business_id,year,month,day,hour,minute,second
1z_l90NydQFJp9s5eYWkTw,2012,1,4,1,24,54
1z_l90NydQFJp9s5eYWkTw,2012,1,5,1,45,29
1z_l90NydQFJp9s5eYWkTw,2013,3,7,22,10,13
1z_l90NydQFJp9s5eYWkTw,2013,5,18,16,9,24
1z_l90NydQFJp9s5eYWkTw,2014,10,29,23,32,17
1zbV8rkul8_mH2rRkWVaWQ,2010,7,10,1,35,56
1zbV8rkul8_mH2rRkWVaWQ,2011,11,20,1,8,55
1zbV8rkul8_mH2rRkWVaWQ,2011,12,31,0,16,3
1zbV8rkul8_mH2rRkWVaWQ,2012,6,14,0,10,33
1zbV8rkul8_mH2rRkWVaWQ,2012,9,9,20,20,54
1zbV8rkul8_mH2rRkWVaWQ,2012,11,3,0,47,28
1zbV8rkul8_mH2rRkWVaWQ,2014,1,7,22,27,34
1zbV8rkul8_mH2rRkWVaWQ,2014,8,13,22,1,39
1zbV8rkul8_mH2rRkWVaWQ,2015,2,16,14,43,33
1zbV8rkul8_mH2rRkWVaWQ,2015,4,30,13,50,11
1zbV8rkul8_mH2rRkWVaWQ,2015,8,8,21,47,18
1zbV8rkul8_mH2rRkWVaWQ,2018,7,4,18,39,0
1zbV8rkul8_mH2rRkWVaWQ,2018,9,6,14,22,16
1zbbaiy-YqePRnhWB1O7HA,2013,11,25,23,54,28
1zbbaiy-YqePRnhWB1O7HA,2014,6,6,1,12,3
1zbbaiy-YqePRnhWB1O7HA,2014,8,24,18,34,7
1zbbaiy-YqePRnhWB1O7HA,2014,9,6,18,6,33
1zbbaiy-YqePRnhWB1O7HA,2015,2,1,0,11,21
1zbbaiy-YqePRnhWB1O7HA,2015,9,22,18,39,45
1zbbaiy-YqePRnhWB1O7HA,2015,9,27,21,52,36
1zbbaiy-YqePRnhWB1O7HA,2017,3,27,22,38,34
1zbleOExOpyEA525GbRyqA,2010,5,11,2,43,59
1zbleOExOpyEA525GbRyqA,2010,6,16,2,55,46
1zbleOExOpyEA525GbRyqA,2010,6,17,3,27,9
1zbleOExOpyEA525GbRyqA,2010,6,18,22,53,39
1zbleOExOpyEA525GbRyqA,2010,6,29,2,47,25
1zbleOExOpyEA525GbRyqA,2010,7,2,1,57,31
1zbleOExOpyEA525GbRyqA,2010,7,6,2,9,0
1zbleOExOpyEA525GbRyqA,2010,7,9,2,2,24
1zbleOExOpyEA525GbRyqA,2010,8,17,3,53,36
1zbleOExOpyEA525GbRyqA,2010,10,19,1,47,18
1zbleOExOpyEA525GbRyqA,2011,1,16,3,4,23
1zbleOExOpyEA525GbRyqA,2011,3,5,1,56,11
1zbleOExOpyEA525GbRyqA,2011,6,2,3,22,14
1zbleOExOpyEA525GbRyqA,2011,7,1,5,3,24
1zbleOExOpyEA525GbRyqA,2011,7,23,0,56,50
1zbleOExOpyEA525GbRyqA,2011,7,28,1,7,41
1zbleOExOpyEA525GbRyqA,2011,9,10,0,36,47
1zbleOExOpyEA525GbRyqA,2011,10,13,2,18,55
1zbleOExOpyEA525GbRyqA,2011,11,3,2,6,43
1zbleOExOpyEA525GbRyqA,2011,12,15,3,25,18
1zbleOExOpyEA525GbRyqA,2011,12,22,4,30,34
1zbleOExOpyEA525GbRyqA,2012,1,15,3,6,31
1zbleOExOpyEA525GbRyqA,2012,2,22,0,24,48
1zbleOExOpyEA525GbRyqA,2012,3,26,20,30,28
1zbleOExOpyEA525GbRyqA,2012,3,26,20,33,14
1zbleOExOpyEA525GbRyqA,2012,6,10,0,7,48
1zbleOExOpyEA525GbRyqA,2012,6,14,22,23,33
1zbleOExOpyEA525GbRyqA,2012,6,30,3,26,43
1zbleOExOpyEA525GbRyqA,2012,8,14,2,36,35
1zbleOExOpyEA525GbRyqA,2012,8,16,0,55,36
1zbleOExOpyEA525GbRyqA,2012,8,19,21,59,47
1zbleOExOpyEA525GbRyqA,2012,8,28,6,25,35
1zbleOExOpyEA525GbRyqA,2012,9,8,19,22,29
1zbleOExOpyEA525GbRyqA,2012,9,10,1,27,48
1zbleOExOpyEA525GbRyqA,2012,9,15,4,7,35
1zbleOExOpyEA525GbRyqA,2013,2,12,19,38,14
1zbleOExOpyEA525GbRyqA,2013,2,18,21,3,6
1zbleOExOpyEA525GbRyqA,2013,3,16,4,43,57
1zbleOExOpyEA525GbRyqA,2013,3,16,23,43,36
1zbleOExOpyEA525GbRyqA,2013,3,29,4,3,28
1zbleOExOpyEA525GbRyqA,2013,3,30,2,26,40
1zbleOExOpyEA525GbRyqA,2013,5,31,20,56,39
1zbleOExOpyEA525GbRyqA,2013,8,10,23,51,53
1zbleOExOpyEA525GbRyqA,2014,1,10,22,11,52
1zbleOExOpyEA525GbRyqA,2014,8,3,14,48,32
1zbleOExOpyEA525GbRyqA,2014,8,4,4,32,41
1zbleOExOpyEA525GbRyqA,2014,8,10,2,59,50
1zbleOExOpyEA525GbRyqA,2014,8,10,2,59,51
1zbleOExOpyEA525GbRyqA,2015,5,30,4,43,37
1zbleOExOpyEA525GbRyqA,2015,7,4,21,8,1
1zbleOExOpyEA525GbRyqA,2015,8,24,22,12,50
1zbleOExOpyEA525GbRyqA,2015,10,21,22,5,49
1zbleOExOpyEA525GbRyqA,2015,11,1,0,44,41
1zbleOExOpyEA525GbRyqA,2015,11,21,22,23,50
1zbleOExOpyEA525GbRyqA,2015,12,23,0,26,12
1zbleOExOpyEA525GbRyqA,2015,12,26,22,6,10
1zbleOExOpyEA525GbRyqA,2016,2,18,22,53,26
1zbleOExOpyEA525GbRyqA,2016,4,30,0,51,10
1zbleOExOpyEA525GbRyqA,2016,5,12,0,15,21
1zbleOExOpyEA525GbRyqA,2016,5,23,22,52,54
1zbleOExOpyEA525GbRyqA,2016,6,11,18,36,35
1zbleOExOpyEA525GbRyqA,2016,8,16,16,36,58
1zbleOExOpyEA525GbRyqA,2016,9,8,22,6,45
1zbleOExOpyEA525GbRyqA,2016,10,1,17,19,52
1zbleOExOpyEA525GbRyqA,2016,12,4,1,37,19
1zbleOExOpyEA525GbRyqA,2016,12,27,2,29,44
1zbleOExOpyEA525GbRyqA,2016,12,28,0,6,31
1zbleOExOpyEA525GbRyqA,2017,1,9,23,24,27
1zbleOExOpyEA525GbRyqA,2017,3,17,23,51,28
1zbleOExOpyEA525GbRyqA,2017,3,25,1,40,55
1zbleOExOpyEA525GbRyqA,2017,4,1,0,6,15
1zbleOExOpyEA525GbRyqA,2017,4,15,18,2,54
1zbleOExOpyEA525GbRyqA,2017,8,11,22,9,35
1zbleOExOpyEA525GbRyqA,2017,8,12,20,20,37
1zbleOExOpyEA525GbRyqA,2017,11,26,2,37,55
1zbleOExOpyEA525GbRyqA,2018,3,18,2,32,56
1zbleOExOpyEA525GbRyqA,2018,5,1,23,46,14
1zbleOExOpyEA525GbRyqA,2019,1,10,0,3,8
1zc0tFuI9HPrAQmXosPvXw,2015,12,19,19,47,10
1zc190ImaG9KMFXOFVATbw,2013,6,18,22,17,38
1zc190ImaG9KMFXOFVATbw,2016,7,18,16,3,45
1zc190ImaG9KMFXOFVATbw,2016,12,7,20,17,54
1zclUa5iGtMgUeGv5AzhCw,2012,1,8,2,6,33
1zclUa5iGtMgUeGv5AzhCw,2012,5,31,22,12,39
1zclUa5iGtMgUeGv5AzhCw,2012,6,1,3,50,59
1zclUa5iGtMgUeGv5AzhCw,2012,6,3,13,26,5
1zclUa5iGtMgUeGv5AzhCw,2012,6,3,18,29,6
1zclUa5iGtMgUeGv5AzhCw,2012,8,24,23,34,13
1zclUa5iGtMgUeGv5AzhCw,2012,8,27,17,25,40
1zclUa5iGtMgUeGv5AzhCw,2012,8,27,17,37,20
1zclUa5iGtMgUeGv5AzhCw,2012,9,15,15,49,14
1zclUa5iGtMgUeGv5AzhCw,2012,9,15,15,50,34
1zclUa5iGtMgUeGv5AzhCw,2013,5,2,21,26,0
1zclUa5iGtMgUeGv5AzhCw,2013,5,4,19,56,55
1zclUa5iGtMgUeGv5AzhCw,2013,5,9,21,13,48
1zclUa5iGtMgUeGv5AzhCw,2013,5,30,21,31,13
1zclUa5iGtMgUeGv5AzhCw,2013,6,27,20,34,14
1zclUa5iGtMgUeGv5AzhCw,2013,8,9,15,52,35
1zclUa5iGtMgUeGv5AzhCw,2014,5,30,20,54,31
1zclUa5iGtMgUeGv5AzhCw,2015,4,30,21,12,14
1zclUa5iGtMgUeGv5AzhCw,2015,5,8,0,23,41
1zclUa5iGtMgUeGv5AzhCw,2015,5,21,20,49,39
1zclUa5iGtMgUeGv5AzhCw,2015,6,4,21,7,33
1zclUa5iGtMgUeGv5AzhCw,2015,6,18,23,53,19
1zclUa5iGtMgUeGv5AzhCw,2015,7,2,20,1,46
1zclUa5iGtMgUeGv5AzhCw,2015,7,16,21,0,24
1zclUa5iGtMgUeGv5AzhCw,2015,7,30,21,23,38
1zclUa5iGtMgUeGv5AzhCw,2015,8,13,21,20,10
1zclUa5iGtMgUeGv5AzhCw,2015,9,25,19,48,10
1zclUa5iGtMgUeGv5AzhCw,2015,10,15,21,29,49
1zclUa5iGtMgUeGv5AzhCw,2015,10,23,23,9,9
1zclUa5iGtMgUeGv5AzhCw,2015,11,5,17,36,50
1zclUa5iGtMgUeGv5AzhCw,2016,6,30,20,52,23
1zclUa5iGtMgUeGv5AzhCw,2016,7,7,21,29,3
1zclUa5iGtMgUeGv5AzhCw,2016,8,12,19,39,7
1zclUa5iGtMgUeGv5AzhCw,2017,6,22,14,5,51
1zclUa5iGtMgUeGv5AzhCw,2019,5,20,23,7,3
1zd7jxpJXmNygpe7AK18wg,2012,7,13,23,17,1
1zd7jxpJXmNygpe7AK18wg,2012,7,18,19,48,17
1zd7jxpJXmNygpe7AK18wg,2012,7,23,19,47,17
1zd7jxpJXmNygpe7AK18wg,2012,7,27,20,18,12
1zd7jxpJXmNygpe7AK18wg,2012,7,28,21,0,18
1zd7jxpJXmNygpe7AK18wg,2012,7,30,23,9,50
1zd7jxpJXmNygpe7AK18wg,2012,8,2,17,56,57
1zd7jxpJXmNygpe7AK18wg,2012,8,3,18,31,58
1zd7jxpJXmNygpe7AK18wg,2012,8,5,18,4,13
1zd7jxpJXmNygpe7AK18wg,2012,8,8,19,36,33
1zd7jxpJXmNygpe7AK18wg,2012,8,9,21,24,5
1zd7jxpJXmNygpe7AK18wg,2012,8,12,3,33,2
1zd7jxpJXmNygpe7AK18wg,2012,8,14,23,46,7
1zd7jxpJXmNygpe7AK18wg,2012,8,16,21,54,48
1zd7jxpJXmNygpe7AK18wg,2012,8,20,20,26,6
1zd7jxpJXmNygpe7AK18wg,2012,8,24,14,53,47
1zd7jxpJXmNygpe7AK18wg,2012,8,27,20,35,42
1zd7jxpJXmNygpe7AK18wg,2012,8,28,19,19,38
1zd7jxpJXmNygpe7AK18wg,2012,9,4,23,36,52
1zd7jxpJXmNygpe7AK18wg,2012,9,5,0,38,59
1zd7jxpJXmNygpe7AK18wg,2012,9,5,21,2,26
1zd7jxpJXmNygpe7AK18wg,2012,9,6,17,5,34
1zd7jxpJXmNygpe7AK18wg,2012,9,10,0,41,35
1zd7jxpJXmNygpe7AK18wg,2012,9,11,0,30,45
1zd7jxpJXmNygpe7AK18wg,2012,9,12,0,50,11
1zd7jxpJXmNygpe7AK18wg,2012,9,19,0,42,47
1zd7jxpJXmNygpe7AK18wg,2012,9,23,0,13,8
1zd7jxpJXmNygpe7AK18wg,2012,9,27,19,21,16
1zd7jxpJXmNygpe7AK18wg,2012,10,2,22,11,14
1zd7jxpJXmNygpe7AK18wg,2012,10,6,21,34,59
1zd7jxpJXmNygpe7AK18wg,2012,10,10,17,33,53
1zd7jxpJXmNygpe7AK18wg,2012,10,14,0,26,57
1zd7jxpJXmNygpe7AK18wg,2012,10,19,21,10,33
1zd7jxpJXmNygpe7AK18wg,2012,10,20,20,33,24
1zd7jxpJXmNygpe7AK18wg,2012,10,20,20,33,30
1zd7jxpJXmNygpe7AK18wg,2012,10,21,19,27,41
1zd7jxpJXmNygpe7AK18wg,2012,10,22,16,48,22
1zd7jxpJXmNygpe7AK18wg,2012,10,24,3,49,46
1zd7jxpJXmNygpe7AK18wg,2012,10,25,0,14,59
1zd7jxpJXmNygpe7AK18wg,2012,10,25,19,0,37
1zd7jxpJXmNygpe7AK18wg,2012,10,26,15,19,48
1zd7jxpJXmNygpe7AK18wg,2012,10,26,15,20,2
1zd7jxpJXmNygpe7AK18wg,2012,10,27,16,22,38
1zd7jxpJXmNygpe7AK18wg,2012,10,27,21,32,43
1zd7jxpJXmNygpe7AK18wg,2012,10,28,19,35,1
1zd7jxpJXmNygpe7AK18wg,2012,10,28,21,15,58
1zd7jxpJXmNygpe7AK18wg,2012,10,31,21,38,44
1zd7jxpJXmNygpe7AK18wg,2012,11,3,23,18,10
1zd7jxpJXmNygpe7AK18wg,2012,11,4,0,48,53
1zd7jxpJXmNygpe7AK18wg,2012,11,5,0,34,0
1zd7jxpJXmNygpe7AK18wg,2012,11,12,23,17,1
1zd7jxpJXmNygpe7AK18wg,2012,11,14,21,27,17
1zd7jxpJXmNygpe7AK18wg,2012,11,15,16,15,11
1zd7jxpJXmNygpe7AK18wg,2012,11,16,15,8,14
1zd7jxpJXmNygpe7AK18wg,2012,11,19,23,49,24
1zd7jxpJXmNygpe7AK18wg,2012,11,28,2,11,40
1zd7jxpJXmNygpe7AK18wg,2012,11,28,23,45,28
1zd7jxpJXmNygpe7AK18wg,2012,11,30,18,33,7
1zd7jxpJXmNygpe7AK18wg,2012,11,30,20,37,8
1zd7jxpJXmNygpe7AK18wg,2012,12,1,4,30,12
1zd7jxpJXmNygpe7AK18wg,2012,12,3,21,41,43
1zd7jxpJXmNygpe7AK18wg,2012,12,5,0,26,3
1zd7jxpJXmNygpe7AK18wg,2012,12,11,22,48,7
1zd7jxpJXmNygpe7AK18wg,2012,12,17,20,42,49
1zd7jxpJXmNygpe7AK18wg,2012,12,20,20,10,19
1zd7jxpJXmNygpe7AK18wg,2012,12,31,20,14,40
1zd7jxpJXmNygpe7AK18wg,2013,1,6,1,18,16
1zd7jxpJXmNygpe7AK18wg,2013,1,7,21,57,36
1zd7jxpJXmNygpe7AK18wg,2013,1,10,21,53,29
1zd7jxpJXmNygpe7AK18wg,2013,1,11,21,23,12
1zd7jxpJXmNygpe7AK18wg,2013,1,16,21,31,26
1zd7jxpJXmNygpe7AK18wg,2013,1,17,21,12,48
1zd7jxpJXmNygpe7AK18wg,2013,1,20,19,56,20
1zd7jxpJXmNygpe7AK18wg,2013,1,21,21,10,38
1zd7jxpJXmNygpe7AK18wg,2013,1,22,21,58,35
1zd7jxpJXmNygpe7AK18wg,2013,1,22,22,6,21
1zd7jxpJXmNygpe7AK18wg,2013,1,25,21,32,49
1zd7jxpJXmNygpe7AK18wg,2013,1,29,2,2,12
1zd7jxpJXmNygpe7AK18wg,2013,1,31,22,37,34
1zd7jxpJXmNygpe7AK18wg,2013,2,2,23,46,37
1zd7jxpJXmNygpe7AK18wg,2013,2,4,21,4,35
1zd7jxpJXmNygpe7AK18wg,2013,2,6,0,45,25
1zd7jxpJXmNygpe7AK18wg,2013,2,7,0,57,42
1zd7jxpJXmNygpe7AK18wg,2013,2,16,18,53,54
1zd7jxpJXmNygpe7AK18wg,2013,2,21,21,16,2
1zd7jxpJXmNygpe7AK18wg,2013,2,22,13,51,8
1zd7jxpJXmNygpe7AK18wg,2013,3,1,20,42,32
1zd7jxpJXmNygpe7AK18wg,2013,3,4,20,50,0
1zd7jxpJXmNygpe7AK18wg,2013,3,9,21,43,23
1zd7jxpJXmNygpe7AK18wg,2013,3,27,20,55,29
1zd7jxpJXmNygpe7AK18wg,2013,4,5,22,14,23
1zd7jxpJXmNygpe7AK18wg,2013,4,21,18,46,21
1zd7jxpJXmNygpe7AK18wg,2013,5,6,22,35,47
1zd7jxpJXmNygpe7AK18wg,2013,5,15,20,56,36
1zd7jxpJXmNygpe7AK18wg,2013,5,26,21,16,44
1zd7jxpJXmNygpe7AK18wg,2013,5,26,23,32,13
1zd7jxpJXmNygpe7AK18wg,2013,6,14,20,23,57
1zd7jxpJXmNygpe7AK18wg,2013,6,19,1,29,11
1zd7jxpJXmNygpe7AK18wg,2013,6,23,20,5,49
1zd7jxpJXmNygpe7AK18wg,2013,6,25,2,2,11
1zd7jxpJXmNygpe7AK18wg,2013,7,12,23,16,50
1zd7jxpJXmNygpe7AK18wg,2013,7,15,22,47,12
1zd7jxpJXmNygpe7AK18wg,2013,7,29,0,17,21
1zd7jxpJXmNygpe7AK18wg,2013,7,29,21,36,20
1zd7jxpJXmNygpe7AK18wg,2013,7,30,19,18,54
1zd7jxpJXmNygpe7AK18wg,2013,8,3,23,22,15
1zd7jxpJXmNygpe7AK18wg,2013,8,9,4,25,24
1zd7jxpJXmNygpe7AK18wg,2013,8,14,13,20,21
1zd7jxpJXmNygpe7AK18wg,2013,8,17,16,30,51
1zd7jxpJXmNygpe7AK18wg,2013,8,27,3,20,46
1zd7jxpJXmNygpe7AK18wg,2013,8,27,15,50,4
1zd7jxpJXmNygpe7AK18wg,2013,8,28,21,38,49
1zd7jxpJXmNygpe7AK18wg,2013,9,1,19,11,9
1zd7jxpJXmNygpe7AK18wg,2013,9,4,3,5,22
1zd7jxpJXmNygpe7AK18wg,2013,9,14,14,18,16
1zd7jxpJXmNygpe7AK18wg,2013,9,19,22,18,44
1zd7jxpJXmNygpe7AK18wg,2013,9,23,14,51,50
1zd7jxpJXmNygpe7AK18wg,2013,9,24,14,32,49
1zd7jxpJXmNygpe7AK18wg,2013,10,2,14,24,50
1zd7jxpJXmNygpe7AK18wg,2013,10,3,14,26,34
1zd7jxpJXmNygpe7AK18wg,2013,10,14,1,39,31
1zd7jxpJXmNygpe7AK18wg,2013,10,26,17,13,22
1zd7jxpJXmNygpe7AK18wg,2013,10,26,17,14,5
1zd7jxpJXmNygpe7AK18wg,2013,10,31,14,33,39
1zd7jxpJXmNygpe7AK18wg,2013,11,1,14,28,22
1zd7jxpJXmNygpe7AK18wg,2013,11,1,18,56,2
1zd7jxpJXmNygpe7AK18wg,2013,11,2,22,28,35
1zd7jxpJXmNygpe7AK18wg,2013,11,3,18,28,3
1zd7jxpJXmNygpe7AK18wg,2013,11,7,0,13,53
1zd7jxpJXmNygpe7AK18wg,2013,11,8,0,50,36
1zd7jxpJXmNygpe7AK18wg,2013,11,10,20,53,10
1zd7jxpJXmNygpe7AK18wg,2013,11,11,0,27,48
1zd7jxpJXmNygpe7AK18wg,2013,11,12,14,21,24
1zd7jxpJXmNygpe7AK18wg,2013,11,13,3,34,7
1zd7jxpJXmNygpe7AK18wg,2013,11,15,14,27,10
1zd7jxpJXmNygpe7AK18wg,2013,11,24,18,34,14
1zd7jxpJXmNygpe7AK18wg,2013,11,25,14,26,59
1zd7jxpJXmNygpe7AK18wg,2013,11,26,14,32,2
1zd7jxpJXmNygpe7AK18wg,2013,12,1,8,38,34
1zd7jxpJXmNygpe7AK18wg,2013,12,5,1,41,32
1zd7jxpJXmNygpe7AK18wg,2013,12,8,17,33,57
1zd7jxpJXmNygpe7AK18wg,2013,12,9,14,26,49
1zd7jxpJXmNygpe7AK18wg,2013,12,11,4,28,30
1zd7jxpJXmNygpe7AK18wg,2013,12,13,0,10,41
1zd7jxpJXmNygpe7AK18wg,2013,12,17,23,58,6
1zd7jxpJXmNygpe7AK18wg,2013,12,19,22,50,58
1zd7jxpJXmNygpe7AK18wg,2013,12,24,18,34,8
1zd7jxpJXmNygpe7AK18wg,2013,12,29,0,4,29
1zd7jxpJXmNygpe7AK18wg,2014,1,18,2,20,47
1zd7jxpJXmNygpe7AK18wg,2014,1,18,5,31,2
1zd7jxpJXmNygpe7AK18wg,2014,1,23,0,28,30
1zd7jxpJXmNygpe7AK18wg,2014,1,30,22,47,33
1zd7jxpJXmNygpe7AK18wg,2014,2,6,21,49,59
1zd7jxpJXmNygpe7AK18wg,2014,2,15,14,28,13
1zd7jxpJXmNygpe7AK18wg,2014,2,24,0,33,1
1zd7jxpJXmNygpe7AK18wg,2014,3,15,3,2,29
1zd7jxpJXmNygpe7AK18wg,2014,3,25,16,7,25
1zd7jxpJXmNygpe7AK18wg,2014,4,6,14,58,28
1zd7jxpJXmNygpe7AK18wg,2014,4,11,3,31,53
1zd7jxpJXmNygpe7AK18wg,2014,4,16,2,22,57
1zd7jxpJXmNygpe7AK18wg,2014,4,18,23,44,14
1zd7jxpJXmNygpe7AK18wg,2014,4,19,14,22,54
1zd7jxpJXmNygpe7AK18wg,2014,4,19,14,23,57
1zd7jxpJXmNygpe7AK18wg,2014,4,27,13,44,21
1zd7jxpJXmNygpe7AK18wg,2014,5,6,14,27,37
1zd7jxpJXmNygpe7AK18wg,2014,5,11,1,18,48
1zd7jxpJXmNygpe7AK18wg,2014,5,19,23,49,26
1zd7jxpJXmNygpe7AK18wg,2014,5,23,4,45,2
1zd7jxpJXmNygpe7AK18wg,2014,6,11,2,9,24
1zd7jxpJXmNygpe7AK18wg,2014,6,28,22,0,20
1zd7jxpJXmNygpe7AK18wg,2014,7,21,14,37,6
1zd7jxpJXmNygpe7AK18wg,2014,7,26,8,29,22
1zd7jxpJXmNygpe7AK18wg,2014,7,29,5,6,55
1zd7jxpJXmNygpe7AK18wg,2014,7,30,5,49,7
1zd7jxpJXmNygpe7AK18wg,2014,8,9,5,8,52
1zd7jxpJXmNygpe7AK18wg,2014,8,10,0,39,8
1zd7jxpJXmNygpe7AK18wg,2014,8,10,19,0,57
1zd7jxpJXmNygpe7AK18wg,2014,8,14,4,2,25
1zd7jxpJXmNygpe7AK18wg,2014,8,22,9,3,0
1zd7jxpJXmNygpe7AK18wg,2014,8,23,23,45,1
1zd7jxpJXmNygpe7AK18wg,2014,8,31,23,1,2
1zd7jxpJXmNygpe7AK18wg,2014,9,8,3,24,49
1zd7jxpJXmNygpe7AK18wg,2014,9,13,14,30,48
1zd7jxpJXmNygpe7AK18wg,2014,9,15,4,11,56
1zd7jxpJXmNygpe7AK18wg,2014,9,20,19,21,1
1zd7jxpJXmNygpe7AK18wg,2014,9,20,21,3,5
1zd7jxpJXmNygpe7AK18wg,2014,9,26,2,8,43
1zd7jxpJXmNygpe7AK18wg,2014,10,4,20,30,46
1zd7jxpJXmNygpe7AK18wg,2014,10,9,21,44,29
1zd7jxpJXmNygpe7AK18wg,2014,10,11,22,13,46
1zd7jxpJXmNygpe7AK18wg,2014,10,12,22,14,47
1zd7jxpJXmNygpe7AK18wg,2014,10,16,21,8,27
1zd7jxpJXmNygpe7AK18wg,2014,10,25,1,40,11
1zd7jxpJXmNygpe7AK18wg,2014,11,8,22,40,10
1zd7jxpJXmNygpe7AK18wg,2014,11,12,3,46,0
1zd7jxpJXmNygpe7AK18wg,2014,11,22,4,21,42
1zd7jxpJXmNygpe7AK18wg,2014,11,25,2,55,35
1zd7jxpJXmNygpe7AK18wg,2014,11,27,19,11,10
1zd7jxpJXmNygpe7AK18wg,2014,12,2,1,22,16
1zd7jxpJXmNygpe7AK18wg,2014,12,8,14,40,34
1zd7jxpJXmNygpe7AK18wg,2014,12,10,14,32,51
1zd7jxpJXmNygpe7AK18wg,2014,12,12,3,48,12
1zd7jxpJXmNygpe7AK18wg,2014,12,13,23,2,57
1zd7jxpJXmNygpe7AK18wg,2014,12,14,19,9,38
1zd7jxpJXmNygpe7AK18wg,2014,12,18,14,41,13
1zd7jxpJXmNygpe7AK18wg,2014,12,20,4,48,52
1zd7jxpJXmNygpe7AK18wg,2014,12,21,0,18,40
1zd7jxpJXmNygpe7AK18wg,2014,12,26,19,19,43
1zd7jxpJXmNygpe7AK18wg,2014,12,29,1,35,44
1zd7jxpJXmNygpe7AK18wg,2015,1,4,4,44,33
1zd7jxpJXmNygpe7AK18wg,2015,1,4,21,28,14
1zd7jxpJXmNygpe7AK18wg,2015,1,6,14,40,48
1zd7jxpJXmNygpe7AK18wg,2015,1,14,14,33,28
1zd7jxpJXmNygpe7AK18wg,2015,1,24,22,53,53
1zd7jxpJXmNygpe7AK18wg,2015,1,25,14,23,27
1zd7jxpJXmNygpe7AK18wg,2015,1,25,20,54,36
1zd7jxpJXmNygpe7AK18wg,2015,1,27,1,13,28
1zd7jxpJXmNygpe7AK18wg,2015,2,5,3,11,1
1zd7jxpJXmNygpe7AK18wg,2015,2,14,18,38,4
1zd7jxpJXmNygpe7AK18wg,2015,2,21,16,3,29
1zd7jxpJXmNygpe7AK18wg,2015,2,26,4,34,9
1zd7jxpJXmNygpe7AK18wg,2015,3,4,3,38,17
1zd7jxpJXmNygpe7AK18wg,2015,3,6,1,33,5
1zd7jxpJXmNygpe7AK18wg,2015,3,15,15,52,22
1zd7jxpJXmNygpe7AK18wg,2015,3,22,18,12,48
1zd7jxpJXmNygpe7AK18wg,2015,4,30,5,6,20
1zd7jxpJXmNygpe7AK18wg,2015,5,6,1,36,12
1zd7jxpJXmNygpe7AK18wg,2015,6,18,21,7,59
1zd7jxpJXmNygpe7AK18wg,2015,7,21,13,25,53
1zd7jxpJXmNygpe7AK18wg,2015,7,27,17,25,10
1zd7jxpJXmNygpe7AK18wg,2015,7,28,12,39,46
1zd7jxpJXmNygpe7AK18wg,2015,8,1,17,42,40
1zd7jxpJXmNygpe7AK18wg,2015,9,7,4,10,5
1zd7jxpJXmNygpe7AK18wg,2015,9,9,23,32,54
1zd7jxpJXmNygpe7AK18wg,2015,9,22,2,38,23
1zd7jxpJXmNygpe7AK18wg,2015,10,6,2,22,20
1zd7jxpJXmNygpe7AK18wg,2015,10,18,21,8,56
1zd7jxpJXmNygpe7AK18wg,2015,10,25,3,4,16
1zd7jxpJXmNygpe7AK18wg,2015,10,27,4,12,56
1zd7jxpJXmNygpe7AK18wg,2015,11,11,23,3,16
1zd7jxpJXmNygpe7AK18wg,2015,11,30,19,41,13
1zd7jxpJXmNygpe7AK18wg,2015,12,17,18,20,42
1zd7jxpJXmNygpe7AK18wg,2016,1,29,21,28,49
1zd7jxpJXmNygpe7AK18wg,2016,2,14,0,36,16
1zd7jxpJXmNygpe7AK18wg,2016,5,9,2,57,36
1zd7jxpJXmNygpe7AK18wg,2016,6,4,19,24,35
1zd7jxpJXmNygpe7AK18wg,2016,10,25,14,25,28
1zd7jxpJXmNygpe7AK18wg,2017,2,3,14,32,35
1zd7jxpJXmNygpe7AK18wg,2017,5,29,23,30,24
1zd7jxpJXmNygpe7AK18wg,2017,10,21,22,15,50
1zd7jxpJXmNygpe7AK18wg,2018,4,25,23,19,10
1zd7jxpJXmNygpe7AK18wg,2018,9,20,20,30,16
1zePaX9YWXsl_ngM9O7PsA,2014,8,13,18,7,7
1zePaX9YWXsl_ngM9O7PsA,2018,6,1,15,57,24
1zgcF2M_rXYdK03BTewM4g,2016,7,25,0,22,15
1zgcF2M_rXYdK03BTewM4g,2016,8,16,17,31,30
1zgcF2M_rXYdK03BTewM4g,2016,8,30,5,2,46
1zgcF2M_rXYdK03BTewM4g,2016,9,13,17,39,42
1zgcF2M_rXYdK03BTewM4g,2016,9,16,20,1,44
1zgcF2M_rXYdK03BTewM4g,2016,12,30,19,19,36
1zgcF2M_rXYdK03BTewM4g,2017,1,5,17,26,39
1zgcF2M_rXYdK03BTewM4g,2017,6,17,16,2,32
1zgcF2M_rXYdK03BTewM4g,2017,12,1,16,23,40
1zgcF2M_rXYdK03BTewM4g,2018,10,7,17,20,40
1zgcF2M_rXYdK03BTewM4g,2018,10,13,14,15,30
1zgyspPWDJoScRX7gOaLYQ,2012,9,16,23,38,39
1zgyspPWDJoScRX7gOaLYQ,2012,10,9,23,55,37
1zgyspPWDJoScRX7gOaLYQ,2012,10,24,22,24,22
1zgyspPWDJoScRX7gOaLYQ,2014,7,15,18,5,38
1zgyspPWDJoScRX7gOaLYQ,2015,3,24,0,46,18
