business_id,year,month,day,hour,minute,second
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,8,22,16,49
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,9,17,22,18
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,11,14,26,44
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,13,20,32,48
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,18,21,31,49
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,22,22,54,44
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,24,19,40,12
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,25,19,40,55
SHlfx41Mo4dk2WR1VyT2_Q,2019,11,30,21,45,30
SHn1WhdJJxxPWe4WOO04uw,2014,9,14,1,2,28
SHn1WhdJJxxPWe4WOO04uw,2014,9,23,13,58,17
SHn1WhdJJxxPWe4WOO04uw,2014,9,23,23,34,10
SHn1WhdJJxxPWe4WOO04uw,2014,9,24,22,29,17
SHn1WhdJJxxPWe4WOO04uw,2014,9,24,22,38,9
SHn1WhdJJxxPWe4WOO04uw,2014,9,25,1,27,8
SHn1WhdJJxxPWe4WOO04uw,2014,9,25,15,51,34
SHn1WhdJJxxPWe4WOO04uw,2014,9,25,23,16,23
SHn1WhdJJxxPWe4WOO04uw,2014,9,26,23,23,18
SHn1WhdJJxxPWe4WOO04uw,2014,9,28,1,41,25
SHn1WhdJJxxPWe4WOO04uw,2014,10,18,0,27,52
SHn1WhdJJxxPWe4WOO04uw,2014,10,22,2,16,59
SHn1WhdJJxxPWe4WOO04uw,2014,10,23,23,2,30
SHn1WhdJJxxPWe4WOO04uw,2014,10,23,23,2,59
SHn1WhdJJxxPWe4WOO04uw,2014,10,23,23,8,55
SHn1WhdJJxxPWe4WOO04uw,2014,10,23,23,17,24
SHn1WhdJJxxPWe4WOO04uw,2014,10,23,23,20,54
SHn1WhdJJxxPWe4WOO04uw,2014,10,24,0,5,59
SHn1WhdJJxxPWe4WOO04uw,2014,10,24,1,43,50
SHn1WhdJJxxPWe4WOO04uw,2014,10,24,21,21,58
SHn1WhdJJxxPWe4WOO04uw,2014,10,28,21,23,18
SHn1WhdJJxxPWe4WOO04uw,2014,11,4,22,28,34
SHn1WhdJJxxPWe4WOO04uw,2014,11,4,22,29,53
SHn1WhdJJxxPWe4WOO04uw,2014,11,8,0,21,28
SHn1WhdJJxxPWe4WOO04uw,2014,11,11,23,36,7
SHn1WhdJJxxPWe4WOO04uw,2014,11,18,23,14,57
SHn1WhdJJxxPWe4WOO04uw,2014,11,21,0,15,16
SHn1WhdJJxxPWe4WOO04uw,2014,12,4,2,36,37
SHn1WhdJJxxPWe4WOO04uw,2014,12,14,0,9,36
SHn1WhdJJxxPWe4WOO04uw,2014,12,18,2,36,6
SHn1WhdJJxxPWe4WOO04uw,2014,12,18,2,41,22
SHn1WhdJJxxPWe4WOO04uw,2014,12,27,23,48,41
SHn1WhdJJxxPWe4WOO04uw,2014,12,28,0,5,22
SHn1WhdJJxxPWe4WOO04uw,2015,1,3,0,27,59
SHn1WhdJJxxPWe4WOO04uw,2015,1,10,1,53,38
SHn1WhdJJxxPWe4WOO04uw,2015,1,16,0,15,40
SHn1WhdJJxxPWe4WOO04uw,2015,1,18,22,3,31
SHn1WhdJJxxPWe4WOO04uw,2015,1,23,2,44,50
SHn1WhdJJxxPWe4WOO04uw,2015,1,30,1,10,38
SHn1WhdJJxxPWe4WOO04uw,2015,2,22,22,34,56
SHn1WhdJJxxPWe4WOO04uw,2015,3,5,3,26,43
SHn1WhdJJxxPWe4WOO04uw,2015,3,8,0,2,14
SHn1WhdJJxxPWe4WOO04uw,2015,3,20,22,7,43
SHn1WhdJJxxPWe4WOO04uw,2015,3,27,15,44,24
SHn1WhdJJxxPWe4WOO04uw,2015,3,28,2,24,31
SHn1WhdJJxxPWe4WOO04uw,2015,3,28,5,23,59
SHn1WhdJJxxPWe4WOO04uw,2015,3,28,22,7,18
SHn1WhdJJxxPWe4WOO04uw,2015,4,11,23,41,9
SHn1WhdJJxxPWe4WOO04uw,2015,4,23,16,41,9
SHn1WhdJJxxPWe4WOO04uw,2015,4,25,0,18,55
SHn1WhdJJxxPWe4WOO04uw,2015,5,3,0,27,28
SHn1WhdJJxxPWe4WOO04uw,2015,5,6,22,32,47
SHn1WhdJJxxPWe4WOO04uw,2015,5,6,22,34,32
SHn1WhdJJxxPWe4WOO04uw,2015,6,5,22,24,42
SHn1WhdJJxxPWe4WOO04uw,2015,6,5,22,32,10
SHn1WhdJJxxPWe4WOO04uw,2015,8,8,22,48,54
SHn1WhdJJxxPWe4WOO04uw,2015,8,20,16,50,4
SHn1WhdJJxxPWe4WOO04uw,2015,8,26,22,2,25
SHn1WhdJJxxPWe4WOO04uw,2015,8,28,23,2,26
SHn1WhdJJxxPWe4WOO04uw,2015,8,29,21,23,18
SHn1WhdJJxxPWe4WOO04uw,2015,9,18,1,32,47
SHn1WhdJJxxPWe4WOO04uw,2015,10,7,23,42,34
SHn1WhdJJxxPWe4WOO04uw,2015,10,7,23,42,41
SHn1WhdJJxxPWe4WOO04uw,2015,10,11,1,15,54
SHn1WhdJJxxPWe4WOO04uw,2015,10,17,23,52,7
SHn1WhdJJxxPWe4WOO04uw,2015,10,28,22,47,56
SHn1WhdJJxxPWe4WOO04uw,2015,10,30,17,36,21
SHn1WhdJJxxPWe4WOO04uw,2015,11,6,0,30,11
SHn1WhdJJxxPWe4WOO04uw,2016,1,27,23,7,28
SHn1WhdJJxxPWe4WOO04uw,2016,1,28,18,49,20
SHn1WhdJJxxPWe4WOO04uw,2016,1,31,1,47,37
SHn1WhdJJxxPWe4WOO04uw,2016,1,31,2,35,37
SHn1WhdJJxxPWe4WOO04uw,2016,3,10,23,18,55
SHn1WhdJJxxPWe4WOO04uw,2016,3,16,22,50,0
SHn1WhdJJxxPWe4WOO04uw,2016,4,2,0,13,40
SHn1WhdJJxxPWe4WOO04uw,2016,4,22,21,25,33
SHn1WhdJJxxPWe4WOO04uw,2016,4,30,2,55,56
SHn1WhdJJxxPWe4WOO04uw,2016,6,8,22,13,56
SHn1WhdJJxxPWe4WOO04uw,2016,6,17,17,2,17
SHn1WhdJJxxPWe4WOO04uw,2016,6,23,22,57,44
SHn1WhdJJxxPWe4WOO04uw,2016,7,6,22,26,48
SHn1WhdJJxxPWe4WOO04uw,2016,7,9,0,56,9
SHtvOqudT3zlOdCnZjrXzQ,2010,6,6,20,21,38
SHtvOqudT3zlOdCnZjrXzQ,2010,6,11,5,46,18
SHtvOqudT3zlOdCnZjrXzQ,2010,6,20,18,33,9
SHtvOqudT3zlOdCnZjrXzQ,2010,7,9,4,14,1
SHtvOqudT3zlOdCnZjrXzQ,2010,7,30,4,46,40
SHtvOqudT3zlOdCnZjrXzQ,2010,8,20,22,30,52
SHtvOqudT3zlOdCnZjrXzQ,2010,8,26,22,20,31
SHtvOqudT3zlOdCnZjrXzQ,2010,8,31,0,32,33
SHtvOqudT3zlOdCnZjrXzQ,2010,9,19,8,7,53
SHtvOqudT3zlOdCnZjrXzQ,2010,9,23,17,29,28
SHtvOqudT3zlOdCnZjrXzQ,2010,10,1,3,51,0
SHtvOqudT3zlOdCnZjrXzQ,2010,10,25,0,53,30
SHtvOqudT3zlOdCnZjrXzQ,2010,11,11,4,41,14
SHtvOqudT3zlOdCnZjrXzQ,2010,12,27,16,17,7
SHtvOqudT3zlOdCnZjrXzQ,2011,1,6,18,30,35
SHtvOqudT3zlOdCnZjrXzQ,2011,3,19,18,12,29
SHtvOqudT3zlOdCnZjrXzQ,2011,5,8,7,26,10
SHtvOqudT3zlOdCnZjrXzQ,2011,5,18,2,37,35
SHtvOqudT3zlOdCnZjrXzQ,2011,6,26,4,46,3
SHtvOqudT3zlOdCnZjrXzQ,2011,8,12,1,14,45
SHtvOqudT3zlOdCnZjrXzQ,2011,9,13,21,37,34
SHtvOqudT3zlOdCnZjrXzQ,2011,9,18,6,12,23
SHtvOqudT3zlOdCnZjrXzQ,2011,9,25,2,8,41
SHtvOqudT3zlOdCnZjrXzQ,2011,9,25,2,28,55
SHtvOqudT3zlOdCnZjrXzQ,2011,10,17,22,58,3
SHtvOqudT3zlOdCnZjrXzQ,2011,10,23,5,41,59
SHtvOqudT3zlOdCnZjrXzQ,2011,10,23,7,8,15
SHtvOqudT3zlOdCnZjrXzQ,2011,10,30,8,24,53
SHtvOqudT3zlOdCnZjrXzQ,2011,12,17,2,5,6
SHtvOqudT3zlOdCnZjrXzQ,2012,4,15,16,14,22
SHtvOqudT3zlOdCnZjrXzQ,2012,5,6,7,9,43
SHtvOqudT3zlOdCnZjrXzQ,2012,5,12,2,16,44
SHtvOqudT3zlOdCnZjrXzQ,2012,6,2,17,46,10
SHtvOqudT3zlOdCnZjrXzQ,2012,7,21,6,53,35
SHtvOqudT3zlOdCnZjrXzQ,2012,7,28,5,23,22
SHtvOqudT3zlOdCnZjrXzQ,2012,8,3,4,43,3
SHtvOqudT3zlOdCnZjrXzQ,2012,8,5,7,47,11
SHtvOqudT3zlOdCnZjrXzQ,2012,8,5,7,48,6
SHtvOqudT3zlOdCnZjrXzQ,2012,8,25,22,36,34
SHtvOqudT3zlOdCnZjrXzQ,2012,9,7,1,12,55
SHtvOqudT3zlOdCnZjrXzQ,2012,9,8,23,0,43
SHtvOqudT3zlOdCnZjrXzQ,2012,10,13,23,46,35
SHtvOqudT3zlOdCnZjrXzQ,2012,10,19,8,41,11
SHtvOqudT3zlOdCnZjrXzQ,2012,11,3,4,46,3
SHtvOqudT3zlOdCnZjrXzQ,2012,12,9,6,20,48
SHtvOqudT3zlOdCnZjrXzQ,2012,12,21,6,20,9
SHtvOqudT3zlOdCnZjrXzQ,2012,12,23,7,17,32
SHtvOqudT3zlOdCnZjrXzQ,2012,12,23,7,18,48
SHtvOqudT3zlOdCnZjrXzQ,2012,12,23,16,8,14
SHtvOqudT3zlOdCnZjrXzQ,2013,2,8,3,38,2
SHtvOqudT3zlOdCnZjrXzQ,2013,2,8,21,40,17
SHtvOqudT3zlOdCnZjrXzQ,2013,2,17,6,56,8
SHtvOqudT3zlOdCnZjrXzQ,2013,2,20,8,49,26
SHtvOqudT3zlOdCnZjrXzQ,2013,2,23,6,48,17
SHtvOqudT3zlOdCnZjrXzQ,2013,4,19,6,26,26
SHtvOqudT3zlOdCnZjrXzQ,2013,4,21,5,51,0
SHtvOqudT3zlOdCnZjrXzQ,2013,5,2,17,29,7
SHtvOqudT3zlOdCnZjrXzQ,2013,5,3,4,4,11
SHtvOqudT3zlOdCnZjrXzQ,2013,5,5,5,49,34
SHtvOqudT3zlOdCnZjrXzQ,2013,5,19,5,25,2
SHtvOqudT3zlOdCnZjrXzQ,2013,5,29,4,5,6
SHtvOqudT3zlOdCnZjrXzQ,2013,6,2,8,2,35
SHtvOqudT3zlOdCnZjrXzQ,2013,6,8,6,54,37
SHtvOqudT3zlOdCnZjrXzQ,2013,6,8,6,54,44
SHtvOqudT3zlOdCnZjrXzQ,2013,6,10,3,10,4
SHtvOqudT3zlOdCnZjrXzQ,2013,6,28,6,16,20
SHtvOqudT3zlOdCnZjrXzQ,2013,6,29,7,25,29
SHtvOqudT3zlOdCnZjrXzQ,2013,6,29,7,26,49
SHtvOqudT3zlOdCnZjrXzQ,2013,7,3,22,44,59
SHtvOqudT3zlOdCnZjrXzQ,2013,7,9,7,55,0
SHtvOqudT3zlOdCnZjrXzQ,2013,8,2,3,50,7
SHtvOqudT3zlOdCnZjrXzQ,2013,8,5,5,19,37
SHtvOqudT3zlOdCnZjrXzQ,2013,8,5,9,42,14
SHtvOqudT3zlOdCnZjrXzQ,2013,8,17,2,5,57
SHtvOqudT3zlOdCnZjrXzQ,2013,9,2,3,32,28
SHtvOqudT3zlOdCnZjrXzQ,2013,9,7,6,21,52
SHtvOqudT3zlOdCnZjrXzQ,2013,9,7,6,31,25
SHtvOqudT3zlOdCnZjrXzQ,2013,11,8,5,29,16
SHtvOqudT3zlOdCnZjrXzQ,2013,11,15,3,45,30
SHtvOqudT3zlOdCnZjrXzQ,2013,11,21,5,17,55
SHtvOqudT3zlOdCnZjrXzQ,2014,1,15,6,23,5
SHtvOqudT3zlOdCnZjrXzQ,2014,2,14,4,57,55
SHtvOqudT3zlOdCnZjrXzQ,2014,3,17,22,25,3
SHtvOqudT3zlOdCnZjrXzQ,2014,5,8,16,14,4
SHtvOqudT3zlOdCnZjrXzQ,2014,5,11,6,1,20
SHtvOqudT3zlOdCnZjrXzQ,2014,5,12,16,25,57
SHtvOqudT3zlOdCnZjrXzQ,2014,5,13,2,38,24
SHtvOqudT3zlOdCnZjrXzQ,2014,5,13,2,54,48
SHtvOqudT3zlOdCnZjrXzQ,2014,7,17,18,40,10
SHtvOqudT3zlOdCnZjrXzQ,2014,8,13,17,2,6
SHtvOqudT3zlOdCnZjrXzQ,2014,9,6,23,7,39
SHtvOqudT3zlOdCnZjrXzQ,2014,9,8,6,27,55
SHtvOqudT3zlOdCnZjrXzQ,2014,9,12,17,26,18
SHtvOqudT3zlOdCnZjrXzQ,2014,9,21,6,11,19
SHtvOqudT3zlOdCnZjrXzQ,2014,9,23,18,14,10
SHtvOqudT3zlOdCnZjrXzQ,2014,9,26,16,47,30
SHtvOqudT3zlOdCnZjrXzQ,2014,9,27,3,1,8
SHtvOqudT3zlOdCnZjrXzQ,2014,12,3,17,19,25
SHtvOqudT3zlOdCnZjrXzQ,2015,1,5,22,9,35
SHtvOqudT3zlOdCnZjrXzQ,2015,1,8,17,42,33
SHtvOqudT3zlOdCnZjrXzQ,2015,2,11,7,36,2
SHtvOqudT3zlOdCnZjrXzQ,2015,3,3,17,27,10
SHtvOqudT3zlOdCnZjrXzQ,2015,3,10,17,11,55
SHtvOqudT3zlOdCnZjrXzQ,2015,3,11,21,54,12
SHtvOqudT3zlOdCnZjrXzQ,2015,3,13,17,48,10
SHtvOqudT3zlOdCnZjrXzQ,2015,3,17,16,29,4
SHtvOqudT3zlOdCnZjrXzQ,2015,3,28,1,49,22
SHtvOqudT3zlOdCnZjrXzQ,2015,4,1,3,23,32
SHtvOqudT3zlOdCnZjrXzQ,2015,4,7,16,27,29
SHtvOqudT3zlOdCnZjrXzQ,2015,4,10,1,24,41
SHtvOqudT3zlOdCnZjrXzQ,2015,4,14,16,57,14
SHtvOqudT3zlOdCnZjrXzQ,2015,5,2,18,44,21
SHtvOqudT3zlOdCnZjrXzQ,2015,5,20,3,25,15
SHtvOqudT3zlOdCnZjrXzQ,2015,5,20,3,35,19
SHtvOqudT3zlOdCnZjrXzQ,2015,5,24,8,18,39
SHtvOqudT3zlOdCnZjrXzQ,2015,5,26,17,16,1
SHtvOqudT3zlOdCnZjrXzQ,2015,6,30,16,57,27
SHtvOqudT3zlOdCnZjrXzQ,2015,7,7,16,21,29
SHtvOqudT3zlOdCnZjrXzQ,2015,7,21,16,50,24
SHtvOqudT3zlOdCnZjrXzQ,2015,8,2,2,54,21
SHtvOqudT3zlOdCnZjrXzQ,2015,8,4,16,16,14
SHtvOqudT3zlOdCnZjrXzQ,2015,8,25,16,18,35
SHtvOqudT3zlOdCnZjrXzQ,2015,8,30,20,41,50
SHtvOqudT3zlOdCnZjrXzQ,2015,9,7,0,15,31
SHtvOqudT3zlOdCnZjrXzQ,2015,9,8,17,23,36
SHtvOqudT3zlOdCnZjrXzQ,2015,9,21,17,2,10
SHtvOqudT3zlOdCnZjrXzQ,2015,10,6,16,55,22
SHtvOqudT3zlOdCnZjrXzQ,2015,10,7,23,40,49
SHtvOqudT3zlOdCnZjrXzQ,2015,10,13,16,53,50
SHtvOqudT3zlOdCnZjrXzQ,2015,10,16,18,25,21
SHtvOqudT3zlOdCnZjrXzQ,2015,10,20,16,44,53
SHtvOqudT3zlOdCnZjrXzQ,2015,10,27,17,3,43
SHtvOqudT3zlOdCnZjrXzQ,2015,11,4,17,37,25
SHtvOqudT3zlOdCnZjrXzQ,2015,11,4,22,16,59
SHtvOqudT3zlOdCnZjrXzQ,2015,11,10,18,13,8
SHtvOqudT3zlOdCnZjrXzQ,2015,11,25,18,10,13
SHtvOqudT3zlOdCnZjrXzQ,2015,12,1,17,52,15
SHtvOqudT3zlOdCnZjrXzQ,2015,12,8,18,5,51
SHtvOqudT3zlOdCnZjrXzQ,2015,12,10,17,44,20
SHtvOqudT3zlOdCnZjrXzQ,2015,12,17,17,55,40
SHtvOqudT3zlOdCnZjrXzQ,2015,12,20,6,14,29
SHtvOqudT3zlOdCnZjrXzQ,2016,1,5,17,58,58
SHtvOqudT3zlOdCnZjrXzQ,2016,1,15,17,56,23
SHtvOqudT3zlOdCnZjrXzQ,2016,1,21,6,2,37
SHtvOqudT3zlOdCnZjrXzQ,2016,1,26,17,57,56
SHtvOqudT3zlOdCnZjrXzQ,2016,2,16,18,7,2
SHtvOqudT3zlOdCnZjrXzQ,2016,3,1,18,22,18
SHtvOqudT3zlOdCnZjrXzQ,2016,3,22,16,50,13
SHtvOqudT3zlOdCnZjrXzQ,2016,3,29,16,50,18
SHtvOqudT3zlOdCnZjrXzQ,2016,5,13,17,10,19
SHtvOqudT3zlOdCnZjrXzQ,2016,5,31,13,56,24
SHwTgg47dInOoT3awbvrRw,2016,5,10,1,15,1
SHx7J61AeWjfsmP7RB6exg,2011,2,25,0,50,29
SHx7J61AeWjfsmP7RB6exg,2011,3,10,19,47,20
SHx7J61AeWjfsmP7RB6exg,2011,3,20,1,0,27
SHx7J61AeWjfsmP7RB6exg,2013,2,1,0,48,47
SHx7J61AeWjfsmP7RB6exg,2014,12,15,17,6,40
SHx7J61AeWjfsmP7RB6exg,2015,4,9,16,28,47
SHx7J61AeWjfsmP7RB6exg,2016,1,8,1,53,39
SHx7J61AeWjfsmP7RB6exg,2019,9,3,1,0,9
SHx8asivcc5Bheb9i996Uw,2010,8,16,14,52,3
SHx8asivcc5Bheb9i996Uw,2010,9,2,14,44,7
SHx8asivcc5Bheb9i996Uw,2010,9,28,14,32,57
SHx8asivcc5Bheb9i996Uw,2010,10,29,16,22,7
SHx8asivcc5Bheb9i996Uw,2010,10,30,14,7,0
SHx8asivcc5Bheb9i996Uw,2010,12,7,21,36,45
SHx8asivcc5Bheb9i996Uw,2010,12,10,22,51,9
SHx8asivcc5Bheb9i996Uw,2010,12,13,21,28,31
SHx8asivcc5Bheb9i996Uw,2010,12,14,20,46,53
SHx8asivcc5Bheb9i996Uw,2010,12,15,15,36,9
SHx8asivcc5Bheb9i996Uw,2010,12,16,21,49,12
SHx8asivcc5Bheb9i996Uw,2010,12,25,15,55,57
SHx8asivcc5Bheb9i996Uw,2010,12,28,22,21,56
SHx8asivcc5Bheb9i996Uw,2011,8,26,18,8,53
SHx8asivcc5Bheb9i996Uw,2011,9,7,18,59,10
SHx8asivcc5Bheb9i996Uw,2011,9,8,19,5,17
SHx8asivcc5Bheb9i996Uw,2011,9,9,17,43,40
SHx8asivcc5Bheb9i996Uw,2011,10,27,21,32,55
SHx8asivcc5Bheb9i996Uw,2012,1,13,14,55,36
SHx8asivcc5Bheb9i996Uw,2015,2,21,20,41,51
SHx8asivcc5Bheb9i996Uw,2015,9,18,22,56,39
SHx8asivcc5Bheb9i996Uw,2016,7,16,0,16,33
SHx8asivcc5Bheb9i996Uw,2016,7,21,0,22,21
SHx8asivcc5Bheb9i996Uw,2016,7,26,0,16,54
SHx8asivcc5Bheb9i996Uw,2016,7,26,14,55,13
SHx8asivcc5Bheb9i996Uw,2016,8,4,0,37,4
SHx8asivcc5Bheb9i996Uw,2016,8,13,0,20,11
SHx8asivcc5Bheb9i996Uw,2016,8,19,0,37,17
SHx8asivcc5Bheb9i996Uw,2016,8,20,0,38,36
SHx8asivcc5Bheb9i996Uw,2016,8,23,0,30,39
SHx8asivcc5Bheb9i996Uw,2016,9,13,0,20,49
SHx8asivcc5Bheb9i996Uw,2016,9,20,14,59,27
SHx8asivcc5Bheb9i996Uw,2016,10,10,15,3,37
SHx8asivcc5Bheb9i996Uw,2017,1,18,15,12,14
SHxC7w-cTfgsBk6KnSokNg,2010,11,17,4,30,21
SHxC7w-cTfgsBk6KnSokNg,2011,1,5,16,49,13
SHxC7w-cTfgsBk6KnSokNg,2011,3,14,1,9,56
SHxC7w-cTfgsBk6KnSokNg,2011,3,31,1,6,32
SHxC7w-cTfgsBk6KnSokNg,2011,4,16,22,48,16
SHxC7w-cTfgsBk6KnSokNg,2011,4,23,2,17,9
SHxC7w-cTfgsBk6KnSokNg,2011,6,7,21,53,11
SHxC7w-cTfgsBk6KnSokNg,2011,6,14,3,23,38
SHxC7w-cTfgsBk6KnSokNg,2011,9,12,19,13,47
SHxC7w-cTfgsBk6KnSokNg,2011,10,12,16,7,18
SHxC7w-cTfgsBk6KnSokNg,2011,12,17,20,42,4
SHxC7w-cTfgsBk6KnSokNg,2012,1,9,17,34,30
SHxC7w-cTfgsBk6KnSokNg,2012,1,17,16,30,57
SHxC7w-cTfgsBk6KnSokNg,2012,7,12,2,36,48
SHxC7w-cTfgsBk6KnSokNg,2012,7,16,0,2,48
SHxC7w-cTfgsBk6KnSokNg,2012,9,22,23,23,1
SHxC7w-cTfgsBk6KnSokNg,2012,11,6,18,15,37
SHxC7w-cTfgsBk6KnSokNg,2012,11,20,23,58,31
SHxC7w-cTfgsBk6KnSokNg,2012,11,28,1,26,0
SHxC7w-cTfgsBk6KnSokNg,2012,12,4,2,3,20
SHxC7w-cTfgsBk6KnSokNg,2013,1,6,17,39,40
SHxC7w-cTfgsBk6KnSokNg,2013,6,29,0,46,58
SHxC7w-cTfgsBk6KnSokNg,2013,8,7,21,6,34
SHxC7w-cTfgsBk6KnSokNg,2013,9,18,2,21,44
SHxKK7YxdwucuyZUiv_k6Q,2011,6,24,23,42,58
SHxKK7YxdwucuyZUiv_k6Q,2011,7,11,18,42,45
SHxKK7YxdwucuyZUiv_k6Q,2011,11,25,16,38,25
SHxKK7YxdwucuyZUiv_k6Q,2012,1,9,1,35,47
SHxKK7YxdwucuyZUiv_k6Q,2012,1,22,20,35,3
SHxKK7YxdwucuyZUiv_k6Q,2012,1,29,18,31,52
SHxKK7YxdwucuyZUiv_k6Q,2012,3,8,3,8,9
SHxKK7YxdwucuyZUiv_k6Q,2012,3,14,20,48,57
SHxKK7YxdwucuyZUiv_k6Q,2012,4,11,2,41,14
SHxKK7YxdwucuyZUiv_k6Q,2012,6,2,2,7,44
SHxKK7YxdwucuyZUiv_k6Q,2012,6,21,21,31,58
SHxKK7YxdwucuyZUiv_k6Q,2012,6,26,2,23,44
SHxKK7YxdwucuyZUiv_k6Q,2012,9,6,18,47,17
SHxKK7YxdwucuyZUiv_k6Q,2012,9,8,16,50,33
SHxKK7YxdwucuyZUiv_k6Q,2012,9,24,17,54,42
SHxKK7YxdwucuyZUiv_k6Q,2013,1,24,18,56,4
SHxKK7YxdwucuyZUiv_k6Q,2013,2,12,20,12,23
SHxKK7YxdwucuyZUiv_k6Q,2013,4,4,20,52,6
SHxKK7YxdwucuyZUiv_k6Q,2013,5,30,3,11,11
SHxKK7YxdwucuyZUiv_k6Q,2013,11,29,18,29,32
SHxKK7YxdwucuyZUiv_k6Q,2013,12,10,23,18,7
SHxKK7YxdwucuyZUiv_k6Q,2014,2,12,19,49,26
SHxKK7YxdwucuyZUiv_k6Q,2014,3,13,2,24,52
SHxKK7YxdwucuyZUiv_k6Q,2014,6,12,18,22,36
SHxKK7YxdwucuyZUiv_k6Q,2015,1,12,17,25,47
SHxKK7YxdwucuyZUiv_k6Q,2015,3,12,21,43,31
SHxKK7YxdwucuyZUiv_k6Q,2015,3,21,2,44,7
SHxKK7YxdwucuyZUiv_k6Q,2015,3,23,0,37,19
SHxKK7YxdwucuyZUiv_k6Q,2015,7,25,18,57,7
SHxKK7YxdwucuyZUiv_k6Q,2015,9,27,20,22,59
SHxKK7YxdwucuyZUiv_k6Q,2016,12,23,3,30,33
SHxKK7YxdwucuyZUiv_k6Q,2017,3,15,23,6,56
SHxKK7YxdwucuyZUiv_k6Q,2017,4,30,3,5,11
SHxKK7YxdwucuyZUiv_k6Q,2017,5,5,1,42,54
SHxKK7YxdwucuyZUiv_k6Q,2017,12,4,3,21,35
SHxKK7YxdwucuyZUiv_k6Q,2018,4,2,21,25,45
SI1dLAaQqm-rvzbrIbjRWg,2011,3,8,15,47,0
SI1dLAaQqm-rvzbrIbjRWg,2014,3,29,23,34,54
SI1dLAaQqm-rvzbrIbjRWg,2016,5,21,23,24,31
SI1dLAaQqm-rvzbrIbjRWg,2016,5,24,22,22,18
SI45uiP-kJTED9O1I2PYog,2016,9,4,17,25,50
SI64tNkZbAyLs0zBs1rm-g,2011,2,10,0,47,39
SI64tNkZbAyLs0zBs1rm-g,2011,2,10,19,33,1
SI64tNkZbAyLs0zBs1rm-g,2011,2,16,22,48,18
SI64tNkZbAyLs0zBs1rm-g,2011,2,18,22,55,23
SI64tNkZbAyLs0zBs1rm-g,2011,4,5,21,23,29
SI64tNkZbAyLs0zBs1rm-g,2011,5,22,0,30,50
SI64tNkZbAyLs0zBs1rm-g,2011,5,27,11,9,54
SI64tNkZbAyLs0zBs1rm-g,2011,6,8,1,40,22
SI64tNkZbAyLs0zBs1rm-g,2011,6,15,19,48,26
SI64tNkZbAyLs0zBs1rm-g,2011,6,28,7,30,22
SI64tNkZbAyLs0zBs1rm-g,2011,9,11,18,12,20
SI64tNkZbAyLs0zBs1rm-g,2011,9,12,1,5,45
SI64tNkZbAyLs0zBs1rm-g,2011,9,27,2,49,30
SI64tNkZbAyLs0zBs1rm-g,2011,9,27,19,39,36
SI64tNkZbAyLs0zBs1rm-g,2011,9,28,15,13,30
SI64tNkZbAyLs0zBs1rm-g,2011,9,29,0,58,21
SI64tNkZbAyLs0zBs1rm-g,2011,9,29,16,6,59
SI64tNkZbAyLs0zBs1rm-g,2011,9,30,0,37,48
SI64tNkZbAyLs0zBs1rm-g,2011,9,30,13,45,50
SI64tNkZbAyLs0zBs1rm-g,2011,9,30,18,40,18
SI64tNkZbAyLs0zBs1rm-g,2011,9,30,20,29,38
SI64tNkZbAyLs0zBs1rm-g,2011,10,3,13,7,27
SI64tNkZbAyLs0zBs1rm-g,2011,10,3,17,7,42
SI64tNkZbAyLs0zBs1rm-g,2011,10,4,15,39,16
SI64tNkZbAyLs0zBs1rm-g,2011,10,4,17,32,56
SI64tNkZbAyLs0zBs1rm-g,2011,10,5,18,23,22
SI64tNkZbAyLs0zBs1rm-g,2011,10,6,15,1,42
SI64tNkZbAyLs0zBs1rm-g,2011,10,16,16,30,47
SI64tNkZbAyLs0zBs1rm-g,2011,10,17,22,56,42
SI64tNkZbAyLs0zBs1rm-g,2011,10,18,0,51,10
SI64tNkZbAyLs0zBs1rm-g,2011,10,18,15,7,54
SI64tNkZbAyLs0zBs1rm-g,2011,10,19,14,46,28
SI64tNkZbAyLs0zBs1rm-g,2011,10,20,15,55,8
SI64tNkZbAyLs0zBs1rm-g,2011,10,21,12,8,5
SI64tNkZbAyLs0zBs1rm-g,2011,10,21,16,21,23
SI64tNkZbAyLs0zBs1rm-g,2011,10,21,19,35,4
SI64tNkZbAyLs0zBs1rm-g,2011,10,23,17,0,2
SI64tNkZbAyLs0zBs1rm-g,2011,10,24,12,36,58
SI64tNkZbAyLs0zBs1rm-g,2011,10,24,15,4,40
SI64tNkZbAyLs0zBs1rm-g,2011,10,24,16,39,42
SI64tNkZbAyLs0zBs1rm-g,2011,10,24,22,23,25
SI64tNkZbAyLs0zBs1rm-g,2011,10,25,12,37,23
SI64tNkZbAyLs0zBs1rm-g,2011,10,25,16,40,0
SI64tNkZbAyLs0zBs1rm-g,2011,10,26,0,1,50
SI64tNkZbAyLs0zBs1rm-g,2011,10,26,15,4,30
