business_id,year,month,day,hour,minute,second
L8F6AZVC2JNuYJjB-DnEqA,2013,4,10,20,41,45
L8F6AZVC2JNuYJjB-DnEqA,2013,4,11,1,51,20
L8F6AZVC2JNuYJjB-DnEqA,2013,4,11,15,1,1
L8F6AZVC2JNuYJjB-DnEqA,2013,4,11,15,29,35
L8F6AZVC2JNuYJjB-DnEqA,2013,4,12,3,34,46
L8F6AZVC2JNuYJjB-DnEqA,2013,4,12,14,47,2
L8F6AZVC2JNuYJjB-DnEqA,2013,4,12,16,49,48
L8F6AZVC2JNuYJjB-DnEqA,2013,4,13,18,12,19
L8F6AZVC2JNuYJjB-DnEqA,2013,4,15,15,2,25
L8F6AZVC2JNuYJjB-DnEqA,2013,4,16,0,37,41
L8F6AZVC2JNuYJjB-DnEqA,2013,4,16,14,56,6
L8F6AZVC2JNuYJjB-DnEqA,2013,4,16,15,38,27
L8F6AZVC2JNuYJjB-DnEqA,2013,4,17,14,45,23
L8F6AZVC2JNuYJjB-DnEqA,2013,4,17,18,0,53
L8F6AZVC2JNuYJjB-DnEqA,2013,4,18,0,17,26
L8F6AZVC2JNuYJjB-DnEqA,2013,4,18,0,35,19
L8F6AZVC2JNuYJjB-DnEqA,2013,4,18,14,58,43
L8F6AZVC2JNuYJjB-DnEqA,2013,4,19,13,40,15
L8F6AZVC2JNuYJjB-DnEqA,2013,4,19,14,45,38
L8F6AZVC2JNuYJjB-DnEqA,2013,4,19,14,53,13
L8F6AZVC2JNuYJjB-DnEqA,2013,4,22,15,10,16
L8F6AZVC2JNuYJjB-DnEqA,2013,4,22,23,37,14
L8F6AZVC2JNuYJjB-DnEqA,2013,4,23,0,41,10
L8F6AZVC2JNuYJjB-DnEqA,2013,4,23,14,48,31
L8F6AZVC2JNuYJjB-DnEqA,2013,4,23,15,28,12
L8F6AZVC2JNuYJjB-DnEqA,2013,4,23,18,9,51
L8F6AZVC2JNuYJjB-DnEqA,2013,4,24,14,46,38
L8F6AZVC2JNuYJjB-DnEqA,2013,4,24,16,33,51
L8F6AZVC2JNuYJjB-DnEqA,2013,4,24,23,26,37
L8F6AZVC2JNuYJjB-DnEqA,2013,4,25,2,14,43
L8F6AZVC2JNuYJjB-DnEqA,2013,4,25,3,5,45
L8F6AZVC2JNuYJjB-DnEqA,2013,4,25,14,49,12
L8F6AZVC2JNuYJjB-DnEqA,2013,4,26,0,24,53
L8F6AZVC2JNuYJjB-DnEqA,2013,4,26,14,48,51
L8F6AZVC2JNuYJjB-DnEqA,2013,4,26,14,49,10
L8F6AZVC2JNuYJjB-DnEqA,2013,4,30,15,40,59
L8F6AZVC2JNuYJjB-DnEqA,2013,5,3,19,52,52
L8F6AZVC2JNuYJjB-DnEqA,2013,5,7,18,25,47
L8F6AZVC2JNuYJjB-DnEqA,2013,5,8,18,49,1
L8F6AZVC2JNuYJjB-DnEqA,2013,5,9,15,45,35
L8F6AZVC2JNuYJjB-DnEqA,2013,5,9,16,34,33
L8F6AZVC2JNuYJjB-DnEqA,2013,5,9,16,38,55
L8F6AZVC2JNuYJjB-DnEqA,2013,5,10,17,28,27
L8F6AZVC2JNuYJjB-DnEqA,2013,5,13,19,3,16
L8F6AZVC2JNuYJjB-DnEqA,2013,5,14,20,52,30
L8F6AZVC2JNuYJjB-DnEqA,2013,5,15,15,51,34
L8F6AZVC2JNuYJjB-DnEqA,2013,5,15,22,12,21
L8F6AZVC2JNuYJjB-DnEqA,2013,5,16,13,52,36
L8F6AZVC2JNuYJjB-DnEqA,2013,5,16,23,23,59
L8F6AZVC2JNuYJjB-DnEqA,2013,5,17,14,18,40
L8F6AZVC2JNuYJjB-DnEqA,2013,5,18,14,39,57
L8F6AZVC2JNuYJjB-DnEqA,2013,5,19,15,12,25
L8F6AZVC2JNuYJjB-DnEqA,2013,5,22,12,53,19
L8F6AZVC2JNuYJjB-DnEqA,2013,5,22,17,44,1
L8F6AZVC2JNuYJjB-DnEqA,2013,5,23,18,13,7
L8F6AZVC2JNuYJjB-DnEqA,2013,5,29,12,56,45
L8F6AZVC2JNuYJjB-DnEqA,2013,5,31,14,47,24
L8F6AZVC2JNuYJjB-DnEqA,2013,5,31,21,59,33
L8F6AZVC2JNuYJjB-DnEqA,2013,6,5,12,54,49
L8F6AZVC2JNuYJjB-DnEqA,2013,6,5,22,14,5
L8F6AZVC2JNuYJjB-DnEqA,2013,6,6,12,53,13
L8F6AZVC2JNuYJjB-DnEqA,2013,6,7,12,59,43
L8F6AZVC2JNuYJjB-DnEqA,2013,6,7,23,15,27
L8F6AZVC2JNuYJjB-DnEqA,2013,6,10,12,59,45
L8F6AZVC2JNuYJjB-DnEqA,2013,6,11,12,55,28
L8F6AZVC2JNuYJjB-DnEqA,2013,6,12,19,41,8
L8F6AZVC2JNuYJjB-DnEqA,2013,6,14,14,57,13
L8F6AZVC2JNuYJjB-DnEqA,2013,6,17,12,56,2
L8F6AZVC2JNuYJjB-DnEqA,2013,6,18,12,54,55
L8F6AZVC2JNuYJjB-DnEqA,2013,6,18,13,55,22
L8F6AZVC2JNuYJjB-DnEqA,2013,6,19,12,56,10
L8F6AZVC2JNuYJjB-DnEqA,2013,6,21,12,57,6
L8F6AZVC2JNuYJjB-DnEqA,2013,6,24,12,56,13
L8F6AZVC2JNuYJjB-DnEqA,2013,6,25,12,54,3
L8F6AZVC2JNuYJjB-DnEqA,2013,6,26,12,54,27
L8F6AZVC2JNuYJjB-DnEqA,2013,6,27,12,55,45
L8F6AZVC2JNuYJjB-DnEqA,2013,6,28,12,56,19
L8F6AZVC2JNuYJjB-DnEqA,2013,7,1,12,54,18
L8F6AZVC2JNuYJjB-DnEqA,2013,7,2,12,53,47
L8F6AZVC2JNuYJjB-DnEqA,2013,7,2,18,1,10
L8F6AZVC2JNuYJjB-DnEqA,2013,7,3,12,58,20
L8F6AZVC2JNuYJjB-DnEqA,2013,7,3,16,52,31
L8F6AZVC2JNuYJjB-DnEqA,2013,7,5,19,25,42
L8F6AZVC2JNuYJjB-DnEqA,2013,7,8,12,55,43
L8F6AZVC2JNuYJjB-DnEqA,2013,7,8,16,54,23
L8F6AZVC2JNuYJjB-DnEqA,2013,7,10,12,53,59
L8F6AZVC2JNuYJjB-DnEqA,2013,7,11,12,54,9
L8F6AZVC2JNuYJjB-DnEqA,2013,7,12,16,20,55
L8F6AZVC2JNuYJjB-DnEqA,2013,7,12,18,31,16
L8F6AZVC2JNuYJjB-DnEqA,2013,7,14,0,40,20
L8F6AZVC2JNuYJjB-DnEqA,2013,7,14,19,30,1
L8F6AZVC2JNuYJjB-DnEqA,2013,7,16,1,54,26
L8F6AZVC2JNuYJjB-DnEqA,2013,7,16,16,13,52
L8F6AZVC2JNuYJjB-DnEqA,2013,7,16,23,2,41
L8F6AZVC2JNuYJjB-DnEqA,2013,7,17,21,13,59
L8F6AZVC2JNuYJjB-DnEqA,2013,7,19,16,24,51
L8F6AZVC2JNuYJjB-DnEqA,2013,7,22,19,53,10
L8F6AZVC2JNuYJjB-DnEqA,2013,7,23,16,35,5
L8F6AZVC2JNuYJjB-DnEqA,2013,7,24,18,53,20
L8F6AZVC2JNuYJjB-DnEqA,2013,7,26,14,6,13
L8F6AZVC2JNuYJjB-DnEqA,2013,7,27,0,40,3
L8F6AZVC2JNuYJjB-DnEqA,2013,8,1,17,30,35
L8F6AZVC2JNuYJjB-DnEqA,2013,8,1,22,52,53
L8F6AZVC2JNuYJjB-DnEqA,2013,8,4,17,55,45
L8F6AZVC2JNuYJjB-DnEqA,2013,8,5,20,53,7
L8F6AZVC2JNuYJjB-DnEqA,2013,8,7,15,4,31
L8F6AZVC2JNuYJjB-DnEqA,2013,8,9,17,49,45
L8F6AZVC2JNuYJjB-DnEqA,2013,8,14,20,32,18
L8F6AZVC2JNuYJjB-DnEqA,2013,8,17,0,22,20
L8F6AZVC2JNuYJjB-DnEqA,2013,8,17,13,19,59
L8F6AZVC2JNuYJjB-DnEqA,2013,8,19,2,38,5
L8F6AZVC2JNuYJjB-DnEqA,2013,8,19,19,57,23
L8F6AZVC2JNuYJjB-DnEqA,2013,8,20,20,22,49
L8F6AZVC2JNuYJjB-DnEqA,2013,8,23,0,33,41
L8F6AZVC2JNuYJjB-DnEqA,2013,8,23,16,0,58
L8F6AZVC2JNuYJjB-DnEqA,2013,8,26,21,18,50
L8F6AZVC2JNuYJjB-DnEqA,2013,8,28,0,31,20
L8F6AZVC2JNuYJjB-DnEqA,2013,8,28,17,48,37
L8F6AZVC2JNuYJjB-DnEqA,2013,8,28,20,57,2
L8F6AZVC2JNuYJjB-DnEqA,2013,8,29,17,10,22
L8F6AZVC2JNuYJjB-DnEqA,2013,8,30,16,12,9
L8F6AZVC2JNuYJjB-DnEqA,2013,9,3,23,2,56
L8F6AZVC2JNuYJjB-DnEqA,2013,9,4,16,20,15
L8F6AZVC2JNuYJjB-DnEqA,2013,9,4,17,52,36
L8F6AZVC2JNuYJjB-DnEqA,2013,9,9,21,41,34
L8F6AZVC2JNuYJjB-DnEqA,2013,9,11,0,38,21
L8F6AZVC2JNuYJjB-DnEqA,2013,9,11,17,44,0
L8F6AZVC2JNuYJjB-DnEqA,2013,9,11,21,17,20
L8F6AZVC2JNuYJjB-DnEqA,2013,9,12,19,3,13
L8F6AZVC2JNuYJjB-DnEqA,2013,9,12,22,54,58
L8F6AZVC2JNuYJjB-DnEqA,2013,9,13,20,7,29
L8F6AZVC2JNuYJjB-DnEqA,2013,9,16,18,56,53
L8F6AZVC2JNuYJjB-DnEqA,2013,9,16,21,45,22
L8F6AZVC2JNuYJjB-DnEqA,2013,9,17,22,51,31
L8F6AZVC2JNuYJjB-DnEqA,2013,9,18,16,54,40
L8F6AZVC2JNuYJjB-DnEqA,2013,9,18,21,50,32
L8F6AZVC2JNuYJjB-DnEqA,2013,9,19,23,43,20
L8F6AZVC2JNuYJjB-DnEqA,2013,9,20,17,58,3
L8F6AZVC2JNuYJjB-DnEqA,2013,9,23,18,19,35
L8F6AZVC2JNuYJjB-DnEqA,2013,9,24,21,28,42
L8F6AZVC2JNuYJjB-DnEqA,2013,9,25,17,19,34
L8F6AZVC2JNuYJjB-DnEqA,2013,9,25,21,32,2
L8F6AZVC2JNuYJjB-DnEqA,2013,9,27,17,16,50
L8F6AZVC2JNuYJjB-DnEqA,2013,9,29,0,51,43
L8F6AZVC2JNuYJjB-DnEqA,2013,9,30,17,18,1
L8F6AZVC2JNuYJjB-DnEqA,2013,9,30,21,55,42
L8F6AZVC2JNuYJjB-DnEqA,2013,10,1,23,2,22
L8F6AZVC2JNuYJjB-DnEqA,2013,10,1,23,36,36
L8F6AZVC2JNuYJjB-DnEqA,2013,10,2,2,5,50
L8F6AZVC2JNuYJjB-DnEqA,2013,10,2,17,39,14
L8F6AZVC2JNuYJjB-DnEqA,2013,10,3,2,7,44
L8F6AZVC2JNuYJjB-DnEqA,2013,10,3,20,52,18
L8F6AZVC2JNuYJjB-DnEqA,2013,10,3,22,56,25
L8F6AZVC2JNuYJjB-DnEqA,2013,10,3,23,7,33
L8F6AZVC2JNuYJjB-DnEqA,2013,10,4,16,40,23
L8F6AZVC2JNuYJjB-DnEqA,2013,10,7,19,59,7
L8F6AZVC2JNuYJjB-DnEqA,2013,10,8,1,40,28
L8F6AZVC2JNuYJjB-DnEqA,2013,10,8,20,34,24
L8F6AZVC2JNuYJjB-DnEqA,2013,10,8,23,5,48
L8F6AZVC2JNuYJjB-DnEqA,2013,10,8,23,46,13
L8F6AZVC2JNuYJjB-DnEqA,2013,10,9,15,12,37
L8F6AZVC2JNuYJjB-DnEqA,2013,10,9,23,31,4
L8F6AZVC2JNuYJjB-DnEqA,2013,10,16,4,1,36
L8F6AZVC2JNuYJjB-DnEqA,2013,10,16,16,56,55
L8F6AZVC2JNuYJjB-DnEqA,2013,10,16,19,55,6
L8F6AZVC2JNuYJjB-DnEqA,2013,10,17,20,25,21
L8F6AZVC2JNuYJjB-DnEqA,2013,10,21,23,34,36
L8F6AZVC2JNuYJjB-DnEqA,2013,10,22,17,50,1
L8F6AZVC2JNuYJjB-DnEqA,2013,10,22,23,6,24
L8F6AZVC2JNuYJjB-DnEqA,2013,10,23,3,11,45
L8F6AZVC2JNuYJjB-DnEqA,2013,10,23,20,15,40
L8F6AZVC2JNuYJjB-DnEqA,2013,10,24,0,13,5
L8F6AZVC2JNuYJjB-DnEqA,2013,10,24,2,52,39
L8F6AZVC2JNuYJjB-DnEqA,2013,10,25,1,21,2
L8F6AZVC2JNuYJjB-DnEqA,2013,10,25,17,12,57
L8F6AZVC2JNuYJjB-DnEqA,2013,10,30,1,39,1
L8F6AZVC2JNuYJjB-DnEqA,2013,10,30,19,37,43
L8F6AZVC2JNuYJjB-DnEqA,2013,10,30,20,50,14
L8F6AZVC2JNuYJjB-DnEqA,2013,10,30,20,54,7
L8F6AZVC2JNuYJjB-DnEqA,2013,10,31,0,32,32
L8F6AZVC2JNuYJjB-DnEqA,2013,10,31,23,19,51
L8F6AZVC2JNuYJjB-DnEqA,2013,11,1,22,31,0
L8F6AZVC2JNuYJjB-DnEqA,2013,11,4,21,55,49
L8F6AZVC2JNuYJjB-DnEqA,2013,11,5,19,32,29
L8F6AZVC2JNuYJjB-DnEqA,2013,11,5,20,13,20
L8F6AZVC2JNuYJjB-DnEqA,2013,11,5,23,1,53
L8F6AZVC2JNuYJjB-DnEqA,2013,11,6,15,53,5
L8F6AZVC2JNuYJjB-DnEqA,2013,11,7,18,17,32
L8F6AZVC2JNuYJjB-DnEqA,2013,11,7,20,37,20
L8F6AZVC2JNuYJjB-DnEqA,2013,11,7,23,16,57
L8F6AZVC2JNuYJjB-DnEqA,2013,11,8,15,20,28
L8F6AZVC2JNuYJjB-DnEqA,2013,11,12,23,6,53
L8F6AZVC2JNuYJjB-DnEqA,2013,11,13,23,14,30
L8F6AZVC2JNuYJjB-DnEqA,2013,11,14,17,2,54
L8F6AZVC2JNuYJjB-DnEqA,2013,11,14,23,59,55
L8F6AZVC2JNuYJjB-DnEqA,2013,11,16,1,49,12
L8F6AZVC2JNuYJjB-DnEqA,2013,11,18,19,6,13
L8F6AZVC2JNuYJjB-DnEqA,2013,11,18,21,26,31
L8F6AZVC2JNuYJjB-DnEqA,2013,11,20,1,1,42
L8F6AZVC2JNuYJjB-DnEqA,2013,11,20,21,40,9
L8F6AZVC2JNuYJjB-DnEqA,2013,11,26,16,23,13
L8F6AZVC2JNuYJjB-DnEqA,2013,11,26,22,36,7
L8F6AZVC2JNuYJjB-DnEqA,2013,11,27,17,0,21
L8F6AZVC2JNuYJjB-DnEqA,2013,12,2,20,0,54
L8F6AZVC2JNuYJjB-DnEqA,2013,12,2,21,43,5
L8F6AZVC2JNuYJjB-DnEqA,2013,12,3,16,48,30
L8F6AZVC2JNuYJjB-DnEqA,2013,12,3,22,47,47
L8F6AZVC2JNuYJjB-DnEqA,2013,12,4,15,55,42
L8F6AZVC2JNuYJjB-DnEqA,2013,12,4,22,11,52
L8F6AZVC2JNuYJjB-DnEqA,2013,12,5,16,16,31
L8F6AZVC2JNuYJjB-DnEqA,2013,12,9,15,24,7
L8F6AZVC2JNuYJjB-DnEqA,2013,12,10,17,43,5
L8F6AZVC2JNuYJjB-DnEqA,2013,12,11,17,40,2
L8F6AZVC2JNuYJjB-DnEqA,2013,12,11,18,35,22
L8F6AZVC2JNuYJjB-DnEqA,2013,12,11,20,56,27
L8F6AZVC2JNuYJjB-DnEqA,2013,12,12,16,55,36
L8F6AZVC2JNuYJjB-DnEqA,2013,12,18,18,18,37
L8F6AZVC2JNuYJjB-DnEqA,2013,12,19,15,31,19
L8F6AZVC2JNuYJjB-DnEqA,2013,12,20,23,14,59
L8F6AZVC2JNuYJjB-DnEqA,2013,12,26,20,34,11
L8F6AZVC2JNuYJjB-DnEqA,2014,1,4,0,39,17
L8F6AZVC2JNuYJjB-DnEqA,2014,1,6,19,59,7
L8F6AZVC2JNuYJjB-DnEqA,2014,1,8,21,58,50
L8F6AZVC2JNuYJjB-DnEqA,2014,1,8,22,36,6
L8F6AZVC2JNuYJjB-DnEqA,2014,1,9,15,53,12
L8F6AZVC2JNuYJjB-DnEqA,2014,1,10,15,29,14
L8F6AZVC2JNuYJjB-DnEqA,2014,1,11,0,31,27
L8F6AZVC2JNuYJjB-DnEqA,2014,1,13,20,54,11
L8F6AZVC2JNuYJjB-DnEqA,2014,1,13,21,46,0
L8F6AZVC2JNuYJjB-DnEqA,2014,1,14,0,43,54
L8F6AZVC2JNuYJjB-DnEqA,2014,1,14,18,32,10
L8F6AZVC2JNuYJjB-DnEqA,2014,1,14,19,16,52
L8F6AZVC2JNuYJjB-DnEqA,2014,1,14,19,49,9
L8F6AZVC2JNuYJjB-DnEqA,2014,1,15,19,13,14
L8F6AZVC2JNuYJjB-DnEqA,2014,1,15,21,31,20
L8F6AZVC2JNuYJjB-DnEqA,2014,1,16,21,57,3
L8F6AZVC2JNuYJjB-DnEqA,2014,1,17,18,17,17
L8F6AZVC2JNuYJjB-DnEqA,2014,1,21,18,24,12
L8F6AZVC2JNuYJjB-DnEqA,2014,1,22,2,33,44
L8F6AZVC2JNuYJjB-DnEqA,2014,1,22,16,21,15
L8F6AZVC2JNuYJjB-DnEqA,2014,1,22,21,34,43
L8F6AZVC2JNuYJjB-DnEqA,2014,1,23,16,32,21
L8F6AZVC2JNuYJjB-DnEqA,2014,1,23,18,47,6
L8F6AZVC2JNuYJjB-DnEqA,2014,1,26,0,55,56
L8F6AZVC2JNuYJjB-DnEqA,2014,1,26,21,24,6
L8F6AZVC2JNuYJjB-DnEqA,2014,1,27,14,59,43
L8F6AZVC2JNuYJjB-DnEqA,2014,1,27,21,40,54
L8F6AZVC2JNuYJjB-DnEqA,2014,1,28,17,38,7
L8F6AZVC2JNuYJjB-DnEqA,2014,1,28,18,29,8
L8F6AZVC2JNuYJjB-DnEqA,2014,1,29,21,53,50
L8F6AZVC2JNuYJjB-DnEqA,2014,1,30,18,39,11
L8F6AZVC2JNuYJjB-DnEqA,2014,1,30,18,50,50
L8F6AZVC2JNuYJjB-DnEqA,2014,2,3,19,41,2
L8F6AZVC2JNuYJjB-DnEqA,2014,2,4,14,55,53
L8F6AZVC2JNuYJjB-DnEqA,2014,2,4,18,47,0
L8F6AZVC2JNuYJjB-DnEqA,2014,2,4,22,17,4
L8F6AZVC2JNuYJjB-DnEqA,2014,2,6,15,57,51
L8F6AZVC2JNuYJjB-DnEqA,2014,2,6,20,15,45
L8F6AZVC2JNuYJjB-DnEqA,2014,2,7,17,57,8
L8F6AZVC2JNuYJjB-DnEqA,2014,2,9,21,37,28
L8F6AZVC2JNuYJjB-DnEqA,2014,2,10,21,40,2
L8F6AZVC2JNuYJjB-DnEqA,2014,2,10,22,13,9
L8F6AZVC2JNuYJjB-DnEqA,2014,2,11,18,40,5
L8F6AZVC2JNuYJjB-DnEqA,2014,2,12,21,52,42
L8F6AZVC2JNuYJjB-DnEqA,2014,2,13,1,46,23
L8F6AZVC2JNuYJjB-DnEqA,2014,2,13,16,55,24
L8F6AZVC2JNuYJjB-DnEqA,2014,2,13,18,57,59
L8F6AZVC2JNuYJjB-DnEqA,2014,2,14,15,57,38
L8F6AZVC2JNuYJjB-DnEqA,2014,2,16,22,43,25
L8F6AZVC2JNuYJjB-DnEqA,2014,2,17,15,11,48
L8F6AZVC2JNuYJjB-DnEqA,2014,2,17,21,35,40
L8F6AZVC2JNuYJjB-DnEqA,2014,2,18,18,58,51
L8F6AZVC2JNuYJjB-DnEqA,2014,2,19,16,53,14
L8F6AZVC2JNuYJjB-DnEqA,2014,2,19,19,40,15
L8F6AZVC2JNuYJjB-DnEqA,2014,2,19,21,32,49
L8F6AZVC2JNuYJjB-DnEqA,2014,2,20,18,40,14
L8F6AZVC2JNuYJjB-DnEqA,2014,2,20,20,20,28
L8F6AZVC2JNuYJjB-DnEqA,2014,2,20,21,13,31
L8F6AZVC2JNuYJjB-DnEqA,2014,2,22,1,41,28
L8F6AZVC2JNuYJjB-DnEqA,2014,2,24,19,36,20
L8F6AZVC2JNuYJjB-DnEqA,2014,2,24,23,31,27
L8F6AZVC2JNuYJjB-DnEqA,2014,2,25,18,37,24
L8F6AZVC2JNuYJjB-DnEqA,2014,2,25,20,9,20
L8F6AZVC2JNuYJjB-DnEqA,2014,2,26,18,21,9
L8F6AZVC2JNuYJjB-DnEqA,2014,2,26,21,38,24
L8F6AZVC2JNuYJjB-DnEqA,2014,2,27,15,50,31
L8F6AZVC2JNuYJjB-DnEqA,2014,2,27,18,35,10
L8F6AZVC2JNuYJjB-DnEqA,2014,2,28,15,59,52
L8F6AZVC2JNuYJjB-DnEqA,2014,3,2,2,23,59
L8F6AZVC2JNuYJjB-DnEqA,2014,3,3,17,55,23
L8F6AZVC2JNuYJjB-DnEqA,2014,3,4,17,16,25
L8F6AZVC2JNuYJjB-DnEqA,2014,3,4,19,0,8
L8F6AZVC2JNuYJjB-DnEqA,2014,3,4,21,12,56
L8F6AZVC2JNuYJjB-DnEqA,2014,3,4,21,43,40
L8F6AZVC2JNuYJjB-DnEqA,2014,3,5,17,0,50
L8F6AZVC2JNuYJjB-DnEqA,2014,3,5,21,39,46
L8F6AZVC2JNuYJjB-DnEqA,2014,3,6,16,0,7
L8F6AZVC2JNuYJjB-DnEqA,2014,3,6,18,33,23
L8F6AZVC2JNuYJjB-DnEqA,2014,3,10,20,56,23
L8F6AZVC2JNuYJjB-DnEqA,2014,3,17,22,24,49
L8F6AZVC2JNuYJjB-DnEqA,2014,3,17,23,49,1
L8F6AZVC2JNuYJjB-DnEqA,2014,3,18,16,57,21
L8F6AZVC2JNuYJjB-DnEqA,2014,3,18,18,24,14
L8F6AZVC2JNuYJjB-DnEqA,2014,3,19,16,23,36
L8F6AZVC2JNuYJjB-DnEqA,2014,3,19,21,21,34
L8F6AZVC2JNuYJjB-DnEqA,2014,3,19,21,48,21
L8F6AZVC2JNuYJjB-DnEqA,2014,3,20,15,15,31
L8F6AZVC2JNuYJjB-DnEqA,2014,3,20,18,33,5
L8F6AZVC2JNuYJjB-DnEqA,2014,3,21,21,4,3
L8F6AZVC2JNuYJjB-DnEqA,2014,3,23,19,33,51
L8F6AZVC2JNuYJjB-DnEqA,2014,3,24,15,40,42
L8F6AZVC2JNuYJjB-DnEqA,2014,3,24,21,31,52
L8F6AZVC2JNuYJjB-DnEqA,2014,3,24,22,35,24
L8F6AZVC2JNuYJjB-DnEqA,2014,3,25,18,37,3
L8F6AZVC2JNuYJjB-DnEqA,2014,3,25,22,14,36
L8F6AZVC2JNuYJjB-DnEqA,2014,3,26,17,17,35
L8F6AZVC2JNuYJjB-DnEqA,2014,3,26,21,23,7
L8F6AZVC2JNuYJjB-DnEqA,2014,3,27,18,44,56
L8F6AZVC2JNuYJjB-DnEqA,2014,3,27,22,3,43
L8F6AZVC2JNuYJjB-DnEqA,2014,3,28,19,57,15
L8F6AZVC2JNuYJjB-DnEqA,2014,3,31,19,59,23
L8F6AZVC2JNuYJjB-DnEqA,2014,4,1,16,17,41
L8F6AZVC2JNuYJjB-DnEqA,2014,4,1,20,22,39
L8F6AZVC2JNuYJjB-DnEqA,2014,4,2,20,52,47
L8F6AZVC2JNuYJjB-DnEqA,2014,4,2,21,48,31
L8F6AZVC2JNuYJjB-DnEqA,2014,4,3,18,44,22
L8F6AZVC2JNuYJjB-DnEqA,2014,4,4,18,43,51
L8F6AZVC2JNuYJjB-DnEqA,2014,4,5,16,52,34
L8F6AZVC2JNuYJjB-DnEqA,2014,4,5,17,53,30
L8F6AZVC2JNuYJjB-DnEqA,2014,4,7,17,29,14
L8F6AZVC2JNuYJjB-DnEqA,2014,4,7,21,57,43
L8F6AZVC2JNuYJjB-DnEqA,2014,4,8,18,46,16
L8F6AZVC2JNuYJjB-DnEqA,2014,4,8,19,34,11
L8F6AZVC2JNuYJjB-DnEqA,2014,4,9,19,27,57
L8F6AZVC2JNuYJjB-DnEqA,2014,4,9,20,22,46
L8F6AZVC2JNuYJjB-DnEqA,2014,4,9,23,22,18
L8F6AZVC2JNuYJjB-DnEqA,2014,4,10,15,29,42
L8F6AZVC2JNuYJjB-DnEqA,2014,4,10,18,47,9
L8F6AZVC2JNuYJjB-DnEqA,2014,4,14,3,24,32
L8F6AZVC2JNuYJjB-DnEqA,2014,4,14,21,53,53
L8F6AZVC2JNuYJjB-DnEqA,2014,4,14,23,49,43
L8F6AZVC2JNuYJjB-DnEqA,2014,4,15,18,38,22
L8F6AZVC2JNuYJjB-DnEqA,2014,4,16,21,50,11
L8F6AZVC2JNuYJjB-DnEqA,2014,4,17,18,30,52
L8F6AZVC2JNuYJjB-DnEqA,2014,4,19,0,3,52
L8F6AZVC2JNuYJjB-DnEqA,2014,4,21,15,11,16
L8F6AZVC2JNuYJjB-DnEqA,2014,4,22,18,48,51
L8F6AZVC2JNuYJjB-DnEqA,2014,4,23,17,51,52
L8F6AZVC2JNuYJjB-DnEqA,2014,4,23,21,9,3
L8F6AZVC2JNuYJjB-DnEqA,2014,4,24,16,44,2
L8F6AZVC2JNuYJjB-DnEqA,2014,4,24,18,36,59
L8F6AZVC2JNuYJjB-DnEqA,2014,4,27,3,55,18
L8F6AZVC2JNuYJjB-DnEqA,2014,4,28,21,9,53
L8F6AZVC2JNuYJjB-DnEqA,2014,4,29,18,54,17
L8F6AZVC2JNuYJjB-DnEqA,2014,4,30,21,25,2
L8F6AZVC2JNuYJjB-DnEqA,2014,5,1,5,37,45
L8F6AZVC2JNuYJjB-DnEqA,2014,5,1,18,40,31
L8F6AZVC2JNuYJjB-DnEqA,2014,5,4,18,10,18
L8F6AZVC2JNuYJjB-DnEqA,2014,5,5,17,1,13
L8F6AZVC2JNuYJjB-DnEqA,2014,5,5,21,23,0
L8F6AZVC2JNuYJjB-DnEqA,2014,5,6,21,3,52
L8F6AZVC2JNuYJjB-DnEqA,2014,5,7,19,41,50
L8F6AZVC2JNuYJjB-DnEqA,2014,5,9,21,42,45
L8F6AZVC2JNuYJjB-DnEqA,2014,5,14,0,41,44
L8F6AZVC2JNuYJjB-DnEqA,2014,5,16,19,16,50
L8F6AZVC2JNuYJjB-DnEqA,2014,5,20,20,47,39
L8F6AZVC2JNuYJjB-DnEqA,2014,6,3,18,50,22
L8F6AZVC2JNuYJjB-DnEqA,2014,6,4,19,52,30
L8F6AZVC2JNuYJjB-DnEqA,2014,6,4,20,5,17
L8F6AZVC2JNuYJjB-DnEqA,2014,6,5,19,4,20
L8F6AZVC2JNuYJjB-DnEqA,2014,6,10,15,16,39
L8F6AZVC2JNuYJjB-DnEqA,2014,6,12,20,14,12
L8F6AZVC2JNuYJjB-DnEqA,2014,6,16,20,54,27
L8F6AZVC2JNuYJjB-DnEqA,2014,6,17,13,6,19
L8F6AZVC2JNuYJjB-DnEqA,2014,6,20,21,41,37
L8F6AZVC2JNuYJjB-DnEqA,2014,6,23,22,20,43
L8F6AZVC2JNuYJjB-DnEqA,2014,6,24,17,0,54
L8F6AZVC2JNuYJjB-DnEqA,2014,6,25,16,55,42
L8F6AZVC2JNuYJjB-DnEqA,2014,6,26,19,24,25
L8F6AZVC2JNuYJjB-DnEqA,2014,6,27,16,54,36
L8F6AZVC2JNuYJjB-DnEqA,2014,7,3,19,58,53
L8F6AZVC2JNuYJjB-DnEqA,2014,7,9,19,27,1
L8F6AZVC2JNuYJjB-DnEqA,2014,7,10,12,30,20
L8F6AZVC2JNuYJjB-DnEqA,2014,7,11,20,58,0
L8F6AZVC2JNuYJjB-DnEqA,2014,7,14,20,27,24
L8F6AZVC2JNuYJjB-DnEqA,2014,7,16,23,6,49
L8F6AZVC2JNuYJjB-DnEqA,2014,7,17,21,51,58
L8F6AZVC2JNuYJjB-DnEqA,2014,7,18,12,53,2
