business_id,year,month,day,hour,minute,second
7GWjnYP2JaJKHIg_AoyJOA,2015,6,1,20,53,35
7GWjnYP2JaJKHIg_AoyJOA,2015,6,3,2,7,3
7GWjnYP2JaJKHIg_AoyJOA,2015,6,14,19,49,47
7GWjnYP2JaJKHIg_AoyJOA,2015,6,16,1,59,5
7GWjnYP2JaJKHIg_AoyJOA,2015,7,3,17,49,24
7GWjnYP2JaJKHIg_AoyJOA,2015,7,3,23,10,11
7GWjnYP2JaJKHIg_AoyJOA,2015,7,4,20,34,18
7GWjnYP2JaJKHIg_AoyJOA,2015,7,10,3,28,19
7GWjnYP2JaJKHIg_AoyJOA,2015,7,10,20,50,49
7GWjnYP2JaJKHIg_AoyJOA,2015,7,20,2,4,38
7GWjnYP2JaJKHIg_AoyJOA,2015,7,25,2,7,54
7GWjnYP2JaJKHIg_AoyJOA,2015,7,25,3,38,26
7GWjnYP2JaJKHIg_AoyJOA,2015,7,25,22,48,53
7GWjnYP2JaJKHIg_AoyJOA,2015,7,26,1,39,41
7GWjnYP2JaJKHIg_AoyJOA,2015,8,2,17,1,15
7GWjnYP2JaJKHIg_AoyJOA,2015,8,8,0,52,58
7GWjnYP2JaJKHIg_AoyJOA,2015,8,8,18,14,55
7GWjnYP2JaJKHIg_AoyJOA,2015,8,9,22,32,42
7GWjnYP2JaJKHIg_AoyJOA,2015,8,12,0,39,9
7GWjnYP2JaJKHIg_AoyJOA,2015,8,12,2,27,35
7GWjnYP2JaJKHIg_AoyJOA,2015,8,13,1,50,58
7GWjnYP2JaJKHIg_AoyJOA,2015,8,18,3,28,22
7GWjnYP2JaJKHIg_AoyJOA,2015,8,22,21,31,11
7GWjnYP2JaJKHIg_AoyJOA,2015,8,23,16,17,36
7GWjnYP2JaJKHIg_AoyJOA,2015,8,24,7,13,53
7GWjnYP2JaJKHIg_AoyJOA,2015,8,29,3,31,23
7GWjnYP2JaJKHIg_AoyJOA,2015,9,5,21,10,1
7GWjnYP2JaJKHIg_AoyJOA,2015,9,6,18,11,38
7GWjnYP2JaJKHIg_AoyJOA,2015,9,15,1,39,37
7GWjnYP2JaJKHIg_AoyJOA,2015,9,25,2,2,19
7GWjnYP2JaJKHIg_AoyJOA,2015,10,2,2,50,22
7GWjnYP2JaJKHIg_AoyJOA,2015,10,2,19,1,36
7GWjnYP2JaJKHIg_AoyJOA,2015,10,4,18,12,38
7GWjnYP2JaJKHIg_AoyJOA,2015,10,5,1,52,39
7GWjnYP2JaJKHIg_AoyJOA,2015,10,10,17,25,35
7GWjnYP2JaJKHIg_AoyJOA,2015,10,12,20,5,58
7GWjnYP2JaJKHIg_AoyJOA,2015,10,13,0,27,2
7GWjnYP2JaJKHIg_AoyJOA,2015,10,15,1,44,48
7GWjnYP2JaJKHIg_AoyJOA,2015,10,17,21,50,32
7GWjnYP2JaJKHIg_AoyJOA,2015,10,20,4,4,38
7GWjnYP2JaJKHIg_AoyJOA,2015,10,29,1,30,54
7GWjnYP2JaJKHIg_AoyJOA,2015,10,30,1,40,47
7GWjnYP2JaJKHIg_AoyJOA,2015,10,30,22,27,22
7GWjnYP2JaJKHIg_AoyJOA,2015,10,31,3,30,34
7GWjnYP2JaJKHIg_AoyJOA,2015,11,1,4,55,0
7GWjnYP2JaJKHIg_AoyJOA,2015,11,2,1,48,43
7GWjnYP2JaJKHIg_AoyJOA,2015,11,7,1,28,1
7GWjnYP2JaJKHIg_AoyJOA,2015,11,7,15,21,27
7GWjnYP2JaJKHIg_AoyJOA,2015,11,11,1,31,21
7GWjnYP2JaJKHIg_AoyJOA,2015,11,15,3,8,24
7GWjnYP2JaJKHIg_AoyJOA,2015,11,15,20,47,39
7GWjnYP2JaJKHIg_AoyJOA,2015,11,20,22,30,23
7GWjnYP2JaJKHIg_AoyJOA,2015,11,21,22,23,2
7GWjnYP2JaJKHIg_AoyJOA,2015,11,22,1,43,46
7GWjnYP2JaJKHIg_AoyJOA,2015,11,25,0,54,37
7GWjnYP2JaJKHIg_AoyJOA,2015,11,25,22,39,39
7GWjnYP2JaJKHIg_AoyJOA,2015,11,28,18,25,43
7GWjnYP2JaJKHIg_AoyJOA,2015,12,1,0,34,14
7GWjnYP2JaJKHIg_AoyJOA,2015,12,1,23,14,41
7GWjnYP2JaJKHIg_AoyJOA,2015,12,3,2,18,43
7GWjnYP2JaJKHIg_AoyJOA,2015,12,4,16,13,7
7GWjnYP2JaJKHIg_AoyJOA,2015,12,5,17,12,46
7GWjnYP2JaJKHIg_AoyJOA,2015,12,9,2,40,40
7GWjnYP2JaJKHIg_AoyJOA,2015,12,11,23,7,27
7GWjnYP2JaJKHIg_AoyJOA,2015,12,12,4,30,57
7GWjnYP2JaJKHIg_AoyJOA,2015,12,14,0,29,42
7GWjnYP2JaJKHIg_AoyJOA,2015,12,17,0,28,8
7GWjnYP2JaJKHIg_AoyJOA,2015,12,17,1,29,28
7GWjnYP2JaJKHIg_AoyJOA,2015,12,19,17,11,7
7GWjnYP2JaJKHIg_AoyJOA,2015,12,19,18,39,42
7GWjnYP2JaJKHIg_AoyJOA,2015,12,19,19,16,56
7GWjnYP2JaJKHIg_AoyJOA,2015,12,21,21,12,58
7GWjnYP2JaJKHIg_AoyJOA,2015,12,22,16,49,25
7GWjnYP2JaJKHIg_AoyJOA,2015,12,24,2,7,43
7GWjnYP2JaJKHIg_AoyJOA,2015,12,24,20,13,9
7GWjnYP2JaJKHIg_AoyJOA,2015,12,28,18,51,9
7GWjnYP2JaJKHIg_AoyJOA,2015,12,31,20,7,27
7GWjnYP2JaJKHIg_AoyJOA,2015,12,31,22,38,41
7GWjnYP2JaJKHIg_AoyJOA,2016,1,1,2,8,24
7GWjnYP2JaJKHIg_AoyJOA,2016,1,1,20,42,51
7GWjnYP2JaJKHIg_AoyJOA,2016,1,1,22,38,36
7GWjnYP2JaJKHIg_AoyJOA,2016,1,3,21,59,46
7GWjnYP2JaJKHIg_AoyJOA,2016,1,9,2,15,0
7GWjnYP2JaJKHIg_AoyJOA,2016,1,9,22,28,29
7GWjnYP2JaJKHIg_AoyJOA,2016,1,9,22,47,39
7GWjnYP2JaJKHIg_AoyJOA,2016,1,10,16,57,22
7GWjnYP2JaJKHIg_AoyJOA,2016,1,10,23,7,24
7GWjnYP2JaJKHIg_AoyJOA,2016,1,11,6,40,53
7GWjnYP2JaJKHIg_AoyJOA,2016,1,13,3,7,39
7GWjnYP2JaJKHIg_AoyJOA,2016,1,18,14,48,23
7GWjnYP2JaJKHIg_AoyJOA,2016,1,23,0,2,37
7GWjnYP2JaJKHIg_AoyJOA,2016,1,24,3,5,28
7GWjnYP2JaJKHIg_AoyJOA,2016,1,24,18,16,54
7GWjnYP2JaJKHIg_AoyJOA,2016,1,28,23,48,25
7GWjnYP2JaJKHIg_AoyJOA,2016,1,31,1,3,22
7GWjnYP2JaJKHIg_AoyJOA,2016,2,2,19,41,14
7GWjnYP2JaJKHIg_AoyJOA,2016,2,5,1,3,22
7GWjnYP2JaJKHIg_AoyJOA,2016,2,5,5,48,44
7GWjnYP2JaJKHIg_AoyJOA,2016,2,5,18,58,11
7GWjnYP2JaJKHIg_AoyJOA,2016,2,6,20,18,59
7GWjnYP2JaJKHIg_AoyJOA,2016,2,7,5,46,34
7GWjnYP2JaJKHIg_AoyJOA,2016,2,7,22,0,18
7GWjnYP2JaJKHIg_AoyJOA,2016,2,8,3,38,1
7GWjnYP2JaJKHIg_AoyJOA,2016,2,11,1,1,43
7GWjnYP2JaJKHIg_AoyJOA,2016,2,14,0,11,3
7GWjnYP2JaJKHIg_AoyJOA,2016,2,14,14,28,10
7GWjnYP2JaJKHIg_AoyJOA,2016,2,16,20,13,47
7GWjnYP2JaJKHIg_AoyJOA,2016,2,18,0,27,16
7GWjnYP2JaJKHIg_AoyJOA,2016,2,18,16,39,52
7GWjnYP2JaJKHIg_AoyJOA,2016,2,21,4,9,32
7GWjnYP2JaJKHIg_AoyJOA,2016,2,26,5,13,57
7GWjnYP2JaJKHIg_AoyJOA,2016,2,27,19,21,3
7GWjnYP2JaJKHIg_AoyJOA,2016,2,28,6,14,56
7GWjnYP2JaJKHIg_AoyJOA,2016,2,28,18,11,34
7GWjnYP2JaJKHIg_AoyJOA,2016,3,2,1,55,42
7GWjnYP2JaJKHIg_AoyJOA,2016,3,4,23,27,38
7GWjnYP2JaJKHIg_AoyJOA,2016,3,5,6,55,50
7GWjnYP2JaJKHIg_AoyJOA,2016,3,8,6,56,13
7GWjnYP2JaJKHIg_AoyJOA,2016,3,9,7,5,12
7GWjnYP2JaJKHIg_AoyJOA,2016,3,9,21,53,9
7GWjnYP2JaJKHIg_AoyJOA,2016,3,10,6,42,34
7GWjnYP2JaJKHIg_AoyJOA,2016,3,11,2,57,53
7GWjnYP2JaJKHIg_AoyJOA,2016,3,13,0,57,16
7GWjnYP2JaJKHIg_AoyJOA,2016,3,13,21,8,16
7GWjnYP2JaJKHIg_AoyJOA,2016,3,16,15,4,44
7GWjnYP2JaJKHIg_AoyJOA,2016,3,17,6,21,46
7GWjnYP2JaJKHIg_AoyJOA,2016,3,19,17,40,49
7GWjnYP2JaJKHIg_AoyJOA,2016,3,20,17,3,38
7GWjnYP2JaJKHIg_AoyJOA,2016,3,23,20,56,41
7GWjnYP2JaJKHIg_AoyJOA,2016,3,24,4,57,35
7GWjnYP2JaJKHIg_AoyJOA,2016,3,25,6,35,0
7GWjnYP2JaJKHIg_AoyJOA,2016,3,26,19,22,19
7GWjnYP2JaJKHIg_AoyJOA,2016,3,26,19,28,32
7GWjnYP2JaJKHIg_AoyJOA,2016,3,26,22,0,53
7GWjnYP2JaJKHIg_AoyJOA,2016,3,27,6,42,45
7GWjnYP2JaJKHIg_AoyJOA,2016,3,31,6,12,30
7GWjnYP2JaJKHIg_AoyJOA,2016,4,1,1,29,54
7GWjnYP2JaJKHIg_AoyJOA,2016,4,1,4,5,58
7GWjnYP2JaJKHIg_AoyJOA,2016,4,2,6,47,3
7GWjnYP2JaJKHIg_AoyJOA,2016,4,6,15,56,9
7GWjnYP2JaJKHIg_AoyJOA,2016,4,7,6,56,25
7GWjnYP2JaJKHIg_AoyJOA,2016,4,9,3,30,8
7GWjnYP2JaJKHIg_AoyJOA,2016,4,9,6,5,55
7GWjnYP2JaJKHIg_AoyJOA,2016,4,10,14,50,4
7GWjnYP2JaJKHIg_AoyJOA,2016,4,10,19,50,5
7GWjnYP2JaJKHIg_AoyJOA,2016,4,11,5,39,0
7GWjnYP2JaJKHIg_AoyJOA,2016,4,16,6,26,1
7GWjnYP2JaJKHIg_AoyJOA,2016,4,16,22,56,39
7GWjnYP2JaJKHIg_AoyJOA,2016,4,17,18,0,36
7GWjnYP2JaJKHIg_AoyJOA,2016,4,20,6,49,38
7GWjnYP2JaJKHIg_AoyJOA,2016,4,21,18,30,1
7GWjnYP2JaJKHIg_AoyJOA,2016,4,24,15,44,54
7GWjnYP2JaJKHIg_AoyJOA,2016,4,24,23,49,12
7GWjnYP2JaJKHIg_AoyJOA,2016,4,26,19,17,28
7GWjnYP2JaJKHIg_AoyJOA,2016,4,28,0,8,37
7GWjnYP2JaJKHIg_AoyJOA,2016,4,29,6,34,24
7GWjnYP2JaJKHIg_AoyJOA,2016,4,30,20,40,33
7GWjnYP2JaJKHIg_AoyJOA,2016,5,1,20,32,59
7GWjnYP2JaJKHIg_AoyJOA,2016,5,5,6,32,5
7GWjnYP2JaJKHIg_AoyJOA,2016,5,6,20,11,51
7GWjnYP2JaJKHIg_AoyJOA,2016,5,8,17,2,0
7GWjnYP2JaJKHIg_AoyJOA,2016,5,9,6,11,54
7GWjnYP2JaJKHIg_AoyJOA,2016,5,9,19,32,53
7GWjnYP2JaJKHIg_AoyJOA,2016,5,11,1,29,24
7GWjnYP2JaJKHIg_AoyJOA,2016,5,14,2,15,25
7GWjnYP2JaJKHIg_AoyJOA,2016,5,17,22,9,0
7GWjnYP2JaJKHIg_AoyJOA,2016,5,19,17,24,38
7GWjnYP2JaJKHIg_AoyJOA,2016,5,20,23,59,17
7GWjnYP2JaJKHIg_AoyJOA,2016,5,22,15,45,56
7GWjnYP2JaJKHIg_AoyJOA,2016,5,23,2,20,30
7GWjnYP2JaJKHIg_AoyJOA,2016,5,23,2,27,35
7GWjnYP2JaJKHIg_AoyJOA,2016,5,25,15,31,47
7GWjnYP2JaJKHIg_AoyJOA,2016,5,27,17,11,17
7GWjnYP2JaJKHIg_AoyJOA,2016,6,3,10,25,27
7GWjnYP2JaJKHIg_AoyJOA,2016,6,3,17,31,56
7GWjnYP2JaJKHIg_AoyJOA,2016,6,3,17,32,21
7GWjnYP2JaJKHIg_AoyJOA,2016,6,5,1,15,52
7GWjnYP2JaJKHIg_AoyJOA,2016,6,5,14,26,10
7GWjnYP2JaJKHIg_AoyJOA,2016,6,6,19,43,41
7GWjnYP2JaJKHIg_AoyJOA,2016,6,6,21,58,11
7GWjnYP2JaJKHIg_AoyJOA,2016,6,13,15,58,19
7GWjnYP2JaJKHIg_AoyJOA,2016,6,15,3,33,8
7GWjnYP2JaJKHIg_AoyJOA,2016,6,16,17,58,58
7GWjnYP2JaJKHIg_AoyJOA,2016,6,16,18,28,17
7GWjnYP2JaJKHIg_AoyJOA,2016,6,18,17,41,18
7GWjnYP2JaJKHIg_AoyJOA,2016,6,18,19,24,9
7GWjnYP2JaJKHIg_AoyJOA,2016,6,29,18,47,40
7GWjnYP2JaJKHIg_AoyJOA,2016,7,1,18,15,57
7GWjnYP2JaJKHIg_AoyJOA,2016,7,2,5,22,24
7GWjnYP2JaJKHIg_AoyJOA,2016,7,2,5,29,0
7GWjnYP2JaJKHIg_AoyJOA,2016,7,2,18,38,32
7GWjnYP2JaJKHIg_AoyJOA,2016,7,3,6,51,56
7GWjnYP2JaJKHIg_AoyJOA,2016,7,7,6,39,53
7GWjnYP2JaJKHIg_AoyJOA,2016,7,9,17,23,51
7GWjnYP2JaJKHIg_AoyJOA,2016,7,10,6,9,22
7GWjnYP2JaJKHIg_AoyJOA,2016,7,10,19,8,18
7GWjnYP2JaJKHIg_AoyJOA,2016,7,11,6,55,32
7GWjnYP2JaJKHIg_AoyJOA,2016,7,14,19,21,39
7GWjnYP2JaJKHIg_AoyJOA,2016,7,15,15,36,21
7GWjnYP2JaJKHIg_AoyJOA,2016,7,16,16,58,20
7GWjnYP2JaJKHIg_AoyJOA,2016,7,20,0,46,16
7GWjnYP2JaJKHIg_AoyJOA,2016,7,20,4,37,49
7GWjnYP2JaJKHIg_AoyJOA,2016,7,23,18,54,32
7GWjnYP2JaJKHIg_AoyJOA,2016,7,24,17,40,5
7GWjnYP2JaJKHIg_AoyJOA,2016,7,26,5,48,48
7GWjnYP2JaJKHIg_AoyJOA,2016,7,27,23,37,37
7GWjnYP2JaJKHIg_AoyJOA,2016,7,27,23,37,55
7GWjnYP2JaJKHIg_AoyJOA,2016,7,31,22,33,3
7GWjnYP2JaJKHIg_AoyJOA,2016,8,3,23,35,5
7GWjnYP2JaJKHIg_AoyJOA,2016,8,6,1,32,45
7GWjnYP2JaJKHIg_AoyJOA,2016,8,6,2,4,8
7GWjnYP2JaJKHIg_AoyJOA,2016,8,7,21,2,36
7GWjnYP2JaJKHIg_AoyJOA,2016,8,9,2,45,57
7GWjnYP2JaJKHIg_AoyJOA,2016,8,10,22,27,32
7GWjnYP2JaJKHIg_AoyJOA,2016,8,11,4,33,33
7GWjnYP2JaJKHIg_AoyJOA,2016,8,12,1,28,8
7GWjnYP2JaJKHIg_AoyJOA,2016,8,13,17,12,13
7GWjnYP2JaJKHIg_AoyJOA,2016,8,13,17,32,59
7GWjnYP2JaJKHIg_AoyJOA,2016,8,14,6,53,24
7GWjnYP2JaJKHIg_AoyJOA,2016,8,15,5,44,34
7GWjnYP2JaJKHIg_AoyJOA,2016,8,18,2,10,46
7GWjnYP2JaJKHIg_AoyJOA,2016,8,18,2,51,27
7GWjnYP2JaJKHIg_AoyJOA,2016,8,20,16,4,51
7GWjnYP2JaJKHIg_AoyJOA,2016,8,20,16,10,3
7GWjnYP2JaJKHIg_AoyJOA,2016,8,22,22,15,32
7GWjnYP2JaJKHIg_AoyJOA,2016,8,22,22,52,27
7GWjnYP2JaJKHIg_AoyJOA,2016,8,23,19,50,45
7GWjnYP2JaJKHIg_AoyJOA,2016,8,23,20,4,6
7GWjnYP2JaJKHIg_AoyJOA,2016,8,24,18,20,56
7GWjnYP2JaJKHIg_AoyJOA,2016,8,25,0,3,2
7GWjnYP2JaJKHIg_AoyJOA,2016,8,26,13,51,30
7GWjnYP2JaJKHIg_AoyJOA,2016,8,26,13,51,36
7GWjnYP2JaJKHIg_AoyJOA,2016,8,29,0,27,27
7GWjnYP2JaJKHIg_AoyJOA,2016,9,2,2,1,48
7GWjnYP2JaJKHIg_AoyJOA,2016,9,4,1,38,39
7GWjnYP2JaJKHIg_AoyJOA,2016,9,4,16,22,53
7GWjnYP2JaJKHIg_AoyJOA,2016,9,4,22,8,10
7GWjnYP2JaJKHIg_AoyJOA,2016,9,5,3,10,43
7GWjnYP2JaJKHIg_AoyJOA,2016,9,5,20,2,56
7GWjnYP2JaJKHIg_AoyJOA,2016,9,6,20,58,35
7GWjnYP2JaJKHIg_AoyJOA,2016,9,7,16,19,25
7GWjnYP2JaJKHIg_AoyJOA,2016,9,7,22,45,19
7GWjnYP2JaJKHIg_AoyJOA,2016,9,8,21,23,54
7GWjnYP2JaJKHIg_AoyJOA,2016,9,14,1,11,2
7GWjnYP2JaJKHIg_AoyJOA,2016,9,17,19,18,51
7GWjnYP2JaJKHIg_AoyJOA,2016,9,18,22,32,25
7GWjnYP2JaJKHIg_AoyJOA,2016,9,19,0,4,22
7GWjnYP2JaJKHIg_AoyJOA,2016,9,20,19,13,59
7GWjnYP2JaJKHIg_AoyJOA,2016,9,26,16,2,44
7GWjnYP2JaJKHIg_AoyJOA,2016,9,26,16,33,27
7GWjnYP2JaJKHIg_AoyJOA,2016,9,27,19,8,44
7GWjnYP2JaJKHIg_AoyJOA,2016,9,28,18,48,20
7GWjnYP2JaJKHIg_AoyJOA,2016,10,1,18,2,7
7GWjnYP2JaJKHIg_AoyJOA,2016,10,2,20,9,23
7GWjnYP2JaJKHIg_AoyJOA,2016,10,2,21,17,49
7GWjnYP2JaJKHIg_AoyJOA,2016,10,2,23,34,48
7GWjnYP2JaJKHIg_AoyJOA,2016,10,5,22,6,13
7GWjnYP2JaJKHIg_AoyJOA,2016,10,9,18,24,42
7GWjnYP2JaJKHIg_AoyJOA,2016,10,11,21,17,58
7GWjnYP2JaJKHIg_AoyJOA,2016,10,13,17,47,34
7GWjnYP2JaJKHIg_AoyJOA,2016,10,13,19,47,24
7GWjnYP2JaJKHIg_AoyJOA,2016,10,16,3,48,2
7GWjnYP2JaJKHIg_AoyJOA,2016,10,16,20,58,52
7GWjnYP2JaJKHIg_AoyJOA,2016,10,22,1,51,50
7GWjnYP2JaJKHIg_AoyJOA,2016,10,23,20,46,4
7GWjnYP2JaJKHIg_AoyJOA,2016,10,23,21,50,1
7GWjnYP2JaJKHIg_AoyJOA,2016,10,24,17,19,48
7GWjnYP2JaJKHIg_AoyJOA,2016,10,28,0,30,33
7GWjnYP2JaJKHIg_AoyJOA,2016,10,30,15,27,56
7GWjnYP2JaJKHIg_AoyJOA,2016,10,30,16,28,2
7GWjnYP2JaJKHIg_AoyJOA,2016,10,31,16,17,15
7GWjnYP2JaJKHIg_AoyJOA,2016,11,6,3,19,32
7GWjnYP2JaJKHIg_AoyJOA,2016,11,7,21,37,35
7GWjnYP2JaJKHIg_AoyJOA,2016,11,7,21,38,45
7GWjnYP2JaJKHIg_AoyJOA,2016,11,8,0,5,3
7GWjnYP2JaJKHIg_AoyJOA,2016,11,8,21,44,40
7GWjnYP2JaJKHIg_AoyJOA,2016,11,9,20,5,57
7GWjnYP2JaJKHIg_AoyJOA,2016,11,12,17,16,58
7GWjnYP2JaJKHIg_AoyJOA,2016,11,15,0,50,9
7GWjnYP2JaJKHIg_AoyJOA,2016,11,16,22,8,26
7GWjnYP2JaJKHIg_AoyJOA,2016,11,21,4,22,14
7GWjnYP2JaJKHIg_AoyJOA,2016,11,23,18,32,29
7GWjnYP2JaJKHIg_AoyJOA,2016,11,26,18,16,55
7GWjnYP2JaJKHIg_AoyJOA,2016,11,27,21,46,21
7GWjnYP2JaJKHIg_AoyJOA,2016,11,27,23,34,36
7GWjnYP2JaJKHIg_AoyJOA,2016,12,1,2,16,36
7GWjnYP2JaJKHIg_AoyJOA,2016,12,2,0,21,12
7GWjnYP2JaJKHIg_AoyJOA,2016,12,2,17,54,0
7GWjnYP2JaJKHIg_AoyJOA,2016,12,3,19,21,2
7GWjnYP2JaJKHIg_AoyJOA,2016,12,4,3,51,2
7GWjnYP2JaJKHIg_AoyJOA,2016,12,5,17,4,41
7GWjnYP2JaJKHIg_AoyJOA,2016,12,9,5,18,55
7GWjnYP2JaJKHIg_AoyJOA,2016,12,11,23,32,19
7GWjnYP2JaJKHIg_AoyJOA,2016,12,13,17,29,14
7GWjnYP2JaJKHIg_AoyJOA,2016,12,15,3,50,8
7GWjnYP2JaJKHIg_AoyJOA,2016,12,15,18,12,15
7GWjnYP2JaJKHIg_AoyJOA,2016,12,18,17,42,5
7GWjnYP2JaJKHIg_AoyJOA,2016,12,25,2,27,20
7GWjnYP2JaJKHIg_AoyJOA,2016,12,28,1,28,10
7GWjnYP2JaJKHIg_AoyJOA,2016,12,31,3,15,29
7GWjnYP2JaJKHIg_AoyJOA,2017,1,1,16,18,3
7GWjnYP2JaJKHIg_AoyJOA,2017,1,5,22,58,48
7GWjnYP2JaJKHIg_AoyJOA,2017,1,8,17,44,12
7GWjnYP2JaJKHIg_AoyJOA,2017,1,8,22,6,17
7GWjnYP2JaJKHIg_AoyJOA,2017,1,9,23,22,0
7GWjnYP2JaJKHIg_AoyJOA,2017,1,10,21,46,47
7GWjnYP2JaJKHIg_AoyJOA,2017,1,11,4,41,50
7GWjnYP2JaJKHIg_AoyJOA,2017,1,11,5,37,50
7GWjnYP2JaJKHIg_AoyJOA,2017,1,13,21,46,52
7GWjnYP2JaJKHIg_AoyJOA,2017,1,15,21,30,22
7GWjnYP2JaJKHIg_AoyJOA,2017,1,22,1,52,40
7GWjnYP2JaJKHIg_AoyJOA,2017,1,22,20,53,14
7GWjnYP2JaJKHIg_AoyJOA,2017,1,23,0,12,36
7GWjnYP2JaJKHIg_AoyJOA,2017,1,23,19,13,21
7GWjnYP2JaJKHIg_AoyJOA,2017,1,26,17,47,16
7GWjnYP2JaJKHIg_AoyJOA,2017,1,29,21,28,18
7GWjnYP2JaJKHIg_AoyJOA,2017,2,5,19,40,10
7GWjnYP2JaJKHIg_AoyJOA,2017,2,5,21,13,15
7GWjnYP2JaJKHIg_AoyJOA,2017,2,5,23,34,21
7GWjnYP2JaJKHIg_AoyJOA,2017,2,8,1,49,20
7GWjnYP2JaJKHIg_AoyJOA,2017,2,10,1,57,57
7GWjnYP2JaJKHIg_AoyJOA,2017,2,10,1,59,3
7GWjnYP2JaJKHIg_AoyJOA,2017,2,11,4,46,58
7GWjnYP2JaJKHIg_AoyJOA,2017,2,12,17,24,55
7GWjnYP2JaJKHIg_AoyJOA,2017,2,12,23,54,9
7GWjnYP2JaJKHIg_AoyJOA,2017,2,15,1,29,32
7GWjnYP2JaJKHIg_AoyJOA,2017,2,17,18,46,29
7GWjnYP2JaJKHIg_AoyJOA,2017,2,20,15,57,24
7GWjnYP2JaJKHIg_AoyJOA,2017,2,21,0,23,6
7GWjnYP2JaJKHIg_AoyJOA,2017,2,22,18,52,7
7GWjnYP2JaJKHIg_AoyJOA,2017,2,25,23,5,25
7GWjnYP2JaJKHIg_AoyJOA,2017,2,26,23,51,6
7GWjnYP2JaJKHIg_AoyJOA,2017,3,2,22,10,47
7GWjnYP2JaJKHIg_AoyJOA,2017,3,5,20,39,6
7GWjnYP2JaJKHIg_AoyJOA,2017,3,8,16,28,32
7GWjnYP2JaJKHIg_AoyJOA,2017,3,12,3,11,0
7GWjnYP2JaJKHIg_AoyJOA,2017,3,13,23,37,13
7GWjnYP2JaJKHIg_AoyJOA,2017,3,20,0,14,8
7GWjnYP2JaJKHIg_AoyJOA,2017,3,20,21,20,40
7GWjnYP2JaJKHIg_AoyJOA,2017,3,21,21,28,33
7GWjnYP2JaJKHIg_AoyJOA,2017,3,22,18,14,36
7GWjnYP2JaJKHIg_AoyJOA,2017,3,24,0,17,3
7GWjnYP2JaJKHIg_AoyJOA,2017,3,27,1,8,47
7GWjnYP2JaJKHIg_AoyJOA,2017,3,31,5,4,4
7GWjnYP2JaJKHIg_AoyJOA,2017,4,1,19,2,34
7GWjnYP2JaJKHIg_AoyJOA,2017,4,2,21,43,44
7GWjnYP2JaJKHIg_AoyJOA,2017,4,4,1,51,10
7GWjnYP2JaJKHIg_AoyJOA,2017,4,5,0,24,31
7GWjnYP2JaJKHIg_AoyJOA,2017,4,9,17,34,24
7GWjnYP2JaJKHIg_AoyJOA,2017,4,9,20,22,4
7GWjnYP2JaJKHIg_AoyJOA,2017,4,12,20,2,51
7GWjnYP2JaJKHIg_AoyJOA,2017,4,14,4,8,8
7GWjnYP2JaJKHIg_AoyJOA,2017,4,15,1,31,37
7GWjnYP2JaJKHIg_AoyJOA,2017,4,17,19,25,7
7GWjnYP2JaJKHIg_AoyJOA,2017,4,18,1,34,32
7GWjnYP2JaJKHIg_AoyJOA,2017,4,18,19,1,19
7GWjnYP2JaJKHIg_AoyJOA,2017,4,20,1,38,56
7GWjnYP2JaJKHIg_AoyJOA,2017,4,20,18,38,35
7GWjnYP2JaJKHIg_AoyJOA,2017,4,22,18,5,25
7GWjnYP2JaJKHIg_AoyJOA,2017,4,24,1,10,20
7GWjnYP2JaJKHIg_AoyJOA,2017,4,27,0,26,12
7GWjnYP2JaJKHIg_AoyJOA,2017,4,27,18,21,44
7GWjnYP2JaJKHIg_AoyJOA,2017,4,30,3,54,36
7GWjnYP2JaJKHIg_AoyJOA,2017,4,30,20,28,39
7GWjnYP2JaJKHIg_AoyJOA,2017,5,1,0,37,48
7GWjnYP2JaJKHIg_AoyJOA,2017,5,3,16,19,59
7GWjnYP2JaJKHIg_AoyJOA,2017,5,5,23,27,38
7GWjnYP2JaJKHIg_AoyJOA,2017,5,6,2,54,28
7GWjnYP2JaJKHIg_AoyJOA,2017,5,6,6,49,2
7GWjnYP2JaJKHIg_AoyJOA,2017,5,7,21,6,1
7GWjnYP2JaJKHIg_AoyJOA,2017,5,9,0,23,36
7GWjnYP2JaJKHIg_AoyJOA,2017,5,10,4,22,9
7GWjnYP2JaJKHIg_AoyJOA,2017,5,13,23,26,9
7GWjnYP2JaJKHIg_AoyJOA,2017,5,14,21,3,24
7GWjnYP2JaJKHIg_AoyJOA,2017,5,14,22,2,42
7GWjnYP2JaJKHIg_AoyJOA,2017,5,16,22,23,29
7GWjnYP2JaJKHIg_AoyJOA,2017,5,17,0,35,57
7GWjnYP2JaJKHIg_AoyJOA,2017,5,20,5,51,22
7GWjnYP2JaJKHIg_AoyJOA,2017,5,20,20,59,14
7GWjnYP2JaJKHIg_AoyJOA,2017,5,21,19,35,49
7GWjnYP2JaJKHIg_AoyJOA,2017,5,22,1,3,10
7GWjnYP2JaJKHIg_AoyJOA,2017,5,22,2,50,38
7GWjnYP2JaJKHIg_AoyJOA,2017,5,22,4,35,19
7GWjnYP2JaJKHIg_AoyJOA,2017,5,24,18,16,35
7GWjnYP2JaJKHIg_AoyJOA,2017,5,25,15,12,1
7GWjnYP2JaJKHIg_AoyJOA,2017,5,26,3,53,9
7GWjnYP2JaJKHIg_AoyJOA,2017,5,28,20,25,24
7GWjnYP2JaJKHIg_AoyJOA,2017,5,31,16,0,44
