business_id,year,month,day,hour,minute,second
C0C7IxBSC1df0FwXODZCvw,2014,5,26,16,42,41
C0C7IxBSC1df0FwXODZCvw,2014,5,27,0,9,27
C0C7IxBSC1df0FwXODZCvw,2014,5,28,0,6,54
C0C7IxBSC1df0FwXODZCvw,2014,5,28,2,1,20
C0C7IxBSC1df0FwXODZCvw,2014,5,28,16,57,19
C0C7IxBSC1df0FwXODZCvw,2014,5,29,1,41,27
C0C7IxBSC1df0FwXODZCvw,2014,5,29,22,59,16
C0C7IxBSC1df0FwXODZCvw,2014,5,30,0,45,48
C0C7IxBSC1df0FwXODZCvw,2014,6,2,19,49,19
C0C7IxBSC1df0FwXODZCvw,2014,6,2,23,36,4
C0C7IxBSC1df0FwXODZCvw,2014,6,3,20,44,45
C0C7IxBSC1df0FwXODZCvw,2014,6,4,15,27,37
C0C7IxBSC1df0FwXODZCvw,2014,6,5,22,44,23
C0C7IxBSC1df0FwXODZCvw,2014,6,6,19,1,17
C0C7IxBSC1df0FwXODZCvw,2014,6,6,22,38,5
C0C7IxBSC1df0FwXODZCvw,2014,6,6,22,39,46
C0C7IxBSC1df0FwXODZCvw,2014,6,8,19,32,10
C0C7IxBSC1df0FwXODZCvw,2014,6,8,23,18,46
C0C7IxBSC1df0FwXODZCvw,2014,6,9,19,6,56
C0C7IxBSC1df0FwXODZCvw,2014,6,9,21,34,48
C0C7IxBSC1df0FwXODZCvw,2014,6,10,21,27,36
C0C7IxBSC1df0FwXODZCvw,2014,6,11,3,42,7
C0C7IxBSC1df0FwXODZCvw,2014,6,12,19,9,43
C0C7IxBSC1df0FwXODZCvw,2014,6,12,20,29,49
C0C7IxBSC1df0FwXODZCvw,2014,6,12,22,5,54
C0C7IxBSC1df0FwXODZCvw,2014,6,13,0,5,34
C0C7IxBSC1df0FwXODZCvw,2014,6,13,1,19,54
C0C7IxBSC1df0FwXODZCvw,2014,6,13,23,46,18
C0C7IxBSC1df0FwXODZCvw,2014,6,14,19,55,1
C0C7IxBSC1df0FwXODZCvw,2014,6,14,20,43,21
C0C7IxBSC1df0FwXODZCvw,2014,6,15,0,15,1
C0C7IxBSC1df0FwXODZCvw,2014,6,16,16,55,58
C0C7IxBSC1df0FwXODZCvw,2014,6,17,0,32,50
C0C7IxBSC1df0FwXODZCvw,2014,6,17,19,50,17
C0C7IxBSC1df0FwXODZCvw,2014,6,18,19,33,34
C0C7IxBSC1df0FwXODZCvw,2014,6,18,23,45,47
C0C7IxBSC1df0FwXODZCvw,2014,6,19,19,12,53
C0C7IxBSC1df0FwXODZCvw,2014,6,20,17,20,11
C0C7IxBSC1df0FwXODZCvw,2014,6,21,3,33,52
C0C7IxBSC1df0FwXODZCvw,2014,6,21,3,34,58
C0C7IxBSC1df0FwXODZCvw,2014,6,22,1,2,55
C0C7IxBSC1df0FwXODZCvw,2014,6,22,17,57,13
C0C7IxBSC1df0FwXODZCvw,2014,6,24,2,12,33
C0C7IxBSC1df0FwXODZCvw,2014,6,24,18,31,57
C0C7IxBSC1df0FwXODZCvw,2014,6,24,20,28,10
C0C7IxBSC1df0FwXODZCvw,2014,6,25,1,55,53
C0C7IxBSC1df0FwXODZCvw,2014,6,26,23,0,48
C0C7IxBSC1df0FwXODZCvw,2014,6,28,0,41,49
C0C7IxBSC1df0FwXODZCvw,2014,6,28,1,25,58
C0C7IxBSC1df0FwXODZCvw,2014,6,28,2,47,3
C0C7IxBSC1df0FwXODZCvw,2014,6,28,18,5,45
C0C7IxBSC1df0FwXODZCvw,2014,6,29,3,40,24
C0C7IxBSC1df0FwXODZCvw,2014,7,2,1,24,30
C0C7IxBSC1df0FwXODZCvw,2014,7,2,1,26,30
C0C7IxBSC1df0FwXODZCvw,2014,7,2,18,52,6
C0C7IxBSC1df0FwXODZCvw,2014,7,4,23,9,48
C0C7IxBSC1df0FwXODZCvw,2014,7,5,19,39,14
C0C7IxBSC1df0FwXODZCvw,2014,7,6,20,3,28
C0C7IxBSC1df0FwXODZCvw,2014,7,8,23,54,46
C0C7IxBSC1df0FwXODZCvw,2014,7,9,4,25,22
C0C7IxBSC1df0FwXODZCvw,2014,7,9,16,54,36
C0C7IxBSC1df0FwXODZCvw,2014,7,10,1,27,23
C0C7IxBSC1df0FwXODZCvw,2014,7,12,1,57,2
C0C7IxBSC1df0FwXODZCvw,2014,7,13,0,32,53
C0C7IxBSC1df0FwXODZCvw,2014,7,13,0,33,52
C0C7IxBSC1df0FwXODZCvw,2014,7,13,1,19,39
C0C7IxBSC1df0FwXODZCvw,2014,7,13,1,54,15
C0C7IxBSC1df0FwXODZCvw,2014,7,13,3,11,20
C0C7IxBSC1df0FwXODZCvw,2014,7,14,20,45,1
C0C7IxBSC1df0FwXODZCvw,2014,7,14,21,6,52
C0C7IxBSC1df0FwXODZCvw,2014,7,15,1,53,20
C0C7IxBSC1df0FwXODZCvw,2014,7,15,22,56,50
C0C7IxBSC1df0FwXODZCvw,2014,7,16,20,52,37
C0C7IxBSC1df0FwXODZCvw,2014,7,18,19,47,54
C0C7IxBSC1df0FwXODZCvw,2014,7,18,21,35,3
C0C7IxBSC1df0FwXODZCvw,2014,7,19,15,45,5
C0C7IxBSC1df0FwXODZCvw,2014,7,19,18,9,46
C0C7IxBSC1df0FwXODZCvw,2014,7,20,1,8,44
C0C7IxBSC1df0FwXODZCvw,2014,7,21,18,54,14
C0C7IxBSC1df0FwXODZCvw,2014,7,22,19,11,14
C0C7IxBSC1df0FwXODZCvw,2014,7,22,23,52,4
C0C7IxBSC1df0FwXODZCvw,2014,7,23,14,49,11
C0C7IxBSC1df0FwXODZCvw,2014,7,23,20,49,12
C0C7IxBSC1df0FwXODZCvw,2014,7,24,17,58,1
C0C7IxBSC1df0FwXODZCvw,2014,7,25,2,18,33
C0C7IxBSC1df0FwXODZCvw,2014,7,25,20,39,17
C0C7IxBSC1df0FwXODZCvw,2014,7,26,0,58,26
C0C7IxBSC1df0FwXODZCvw,2014,7,26,16,58,25
C0C7IxBSC1df0FwXODZCvw,2014,7,26,19,44,3
C0C7IxBSC1df0FwXODZCvw,2014,7,27,0,49,31
C0C7IxBSC1df0FwXODZCvw,2014,7,27,17,41,59
C0C7IxBSC1df0FwXODZCvw,2014,8,1,0,39,21
C0C7IxBSC1df0FwXODZCvw,2014,8,3,16,50,21
C0C7IxBSC1df0FwXODZCvw,2014,8,3,22,31,33
C0C7IxBSC1df0FwXODZCvw,2014,8,3,23,47,35
C0C7IxBSC1df0FwXODZCvw,2014,8,4,1,57,38
C0C7IxBSC1df0FwXODZCvw,2014,8,5,19,51,33
C0C7IxBSC1df0FwXODZCvw,2014,8,5,21,3,15
C0C7IxBSC1df0FwXODZCvw,2014,8,5,23,36,46
C0C7IxBSC1df0FwXODZCvw,2014,8,8,21,23,42
C0C7IxBSC1df0FwXODZCvw,2014,8,9,0,4,43
C0C7IxBSC1df0FwXODZCvw,2014,8,9,0,23,29
C0C7IxBSC1df0FwXODZCvw,2014,8,9,3,27,37
C0C7IxBSC1df0FwXODZCvw,2014,8,9,16,4,2
C0C7IxBSC1df0FwXODZCvw,2014,8,10,2,17,53
C0C7IxBSC1df0FwXODZCvw,2014,8,10,3,18,58
C0C7IxBSC1df0FwXODZCvw,2014,8,10,3,54,57
C0C7IxBSC1df0FwXODZCvw,2014,8,10,19,20,21
C0C7IxBSC1df0FwXODZCvw,2014,8,11,22,26,3
C0C7IxBSC1df0FwXODZCvw,2014,8,12,19,13,4
C0C7IxBSC1df0FwXODZCvw,2014,8,12,20,46,26
C0C7IxBSC1df0FwXODZCvw,2014,8,13,0,22,2
C0C7IxBSC1df0FwXODZCvw,2014,8,13,20,56,33
C0C7IxBSC1df0FwXODZCvw,2014,8,13,23,35,55
C0C7IxBSC1df0FwXODZCvw,2014,8,14,0,11,32
C0C7IxBSC1df0FwXODZCvw,2014,8,16,17,34,11
C0C7IxBSC1df0FwXODZCvw,2014,8,16,17,37,25
C0C7IxBSC1df0FwXODZCvw,2014,8,16,17,44,38
C0C7IxBSC1df0FwXODZCvw,2014,8,16,17,56,36
C0C7IxBSC1df0FwXODZCvw,2014,8,16,18,1,23
C0C7IxBSC1df0FwXODZCvw,2014,8,16,18,22,31
C0C7IxBSC1df0FwXODZCvw,2014,8,16,20,36,27
C0C7IxBSC1df0FwXODZCvw,2014,8,16,23,21,32
C0C7IxBSC1df0FwXODZCvw,2014,8,16,23,22,25
C0C7IxBSC1df0FwXODZCvw,2014,8,17,2,36,59
C0C7IxBSC1df0FwXODZCvw,2014,8,17,20,1,43
C0C7IxBSC1df0FwXODZCvw,2014,8,18,23,2,29
C0C7IxBSC1df0FwXODZCvw,2014,8,19,21,40,16
C0C7IxBSC1df0FwXODZCvw,2014,8,20,2,20,9
C0C7IxBSC1df0FwXODZCvw,2014,8,20,23,23,47
C0C7IxBSC1df0FwXODZCvw,2014,8,22,3,37,7
C0C7IxBSC1df0FwXODZCvw,2014,8,23,0,4,6
C0C7IxBSC1df0FwXODZCvw,2014,8,23,23,27,35
C0C7IxBSC1df0FwXODZCvw,2014,8,24,0,49,1
C0C7IxBSC1df0FwXODZCvw,2014,8,24,3,46,34
C0C7IxBSC1df0FwXODZCvw,2014,8,24,18,56,58
C0C7IxBSC1df0FwXODZCvw,2014,8,24,19,41,18
C0C7IxBSC1df0FwXODZCvw,2014,8,25,4,34,41
C0C7IxBSC1df0FwXODZCvw,2014,8,30,18,7,31
C0C7IxBSC1df0FwXODZCvw,2014,8,30,18,58,34
C0C7IxBSC1df0FwXODZCvw,2014,8,30,20,16,1
C0C7IxBSC1df0FwXODZCvw,2014,8,31,3,35,7
C0C7IxBSC1df0FwXODZCvw,2014,8,31,3,39,14
C0C7IxBSC1df0FwXODZCvw,2014,9,1,18,10,6
C0C7IxBSC1df0FwXODZCvw,2014,9,1,21,59,21
C0C7IxBSC1df0FwXODZCvw,2014,9,1,22,4,28
C0C7IxBSC1df0FwXODZCvw,2014,9,3,21,40,3
C0C7IxBSC1df0FwXODZCvw,2014,9,4,15,21,10
C0C7IxBSC1df0FwXODZCvw,2014,9,5,20,9,33
C0C7IxBSC1df0FwXODZCvw,2014,9,6,1,46,4
C0C7IxBSC1df0FwXODZCvw,2014,9,6,2,25,47
C0C7IxBSC1df0FwXODZCvw,2014,9,7,2,17,28
C0C7IxBSC1df0FwXODZCvw,2014,9,7,4,9,33
C0C7IxBSC1df0FwXODZCvw,2014,9,7,5,50,20
C0C7IxBSC1df0FwXODZCvw,2014,9,10,1,16,55
C0C7IxBSC1df0FwXODZCvw,2014,9,13,1,42,44
C0C7IxBSC1df0FwXODZCvw,2014,9,13,1,43,23
C0C7IxBSC1df0FwXODZCvw,2014,9,13,18,42,20
C0C7IxBSC1df0FwXODZCvw,2014,9,13,18,52,19
C0C7IxBSC1df0FwXODZCvw,2014,9,13,23,6,14
C0C7IxBSC1df0FwXODZCvw,2014,9,13,23,54,42
C0C7IxBSC1df0FwXODZCvw,2014,9,16,22,45,7
C0C7IxBSC1df0FwXODZCvw,2014,9,17,23,39,9
C0C7IxBSC1df0FwXODZCvw,2014,9,17,23,39,41
C0C7IxBSC1df0FwXODZCvw,2014,9,20,0,7,6
C0C7IxBSC1df0FwXODZCvw,2014,9,20,1,19,18
C0C7IxBSC1df0FwXODZCvw,2014,9,20,21,36,17
C0C7IxBSC1df0FwXODZCvw,2014,9,21,3,45,41
C0C7IxBSC1df0FwXODZCvw,2014,9,21,3,47,29
C0C7IxBSC1df0FwXODZCvw,2014,9,21,20,16,38
C0C7IxBSC1df0FwXODZCvw,2014,9,25,1,50,58
C0C7IxBSC1df0FwXODZCvw,2014,9,25,4,1,12
C0C7IxBSC1df0FwXODZCvw,2014,9,25,20,35,3
C0C7IxBSC1df0FwXODZCvw,2014,9,26,23,47,33
C0C7IxBSC1df0FwXODZCvw,2014,9,27,18,57,20
C0C7IxBSC1df0FwXODZCvw,2014,9,29,0,31,39
C0C7IxBSC1df0FwXODZCvw,2014,9,29,1,41,24
C0C7IxBSC1df0FwXODZCvw,2014,9,30,18,14,22
C0C7IxBSC1df0FwXODZCvw,2014,10,1,21,34,38
C0C7IxBSC1df0FwXODZCvw,2014,10,2,22,39,4
C0C7IxBSC1df0FwXODZCvw,2014,10,4,16,26,42
C0C7IxBSC1df0FwXODZCvw,2014,10,4,17,32,49
C0C7IxBSC1df0FwXODZCvw,2014,10,4,19,47,34
C0C7IxBSC1df0FwXODZCvw,2014,10,4,19,48,28
C0C7IxBSC1df0FwXODZCvw,2014,10,4,19,58,10
C0C7IxBSC1df0FwXODZCvw,2014,10,5,0,9,32
C0C7IxBSC1df0FwXODZCvw,2014,10,5,0,30,10
C0C7IxBSC1df0FwXODZCvw,2014,10,6,1,38,5
C0C7IxBSC1df0FwXODZCvw,2014,10,8,21,58,19
C0C7IxBSC1df0FwXODZCvw,2014,10,10,22,19,33
C0C7IxBSC1df0FwXODZCvw,2014,10,11,1,48,9
C0C7IxBSC1df0FwXODZCvw,2014,10,11,1,51,57
C0C7IxBSC1df0FwXODZCvw,2014,10,11,14,57,20
C0C7IxBSC1df0FwXODZCvw,2014,10,11,23,55,27
C0C7IxBSC1df0FwXODZCvw,2014,10,12,3,47,12
C0C7IxBSC1df0FwXODZCvw,2014,10,13,2,16,52
C0C7IxBSC1df0FwXODZCvw,2014,10,13,16,55,50
C0C7IxBSC1df0FwXODZCvw,2014,10,13,19,36,28
C0C7IxBSC1df0FwXODZCvw,2014,10,16,1,18,56
C0C7IxBSC1df0FwXODZCvw,2014,10,16,1,20,9
C0C7IxBSC1df0FwXODZCvw,2014,10,16,1,22,0
C0C7IxBSC1df0FwXODZCvw,2014,10,16,5,11,21
C0C7IxBSC1df0FwXODZCvw,2014,10,17,0,27,39
C0C7IxBSC1df0FwXODZCvw,2014,10,18,1,34,44
C0C7IxBSC1df0FwXODZCvw,2014,10,18,1,38,17
C0C7IxBSC1df0FwXODZCvw,2014,10,18,1,49,50
C0C7IxBSC1df0FwXODZCvw,2014,10,18,3,3,59
C0C7IxBSC1df0FwXODZCvw,2014,10,18,4,33,11
C0C7IxBSC1df0FwXODZCvw,2014,10,18,19,18,53
C0C7IxBSC1df0FwXODZCvw,2014,10,19,19,1,30
C0C7IxBSC1df0FwXODZCvw,2014,10,20,22,30,44
C0C7IxBSC1df0FwXODZCvw,2014,10,20,23,43,13
C0C7IxBSC1df0FwXODZCvw,2014,10,21,17,0,48
C0C7IxBSC1df0FwXODZCvw,2014,10,22,14,37,55
C0C7IxBSC1df0FwXODZCvw,2014,10,25,15,13,53
C0C7IxBSC1df0FwXODZCvw,2014,10,25,17,40,55
C0C7IxBSC1df0FwXODZCvw,2014,10,25,19,50,11
C0C7IxBSC1df0FwXODZCvw,2014,10,26,0,26,12
C0C7IxBSC1df0FwXODZCvw,2014,10,26,4,34,22
C0C7IxBSC1df0FwXODZCvw,2014,10,26,4,34,42
C0C7IxBSC1df0FwXODZCvw,2014,10,26,20,17,20
C0C7IxBSC1df0FwXODZCvw,2014,10,26,20,33,22
C0C7IxBSC1df0FwXODZCvw,2014,10,26,21,1,14
C0C7IxBSC1df0FwXODZCvw,2014,10,27,23,6,21
C0C7IxBSC1df0FwXODZCvw,2014,10,28,23,42,33
C0C7IxBSC1df0FwXODZCvw,2014,10,30,2,36,24
C0C7IxBSC1df0FwXODZCvw,2014,11,1,0,14,24
C0C7IxBSC1df0FwXODZCvw,2014,11,1,1,10,3
C0C7IxBSC1df0FwXODZCvw,2014,11,1,3,16,43
C0C7IxBSC1df0FwXODZCvw,2014,11,1,16,51,4
C0C7IxBSC1df0FwXODZCvw,2014,11,1,16,56,47
C0C7IxBSC1df0FwXODZCvw,2014,11,1,18,49,35
C0C7IxBSC1df0FwXODZCvw,2014,11,1,19,39,18
C0C7IxBSC1df0FwXODZCvw,2014,11,1,20,5,17
C0C7IxBSC1df0FwXODZCvw,2014,11,1,21,32,14
C0C7IxBSC1df0FwXODZCvw,2014,11,1,22,22,37
C0C7IxBSC1df0FwXODZCvw,2014,11,2,1,50,12
C0C7IxBSC1df0FwXODZCvw,2014,11,4,4,1,25
C0C7IxBSC1df0FwXODZCvw,2014,11,5,1,14,49
C0C7IxBSC1df0FwXODZCvw,2014,11,5,20,13,4
C0C7IxBSC1df0FwXODZCvw,2014,11,6,18,6,39
C0C7IxBSC1df0FwXODZCvw,2014,11,6,20,47,54
C0C7IxBSC1df0FwXODZCvw,2014,11,7,2,57,29
C0C7IxBSC1df0FwXODZCvw,2014,11,7,17,5,46
C0C7IxBSC1df0FwXODZCvw,2014,11,8,1,10,36
C0C7IxBSC1df0FwXODZCvw,2014,11,8,17,41,51
C0C7IxBSC1df0FwXODZCvw,2014,11,8,18,51,49
C0C7IxBSC1df0FwXODZCvw,2014,11,8,19,2,52
C0C7IxBSC1df0FwXODZCvw,2014,11,8,22,51,8
C0C7IxBSC1df0FwXODZCvw,2014,11,8,23,32,19
C0C7IxBSC1df0FwXODZCvw,2014,11,9,0,58,8
C0C7IxBSC1df0FwXODZCvw,2014,11,9,1,22,1
C0C7IxBSC1df0FwXODZCvw,2014,11,11,17,53,53
C0C7IxBSC1df0FwXODZCvw,2014,11,12,0,8,8
C0C7IxBSC1df0FwXODZCvw,2014,11,12,19,29,23
C0C7IxBSC1df0FwXODZCvw,2014,11,13,22,28,13
C0C7IxBSC1df0FwXODZCvw,2014,11,15,15,43,51
C0C7IxBSC1df0FwXODZCvw,2014,11,15,23,57,3
C0C7IxBSC1df0FwXODZCvw,2014,11,16,2,12,31
C0C7IxBSC1df0FwXODZCvw,2014,11,16,2,13,22
C0C7IxBSC1df0FwXODZCvw,2014,11,16,7,15,42
C0C7IxBSC1df0FwXODZCvw,2014,11,16,7,16,5
C0C7IxBSC1df0FwXODZCvw,2014,11,17,23,23,4
C0C7IxBSC1df0FwXODZCvw,2014,11,17,23,51,13
C0C7IxBSC1df0FwXODZCvw,2014,11,18,1,17,22
C0C7IxBSC1df0FwXODZCvw,2014,11,19,1,6,30
C0C7IxBSC1df0FwXODZCvw,2014,11,20,2,14,38
C0C7IxBSC1df0FwXODZCvw,2014,11,22,17,47,14
C0C7IxBSC1df0FwXODZCvw,2014,11,22,17,47,23
C0C7IxBSC1df0FwXODZCvw,2014,11,22,21,6,22
C0C7IxBSC1df0FwXODZCvw,2014,11,23,0,51,55
C0C7IxBSC1df0FwXODZCvw,2014,11,23,1,25,55
C0C7IxBSC1df0FwXODZCvw,2014,11,23,20,25,46
C0C7IxBSC1df0FwXODZCvw,2014,11,23,20,51,38
C0C7IxBSC1df0FwXODZCvw,2014,11,24,20,55,6
C0C7IxBSC1df0FwXODZCvw,2014,11,25,0,29,38
C0C7IxBSC1df0FwXODZCvw,2014,11,25,2,3,26
C0C7IxBSC1df0FwXODZCvw,2014,11,26,19,26,51
C0C7IxBSC1df0FwXODZCvw,2014,11,26,22,55,37
C0C7IxBSC1df0FwXODZCvw,2014,11,27,16,44,25
C0C7IxBSC1df0FwXODZCvw,2014,11,28,18,43,21
C0C7IxBSC1df0FwXODZCvw,2014,11,28,23,46,17
C0C7IxBSC1df0FwXODZCvw,2014,11,29,2,57,52
C0C7IxBSC1df0FwXODZCvw,2014,11,29,3,13,22
C0C7IxBSC1df0FwXODZCvw,2014,11,29,20,14,31
C0C7IxBSC1df0FwXODZCvw,2014,11,29,21,5,23
C0C7IxBSC1df0FwXODZCvw,2014,11,30,5,1,32
C0C7IxBSC1df0FwXODZCvw,2014,11,30,23,32,29
C0C7IxBSC1df0FwXODZCvw,2014,12,1,3,16,40
C0C7IxBSC1df0FwXODZCvw,2014,12,2,1,28,39
C0C7IxBSC1df0FwXODZCvw,2014,12,5,0,11,45
C0C7IxBSC1df0FwXODZCvw,2014,12,6,17,27,18
C0C7IxBSC1df0FwXODZCvw,2014,12,6,18,53,48
C0C7IxBSC1df0FwXODZCvw,2014,12,6,21,49,31
C0C7IxBSC1df0FwXODZCvw,2014,12,7,1,1,51
C0C7IxBSC1df0FwXODZCvw,2014,12,7,2,27,18
C0C7IxBSC1df0FwXODZCvw,2014,12,7,20,48,35
C0C7IxBSC1df0FwXODZCvw,2014,12,7,20,49,56
C0C7IxBSC1df0FwXODZCvw,2014,12,7,21,10,21
C0C7IxBSC1df0FwXODZCvw,2014,12,7,21,20,16
C0C7IxBSC1df0FwXODZCvw,2014,12,7,23,2,5
C0C7IxBSC1df0FwXODZCvw,2014,12,7,23,47,14
C0C7IxBSC1df0FwXODZCvw,2014,12,8,22,45,15
C0C7IxBSC1df0FwXODZCvw,2014,12,9,0,5,54
C0C7IxBSC1df0FwXODZCvw,2014,12,11,23,34,58
C0C7IxBSC1df0FwXODZCvw,2014,12,11,23,46,35
C0C7IxBSC1df0FwXODZCvw,2014,12,13,1,7,7
C0C7IxBSC1df0FwXODZCvw,2014,12,13,1,26,14
C0C7IxBSC1df0FwXODZCvw,2014,12,14,20,8,1
C0C7IxBSC1df0FwXODZCvw,2014,12,14,20,22,23
C0C7IxBSC1df0FwXODZCvw,2014,12,14,21,14,55
C0C7IxBSC1df0FwXODZCvw,2014,12,14,22,6,54
C0C7IxBSC1df0FwXODZCvw,2014,12,15,0,53,31
C0C7IxBSC1df0FwXODZCvw,2014,12,16,3,38,40
C0C7IxBSC1df0FwXODZCvw,2014,12,18,0,22,45
C0C7IxBSC1df0FwXODZCvw,2014,12,18,18,23,57
C0C7IxBSC1df0FwXODZCvw,2014,12,18,22,34,52
C0C7IxBSC1df0FwXODZCvw,2014,12,18,23,27,52
C0C7IxBSC1df0FwXODZCvw,2014,12,20,1,21,14
C0C7IxBSC1df0FwXODZCvw,2014,12,20,4,33,23
C0C7IxBSC1df0FwXODZCvw,2014,12,20,17,35,0
C0C7IxBSC1df0FwXODZCvw,2014,12,20,19,41,49
C0C7IxBSC1df0FwXODZCvw,2014,12,21,2,32,8
C0C7IxBSC1df0FwXODZCvw,2014,12,21,4,49,55
C0C7IxBSC1df0FwXODZCvw,2014,12,21,19,8,16
C0C7IxBSC1df0FwXODZCvw,2014,12,22,17,25,27
C0C7IxBSC1df0FwXODZCvw,2014,12,22,23,12,18
C0C7IxBSC1df0FwXODZCvw,2014,12,24,3,39,56
C0C7IxBSC1df0FwXODZCvw,2014,12,24,19,21,30
C0C7IxBSC1df0FwXODZCvw,2014,12,24,20,50,37
C0C7IxBSC1df0FwXODZCvw,2014,12,26,19,21,52
C0C7IxBSC1df0FwXODZCvw,2014,12,26,19,48,31
C0C7IxBSC1df0FwXODZCvw,2014,12,26,21,34,18
C0C7IxBSC1df0FwXODZCvw,2014,12,26,22,49,15
C0C7IxBSC1df0FwXODZCvw,2014,12,26,23,4,57
C0C7IxBSC1df0FwXODZCvw,2014,12,27,1,34,58
C0C7IxBSC1df0FwXODZCvw,2014,12,27,1,59,37
C0C7IxBSC1df0FwXODZCvw,2014,12,27,3,1,59
C0C7IxBSC1df0FwXODZCvw,2014,12,27,21,5,27
C0C7IxBSC1df0FwXODZCvw,2014,12,28,18,41,8
C0C7IxBSC1df0FwXODZCvw,2014,12,28,18,49,9
C0C7IxBSC1df0FwXODZCvw,2014,12,28,20,35,10
C0C7IxBSC1df0FwXODZCvw,2014,12,29,23,37,14
C0C7IxBSC1df0FwXODZCvw,2014,12,29,23,38,1
C0C7IxBSC1df0FwXODZCvw,2014,12,30,0,36,17
C0C7IxBSC1df0FwXODZCvw,2014,12,30,21,4,57
C0C7IxBSC1df0FwXODZCvw,2014,12,31,0,57,33
C0C7IxBSC1df0FwXODZCvw,2014,12,31,18,48,20
C0C7IxBSC1df0FwXODZCvw,2015,1,1,21,59,18
C0C7IxBSC1df0FwXODZCvw,2015,1,2,1,44,52
C0C7IxBSC1df0FwXODZCvw,2015,1,2,21,34,10
C0C7IxBSC1df0FwXODZCvw,2015,1,2,21,59,12
C0C7IxBSC1df0FwXODZCvw,2015,1,3,0,54,48
C0C7IxBSC1df0FwXODZCvw,2015,1,3,4,16,1
C0C7IxBSC1df0FwXODZCvw,2015,1,3,15,49,10
C0C7IxBSC1df0FwXODZCvw,2015,1,3,17,32,44
C0C7IxBSC1df0FwXODZCvw,2015,1,3,18,15,20
C0C7IxBSC1df0FwXODZCvw,2015,1,3,18,28,10
C0C7IxBSC1df0FwXODZCvw,2015,1,3,22,21,36
C0C7IxBSC1df0FwXODZCvw,2015,1,4,2,42,24
C0C7IxBSC1df0FwXODZCvw,2015,1,4,6,0,19
C0C7IxBSC1df0FwXODZCvw,2015,1,4,20,17,27
C0C7IxBSC1df0FwXODZCvw,2015,1,4,20,38,37
C0C7IxBSC1df0FwXODZCvw,2015,1,5,21,10,54
C0C7IxBSC1df0FwXODZCvw,2015,1,5,22,0,3
C0C7IxBSC1df0FwXODZCvw,2015,1,7,21,37,34
C0C7IxBSC1df0FwXODZCvw,2015,1,7,23,11,17
C0C7IxBSC1df0FwXODZCvw,2015,1,8,2,37,45
C0C7IxBSC1df0FwXODZCvw,2015,1,10,0,41,20
C0C7IxBSC1df0FwXODZCvw,2015,1,11,17,27,21
C0C7IxBSC1df0FwXODZCvw,2015,1,12,22,31,39
C0C7IxBSC1df0FwXODZCvw,2015,1,13,23,56,30
C0C7IxBSC1df0FwXODZCvw,2015,1,14,18,34,53
C0C7IxBSC1df0FwXODZCvw,2015,1,14,21,8,22
C0C7IxBSC1df0FwXODZCvw,2015,1,17,1,53,46
C0C7IxBSC1df0FwXODZCvw,2015,1,17,22,14,25
C0C7IxBSC1df0FwXODZCvw,2015,1,17,23,47,19
C0C7IxBSC1df0FwXODZCvw,2015,1,18,2,12,0
C0C7IxBSC1df0FwXODZCvw,2015,1,18,3,16,31
C0C7IxBSC1df0FwXODZCvw,2015,1,18,21,14,17
C0C7IxBSC1df0FwXODZCvw,2015,1,19,23,0,23
C0C7IxBSC1df0FwXODZCvw,2015,1,20,21,52,1
C0C7IxBSC1df0FwXODZCvw,2015,1,21,2,40,23
C0C7IxBSC1df0FwXODZCvw,2015,1,21,20,2,59
C0C7IxBSC1df0FwXODZCvw,2015,1,22,20,44,22
C0C7IxBSC1df0FwXODZCvw,2015,1,22,22,58,37
C0C7IxBSC1df0FwXODZCvw,2015,1,24,1,27,10
C0C7IxBSC1df0FwXODZCvw,2015,1,24,19,46,35
C0C7IxBSC1df0FwXODZCvw,2015,1,24,20,16,1
C0C7IxBSC1df0FwXODZCvw,2015,1,24,20,17,59
C0C7IxBSC1df0FwXODZCvw,2015,1,25,1,51,24
C0C7IxBSC1df0FwXODZCvw,2015,1,25,4,10,44
C0C7IxBSC1df0FwXODZCvw,2015,1,25,4,13,33
C0C7IxBSC1df0FwXODZCvw,2015,1,25,6,20,58
C0C7IxBSC1df0FwXODZCvw,2015,1,25,22,52,12
C0C7IxBSC1df0FwXODZCvw,2015,1,25,23,49,4
C0C7IxBSC1df0FwXODZCvw,2015,1,27,1,20,15
C0C7IxBSC1df0FwXODZCvw,2015,1,29,3,45,57
C0C7IxBSC1df0FwXODZCvw,2015,2,4,1,1,42
C0C7IxBSC1df0FwXODZCvw,2015,2,6,1,8,53
C0C7IxBSC1df0FwXODZCvw,2015,2,6,17,54,19
C0C7IxBSC1df0FwXODZCvw,2015,2,6,22,40,49
C0C7IxBSC1df0FwXODZCvw,2015,2,7,3,45,44
C0C7IxBSC1df0FwXODZCvw,2015,2,7,19,54,31
C0C7IxBSC1df0FwXODZCvw,2015,2,7,20,38,56
C0C7IxBSC1df0FwXODZCvw,2015,2,8,3,7,0
C0C7IxBSC1df0FwXODZCvw,2015,2,8,21,15,34
C0C7IxBSC1df0FwXODZCvw,2015,2,12,0,50,38
C0C7IxBSC1df0FwXODZCvw,2015,2,12,20,57,51
C0C7IxBSC1df0FwXODZCvw,2015,2,12,23,23,11
C0C7IxBSC1df0FwXODZCvw,2015,2,13,19,24,27
