business_id,year,month,day,hour,minute,second
2NiBvT5zL272IRcxru_x9A,2017,6,16,21,9,35
2NiBvT5zL272IRcxru_x9A,2017,6,18,0,27,46
2NiBvT5zL272IRcxru_x9A,2017,6,24,18,55,55
2NiBvT5zL272IRcxru_x9A,2017,6,24,20,29,31
2NiBvT5zL272IRcxru_x9A,2017,6,26,21,24,21
2NiBvT5zL272IRcxru_x9A,2017,6,29,19,10,22
2NiBvT5zL272IRcxru_x9A,2017,6,29,19,12,47
2NiBvT5zL272IRcxru_x9A,2017,7,1,1,46,48
2NiBvT5zL272IRcxru_x9A,2017,7,8,22,37,15
2NiBvT5zL272IRcxru_x9A,2017,7,16,3,20,5
2NiBvT5zL272IRcxru_x9A,2017,7,17,0,35,9
2NiBvT5zL272IRcxru_x9A,2017,7,17,0,54,49
2NiBvT5zL272IRcxru_x9A,2017,7,22,2,16,4
2NiBvT5zL272IRcxru_x9A,2017,7,24,18,24,1
2NiBvT5zL272IRcxru_x9A,2017,7,25,1,24,23
2NiBvT5zL272IRcxru_x9A,2017,8,2,1,56,2
2NiBvT5zL272IRcxru_x9A,2017,8,7,2,44,11
2NiBvT5zL272IRcxru_x9A,2017,8,7,3,38,8
2NiBvT5zL272IRcxru_x9A,2017,8,13,2,28,7
2NiBvT5zL272IRcxru_x9A,2017,8,17,19,13,50
2NiBvT5zL272IRcxru_x9A,2017,8,18,20,9,6
2NiBvT5zL272IRcxru_x9A,2017,8,21,1,27,52
2NiBvT5zL272IRcxru_x9A,2017,8,26,0,38,44
2NiBvT5zL272IRcxru_x9A,2017,8,30,2,53,52
2NiBvT5zL272IRcxru_x9A,2017,9,2,0,19,6
2NiBvT5zL272IRcxru_x9A,2017,9,5,19,10,7
2NiBvT5zL272IRcxru_x9A,2017,9,16,1,56,25
2NiBvT5zL272IRcxru_x9A,2017,9,22,19,23,13
2NiBvT5zL272IRcxru_x9A,2017,9,26,19,52,30
2NiBvT5zL272IRcxru_x9A,2017,10,6,2,41,57
2NiBvT5zL272IRcxru_x9A,2017,10,10,23,14,20
2NiBvT5zL272IRcxru_x9A,2017,10,11,3,27,10
2NiBvT5zL272IRcxru_x9A,2017,10,14,0,48,14
2NiBvT5zL272IRcxru_x9A,2017,10,15,5,52,35
2NiBvT5zL272IRcxru_x9A,2017,10,15,19,5,17
2NiBvT5zL272IRcxru_x9A,2017,10,20,0,57,29
2NiBvT5zL272IRcxru_x9A,2017,10,20,3,37,17
2NiBvT5zL272IRcxru_x9A,2017,10,24,4,15,9
2NiBvT5zL272IRcxru_x9A,2017,10,27,3,9,49
2NiBvT5zL272IRcxru_x9A,2017,11,12,3,4,49
2NiBvT5zL272IRcxru_x9A,2017,11,24,20,28,36
2NiBvT5zL272IRcxru_x9A,2017,11,25,22,32,29
2NiBvT5zL272IRcxru_x9A,2017,11,28,1,19,5
2NiBvT5zL272IRcxru_x9A,2017,12,3,20,14,21
2NiBvT5zL272IRcxru_x9A,2017,12,21,3,31,1
2NiBvT5zL272IRcxru_x9A,2018,1,14,2,40,6
2NiBvT5zL272IRcxru_x9A,2018,1,20,21,13,36
2NiBvT5zL272IRcxru_x9A,2018,1,31,1,50,18
2NiBvT5zL272IRcxru_x9A,2018,2,1,23,58,37
2NiBvT5zL272IRcxru_x9A,2018,2,10,0,42,5
2NiBvT5zL272IRcxru_x9A,2018,2,15,3,17,1
2NiBvT5zL272IRcxru_x9A,2018,2,24,0,26,36
2NiBvT5zL272IRcxru_x9A,2018,3,4,1,42,36
2NiBvT5zL272IRcxru_x9A,2018,3,4,1,43,25
2NiBvT5zL272IRcxru_x9A,2018,3,6,23,37,22
2NiBvT5zL272IRcxru_x9A,2018,3,11,2,26,26
2NiBvT5zL272IRcxru_x9A,2018,3,13,3,19,59
2NiBvT5zL272IRcxru_x9A,2018,3,16,2,18,16
2NiBvT5zL272IRcxru_x9A,2018,3,16,4,0,42
2NiBvT5zL272IRcxru_x9A,2018,3,18,5,16,40
2NiBvT5zL272IRcxru_x9A,2018,3,19,2,47,59
2NiBvT5zL272IRcxru_x9A,2018,3,20,23,59,53
2NiBvT5zL272IRcxru_x9A,2018,3,23,2,14,49
2NiBvT5zL272IRcxru_x9A,2018,3,23,3,49,52
2NiBvT5zL272IRcxru_x9A,2018,3,29,0,38,41
2NiBvT5zL272IRcxru_x9A,2018,4,1,8,19,15
2NiBvT5zL272IRcxru_x9A,2018,4,5,18,30,10
2NiBvT5zL272IRcxru_x9A,2018,4,6,0,44,40
2NiBvT5zL272IRcxru_x9A,2018,4,9,5,0,18
2NiBvT5zL272IRcxru_x9A,2018,4,13,2,49,51
2NiBvT5zL272IRcxru_x9A,2018,4,14,4,53,18
2NiBvT5zL272IRcxru_x9A,2018,4,21,4,9,17
2NiBvT5zL272IRcxru_x9A,2018,4,22,18,38,39
2NiBvT5zL272IRcxru_x9A,2018,4,25,19,3,5
2NiBvT5zL272IRcxru_x9A,2018,4,29,2,39,22
2NiBvT5zL272IRcxru_x9A,2018,4,29,21,17,11
2NiBvT5zL272IRcxru_x9A,2018,4,30,1,4,1
2NiBvT5zL272IRcxru_x9A,2018,5,6,1,40,45
2NiBvT5zL272IRcxru_x9A,2018,5,18,23,38,22
2NiBvT5zL272IRcxru_x9A,2018,5,19,1,39,46
2NiBvT5zL272IRcxru_x9A,2018,5,19,3,16,8
2NiBvT5zL272IRcxru_x9A,2018,5,19,23,33,29
2NiBvT5zL272IRcxru_x9A,2018,6,3,4,56,40
2NiBvT5zL272IRcxru_x9A,2018,6,14,1,56,43
2NiBvT5zL272IRcxru_x9A,2018,6,27,1,47,25
2NiBvT5zL272IRcxru_x9A,2018,7,1,1,32,51
2NiBvT5zL272IRcxru_x9A,2018,7,20,4,15,19
2NiBvT5zL272IRcxru_x9A,2018,7,22,1,44,7
2NiBvT5zL272IRcxru_x9A,2018,7,22,4,38,35
2NiBvT5zL272IRcxru_x9A,2018,8,2,23,9,9
2NiBvT5zL272IRcxru_x9A,2018,8,12,0,49,4
2NiBvT5zL272IRcxru_x9A,2018,8,12,0,49,5
2NiBvT5zL272IRcxru_x9A,2018,8,16,1,57,27
2NiBvT5zL272IRcxru_x9A,2018,8,18,20,28,37
2NiBvT5zL272IRcxru_x9A,2018,9,2,1,0,38
2NiBvT5zL272IRcxru_x9A,2018,9,3,2,6,12
2NiBvT5zL272IRcxru_x9A,2018,9,12,19,46,1
2NiBvT5zL272IRcxru_x9A,2018,9,14,2,32,42
2NiBvT5zL272IRcxru_x9A,2018,9,17,3,59,20
2NiBvT5zL272IRcxru_x9A,2018,9,19,21,14,19
2NiBvT5zL272IRcxru_x9A,2018,9,29,1,15,46
2NiBvT5zL272IRcxru_x9A,2018,10,6,2,41,46
2NiBvT5zL272IRcxru_x9A,2018,10,7,3,38,15
2NiBvT5zL272IRcxru_x9A,2018,10,20,1,57,39
2NiBvT5zL272IRcxru_x9A,2018,10,23,2,56,56
2NiBvT5zL272IRcxru_x9A,2018,10,23,2,58,10
2NiBvT5zL272IRcxru_x9A,2018,10,26,23,55,20
2NiBvT5zL272IRcxru_x9A,2018,10,27,0,31,22
2NiBvT5zL272IRcxru_x9A,2018,11,8,1,3,12
2NiBvT5zL272IRcxru_x9A,2018,11,8,2,37,0
2NiBvT5zL272IRcxru_x9A,2018,11,8,3,13,30
2NiBvT5zL272IRcxru_x9A,2018,11,8,3,38,58
2NiBvT5zL272IRcxru_x9A,2018,11,8,3,42,13
2NiBvT5zL272IRcxru_x9A,2018,11,15,20,45,48
2NiBvT5zL272IRcxru_x9A,2018,11,17,1,2,59
2NiBvT5zL272IRcxru_x9A,2018,11,24,4,35,30
2NiBvT5zL272IRcxru_x9A,2018,12,2,23,2,50
2NiBvT5zL272IRcxru_x9A,2018,12,15,0,19,4
2NiBvT5zL272IRcxru_x9A,2018,12,26,22,23,6
2NiBvT5zL272IRcxru_x9A,2018,12,31,0,45,14
2NiBvT5zL272IRcxru_x9A,2019,1,5,1,50,39
2NiBvT5zL272IRcxru_x9A,2019,1,11,3,0,49
2NiBvT5zL272IRcxru_x9A,2019,1,11,21,53,8
2NiBvT5zL272IRcxru_x9A,2019,2,4,1,10,49
2NiBvT5zL272IRcxru_x9A,2019,2,20,19,36,13
2NiBvT5zL272IRcxru_x9A,2019,2,28,0,1,54
2NiBvT5zL272IRcxru_x9A,2019,3,1,1,55,55
2NiBvT5zL272IRcxru_x9A,2019,3,1,20,53,59
2NiBvT5zL272IRcxru_x9A,2019,3,2,1,47,22
2NiBvT5zL272IRcxru_x9A,2019,3,8,0,31,59
2NiBvT5zL272IRcxru_x9A,2019,3,15,3,53,29
2NiBvT5zL272IRcxru_x9A,2019,3,23,0,19,24
2NiBvT5zL272IRcxru_x9A,2019,3,23,1,39,49
2NiBvT5zL272IRcxru_x9A,2019,3,23,1,41,44
2NiBvT5zL272IRcxru_x9A,2019,3,24,3,41,43
2NiBvT5zL272IRcxru_x9A,2019,3,27,2,36,19
2NiBvT5zL272IRcxru_x9A,2019,4,7,2,47,57
2NiBvT5zL272IRcxru_x9A,2019,4,10,23,33,39
2NiBvT5zL272IRcxru_x9A,2019,4,20,2,21,59
2NiBvT5zL272IRcxru_x9A,2019,4,20,2,31,47
2NiBvT5zL272IRcxru_x9A,2019,4,20,22,7,16
2NiBvT5zL272IRcxru_x9A,2019,4,24,0,18,3
2NiBvT5zL272IRcxru_x9A,2019,4,27,1,19,2
2NiBvT5zL272IRcxru_x9A,2019,4,30,19,40,25
2NiBvT5zL272IRcxru_x9A,2019,5,3,1,13,40
2NiBvT5zL272IRcxru_x9A,2019,5,4,4,18,41
2NiBvT5zL272IRcxru_x9A,2019,5,10,1,10,26
2NiBvT5zL272IRcxru_x9A,2019,5,16,2,7,59
2NiBvT5zL272IRcxru_x9A,2019,5,19,3,27,50
2NiBvT5zL272IRcxru_x9A,2019,6,4,20,14,3
2NiBvT5zL272IRcxru_x9A,2019,6,10,2,28,27
2NiBvT5zL272IRcxru_x9A,2019,6,14,2,12,31
2NiBvT5zL272IRcxru_x9A,2019,6,15,1,50,40
2NiBvT5zL272IRcxru_x9A,2019,6,18,19,12,48
2NiBvT5zL272IRcxru_x9A,2019,6,21,2,4,12
2NiBvT5zL272IRcxru_x9A,2019,6,26,0,51,21
2NiBvT5zL272IRcxru_x9A,2019,7,12,0,42,14
2NiBvT5zL272IRcxru_x9A,2019,7,14,1,12,10
2NiBvT5zL272IRcxru_x9A,2019,7,17,0,37,47
2NiBvT5zL272IRcxru_x9A,2019,7,27,2,32,4
2NiBvT5zL272IRcxru_x9A,2019,8,3,14,37,59
2NiBvT5zL272IRcxru_x9A,2019,8,4,1,47,32
2NiBvT5zL272IRcxru_x9A,2019,8,9,20,16,48
2NiBvT5zL272IRcxru_x9A,2019,8,16,1,35,52
2NiBvT5zL272IRcxru_x9A,2019,8,21,1,59,17
2NiBvT5zL272IRcxru_x9A,2019,8,23,21,4,22
2NiBvT5zL272IRcxru_x9A,2019,8,25,3,26,19
2NiBvT5zL272IRcxru_x9A,2019,9,4,1,32,22
2NiBvT5zL272IRcxru_x9A,2019,9,16,0,45,27
2NiBvT5zL272IRcxru_x9A,2019,9,20,2,57,41
2NiBvT5zL272IRcxru_x9A,2019,9,21,1,14,34
2NiBvT5zL272IRcxru_x9A,2019,9,22,2,20,45
2NiBvT5zL272IRcxru_x9A,2019,10,5,17,23,45
2NiBvT5zL272IRcxru_x9A,2019,10,6,0,50,48
2NiBvT5zL272IRcxru_x9A,2019,10,6,2,17,15
2NiBvT5zL272IRcxru_x9A,2019,10,6,2,37,22
2NiBvT5zL272IRcxru_x9A,2019,10,6,4,42,23
2NiBvT5zL272IRcxru_x9A,2019,10,6,5,12,37
2NiBvT5zL272IRcxru_x9A,2019,10,16,18,9,33
2NiBvT5zL272IRcxru_x9A,2019,10,17,0,54,20
2NiBvT5zL272IRcxru_x9A,2019,10,17,1,1,4
2NiBvT5zL272IRcxru_x9A,2019,10,27,2,26,37
2NiBvT5zL272IRcxru_x9A,2019,11,2,0,21,25
2NiBvT5zL272IRcxru_x9A,2019,11,3,22,45,40
2NiBvT5zL272IRcxru_x9A,2019,11,27,18,15,27
2NiBvT5zL272IRcxru_x9A,2019,11,28,2,1,18
2NiBvT5zL272IRcxru_x9A,2019,12,12,2,12,18
2NiBvT5zL272IRcxru_x9A,2019,12,12,2,12,22
2NjHpPRNLdLLEYbu7T-lLQ,2016,5,28,1,44,49
2NjHpPRNLdLLEYbu7T-lLQ,2016,5,28,2,20,21
2NjHpPRNLdLLEYbu7T-lLQ,2016,6,26,2,8,49
2NjHpPRNLdLLEYbu7T-lLQ,2016,6,26,2,13,1
2NjHpPRNLdLLEYbu7T-lLQ,2016,7,1,2,26,33
2NjHpPRNLdLLEYbu7T-lLQ,2016,9,11,2,18,50
2NjHpPRNLdLLEYbu7T-lLQ,2016,10,4,2,7,52
2NjHpPRNLdLLEYbu7T-lLQ,2017,1,31,3,9,46
2NjHpPRNLdLLEYbu7T-lLQ,2017,2,22,7,19,8
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,1,3,4,41
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,14,2,30,54
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,14,2,32,38
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,15,2,24,41
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,22,2,20,56
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,28,2,18,7
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,29,2,20,42
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,29,2,30,23
2NjHpPRNLdLLEYbu7T-lLQ,2017,3,29,5,14,14
2NjHpPRNLdLLEYbu7T-lLQ,2017,4,6,3,12,2
2NjHpPRNLdLLEYbu7T-lLQ,2017,7,25,7,37,19
2NjHpPRNLdLLEYbu7T-lLQ,2017,8,2,2,10,21
2NjHpPRNLdLLEYbu7T-lLQ,2017,9,12,2,13,15
2NjHpPRNLdLLEYbu7T-lLQ,2017,10,31,3,51,6
2NjHpPRNLdLLEYbu7T-lLQ,2018,1,16,5,51,12
2NjHpPRNLdLLEYbu7T-lLQ,2018,3,27,3,6,14
2NjHpPRNLdLLEYbu7T-lLQ,2018,4,3,3,3,15
2NjHpPRNLdLLEYbu7T-lLQ,2018,5,15,3,8,41
2NjHpPRNLdLLEYbu7T-lLQ,2018,5,17,4,53,8
2NjHpPRNLdLLEYbu7T-lLQ,2018,6,14,4,42,59
2NjHpPRNLdLLEYbu7T-lLQ,2018,6,19,4,44,32
2NjHpPRNLdLLEYbu7T-lLQ,2018,6,21,4,48,58
2NjHpPRNLdLLEYbu7T-lLQ,2018,6,26,4,48,14
2NjHpPRNLdLLEYbu7T-lLQ,2018,8,9,5,2,52
2NjHpPRNLdLLEYbu7T-lLQ,2018,8,14,4,56,1
2NjHpPRNLdLLEYbu7T-lLQ,2018,9,11,4,51,11
2NjHpPRNLdLLEYbu7T-lLQ,2018,9,12,4,54,35
2NjHpPRNLdLLEYbu7T-lLQ,2018,10,4,4,46,26
2NjHpPRNLdLLEYbu7T-lLQ,2018,10,18,4,46,47
2NjHpPRNLdLLEYbu7T-lLQ,2018,11,6,3,45,55
2NjHpPRNLdLLEYbu7T-lLQ,2018,11,6,5,58,29
2NjHpPRNLdLLEYbu7T-lLQ,2018,11,7,5,57,39
2NjHpPRNLdLLEYbu7T-lLQ,2018,11,20,3,57,38
2NjHpPRNLdLLEYbu7T-lLQ,2018,12,4,5,52,19
2NjHpPRNLdLLEYbu7T-lLQ,2018,12,29,6,7,25
2NjHpPRNLdLLEYbu7T-lLQ,2019,2,6,5,53,1
2NjHpPRNLdLLEYbu7T-lLQ,2019,3,24,2,51,2
2NjHpPRNLdLLEYbu7T-lLQ,2019,5,14,5,11,1
2NjHpPRNLdLLEYbu7T-lLQ,2019,5,26,4,56,8
2NjHpPRNLdLLEYbu7T-lLQ,2019,5,29,4,58,8
2NjHpPRNLdLLEYbu7T-lLQ,2019,9,17,5,58,18
2Nk8j5o5IY2U9jdwrjDx3g,2018,4,30,23,13,0
2NmeO8fhs2jRr_WGZPP3kQ,2010,4,26,16,8,41
2NmeO8fhs2jRr_WGZPP3kQ,2010,5,3,17,25,21
2NmeO8fhs2jRr_WGZPP3kQ,2010,5,18,20,26,41
2NmeO8fhs2jRr_WGZPP3kQ,2010,5,23,18,47,7
2NmeO8fhs2jRr_WGZPP3kQ,2010,7,28,12,56,18
2NmeO8fhs2jRr_WGZPP3kQ,2011,6,5,16,15,48
2NmeO8fhs2jRr_WGZPP3kQ,2011,6,5,21,0,4
2NmeO8fhs2jRr_WGZPP3kQ,2011,6,18,12,53,31
2NmeO8fhs2jRr_WGZPP3kQ,2011,6,18,20,18,24
2NmeO8fhs2jRr_WGZPP3kQ,2011,6,19,20,31,57
2NmeO8fhs2jRr_WGZPP3kQ,2011,7,10,0,29,8
2NmeO8fhs2jRr_WGZPP3kQ,2011,8,7,15,59,57
2NmeO8fhs2jRr_WGZPP3kQ,2011,8,8,23,42,11
2NmeO8fhs2jRr_WGZPP3kQ,2011,8,12,12,14,46
2NmeO8fhs2jRr_WGZPP3kQ,2011,11,10,14,20,30
2NmeO8fhs2jRr_WGZPP3kQ,2011,12,2,18,40,11
2NmeO8fhs2jRr_WGZPP3kQ,2011,12,19,1,9,30
2NmeO8fhs2jRr_WGZPP3kQ,2012,1,2,13,15,45
2NmeO8fhs2jRr_WGZPP3kQ,2012,1,11,14,2,34
2NmeO8fhs2jRr_WGZPP3kQ,2012,1,21,17,0,27
2NmeO8fhs2jRr_WGZPP3kQ,2012,2,27,14,28,45
2NmeO8fhs2jRr_WGZPP3kQ,2012,3,8,16,47,4
2NmeO8fhs2jRr_WGZPP3kQ,2012,3,17,20,45,35
2NmeO8fhs2jRr_WGZPP3kQ,2012,3,23,2,48,41
2NmeO8fhs2jRr_WGZPP3kQ,2012,4,15,19,55,20
2NmeO8fhs2jRr_WGZPP3kQ,2012,4,19,18,52,48
2NmeO8fhs2jRr_WGZPP3kQ,2012,5,6,17,55,33
2NmeO8fhs2jRr_WGZPP3kQ,2012,5,9,23,58,8
2NmeO8fhs2jRr_WGZPP3kQ,2012,5,13,12,49,23
2NmeO8fhs2jRr_WGZPP3kQ,2012,6,22,15,43,35
2NmeO8fhs2jRr_WGZPP3kQ,2012,6,24,0,37,24
2NmeO8fhs2jRr_WGZPP3kQ,2012,7,23,20,21,10
2NmeO8fhs2jRr_WGZPP3kQ,2012,9,2,20,27,4
2NmeO8fhs2jRr_WGZPP3kQ,2012,9,26,13,22,22
2NmeO8fhs2jRr_WGZPP3kQ,2012,11,20,12,58,42
2NmeO8fhs2jRr_WGZPP3kQ,2013,2,5,13,31,37
2NmeO8fhs2jRr_WGZPP3kQ,2013,2,7,12,53,14
2NmeO8fhs2jRr_WGZPP3kQ,2013,2,15,14,21,5
2NmeO8fhs2jRr_WGZPP3kQ,2013,2,27,12,46,11
2NmeO8fhs2jRr_WGZPP3kQ,2013,3,15,16,41,51
2NmeO8fhs2jRr_WGZPP3kQ,2013,5,22,11,59,2
2NmeO8fhs2jRr_WGZPP3kQ,2013,5,30,11,50,30
2NmeO8fhs2jRr_WGZPP3kQ,2013,6,5,11,57,44
2NmeO8fhs2jRr_WGZPP3kQ,2013,6,23,18,18,16
2NmeO8fhs2jRr_WGZPP3kQ,2013,6,27,11,49,13
2NmeO8fhs2jRr_WGZPP3kQ,2013,8,21,12,21,21
2NmeO8fhs2jRr_WGZPP3kQ,2013,10,25,22,13,47
2NmeO8fhs2jRr_WGZPP3kQ,2015,1,24,23,9,35
2NmwuaUEuAL7xLf9y-HL1g,2011,9,4,4,48,36
2NmwuaUEuAL7xLf9y-HL1g,2011,9,10,7,21,23
2NmwuaUEuAL7xLf9y-HL1g,2011,9,11,6,16,30
2NmwuaUEuAL7xLf9y-HL1g,2012,11,4,19,45,12
2Nn1AMESGvUiXKUOU0Q8Qg,2018,6,11,15,17,46
2Nn1AMESGvUiXKUOU0Q8Qg,2018,6,11,20,4,3
2Nn1AMESGvUiXKUOU0Q8Qg,2018,6,15,16,8,51
2Nn1AMESGvUiXKUOU0Q8Qg,2018,6,30,18,26,46
2Nn1AMESGvUiXKUOU0Q8Qg,2018,7,19,22,3,0
2Nn1AMESGvUiXKUOU0Q8Qg,2018,9,18,15,58,23
2Nn1AMESGvUiXKUOU0Q8Qg,2019,1,27,23,57,47
2Nn1kMF2v1EYCyl_FwUAyw,2011,9,23,16,3,4
2Nn1kMF2v1EYCyl_FwUAyw,2012,2,4,17,5,26
2Nn1kMF2v1EYCyl_FwUAyw,2012,3,27,21,33,46
2Nn1kMF2v1EYCyl_FwUAyw,2012,5,21,22,33,7
2Nn1kMF2v1EYCyl_FwUAyw,2012,6,20,19,20,41
2Nn1kMF2v1EYCyl_FwUAyw,2012,8,10,15,19,13
2Nn1kMF2v1EYCyl_FwUAyw,2012,8,24,19,2,49
2Nn1kMF2v1EYCyl_FwUAyw,2012,10,19,15,54,27
2Nn1kMF2v1EYCyl_FwUAyw,2012,10,26,0,52,29
2Nn1kMF2v1EYCyl_FwUAyw,2012,12,8,16,17,32
2Nn1kMF2v1EYCyl_FwUAyw,2013,1,26,21,42,4
2Nn1kMF2v1EYCyl_FwUAyw,2013,7,6,22,41,23
2Nn1kMF2v1EYCyl_FwUAyw,2013,8,30,15,37,43
2Nn1kMF2v1EYCyl_FwUAyw,2014,8,4,16,16,39
2Nn1kMF2v1EYCyl_FwUAyw,2014,10,17,17,28,51
2Nn1kMF2v1EYCyl_FwUAyw,2014,11,29,20,5,4
2Nn1kMF2v1EYCyl_FwUAyw,2015,6,17,2,48,1
2Nn1kMF2v1EYCyl_FwUAyw,2015,12,3,5,37,5
2Nn1kMF2v1EYCyl_FwUAyw,2015,12,19,19,43,54
2Nn1kMF2v1EYCyl_FwUAyw,2016,2,24,22,46,50
2Nn1kMF2v1EYCyl_FwUAyw,2016,5,28,22,42,1
2Nn1kMF2v1EYCyl_FwUAyw,2016,6,29,23,14,29
2Nn1kMF2v1EYCyl_FwUAyw,2016,7,16,14,38,51
2Nn1kMF2v1EYCyl_FwUAyw,2017,3,18,10,52,10
2Nn1kMF2v1EYCyl_FwUAyw,2017,3,21,17,23,2
2Nn1kMF2v1EYCyl_FwUAyw,2017,4,26,16,2,20
2Nn1kMF2v1EYCyl_FwUAyw,2018,12,11,21,59,35
2NnoviDIh_GjWZI3srr99A,2013,2,1,19,6,59
2NnoviDIh_GjWZI3srr99A,2013,3,12,18,40,14
2NnoviDIh_GjWZI3srr99A,2013,4,16,23,21,31
2NnoviDIh_GjWZI3srr99A,2013,4,28,18,13,24
2NnoviDIh_GjWZI3srr99A,2013,5,18,1,18,21
2NnoviDIh_GjWZI3srr99A,2013,6,11,17,11,47
2NnoviDIh_GjWZI3srr99A,2013,6,22,16,49,48
2NnoviDIh_GjWZI3srr99A,2013,6,23,20,4,16
2NnoviDIh_GjWZI3srr99A,2013,6,29,19,48,3
2NnoviDIh_GjWZI3srr99A,2013,7,9,23,26,25
2NnoviDIh_GjWZI3srr99A,2013,8,4,0,0,55
2NnoviDIh_GjWZI3srr99A,2013,8,29,17,55,27
2NnoviDIh_GjWZI3srr99A,2013,10,5,17,11,59
2NnoviDIh_GjWZI3srr99A,2013,10,23,22,52,46
2NnoviDIh_GjWZI3srr99A,2014,2,25,17,38,37
2NnoviDIh_GjWZI3srr99A,2014,6,12,18,26,53
2NpL_atoc1Xx1ibPQCMQoA,2013,1,12,19,10,3
2NpL_atoc1Xx1ibPQCMQoA,2013,1,19,20,41,24
2NpL_atoc1Xx1ibPQCMQoA,2013,2,20,18,47,56
2NpL_atoc1Xx1ibPQCMQoA,2013,2,23,17,1,12
2NpL_atoc1Xx1ibPQCMQoA,2013,6,2,3,57,17
2NpL_atoc1Xx1ibPQCMQoA,2013,6,15,17,13,48
2NpL_atoc1Xx1ibPQCMQoA,2013,6,26,21,29,51
2NpL_atoc1Xx1ibPQCMQoA,2013,8,21,17,6,11
2NpL_atoc1Xx1ibPQCMQoA,2013,9,7,16,40,8
2NpL_atoc1Xx1ibPQCMQoA,2013,12,14,15,58,1
2NpL_atoc1Xx1ibPQCMQoA,2013,12,14,16,3,2
2NpL_atoc1Xx1ibPQCMQoA,2013,12,14,19,46,48
2NpL_atoc1Xx1ibPQCMQoA,2013,12,15,18,32,30
2NpL_atoc1Xx1ibPQCMQoA,2014,3,1,16,15,44
2NpL_atoc1Xx1ibPQCMQoA,2014,3,8,2,40,48
2NpL_atoc1Xx1ibPQCMQoA,2014,4,6,19,45,29
2NpL_atoc1Xx1ibPQCMQoA,2014,4,8,1,34,41
2NpL_atoc1Xx1ibPQCMQoA,2014,4,28,15,25,31
2NpL_atoc1Xx1ibPQCMQoA,2014,4,30,15,10,59
2NpL_atoc1Xx1ibPQCMQoA,2014,5,2,15,12,49
2NpL_atoc1Xx1ibPQCMQoA,2014,5,5,13,35,16
2NpL_atoc1Xx1ibPQCMQoA,2014,5,7,13,43,48
2NpL_atoc1Xx1ibPQCMQoA,2014,5,9,13,46,35
2NpL_atoc1Xx1ibPQCMQoA,2014,5,17,0,38,14
2NpL_atoc1Xx1ibPQCMQoA,2014,5,18,17,48,38
2NpL_atoc1Xx1ibPQCMQoA,2014,6,10,14,26,42
2NpL_atoc1Xx1ibPQCMQoA,2014,6,12,14,13,33
2NpL_atoc1Xx1ibPQCMQoA,2014,6,17,14,29,43
2NpL_atoc1Xx1ibPQCMQoA,2014,6,19,14,52,50
2NpL_atoc1Xx1ibPQCMQoA,2014,7,10,14,29,28
2NpL_atoc1Xx1ibPQCMQoA,2014,7,24,15,33,23
2NpL_atoc1Xx1ibPQCMQoA,2014,7,27,1,9,4
2NpL_atoc1Xx1ibPQCMQoA,2014,8,8,0,37,25
2NpL_atoc1Xx1ibPQCMQoA,2014,8,12,15,10,25
2NpL_atoc1Xx1ibPQCMQoA,2014,8,14,14,37,30
2NpL_atoc1Xx1ibPQCMQoA,2014,8,31,22,53,19
2NpL_atoc1Xx1ibPQCMQoA,2014,9,22,21,58,39
2NpL_atoc1Xx1ibPQCMQoA,2014,9,23,19,40,0
2NpL_atoc1Xx1ibPQCMQoA,2014,10,11,15,45,59
2NpL_atoc1Xx1ibPQCMQoA,2014,10,24,20,9,35
2NpL_atoc1Xx1ibPQCMQoA,2014,10,26,21,22,6
2NpL_atoc1Xx1ibPQCMQoA,2014,11,18,12,56,21
2NpL_atoc1Xx1ibPQCMQoA,2014,11,20,4,53,58
2NpL_atoc1Xx1ibPQCMQoA,2014,11,20,14,3,25
2NpL_atoc1Xx1ibPQCMQoA,2014,11,22,3,34,14
2NpL_atoc1Xx1ibPQCMQoA,2014,11,23,1,50,22
2NpL_atoc1Xx1ibPQCMQoA,2014,11,23,18,2,39
2NpL_atoc1Xx1ibPQCMQoA,2014,11,26,14,9,42
2NpL_atoc1Xx1ibPQCMQoA,2014,11,29,20,8,18
2NpL_atoc1Xx1ibPQCMQoA,2015,1,7,6,45,5
2NpL_atoc1Xx1ibPQCMQoA,2015,1,15,6,8,1
2NpL_atoc1Xx1ibPQCMQoA,2015,1,21,0,46,59
2NpL_atoc1Xx1ibPQCMQoA,2015,1,28,2,13,9
2NpL_atoc1Xx1ibPQCMQoA,2015,1,30,2,19,57
2NpL_atoc1Xx1ibPQCMQoA,2015,2,4,0,42,53
2NpL_atoc1Xx1ibPQCMQoA,2015,2,11,0,37,36
2NpL_atoc1Xx1ibPQCMQoA,2015,2,27,0,52,59
2NpL_atoc1Xx1ibPQCMQoA,2015,3,6,2,59,24
2NpL_atoc1Xx1ibPQCMQoA,2015,3,11,1,39,56
2NpL_atoc1Xx1ibPQCMQoA,2015,3,24,19,0,16
