business_id,year,month,day,hour,minute,second
-WfV03-dVE3HSMUmg0tnvQ,2012,1,12,21,8,44
-WfV03-dVE3HSMUmg0tnvQ,2012,1,14,17,0,14
-WfV03-dVE3HSMUmg0tnvQ,2012,1,15,2,39,20
-WfV03-dVE3HSMUmg0tnvQ,2012,1,16,15,55,29
-WfV03-dVE3HSMUmg0tnvQ,2012,1,17,6,16,16
-WfV03-dVE3HSMUmg0tnvQ,2012,1,17,16,55,5
-WfV03-dVE3HSMUmg0tnvQ,2012,1,18,18,25,30
-WfV03-dVE3HSMUmg0tnvQ,2012,1,19,15,38,1
-WfV03-dVE3HSMUmg0tnvQ,2012,1,19,20,24,20
-WfV03-dVE3HSMUmg0tnvQ,2012,1,20,15,10,19
-WfV03-dVE3HSMUmg0tnvQ,2012,1,20,23,21,23
-WfV03-dVE3HSMUmg0tnvQ,2012,1,21,3,44,23
-WfV03-dVE3HSMUmg0tnvQ,2012,1,21,16,53,36
-WfV03-dVE3HSMUmg0tnvQ,2012,1,22,1,33,38
-WfV03-dVE3HSMUmg0tnvQ,2012,1,22,15,34,20
-WfV03-dVE3HSMUmg0tnvQ,2012,1,23,19,13,2
-WfV03-dVE3HSMUmg0tnvQ,2012,1,24,15,35,58
-WfV03-dVE3HSMUmg0tnvQ,2012,1,24,21,23,32
-WfV03-dVE3HSMUmg0tnvQ,2012,1,25,15,1,22
-WfV03-dVE3HSMUmg0tnvQ,2012,1,26,5,42,41
-WfV03-dVE3HSMUmg0tnvQ,2012,1,26,15,28,5
-WfV03-dVE3HSMUmg0tnvQ,2012,1,27,16,47,5
-WfV03-dVE3HSMUmg0tnvQ,2012,1,28,5,23,36
-WfV03-dVE3HSMUmg0tnvQ,2012,1,29,20,24,40
-WfV03-dVE3HSMUmg0tnvQ,2012,1,30,16,6,23
-WfV03-dVE3HSMUmg0tnvQ,2012,1,30,20,24,47
-WfV03-dVE3HSMUmg0tnvQ,2012,1,31,15,33,42
-WfV03-dVE3HSMUmg0tnvQ,2012,1,31,19,42,47
-WfV03-dVE3HSMUmg0tnvQ,2012,2,1,16,46,31
-WfV03-dVE3HSMUmg0tnvQ,2012,2,2,15,36,54
-WfV03-dVE3HSMUmg0tnvQ,2012,2,2,20,33,7
-WfV03-dVE3HSMUmg0tnvQ,2012,2,3,16,52,9
-WfV03-dVE3HSMUmg0tnvQ,2012,2,5,1,37,54
-WfV03-dVE3HSMUmg0tnvQ,2012,2,5,15,16,15
-WfV03-dVE3HSMUmg0tnvQ,2012,2,8,16,55,39
-WfV03-dVE3HSMUmg0tnvQ,2012,2,9,15,36,11
-WfV03-dVE3HSMUmg0tnvQ,2012,2,10,17,11,29
-WfV03-dVE3HSMUmg0tnvQ,2012,2,11,20,46,24
-WfV03-dVE3HSMUmg0tnvQ,2012,2,14,17,0,3
-WfV03-dVE3HSMUmg0tnvQ,2012,2,15,17,7,4
-WfV03-dVE3HSMUmg0tnvQ,2012,2,16,15,39,39
-WfV03-dVE3HSMUmg0tnvQ,2012,2,17,4,55,50
-WfV03-dVE3HSMUmg0tnvQ,2012,2,17,16,54,28
-WfV03-dVE3HSMUmg0tnvQ,2012,2,18,17,0,40
-WfV03-dVE3HSMUmg0tnvQ,2012,2,18,17,33,7
-WfV03-dVE3HSMUmg0tnvQ,2012,2,19,15,58,22
-WfV03-dVE3HSMUmg0tnvQ,2012,2,21,17,1,53
-WfV03-dVE3HSMUmg0tnvQ,2012,2,23,16,2,22
-WfV03-dVE3HSMUmg0tnvQ,2012,2,24,15,36,9
-WfV03-dVE3HSMUmg0tnvQ,2012,2,25,16,54,11
-WfV03-dVE3HSMUmg0tnvQ,2012,2,26,16,25,43
-WfV03-dVE3HSMUmg0tnvQ,2012,2,26,22,10,29
-WfV03-dVE3HSMUmg0tnvQ,2012,2,27,17,1,2
-WfV03-dVE3HSMUmg0tnvQ,2012,2,27,18,15,45
-WfV03-dVE3HSMUmg0tnvQ,2012,2,28,16,51,34
-WfV03-dVE3HSMUmg0tnvQ,2012,2,29,17,2,33
-WfV03-dVE3HSMUmg0tnvQ,2012,3,1,15,32,56
-WfV03-dVE3HSMUmg0tnvQ,2012,3,3,16,54,23
-WfV03-dVE3HSMUmg0tnvQ,2012,3,3,18,0,13
-WfV03-dVE3HSMUmg0tnvQ,2012,3,4,15,26,15
-WfV03-dVE3HSMUmg0tnvQ,2012,3,5,15,38,5
-WfV03-dVE3HSMUmg0tnvQ,2012,3,6,22,55,44
-WfV03-dVE3HSMUmg0tnvQ,2012,3,7,19,19,30
-WfV03-dVE3HSMUmg0tnvQ,2012,3,8,15,38,32
-WfV03-dVE3HSMUmg0tnvQ,2012,3,9,19,18,1
-WfV03-dVE3HSMUmg0tnvQ,2012,3,10,16,5,42
-WfV03-dVE3HSMUmg0tnvQ,2012,3,11,22,16,45
-WfV03-dVE3HSMUmg0tnvQ,2012,3,12,15,57,31
-WfV03-dVE3HSMUmg0tnvQ,2012,3,14,14,54,12
-WfV03-dVE3HSMUmg0tnvQ,2012,3,15,15,20,15
-WfV03-dVE3HSMUmg0tnvQ,2012,3,16,15,34,20
-WfV03-dVE3HSMUmg0tnvQ,2012,3,17,15,29,40
-WfV03-dVE3HSMUmg0tnvQ,2012,3,19,15,25,46
-WfV03-dVE3HSMUmg0tnvQ,2012,3,22,3,22,44
-WfV03-dVE3HSMUmg0tnvQ,2012,3,22,16,12,51
-WfV03-dVE3HSMUmg0tnvQ,2012,3,24,15,7,17
-WfV03-dVE3HSMUmg0tnvQ,2012,3,26,15,11,52
-WfV03-dVE3HSMUmg0tnvQ,2012,3,28,15,18,18
-WfV03-dVE3HSMUmg0tnvQ,2012,3,29,15,14,3
-WfV03-dVE3HSMUmg0tnvQ,2012,3,30,15,1,23
-WfV03-dVE3HSMUmg0tnvQ,2012,3,31,15,13,13
-WfV03-dVE3HSMUmg0tnvQ,2012,4,2,15,15,22
-WfV03-dVE3HSMUmg0tnvQ,2012,4,3,14,51,26
-WfV03-dVE3HSMUmg0tnvQ,2012,4,4,15,21,42
-WfV03-dVE3HSMUmg0tnvQ,2012,4,5,15,21,26
-WfV03-dVE3HSMUmg0tnvQ,2012,4,6,14,30,59
-WfV03-dVE3HSMUmg0tnvQ,2012,4,6,22,14,57
-WfV03-dVE3HSMUmg0tnvQ,2012,4,7,15,5,22
-WfV03-dVE3HSMUmg0tnvQ,2012,4,8,2,37,51
-WfV03-dVE3HSMUmg0tnvQ,2012,4,8,16,41,45
-WfV03-dVE3HSMUmg0tnvQ,2012,4,9,14,47,18
-WfV03-dVE3HSMUmg0tnvQ,2012,4,10,15,10,57
-WfV03-dVE3HSMUmg0tnvQ,2012,4,11,15,0,42
-WfV03-dVE3HSMUmg0tnvQ,2012,4,12,15,10,24
-WfV03-dVE3HSMUmg0tnvQ,2012,4,13,15,16,15
-WfV03-dVE3HSMUmg0tnvQ,2012,4,14,15,19,54
-WfV03-dVE3HSMUmg0tnvQ,2012,4,15,14,55,8
-WfV03-dVE3HSMUmg0tnvQ,2012,4,16,14,56,55
-WfV03-dVE3HSMUmg0tnvQ,2012,4,17,14,45,21
-WfV03-dVE3HSMUmg0tnvQ,2012,4,18,15,27,46
-WfV03-dVE3HSMUmg0tnvQ,2012,4,19,14,36,53
-WfV03-dVE3HSMUmg0tnvQ,2012,4,20,15,0,13
-WfV03-dVE3HSMUmg0tnvQ,2012,4,22,15,3,3
-WfV03-dVE3HSMUmg0tnvQ,2012,4,23,14,59,22
-WfV03-dVE3HSMUmg0tnvQ,2012,4,24,14,51,1
-WfV03-dVE3HSMUmg0tnvQ,2012,4,25,14,51,58
-WfV03-dVE3HSMUmg0tnvQ,2012,4,26,15,15,39
-WfV03-dVE3HSMUmg0tnvQ,2012,4,27,14,49,14
-WfV03-dVE3HSMUmg0tnvQ,2012,4,28,14,50,41
-WfV03-dVE3HSMUmg0tnvQ,2012,4,29,14,53,51
-WfV03-dVE3HSMUmg0tnvQ,2012,4,30,15,39,8
-WfV03-dVE3HSMUmg0tnvQ,2012,5,1,14,8,34
-WfV03-dVE3HSMUmg0tnvQ,2012,5,2,14,13,39
-WfV03-dVE3HSMUmg0tnvQ,2012,5,2,14,23,24
-WfV03-dVE3HSMUmg0tnvQ,2012,5,3,15,2,17
-WfV03-dVE3HSMUmg0tnvQ,2012,5,5,14,9,11
-WfV03-dVE3HSMUmg0tnvQ,2012,5,6,14,36,51
-WfV03-dVE3HSMUmg0tnvQ,2012,5,9,21,13,45
-WfV03-dVE3HSMUmg0tnvQ,2012,5,10,15,54,41
-WfV03-dVE3HSMUmg0tnvQ,2012,5,11,15,45,9
-WfV03-dVE3HSMUmg0tnvQ,2012,5,12,15,41,53
-WfV03-dVE3HSMUmg0tnvQ,2012,5,13,19,39,42
-WfV03-dVE3HSMUmg0tnvQ,2012,5,14,15,53,2
-WfV03-dVE3HSMUmg0tnvQ,2012,5,15,15,53,54
-WfV03-dVE3HSMUmg0tnvQ,2012,5,16,14,31,9
-WfV03-dVE3HSMUmg0tnvQ,2012,5,20,22,11,9
-WfV03-dVE3HSMUmg0tnvQ,2012,5,21,15,20,36
-WfV03-dVE3HSMUmg0tnvQ,2012,5,22,16,49,39
-WfV03-dVE3HSMUmg0tnvQ,2012,5,24,16,30,38
-WfV03-dVE3HSMUmg0tnvQ,2012,5,25,2,34,25
-WfV03-dVE3HSMUmg0tnvQ,2012,5,25,15,58,9
-WfV03-dVE3HSMUmg0tnvQ,2012,5,26,19,32,57
-WfV03-dVE3HSMUmg0tnvQ,2012,5,29,13,26,31
-WfV03-dVE3HSMUmg0tnvQ,2012,5,30,16,1,13
-WfV03-dVE3HSMUmg0tnvQ,2012,5,31,15,51,1
-WfV03-dVE3HSMUmg0tnvQ,2012,6,1,15,2,51
-WfV03-dVE3HSMUmg0tnvQ,2012,6,2,15,47,59
-WfV03-dVE3HSMUmg0tnvQ,2012,6,2,18,37,17
-WfV03-dVE3HSMUmg0tnvQ,2012,6,4,15,56,18
-WfV03-dVE3HSMUmg0tnvQ,2012,6,5,2,35,46
-WfV03-dVE3HSMUmg0tnvQ,2012,6,5,15,10,36
-WfV03-dVE3HSMUmg0tnvQ,2012,6,6,14,18,8
-WfV03-dVE3HSMUmg0tnvQ,2012,6,7,0,43,56
-WfV03-dVE3HSMUmg0tnvQ,2012,6,7,3,37,59
-WfV03-dVE3HSMUmg0tnvQ,2012,6,7,14,3,35
-WfV03-dVE3HSMUmg0tnvQ,2012,6,8,15,54,25
-WfV03-dVE3HSMUmg0tnvQ,2012,6,9,4,3,54
-WfV03-dVE3HSMUmg0tnvQ,2012,6,9,15,37,11
-WfV03-dVE3HSMUmg0tnvQ,2012,6,9,20,11,48
-WfV03-dVE3HSMUmg0tnvQ,2012,6,10,0,57,40
-WfV03-dVE3HSMUmg0tnvQ,2012,6,10,14,58,6
-WfV03-dVE3HSMUmg0tnvQ,2012,6,11,15,52,33
-WfV03-dVE3HSMUmg0tnvQ,2012,6,12,16,27,57
-WfV03-dVE3HSMUmg0tnvQ,2012,6,13,15,55,41
-WfV03-dVE3HSMUmg0tnvQ,2012,6,14,1,10,32
-WfV03-dVE3HSMUmg0tnvQ,2012,6,15,15,56,35
-WfV03-dVE3HSMUmg0tnvQ,2012,6,16,15,54,21
-WfV03-dVE3HSMUmg0tnvQ,2012,6,17,1,46,26
-WfV03-dVE3HSMUmg0tnvQ,2012,6,17,7,22,19
-WfV03-dVE3HSMUmg0tnvQ,2012,6,17,14,40,48
-WfV03-dVE3HSMUmg0tnvQ,2012,6,18,15,52,8
-WfV03-dVE3HSMUmg0tnvQ,2012,6,19,15,57,59
-WfV03-dVE3HSMUmg0tnvQ,2012,6,20,15,58,16
-WfV03-dVE3HSMUmg0tnvQ,2012,6,21,4,16,30
-WfV03-dVE3HSMUmg0tnvQ,2012,6,22,16,1,6
-WfV03-dVE3HSMUmg0tnvQ,2012,6,23,2,52,24
-WfV03-dVE3HSMUmg0tnvQ,2012,6,23,15,45,10
-WfV03-dVE3HSMUmg0tnvQ,2012,6,23,19,45,59
-WfV03-dVE3HSMUmg0tnvQ,2012,6,23,21,1,24
-WfV03-dVE3HSMUmg0tnvQ,2012,6,24,3,40,34
-WfV03-dVE3HSMUmg0tnvQ,2012,6,25,0,3,45
-WfV03-dVE3HSMUmg0tnvQ,2012,6,25,16,36,48
-WfV03-dVE3HSMUmg0tnvQ,2012,6,26,14,17,16
-WfV03-dVE3HSMUmg0tnvQ,2012,6,27,14,58,41
-WfV03-dVE3HSMUmg0tnvQ,2012,6,29,15,55,26
-WfV03-dVE3HSMUmg0tnvQ,2012,6,29,22,23,24
-WfV03-dVE3HSMUmg0tnvQ,2012,6,30,15,49,31
-WfV03-dVE3HSMUmg0tnvQ,2012,7,1,5,7,41
-WfV03-dVE3HSMUmg0tnvQ,2012,7,1,14,52,26
-WfV03-dVE3HSMUmg0tnvQ,2012,7,3,15,57,58
-WfV03-dVE3HSMUmg0tnvQ,2012,7,4,14,0,25
-WfV03-dVE3HSMUmg0tnvQ,2012,7,5,1,48,46
-WfV03-dVE3HSMUmg0tnvQ,2012,7,5,13,48,7
-WfV03-dVE3HSMUmg0tnvQ,2012,7,6,15,53,26
-WfV03-dVE3HSMUmg0tnvQ,2012,7,7,15,26,22
-WfV03-dVE3HSMUmg0tnvQ,2012,7,9,15,53,39
-WfV03-dVE3HSMUmg0tnvQ,2012,7,10,17,57,22
-WfV03-dVE3HSMUmg0tnvQ,2012,7,11,16,0,33
-WfV03-dVE3HSMUmg0tnvQ,2012,7,13,15,45,29
-WfV03-dVE3HSMUmg0tnvQ,2012,7,14,15,50,40
-WfV03-dVE3HSMUmg0tnvQ,2012,7,15,15,3,41
-WfV03-dVE3HSMUmg0tnvQ,2012,7,15,23,42,6
-WfV03-dVE3HSMUmg0tnvQ,2012,7,16,15,55,45
-WfV03-dVE3HSMUmg0tnvQ,2012,7,16,17,5,19
-WfV03-dVE3HSMUmg0tnvQ,2012,7,18,15,57,39
-WfV03-dVE3HSMUmg0tnvQ,2012,7,20,15,57,26
-WfV03-dVE3HSMUmg0tnvQ,2012,7,20,20,27,11
-WfV03-dVE3HSMUmg0tnvQ,2012,7,21,15,53,52
-WfV03-dVE3HSMUmg0tnvQ,2012,7,22,14,54,42
-WfV03-dVE3HSMUmg0tnvQ,2012,7,23,16,1,44
-WfV03-dVE3HSMUmg0tnvQ,2012,7,23,23,3,18
-WfV03-dVE3HSMUmg0tnvQ,2012,7,24,14,36,11
-WfV03-dVE3HSMUmg0tnvQ,2012,7,24,23,21,28
-WfV03-dVE3HSMUmg0tnvQ,2012,7,26,21,26,49
-WfV03-dVE3HSMUmg0tnvQ,2012,7,27,16,0,0
-WfV03-dVE3HSMUmg0tnvQ,2012,7,28,15,50,56
-WfV03-dVE3HSMUmg0tnvQ,2012,7,29,14,56,11
-WfV03-dVE3HSMUmg0tnvQ,2012,7,30,15,53,54
-WfV03-dVE3HSMUmg0tnvQ,2012,7,31,15,42,49
-WfV03-dVE3HSMUmg0tnvQ,2012,8,1,15,50,55
-WfV03-dVE3HSMUmg0tnvQ,2012,8,2,14,2,33
-WfV03-dVE3HSMUmg0tnvQ,2012,8,3,15,45,58
-WfV03-dVE3HSMUmg0tnvQ,2012,8,4,15,49,57
-WfV03-dVE3HSMUmg0tnvQ,2012,8,4,17,41,12
-WfV03-dVE3HSMUmg0tnvQ,2012,8,5,2,56,13
-WfV03-dVE3HSMUmg0tnvQ,2012,8,6,15,51,17
-WfV03-dVE3HSMUmg0tnvQ,2012,8,8,15,56,34
-WfV03-dVE3HSMUmg0tnvQ,2012,8,10,15,51,12
-WfV03-dVE3HSMUmg0tnvQ,2012,8,11,0,7,52
-WfV03-dVE3HSMUmg0tnvQ,2012,8,11,15,53,55
-WfV03-dVE3HSMUmg0tnvQ,2012,8,11,19,48,55
-WfV03-dVE3HSMUmg0tnvQ,2012,8,12,14,53,41
-WfV03-dVE3HSMUmg0tnvQ,2012,8,14,15,54,56
-WfV03-dVE3HSMUmg0tnvQ,2012,8,15,16,2,31
-WfV03-dVE3HSMUmg0tnvQ,2012,8,17,15,53,1
-WfV03-dVE3HSMUmg0tnvQ,2012,8,18,15,54,43
-WfV03-dVE3HSMUmg0tnvQ,2012,8,20,15,53,23
-WfV03-dVE3HSMUmg0tnvQ,2012,8,21,14,6,11
-WfV03-dVE3HSMUmg0tnvQ,2012,8,24,15,57,45
-WfV03-dVE3HSMUmg0tnvQ,2012,8,25,15,57,19
-WfV03-dVE3HSMUmg0tnvQ,2012,8,26,14,29,9
-WfV03-dVE3HSMUmg0tnvQ,2012,8,27,16,0,3
-WfV03-dVE3HSMUmg0tnvQ,2012,8,29,19,22,24
-WfV03-dVE3HSMUmg0tnvQ,2012,8,30,21,53,58
-WfV03-dVE3HSMUmg0tnvQ,2012,8,31,18,49,43
-WfV03-dVE3HSMUmg0tnvQ,2012,9,1,6,31,47
-WfV03-dVE3HSMUmg0tnvQ,2012,9,1,23,14,19
-WfV03-dVE3HSMUmg0tnvQ,2012,9,3,13,49,27
-WfV03-dVE3HSMUmg0tnvQ,2012,9,4,14,14,12
-WfV03-dVE3HSMUmg0tnvQ,2012,9,6,18,11,31
-WfV03-dVE3HSMUmg0tnvQ,2012,9,8,17,34,40
-WfV03-dVE3HSMUmg0tnvQ,2012,9,9,0,52,46
-WfV03-dVE3HSMUmg0tnvQ,2012,9,11,13,50,52
-WfV03-dVE3HSMUmg0tnvQ,2012,9,14,19,5,5
-WfV03-dVE3HSMUmg0tnvQ,2012,9,17,17,12,39
-WfV03-dVE3HSMUmg0tnvQ,2012,9,22,1,5,54
-WfV03-dVE3HSMUmg0tnvQ,2012,9,22,15,5,27
-WfV03-dVE3HSMUmg0tnvQ,2012,9,23,15,34,1
-WfV03-dVE3HSMUmg0tnvQ,2012,9,28,20,14,52
-WfV03-dVE3HSMUmg0tnvQ,2012,9,30,14,31,14
-WfV03-dVE3HSMUmg0tnvQ,2012,10,3,15,26,57
-WfV03-dVE3HSMUmg0tnvQ,2012,10,4,13,47,48
-WfV03-dVE3HSMUmg0tnvQ,2012,10,4,20,5,11
-WfV03-dVE3HSMUmg0tnvQ,2012,10,7,2,38,2
-WfV03-dVE3HSMUmg0tnvQ,2012,10,11,14,43,26
-WfV03-dVE3HSMUmg0tnvQ,2012,10,14,15,10,53
-WfV03-dVE3HSMUmg0tnvQ,2012,10,16,14,44,28
-WfV03-dVE3HSMUmg0tnvQ,2012,10,18,14,43,25
-WfV03-dVE3HSMUmg0tnvQ,2012,10,19,3,18,56
-WfV03-dVE3HSMUmg0tnvQ,2012,10,19,16,38,35
-WfV03-dVE3HSMUmg0tnvQ,2012,10,21,15,36,24
-WfV03-dVE3HSMUmg0tnvQ,2012,10,25,14,43,15
-WfV03-dVE3HSMUmg0tnvQ,2012,10,26,15,11,41
-WfV03-dVE3HSMUmg0tnvQ,2012,10,29,15,35,36
-WfV03-dVE3HSMUmg0tnvQ,2012,10,30,0,32,39
-WfV03-dVE3HSMUmg0tnvQ,2012,10,30,1,16,35
-WfV03-dVE3HSMUmg0tnvQ,2012,10,30,14,47,56
-WfV03-dVE3HSMUmg0tnvQ,2012,10,31,19,45,5
-WfV03-dVE3HSMUmg0tnvQ,2012,11,1,14,43,40
-WfV03-dVE3HSMUmg0tnvQ,2012,11,2,14,49,27
-WfV03-dVE3HSMUmg0tnvQ,2012,11,3,15,45,56
-WfV03-dVE3HSMUmg0tnvQ,2012,11,4,16,11,44
-WfV03-dVE3HSMUmg0tnvQ,2012,11,4,22,20,42
-WfV03-dVE3HSMUmg0tnvQ,2012,11,6,4,6,38
-WfV03-dVE3HSMUmg0tnvQ,2012,11,6,15,38,20
-WfV03-dVE3HSMUmg0tnvQ,2012,11,8,20,14,42
-WfV03-dVE3HSMUmg0tnvQ,2012,11,11,16,3,11
-WfV03-dVE3HSMUmg0tnvQ,2012,11,11,23,48,12
-WfV03-dVE3HSMUmg0tnvQ,2012,11,12,16,9,19
-WfV03-dVE3HSMUmg0tnvQ,2012,11,13,15,39,14
-WfV03-dVE3HSMUmg0tnvQ,2012,11,15,15,42,29
-WfV03-dVE3HSMUmg0tnvQ,2012,11,18,16,10,54
-WfV03-dVE3HSMUmg0tnvQ,2012,11,20,16,13,59
-WfV03-dVE3HSMUmg0tnvQ,2012,11,22,15,49,6
-WfV03-dVE3HSMUmg0tnvQ,2012,11,27,16,10,42
-WfV03-dVE3HSMUmg0tnvQ,2012,11,29,15,42,14
-WfV03-dVE3HSMUmg0tnvQ,2012,11,29,20,26,18
-WfV03-dVE3HSMUmg0tnvQ,2012,12,2,15,59,25
-WfV03-dVE3HSMUmg0tnvQ,2012,12,2,22,36,44
-WfV03-dVE3HSMUmg0tnvQ,2012,12,3,16,15,52
-WfV03-dVE3HSMUmg0tnvQ,2012,12,4,1,2,16
-WfV03-dVE3HSMUmg0tnvQ,2012,12,6,15,43,45
-WfV03-dVE3HSMUmg0tnvQ,2012,12,9,18,24,20
-WfV03-dVE3HSMUmg0tnvQ,2012,12,11,15,42,21
-WfV03-dVE3HSMUmg0tnvQ,2012,12,12,15,11,29
-WfV03-dVE3HSMUmg0tnvQ,2012,12,14,3,28,13
-WfV03-dVE3HSMUmg0tnvQ,2012,12,15,20,25,8
-WfV03-dVE3HSMUmg0tnvQ,2012,12,17,0,25,4
-WfV03-dVE3HSMUmg0tnvQ,2012,12,28,23,7,59
-WfV03-dVE3HSMUmg0tnvQ,2012,12,31,20,33,30
-WfV03-dVE3HSMUmg0tnvQ,2013,1,3,15,35,26
-WfV03-dVE3HSMUmg0tnvQ,2013,1,4,15,49,29
-WfV03-dVE3HSMUmg0tnvQ,2013,1,10,15,53,28
-WfV03-dVE3HSMUmg0tnvQ,2013,1,17,21,32,36
-WfV03-dVE3HSMUmg0tnvQ,2013,1,18,22,42,39
-WfV03-dVE3HSMUmg0tnvQ,2013,1,22,1,28,34
-WfV03-dVE3HSMUmg0tnvQ,2013,1,23,2,42,17
-WfV03-dVE3HSMUmg0tnvQ,2013,1,23,19,58,4
-WfV03-dVE3HSMUmg0tnvQ,2013,1,24,15,55,50
-WfV03-dVE3HSMUmg0tnvQ,2013,1,25,23,1,19
-WfV03-dVE3HSMUmg0tnvQ,2013,1,27,18,15,23
-WfV03-dVE3HSMUmg0tnvQ,2013,2,2,22,2,4
-WfV03-dVE3HSMUmg0tnvQ,2013,2,10,3,39,17
-WfV03-dVE3HSMUmg0tnvQ,2013,2,16,1,17,13
-WfV03-dVE3HSMUmg0tnvQ,2013,2,16,21,25,50
-WfV03-dVE3HSMUmg0tnvQ,2013,2,22,15,43,20
-WfV03-dVE3HSMUmg0tnvQ,2013,2,23,19,33,45
-WfV03-dVE3HSMUmg0tnvQ,2013,2,24,22,36,47
-WfV03-dVE3HSMUmg0tnvQ,2013,2,25,22,1,22
-WfV03-dVE3HSMUmg0tnvQ,2013,2,26,2,43,7
-WfV03-dVE3HSMUmg0tnvQ,2013,2,28,17,35,3
-WfV03-dVE3HSMUmg0tnvQ,2013,3,3,17,27,17
-WfV03-dVE3HSMUmg0tnvQ,2013,3,10,16,22,11
-WfV03-dVE3HSMUmg0tnvQ,2013,3,13,0,30,36
-WfV03-dVE3HSMUmg0tnvQ,2013,3,16,6,22,34
-WfV03-dVE3HSMUmg0tnvQ,2013,3,18,16,4,23
-WfV03-dVE3HSMUmg0tnvQ,2013,3,19,15,29,6
-WfV03-dVE3HSMUmg0tnvQ,2013,3,24,20,49,11
-WfV03-dVE3HSMUmg0tnvQ,2013,3,24,20,53,0
-WfV03-dVE3HSMUmg0tnvQ,2013,3,30,14,20,48
-WfV03-dVE3HSMUmg0tnvQ,2013,3,30,14,51,59
-WfV03-dVE3HSMUmg0tnvQ,2013,3,30,14,58,58
-WfV03-dVE3HSMUmg0tnvQ,2013,3,30,15,10,29
-WfV03-dVE3HSMUmg0tnvQ,2013,3,31,16,1,10
-WfV03-dVE3HSMUmg0tnvQ,2013,3,31,21,2,33
-WfV03-dVE3HSMUmg0tnvQ,2013,3,31,22,38,21
-WfV03-dVE3HSMUmg0tnvQ,2013,4,1,18,45,41
-WfV03-dVE3HSMUmg0tnvQ,2013,4,7,15,3,53
-WfV03-dVE3HSMUmg0tnvQ,2013,4,7,19,8,30
-WfV03-dVE3HSMUmg0tnvQ,2013,4,8,2,36,21
-WfV03-dVE3HSMUmg0tnvQ,2013,4,8,23,40,57
-WfV03-dVE3HSMUmg0tnvQ,2013,4,11,14,43,5
-WfV03-dVE3HSMUmg0tnvQ,2013,4,14,15,3,35
-WfV03-dVE3HSMUmg0tnvQ,2013,4,14,15,37,7
-WfV03-dVE3HSMUmg0tnvQ,2013,4,14,18,50,13
-WfV03-dVE3HSMUmg0tnvQ,2013,4,18,14,49,12
-WfV03-dVE3HSMUmg0tnvQ,2013,4,20,2,42,39
-WfV03-dVE3HSMUmg0tnvQ,2013,4,20,3,34,54
-WfV03-dVE3HSMUmg0tnvQ,2013,4,20,20,28,22
-WfV03-dVE3HSMUmg0tnvQ,2013,4,20,22,38,30
-WfV03-dVE3HSMUmg0tnvQ,2013,4,21,15,15,43
-WfV03-dVE3HSMUmg0tnvQ,2013,4,22,1,28,57
-WfV03-dVE3HSMUmg0tnvQ,2013,4,25,19,17,8
-WfV03-dVE3HSMUmg0tnvQ,2013,4,27,21,25,22
-WfV03-dVE3HSMUmg0tnvQ,2013,4,28,1,27,40
-WfV03-dVE3HSMUmg0tnvQ,2013,4,28,15,22,30
-WfV03-dVE3HSMUmg0tnvQ,2013,5,2,14,42,47
-WfV03-dVE3HSMUmg0tnvQ,2013,5,3,21,57,2
-WfV03-dVE3HSMUmg0tnvQ,2013,5,5,21,54,57
-WfV03-dVE3HSMUmg0tnvQ,2013,5,6,17,35,3
-WfV03-dVE3HSMUmg0tnvQ,2013,5,7,0,19,36
-WfV03-dVE3HSMUmg0tnvQ,2013,5,9,14,56,46
-WfV03-dVE3HSMUmg0tnvQ,2013,5,11,23,31,22
-WfV03-dVE3HSMUmg0tnvQ,2013,5,12,0,18,41
-WfV03-dVE3HSMUmg0tnvQ,2013,5,12,14,10,39
-WfV03-dVE3HSMUmg0tnvQ,2013,5,12,15,10,28
-WfV03-dVE3HSMUmg0tnvQ,2013,5,12,15,27,0
-WfV03-dVE3HSMUmg0tnvQ,2013,5,12,18,38,11
-WfV03-dVE3HSMUmg0tnvQ,2013,5,13,14,40,23
-WfV03-dVE3HSMUmg0tnvQ,2013,5,14,21,14,15
-WfV03-dVE3HSMUmg0tnvQ,2013,5,18,14,21,43
-WfV03-dVE3HSMUmg0tnvQ,2013,5,19,15,4,39
-WfV03-dVE3HSMUmg0tnvQ,2013,5,19,22,0,47
-WfV03-dVE3HSMUmg0tnvQ,2013,5,20,1,27,7
-WfV03-dVE3HSMUmg0tnvQ,2013,5,20,19,25,51
-WfV03-dVE3HSMUmg0tnvQ,2013,5,20,23,29,39
-WfV03-dVE3HSMUmg0tnvQ,2013,5,21,14,34,14
-WfV03-dVE3HSMUmg0tnvQ,2013,5,21,15,38,54
-WfV03-dVE3HSMUmg0tnvQ,2013,5,23,1,55,14
-WfV03-dVE3HSMUmg0tnvQ,2013,5,23,17,14,28
-WfV03-dVE3HSMUmg0tnvQ,2013,5,24,16,13,7
-WfV03-dVE3HSMUmg0tnvQ,2013,5,26,15,26,3
-WfV03-dVE3HSMUmg0tnvQ,2013,5,26,15,38,16
-WfV03-dVE3HSMUmg0tnvQ,2013,5,26,15,47,27
-WfV03-dVE3HSMUmg0tnvQ,2013,5,26,16,58,49
-WfV03-dVE3HSMUmg0tnvQ,2013,5,27,15,43,38
-WfV03-dVE3HSMUmg0tnvQ,2013,5,28,2,24,2
-WfV03-dVE3HSMUmg0tnvQ,2013,5,28,16,34,51
