business_id,year,month,day,hour,minute,second
BOQOuwSNhfKx1xvKtONsBg,2016,4,26,2,9,41
BOQOuwSNhfKx1xvKtONsBg,2016,4,26,2,18,45
BOQOuwSNhfKx1xvKtONsBg,2016,4,26,2,44,22
BOQOuwSNhfKx1xvKtONsBg,2016,5,2,18,26,34
BOQOuwSNhfKx1xvKtONsBg,2016,5,2,18,47,43
BOQOuwSNhfKx1xvKtONsBg,2016,5,3,2,1,42
BOQOuwSNhfKx1xvKtONsBg,2016,5,3,2,2,56
BOQOuwSNhfKx1xvKtONsBg,2016,5,3,2,24,31
BOQOuwSNhfKx1xvKtONsBg,2016,5,3,2,24,44
BOQOuwSNhfKx1xvKtONsBg,2016,5,4,1,5,33
BOQOuwSNhfKx1xvKtONsBg,2016,5,6,1,33,56
BOQOuwSNhfKx1xvKtONsBg,2016,5,7,21,37,8
BOQOuwSNhfKx1xvKtONsBg,2016,5,8,19,33,43
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,1,47,26
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,1,57,45
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,2,8,22
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,2,22,28
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,2,24,34
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,2,37,16
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,2,46,43
BOQOuwSNhfKx1xvKtONsBg,2016,5,10,3,0,42
BOQOuwSNhfKx1xvKtONsBg,2016,5,11,18,23,47
BOQOuwSNhfKx1xvKtONsBg,2016,5,11,18,28,41
BOQOuwSNhfKx1xvKtONsBg,2016,5,12,0,3,24
BOQOuwSNhfKx1xvKtONsBg,2016,5,16,0,13,48
BOQOuwSNhfKx1xvKtONsBg,2016,5,16,1,22,50
BOQOuwSNhfKx1xvKtONsBg,2016,5,16,2,26,57
BOQOuwSNhfKx1xvKtONsBg,2016,5,17,0,29,54
BOQOuwSNhfKx1xvKtONsBg,2016,5,17,1,27,17
BOQOuwSNhfKx1xvKtONsBg,2016,5,19,23,14,56
BOQOuwSNhfKx1xvKtONsBg,2016,5,21,1,5,51
BOQOuwSNhfKx1xvKtONsBg,2016,5,21,21,4,35
BOQOuwSNhfKx1xvKtONsBg,2016,5,22,22,48,51
BOQOuwSNhfKx1xvKtONsBg,2016,5,27,1,57,10
BOQOuwSNhfKx1xvKtONsBg,2016,5,27,2,50,23
BOQOuwSNhfKx1xvKtONsBg,2016,5,28,2,39,55
BOQOuwSNhfKx1xvKtONsBg,2016,5,29,2,40,1
BOQOuwSNhfKx1xvKtONsBg,2016,5,31,0,37,37
BOQOuwSNhfKx1xvKtONsBg,2016,5,31,2,8,31
BOQOuwSNhfKx1xvKtONsBg,2016,5,31,23,55,55
BOQOuwSNhfKx1xvKtONsBg,2016,6,1,0,51,16
BOQOuwSNhfKx1xvKtONsBg,2016,6,4,3,53,21
BOQOuwSNhfKx1xvKtONsBg,2016,6,5,0,41,32
BOQOuwSNhfKx1xvKtONsBg,2016,6,9,3,26,14
BOQOuwSNhfKx1xvKtONsBg,2016,6,9,21,32,31
BOQOuwSNhfKx1xvKtONsBg,2016,6,10,1,36,23
BOQOuwSNhfKx1xvKtONsBg,2016,6,15,23,19,43
BOQOuwSNhfKx1xvKtONsBg,2016,6,19,1,46,20
BOQOuwSNhfKx1xvKtONsBg,2016,6,20,19,40,17
BOQOuwSNhfKx1xvKtONsBg,2016,6,21,0,31,7
BOQOuwSNhfKx1xvKtONsBg,2016,6,22,1,21,1
BOQOuwSNhfKx1xvKtONsBg,2016,6,28,2,32,14
BOQOuwSNhfKx1xvKtONsBg,2016,6,28,3,0,26
BOQOuwSNhfKx1xvKtONsBg,2016,6,28,4,12,52
BOQOuwSNhfKx1xvKtONsBg,2016,7,1,2,6,9
BOQOuwSNhfKx1xvKtONsBg,2016,7,1,19,59,53
BOQOuwSNhfKx1xvKtONsBg,2016,7,2,1,56,7
BOQOuwSNhfKx1xvKtONsBg,2016,7,3,0,12,15
BOQOuwSNhfKx1xvKtONsBg,2016,7,3,2,22,26
BOQOuwSNhfKx1xvKtONsBg,2016,7,3,21,56,41
BOQOuwSNhfKx1xvKtONsBg,2016,7,7,1,6,31
BOQOuwSNhfKx1xvKtONsBg,2016,7,7,3,11,36
BOQOuwSNhfKx1xvKtONsBg,2016,7,7,3,30,11
BOQOuwSNhfKx1xvKtONsBg,2016,7,8,1,30,18
BOQOuwSNhfKx1xvKtONsBg,2016,7,12,0,46,56
BOQOuwSNhfKx1xvKtONsBg,2016,7,12,19,46,7
BOQOuwSNhfKx1xvKtONsBg,2016,7,14,3,23,4
BOQOuwSNhfKx1xvKtONsBg,2016,7,15,0,54,37
BOQOuwSNhfKx1xvKtONsBg,2016,7,15,1,29,54
BOQOuwSNhfKx1xvKtONsBg,2016,7,15,1,37,30
BOQOuwSNhfKx1xvKtONsBg,2016,7,18,1,46,47
BOQOuwSNhfKx1xvKtONsBg,2016,7,18,19,46,39
BOQOuwSNhfKx1xvKtONsBg,2016,7,22,1,26,21
BOQOuwSNhfKx1xvKtONsBg,2016,7,24,3,26,23
BOQOuwSNhfKx1xvKtONsBg,2016,7,29,3,38,37
BOQOuwSNhfKx1xvKtONsBg,2016,8,1,2,29,54
BOQOuwSNhfKx1xvKtONsBg,2016,8,1,3,19,56
BOQOuwSNhfKx1xvKtONsBg,2016,8,2,2,51,20
BOQOuwSNhfKx1xvKtONsBg,2016,8,2,3,0,47
BOQOuwSNhfKx1xvKtONsBg,2016,8,3,2,18,13
BOQOuwSNhfKx1xvKtONsBg,2016,8,10,20,1,6
BOQOuwSNhfKx1xvKtONsBg,2016,8,12,22,12,1
BOQOuwSNhfKx1xvKtONsBg,2016,8,13,2,30,30
BOQOuwSNhfKx1xvKtONsBg,2016,8,17,23,56,28
BOQOuwSNhfKx1xvKtONsBg,2016,8,19,2,2,42
BOQOuwSNhfKx1xvKtONsBg,2016,8,19,19,6,24
BOQOuwSNhfKx1xvKtONsBg,2016,8,21,1,50,40
BOQOuwSNhfKx1xvKtONsBg,2016,8,23,2,16,35
BOQOuwSNhfKx1xvKtONsBg,2016,8,23,3,32,39
BOQOuwSNhfKx1xvKtONsBg,2016,8,24,2,44,11
BOQOuwSNhfKx1xvKtONsBg,2016,8,26,1,42,11
BOQOuwSNhfKx1xvKtONsBg,2016,8,26,23,58,38
BOQOuwSNhfKx1xvKtONsBg,2016,8,28,21,54,17
BOQOuwSNhfKx1xvKtONsBg,2016,8,30,2,24,4
BOQOuwSNhfKx1xvKtONsBg,2016,8,30,3,21,40
BOQOuwSNhfKx1xvKtONsBg,2016,8,31,2,3,59
BOQOuwSNhfKx1xvKtONsBg,2016,9,1,0,9,43
BOQOuwSNhfKx1xvKtONsBg,2016,9,1,2,30,50
BOQOuwSNhfKx1xvKtONsBg,2016,9,3,2,12,18
BOQOuwSNhfKx1xvKtONsBg,2016,9,17,1,54,4
BOQOuwSNhfKx1xvKtONsBg,2016,9,17,3,22,24
BOQOuwSNhfKx1xvKtONsBg,2016,9,18,1,42,46
BOQOuwSNhfKx1xvKtONsBg,2016,9,19,3,27,49
BOQOuwSNhfKx1xvKtONsBg,2016,9,21,1,19,9
BOQOuwSNhfKx1xvKtONsBg,2016,9,22,0,41,18
BOQOuwSNhfKx1xvKtONsBg,2016,9,22,2,36,40
BOQOuwSNhfKx1xvKtONsBg,2016,9,28,0,31,8
BOQOuwSNhfKx1xvKtONsBg,2016,9,30,20,44,14
BOQOuwSNhfKx1xvKtONsBg,2016,9,30,23,41,23
BOQOuwSNhfKx1xvKtONsBg,2016,10,2,0,57,56
BOQOuwSNhfKx1xvKtONsBg,2016,10,4,2,28,1
BOQOuwSNhfKx1xvKtONsBg,2016,10,9,2,27,48
BOQOuwSNhfKx1xvKtONsBg,2016,10,11,2,47,25
BOQOuwSNhfKx1xvKtONsBg,2016,10,12,0,59,52
BOQOuwSNhfKx1xvKtONsBg,2016,10,15,0,47,19
BOQOuwSNhfKx1xvKtONsBg,2016,10,16,21,11,28
BOQOuwSNhfKx1xvKtONsBg,2016,10,20,3,0,37
BOQOuwSNhfKx1xvKtONsBg,2016,10,23,2,40,14
BOQOuwSNhfKx1xvKtONsBg,2016,10,23,21,21,7
BOQOuwSNhfKx1xvKtONsBg,2016,10,26,2,12,1
BOQOuwSNhfKx1xvKtONsBg,2016,10,28,3,50,30
BOQOuwSNhfKx1xvKtONsBg,2016,10,29,1,28,37
BOQOuwSNhfKx1xvKtONsBg,2016,10,29,3,37,44
BOQOuwSNhfKx1xvKtONsBg,2016,11,3,4,27,44
BOQOuwSNhfKx1xvKtONsBg,2016,11,5,1,42,27
BOQOuwSNhfKx1xvKtONsBg,2016,11,5,20,0,23
BOQOuwSNhfKx1xvKtONsBg,2016,11,10,22,28,42
BOQOuwSNhfKx1xvKtONsBg,2016,11,11,21,2,36
BOQOuwSNhfKx1xvKtONsBg,2016,11,12,1,45,59
BOQOuwSNhfKx1xvKtONsBg,2016,11,13,1,35,10
BOQOuwSNhfKx1xvKtONsBg,2016,11,17,3,47,5
BOQOuwSNhfKx1xvKtONsBg,2016,11,18,4,33,13
BOQOuwSNhfKx1xvKtONsBg,2016,11,19,3,31,28
BOQOuwSNhfKx1xvKtONsBg,2016,11,19,19,55,6
BOQOuwSNhfKx1xvKtONsBg,2016,11,20,3,7,42
BOQOuwSNhfKx1xvKtONsBg,2016,11,22,2,58,5
BOQOuwSNhfKx1xvKtONsBg,2016,11,25,4,21,33
BOQOuwSNhfKx1xvKtONsBg,2016,11,27,1,58,28
BOQOuwSNhfKx1xvKtONsBg,2016,11,27,21,30,12
BOQOuwSNhfKx1xvKtONsBg,2016,11,28,2,31,52
BOQOuwSNhfKx1xvKtONsBg,2016,11,28,21,12,16
BOQOuwSNhfKx1xvKtONsBg,2016,12,3,4,40,21
BOQOuwSNhfKx1xvKtONsBg,2016,12,6,20,10,26
BOQOuwSNhfKx1xvKtONsBg,2016,12,8,2,13,9
BOQOuwSNhfKx1xvKtONsBg,2016,12,10,1,34,24
BOQOuwSNhfKx1xvKtONsBg,2016,12,10,4,10,55
BOQOuwSNhfKx1xvKtONsBg,2016,12,12,2,0,56
BOQOuwSNhfKx1xvKtONsBg,2016,12,13,1,54,31
BOQOuwSNhfKx1xvKtONsBg,2016,12,18,22,25,28
BOQOuwSNhfKx1xvKtONsBg,2016,12,20,2,57,53
BOQOuwSNhfKx1xvKtONsBg,2016,12,27,1,4,28
BOQOuwSNhfKx1xvKtONsBg,2016,12,27,3,38,26
BOQOuwSNhfKx1xvKtONsBg,2016,12,30,21,33,24
BOQOuwSNhfKx1xvKtONsBg,2016,12,31,1,22,36
BOQOuwSNhfKx1xvKtONsBg,2016,12,31,2,31,15
BOQOuwSNhfKx1xvKtONsBg,2017,1,5,21,48,18
BOQOuwSNhfKx1xvKtONsBg,2017,1,6,3,47,56
BOQOuwSNhfKx1xvKtONsBg,2017,1,8,2,4,57
BOQOuwSNhfKx1xvKtONsBg,2017,1,9,20,35,43
BOQOuwSNhfKx1xvKtONsBg,2017,1,10,3,52,36
BOQOuwSNhfKx1xvKtONsBg,2017,1,10,4,13,22
BOQOuwSNhfKx1xvKtONsBg,2017,1,10,4,14,44
BOQOuwSNhfKx1xvKtONsBg,2017,1,10,4,30,10
BOQOuwSNhfKx1xvKtONsBg,2017,1,13,2,41,15
BOQOuwSNhfKx1xvKtONsBg,2017,1,13,22,13,30
BOQOuwSNhfKx1xvKtONsBg,2017,1,14,5,56,14
BOQOuwSNhfKx1xvKtONsBg,2017,1,24,2,46,4
BOQOuwSNhfKx1xvKtONsBg,2017,1,27,3,44,30
BOQOuwSNhfKx1xvKtONsBg,2017,1,27,3,56,59
BOQOuwSNhfKx1xvKtONsBg,2017,1,28,2,38,6
BOQOuwSNhfKx1xvKtONsBg,2017,1,29,22,15,20
BOQOuwSNhfKx1xvKtONsBg,2017,1,30,3,40,41
BOQOuwSNhfKx1xvKtONsBg,2017,2,2,4,0,39
BOQOuwSNhfKx1xvKtONsBg,2017,2,2,21,0,24
BOQOuwSNhfKx1xvKtONsBg,2017,2,4,3,47,8
BOQOuwSNhfKx1xvKtONsBg,2017,2,5,4,33,30
BOQOuwSNhfKx1xvKtONsBg,2017,2,9,5,47,30
BOQOuwSNhfKx1xvKtONsBg,2017,2,11,21,39,6
BOQOuwSNhfKx1xvKtONsBg,2017,2,13,20,9,10
BOQOuwSNhfKx1xvKtONsBg,2017,2,15,1,47,24
BOQOuwSNhfKx1xvKtONsBg,2017,2,15,19,39,5
BOQOuwSNhfKx1xvKtONsBg,2017,2,20,1,55,22
BOQOuwSNhfKx1xvKtONsBg,2017,2,20,22,9,23
BOQOuwSNhfKx1xvKtONsBg,2017,2,23,2,15,2
BOQOuwSNhfKx1xvKtONsBg,2017,2,23,3,40,49
BOQOuwSNhfKx1xvKtONsBg,2017,2,23,21,27,22
BOQOuwSNhfKx1xvKtONsBg,2017,2,25,4,30,0
BOQOuwSNhfKx1xvKtONsBg,2017,2,26,2,27,18
BOQOuwSNhfKx1xvKtONsBg,2017,3,2,19,35,11
BOQOuwSNhfKx1xvKtONsBg,2017,3,2,22,50,39
BOQOuwSNhfKx1xvKtONsBg,2017,3,3,3,17,11
BOQOuwSNhfKx1xvKtONsBg,2017,3,6,1,19,3
BOQOuwSNhfKx1xvKtONsBg,2017,3,11,1,34,20
BOQOuwSNhfKx1xvKtONsBg,2017,3,11,4,28,9
BOQOuwSNhfKx1xvKtONsBg,2017,3,14,1,30,43
BOQOuwSNhfKx1xvKtONsBg,2017,3,15,3,46,5
BOQOuwSNhfKx1xvKtONsBg,2017,3,15,22,41,54
BOQOuwSNhfKx1xvKtONsBg,2017,3,19,1,35,40
BOQOuwSNhfKx1xvKtONsBg,2017,3,22,2,59,13
BOQOuwSNhfKx1xvKtONsBg,2017,3,24,16,39,33
BOQOuwSNhfKx1xvKtONsBg,2017,3,25,1,24,22
BOQOuwSNhfKx1xvKtONsBg,2017,3,25,2,24,3
BOQOuwSNhfKx1xvKtONsBg,2017,3,25,2,43,38
BOQOuwSNhfKx1xvKtONsBg,2017,3,29,2,23,35
BOQOuwSNhfKx1xvKtONsBg,2017,3,31,18,5,53
BOQOuwSNhfKx1xvKtONsBg,2017,4,4,3,46,28
BOQOuwSNhfKx1xvKtONsBg,2017,4,6,3,29,23
BOQOuwSNhfKx1xvKtONsBg,2017,4,8,2,36,43
BOQOuwSNhfKx1xvKtONsBg,2017,4,10,1,50,49
BOQOuwSNhfKx1xvKtONsBg,2017,4,15,2,27,30
BOQOuwSNhfKx1xvKtONsBg,2017,4,19,3,51,30
BOQOuwSNhfKx1xvKtONsBg,2017,4,24,2,24,0
BOQOuwSNhfKx1xvKtONsBg,2017,4,29,2,47,31
BOQOuwSNhfKx1xvKtONsBg,2017,4,29,5,3,2
BOQOuwSNhfKx1xvKtONsBg,2017,5,2,1,29,18
BOQOuwSNhfKx1xvKtONsBg,2017,5,6,23,1,24
BOQOuwSNhfKx1xvKtONsBg,2017,5,10,22,36,38
BOQOuwSNhfKx1xvKtONsBg,2017,5,12,3,22,36
BOQOuwSNhfKx1xvKtONsBg,2017,5,13,2,55,44
BOQOuwSNhfKx1xvKtONsBg,2017,5,14,2,55,16
BOQOuwSNhfKx1xvKtONsBg,2017,5,14,2,56,11
BOQOuwSNhfKx1xvKtONsBg,2017,5,19,21,48,56
BOQOuwSNhfKx1xvKtONsBg,2017,5,21,2,50,51
BOQOuwSNhfKx1xvKtONsBg,2017,5,22,1,14,7
BOQOuwSNhfKx1xvKtONsBg,2017,5,25,2,45,31
BOQOuwSNhfKx1xvKtONsBg,2017,5,28,1,53,37
BOQOuwSNhfKx1xvKtONsBg,2017,5,30,1,22,8
BOQOuwSNhfKx1xvKtONsBg,2017,5,30,3,34,10
BOQOuwSNhfKx1xvKtONsBg,2017,6,3,4,1,30
BOQOuwSNhfKx1xvKtONsBg,2017,6,4,1,14,20
BOQOuwSNhfKx1xvKtONsBg,2017,6,4,21,42,55
BOQOuwSNhfKx1xvKtONsBg,2017,6,6,2,22,54
BOQOuwSNhfKx1xvKtONsBg,2017,6,8,20,46,13
BOQOuwSNhfKx1xvKtONsBg,2017,6,9,0,56,1
BOQOuwSNhfKx1xvKtONsBg,2017,6,10,20,40,37
BOQOuwSNhfKx1xvKtONsBg,2017,6,11,1,38,23
BOQOuwSNhfKx1xvKtONsBg,2017,6,11,2,13,0
BOQOuwSNhfKx1xvKtONsBg,2017,6,12,2,9,7
BOQOuwSNhfKx1xvKtONsBg,2017,6,17,0,54,42
BOQOuwSNhfKx1xvKtONsBg,2017,6,27,4,10,14
BOQOuwSNhfKx1xvKtONsBg,2017,7,1,3,43,7
BOQOuwSNhfKx1xvKtONsBg,2017,7,7,18,26,35
BOQOuwSNhfKx1xvKtONsBg,2017,7,9,22,20,16
BOQOuwSNhfKx1xvKtONsBg,2017,7,9,23,59,22
BOQOuwSNhfKx1xvKtONsBg,2017,7,12,2,39,6
BOQOuwSNhfKx1xvKtONsBg,2017,7,12,2,54,10
BOQOuwSNhfKx1xvKtONsBg,2017,7,14,0,36,35
BOQOuwSNhfKx1xvKtONsBg,2017,7,14,19,31,12
BOQOuwSNhfKx1xvKtONsBg,2017,7,15,4,37,4
BOQOuwSNhfKx1xvKtONsBg,2017,7,16,22,20,46
BOQOuwSNhfKx1xvKtONsBg,2017,7,20,20,51,35
BOQOuwSNhfKx1xvKtONsBg,2017,7,21,2,57,13
BOQOuwSNhfKx1xvKtONsBg,2017,7,21,17,5,39
BOQOuwSNhfKx1xvKtONsBg,2017,7,23,16,53,1
BOQOuwSNhfKx1xvKtONsBg,2017,7,24,0,57,7
BOQOuwSNhfKx1xvKtONsBg,2017,7,28,3,56,22
BOQOuwSNhfKx1xvKtONsBg,2017,7,28,23,14,28
BOQOuwSNhfKx1xvKtONsBg,2017,7,29,3,19,59
BOQOuwSNhfKx1xvKtONsBg,2017,8,1,2,30,38
BOQOuwSNhfKx1xvKtONsBg,2017,8,4,1,27,26
BOQOuwSNhfKx1xvKtONsBg,2017,8,7,17,5,6
BOQOuwSNhfKx1xvKtONsBg,2017,8,8,23,1,12
BOQOuwSNhfKx1xvKtONsBg,2017,8,11,22,32,8
BOQOuwSNhfKx1xvKtONsBg,2017,8,12,4,4,19
BOQOuwSNhfKx1xvKtONsBg,2017,8,13,2,44,28
BOQOuwSNhfKx1xvKtONsBg,2017,8,14,15,37,20
BOQOuwSNhfKx1xvKtONsBg,2017,8,16,2,11,25
BOQOuwSNhfKx1xvKtONsBg,2017,8,17,2,1,35
BOQOuwSNhfKx1xvKtONsBg,2017,8,17,17,35,5
BOQOuwSNhfKx1xvKtONsBg,2017,8,20,23,43,53
BOQOuwSNhfKx1xvKtONsBg,2017,8,21,0,53,45
BOQOuwSNhfKx1xvKtONsBg,2017,8,23,3,23,58
BOQOuwSNhfKx1xvKtONsBg,2017,8,26,1,49,35
BOQOuwSNhfKx1xvKtONsBg,2017,8,26,20,28,11
BOQOuwSNhfKx1xvKtONsBg,2017,8,29,2,46,55
BOQOuwSNhfKx1xvKtONsBg,2017,9,4,0,31,30
BOQOuwSNhfKx1xvKtONsBg,2017,9,16,2,36,16
BOQOuwSNhfKx1xvKtONsBg,2017,9,17,0,3,14
BOQOuwSNhfKx1xvKtONsBg,2017,9,17,16,36,21
BOQOuwSNhfKx1xvKtONsBg,2017,9,18,1,53,55
BOQOuwSNhfKx1xvKtONsBg,2017,9,18,2,51,23
BOQOuwSNhfKx1xvKtONsBg,2017,10,1,17,17,30
BOQOuwSNhfKx1xvKtONsBg,2017,10,7,3,8,58
BOQOuwSNhfKx1xvKtONsBg,2017,10,8,2,38,54
BOQOuwSNhfKx1xvKtONsBg,2017,10,8,3,37,3
BOQOuwSNhfKx1xvKtONsBg,2017,10,12,0,8,57
BOQOuwSNhfKx1xvKtONsBg,2017,10,14,3,8,54
BOQOuwSNhfKx1xvKtONsBg,2017,10,15,3,33,22
BOQOuwSNhfKx1xvKtONsBg,2017,10,21,2,41,17
BOQOuwSNhfKx1xvKtONsBg,2017,10,23,19,16,56
BOQOuwSNhfKx1xvKtONsBg,2017,10,28,20,58,46
BOQOuwSNhfKx1xvKtONsBg,2017,10,28,21,0,34
BOQOuwSNhfKx1xvKtONsBg,2017,10,29,1,49,52
BOQOuwSNhfKx1xvKtONsBg,2017,10,30,0,50,55
BOQOuwSNhfKx1xvKtONsBg,2017,10,31,1,34,19
BOQOuwSNhfKx1xvKtONsBg,2017,11,2,3,23,50
BOQOuwSNhfKx1xvKtONsBg,2017,11,2,19,8,37
BOQOuwSNhfKx1xvKtONsBg,2017,11,5,20,22,11
BOQOuwSNhfKx1xvKtONsBg,2017,11,12,4,53,9
BOQOuwSNhfKx1xvKtONsBg,2017,11,12,20,43,35
BOQOuwSNhfKx1xvKtONsBg,2017,11,14,3,48,52
BOQOuwSNhfKx1xvKtONsBg,2017,11,16,17,57,13
BOQOuwSNhfKx1xvKtONsBg,2017,11,20,23,54,44
BOQOuwSNhfKx1xvKtONsBg,2017,11,22,1,59,44
BOQOuwSNhfKx1xvKtONsBg,2017,11,22,5,25,3
BOQOuwSNhfKx1xvKtONsBg,2017,11,22,22,18,9
BOQOuwSNhfKx1xvKtONsBg,2017,11,25,1,14,16
BOQOuwSNhfKx1xvKtONsBg,2017,11,25,2,7,55
BOQOuwSNhfKx1xvKtONsBg,2017,11,26,2,25,57
BOQOuwSNhfKx1xvKtONsBg,2017,11,26,3,2,51
BOQOuwSNhfKx1xvKtONsBg,2017,11,26,3,3,44
BOQOuwSNhfKx1xvKtONsBg,2017,11,26,4,39,18
BOQOuwSNhfKx1xvKtONsBg,2017,11,30,0,14,33
BOQOuwSNhfKx1xvKtONsBg,2017,11,30,21,34,39
BOQOuwSNhfKx1xvKtONsBg,2017,12,1,22,17,53
BOQOuwSNhfKx1xvKtONsBg,2017,12,7,3,54,50
BOQOuwSNhfKx1xvKtONsBg,2017,12,13,23,13,56
BOQOuwSNhfKx1xvKtONsBg,2017,12,16,20,33,20
BOQOuwSNhfKx1xvKtONsBg,2017,12,20,20,13,20
BOQOuwSNhfKx1xvKtONsBg,2017,12,21,2,18,36
BOQOuwSNhfKx1xvKtONsBg,2017,12,23,22,44,56
BOQOuwSNhfKx1xvKtONsBg,2017,12,24,21,0,36
BOQOuwSNhfKx1xvKtONsBg,2017,12,28,20,2,55
BOQOuwSNhfKx1xvKtONsBg,2017,12,31,1,26,29
BOQOuwSNhfKx1xvKtONsBg,2018,1,4,2,25,53
BOQOuwSNhfKx1xvKtONsBg,2018,1,6,1,25,7
BOQOuwSNhfKx1xvKtONsBg,2018,1,9,3,47,24
BOQOuwSNhfKx1xvKtONsBg,2018,1,11,3,40,9
BOQOuwSNhfKx1xvKtONsBg,2018,1,12,1,17,57
BOQOuwSNhfKx1xvKtONsBg,2018,1,13,21,45,54
BOQOuwSNhfKx1xvKtONsBg,2018,1,15,2,59,8
BOQOuwSNhfKx1xvKtONsBg,2018,1,15,3,14,7
BOQOuwSNhfKx1xvKtONsBg,2018,1,18,4,45,4
BOQOuwSNhfKx1xvKtONsBg,2018,1,20,1,13,29
BOQOuwSNhfKx1xvKtONsBg,2018,1,23,21,0,40
BOQOuwSNhfKx1xvKtONsBg,2018,1,26,22,2,9
BOQOuwSNhfKx1xvKtONsBg,2018,1,27,3,44,31
BOQOuwSNhfKx1xvKtONsBg,2018,2,4,21,41,32
BOQOuwSNhfKx1xvKtONsBg,2018,2,9,16,11,40
BOQOuwSNhfKx1xvKtONsBg,2018,2,11,2,53,37
BOQOuwSNhfKx1xvKtONsBg,2018,2,13,3,25,3
BOQOuwSNhfKx1xvKtONsBg,2018,2,15,1,8,52
BOQOuwSNhfKx1xvKtONsBg,2018,2,15,20,52,14
BOQOuwSNhfKx1xvKtONsBg,2018,2,16,3,47,52
BOQOuwSNhfKx1xvKtONsBg,2018,2,17,3,32,39
BOQOuwSNhfKx1xvKtONsBg,2018,2,18,1,31,1
BOQOuwSNhfKx1xvKtONsBg,2018,2,18,1,33,13
BOQOuwSNhfKx1xvKtONsBg,2018,2,19,17,33,12
BOQOuwSNhfKx1xvKtONsBg,2018,2,22,1,36,5
BOQOuwSNhfKx1xvKtONsBg,2018,2,22,2,5,53
BOQOuwSNhfKx1xvKtONsBg,2018,2,24,18,12,55
BOQOuwSNhfKx1xvKtONsBg,2018,2,26,5,12,1
BOQOuwSNhfKx1xvKtONsBg,2018,3,2,1,13,13
BOQOuwSNhfKx1xvKtONsBg,2018,3,4,3,38,52
BOQOuwSNhfKx1xvKtONsBg,2018,3,4,4,6,14
BOQOuwSNhfKx1xvKtONsBg,2018,3,7,0,3,49
BOQOuwSNhfKx1xvKtONsBg,2018,3,7,21,54,55
BOQOuwSNhfKx1xvKtONsBg,2018,3,9,2,6,43
BOQOuwSNhfKx1xvKtONsBg,2018,3,10,2,2,4
BOQOuwSNhfKx1xvKtONsBg,2018,3,12,1,22,45
BOQOuwSNhfKx1xvKtONsBg,2018,3,12,1,24,25
BOQOuwSNhfKx1xvKtONsBg,2018,3,12,4,4,31
BOQOuwSNhfKx1xvKtONsBg,2018,3,18,23,44,49
BOQOuwSNhfKx1xvKtONsBg,2018,3,19,0,22,10
BOQOuwSNhfKx1xvKtONsBg,2018,3,19,23,55,14
BOQOuwSNhfKx1xvKtONsBg,2018,3,21,19,30,23
BOQOuwSNhfKx1xvKtONsBg,2018,3,21,20,55,7
BOQOuwSNhfKx1xvKtONsBg,2018,3,24,2,29,42
BOQOuwSNhfKx1xvKtONsBg,2018,3,24,23,38,44
BOQOuwSNhfKx1xvKtONsBg,2018,3,30,0,36,44
BOQOuwSNhfKx1xvKtONsBg,2018,3,30,23,24,55
BOQOuwSNhfKx1xvKtONsBg,2018,4,1,16,49,4
BOQOuwSNhfKx1xvKtONsBg,2018,4,6,0,53,59
BOQOuwSNhfKx1xvKtONsBg,2018,4,7,3,35,50
BOQOuwSNhfKx1xvKtONsBg,2018,4,12,1,44,36
BOQOuwSNhfKx1xvKtONsBg,2018,4,13,20,31,33
BOQOuwSNhfKx1xvKtONsBg,2018,4,15,21,30,36
BOQOuwSNhfKx1xvKtONsBg,2018,4,16,3,53,59
BOQOuwSNhfKx1xvKtONsBg,2018,4,16,3,54,16
BOQOuwSNhfKx1xvKtONsBg,2018,4,16,3,54,21
BOQOuwSNhfKx1xvKtONsBg,2018,4,16,3,54,32
BOQOuwSNhfKx1xvKtONsBg,2018,4,17,20,9,19
BOQOuwSNhfKx1xvKtONsBg,2018,4,19,4,3,32
BOQOuwSNhfKx1xvKtONsBg,2018,4,19,18,57,54
BOQOuwSNhfKx1xvKtONsBg,2018,4,20,1,1,51
BOQOuwSNhfKx1xvKtONsBg,2018,4,22,3,35,1
BOQOuwSNhfKx1xvKtONsBg,2018,4,22,4,14,1
BOQOuwSNhfKx1xvKtONsBg,2018,4,25,21,23,57
BOQOuwSNhfKx1xvKtONsBg,2018,4,28,1,9,30
BOQOuwSNhfKx1xvKtONsBg,2018,4,28,2,32,7
BOQOuwSNhfKx1xvKtONsBg,2018,4,28,2,41,57
BOQOuwSNhfKx1xvKtONsBg,2018,4,29,4,24,13
BOQOuwSNhfKx1xvKtONsBg,2018,4,29,16,55,11
BOQOuwSNhfKx1xvKtONsBg,2018,5,3,20,0,43
BOQOuwSNhfKx1xvKtONsBg,2018,5,8,3,35,14
BOQOuwSNhfKx1xvKtONsBg,2018,5,12,0,21,46
BOQOuwSNhfKx1xvKtONsBg,2018,5,12,1,9,30
BOQOuwSNhfKx1xvKtONsBg,2018,5,13,1,27,22
BOQOuwSNhfKx1xvKtONsBg,2018,5,17,1,49,23
