business_id,year,month,day,hour,minute,second
NvKNe9DnQavC9GstglcBJQ,2011,7,16,17,54,45
NvKNe9DnQavC9GstglcBJQ,2011,7,16,21,13,58
NvKNe9DnQavC9GstglcBJQ,2011,7,16,23,23,53
NvKNe9DnQavC9GstglcBJQ,2011,7,17,5,36,17
NvKNe9DnQavC9GstglcBJQ,2011,7,17,8,10,11
NvKNe9DnQavC9GstglcBJQ,2011,7,17,9,21,46
NvKNe9DnQavC9GstglcBJQ,2011,7,17,19,29,15
NvKNe9DnQavC9GstglcBJQ,2011,7,17,19,30,27
NvKNe9DnQavC9GstglcBJQ,2011,7,17,20,4,15
NvKNe9DnQavC9GstglcBJQ,2011,7,18,3,26,6
NvKNe9DnQavC9GstglcBJQ,2011,7,18,3,53,54
NvKNe9DnQavC9GstglcBJQ,2011,7,18,6,20,6
NvKNe9DnQavC9GstglcBJQ,2011,7,18,18,46,14
NvKNe9DnQavC9GstglcBJQ,2011,7,18,18,53,4
NvKNe9DnQavC9GstglcBJQ,2011,7,18,19,39,34
NvKNe9DnQavC9GstglcBJQ,2011,7,22,18,5,5
NvKNe9DnQavC9GstglcBJQ,2011,7,23,2,40,42
NvKNe9DnQavC9GstglcBJQ,2011,7,23,4,51,5
NvKNe9DnQavC9GstglcBJQ,2011,7,23,7,55,40
NvKNe9DnQavC9GstglcBJQ,2011,7,23,10,1,36
NvKNe9DnQavC9GstglcBJQ,2011,7,23,10,3,1
NvKNe9DnQavC9GstglcBJQ,2011,7,23,12,17,31
NvKNe9DnQavC9GstglcBJQ,2011,7,23,12,30,29
NvKNe9DnQavC9GstglcBJQ,2011,7,23,16,46,16
NvKNe9DnQavC9GstglcBJQ,2011,7,23,18,36,16
NvKNe9DnQavC9GstglcBJQ,2011,7,23,19,58,35
NvKNe9DnQavC9GstglcBJQ,2011,7,23,20,44,39
NvKNe9DnQavC9GstglcBJQ,2011,7,24,3,42,16
NvKNe9DnQavC9GstglcBJQ,2011,7,24,7,41,9
NvKNe9DnQavC9GstglcBJQ,2011,7,24,8,46,27
NvKNe9DnQavC9GstglcBJQ,2011,7,24,11,23,8
NvKNe9DnQavC9GstglcBJQ,2011,7,24,17,4,27
NvKNe9DnQavC9GstglcBJQ,2011,7,24,22,22,2
NvKNe9DnQavC9GstglcBJQ,2011,7,25,21,42,31
NvKNe9DnQavC9GstglcBJQ,2011,7,27,18,15,23
NvKNe9DnQavC9GstglcBJQ,2011,7,29,12,50,54
NvKNe9DnQavC9GstglcBJQ,2011,7,30,1,3,51
NvKNe9DnQavC9GstglcBJQ,2011,7,30,8,49,40
NvKNe9DnQavC9GstglcBJQ,2011,7,30,10,15,54
NvKNe9DnQavC9GstglcBJQ,2011,7,30,11,48,12
NvKNe9DnQavC9GstglcBJQ,2011,7,30,12,0,51
NvKNe9DnQavC9GstglcBJQ,2011,7,30,20,23,4
NvKNe9DnQavC9GstglcBJQ,2011,7,30,23,4,5
NvKNe9DnQavC9GstglcBJQ,2011,7,31,2,42,19
NvKNe9DnQavC9GstglcBJQ,2011,7,31,5,53,20
NvKNe9DnQavC9GstglcBJQ,2011,7,31,9,30,24
NvKNe9DnQavC9GstglcBJQ,2011,7,31,19,35,12
NvKNe9DnQavC9GstglcBJQ,2011,8,1,6,39,0
NvKNe9DnQavC9GstglcBJQ,2011,8,1,7,34,10
NvKNe9DnQavC9GstglcBJQ,2011,8,1,16,46,15
NvKNe9DnQavC9GstglcBJQ,2011,8,1,17,23,35
NvKNe9DnQavC9GstglcBJQ,2011,8,1,19,3,13
NvKNe9DnQavC9GstglcBJQ,2011,8,1,19,8,3
NvKNe9DnQavC9GstglcBJQ,2011,8,3,1,29,29
NvKNe9DnQavC9GstglcBJQ,2011,8,3,2,29,58
NvKNe9DnQavC9GstglcBJQ,2011,8,3,3,10,45
NvKNe9DnQavC9GstglcBJQ,2011,8,3,5,39,23
NvKNe9DnQavC9GstglcBJQ,2011,8,4,4,20,9
NvKNe9DnQavC9GstglcBJQ,2011,8,5,0,3,17
NvKNe9DnQavC9GstglcBJQ,2011,8,5,3,23,45
NvKNe9DnQavC9GstglcBJQ,2011,8,5,19,22,59
NvKNe9DnQavC9GstglcBJQ,2011,8,6,0,24,12
NvKNe9DnQavC9GstglcBJQ,2011,8,6,0,41,40
NvKNe9DnQavC9GstglcBJQ,2011,8,6,0,46,27
NvKNe9DnQavC9GstglcBJQ,2011,8,6,1,9,41
NvKNe9DnQavC9GstglcBJQ,2011,8,6,2,26,55
NvKNe9DnQavC9GstglcBJQ,2011,8,6,2,27,26
NvKNe9DnQavC9GstglcBJQ,2011,8,6,2,32,51
NvKNe9DnQavC9GstglcBJQ,2011,8,6,5,3,43
NvKNe9DnQavC9GstglcBJQ,2011,8,6,7,42,41
NvKNe9DnQavC9GstglcBJQ,2011,8,6,10,26,40
NvKNe9DnQavC9GstglcBJQ,2011,8,6,18,26,45
NvKNe9DnQavC9GstglcBJQ,2011,8,6,19,3,45
NvKNe9DnQavC9GstglcBJQ,2011,8,7,2,36,55
NvKNe9DnQavC9GstglcBJQ,2011,8,7,4,23,37
NvKNe9DnQavC9GstglcBJQ,2011,8,7,4,24,18
NvKNe9DnQavC9GstglcBJQ,2011,8,7,8,44,39
NvKNe9DnQavC9GstglcBJQ,2011,8,7,9,40,46
NvKNe9DnQavC9GstglcBJQ,2011,8,7,9,50,54
NvKNe9DnQavC9GstglcBJQ,2011,8,7,11,2,34
NvKNe9DnQavC9GstglcBJQ,2011,8,7,23,6,16
NvKNe9DnQavC9GstglcBJQ,2011,8,8,3,40,30
NvKNe9DnQavC9GstglcBJQ,2011,8,8,11,0,14
NvKNe9DnQavC9GstglcBJQ,2011,8,8,15,30,22
NvKNe9DnQavC9GstglcBJQ,2011,8,8,18,38,57
NvKNe9DnQavC9GstglcBJQ,2011,8,8,19,16,40
NvKNe9DnQavC9GstglcBJQ,2011,8,8,20,5,49
NvKNe9DnQavC9GstglcBJQ,2011,8,9,20,23,11
NvKNe9DnQavC9GstglcBJQ,2011,8,10,2,1,45
NvKNe9DnQavC9GstglcBJQ,2011,8,11,8,38,10
NvKNe9DnQavC9GstglcBJQ,2011,8,12,1,59,51
NvKNe9DnQavC9GstglcBJQ,2011,8,12,8,53,47
NvKNe9DnQavC9GstglcBJQ,2011,8,13,0,13,44
NvKNe9DnQavC9GstglcBJQ,2011,8,13,8,26,59
NvKNe9DnQavC9GstglcBJQ,2011,8,13,19,59,19
NvKNe9DnQavC9GstglcBJQ,2011,8,13,21,28,17
NvKNe9DnQavC9GstglcBJQ,2011,8,13,22,52,28
NvKNe9DnQavC9GstglcBJQ,2011,8,14,8,14,25
NvKNe9DnQavC9GstglcBJQ,2011,8,14,20,21,12
NvKNe9DnQavC9GstglcBJQ,2011,8,14,20,46,1
NvKNe9DnQavC9GstglcBJQ,2011,8,15,5,33,6
NvKNe9DnQavC9GstglcBJQ,2011,8,15,17,56,50
NvKNe9DnQavC9GstglcBJQ,2011,8,15,17,58,46
NvKNe9DnQavC9GstglcBJQ,2011,8,15,21,47,31
NvKNe9DnQavC9GstglcBJQ,2011,8,17,15,43,8
NvKNe9DnQavC9GstglcBJQ,2011,8,17,21,1,42
NvKNe9DnQavC9GstglcBJQ,2011,8,19,10,26,44
NvKNe9DnQavC9GstglcBJQ,2011,8,19,14,34,44
NvKNe9DnQavC9GstglcBJQ,2011,8,19,18,27,45
NvKNe9DnQavC9GstglcBJQ,2011,8,20,1,19,51
NvKNe9DnQavC9GstglcBJQ,2011,8,20,7,56,2
NvKNe9DnQavC9GstglcBJQ,2011,8,20,9,19,28
NvKNe9DnQavC9GstglcBJQ,2011,8,20,10,3,59
NvKNe9DnQavC9GstglcBJQ,2011,8,20,16,20,18
NvKNe9DnQavC9GstglcBJQ,2011,8,20,17,3,1
NvKNe9DnQavC9GstglcBJQ,2011,8,20,17,49,13
NvKNe9DnQavC9GstglcBJQ,2011,8,20,19,21,10
NvKNe9DnQavC9GstglcBJQ,2011,8,21,4,43,31
NvKNe9DnQavC9GstglcBJQ,2011,8,21,5,0,25
NvKNe9DnQavC9GstglcBJQ,2011,8,21,11,13,36
NvKNe9DnQavC9GstglcBJQ,2011,8,21,11,34,38
NvKNe9DnQavC9GstglcBJQ,2011,8,21,11,56,27
NvKNe9DnQavC9GstglcBJQ,2011,8,21,12,27,46
NvKNe9DnQavC9GstglcBJQ,2011,8,21,17,45,6
NvKNe9DnQavC9GstglcBJQ,2011,8,21,18,42,9
NvKNe9DnQavC9GstglcBJQ,2011,8,21,23,14,42
NvKNe9DnQavC9GstglcBJQ,2011,8,22,0,29,33
NvKNe9DnQavC9GstglcBJQ,2011,8,22,2,41,54
NvKNe9DnQavC9GstglcBJQ,2011,8,22,11,7,27
NvKNe9DnQavC9GstglcBJQ,2011,8,22,21,5,8
NvKNe9DnQavC9GstglcBJQ,2011,8,23,18,1,27
NvKNe9DnQavC9GstglcBJQ,2011,8,24,8,56,55
NvKNe9DnQavC9GstglcBJQ,2011,8,25,3,52,4
NvKNe9DnQavC9GstglcBJQ,2011,8,25,4,2,25
NvKNe9DnQavC9GstglcBJQ,2011,8,25,16,24,53
NvKNe9DnQavC9GstglcBJQ,2011,8,25,20,23,27
NvKNe9DnQavC9GstglcBJQ,2011,8,25,20,55,47
NvKNe9DnQavC9GstglcBJQ,2011,8,26,4,2,11
NvKNe9DnQavC9GstglcBJQ,2011,8,26,7,5,46
NvKNe9DnQavC9GstglcBJQ,2011,8,26,13,10,15
NvKNe9DnQavC9GstglcBJQ,2011,8,26,18,9,1
NvKNe9DnQavC9GstglcBJQ,2011,8,26,18,17,53
NvKNe9DnQavC9GstglcBJQ,2011,8,26,18,46,40
NvKNe9DnQavC9GstglcBJQ,2011,8,26,22,54,19
NvKNe9DnQavC9GstglcBJQ,2011,8,27,1,19,37
NvKNe9DnQavC9GstglcBJQ,2011,8,27,3,29,44
NvKNe9DnQavC9GstglcBJQ,2011,8,27,8,20,58
NvKNe9DnQavC9GstglcBJQ,2011,8,27,8,24,34
NvKNe9DnQavC9GstglcBJQ,2011,8,27,8,35,57
NvKNe9DnQavC9GstglcBJQ,2011,8,27,8,59,10
NvKNe9DnQavC9GstglcBJQ,2011,8,27,9,10,2
NvKNe9DnQavC9GstglcBJQ,2011,8,27,10,9,5
NvKNe9DnQavC9GstglcBJQ,2011,8,27,10,48,4
NvKNe9DnQavC9GstglcBJQ,2011,8,27,18,4,24
NvKNe9DnQavC9GstglcBJQ,2011,8,27,18,5,36
NvKNe9DnQavC9GstglcBJQ,2011,8,27,18,6,31
NvKNe9DnQavC9GstglcBJQ,2011,8,27,18,39,31
NvKNe9DnQavC9GstglcBJQ,2011,8,27,23,50,39
NvKNe9DnQavC9GstglcBJQ,2011,8,28,6,54,1
NvKNe9DnQavC9GstglcBJQ,2011,8,28,10,56,45
NvKNe9DnQavC9GstglcBJQ,2011,8,28,12,3,14
NvKNe9DnQavC9GstglcBJQ,2011,8,28,12,15,31
NvKNe9DnQavC9GstglcBJQ,2011,8,28,12,21,33
NvKNe9DnQavC9GstglcBJQ,2011,8,28,13,29,1
NvKNe9DnQavC9GstglcBJQ,2011,8,28,14,28,47
NvKNe9DnQavC9GstglcBJQ,2011,8,28,17,11,2
NvKNe9DnQavC9GstglcBJQ,2011,8,28,20,4,50
NvKNe9DnQavC9GstglcBJQ,2011,8,28,23,11,5
NvKNe9DnQavC9GstglcBJQ,2011,8,29,1,23,43
NvKNe9DnQavC9GstglcBJQ,2011,8,29,17,53,40
NvKNe9DnQavC9GstglcBJQ,2011,8,29,19,42,20
NvKNe9DnQavC9GstglcBJQ,2011,8,29,19,50,9
NvKNe9DnQavC9GstglcBJQ,2011,8,29,20,23,57
NvKNe9DnQavC9GstglcBJQ,2011,8,29,21,12,41
NvKNe9DnQavC9GstglcBJQ,2011,8,30,17,12,38
NvKNe9DnQavC9GstglcBJQ,2011,8,31,1,55,42
NvKNe9DnQavC9GstglcBJQ,2011,9,1,2,23,2
NvKNe9DnQavC9GstglcBJQ,2011,9,1,10,11,49
NvKNe9DnQavC9GstglcBJQ,2011,9,1,21,35,9
NvKNe9DnQavC9GstglcBJQ,2011,9,1,22,43,35
NvKNe9DnQavC9GstglcBJQ,2011,9,2,0,6,15
NvKNe9DnQavC9GstglcBJQ,2011,9,2,8,13,19
NvKNe9DnQavC9GstglcBJQ,2011,9,2,20,57,34
NvKNe9DnQavC9GstglcBJQ,2011,9,3,3,47,31
NvKNe9DnQavC9GstglcBJQ,2011,9,3,4,5,27
NvKNe9DnQavC9GstglcBJQ,2011,9,3,7,29,17
NvKNe9DnQavC9GstglcBJQ,2011,9,3,8,57,26
NvKNe9DnQavC9GstglcBJQ,2011,9,3,15,45,48
NvKNe9DnQavC9GstglcBJQ,2011,9,3,20,13,32
NvKNe9DnQavC9GstglcBJQ,2011,9,3,20,19,38
NvKNe9DnQavC9GstglcBJQ,2011,9,3,23,25,32
NvKNe9DnQavC9GstglcBJQ,2011,9,4,0,22,0
NvKNe9DnQavC9GstglcBJQ,2011,9,4,0,42,41
NvKNe9DnQavC9GstglcBJQ,2011,9,4,7,3,34
NvKNe9DnQavC9GstglcBJQ,2011,9,4,8,36,42
NvKNe9DnQavC9GstglcBJQ,2011,9,4,10,58,5
NvKNe9DnQavC9GstglcBJQ,2011,9,4,11,23,17
NvKNe9DnQavC9GstglcBJQ,2011,9,4,19,5,7
NvKNe9DnQavC9GstglcBJQ,2011,9,4,19,20,56
NvKNe9DnQavC9GstglcBJQ,2011,9,4,20,0,47
NvKNe9DnQavC9GstglcBJQ,2011,9,4,20,33,20
NvKNe9DnQavC9GstglcBJQ,2011,9,4,21,30,57
NvKNe9DnQavC9GstglcBJQ,2011,9,5,0,56,37
NvKNe9DnQavC9GstglcBJQ,2011,9,5,8,21,52
NvKNe9DnQavC9GstglcBJQ,2011,9,5,18,30,18
NvKNe9DnQavC9GstglcBJQ,2011,9,5,18,33,57
NvKNe9DnQavC9GstglcBJQ,2011,9,8,18,0,5
NvKNe9DnQavC9GstglcBJQ,2011,9,8,20,13,7
NvKNe9DnQavC9GstglcBJQ,2011,9,9,0,27,13
NvKNe9DnQavC9GstglcBJQ,2011,9,10,1,19,31
NvKNe9DnQavC9GstglcBJQ,2011,9,10,19,16,59
NvKNe9DnQavC9GstglcBJQ,2011,9,10,19,55,18
NvKNe9DnQavC9GstglcBJQ,2011,9,11,1,5,11
NvKNe9DnQavC9GstglcBJQ,2011,9,11,2,47,59
NvKNe9DnQavC9GstglcBJQ,2011,9,11,11,27,28
NvKNe9DnQavC9GstglcBJQ,2011,9,11,16,46,53
NvKNe9DnQavC9GstglcBJQ,2011,9,11,21,50,29
NvKNe9DnQavC9GstglcBJQ,2011,9,11,21,51,6
NvKNe9DnQavC9GstglcBJQ,2011,9,12,6,22,3
NvKNe9DnQavC9GstglcBJQ,2011,9,12,7,50,18
NvKNe9DnQavC9GstglcBJQ,2011,9,14,4,34,42
NvKNe9DnQavC9GstglcBJQ,2011,9,15,17,28,49
NvKNe9DnQavC9GstglcBJQ,2011,9,16,7,13,22
NvKNe9DnQavC9GstglcBJQ,2011,9,17,9,40,59
NvKNe9DnQavC9GstglcBJQ,2011,9,17,10,15,11
NvKNe9DnQavC9GstglcBJQ,2011,9,17,15,46,55
NvKNe9DnQavC9GstglcBJQ,2011,9,17,20,19,14
NvKNe9DnQavC9GstglcBJQ,2011,9,18,4,2,54
NvKNe9DnQavC9GstglcBJQ,2011,9,18,4,22,19
NvKNe9DnQavC9GstglcBJQ,2011,9,18,5,7,29
NvKNe9DnQavC9GstglcBJQ,2011,9,18,9,53,1
NvKNe9DnQavC9GstglcBJQ,2011,9,18,18,15,25
NvKNe9DnQavC9GstglcBJQ,2011,9,19,2,31,32
NvKNe9DnQavC9GstglcBJQ,2011,9,19,4,14,8
NvKNe9DnQavC9GstglcBJQ,2011,9,19,11,21,14
NvKNe9DnQavC9GstglcBJQ,2011,9,19,20,27,40
NvKNe9DnQavC9GstglcBJQ,2011,9,20,19,50,27
NvKNe9DnQavC9GstglcBJQ,2011,9,21,12,16,18
NvKNe9DnQavC9GstglcBJQ,2011,9,22,16,10,25
NvKNe9DnQavC9GstglcBJQ,2011,9,23,1,56,31
NvKNe9DnQavC9GstglcBJQ,2011,9,23,3,25,13
NvKNe9DnQavC9GstglcBJQ,2011,9,23,5,8,22
NvKNe9DnQavC9GstglcBJQ,2011,9,23,17,38,59
NvKNe9DnQavC9GstglcBJQ,2011,9,24,0,33,14
NvKNe9DnQavC9GstglcBJQ,2011,9,24,1,8,37
NvKNe9DnQavC9GstglcBJQ,2011,9,24,2,7,50
NvKNe9DnQavC9GstglcBJQ,2011,9,24,5,5,30
NvKNe9DnQavC9GstglcBJQ,2011,9,24,7,13,23
NvKNe9DnQavC9GstglcBJQ,2011,9,24,9,23,39
NvKNe9DnQavC9GstglcBJQ,2011,9,24,9,29,27
NvKNe9DnQavC9GstglcBJQ,2011,9,24,10,37,30
NvKNe9DnQavC9GstglcBJQ,2011,9,24,16,16,3
NvKNe9DnQavC9GstglcBJQ,2011,9,24,16,47,40
NvKNe9DnQavC9GstglcBJQ,2011,9,25,2,16,10
NvKNe9DnQavC9GstglcBJQ,2011,9,25,11,31,21
NvKNe9DnQavC9GstglcBJQ,2011,9,25,17,47,31
NvKNe9DnQavC9GstglcBJQ,2011,9,25,23,24,28
NvKNe9DnQavC9GstglcBJQ,2011,9,26,8,23,46
NvKNe9DnQavC9GstglcBJQ,2011,9,27,22,59,39
NvKNe9DnQavC9GstglcBJQ,2011,9,28,19,9,16
NvKNe9DnQavC9GstglcBJQ,2011,9,30,11,42,49
NvKNe9DnQavC9GstglcBJQ,2011,10,1,0,46,2
NvKNe9DnQavC9GstglcBJQ,2011,10,1,3,12,45
NvKNe9DnQavC9GstglcBJQ,2011,10,1,9,11,17
NvKNe9DnQavC9GstglcBJQ,2011,10,1,9,24,33
NvKNe9DnQavC9GstglcBJQ,2011,10,1,17,43,37
NvKNe9DnQavC9GstglcBJQ,2011,10,1,20,28,15
NvKNe9DnQavC9GstglcBJQ,2011,10,2,0,49,12
NvKNe9DnQavC9GstglcBJQ,2011,10,2,1,17,31
NvKNe9DnQavC9GstglcBJQ,2011,10,2,20,0,58
NvKNe9DnQavC9GstglcBJQ,2011,10,2,20,23,12
NvKNe9DnQavC9GstglcBJQ,2011,10,2,20,43,54
NvKNe9DnQavC9GstglcBJQ,2011,10,3,0,12,30
NvKNe9DnQavC9GstglcBJQ,2011,10,3,9,43,2
NvKNe9DnQavC9GstglcBJQ,2011,10,3,10,44,54
NvKNe9DnQavC9GstglcBJQ,2011,10,3,19,21,13
NvKNe9DnQavC9GstglcBJQ,2011,10,3,20,22,30
NvKNe9DnQavC9GstglcBJQ,2011,10,3,22,44,38
NvKNe9DnQavC9GstglcBJQ,2011,10,4,4,38,46
NvKNe9DnQavC9GstglcBJQ,2011,10,5,2,11,38
NvKNe9DnQavC9GstglcBJQ,2011,10,5,2,28,22
NvKNe9DnQavC9GstglcBJQ,2011,10,5,4,42,0
NvKNe9DnQavC9GstglcBJQ,2011,10,6,2,31,11
NvKNe9DnQavC9GstglcBJQ,2011,10,6,6,57,45
NvKNe9DnQavC9GstglcBJQ,2011,10,7,21,21,46
NvKNe9DnQavC9GstglcBJQ,2011,10,8,7,41,31
NvKNe9DnQavC9GstglcBJQ,2011,10,9,0,51,27
NvKNe9DnQavC9GstglcBJQ,2011,10,10,3,8,18
NvKNe9DnQavC9GstglcBJQ,2011,10,10,3,10,4
NvKNe9DnQavC9GstglcBJQ,2011,10,10,19,52,37
NvKNe9DnQavC9GstglcBJQ,2011,10,13,2,59,10
NvKNe9DnQavC9GstglcBJQ,2011,10,13,7,46,26
NvKNe9DnQavC9GstglcBJQ,2011,10,14,5,26,56
NvKNe9DnQavC9GstglcBJQ,2011,10,14,9,28,29
NvKNe9DnQavC9GstglcBJQ,2011,10,14,18,55,7
NvKNe9DnQavC9GstglcBJQ,2011,10,15,3,17,10
NvKNe9DnQavC9GstglcBJQ,2011,10,15,3,50,38
NvKNe9DnQavC9GstglcBJQ,2011,10,15,5,3,16
NvKNe9DnQavC9GstglcBJQ,2011,10,15,10,27,53
NvKNe9DnQavC9GstglcBJQ,2011,10,15,10,28,36
NvKNe9DnQavC9GstglcBJQ,2011,10,15,11,3,37
NvKNe9DnQavC9GstglcBJQ,2011,10,15,17,25,7
NvKNe9DnQavC9GstglcBJQ,2011,10,15,23,51,20
NvKNe9DnQavC9GstglcBJQ,2011,10,16,2,17,37
NvKNe9DnQavC9GstglcBJQ,2011,10,16,2,44,49
NvKNe9DnQavC9GstglcBJQ,2011,10,16,8,39,36
NvKNe9DnQavC9GstglcBJQ,2011,10,16,10,44,34
NvKNe9DnQavC9GstglcBJQ,2011,10,16,18,45,55
NvKNe9DnQavC9GstglcBJQ,2011,10,16,20,6,33
NvKNe9DnQavC9GstglcBJQ,2011,10,17,2,0,29
NvKNe9DnQavC9GstglcBJQ,2011,10,17,18,28,50
NvKNe9DnQavC9GstglcBJQ,2011,10,18,5,20,54
NvKNe9DnQavC9GstglcBJQ,2011,10,18,15,36,31
NvKNe9DnQavC9GstglcBJQ,2011,10,19,6,43,2
NvKNe9DnQavC9GstglcBJQ,2011,10,19,9,15,9
NvKNe9DnQavC9GstglcBJQ,2011,10,20,0,52,7
NvKNe9DnQavC9GstglcBJQ,2011,10,20,19,16,48
NvKNe9DnQavC9GstglcBJQ,2011,10,21,19,40,11
NvKNe9DnQavC9GstglcBJQ,2011,10,22,1,17,11
NvKNe9DnQavC9GstglcBJQ,2011,10,22,1,17,34
NvKNe9DnQavC9GstglcBJQ,2011,10,22,4,47,18
NvKNe9DnQavC9GstglcBJQ,2011,10,22,5,18,33
NvKNe9DnQavC9GstglcBJQ,2011,10,22,5,18,38
NvKNe9DnQavC9GstglcBJQ,2011,10,22,8,25,59
NvKNe9DnQavC9GstglcBJQ,2011,10,22,9,21,23
NvKNe9DnQavC9GstglcBJQ,2011,10,22,10,28,36
NvKNe9DnQavC9GstglcBJQ,2011,10,22,16,9,24
NvKNe9DnQavC9GstglcBJQ,2011,10,22,16,17,6
NvKNe9DnQavC9GstglcBJQ,2011,10,22,17,36,19
NvKNe9DnQavC9GstglcBJQ,2011,10,22,18,39,39
NvKNe9DnQavC9GstglcBJQ,2011,10,23,0,28,16
NvKNe9DnQavC9GstglcBJQ,2011,10,23,4,3,16
NvKNe9DnQavC9GstglcBJQ,2011,10,23,9,27,55
NvKNe9DnQavC9GstglcBJQ,2011,10,23,10,5,6
NvKNe9DnQavC9GstglcBJQ,2011,10,23,10,23,21
NvKNe9DnQavC9GstglcBJQ,2011,10,23,21,14,39
NvKNe9DnQavC9GstglcBJQ,2011,10,24,6,23,39
NvKNe9DnQavC9GstglcBJQ,2011,10,24,9,51,45
NvKNe9DnQavC9GstglcBJQ,2011,10,24,18,5,27
NvKNe9DnQavC9GstglcBJQ,2011,10,24,18,6,10
NvKNe9DnQavC9GstglcBJQ,2011,10,25,4,26,18
NvKNe9DnQavC9GstglcBJQ,2011,10,25,4,46,31
NvKNe9DnQavC9GstglcBJQ,2011,10,26,10,27,53
NvKNe9DnQavC9GstglcBJQ,2011,10,28,19,43,14
NvKNe9DnQavC9GstglcBJQ,2011,10,29,3,47,53
NvKNe9DnQavC9GstglcBJQ,2011,10,29,17,57,17
NvKNe9DnQavC9GstglcBJQ,2011,10,29,17,57,19
NvKNe9DnQavC9GstglcBJQ,2011,10,29,17,59,12
NvKNe9DnQavC9GstglcBJQ,2011,10,29,21,15,15
NvKNe9DnQavC9GstglcBJQ,2011,10,30,1,51,35
NvKNe9DnQavC9GstglcBJQ,2011,10,30,2,46,14
NvKNe9DnQavC9GstglcBJQ,2011,10,30,9,36,34
NvKNe9DnQavC9GstglcBJQ,2011,10,30,9,59,29
NvKNe9DnQavC9GstglcBJQ,2011,10,30,10,7,21
NvKNe9DnQavC9GstglcBJQ,2011,10,30,12,33,21
NvKNe9DnQavC9GstglcBJQ,2011,10,30,18,7,37
NvKNe9DnQavC9GstglcBJQ,2011,10,30,19,15,9
NvKNe9DnQavC9GstglcBJQ,2011,10,30,19,30,0
NvKNe9DnQavC9GstglcBJQ,2011,10,30,20,28,21
NvKNe9DnQavC9GstglcBJQ,2011,10,30,22,48,57
NvKNe9DnQavC9GstglcBJQ,2011,10,31,1,35,16
NvKNe9DnQavC9GstglcBJQ,2011,10,31,2,30,11
NvKNe9DnQavC9GstglcBJQ,2011,10,31,2,32,56
NvKNe9DnQavC9GstglcBJQ,2011,10,31,3,21,3
NvKNe9DnQavC9GstglcBJQ,2011,10,31,8,25,12
NvKNe9DnQavC9GstglcBJQ,2011,10,31,9,9,50
NvKNe9DnQavC9GstglcBJQ,2011,11,1,4,37,42
NvKNe9DnQavC9GstglcBJQ,2011,11,1,7,36,34
NvKNe9DnQavC9GstglcBJQ,2011,11,2,8,40,15
NvKNe9DnQavC9GstglcBJQ,2011,11,2,17,24,38
NvKNe9DnQavC9GstglcBJQ,2011,11,2,21,41,36
NvKNe9DnQavC9GstglcBJQ,2011,11,3,0,47,50
NvKNe9DnQavC9GstglcBJQ,2011,11,4,11,27,2
NvKNe9DnQavC9GstglcBJQ,2011,11,4,11,28,52
NvKNe9DnQavC9GstglcBJQ,2011,11,4,19,6,40
NvKNe9DnQavC9GstglcBJQ,2011,11,4,23,13,2
NvKNe9DnQavC9GstglcBJQ,2011,11,5,1,45,56
NvKNe9DnQavC9GstglcBJQ,2011,11,5,3,46,33
NvKNe9DnQavC9GstglcBJQ,2011,11,5,3,58,0
NvKNe9DnQavC9GstglcBJQ,2011,11,5,4,12,39
NvKNe9DnQavC9GstglcBJQ,2011,11,5,7,21,15
NvKNe9DnQavC9GstglcBJQ,2011,11,5,7,42,0
NvKNe9DnQavC9GstglcBJQ,2011,11,5,8,38,27
NvKNe9DnQavC9GstglcBJQ,2011,11,5,8,40,4
NvKNe9DnQavC9GstglcBJQ,2011,11,5,10,56,17
NvKNe9DnQavC9GstglcBJQ,2011,11,5,17,31,41
NvKNe9DnQavC9GstglcBJQ,2011,11,5,21,0,15
NvKNe9DnQavC9GstglcBJQ,2011,11,5,22,15,15
NvKNe9DnQavC9GstglcBJQ,2011,11,6,3,43,42
NvKNe9DnQavC9GstglcBJQ,2011,11,6,17,28,42
NvKNe9DnQavC9GstglcBJQ,2011,11,6,18,55,8
NvKNe9DnQavC9GstglcBJQ,2011,11,6,20,21,36
NvKNe9DnQavC9GstglcBJQ,2011,11,7,1,8,1
NvKNe9DnQavC9GstglcBJQ,2011,11,7,2,21,18
NvKNe9DnQavC9GstglcBJQ,2011,11,7,11,34,15
NvKNe9DnQavC9GstglcBJQ,2011,11,9,18,10,59
NvKNe9DnQavC9GstglcBJQ,2011,11,9,18,28,18
NvKNe9DnQavC9GstglcBJQ,2011,11,10,0,59,6
NvKNe9DnQavC9GstglcBJQ,2011,11,10,1,18,47
NvKNe9DnQavC9GstglcBJQ,2011,11,10,20,54,41
NvKNe9DnQavC9GstglcBJQ,2011,11,10,23,25,44
NvKNe9DnQavC9GstglcBJQ,2011,11,11,6,6,33
NvKNe9DnQavC9GstglcBJQ,2011,11,11,8,19,47
NvKNe9DnQavC9GstglcBJQ,2011,11,11,19,22,9
NvKNe9DnQavC9GstglcBJQ,2011,11,11,21,54,25
NvKNe9DnQavC9GstglcBJQ,2011,11,12,2,1,55
NvKNe9DnQavC9GstglcBJQ,2011,11,12,4,38,42
NvKNe9DnQavC9GstglcBJQ,2011,11,12,11,29,11
NvKNe9DnQavC9GstglcBJQ,2011,11,12,11,42,20
NvKNe9DnQavC9GstglcBJQ,2011,11,12,22,38,52
NvKNe9DnQavC9GstglcBJQ,2011,11,12,23,41,34
