business_id,year,month,day,hour,minute,second
0V1cInGtsWicRkgoNx7imQ,2011,10,22,15,56,34
0V1cInGtsWicRkgoNx7imQ,2011,12,4,1,33,44
0V1cInGtsWicRkgoNx7imQ,2012,1,28,1,13,18
0V1cInGtsWicRkgoNx7imQ,2012,2,24,19,3,54
0V1cInGtsWicRkgoNx7imQ,2012,3,1,19,9,59
0V1cInGtsWicRkgoNx7imQ,2012,3,31,23,12,25
0V1cInGtsWicRkgoNx7imQ,2012,6,26,2,50,6
0V1cInGtsWicRkgoNx7imQ,2012,7,9,0,45,51
0V1cInGtsWicRkgoNx7imQ,2012,7,9,0,58,59
0V1cInGtsWicRkgoNx7imQ,2012,7,15,21,15,51
0V1cInGtsWicRkgoNx7imQ,2012,7,24,23,25,21
0V1cInGtsWicRkgoNx7imQ,2012,9,4,1,44,9
0V1cInGtsWicRkgoNx7imQ,2012,9,14,0,12,59
0V1cInGtsWicRkgoNx7imQ,2012,11,30,23,4,40
0V1cInGtsWicRkgoNx7imQ,2012,12,7,2,23,44
0V1cInGtsWicRkgoNx7imQ,2013,1,31,23,59,31
0V1cInGtsWicRkgoNx7imQ,2013,2,24,22,40,38
0V1cInGtsWicRkgoNx7imQ,2013,3,9,22,28,35
0V1cInGtsWicRkgoNx7imQ,2013,3,10,0,17,44
0V1cInGtsWicRkgoNx7imQ,2013,3,13,20,18,42
0V1cInGtsWicRkgoNx7imQ,2013,3,28,0,33,45
0V1cInGtsWicRkgoNx7imQ,2013,5,12,22,37,57
0V1cInGtsWicRkgoNx7imQ,2013,5,20,23,19,56
0V1cInGtsWicRkgoNx7imQ,2013,6,7,20,13,44
0V1cInGtsWicRkgoNx7imQ,2013,6,7,23,45,3
0V1cInGtsWicRkgoNx7imQ,2013,6,21,22,27,39
0V1cInGtsWicRkgoNx7imQ,2013,7,17,23,13,15
0V1cInGtsWicRkgoNx7imQ,2013,7,17,23,15,47
0V1cInGtsWicRkgoNx7imQ,2013,7,18,22,31,54
0V1cInGtsWicRkgoNx7imQ,2013,7,20,18,0,23
0V1cInGtsWicRkgoNx7imQ,2013,7,20,21,11,54
0V1cInGtsWicRkgoNx7imQ,2013,8,3,0,35,22
0V1cInGtsWicRkgoNx7imQ,2013,8,15,23,34,27
0V1cInGtsWicRkgoNx7imQ,2013,8,26,0,1,40
0V1cInGtsWicRkgoNx7imQ,2013,9,11,22,43,20
0V1cInGtsWicRkgoNx7imQ,2013,9,11,22,43,29
0V1cInGtsWicRkgoNx7imQ,2013,9,13,21,12,29
0V1cInGtsWicRkgoNx7imQ,2013,12,20,1,9,6
0V1cInGtsWicRkgoNx7imQ,2014,2,2,0,12,36
0V1cInGtsWicRkgoNx7imQ,2014,2,7,0,51,2
0V1cInGtsWicRkgoNx7imQ,2014,2,8,0,5,42
0V1cInGtsWicRkgoNx7imQ,2014,2,10,23,54,25
0V1cInGtsWicRkgoNx7imQ,2014,2,13,0,57,8
0V1cInGtsWicRkgoNx7imQ,2014,2,13,23,49,54
0V1cInGtsWicRkgoNx7imQ,2014,2,15,23,51,40
0V1cInGtsWicRkgoNx7imQ,2014,4,1,15,55,51
0V1cInGtsWicRkgoNx7imQ,2014,4,17,23,22,34
0V1cInGtsWicRkgoNx7imQ,2014,5,8,16,23,6
0V1cInGtsWicRkgoNx7imQ,2014,7,15,1,1,8
0V1cInGtsWicRkgoNx7imQ,2014,8,10,22,8,45
0V1cInGtsWicRkgoNx7imQ,2014,8,22,23,1,8
0V1cInGtsWicRkgoNx7imQ,2014,8,29,1,54,39
0V1cInGtsWicRkgoNx7imQ,2014,8,29,20,18,10
0V2VqEm1Rhzj4LVHZHO0Ag,2011,11,12,19,4,29
0V2VqEm1Rhzj4LVHZHO0Ag,2011,11,15,21,36,36
0V2VqEm1Rhzj4LVHZHO0Ag,2011,11,16,18,37,29
0V2VqEm1Rhzj4LVHZHO0Ag,2015,9,25,23,12,12
0V2VqEm1Rhzj4LVHZHO0Ag,2018,2,27,19,18,9
0V4Bm56uPhfyouZ_CgQ7Og,2016,4,1,19,42,9
0V4Bm56uPhfyouZ_CgQ7Og,2016,12,29,6,7,21
0V4Bm56uPhfyouZ_CgQ7Og,2016,12,29,6,13,43
0V4Bm56uPhfyouZ_CgQ7Og,2016,12,29,23,53,14
0V6Xbvo2-m848-BQTDegHQ,2012,10,7,0,15,38
0V6Xbvo2-m848-BQTDegHQ,2017,4,22,20,48,30
0V6Xbvo2-m848-BQTDegHQ,2019,3,3,19,3,55
0VC60UXcb-x7WawdPP5xYw,2019,12,7,21,59,9
0VDcJitRHh5uJnkjymu_6A,2010,9,24,21,34,7
0VDcJitRHh5uJnkjymu_6A,2012,7,9,12,36,3
0VDcJitRHh5uJnkjymu_6A,2012,8,14,18,21,8
0VDcJitRHh5uJnkjymu_6A,2012,8,19,2,59,10
0VDcJitRHh5uJnkjymu_6A,2012,9,30,17,45,28
0VDcJitRHh5uJnkjymu_6A,2012,10,8,19,24,14
0VDcJitRHh5uJnkjymu_6A,2012,12,28,3,1,7
0VDcJitRHh5uJnkjymu_6A,2013,1,6,2,38,40
0VDcJitRHh5uJnkjymu_6A,2013,1,13,2,10,45
0VDcJitRHh5uJnkjymu_6A,2013,1,28,4,55,24
0VDcJitRHh5uJnkjymu_6A,2013,2,15,23,20,43
0VDcJitRHh5uJnkjymu_6A,2013,2,27,2,40,9
0VDcJitRHh5uJnkjymu_6A,2013,3,9,1,40,1
0VDcJitRHh5uJnkjymu_6A,2013,3,16,16,31,49
0VDcJitRHh5uJnkjymu_6A,2013,4,3,3,51,43
0VDcJitRHh5uJnkjymu_6A,2013,4,16,23,7,38
0VDcJitRHh5uJnkjymu_6A,2013,5,8,0,6,24
0VDcJitRHh5uJnkjymu_6A,2013,7,10,3,2,55
0VDcJitRHh5uJnkjymu_6A,2013,8,9,22,53,30
0VDcJitRHh5uJnkjymu_6A,2013,11,10,18,59,31
0VDcJitRHh5uJnkjymu_6A,2013,11,14,22,21,38
0VDcJitRHh5uJnkjymu_6A,2014,1,24,23,35,9
0VDcJitRHh5uJnkjymu_6A,2014,2,22,1,18,21
0VDcJitRHh5uJnkjymu_6A,2014,3,1,3,2,23
0VDcJitRHh5uJnkjymu_6A,2014,3,29,1,34,18
0VDcJitRHh5uJnkjymu_6A,2014,4,10,23,5,15
0VDcJitRHh5uJnkjymu_6A,2014,5,18,0,21,31
0VDcJitRHh5uJnkjymu_6A,2014,7,5,0,9,35
0VDcJitRHh5uJnkjymu_6A,2014,7,15,16,42,43
0VDcJitRHh5uJnkjymu_6A,2014,8,10,1,23,36
0VDcJitRHh5uJnkjymu_6A,2014,8,12,2,44,15
0VDcJitRHh5uJnkjymu_6A,2014,9,22,0,33,35
0VDcJitRHh5uJnkjymu_6A,2014,10,9,1,49,24
0VDcJitRHh5uJnkjymu_6A,2014,12,8,1,27,52
0VDcJitRHh5uJnkjymu_6A,2015,1,8,0,0,53
0VDcJitRHh5uJnkjymu_6A,2015,1,31,21,36,48
0VDcJitRHh5uJnkjymu_6A,2015,2,1,4,34,7
0VDcJitRHh5uJnkjymu_6A,2015,3,1,5,13,44
0VDcJitRHh5uJnkjymu_6A,2015,3,21,1,56,15
0VDcJitRHh5uJnkjymu_6A,2015,5,3,18,39,0
0VDcJitRHh5uJnkjymu_6A,2015,5,8,2,25,12
0VDcJitRHh5uJnkjymu_6A,2015,5,13,1,44,50
0VDcJitRHh5uJnkjymu_6A,2015,7,25,21,57,19
0VDcJitRHh5uJnkjymu_6A,2015,8,6,1,56,43
0VDcJitRHh5uJnkjymu_6A,2015,9,3,23,26,25
0VDcJitRHh5uJnkjymu_6A,2015,12,13,4,0,39
0VDcJitRHh5uJnkjymu_6A,2015,12,19,22,12,58
0VDcJitRHh5uJnkjymu_6A,2015,12,20,7,0,1
0VDcJitRHh5uJnkjymu_6A,2015,12,22,18,4,57
0VDcJitRHh5uJnkjymu_6A,2015,12,27,18,23,35
0VDcJitRHh5uJnkjymu_6A,2016,3,24,23,24,42
0VDcJitRHh5uJnkjymu_6A,2016,4,4,23,44,11
0VDcJitRHh5uJnkjymu_6A,2016,4,9,3,43,28
0VDclxh_9cKXNtDej2_I7g,2015,7,16,20,40,42
0VDclxh_9cKXNtDej2_I7g,2015,8,12,20,43,58
0VFhAXFWYdHlm6vUUsmxXQ,2015,6,14,22,19,4
0VFhAXFWYdHlm6vUUsmxXQ,2015,12,5,19,49,54
0VFhAXFWYdHlm6vUUsmxXQ,2016,5,8,19,21,57
0VGD6b_oSS_k9n4jVIudaA,2012,5,19,3,31,59
0VGD6b_oSS_k9n4jVIudaA,2014,6,26,4,15,16
0VGD6b_oSS_k9n4jVIudaA,2014,9,26,18,9,53
0VGD6b_oSS_k9n4jVIudaA,2015,1,29,7,22,50
0VGD6b_oSS_k9n4jVIudaA,2015,7,14,19,6,58
0VGD6b_oSS_k9n4jVIudaA,2015,12,25,18,58,45
0VGD6b_oSS_k9n4jVIudaA,2016,9,6,18,22,57
0VGD6b_oSS_k9n4jVIudaA,2016,9,7,16,52,44
0VGD6b_oSS_k9n4jVIudaA,2016,10,22,1,25,39
0VGD6b_oSS_k9n4jVIudaA,2016,11,1,0,43,31
0VGD6b_oSS_k9n4jVIudaA,2016,11,3,4,11,45
0VGD6b_oSS_k9n4jVIudaA,2016,12,13,4,18,49
0VGD6b_oSS_k9n4jVIudaA,2018,2,10,8,17,27
0VGD6b_oSS_k9n4jVIudaA,2018,8,18,20,3,42
0VGD6b_oSS_k9n4jVIudaA,2018,9,16,5,13,58
0VGD6b_oSS_k9n4jVIudaA,2019,2,24,3,7,24
0VGD6b_oSS_k9n4jVIudaA,2019,4,17,16,42,40
0VJ8tBxOpD2OxuioVjaAxA,2013,6,26,23,14,30
0VJ8tBxOpD2OxuioVjaAxA,2013,6,29,2,44,17
0VJ8tBxOpD2OxuioVjaAxA,2013,6,30,3,35,14
0VJ8tBxOpD2OxuioVjaAxA,2013,9,21,23,40,24
0VJ8tBxOpD2OxuioVjaAxA,2013,9,30,19,26,41
0VJ8tBxOpD2OxuioVjaAxA,2014,4,22,22,56,15
0VJ8tBxOpD2OxuioVjaAxA,2014,7,25,23,57,46
0VJ8tBxOpD2OxuioVjaAxA,2014,8,17,1,13,18
0VJ8tBxOpD2OxuioVjaAxA,2014,8,17,19,32,25
0VJ8tBxOpD2OxuioVjaAxA,2014,9,13,22,36,7
0VJ8tBxOpD2OxuioVjaAxA,2014,9,13,22,41,19
0VJ8tBxOpD2OxuioVjaAxA,2014,9,25,17,32,51
0VJ8tBxOpD2OxuioVjaAxA,2014,10,1,22,14,49
0VJ8tBxOpD2OxuioVjaAxA,2014,10,7,22,12,27
0VJ8tBxOpD2OxuioVjaAxA,2014,10,19,1,34,26
0VJ8tBxOpD2OxuioVjaAxA,2014,10,31,18,40,58
0VJ8tBxOpD2OxuioVjaAxA,2014,11,1,23,5,30
0VJ8tBxOpD2OxuioVjaAxA,2014,11,4,21,19,52
0VJ8tBxOpD2OxuioVjaAxA,2014,11,6,23,16,55
0VJ8tBxOpD2OxuioVjaAxA,2014,11,8,0,37,58
0VJ8tBxOpD2OxuioVjaAxA,2014,11,8,0,59,53
0VJ8tBxOpD2OxuioVjaAxA,2014,11,12,0,47,21
0VJ8tBxOpD2OxuioVjaAxA,2014,12,7,0,23,37
0VJ8tBxOpD2OxuioVjaAxA,2015,1,2,23,53,9
0VJ8tBxOpD2OxuioVjaAxA,2015,1,31,22,53,36
0VJ8tBxOpD2OxuioVjaAxA,2015,2,4,23,53,37
0VJ8tBxOpD2OxuioVjaAxA,2015,2,23,17,42,18
0VJ8tBxOpD2OxuioVjaAxA,2015,3,20,22,12,33
0VJ8tBxOpD2OxuioVjaAxA,2015,3,24,14,4,8
0VJ8tBxOpD2OxuioVjaAxA,2015,4,18,22,13,54
0VJ8tBxOpD2OxuioVjaAxA,2015,4,22,20,20,48
0VJ8tBxOpD2OxuioVjaAxA,2015,4,27,18,34,51
0VJ8tBxOpD2OxuioVjaAxA,2015,4,30,18,58,8
0VJ8tBxOpD2OxuioVjaAxA,2015,5,14,12,28,12
0VJ8tBxOpD2OxuioVjaAxA,2015,6,2,0,3,48
0VJ8tBxOpD2OxuioVjaAxA,2015,6,6,22,12,13
0VJ8tBxOpD2OxuioVjaAxA,2015,6,16,23,29,52
0VJ8tBxOpD2OxuioVjaAxA,2015,6,19,16,50,40
0VJ8tBxOpD2OxuioVjaAxA,2015,7,17,23,46,5
0VJ8tBxOpD2OxuioVjaAxA,2015,7,31,0,51,52
0VJ8tBxOpD2OxuioVjaAxA,2015,8,5,0,51,5
0VJ8tBxOpD2OxuioVjaAxA,2015,8,7,22,40,27
0VJ8tBxOpD2OxuioVjaAxA,2015,8,17,22,53,54
0VJ8tBxOpD2OxuioVjaAxA,2015,8,18,23,15,33
0VJ8tBxOpD2OxuioVjaAxA,2015,8,19,0,1,30
0VJ8tBxOpD2OxuioVjaAxA,2015,8,27,0,32,33
0VJ8tBxOpD2OxuioVjaAxA,2015,9,17,21,27,18
0VJ8tBxOpD2OxuioVjaAxA,2015,9,26,22,50,58
0VJ8tBxOpD2OxuioVjaAxA,2015,10,16,23,41,29
0VJ8tBxOpD2OxuioVjaAxA,2015,10,21,0,35,46
0VJ8tBxOpD2OxuioVjaAxA,2015,11,6,0,19,31
0VJ8tBxOpD2OxuioVjaAxA,2015,11,15,1,13,20
0VJ8tBxOpD2OxuioVjaAxA,2015,11,19,17,48,8
0VJ8tBxOpD2OxuioVjaAxA,2015,11,23,21,16,6
0VJ8tBxOpD2OxuioVjaAxA,2015,12,6,0,54,46
0VJ8tBxOpD2OxuioVjaAxA,2015,12,14,23,29,16
0VJ8tBxOpD2OxuioVjaAxA,2015,12,20,1,2,6
0VJ8tBxOpD2OxuioVjaAxA,2015,12,24,22,5,42
0VJ8tBxOpD2OxuioVjaAxA,2015,12,24,22,6,5
0VJ8tBxOpD2OxuioVjaAxA,2015,12,24,23,12,42
0VJ8tBxOpD2OxuioVjaAxA,2016,1,15,23,55,39
0VJ8tBxOpD2OxuioVjaAxA,2016,1,16,23,34,56
0VJ8tBxOpD2OxuioVjaAxA,2016,2,5,23,53,26
0VJ8tBxOpD2OxuioVjaAxA,2016,3,25,23,8,27
0VJ8tBxOpD2OxuioVjaAxA,2016,3,31,18,33,1
0VJ8tBxOpD2OxuioVjaAxA,2016,4,7,22,45,52
0VJ8tBxOpD2OxuioVjaAxA,2016,4,8,15,23,12
0VJ8tBxOpD2OxuioVjaAxA,2016,4,9,20,21,10
0VJ8tBxOpD2OxuioVjaAxA,2016,4,26,21,31,30
0VJ8tBxOpD2OxuioVjaAxA,2016,4,30,0,5,8
0VJ8tBxOpD2OxuioVjaAxA,2016,5,4,0,37,36
0VJ8tBxOpD2OxuioVjaAxA,2016,5,14,21,30,39
0VJ8tBxOpD2OxuioVjaAxA,2016,5,14,22,22,20
0VJ8tBxOpD2OxuioVjaAxA,2016,5,24,23,52,15
0VJ8tBxOpD2OxuioVjaAxA,2016,5,27,23,41,45
0VJ8tBxOpD2OxuioVjaAxA,2016,6,5,0,14,34
0VJ8tBxOpD2OxuioVjaAxA,2016,6,6,19,12,40
0VJ8tBxOpD2OxuioVjaAxA,2016,6,26,1,38,55
0VJ8tBxOpD2OxuioVjaAxA,2016,7,28,2,13,46
0VJ8tBxOpD2OxuioVjaAxA,2016,7,28,18,9,45
0VJ8tBxOpD2OxuioVjaAxA,2016,7,30,23,26,15
0VJ8tBxOpD2OxuioVjaAxA,2016,8,1,20,21,50
0VJ8tBxOpD2OxuioVjaAxA,2016,8,8,22,53,2
0VJ8tBxOpD2OxuioVjaAxA,2016,8,12,1,23,9
0VJ8tBxOpD2OxuioVjaAxA,2016,9,11,0,10,18
0VJ8tBxOpD2OxuioVjaAxA,2016,9,12,20,33,24
0VJ8tBxOpD2OxuioVjaAxA,2016,10,2,0,17,47
0VJ8tBxOpD2OxuioVjaAxA,2016,10,14,21,36,23
0VJ8tBxOpD2OxuioVjaAxA,2016,10,14,21,47,39
0VJ8tBxOpD2OxuioVjaAxA,2016,10,15,21,51,29
0VJ8tBxOpD2OxuioVjaAxA,2016,10,17,15,52,24
0VJ8tBxOpD2OxuioVjaAxA,2016,10,20,23,22,50
0VJ8tBxOpD2OxuioVjaAxA,2016,10,27,22,33,34
0VJ8tBxOpD2OxuioVjaAxA,2016,11,12,0,43,22
0VJ8tBxOpD2OxuioVjaAxA,2016,11,16,23,4,8
0VJ8tBxOpD2OxuioVjaAxA,2016,12,1,23,0,4
0VJ8tBxOpD2OxuioVjaAxA,2016,12,3,23,8,47
0VJ8tBxOpD2OxuioVjaAxA,2016,12,10,21,6,29
0VJ8tBxOpD2OxuioVjaAxA,2016,12,11,0,47,42
0VJ8tBxOpD2OxuioVjaAxA,2016,12,11,0,48,19
0VJ8tBxOpD2OxuioVjaAxA,2016,12,11,0,48,53
0VJ8tBxOpD2OxuioVjaAxA,2016,12,11,0,54,21
0VJ8tBxOpD2OxuioVjaAxA,2016,12,20,18,37,37
0VJ8tBxOpD2OxuioVjaAxA,2016,12,31,22,57,9
0VJ8tBxOpD2OxuioVjaAxA,2017,1,7,2,14,24
0VJ8tBxOpD2OxuioVjaAxA,2017,1,7,22,39,12
0VJ8tBxOpD2OxuioVjaAxA,2017,1,10,17,8,46
0VJ8tBxOpD2OxuioVjaAxA,2017,1,24,0,27,7
0VJ8tBxOpD2OxuioVjaAxA,2017,2,10,22,23,9
0VJ8tBxOpD2OxuioVjaAxA,2017,2,14,2,12,47
0VJ8tBxOpD2OxuioVjaAxA,2017,2,14,23,26,26
0VJ8tBxOpD2OxuioVjaAxA,2017,3,24,21,6,33
0VJ8tBxOpD2OxuioVjaAxA,2017,3,24,23,40,18
0VJ8tBxOpD2OxuioVjaAxA,2017,4,7,23,13,4
0VJ8tBxOpD2OxuioVjaAxA,2017,4,16,1,59,40
0VJ8tBxOpD2OxuioVjaAxA,2017,4,24,22,47,1
0VJ8tBxOpD2OxuioVjaAxA,2017,5,19,23,28,56
0VJ8tBxOpD2OxuioVjaAxA,2017,6,10,22,20,56
0VJ8tBxOpD2OxuioVjaAxA,2017,6,26,20,32,53
0VJ8tBxOpD2OxuioVjaAxA,2017,6,28,23,9,18
0VJ8tBxOpD2OxuioVjaAxA,2017,7,25,17,16,56
0VJ8tBxOpD2OxuioVjaAxA,2017,8,5,0,11,24
0VJ8tBxOpD2OxuioVjaAxA,2017,8,5,0,13,59
0VJ8tBxOpD2OxuioVjaAxA,2017,8,5,22,40,17
0VJ8tBxOpD2OxuioVjaAxA,2017,9,10,0,3,12
0VJ8tBxOpD2OxuioVjaAxA,2017,9,10,13,22,54
0VJ8tBxOpD2OxuioVjaAxA,2017,9,11,22,30,35
0VJ8tBxOpD2OxuioVjaAxA,2017,9,30,19,41,19
0VJ8tBxOpD2OxuioVjaAxA,2017,11,21,17,13,48
0VJ8tBxOpD2OxuioVjaAxA,2017,11,21,18,36,41
0VJ8tBxOpD2OxuioVjaAxA,2017,11,25,0,43,31
0VJ8tBxOpD2OxuioVjaAxA,2017,11,28,21,58,3
0VJ8tBxOpD2OxuioVjaAxA,2017,11,30,23,37,24
0VJ8tBxOpD2OxuioVjaAxA,2017,12,2,0,25,12
0VJ8tBxOpD2OxuioVjaAxA,2018,2,2,0,13,19
0VJ8tBxOpD2OxuioVjaAxA,2018,2,11,0,47,34
0VJ8tBxOpD2OxuioVjaAxA,2018,2,28,0,28,9
0VJ8tBxOpD2OxuioVjaAxA,2018,3,28,22,33,43
0VJ8tBxOpD2OxuioVjaAxA,2018,3,31,22,52,14
0VJ8tBxOpD2OxuioVjaAxA,2018,3,31,22,58,55
0VJ8tBxOpD2OxuioVjaAxA,2018,5,1,19,12,28
0VJ8tBxOpD2OxuioVjaAxA,2018,5,11,17,15,12
0VJ8tBxOpD2OxuioVjaAxA,2018,5,12,18,56,59
0VJ8tBxOpD2OxuioVjaAxA,2018,6,7,21,32,25
0VJ8tBxOpD2OxuioVjaAxA,2018,6,13,21,12,3
0VJ8tBxOpD2OxuioVjaAxA,2018,6,16,0,16,45
0VJ8tBxOpD2OxuioVjaAxA,2018,6,26,16,46,44
0VJ8tBxOpD2OxuioVjaAxA,2018,7,17,23,45,28
0VJ8tBxOpD2OxuioVjaAxA,2018,8,11,23,31,55
0VJ8tBxOpD2OxuioVjaAxA,2018,8,14,23,6,21
0VJ8tBxOpD2OxuioVjaAxA,2018,8,25,20,43,23
0VJ8tBxOpD2OxuioVjaAxA,2018,9,7,22,23,32
0VJ8tBxOpD2OxuioVjaAxA,2018,9,25,19,25,42
0VJ8tBxOpD2OxuioVjaAxA,2018,10,3,1,36,52
0VJ8tBxOpD2OxuioVjaAxA,2018,10,5,23,55,12
0VJ8tBxOpD2OxuioVjaAxA,2018,10,9,15,30,2
0VJ8tBxOpD2OxuioVjaAxA,2018,10,21,13,12,28
0VJ8tBxOpD2OxuioVjaAxA,2018,11,23,22,49,59
0VJ8tBxOpD2OxuioVjaAxA,2018,12,1,2,35,51
0VJ8tBxOpD2OxuioVjaAxA,2018,12,14,0,53,52
0VJ8tBxOpD2OxuioVjaAxA,2018,12,14,0,54,51
0VJ8tBxOpD2OxuioVjaAxA,2018,12,15,0,54,47
0VJ8tBxOpD2OxuioVjaAxA,2018,12,15,16,58,39
0VJ8tBxOpD2OxuioVjaAxA,2018,12,18,0,20,32
0VJ8tBxOpD2OxuioVjaAxA,2019,1,26,23,15,15
0VJ8tBxOpD2OxuioVjaAxA,2019,1,29,23,31,14
0VJ8tBxOpD2OxuioVjaAxA,2019,2,9,0,47,3
0VJ8tBxOpD2OxuioVjaAxA,2019,2,11,23,52,15
0VJ8tBxOpD2OxuioVjaAxA,2019,2,15,1,19,24
0VJ8tBxOpD2OxuioVjaAxA,2019,2,16,23,37,44
0VJ8tBxOpD2OxuioVjaAxA,2019,2,27,23,20,39
0VJ8tBxOpD2OxuioVjaAxA,2019,3,18,21,42,42
0VJ8tBxOpD2OxuioVjaAxA,2019,3,19,22,48,50
0VJ8tBxOpD2OxuioVjaAxA,2019,3,23,20,59,2
0VJ8tBxOpD2OxuioVjaAxA,2019,3,30,20,53,29
0VJ8tBxOpD2OxuioVjaAxA,2019,4,9,22,16,20
0VJ8tBxOpD2OxuioVjaAxA,2019,4,13,21,53,9
0VJ8tBxOpD2OxuioVjaAxA,2019,4,13,21,53,14
0VJ8tBxOpD2OxuioVjaAxA,2019,4,13,23,2,21
0VJ8tBxOpD2OxuioVjaAxA,2019,4,16,21,47,25
0VJ8tBxOpD2OxuioVjaAxA,2019,4,25,21,8,42
0VJ8tBxOpD2OxuioVjaAxA,2019,4,29,23,7,57
0VJ8tBxOpD2OxuioVjaAxA,2019,4,30,0,35,3
0VJ8tBxOpD2OxuioVjaAxA,2019,5,9,20,10,8
0VJ8tBxOpD2OxuioVjaAxA,2019,5,21,22,4,6
0VJ8tBxOpD2OxuioVjaAxA,2019,5,29,0,24,52
0VJ8tBxOpD2OxuioVjaAxA,2019,6,7,1,37,37
0VJ8tBxOpD2OxuioVjaAxA,2019,6,15,22,47,29
0VJ8tBxOpD2OxuioVjaAxA,2019,6,15,23,13,42
0VJ8tBxOpD2OxuioVjaAxA,2019,7,27,21,43,56
0VJ8tBxOpD2OxuioVjaAxA,2019,8,1,21,43,14
0VJ8tBxOpD2OxuioVjaAxA,2019,9,7,0,53,33
0VJ8tBxOpD2OxuioVjaAxA,2019,9,18,0,8,11
0VJ8tBxOpD2OxuioVjaAxA,2019,9,27,20,54,58
0VJ8tBxOpD2OxuioVjaAxA,2019,9,27,20,55,45
0VJ8tBxOpD2OxuioVjaAxA,2019,10,4,23,9,9
0VJ8tBxOpD2OxuioVjaAxA,2019,10,8,23,28,19
0VJ8tBxOpD2OxuioVjaAxA,2019,11,1,23,13,38
0VJ8tBxOpD2OxuioVjaAxA,2019,11,9,23,34,0
0VJ8tBxOpD2OxuioVjaAxA,2019,11,10,1,59,23
0VJ8tBxOpD2OxuioVjaAxA,2019,11,30,0,52,21
0VJlqjDftGcrtgRhbKrTQA,2013,1,6,22,44,23
0VJlqjDftGcrtgRhbKrTQA,2013,12,29,20,38,34
0VLhoo7Y5dPPndwyyxun7A,2013,11,27,3,30,31
0VLhoo7Y5dPPndwyyxun7A,2013,12,22,4,12,26
0VLhoo7Y5dPPndwyyxun7A,2014,2,8,16,53,52
0VLhoo7Y5dPPndwyyxun7A,2014,5,19,20,55,49
0VLhoo7Y5dPPndwyyxun7A,2014,9,29,0,52,37
0VLhoo7Y5dPPndwyyxun7A,2014,10,15,21,24,38
0VLhoo7Y5dPPndwyyxun7A,2014,11,18,3,51,48
0VLhoo7Y5dPPndwyyxun7A,2015,4,10,0,36,10
0VLhoo7Y5dPPndwyyxun7A,2015,4,14,3,45,17
0VLhoo7Y5dPPndwyyxun7A,2015,4,24,0,50,46
0VLhoo7Y5dPPndwyyxun7A,2015,8,5,19,53,57
0VLhoo7Y5dPPndwyyxun7A,2015,10,20,0,44,32
0VLhoo7Y5dPPndwyyxun7A,2015,12,2,15,2,57
0VLhoo7Y5dPPndwyyxun7A,2015,12,7,19,46,29
0VLhoo7Y5dPPndwyyxun7A,2015,12,8,18,31,22
0VLhoo7Y5dPPndwyyxun7A,2016,3,20,17,46,54
0VLhoo7Y5dPPndwyyxun7A,2016,5,28,23,16,3
0VLhoo7Y5dPPndwyyxun7A,2016,6,14,14,37,3
0VLhoo7Y5dPPndwyyxun7A,2016,8,19,2,47,23
0VLhoo7Y5dPPndwyyxun7A,2016,8,26,2,37,6
0VLhoo7Y5dPPndwyyxun7A,2016,12,21,0,36,16
0VLhoo7Y5dPPndwyyxun7A,2017,1,30,17,38,53
0VLhoo7Y5dPPndwyyxun7A,2017,3,30,21,57,28
0VLhoo7Y5dPPndwyyxun7A,2017,5,14,22,33,58
0VLhoo7Y5dPPndwyyxun7A,2017,5,17,20,51,14
0VLhoo7Y5dPPndwyyxun7A,2017,6,14,21,3,21
0VLhoo7Y5dPPndwyyxun7A,2017,6,19,1,40,8
0VLhoo7Y5dPPndwyyxun7A,2017,10,13,3,11,5
0VLhoo7Y5dPPndwyyxun7A,2017,11,3,15,54,48
0VLhoo7Y5dPPndwyyxun7A,2018,12,7,2,55,16
0VLhoo7Y5dPPndwyyxun7A,2019,4,2,15,16,10
0VOh4VIq13oFburRU9gddw,2010,6,29,3,29,45
0VOh4VIq13oFburRU9gddw,2010,8,21,20,12,30
0VOh4VIq13oFburRU9gddw,2010,8,21,20,28,31
0VOh4VIq13oFburRU9gddw,2010,8,27,19,9,58
0VOh4VIq13oFburRU9gddw,2010,8,27,19,18,19
0VOh4VIq13oFburRU9gddw,2010,8,27,19,22,30
0VOh4VIq13oFburRU9gddw,2010,8,27,19,35,26
0VOh4VIq13oFburRU9gddw,2010,11,16,19,51,14
0VOh4VIq13oFburRU9gddw,2010,11,20,1,6,51
0VOh4VIq13oFburRU9gddw,2010,11,27,21,29,6
0VOh4VIq13oFburRU9gddw,2011,1,7,19,6,43
0VOh4VIq13oFburRU9gddw,2011,1,7,19,9,32
0VOh4VIq13oFburRU9gddw,2011,3,8,18,47,7
0VOh4VIq13oFburRU9gddw,2011,3,18,19,4,21
0VOh4VIq13oFburRU9gddw,2011,3,28,19,2,7
0VOh4VIq13oFburRU9gddw,2011,3,28,19,6,34
0VOh4VIq13oFburRU9gddw,2011,3,28,19,10,30
0VOh4VIq13oFburRU9gddw,2011,3,28,19,17,29
0VOh4VIq13oFburRU9gddw,2011,4,12,18,21,20
0VOh4VIq13oFburRU9gddw,2011,4,15,19,6,8
0VOh4VIq13oFburRU9gddw,2011,4,15,19,6,27
0VOh4VIq13oFburRU9gddw,2011,4,15,19,6,37
0VOh4VIq13oFburRU9gddw,2011,4,20,18,45,3
