business_id,year,month,day,hour,minute,second
3fdtp-bzoE4ZgTakkcEBzQ,2019,2,11,0,58,10
3fdtp-bzoE4ZgTakkcEBzQ,2019,2,11,8,17,48
3fdtp-bzoE4ZgTakkcEBzQ,2019,2,16,3,57,15
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,1,2,44,5
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,1,16,17,47
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,2,2,51,25
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,2,17,14,33
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,2,23,26,12
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,3,17,54,57
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,4,19,5,15
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,5,16,39,37
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,11,17,53,37
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,12,15,48,51
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,20,23,21,59
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,22,22,37,45
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,24,18,33,8
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,30,17,22,59
3fdtp-bzoE4ZgTakkcEBzQ,2019,3,31,19,51,33
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,1,20,42,24
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,3,16,5,20
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,12,23,54,38
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,13,16,34,56
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,13,19,28,47
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,14,19,39,49
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,14,23,42,28
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,20,5,5,53
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,20,21,42,37
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,21,17,58,26
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,26,0,48,32
3fdtp-bzoE4ZgTakkcEBzQ,2019,4,27,22,15,22
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,5,15,49,25
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,10,20,52,3
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,11,22,41,58
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,16,19,12,32
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,17,23,18,28
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,18,7,14,19
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,21,3,56,30
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,24,5,35,8
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,24,12,4,32
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,25,22,30,45
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,28,19,50,59
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,29,2,58,40
3fdtp-bzoE4ZgTakkcEBzQ,2019,5,31,16,24,0
3fdtp-bzoE4ZgTakkcEBzQ,2019,6,2,21,22,19
3fdtp-bzoE4ZgTakkcEBzQ,2019,6,9,1,10,26
3fdtp-bzoE4ZgTakkcEBzQ,2019,6,10,12,6,46
3fdtp-bzoE4ZgTakkcEBzQ,2019,6,14,7,1,40
3fdtp-bzoE4ZgTakkcEBzQ,2019,6,15,11,15,25
3fdtp-bzoE4ZgTakkcEBzQ,2019,6,17,2,55,57
3fdtp-bzoE4ZgTakkcEBzQ,2019,6,23,0,6,43
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,5,0,49,54
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,11,23,35,38
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,12,1,47,51
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,12,11,11,29
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,13,17,55,28
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,14,1,36,0
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,21,0,24,13
3fdtp-bzoE4ZgTakkcEBzQ,2019,7,30,16,13,17
3fdtp-bzoE4ZgTakkcEBzQ,2019,8,4,19,51,58
3fdtp-bzoE4ZgTakkcEBzQ,2019,8,9,16,27,23
3fdtp-bzoE4ZgTakkcEBzQ,2019,8,10,20,38,30
3fdtp-bzoE4ZgTakkcEBzQ,2019,8,16,13,30,26
3fdtp-bzoE4ZgTakkcEBzQ,2019,8,16,13,53,43
3fdtp-bzoE4ZgTakkcEBzQ,2019,8,21,19,12,16
3fdtp-bzoE4ZgTakkcEBzQ,2019,8,26,9,52,1
3fdtp-bzoE4ZgTakkcEBzQ,2019,9,1,2,8,31
3fdtp-bzoE4ZgTakkcEBzQ,2019,9,10,20,50,48
3fdtp-bzoE4ZgTakkcEBzQ,2019,9,11,0,28,6
3fdtp-bzoE4ZgTakkcEBzQ,2019,9,12,16,33,46
3fdtp-bzoE4ZgTakkcEBzQ,2019,9,13,20,4,36
3fdtp-bzoE4ZgTakkcEBzQ,2019,9,28,20,42,21
3fdtp-bzoE4ZgTakkcEBzQ,2019,9,30,20,17,42
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,5,23,10,24
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,17,15,8,42
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,17,18,10,8
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,20,22,41,12
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,26,18,0,0
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,27,21,12,36
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,29,19,46,26
3fdtp-bzoE4ZgTakkcEBzQ,2019,10,30,18,30,17
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,2,16,33,6
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,2,23,1,26
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,6,14,21,0
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,16,2,45,43
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,18,20,45,45
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,19,2,13,41
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,20,15,24,3
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,25,17,48,47
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,27,17,4,49
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,27,17,6,0
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,27,17,17,3
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,28,19,13,3
3fdtp-bzoE4ZgTakkcEBzQ,2019,11,28,21,56,18
3fdtp-bzoE4ZgTakkcEBzQ,2019,12,1,3,22,24
3fdtp-bzoE4ZgTakkcEBzQ,2019,12,2,1,25,37
3fdtp-bzoE4ZgTakkcEBzQ,2019,12,4,16,2,16
3fdtp-bzoE4ZgTakkcEBzQ,2019,12,8,0,27,40
3fdtp-bzoE4ZgTakkcEBzQ,2019,12,8,20,57,13
3fdtp-bzoE4ZgTakkcEBzQ,2019,12,10,18,54,10
3ffnyuELnQaGhn1XMorCCg,2012,7,28,18,6,17
3ffnyuELnQaGhn1XMorCCg,2012,8,2,0,48,57
3ffnyuELnQaGhn1XMorCCg,2012,9,14,16,9,14
3ffnyuELnQaGhn1XMorCCg,2012,10,6,18,24,51
3ffnyuELnQaGhn1XMorCCg,2013,1,4,23,53,51
3ffnyuELnQaGhn1XMorCCg,2013,1,21,3,47,22
3ffnyuELnQaGhn1XMorCCg,2013,2,1,22,14,42
3ffnyuELnQaGhn1XMorCCg,2013,3,2,21,0,57
3ffpa2xSDjK4XhF2E-jp1A,2015,12,20,22,9,2
3ffpa2xSDjK4XhF2E-jp1A,2016,1,29,1,52,18
3ffpa2xSDjK4XhF2E-jp1A,2016,3,2,0,24,18
3ffpa2xSDjK4XhF2E-jp1A,2016,3,18,23,6,58
3ffpa2xSDjK4XhF2E-jp1A,2016,3,24,20,43,40
3ffpa2xSDjK4XhF2E-jp1A,2016,4,28,18,13,38
3ffpa2xSDjK4XhF2E-jp1A,2016,4,29,23,32,14
3ffpa2xSDjK4XhF2E-jp1A,2016,5,14,0,21,15
3ffpa2xSDjK4XhF2E-jp1A,2016,5,15,16,58,21
3ffpa2xSDjK4XhF2E-jp1A,2016,5,21,0,29,33
3ffpa2xSDjK4XhF2E-jp1A,2016,6,30,0,18,14
3ffpa2xSDjK4XhF2E-jp1A,2017,5,19,13,22,59
3fiaWDGBwOyEZQZOkeSyXg,2017,5,19,12,56,39
3fiaWDGBwOyEZQZOkeSyXg,2017,5,30,20,44,15
3fiaWDGBwOyEZQZOkeSyXg,2017,6,12,20,52,54
3fiaWDGBwOyEZQZOkeSyXg,2018,2,19,15,52,5
3fiaWDGBwOyEZQZOkeSyXg,2018,6,14,11,47,11
3fisVoVAdjVqhbzT5GYkYQ,2015,7,25,23,26,53
3fisVoVAdjVqhbzT5GYkYQ,2016,7,10,1,56,13
3flgcuZ-3KZWOPayS0SeKQ,2010,7,24,15,58,29
3flgcuZ-3KZWOPayS0SeKQ,2010,10,21,13,7,28
3flgcuZ-3KZWOPayS0SeKQ,2010,10,28,20,36,0
3flgcuZ-3KZWOPayS0SeKQ,2010,11,3,18,7,53
3flgcuZ-3KZWOPayS0SeKQ,2010,11,11,16,14,10
3flgcuZ-3KZWOPayS0SeKQ,2010,12,31,15,58,31
3flgcuZ-3KZWOPayS0SeKQ,2011,1,21,17,16,24
3flgcuZ-3KZWOPayS0SeKQ,2011,3,1,23,51,22
3flgcuZ-3KZWOPayS0SeKQ,2011,3,16,0,32,57
3flgcuZ-3KZWOPayS0SeKQ,2011,3,31,23,4,42
3flgcuZ-3KZWOPayS0SeKQ,2011,4,4,14,28,18
3flgcuZ-3KZWOPayS0SeKQ,2011,6,17,17,59,31
3flgcuZ-3KZWOPayS0SeKQ,2011,7,8,16,37,8
3flgcuZ-3KZWOPayS0SeKQ,2011,7,11,15,15,31
3flgcuZ-3KZWOPayS0SeKQ,2011,7,19,14,28,52
3flgcuZ-3KZWOPayS0SeKQ,2011,7,27,14,44,50
3flgcuZ-3KZWOPayS0SeKQ,2011,7,31,19,40,33
3flgcuZ-3KZWOPayS0SeKQ,2011,8,6,0,28,14
3flgcuZ-3KZWOPayS0SeKQ,2011,8,6,17,19,8
3flgcuZ-3KZWOPayS0SeKQ,2011,8,11,15,4,53
3flgcuZ-3KZWOPayS0SeKQ,2011,8,17,14,53,12
3flgcuZ-3KZWOPayS0SeKQ,2011,9,4,14,16,53
3flgcuZ-3KZWOPayS0SeKQ,2011,9,6,13,46,6
3flgcuZ-3KZWOPayS0SeKQ,2011,9,15,16,37,14
3flgcuZ-3KZWOPayS0SeKQ,2011,9,26,12,58,43
3flgcuZ-3KZWOPayS0SeKQ,2011,9,30,23,15,15
3flgcuZ-3KZWOPayS0SeKQ,2011,11,30,14,34,47
3flgcuZ-3KZWOPayS0SeKQ,2011,12,7,21,51,56
3flgcuZ-3KZWOPayS0SeKQ,2011,12,10,19,14,20
3flgcuZ-3KZWOPayS0SeKQ,2012,1,6,19,4,38
3flgcuZ-3KZWOPayS0SeKQ,2012,2,22,16,11,28
3flgcuZ-3KZWOPayS0SeKQ,2012,3,23,17,38,7
3flgcuZ-3KZWOPayS0SeKQ,2012,4,1,13,58,36
3flgcuZ-3KZWOPayS0SeKQ,2012,6,25,16,58,59
3flgcuZ-3KZWOPayS0SeKQ,2012,7,6,19,15,35
3flgcuZ-3KZWOPayS0SeKQ,2012,7,26,0,0,57
3flgcuZ-3KZWOPayS0SeKQ,2012,8,1,20,29,57
3flgcuZ-3KZWOPayS0SeKQ,2012,10,1,17,11,26
3flgcuZ-3KZWOPayS0SeKQ,2012,10,3,17,29,17
3flgcuZ-3KZWOPayS0SeKQ,2012,10,5,17,28,40
3flgcuZ-3KZWOPayS0SeKQ,2012,10,30,13,24,31
3flgcuZ-3KZWOPayS0SeKQ,2012,11,13,23,12,29
3flgcuZ-3KZWOPayS0SeKQ,2012,12,3,18,15,51
3flgcuZ-3KZWOPayS0SeKQ,2012,12,17,17,37,40
3flgcuZ-3KZWOPayS0SeKQ,2012,12,26,23,37,38
3flgcuZ-3KZWOPayS0SeKQ,2012,12,30,18,2,32
3flgcuZ-3KZWOPayS0SeKQ,2013,1,4,13,19,36
3flgcuZ-3KZWOPayS0SeKQ,2013,1,11,17,43,21
3flgcuZ-3KZWOPayS0SeKQ,2013,3,13,22,33,22
3flgcuZ-3KZWOPayS0SeKQ,2013,3,16,20,39,24
3flgcuZ-3KZWOPayS0SeKQ,2013,3,23,13,48,19
3flgcuZ-3KZWOPayS0SeKQ,2013,3,30,13,30,49
3flgcuZ-3KZWOPayS0SeKQ,2013,4,13,13,17,6
3flgcuZ-3KZWOPayS0SeKQ,2013,5,4,23,3,15
3flgcuZ-3KZWOPayS0SeKQ,2013,5,21,13,46,1
3flgcuZ-3KZWOPayS0SeKQ,2013,5,27,17,39,34
3flgcuZ-3KZWOPayS0SeKQ,2013,5,30,16,54,34
3flgcuZ-3KZWOPayS0SeKQ,2013,6,18,11,52,23
3flgcuZ-3KZWOPayS0SeKQ,2013,6,21,13,40,31
3flgcuZ-3KZWOPayS0SeKQ,2013,8,2,12,54,50
3flgcuZ-3KZWOPayS0SeKQ,2013,11,3,15,23,8
3flgcuZ-3KZWOPayS0SeKQ,2013,11,10,15,34,48
3flgcuZ-3KZWOPayS0SeKQ,2013,11,11,15,57,14
3flgcuZ-3KZWOPayS0SeKQ,2013,12,1,15,53,13
3flgcuZ-3KZWOPayS0SeKQ,2014,1,25,13,18,48
3flgcuZ-3KZWOPayS0SeKQ,2014,2,5,15,35,46
3flgcuZ-3KZWOPayS0SeKQ,2014,3,15,16,28,14
3flgcuZ-3KZWOPayS0SeKQ,2014,3,27,17,17,9
3flgcuZ-3KZWOPayS0SeKQ,2014,3,27,22,28,23
3flgcuZ-3KZWOPayS0SeKQ,2014,4,7,0,55,12
3flgcuZ-3KZWOPayS0SeKQ,2014,5,1,10,48,16
3flgcuZ-3KZWOPayS0SeKQ,2014,5,28,18,1,24
3flgcuZ-3KZWOPayS0SeKQ,2014,6,4,18,41,48
3flgcuZ-3KZWOPayS0SeKQ,2014,7,22,14,13,19
3flgcuZ-3KZWOPayS0SeKQ,2014,7,23,12,55,44
3flgcuZ-3KZWOPayS0SeKQ,2014,7,28,15,41,51
3flgcuZ-3KZWOPayS0SeKQ,2014,8,18,16,19,36
3flgcuZ-3KZWOPayS0SeKQ,2014,8,23,14,56,26
3flgcuZ-3KZWOPayS0SeKQ,2014,8,24,18,55,58
3flgcuZ-3KZWOPayS0SeKQ,2014,9,24,16,19,7
3flgcuZ-3KZWOPayS0SeKQ,2014,10,8,16,48,48
3flgcuZ-3KZWOPayS0SeKQ,2014,10,31,22,26,17
3flgcuZ-3KZWOPayS0SeKQ,2014,11,16,19,8,4
3flgcuZ-3KZWOPayS0SeKQ,2014,11,19,17,16,36
3flgcuZ-3KZWOPayS0SeKQ,2014,11,28,14,45,38
3flgcuZ-3KZWOPayS0SeKQ,2014,12,11,12,55,25
3flgcuZ-3KZWOPayS0SeKQ,2014,12,20,14,18,30
3flgcuZ-3KZWOPayS0SeKQ,2014,12,20,14,20,37
3flgcuZ-3KZWOPayS0SeKQ,2015,1,18,22,13,31
3flgcuZ-3KZWOPayS0SeKQ,2015,2,12,14,56,43
3flgcuZ-3KZWOPayS0SeKQ,2015,3,29,14,4,58
3flgcuZ-3KZWOPayS0SeKQ,2015,3,29,14,5,3
3flgcuZ-3KZWOPayS0SeKQ,2015,6,17,19,45,5
3flgcuZ-3KZWOPayS0SeKQ,2015,6,23,18,26,45
3flgcuZ-3KZWOPayS0SeKQ,2015,7,11,18,59,55
3flgcuZ-3KZWOPayS0SeKQ,2015,7,21,15,17,54
3flgcuZ-3KZWOPayS0SeKQ,2015,8,22,11,2,41
3flgcuZ-3KZWOPayS0SeKQ,2015,10,11,14,58,47
3flgcuZ-3KZWOPayS0SeKQ,2015,10,17,1,6,7
3flgcuZ-3KZWOPayS0SeKQ,2015,10,25,19,5,51
3flgcuZ-3KZWOPayS0SeKQ,2015,10,30,11,8,6
3flgcuZ-3KZWOPayS0SeKQ,2015,11,10,11,26,39
3flgcuZ-3KZWOPayS0SeKQ,2015,12,9,13,10,53
3flgcuZ-3KZWOPayS0SeKQ,2016,1,27,17,40,4
3flgcuZ-3KZWOPayS0SeKQ,2016,2,25,15,8,15
3flgcuZ-3KZWOPayS0SeKQ,2016,3,24,10,2,57
3flgcuZ-3KZWOPayS0SeKQ,2016,4,12,11,16,20
3flgcuZ-3KZWOPayS0SeKQ,2016,4,18,17,19,25
3flgcuZ-3KZWOPayS0SeKQ,2016,4,22,0,31,22
3flgcuZ-3KZWOPayS0SeKQ,2016,4,23,15,26,45
3flgcuZ-3KZWOPayS0SeKQ,2016,5,6,16,54,49
3flgcuZ-3KZWOPayS0SeKQ,2016,5,22,17,39,16
3flgcuZ-3KZWOPayS0SeKQ,2016,5,22,17,40,3
3flgcuZ-3KZWOPayS0SeKQ,2016,5,24,16,41,28
3flgcuZ-3KZWOPayS0SeKQ,2016,7,5,17,10,32
3flgcuZ-3KZWOPayS0SeKQ,2016,7,21,14,35,24
3flgcuZ-3KZWOPayS0SeKQ,2016,7,31,14,40,39
3flgcuZ-3KZWOPayS0SeKQ,2016,8,2,19,16,19
3flgcuZ-3KZWOPayS0SeKQ,2016,8,2,19,18,1
3flgcuZ-3KZWOPayS0SeKQ,2016,8,26,18,57,38
3flgcuZ-3KZWOPayS0SeKQ,2016,8,26,18,57,56
3flgcuZ-3KZWOPayS0SeKQ,2016,8,29,17,41,7
3flgcuZ-3KZWOPayS0SeKQ,2016,9,3,15,46,0
3flgcuZ-3KZWOPayS0SeKQ,2016,9,15,12,42,27
3flgcuZ-3KZWOPayS0SeKQ,2016,9,23,18,33,0
3flgcuZ-3KZWOPayS0SeKQ,2016,9,23,18,33,42
3flgcuZ-3KZWOPayS0SeKQ,2016,9,29,16,48,15
3flgcuZ-3KZWOPayS0SeKQ,2016,10,12,16,41,26
3flgcuZ-3KZWOPayS0SeKQ,2016,10,15,17,7,57
3flgcuZ-3KZWOPayS0SeKQ,2016,10,17,11,34,17
3flgcuZ-3KZWOPayS0SeKQ,2016,10,17,23,33,47
3flgcuZ-3KZWOPayS0SeKQ,2016,10,28,14,4,26
3flgcuZ-3KZWOPayS0SeKQ,2016,11,9,0,20,15
3flgcuZ-3KZWOPayS0SeKQ,2016,11,15,18,26,26
3flgcuZ-3KZWOPayS0SeKQ,2016,11,22,0,30,44
3flgcuZ-3KZWOPayS0SeKQ,2016,11,27,13,24,25
3flgcuZ-3KZWOPayS0SeKQ,2016,11,27,17,33,10
3flgcuZ-3KZWOPayS0SeKQ,2016,11,29,17,54,43
3flgcuZ-3KZWOPayS0SeKQ,2016,12,3,0,56,25
3flgcuZ-3KZWOPayS0SeKQ,2016,12,4,22,25,26
3flgcuZ-3KZWOPayS0SeKQ,2016,12,11,22,2,19
3flgcuZ-3KZWOPayS0SeKQ,2016,12,30,17,7,10
3flgcuZ-3KZWOPayS0SeKQ,2017,1,1,14,44,17
3flgcuZ-3KZWOPayS0SeKQ,2017,1,9,23,0,38
3flgcuZ-3KZWOPayS0SeKQ,2017,2,5,18,52,17
3flgcuZ-3KZWOPayS0SeKQ,2017,2,5,18,58,57
3flgcuZ-3KZWOPayS0SeKQ,2017,2,14,15,44,36
3flgcuZ-3KZWOPayS0SeKQ,2017,3,10,19,47,2
3flgcuZ-3KZWOPayS0SeKQ,2017,3,10,19,50,3
3flgcuZ-3KZWOPayS0SeKQ,2017,4,9,18,3,46
3flgcuZ-3KZWOPayS0SeKQ,2017,4,9,18,4,42
3flgcuZ-3KZWOPayS0SeKQ,2017,4,25,16,58,2
3flgcuZ-3KZWOPayS0SeKQ,2017,5,7,19,45,21
3flgcuZ-3KZWOPayS0SeKQ,2017,5,7,19,45,30
3flgcuZ-3KZWOPayS0SeKQ,2017,5,14,14,19,32
3flgcuZ-3KZWOPayS0SeKQ,2017,5,19,14,19,15
3flgcuZ-3KZWOPayS0SeKQ,2017,5,24,12,2,21
3flgcuZ-3KZWOPayS0SeKQ,2017,6,16,19,43,28
3flgcuZ-3KZWOPayS0SeKQ,2017,7,9,17,46,30
3flgcuZ-3KZWOPayS0SeKQ,2017,8,11,19,16,15
3flgcuZ-3KZWOPayS0SeKQ,2017,8,11,19,17,13
3flgcuZ-3KZWOPayS0SeKQ,2017,8,13,17,2,53
3flgcuZ-3KZWOPayS0SeKQ,2017,8,23,21,12,32
3flgcuZ-3KZWOPayS0SeKQ,2017,8,30,11,47,56
3flgcuZ-3KZWOPayS0SeKQ,2017,9,15,14,41,54
3flgcuZ-3KZWOPayS0SeKQ,2017,9,15,18,37,8
3flgcuZ-3KZWOPayS0SeKQ,2017,9,15,18,38,25
3flgcuZ-3KZWOPayS0SeKQ,2017,9,21,21,26,45
3flgcuZ-3KZWOPayS0SeKQ,2017,10,6,16,29,4
3flgcuZ-3KZWOPayS0SeKQ,2017,10,11,23,4,53
3flgcuZ-3KZWOPayS0SeKQ,2017,10,19,18,17,1
3flgcuZ-3KZWOPayS0SeKQ,2017,10,19,18,17,51
3flgcuZ-3KZWOPayS0SeKQ,2017,10,23,0,44,59
3flgcuZ-3KZWOPayS0SeKQ,2017,10,24,12,3,45
3flgcuZ-3KZWOPayS0SeKQ,2017,12,22,22,54,44
3flgcuZ-3KZWOPayS0SeKQ,2018,1,1,17,3,23
3flgcuZ-3KZWOPayS0SeKQ,2018,1,7,20,22,26
3flgcuZ-3KZWOPayS0SeKQ,2018,1,7,20,22,28
3flgcuZ-3KZWOPayS0SeKQ,2018,1,30,0,11,45
3flgcuZ-3KZWOPayS0SeKQ,2018,1,31,19,15,41
3flgcuZ-3KZWOPayS0SeKQ,2018,2,25,14,51,0
3flgcuZ-3KZWOPayS0SeKQ,2018,3,4,19,48,55
3flgcuZ-3KZWOPayS0SeKQ,2018,3,4,19,54,38
3flgcuZ-3KZWOPayS0SeKQ,2018,5,6,16,42,13
3flgcuZ-3KZWOPayS0SeKQ,2018,5,18,17,10,45
3flgcuZ-3KZWOPayS0SeKQ,2018,5,18,17,12,31
3flgcuZ-3KZWOPayS0SeKQ,2018,5,22,11,54,19
3flgcuZ-3KZWOPayS0SeKQ,2018,5,31,0,20,10
3flgcuZ-3KZWOPayS0SeKQ,2018,6,22,17,25,24
3flgcuZ-3KZWOPayS0SeKQ,2018,7,5,15,47,20
3flgcuZ-3KZWOPayS0SeKQ,2018,8,18,15,13,32
3flgcuZ-3KZWOPayS0SeKQ,2018,9,8,15,5,18
3flgcuZ-3KZWOPayS0SeKQ,2018,11,21,19,15,39
3flgcuZ-3KZWOPayS0SeKQ,2018,12,21,16,18,49
3flgcuZ-3KZWOPayS0SeKQ,2018,12,26,20,26,53
3flgcuZ-3KZWOPayS0SeKQ,2018,12,26,20,28,15
3flgcuZ-3KZWOPayS0SeKQ,2019,1,5,23,28,11
3flgcuZ-3KZWOPayS0SeKQ,2019,1,21,18,59,19
3flgcuZ-3KZWOPayS0SeKQ,2019,1,31,20,18,24
3flgcuZ-3KZWOPayS0SeKQ,2019,1,31,20,19,16
3flgcuZ-3KZWOPayS0SeKQ,2019,3,9,17,18,59
3flgcuZ-3KZWOPayS0SeKQ,2019,3,9,21,2,30
3flgcuZ-3KZWOPayS0SeKQ,2019,3,12,14,1,56
3flgcuZ-3KZWOPayS0SeKQ,2019,4,28,11,0,52
3flgcuZ-3KZWOPayS0SeKQ,2019,5,30,23,44,59
3flgcuZ-3KZWOPayS0SeKQ,2019,6,19,15,40,35
3flgcuZ-3KZWOPayS0SeKQ,2019,10,3,16,36,27
3flgcuZ-3KZWOPayS0SeKQ,2019,11,12,18,9,38
3flgcuZ-3KZWOPayS0SeKQ,2019,12,5,17,35,39
3fmVIoxF8Ubew1pH-TnnLA,2015,6,15,14,25,2
3fmVIoxF8Ubew1pH-TnnLA,2015,9,3,15,2,39
3fmVIoxF8Ubew1pH-TnnLA,2017,3,17,17,22,39
3fmVIoxF8Ubew1pH-TnnLA,2017,5,24,18,48,42
3fmVIoxF8Ubew1pH-TnnLA,2019,7,1,15,43,26
3fmVIoxF8Ubew1pH-TnnLA,2019,12,5,19,34,9
3fnm7qjVkvsekBL8op-RDw,2012,9,16,23,49,19
3fnm7qjVkvsekBL8op-RDw,2012,9,21,15,13,36
3fnm7qjVkvsekBL8op-RDw,2012,9,30,17,48,18
3fnm7qjVkvsekBL8op-RDw,2012,9,30,17,48,32
3fnm7qjVkvsekBL8op-RDw,2012,10,1,19,31,24
3fnm7qjVkvsekBL8op-RDw,2012,10,5,21,54,52
3fnm7qjVkvsekBL8op-RDw,2012,10,15,17,14,4
3fnm7qjVkvsekBL8op-RDw,2012,10,21,23,56,8
3fnm7qjVkvsekBL8op-RDw,2012,10,25,15,25,28
3fnm7qjVkvsekBL8op-RDw,2012,10,29,19,28,2
3fnm7qjVkvsekBL8op-RDw,2012,10,29,23,21,58
3fnm7qjVkvsekBL8op-RDw,2012,11,1,15,7,12
3fnm7qjVkvsekBL8op-RDw,2012,11,1,23,56,51
3fnm7qjVkvsekBL8op-RDw,2012,11,4,17,49,9
3fnm7qjVkvsekBL8op-RDw,2012,11,15,15,15,28
3fnm7qjVkvsekBL8op-RDw,2012,11,18,17,48,42
3fnm7qjVkvsekBL8op-RDw,2012,11,20,20,14,18
3fnm7qjVkvsekBL8op-RDw,2012,11,25,17,25,12
3fnm7qjVkvsekBL8op-RDw,2012,11,26,18,45,22
3fnm7qjVkvsekBL8op-RDw,2012,11,29,20,42,55
3fnm7qjVkvsekBL8op-RDw,2012,12,14,21,1,40
3fnm7qjVkvsekBL8op-RDw,2012,12,19,16,21,57
3fnm7qjVkvsekBL8op-RDw,2013,1,18,0,7,20
3fnm7qjVkvsekBL8op-RDw,2013,1,24,20,27,35
3fnm7qjVkvsekBL8op-RDw,2013,2,2,18,25,48
3fnm7qjVkvsekBL8op-RDw,2013,2,2,21,51,27
3fnm7qjVkvsekBL8op-RDw,2013,2,2,21,52,3
3fnm7qjVkvsekBL8op-RDw,2013,2,12,19,46,13
3fnm7qjVkvsekBL8op-RDw,2013,3,10,23,33,47
3fnm7qjVkvsekBL8op-RDw,2013,8,4,20,42,31
3fnm7qjVkvsekBL8op-RDw,2013,8,22,0,48,51
3fnm7qjVkvsekBL8op-RDw,2014,3,21,22,49,22
3fnm7qjVkvsekBL8op-RDw,2014,6,26,21,21,9
3fnm7qjVkvsekBL8op-RDw,2015,12,27,20,28,51
3fnv_e6ycyfVnAY_gYx94w,2019,8,8,18,24,0
3fnv_e6ycyfVnAY_gYx94w,2019,8,29,18,33,6
3fnv_e6ycyfVnAY_gYx94w,2019,9,19,18,47,51
3fnv_e6ycyfVnAY_gYx94w,2019,9,24,15,58,8
3fnv_e6ycyfVnAY_gYx94w,2019,9,28,16,43,57
3fnv_e6ycyfVnAY_gYx94w,2019,9,30,13,19,56
3fnv_e6ycyfVnAY_gYx94w,2019,10,4,21,43,23
3fnv_e6ycyfVnAY_gYx94w,2019,10,7,17,21,45
3fnv_e6ycyfVnAY_gYx94w,2019,10,7,22,55,45
3fnv_e6ycyfVnAY_gYx94w,2019,10,31,14,14,26
3fnv_e6ycyfVnAY_gYx94w,2019,11,21,0,13,48
3fnv_e6ycyfVnAY_gYx94w,2019,11,21,11,47,0
3fonjlmoDSTfH_CKa0mdsg,2016,1,23,20,33,9
