business_id,year,month,day,hour,minute,second
K7o9ZercitOI3BzqkBwGCA,2019,2,18,22,9,21
K7o9ZercitOI3BzqkBwGCA,2019,5,22,0,48,49
K7o9ZercitOI3BzqkBwGCA,2019,5,23,20,51,25
K7o9ZercitOI3BzqkBwGCA,2019,6,23,20,59,40
K7o9ZercitOI3BzqkBwGCA,2019,7,10,23,59,27
K7o9ZercitOI3BzqkBwGCA,2019,8,26,0,16,53
K7o9ZercitOI3BzqkBwGCA,2019,8,31,23,23,48
K7o9ZercitOI3BzqkBwGCA,2019,10,5,18,52,14
K7o9ZercitOI3BzqkBwGCA,2019,10,6,23,19,45
K7o9ZercitOI3BzqkBwGCA,2019,11,21,1,18,19
K7oGUkYiFYwM8_WnrFZM-g,2012,10,6,14,17,16
K7oGUkYiFYwM8_WnrFZM-g,2012,12,14,20,32,22
K7oGUkYiFYwM8_WnrFZM-g,2012,12,28,22,6,13
K7oGUkYiFYwM8_WnrFZM-g,2013,1,20,16,22,15
K7oGUkYiFYwM8_WnrFZM-g,2013,3,17,0,12,50
K7oGUkYiFYwM8_WnrFZM-g,2013,3,23,0,45,45
K7oGUkYiFYwM8_WnrFZM-g,2013,4,14,0,1,27
K7oGUkYiFYwM8_WnrFZM-g,2013,4,18,16,58,1
K7oGUkYiFYwM8_WnrFZM-g,2013,5,18,21,52,48
K7oGUkYiFYwM8_WnrFZM-g,2013,5,31,22,58,26
K7oGUkYiFYwM8_WnrFZM-g,2018,4,28,22,48,45
K7oGUkYiFYwM8_WnrFZM-g,2019,6,17,19,38,50
K7puWAFeW3binbhnMWxjPA,2014,4,10,16,51,50
K7puWAFeW3binbhnMWxjPA,2014,7,10,15,25,35
K7puWAFeW3binbhnMWxjPA,2014,7,26,23,0,31
K7puWAFeW3binbhnMWxjPA,2014,8,24,21,26,7
K7puWAFeW3binbhnMWxjPA,2014,9,1,23,1,34
K7puWAFeW3binbhnMWxjPA,2014,9,2,12,3,9
K7puWAFeW3binbhnMWxjPA,2014,10,16,23,12,23
K7puWAFeW3binbhnMWxjPA,2014,10,25,0,6,26
K7puWAFeW3binbhnMWxjPA,2014,11,2,20,4,44
K7puWAFeW3binbhnMWxjPA,2014,11,11,18,23,49
K7szuaFnuV6nz4w_i-bLPg,2013,8,31,16,53,24
K7szuaFnuV6nz4w_i-bLPg,2013,9,29,20,5,30
K7szuaFnuV6nz4w_i-bLPg,2013,10,26,23,26,47
K7szuaFnuV6nz4w_i-bLPg,2014,2,12,1,56,3
K7szuaFnuV6nz4w_i-bLPg,2014,2,12,1,59,48
K7szuaFnuV6nz4w_i-bLPg,2014,2,12,2,2,48
K7szuaFnuV6nz4w_i-bLPg,2014,2,12,2,4,16
K7szuaFnuV6nz4w_i-bLPg,2014,2,12,2,5,6
K7szuaFnuV6nz4w_i-bLPg,2014,2,16,1,16,33
K7szuaFnuV6nz4w_i-bLPg,2014,2,23,2,26,2
K7szuaFnuV6nz4w_i-bLPg,2014,3,2,2,20,34
K7szuaFnuV6nz4w_i-bLPg,2014,3,17,16,25,9
K7szuaFnuV6nz4w_i-bLPg,2014,3,21,20,58,43
K7szuaFnuV6nz4w_i-bLPg,2014,3,23,1,38,52
K7szuaFnuV6nz4w_i-bLPg,2014,4,6,21,40,22
K7szuaFnuV6nz4w_i-bLPg,2014,4,24,1,48,16
K7szuaFnuV6nz4w_i-bLPg,2014,4,26,1,1,15
K7szuaFnuV6nz4w_i-bLPg,2014,6,7,22,25,47
K7szuaFnuV6nz4w_i-bLPg,2014,6,18,23,4,6
K7szuaFnuV6nz4w_i-bLPg,2014,6,18,23,28,0
K7szuaFnuV6nz4w_i-bLPg,2014,7,25,2,19,0
K7szuaFnuV6nz4w_i-bLPg,2014,8,4,0,17,52
K7szuaFnuV6nz4w_i-bLPg,2014,8,16,22,45,6
K7szuaFnuV6nz4w_i-bLPg,2014,8,16,22,47,49
K7szuaFnuV6nz4w_i-bLPg,2014,9,27,1,25,14
K7szuaFnuV6nz4w_i-bLPg,2014,10,24,23,32,16
K7szuaFnuV6nz4w_i-bLPg,2014,10,25,22,21,29
K7szuaFnuV6nz4w_i-bLPg,2014,11,13,18,7,5
K7szuaFnuV6nz4w_i-bLPg,2014,11,14,1,15,22
K7szuaFnuV6nz4w_i-bLPg,2014,11,25,16,52,50
K7szuaFnuV6nz4w_i-bLPg,2014,11,26,23,16,1
K7szuaFnuV6nz4w_i-bLPg,2014,12,30,23,49,26
K7szuaFnuV6nz4w_i-bLPg,2015,1,11,0,27,23
K7szuaFnuV6nz4w_i-bLPg,2015,2,13,19,59,40
K7szuaFnuV6nz4w_i-bLPg,2015,2,13,23,52,49
K7szuaFnuV6nz4w_i-bLPg,2015,2,15,2,42,29
K7szuaFnuV6nz4w_i-bLPg,2015,2,15,17,7,16
K7szuaFnuV6nz4w_i-bLPg,2015,2,17,23,54,53
K7szuaFnuV6nz4w_i-bLPg,2015,3,7,19,5,37
K7szuaFnuV6nz4w_i-bLPg,2015,3,23,0,27,11
K7szuaFnuV6nz4w_i-bLPg,2015,3,31,23,21,52
K7szuaFnuV6nz4w_i-bLPg,2015,3,31,23,23,15
K7szuaFnuV6nz4w_i-bLPg,2015,4,4,19,36,0
K7szuaFnuV6nz4w_i-bLPg,2015,4,12,1,44,36
K7szuaFnuV6nz4w_i-bLPg,2015,4,13,23,52,27
K7szuaFnuV6nz4w_i-bLPg,2015,4,26,17,24,40
K7szuaFnuV6nz4w_i-bLPg,2015,5,3,23,54,1
K7szuaFnuV6nz4w_i-bLPg,2015,5,18,0,46,51
K7szuaFnuV6nz4w_i-bLPg,2015,5,27,23,50,30
K7szuaFnuV6nz4w_i-bLPg,2015,5,29,1,47,28
K7szuaFnuV6nz4w_i-bLPg,2015,5,31,5,43,9
K7szuaFnuV6nz4w_i-bLPg,2015,6,2,23,51,36
K7szuaFnuV6nz4w_i-bLPg,2015,6,4,0,48,55
K7szuaFnuV6nz4w_i-bLPg,2015,6,9,17,54,38
K7szuaFnuV6nz4w_i-bLPg,2015,6,17,23,22,38
K7szuaFnuV6nz4w_i-bLPg,2015,6,18,1,47,11
K7szuaFnuV6nz4w_i-bLPg,2015,7,13,23,19,14
K7szuaFnuV6nz4w_i-bLPg,2015,7,14,1,0,53
K7szuaFnuV6nz4w_i-bLPg,2015,7,15,2,37,17
K7szuaFnuV6nz4w_i-bLPg,2015,7,21,0,31,11
K7szuaFnuV6nz4w_i-bLPg,2015,7,25,19,27,57
K7szuaFnuV6nz4w_i-bLPg,2015,7,27,0,42,46
K7szuaFnuV6nz4w_i-bLPg,2015,7,28,23,19,18
K7szuaFnuV6nz4w_i-bLPg,2015,8,2,17,30,59
K7szuaFnuV6nz4w_i-bLPg,2015,8,8,23,51,1
K7szuaFnuV6nz4w_i-bLPg,2015,8,13,23,2,12
K7szuaFnuV6nz4w_i-bLPg,2015,8,29,19,40,51
K7szuaFnuV6nz4w_i-bLPg,2015,9,4,14,50,59
K7szuaFnuV6nz4w_i-bLPg,2015,9,8,22,47,12
K7szuaFnuV6nz4w_i-bLPg,2015,9,15,2,35,18
K7szuaFnuV6nz4w_i-bLPg,2015,9,15,17,56,26
K7szuaFnuV6nz4w_i-bLPg,2015,9,21,21,33,49
K7szuaFnuV6nz4w_i-bLPg,2015,9,21,21,34,4
K7szuaFnuV6nz4w_i-bLPg,2015,9,21,21,36,14
K7szuaFnuV6nz4w_i-bLPg,2015,9,21,21,46,53
K7szuaFnuV6nz4w_i-bLPg,2015,9,21,22,10,11
K7szuaFnuV6nz4w_i-bLPg,2015,9,21,22,11,17
K7szuaFnuV6nz4w_i-bLPg,2015,10,1,22,49,5
K7szuaFnuV6nz4w_i-bLPg,2015,10,10,0,35,29
K7szuaFnuV6nz4w_i-bLPg,2015,10,10,1,2,55
K7szuaFnuV6nz4w_i-bLPg,2015,10,18,21,40,35
K7szuaFnuV6nz4w_i-bLPg,2015,10,20,23,37,58
K7szuaFnuV6nz4w_i-bLPg,2015,10,23,18,22,50
K7szuaFnuV6nz4w_i-bLPg,2015,10,23,21,48,28
K7szuaFnuV6nz4w_i-bLPg,2015,10,31,0,46,12
K7szuaFnuV6nz4w_i-bLPg,2015,11,2,2,34,3
K7szuaFnuV6nz4w_i-bLPg,2015,11,5,0,10,21
K7szuaFnuV6nz4w_i-bLPg,2015,11,25,21,58,50
K7szuaFnuV6nz4w_i-bLPg,2015,11,29,23,32,47
K7szuaFnuV6nz4w_i-bLPg,2015,12,3,0,31,43
K7szuaFnuV6nz4w_i-bLPg,2015,12,9,0,54,13
K7szuaFnuV6nz4w_i-bLPg,2015,12,10,2,24,0
K7szuaFnuV6nz4w_i-bLPg,2015,12,19,1,3,1
K7szuaFnuV6nz4w_i-bLPg,2015,12,23,20,30,3
K7szuaFnuV6nz4w_i-bLPg,2015,12,26,23,57,28
K7szuaFnuV6nz4w_i-bLPg,2015,12,28,1,14,45
K7szuaFnuV6nz4w_i-bLPg,2015,12,28,1,58,1
K7szuaFnuV6nz4w_i-bLPg,2015,12,29,18,58,13
K7szuaFnuV6nz4w_i-bLPg,2016,1,5,0,6,45
K7szuaFnuV6nz4w_i-bLPg,2016,1,14,0,30,57
K7szuaFnuV6nz4w_i-bLPg,2016,1,23,0,31,41
K7szuaFnuV6nz4w_i-bLPg,2016,1,30,1,57,38
K7szuaFnuV6nz4w_i-bLPg,2016,2,5,21,44,13
K7szuaFnuV6nz4w_i-bLPg,2016,2,8,23,34,8
K7szuaFnuV6nz4w_i-bLPg,2016,2,10,19,48,21
K7szuaFnuV6nz4w_i-bLPg,2016,2,14,16,13,53
K7szuaFnuV6nz4w_i-bLPg,2016,2,18,23,42,29
K7szuaFnuV6nz4w_i-bLPg,2016,3,5,16,56,13
K7szuaFnuV6nz4w_i-bLPg,2016,3,12,0,32,9
K7szuaFnuV6nz4w_i-bLPg,2016,3,14,0,42,40
K7szuaFnuV6nz4w_i-bLPg,2016,3,15,0,26,56
K7szuaFnuV6nz4w_i-bLPg,2016,3,15,0,39,0
K7szuaFnuV6nz4w_i-bLPg,2016,3,15,1,14,56
K7szuaFnuV6nz4w_i-bLPg,2016,3,27,1,51,28
K7szuaFnuV6nz4w_i-bLPg,2016,3,29,17,56,52
K7szuaFnuV6nz4w_i-bLPg,2016,4,2,16,9,46
K7szuaFnuV6nz4w_i-bLPg,2016,4,2,22,44,4
K7szuaFnuV6nz4w_i-bLPg,2016,4,3,21,27,13
K7szuaFnuV6nz4w_i-bLPg,2016,4,3,21,44,45
K7szuaFnuV6nz4w_i-bLPg,2016,4,8,22,57,20
K7szuaFnuV6nz4w_i-bLPg,2016,4,25,1,33,7
K7szuaFnuV6nz4w_i-bLPg,2016,4,30,21,31,54
K7szuaFnuV6nz4w_i-bLPg,2016,5,2,17,17,1
K7szuaFnuV6nz4w_i-bLPg,2016,5,15,18,58,35
K7szuaFnuV6nz4w_i-bLPg,2016,5,18,22,55,58
K7szuaFnuV6nz4w_i-bLPg,2016,5,18,22,55,59
K7szuaFnuV6nz4w_i-bLPg,2016,5,21,0,29,34
K7szuaFnuV6nz4w_i-bLPg,2016,5,29,22,39,4
K7szuaFnuV6nz4w_i-bLPg,2016,5,31,0,9,42
K7szuaFnuV6nz4w_i-bLPg,2016,5,31,1,14,43
K7szuaFnuV6nz4w_i-bLPg,2016,6,10,18,21,38
K7szuaFnuV6nz4w_i-bLPg,2016,6,17,18,3,42
K7szuaFnuV6nz4w_i-bLPg,2016,6,17,20,35,30
K7szuaFnuV6nz4w_i-bLPg,2016,6,23,0,22,27
K7szuaFnuV6nz4w_i-bLPg,2016,6,24,16,56,2
K7szuaFnuV6nz4w_i-bLPg,2016,6,24,23,9,14
K7szuaFnuV6nz4w_i-bLPg,2016,6,25,23,20,34
K7szuaFnuV6nz4w_i-bLPg,2016,6,30,0,53,36
K7szuaFnuV6nz4w_i-bLPg,2016,7,1,23,22,14
K7szuaFnuV6nz4w_i-bLPg,2016,7,1,23,46,8
K7szuaFnuV6nz4w_i-bLPg,2016,7,2,23,41,3
K7szuaFnuV6nz4w_i-bLPg,2016,7,3,5,15,59
K7szuaFnuV6nz4w_i-bLPg,2016,7,8,17,4,39
K7szuaFnuV6nz4w_i-bLPg,2016,7,8,23,53,40
K7szuaFnuV6nz4w_i-bLPg,2016,7,11,14,50,56
K7szuaFnuV6nz4w_i-bLPg,2016,7,11,23,45,44
K7szuaFnuV6nz4w_i-bLPg,2016,7,13,17,37,11
K7szuaFnuV6nz4w_i-bLPg,2016,7,13,20,22,8
K7szuaFnuV6nz4w_i-bLPg,2016,7,13,22,7,56
K7szuaFnuV6nz4w_i-bLPg,2016,7,14,0,59,14
K7szuaFnuV6nz4w_i-bLPg,2016,7,14,19,45,11
K7szuaFnuV6nz4w_i-bLPg,2016,7,15,17,31,4
K7szuaFnuV6nz4w_i-bLPg,2016,7,20,1,0,3
K7szuaFnuV6nz4w_i-bLPg,2016,7,21,22,3,42
K7szuaFnuV6nz4w_i-bLPg,2016,7,22,22,0,15
K7szuaFnuV6nz4w_i-bLPg,2016,7,23,21,9,31
K7szuaFnuV6nz4w_i-bLPg,2016,7,25,18,25,3
K7szuaFnuV6nz4w_i-bLPg,2016,7,28,17,54,33
K7szuaFnuV6nz4w_i-bLPg,2016,8,2,17,13,48
K7szuaFnuV6nz4w_i-bLPg,2016,8,2,22,45,59
K7szuaFnuV6nz4w_i-bLPg,2016,8,4,22,25,30
K7szuaFnuV6nz4w_i-bLPg,2016,8,6,16,11,13
K7szuaFnuV6nz4w_i-bLPg,2016,8,8,1,12,24
K7szuaFnuV6nz4w_i-bLPg,2016,8,14,22,54,0
K7szuaFnuV6nz4w_i-bLPg,2016,8,15,20,30,3
K7szuaFnuV6nz4w_i-bLPg,2016,8,20,16,34,27
K7szuaFnuV6nz4w_i-bLPg,2016,8,23,18,51,46
K7szuaFnuV6nz4w_i-bLPg,2016,8,25,17,36,30
K7szuaFnuV6nz4w_i-bLPg,2016,8,28,13,51,12
K7szuaFnuV6nz4w_i-bLPg,2016,8,28,21,27,58
K7szuaFnuV6nz4w_i-bLPg,2016,8,29,22,51,16
K7szuaFnuV6nz4w_i-bLPg,2016,9,3,18,38,13
K7szuaFnuV6nz4w_i-bLPg,2016,9,3,18,48,5
K7szuaFnuV6nz4w_i-bLPg,2016,9,4,17,44,17
K7szuaFnuV6nz4w_i-bLPg,2016,9,4,22,47,3
K7szuaFnuV6nz4w_i-bLPg,2016,9,4,23,17,18
K7szuaFnuV6nz4w_i-bLPg,2016,9,5,17,12,36
K7szuaFnuV6nz4w_i-bLPg,2016,9,8,22,51,50
K7szuaFnuV6nz4w_i-bLPg,2016,9,9,1,21,41
K7szuaFnuV6nz4w_i-bLPg,2016,9,10,0,45,58
K7szuaFnuV6nz4w_i-bLPg,2016,9,10,1,11,28
K7szuaFnuV6nz4w_i-bLPg,2016,9,12,18,45,54
K7szuaFnuV6nz4w_i-bLPg,2016,9,12,23,3,24
K7szuaFnuV6nz4w_i-bLPg,2016,9,24,19,48,8
K7szuaFnuV6nz4w_i-bLPg,2016,9,24,20,17,56
K7szuaFnuV6nz4w_i-bLPg,2016,9,24,23,37,25
K7szuaFnuV6nz4w_i-bLPg,2016,9,25,19,21,1
K7szuaFnuV6nz4w_i-bLPg,2016,9,28,16,7,28
K7szuaFnuV6nz4w_i-bLPg,2016,9,30,1,44,12
K7szuaFnuV6nz4w_i-bLPg,2016,10,9,17,45,44
K7szuaFnuV6nz4w_i-bLPg,2016,10,10,1,1,44
K7szuaFnuV6nz4w_i-bLPg,2016,10,12,1,21,53
K7szuaFnuV6nz4w_i-bLPg,2016,10,19,19,34,59
K7szuaFnuV6nz4w_i-bLPg,2016,10,22,22,43,40
K7szuaFnuV6nz4w_i-bLPg,2016,10,23,21,46,40
K7szuaFnuV6nz4w_i-bLPg,2016,10,29,22,16,40
K7szuaFnuV6nz4w_i-bLPg,2016,10,31,23,53,48
K7szuaFnuV6nz4w_i-bLPg,2016,11,3,17,49,33
K7szuaFnuV6nz4w_i-bLPg,2016,11,6,16,18,46
K7szuaFnuV6nz4w_i-bLPg,2016,11,7,23,9,43
K7szuaFnuV6nz4w_i-bLPg,2016,11,7,23,10,7
K7szuaFnuV6nz4w_i-bLPg,2016,11,8,17,29,2
K7szuaFnuV6nz4w_i-bLPg,2016,11,19,0,21,13
K7szuaFnuV6nz4w_i-bLPg,2016,11,20,23,48,34
K7szuaFnuV6nz4w_i-bLPg,2016,11,21,2,30,22
K7szuaFnuV6nz4w_i-bLPg,2016,11,25,2,33,53
K7szuaFnuV6nz4w_i-bLPg,2016,12,9,2,45,42
K7szuaFnuV6nz4w_i-bLPg,2016,12,27,16,51,44
K7szuaFnuV6nz4w_i-bLPg,2016,12,28,21,48,7
K7szuaFnuV6nz4w_i-bLPg,2017,1,9,1,53,12
K7szuaFnuV6nz4w_i-bLPg,2017,1,14,20,35,52
K7szuaFnuV6nz4w_i-bLPg,2017,1,16,1,16,43
K7szuaFnuV6nz4w_i-bLPg,2017,1,19,21,5,12
K7szuaFnuV6nz4w_i-bLPg,2017,1,21,2,21,3
K7szuaFnuV6nz4w_i-bLPg,2017,1,24,0,40,39
K7szuaFnuV6nz4w_i-bLPg,2017,2,1,20,38,57
K7szuaFnuV6nz4w_i-bLPg,2017,2,18,1,16,20
K7szuaFnuV6nz4w_i-bLPg,2017,2,18,18,14,42
K7szuaFnuV6nz4w_i-bLPg,2017,2,20,0,29,15
K7szuaFnuV6nz4w_i-bLPg,2017,2,20,15,41,29
K7szuaFnuV6nz4w_i-bLPg,2017,2,27,2,57,54
K7szuaFnuV6nz4w_i-bLPg,2017,3,10,18,36,31
K7szuaFnuV6nz4w_i-bLPg,2017,3,12,18,46,56
K7szuaFnuV6nz4w_i-bLPg,2017,3,12,18,58,38
K7szuaFnuV6nz4w_i-bLPg,2017,3,15,23,40,36
K7szuaFnuV6nz4w_i-bLPg,2017,3,16,0,51,54
K7szuaFnuV6nz4w_i-bLPg,2017,3,24,0,50,54
K7szuaFnuV6nz4w_i-bLPg,2017,3,24,22,6,8
K7szuaFnuV6nz4w_i-bLPg,2017,4,3,18,46,6
K7szuaFnuV6nz4w_i-bLPg,2017,4,3,18,54,45
K7szuaFnuV6nz4w_i-bLPg,2017,4,5,2,22,6
K7szuaFnuV6nz4w_i-bLPg,2017,4,7,1,5,9
K7szuaFnuV6nz4w_i-bLPg,2017,4,15,18,28,45
K7szuaFnuV6nz4w_i-bLPg,2017,4,21,0,55,52
K7szuaFnuV6nz4w_i-bLPg,2017,4,22,20,16,58
K7szuaFnuV6nz4w_i-bLPg,2017,4,23,0,41,8
K7szuaFnuV6nz4w_i-bLPg,2017,4,23,0,58,15
K7szuaFnuV6nz4w_i-bLPg,2017,4,26,23,48,13
K7szuaFnuV6nz4w_i-bLPg,2017,4,30,23,5,23
K7szuaFnuV6nz4w_i-bLPg,2017,5,9,2,52,28
K7szuaFnuV6nz4w_i-bLPg,2017,5,12,1,52,0
K7szuaFnuV6nz4w_i-bLPg,2017,5,14,0,46,26
K7szuaFnuV6nz4w_i-bLPg,2017,5,17,0,30,2
K7szuaFnuV6nz4w_i-bLPg,2017,5,18,16,10,32
K7szuaFnuV6nz4w_i-bLPg,2017,5,21,19,0,5
K7szuaFnuV6nz4w_i-bLPg,2017,5,25,1,7,44
K7szuaFnuV6nz4w_i-bLPg,2017,5,28,1,56,17
K7szuaFnuV6nz4w_i-bLPg,2017,5,28,19,33,3
K7szuaFnuV6nz4w_i-bLPg,2017,6,3,0,29,51
K7szuaFnuV6nz4w_i-bLPg,2017,6,3,17,10,39
K7szuaFnuV6nz4w_i-bLPg,2017,6,5,22,30,18
K7szuaFnuV6nz4w_i-bLPg,2017,6,9,23,50,32
K7szuaFnuV6nz4w_i-bLPg,2017,6,12,16,1,40
K7szuaFnuV6nz4w_i-bLPg,2017,6,13,23,57,48
K7szuaFnuV6nz4w_i-bLPg,2017,6,14,19,7,5
K7szuaFnuV6nz4w_i-bLPg,2017,6,14,23,14,52
K7szuaFnuV6nz4w_i-bLPg,2017,6,16,15,36,4
K7szuaFnuV6nz4w_i-bLPg,2017,6,23,15,57,16
K7szuaFnuV6nz4w_i-bLPg,2017,6,23,16,20,56
K7szuaFnuV6nz4w_i-bLPg,2017,6,24,18,4,41
K7szuaFnuV6nz4w_i-bLPg,2017,6,29,16,54,8
K7szuaFnuV6nz4w_i-bLPg,2017,6,30,1,12,41
K7szuaFnuV6nz4w_i-bLPg,2017,6,30,19,59,53
K7szuaFnuV6nz4w_i-bLPg,2017,7,1,0,2,0
K7szuaFnuV6nz4w_i-bLPg,2017,7,1,22,22,1
K7szuaFnuV6nz4w_i-bLPg,2017,7,2,17,37,58
K7szuaFnuV6nz4w_i-bLPg,2017,7,2,23,47,20
K7szuaFnuV6nz4w_i-bLPg,2017,7,3,0,13,16
K7szuaFnuV6nz4w_i-bLPg,2017,7,3,16,40,54
K7szuaFnuV6nz4w_i-bLPg,2017,7,3,20,27,19
K7szuaFnuV6nz4w_i-bLPg,2017,7,3,23,16,50
K7szuaFnuV6nz4w_i-bLPg,2017,7,4,1,8,54
K7szuaFnuV6nz4w_i-bLPg,2017,7,5,22,50,37
K7szuaFnuV6nz4w_i-bLPg,2017,7,5,22,51,21
K7szuaFnuV6nz4w_i-bLPg,2017,7,8,1,14,8
K7szuaFnuV6nz4w_i-bLPg,2017,7,9,1,58,42
K7szuaFnuV6nz4w_i-bLPg,2017,7,9,22,56,21
K7szuaFnuV6nz4w_i-bLPg,2017,7,15,21,48,25
K7szuaFnuV6nz4w_i-bLPg,2017,7,16,19,15,14
K7szuaFnuV6nz4w_i-bLPg,2017,7,17,1,16,50
K7szuaFnuV6nz4w_i-bLPg,2017,7,24,16,27,14
K7szuaFnuV6nz4w_i-bLPg,2017,7,27,22,55,9
K7szuaFnuV6nz4w_i-bLPg,2017,7,29,0,4,25
K7szuaFnuV6nz4w_i-bLPg,2017,8,1,17,24,46
K7szuaFnuV6nz4w_i-bLPg,2017,8,4,20,26,57
K7szuaFnuV6nz4w_i-bLPg,2017,8,5,16,16,27
K7szuaFnuV6nz4w_i-bLPg,2017,8,6,16,38,35
K7szuaFnuV6nz4w_i-bLPg,2017,8,8,20,29,27
K7szuaFnuV6nz4w_i-bLPg,2017,8,11,1,22,56
K7szuaFnuV6nz4w_i-bLPg,2017,8,11,1,23,45
K7szuaFnuV6nz4w_i-bLPg,2017,8,11,18,23,43
K7szuaFnuV6nz4w_i-bLPg,2017,8,13,1,42,30
K7szuaFnuV6nz4w_i-bLPg,2017,8,13,15,59,26
K7szuaFnuV6nz4w_i-bLPg,2017,8,13,22,19,44
K7szuaFnuV6nz4w_i-bLPg,2017,8,13,23,15,40
K7szuaFnuV6nz4w_i-bLPg,2017,8,14,20,50,52
K7szuaFnuV6nz4w_i-bLPg,2017,8,15,20,26,38
K7szuaFnuV6nz4w_i-bLPg,2017,8,26,17,8,40
K7szuaFnuV6nz4w_i-bLPg,2017,8,30,0,56,39
K7szuaFnuV6nz4w_i-bLPg,2017,9,1,18,2,4
K7szuaFnuV6nz4w_i-bLPg,2017,9,3,16,57,49
K7szuaFnuV6nz4w_i-bLPg,2017,9,3,21,18,8
K7szuaFnuV6nz4w_i-bLPg,2017,9,4,0,30,28
K7szuaFnuV6nz4w_i-bLPg,2017,9,4,18,18,53
K7szuaFnuV6nz4w_i-bLPg,2017,9,4,21,22,41
K7szuaFnuV6nz4w_i-bLPg,2017,9,7,2,1,28
K7szuaFnuV6nz4w_i-bLPg,2017,9,7,16,24,49
K7szuaFnuV6nz4w_i-bLPg,2017,9,9,23,49,44
K7szuaFnuV6nz4w_i-bLPg,2017,9,13,22,55,13
K7szuaFnuV6nz4w_i-bLPg,2017,9,15,18,21,39
K7szuaFnuV6nz4w_i-bLPg,2017,9,16,17,3,14
K7szuaFnuV6nz4w_i-bLPg,2017,9,16,19,37,18
K7szuaFnuV6nz4w_i-bLPg,2017,9,28,22,6,28
K7szuaFnuV6nz4w_i-bLPg,2017,9,30,1,29,5
K7szuaFnuV6nz4w_i-bLPg,2017,10,1,17,26,19
K7szuaFnuV6nz4w_i-bLPg,2017,10,2,0,51,25
K7szuaFnuV6nz4w_i-bLPg,2017,10,6,22,21,17
K7szuaFnuV6nz4w_i-bLPg,2017,10,7,22,7,50
K7szuaFnuV6nz4w_i-bLPg,2017,10,19,1,9,4
K7szuaFnuV6nz4w_i-bLPg,2017,10,19,1,12,24
K7szuaFnuV6nz4w_i-bLPg,2017,10,19,21,6,39
K7szuaFnuV6nz4w_i-bLPg,2017,10,21,18,58,54
K7szuaFnuV6nz4w_i-bLPg,2017,10,21,20,39,13
K7szuaFnuV6nz4w_i-bLPg,2017,10,21,23,22,33
K7szuaFnuV6nz4w_i-bLPg,2017,10,25,20,45,8
K7szuaFnuV6nz4w_i-bLPg,2017,10,26,0,11,45
K7szuaFnuV6nz4w_i-bLPg,2017,10,28,0,16,50
K7szuaFnuV6nz4w_i-bLPg,2017,10,29,18,37,17
K7szuaFnuV6nz4w_i-bLPg,2017,11,1,23,1,44
K7szuaFnuV6nz4w_i-bLPg,2017,11,3,21,57,31
K7szuaFnuV6nz4w_i-bLPg,2017,11,5,22,29,29
K7szuaFnuV6nz4w_i-bLPg,2017,11,21,1,44,41
K7szuaFnuV6nz4w_i-bLPg,2017,11,22,0,49,43
K7szuaFnuV6nz4w_i-bLPg,2017,11,22,1,6,22
K7szuaFnuV6nz4w_i-bLPg,2017,11,27,21,15,47
K7szuaFnuV6nz4w_i-bLPg,2017,12,9,16,35,17
K7szuaFnuV6nz4w_i-bLPg,2017,12,15,0,54,50
K7szuaFnuV6nz4w_i-bLPg,2017,12,18,15,25,54
K7szuaFnuV6nz4w_i-bLPg,2017,12,18,16,10,42
K7szuaFnuV6nz4w_i-bLPg,2017,12,20,1,5,7
K7szuaFnuV6nz4w_i-bLPg,2017,12,21,2,28,19
K7szuaFnuV6nz4w_i-bLPg,2017,12,23,17,26,45
K7szuaFnuV6nz4w_i-bLPg,2017,12,23,21,26,17
K7szuaFnuV6nz4w_i-bLPg,2017,12,30,1,38,40
K7szuaFnuV6nz4w_i-bLPg,2017,12,30,20,8,31
K7szuaFnuV6nz4w_i-bLPg,2018,1,2,14,57,42
K7szuaFnuV6nz4w_i-bLPg,2018,1,2,15,55,34
K7szuaFnuV6nz4w_i-bLPg,2018,1,3,1,38,24
K7szuaFnuV6nz4w_i-bLPg,2018,1,28,16,52,7
K7szuaFnuV6nz4w_i-bLPg,2018,2,4,23,44,48
K7szuaFnuV6nz4w_i-bLPg,2018,2,7,18,41,16
K7szuaFnuV6nz4w_i-bLPg,2018,2,9,0,6,46
K7szuaFnuV6nz4w_i-bLPg,2018,2,9,19,16,15
K7szuaFnuV6nz4w_i-bLPg,2018,2,17,1,19,41
K7szuaFnuV6nz4w_i-bLPg,2018,2,18,15,41,17
K7szuaFnuV6nz4w_i-bLPg,2018,2,20,1,52,21
K7szuaFnuV6nz4w_i-bLPg,2018,2,26,1,51,26
K7szuaFnuV6nz4w_i-bLPg,2018,3,8,19,5,0
K7szuaFnuV6nz4w_i-bLPg,2018,3,10,1,7,52
K7szuaFnuV6nz4w_i-bLPg,2018,3,15,0,1,1
K7szuaFnuV6nz4w_i-bLPg,2018,3,20,21,51,28
K7szuaFnuV6nz4w_i-bLPg,2018,3,21,23,4,23
K7szuaFnuV6nz4w_i-bLPg,2018,3,29,21,36,34
K7szuaFnuV6nz4w_i-bLPg,2018,3,30,1,59,47
K7szuaFnuV6nz4w_i-bLPg,2018,4,8,15,14,33
K7szuaFnuV6nz4w_i-bLPg,2018,4,13,3,9,10
K7szuaFnuV6nz4w_i-bLPg,2018,4,24,1,17,52
K7szuaFnuV6nz4w_i-bLPg,2018,5,8,17,34,9
