business_id,year,month,day,hour,minute,second
GTNhbajbPNao5ITndlYy6Q,2012,7,6,20,3,43
GTNhbajbPNao5ITndlYy6Q,2012,7,6,20,56,26
GTNhbajbPNao5ITndlYy6Q,2012,7,8,20,49,2
GTNhbajbPNao5ITndlYy6Q,2012,7,9,18,20,41
GTNhbajbPNao5ITndlYy6Q,2012,7,14,19,30,8
GTNhbajbPNao5ITndlYy6Q,2012,7,14,22,18,26
GTNhbajbPNao5ITndlYy6Q,2012,7,15,20,43,1
GTNhbajbPNao5ITndlYy6Q,2012,7,16,15,27,8
GTNhbajbPNao5ITndlYy6Q,2012,7,19,20,50,45
GTNhbajbPNao5ITndlYy6Q,2012,7,19,21,10,8
GTNhbajbPNao5ITndlYy6Q,2012,7,19,21,39,58
GTNhbajbPNao5ITndlYy6Q,2012,7,24,21,50,23
GTNhbajbPNao5ITndlYy6Q,2012,7,30,18,8,53
GTNhbajbPNao5ITndlYy6Q,2012,7,30,20,44,23
GTNhbajbPNao5ITndlYy6Q,2012,8,5,18,23,8
GTNhbajbPNao5ITndlYy6Q,2012,8,11,20,13,38
GTNhbajbPNao5ITndlYy6Q,2012,8,13,20,7,19
GTNhbajbPNao5ITndlYy6Q,2012,8,17,22,41,7
GTNhbajbPNao5ITndlYy6Q,2012,8,18,19,14,21
GTNhbajbPNao5ITndlYy6Q,2012,8,18,20,58,59
GTNhbajbPNao5ITndlYy6Q,2012,8,20,18,4,47
GTNhbajbPNao5ITndlYy6Q,2012,8,26,16,39,21
GTNhbajbPNao5ITndlYy6Q,2012,8,27,16,57,7
GTNhbajbPNao5ITndlYy6Q,2012,8,27,17,29,25
GTNhbajbPNao5ITndlYy6Q,2012,8,27,21,52,44
GTNhbajbPNao5ITndlYy6Q,2012,8,28,21,27,56
GTNhbajbPNao5ITndlYy6Q,2012,8,30,22,18,36
GTNhbajbPNao5ITndlYy6Q,2012,9,1,21,30,35
GTNhbajbPNao5ITndlYy6Q,2012,9,5,16,36,56
GTNhbajbPNao5ITndlYy6Q,2012,9,6,16,31,8
GTNhbajbPNao5ITndlYy6Q,2012,9,12,21,6,43
GTNhbajbPNao5ITndlYy6Q,2012,9,15,14,57,47
GTNhbajbPNao5ITndlYy6Q,2012,9,16,17,59,46
GTNhbajbPNao5ITndlYy6Q,2012,9,17,17,27,45
GTNhbajbPNao5ITndlYy6Q,2012,9,19,22,40,56
GTNhbajbPNao5ITndlYy6Q,2012,9,20,18,46,40
GTNhbajbPNao5ITndlYy6Q,2012,9,23,16,20,3
GTNhbajbPNao5ITndlYy6Q,2012,10,1,21,57,58
GTNhbajbPNao5ITndlYy6Q,2012,10,4,22,13,48
GTNhbajbPNao5ITndlYy6Q,2012,10,5,13,30,35
GTNhbajbPNao5ITndlYy6Q,2012,10,5,20,40,2
GTNhbajbPNao5ITndlYy6Q,2012,10,6,15,55,8
GTNhbajbPNao5ITndlYy6Q,2012,10,17,14,50,4
GTNhbajbPNao5ITndlYy6Q,2012,10,17,21,43,40
GTNhbajbPNao5ITndlYy6Q,2012,10,20,15,26,27
GTNhbajbPNao5ITndlYy6Q,2012,10,21,19,52,30
GTNhbajbPNao5ITndlYy6Q,2012,10,21,20,26,6
GTNhbajbPNao5ITndlYy6Q,2012,10,25,16,45,24
GTNhbajbPNao5ITndlYy6Q,2012,10,27,13,54,15
GTNhbajbPNao5ITndlYy6Q,2012,10,27,16,51,2
GTNhbajbPNao5ITndlYy6Q,2012,11,3,16,53,48
GTNhbajbPNao5ITndlYy6Q,2012,11,5,20,55,56
GTNhbajbPNao5ITndlYy6Q,2012,11,11,20,0,10
GTNhbajbPNao5ITndlYy6Q,2012,11,14,22,32,27
GTNhbajbPNao5ITndlYy6Q,2012,11,19,21,13,54
GTNhbajbPNao5ITndlYy6Q,2012,12,7,18,50,56
GTNhbajbPNao5ITndlYy6Q,2012,12,8,22,51,7
GTNhbajbPNao5ITndlYy6Q,2012,12,19,22,18,16
GTNhbajbPNao5ITndlYy6Q,2012,12,23,18,21,57
GTNhbajbPNao5ITndlYy6Q,2012,12,29,18,59,53
GTNhbajbPNao5ITndlYy6Q,2013,1,7,20,45,29
GTNhbajbPNao5ITndlYy6Q,2013,1,12,22,35,21
GTNhbajbPNao5ITndlYy6Q,2013,1,13,19,2,10
GTNhbajbPNao5ITndlYy6Q,2013,1,15,22,37,44
GTNhbajbPNao5ITndlYy6Q,2013,1,19,18,7,7
GTNhbajbPNao5ITndlYy6Q,2013,2,2,22,43,40
GTNhbajbPNao5ITndlYy6Q,2013,2,6,15,33,19
GTNhbajbPNao5ITndlYy6Q,2013,2,7,22,9,56
GTNhbajbPNao5ITndlYy6Q,2013,2,24,21,14,6
GTNhbajbPNao5ITndlYy6Q,2013,3,3,18,35,25
GTNhbajbPNao5ITndlYy6Q,2013,3,16,18,6,13
GTNhbajbPNao5ITndlYy6Q,2013,3,16,20,29,48
GTNhbajbPNao5ITndlYy6Q,2013,3,20,17,57,19
GTNhbajbPNao5ITndlYy6Q,2013,3,23,16,29,52
GTNhbajbPNao5ITndlYy6Q,2013,3,23,19,49,30
GTNhbajbPNao5ITndlYy6Q,2013,3,28,16,34,18
GTNhbajbPNao5ITndlYy6Q,2013,3,30,18,44,26
GTNhbajbPNao5ITndlYy6Q,2013,4,13,17,12,25
GTNhbajbPNao5ITndlYy6Q,2013,4,16,17,9,22
GTNhbajbPNao5ITndlYy6Q,2013,4,25,15,12,42
GTNhbajbPNao5ITndlYy6Q,2013,4,26,17,20,51
GTNhbajbPNao5ITndlYy6Q,2013,5,1,17,30,37
GTNhbajbPNao5ITndlYy6Q,2013,5,2,18,42,43
GTNhbajbPNao5ITndlYy6Q,2013,5,2,22,21,18
GTNhbajbPNao5ITndlYy6Q,2013,5,6,22,34,24
GTNhbajbPNao5ITndlYy6Q,2013,5,8,17,0,15
GTNhbajbPNao5ITndlYy6Q,2013,5,11,16,36,43
GTNhbajbPNao5ITndlYy6Q,2013,5,15,17,42,35
GTNhbajbPNao5ITndlYy6Q,2013,5,23,19,42,42
GTNhbajbPNao5ITndlYy6Q,2013,6,15,17,12,44
GTNhbajbPNao5ITndlYy6Q,2013,6,16,19,10,29
GTNhbajbPNao5ITndlYy6Q,2013,6,21,21,38,53
GTNhbajbPNao5ITndlYy6Q,2013,6,29,22,18,30
GTNhbajbPNao5ITndlYy6Q,2013,7,2,22,10,24
GTNhbajbPNao5ITndlYy6Q,2013,7,7,21,37,42
GTNhbajbPNao5ITndlYy6Q,2013,7,13,18,59,45
GTNhbajbPNao5ITndlYy6Q,2013,7,21,21,28,1
GTNhbajbPNao5ITndlYy6Q,2013,8,2,19,18,8
GTNhbajbPNao5ITndlYy6Q,2013,8,4,19,31,57
GTNhbajbPNao5ITndlYy6Q,2013,8,7,22,48,31
GTNhbajbPNao5ITndlYy6Q,2013,8,10,13,42,43
GTNhbajbPNao5ITndlYy6Q,2013,8,12,13,53,28
GTNhbajbPNao5ITndlYy6Q,2013,8,17,0,36,19
GTNhbajbPNao5ITndlYy6Q,2013,8,17,18,44,8
GTNhbajbPNao5ITndlYy6Q,2013,8,27,0,37,18
GTNhbajbPNao5ITndlYy6Q,2013,9,1,19,53,26
GTNhbajbPNao5ITndlYy6Q,2013,9,1,19,54,0
GTNhbajbPNao5ITndlYy6Q,2013,9,8,18,38,44
GTNhbajbPNao5ITndlYy6Q,2013,9,8,19,38,32
GTNhbajbPNao5ITndlYy6Q,2013,9,14,16,2,23
GTNhbajbPNao5ITndlYy6Q,2013,9,19,18,55,11
GTNhbajbPNao5ITndlYy6Q,2013,9,28,20,46,6
GTNhbajbPNao5ITndlYy6Q,2013,10,3,22,0,11
GTNhbajbPNao5ITndlYy6Q,2013,10,8,21,30,53
GTNhbajbPNao5ITndlYy6Q,2013,10,17,21,19,16
GTNhbajbPNao5ITndlYy6Q,2013,10,19,19,55,16
GTNhbajbPNao5ITndlYy6Q,2013,10,22,15,48,32
GTNhbajbPNao5ITndlYy6Q,2013,10,24,14,38,56
GTNhbajbPNao5ITndlYy6Q,2013,10,26,18,15,33
GTNhbajbPNao5ITndlYy6Q,2013,10,26,20,21,41
GTNhbajbPNao5ITndlYy6Q,2013,11,2,18,0,14
GTNhbajbPNao5ITndlYy6Q,2013,11,15,17,34,34
GTNhbajbPNao5ITndlYy6Q,2013,11,16,21,14,38
GTNhbajbPNao5ITndlYy6Q,2013,11,21,17,52,32
GTNhbajbPNao5ITndlYy6Q,2013,11,24,18,31,59
GTNhbajbPNao5ITndlYy6Q,2013,11,27,23,27,8
GTNhbajbPNao5ITndlYy6Q,2013,12,6,14,39,34
GTNhbajbPNao5ITndlYy6Q,2013,12,7,20,30,41
GTNhbajbPNao5ITndlYy6Q,2013,12,8,18,50,49
GTNhbajbPNao5ITndlYy6Q,2013,12,21,18,34,32
GTNhbajbPNao5ITndlYy6Q,2014,1,11,21,48,58
GTNhbajbPNao5ITndlYy6Q,2014,1,26,21,3,24
GTNhbajbPNao5ITndlYy6Q,2014,2,8,16,54,13
GTNhbajbPNao5ITndlYy6Q,2014,2,8,18,21,41
GTNhbajbPNao5ITndlYy6Q,2014,2,15,20,18,13
GTNhbajbPNao5ITndlYy6Q,2014,2,15,20,18,24
GTNhbajbPNao5ITndlYy6Q,2014,2,22,18,43,34
GTNhbajbPNao5ITndlYy6Q,2014,3,7,22,54,54
GTNhbajbPNao5ITndlYy6Q,2014,3,8,21,30,7
GTNhbajbPNao5ITndlYy6Q,2014,3,9,19,4,50
GTNhbajbPNao5ITndlYy6Q,2014,3,21,21,23,59
GTNhbajbPNao5ITndlYy6Q,2014,3,23,19,28,42
GTNhbajbPNao5ITndlYy6Q,2014,3,29,16,31,16
GTNhbajbPNao5ITndlYy6Q,2014,3,29,18,48,33
GTNhbajbPNao5ITndlYy6Q,2014,4,5,18,56,27
GTNhbajbPNao5ITndlYy6Q,2014,4,5,20,57,8
GTNhbajbPNao5ITndlYy6Q,2014,4,6,1,29,42
GTNhbajbPNao5ITndlYy6Q,2014,4,10,16,4,25
GTNhbajbPNao5ITndlYy6Q,2014,4,12,17,25,19
GTNhbajbPNao5ITndlYy6Q,2014,4,19,12,20,1
GTNhbajbPNao5ITndlYy6Q,2014,4,25,22,18,32
GTNhbajbPNao5ITndlYy6Q,2014,5,5,19,5,37
GTNhbajbPNao5ITndlYy6Q,2014,5,9,18,34,11
GTNhbajbPNao5ITndlYy6Q,2014,5,10,16,54,47
GTNhbajbPNao5ITndlYy6Q,2014,5,13,17,17,5
GTNhbajbPNao5ITndlYy6Q,2014,5,16,20,27,42
GTNhbajbPNao5ITndlYy6Q,2014,5,17,13,25,25
GTNhbajbPNao5ITndlYy6Q,2014,5,18,16,54,36
GTNhbajbPNao5ITndlYy6Q,2014,5,25,16,53,20
GTNhbajbPNao5ITndlYy6Q,2014,5,30,18,43,25
GTNhbajbPNao5ITndlYy6Q,2014,6,1,20,44,21
GTNhbajbPNao5ITndlYy6Q,2014,6,13,21,49,3
GTNhbajbPNao5ITndlYy6Q,2014,6,16,17,19,24
GTNhbajbPNao5ITndlYy6Q,2014,6,17,19,6,34
GTNhbajbPNao5ITndlYy6Q,2014,6,29,14,50,12
GTNhbajbPNao5ITndlYy6Q,2014,7,6,20,7,56
GTNhbajbPNao5ITndlYy6Q,2014,7,6,20,9,5
GTNhbajbPNao5ITndlYy6Q,2014,7,10,21,56,38
GTNhbajbPNao5ITndlYy6Q,2014,7,12,20,31,1
GTNhbajbPNao5ITndlYy6Q,2014,7,13,19,27,53
GTNhbajbPNao5ITndlYy6Q,2014,7,19,17,43,0
GTNhbajbPNao5ITndlYy6Q,2014,7,28,18,49,27
GTNhbajbPNao5ITndlYy6Q,2014,7,30,22,49,15
GTNhbajbPNao5ITndlYy6Q,2014,7,31,19,0,8
GTNhbajbPNao5ITndlYy6Q,2014,8,3,18,49,34
GTNhbajbPNao5ITndlYy6Q,2014,8,18,17,5,27
GTNhbajbPNao5ITndlYy6Q,2014,8,20,20,8,16
GTNhbajbPNao5ITndlYy6Q,2014,8,23,19,47,31
GTNhbajbPNao5ITndlYy6Q,2014,8,30,15,33,25
GTNhbajbPNao5ITndlYy6Q,2014,8,30,21,56,16
GTNhbajbPNao5ITndlYy6Q,2014,9,7,14,23,40
GTNhbajbPNao5ITndlYy6Q,2014,9,10,22,34,2
GTNhbajbPNao5ITndlYy6Q,2014,9,12,23,24,49
GTNhbajbPNao5ITndlYy6Q,2014,10,11,17,35,2
GTNhbajbPNao5ITndlYy6Q,2014,10,12,19,9,51
GTNhbajbPNao5ITndlYy6Q,2014,10,18,14,0,42
GTNhbajbPNao5ITndlYy6Q,2014,10,18,18,19,8
GTNhbajbPNao5ITndlYy6Q,2014,11,6,2,21,48
GTNhbajbPNao5ITndlYy6Q,2014,11,9,4,14,43
GTNhbajbPNao5ITndlYy6Q,2014,11,13,22,24,26
GTNhbajbPNao5ITndlYy6Q,2014,11,16,19,45,33
GTNhbajbPNao5ITndlYy6Q,2014,11,30,22,6,55
GTNhbajbPNao5ITndlYy6Q,2014,12,13,16,59,10
GTNhbajbPNao5ITndlYy6Q,2014,12,24,15,28,35
GTNhbajbPNao5ITndlYy6Q,2014,12,24,16,43,52
GTNhbajbPNao5ITndlYy6Q,2014,12,24,18,27,14
GTNhbajbPNao5ITndlYy6Q,2014,12,24,18,28,5
GTNhbajbPNao5ITndlYy6Q,2014,12,30,15,29,53
GTNhbajbPNao5ITndlYy6Q,2014,12,31,17,23,9
GTNhbajbPNao5ITndlYy6Q,2015,1,3,18,56,11
GTNhbajbPNao5ITndlYy6Q,2015,1,4,14,11,15
GTNhbajbPNao5ITndlYy6Q,2015,1,10,19,43,39
GTNhbajbPNao5ITndlYy6Q,2015,1,11,0,10,54
GTNhbajbPNao5ITndlYy6Q,2015,1,11,16,42,37
GTNhbajbPNao5ITndlYy6Q,2015,1,19,23,36,46
GTNhbajbPNao5ITndlYy6Q,2015,1,23,20,11,32
GTNhbajbPNao5ITndlYy6Q,2015,1,31,16,13,34
GTNhbajbPNao5ITndlYy6Q,2015,2,7,20,55,49
GTNhbajbPNao5ITndlYy6Q,2015,2,9,18,53,40
GTNhbajbPNao5ITndlYy6Q,2015,2,15,17,47,45
GTNhbajbPNao5ITndlYy6Q,2015,2,23,19,47,10
GTNhbajbPNao5ITndlYy6Q,2015,2,27,17,24,6
GTNhbajbPNao5ITndlYy6Q,2015,2,28,16,7,48
GTNhbajbPNao5ITndlYy6Q,2015,3,5,20,51,24
GTNhbajbPNao5ITndlYy6Q,2015,3,8,18,24,22
GTNhbajbPNao5ITndlYy6Q,2015,3,14,16,36,39
GTNhbajbPNao5ITndlYy6Q,2015,3,14,20,41,38
GTNhbajbPNao5ITndlYy6Q,2015,3,18,19,34,31
GTNhbajbPNao5ITndlYy6Q,2015,4,3,21,4,33
GTNhbajbPNao5ITndlYy6Q,2015,4,4,21,34,57
GTNhbajbPNao5ITndlYy6Q,2015,4,6,18,30,39
GTNhbajbPNao5ITndlYy6Q,2015,4,12,16,58,14
GTNhbajbPNao5ITndlYy6Q,2015,4,17,22,11,39
GTNhbajbPNao5ITndlYy6Q,2015,4,28,18,58,53
GTNhbajbPNao5ITndlYy6Q,2015,5,8,16,52,50
GTNhbajbPNao5ITndlYy6Q,2015,5,10,21,36,33
GTNhbajbPNao5ITndlYy6Q,2015,5,16,18,44,13
GTNhbajbPNao5ITndlYy6Q,2015,5,23,22,1,58
GTNhbajbPNao5ITndlYy6Q,2015,5,29,16,38,46
GTNhbajbPNao5ITndlYy6Q,2015,6,1,16,55,12
GTNhbajbPNao5ITndlYy6Q,2015,6,2,18,56,50
GTNhbajbPNao5ITndlYy6Q,2015,6,2,21,55,7
GTNhbajbPNao5ITndlYy6Q,2015,6,7,19,46,22
GTNhbajbPNao5ITndlYy6Q,2015,6,9,16,38,16
GTNhbajbPNao5ITndlYy6Q,2015,6,13,17,47,29
GTNhbajbPNao5ITndlYy6Q,2015,6,23,18,6,7
GTNhbajbPNao5ITndlYy6Q,2015,6,29,19,35,43
GTNhbajbPNao5ITndlYy6Q,2015,7,3,18,33,58
GTNhbajbPNao5ITndlYy6Q,2015,7,8,17,23,31
GTNhbajbPNao5ITndlYy6Q,2015,7,19,20,40,42
GTNhbajbPNao5ITndlYy6Q,2015,7,20,18,0,19
GTNhbajbPNao5ITndlYy6Q,2015,7,24,21,57,10
GTNhbajbPNao5ITndlYy6Q,2015,7,26,18,11,45
GTNhbajbPNao5ITndlYy6Q,2015,8,7,21,42,35
GTNhbajbPNao5ITndlYy6Q,2015,8,8,17,50,12
GTNhbajbPNao5ITndlYy6Q,2015,8,11,17,58,58
GTNhbajbPNao5ITndlYy6Q,2015,8,30,21,36,25
GTNhbajbPNao5ITndlYy6Q,2015,9,4,17,17,50
GTNhbajbPNao5ITndlYy6Q,2015,9,10,21,47,13
GTNhbajbPNao5ITndlYy6Q,2015,9,14,17,51,30
GTNhbajbPNao5ITndlYy6Q,2015,9,19,21,39,42
GTNhbajbPNao5ITndlYy6Q,2015,9,22,20,26,46
GTNhbajbPNao5ITndlYy6Q,2015,9,24,20,32,17
GTNhbajbPNao5ITndlYy6Q,2015,9,29,17,49,29
GTNhbajbPNao5ITndlYy6Q,2015,10,3,22,37,12
GTNhbajbPNao5ITndlYy6Q,2015,10,8,20,17,0
GTNhbajbPNao5ITndlYy6Q,2015,10,10,19,30,41
GTNhbajbPNao5ITndlYy6Q,2015,10,15,18,22,46
GTNhbajbPNao5ITndlYy6Q,2015,10,19,17,45,35
GTNhbajbPNao5ITndlYy6Q,2015,10,21,14,32,23
GTNhbajbPNao5ITndlYy6Q,2015,10,25,19,3,28
GTNhbajbPNao5ITndlYy6Q,2015,10,31,21,27,29
GTNhbajbPNao5ITndlYy6Q,2015,11,1,17,43,18
GTNhbajbPNao5ITndlYy6Q,2015,11,4,23,31,37
GTNhbajbPNao5ITndlYy6Q,2015,11,9,19,39,43
GTNhbajbPNao5ITndlYy6Q,2015,11,11,17,45,38
GTNhbajbPNao5ITndlYy6Q,2015,11,12,16,52,17
GTNhbajbPNao5ITndlYy6Q,2015,11,14,21,25,54
GTNhbajbPNao5ITndlYy6Q,2015,11,19,19,5,51
GTNhbajbPNao5ITndlYy6Q,2015,11,19,23,5,32
GTNhbajbPNao5ITndlYy6Q,2015,11,21,23,7,13
GTNhbajbPNao5ITndlYy6Q,2015,11,22,18,43,36
GTNhbajbPNao5ITndlYy6Q,2015,11,24,17,7,20
GTNhbajbPNao5ITndlYy6Q,2015,11,28,16,14,44
GTNhbajbPNao5ITndlYy6Q,2015,12,3,16,53,49
GTNhbajbPNao5ITndlYy6Q,2015,12,4,18,16,35
GTNhbajbPNao5ITndlYy6Q,2015,12,7,18,57,5
GTNhbajbPNao5ITndlYy6Q,2015,12,10,21,25,56
GTNhbajbPNao5ITndlYy6Q,2015,12,14,22,54,46
GTNhbajbPNao5ITndlYy6Q,2015,12,15,22,2,0
GTNhbajbPNao5ITndlYy6Q,2015,12,19,18,46,48
GTNhbajbPNao5ITndlYy6Q,2015,12,19,22,27,39
GTNhbajbPNao5ITndlYy6Q,2015,12,24,16,18,16
GTNhbajbPNao5ITndlYy6Q,2015,12,24,17,15,33
GTNhbajbPNao5ITndlYy6Q,2015,12,29,21,24,51
GTNhbajbPNao5ITndlYy6Q,2016,1,2,18,27,32
GTNhbajbPNao5ITndlYy6Q,2016,1,4,19,51,31
GTNhbajbPNao5ITndlYy6Q,2016,1,7,17,18,34
GTNhbajbPNao5ITndlYy6Q,2016,1,8,17,40,20
GTNhbajbPNao5ITndlYy6Q,2016,1,9,21,45,38
GTNhbajbPNao5ITndlYy6Q,2016,1,12,16,42,33
GTNhbajbPNao5ITndlYy6Q,2016,1,12,20,23,33
GTNhbajbPNao5ITndlYy6Q,2016,1,13,14,39,53
GTNhbajbPNao5ITndlYy6Q,2016,1,18,19,44,55
GTNhbajbPNao5ITndlYy6Q,2016,1,18,19,51,58
GTNhbajbPNao5ITndlYy6Q,2016,1,21,18,14,31
GTNhbajbPNao5ITndlYy6Q,2016,1,23,21,15,20
GTNhbajbPNao5ITndlYy6Q,2016,1,27,15,58,32
GTNhbajbPNao5ITndlYy6Q,2016,1,28,20,31,1
GTNhbajbPNao5ITndlYy6Q,2016,1,30,18,48,16
GTNhbajbPNao5ITndlYy6Q,2016,1,30,20,37,29
GTNhbajbPNao5ITndlYy6Q,2016,2,2,18,8,24
GTNhbajbPNao5ITndlYy6Q,2016,2,4,17,14,30
GTNhbajbPNao5ITndlYy6Q,2016,2,6,20,48,18
GTNhbajbPNao5ITndlYy6Q,2016,2,10,16,15,22
GTNhbajbPNao5ITndlYy6Q,2016,2,13,21,37,45
GTNhbajbPNao5ITndlYy6Q,2016,2,16,18,32,39
GTNhbajbPNao5ITndlYy6Q,2016,2,20,21,15,46
GTNhbajbPNao5ITndlYy6Q,2016,2,23,18,22,8
GTNhbajbPNao5ITndlYy6Q,2016,2,25,18,5,31
GTNhbajbPNao5ITndlYy6Q,2016,2,27,23,41,4
GTNhbajbPNao5ITndlYy6Q,2016,2,28,18,57,16
GTNhbajbPNao5ITndlYy6Q,2016,3,2,17,25,26
GTNhbajbPNao5ITndlYy6Q,2016,3,3,0,37,26
GTNhbajbPNao5ITndlYy6Q,2016,3,3,22,48,36
GTNhbajbPNao5ITndlYy6Q,2016,3,10,18,56,49
GTNhbajbPNao5ITndlYy6Q,2016,3,12,22,52,21
GTNhbajbPNao5ITndlYy6Q,2016,3,16,15,17,29
GTNhbajbPNao5ITndlYy6Q,2016,3,21,17,0,46
GTNhbajbPNao5ITndlYy6Q,2016,3,24,16,46,47
GTNhbajbPNao5ITndlYy6Q,2016,3,26,19,58,26
GTNhbajbPNao5ITndlYy6Q,2016,3,28,15,2,8
GTNhbajbPNao5ITndlYy6Q,2016,3,29,16,3,19
GTNhbajbPNao5ITndlYy6Q,2016,4,3,16,13,25
GTNhbajbPNao5ITndlYy6Q,2016,4,4,18,4,10
GTNhbajbPNao5ITndlYy6Q,2016,4,5,16,5,16
GTNhbajbPNao5ITndlYy6Q,2016,4,7,16,41,56
GTNhbajbPNao5ITndlYy6Q,2016,4,10,20,51,15
GTNhbajbPNao5ITndlYy6Q,2016,4,11,20,34,29
GTNhbajbPNao5ITndlYy6Q,2016,4,14,22,31,49
GTNhbajbPNao5ITndlYy6Q,2016,4,16,21,0,30
GTNhbajbPNao5ITndlYy6Q,2016,4,22,15,46,4
GTNhbajbPNao5ITndlYy6Q,2016,4,23,20,41,7
GTNhbajbPNao5ITndlYy6Q,2016,4,24,21,50,3
GTNhbajbPNao5ITndlYy6Q,2016,4,26,21,9,0
GTNhbajbPNao5ITndlYy6Q,2016,4,30,21,1,31
GTNhbajbPNao5ITndlYy6Q,2016,5,5,21,19,22
GTNhbajbPNao5ITndlYy6Q,2016,5,7,19,57,6
GTNhbajbPNao5ITndlYy6Q,2016,5,14,15,8,54
GTNhbajbPNao5ITndlYy6Q,2016,5,14,17,16,31
GTNhbajbPNao5ITndlYy6Q,2016,5,17,17,44,1
GTNhbajbPNao5ITndlYy6Q,2016,5,18,18,30,49
GTNhbajbPNao5ITndlYy6Q,2016,5,20,18,14,51
GTNhbajbPNao5ITndlYy6Q,2016,5,28,20,14,55
GTNhbajbPNao5ITndlYy6Q,2016,6,2,18,8,49
GTNhbajbPNao5ITndlYy6Q,2016,6,4,19,44,43
GTNhbajbPNao5ITndlYy6Q,2016,6,5,20,34,47
GTNhbajbPNao5ITndlYy6Q,2016,6,6,23,12,14
GTNhbajbPNao5ITndlYy6Q,2016,6,9,17,55,35
GTNhbajbPNao5ITndlYy6Q,2016,6,11,22,56,9
GTNhbajbPNao5ITndlYy6Q,2016,6,12,20,56,3
GTNhbajbPNao5ITndlYy6Q,2016,6,13,16,34,15
GTNhbajbPNao5ITndlYy6Q,2016,6,16,19,58,38
GTNhbajbPNao5ITndlYy6Q,2016,6,19,20,34,47
GTNhbajbPNao5ITndlYy6Q,2016,6,23,20,25,11
GTNhbajbPNao5ITndlYy6Q,2016,6,26,21,25,55
GTNhbajbPNao5ITndlYy6Q,2016,7,2,17,10,11
GTNhbajbPNao5ITndlYy6Q,2016,7,7,15,32,0
GTNhbajbPNao5ITndlYy6Q,2016,7,9,21,39,11
GTNhbajbPNao5ITndlYy6Q,2016,7,16,20,53,24
GTNhbajbPNao5ITndlYy6Q,2016,7,22,19,10,37
GTNhbajbPNao5ITndlYy6Q,2016,7,29,16,55,0
GTNhbajbPNao5ITndlYy6Q,2016,7,30,18,49,35
GTNhbajbPNao5ITndlYy6Q,2016,8,21,21,35,11
GTNhbajbPNao5ITndlYy6Q,2016,8,27,14,59,27
GTNhbajbPNao5ITndlYy6Q,2016,8,30,20,50,46
GTNhbajbPNao5ITndlYy6Q,2016,9,3,17,46,5
GTNhbajbPNao5ITndlYy6Q,2016,9,3,21,54,42
GTNhbajbPNao5ITndlYy6Q,2016,9,10,20,47,48
GTNhbajbPNao5ITndlYy6Q,2016,9,11,21,46,56
GTNhbajbPNao5ITndlYy6Q,2016,9,12,20,42,47
GTNhbajbPNao5ITndlYy6Q,2016,9,13,17,59,1
GTNhbajbPNao5ITndlYy6Q,2016,9,13,18,3,9
GTNhbajbPNao5ITndlYy6Q,2016,9,17,19,39,28
GTNhbajbPNao5ITndlYy6Q,2016,9,18,19,54,49
GTNhbajbPNao5ITndlYy6Q,2016,9,22,21,6,6
GTNhbajbPNao5ITndlYy6Q,2016,9,25,16,53,14
GTNhbajbPNao5ITndlYy6Q,2016,10,1,17,19,38
GTNhbajbPNao5ITndlYy6Q,2016,10,7,12,40,8
GTNhbajbPNao5ITndlYy6Q,2016,10,8,17,28,52
GTNhbajbPNao5ITndlYy6Q,2016,10,11,16,23,18
GTNhbajbPNao5ITndlYy6Q,2016,10,13,20,34,27
GTNhbajbPNao5ITndlYy6Q,2016,10,16,19,30,56
GTNhbajbPNao5ITndlYy6Q,2016,10,17,20,12,56
GTNhbajbPNao5ITndlYy6Q,2016,10,18,16,44,50
GTNhbajbPNao5ITndlYy6Q,2016,10,22,18,38,6
GTNhbajbPNao5ITndlYy6Q,2016,10,24,18,1,2
GTNhbajbPNao5ITndlYy6Q,2016,10,25,17,13,50
GTNhbajbPNao5ITndlYy6Q,2016,10,27,21,50,4
GTNhbajbPNao5ITndlYy6Q,2016,10,29,19,26,15
GTNhbajbPNao5ITndlYy6Q,2016,10,31,14,16,17
GTNhbajbPNao5ITndlYy6Q,2016,11,4,17,5,42
GTNhbajbPNao5ITndlYy6Q,2016,11,5,19,29,15
GTNhbajbPNao5ITndlYy6Q,2016,11,5,21,11,25
GTNhbajbPNao5ITndlYy6Q,2016,11,7,20,17,43
GTNhbajbPNao5ITndlYy6Q,2016,11,12,17,43,36
GTNhbajbPNao5ITndlYy6Q,2016,11,13,19,45,15
GTNhbajbPNao5ITndlYy6Q,2016,11,14,22,54,11
GTNhbajbPNao5ITndlYy6Q,2016,11,17,21,17,46
GTNhbajbPNao5ITndlYy6Q,2016,11,19,18,30,33
GTNhbajbPNao5ITndlYy6Q,2016,11,20,21,44,20
GTNhbajbPNao5ITndlYy6Q,2016,11,24,23,22,55
GTNhbajbPNao5ITndlYy6Q,2016,12,3,23,32,4
GTNhbajbPNao5ITndlYy6Q,2016,12,4,17,33,54
GTNhbajbPNao5ITndlYy6Q,2016,12,10,20,52,16
GTNhbajbPNao5ITndlYy6Q,2016,12,11,19,26,4
GTNhbajbPNao5ITndlYy6Q,2016,12,11,22,57,43
GTNhbajbPNao5ITndlYy6Q,2016,12,15,20,29,47
GTNhbajbPNao5ITndlYy6Q,2016,12,17,20,6,14
GTNhbajbPNao5ITndlYy6Q,2016,12,18,21,14,22
GTNhbajbPNao5ITndlYy6Q,2016,12,23,22,15,8
