business_id,year,month,day,hour,minute,second
8xI4hJ3nS4avEoo_l62dkw,2015,1,7,23,2,23
8xI4hJ3nS4avEoo_l62dkw,2015,1,9,21,40,27
8xI4hJ3nS4avEoo_l62dkw,2015,1,10,0,2,2
8xI4hJ3nS4avEoo_l62dkw,2015,1,10,20,30,6
8xI4hJ3nS4avEoo_l62dkw,2015,1,10,20,32,31
8xI4hJ3nS4avEoo_l62dkw,2015,1,10,21,35,47
8xI4hJ3nS4avEoo_l62dkw,2015,1,18,18,18,37
8xI4hJ3nS4avEoo_l62dkw,2015,1,18,18,18,56
8xI4hJ3nS4avEoo_l62dkw,2015,1,22,16,50,11
8xI4hJ3nS4avEoo_l62dkw,2015,1,22,16,56,5
8xI4hJ3nS4avEoo_l62dkw,2015,1,25,18,49,37
8xI4hJ3nS4avEoo_l62dkw,2015,1,27,22,18,55
8xI4hJ3nS4avEoo_l62dkw,2015,1,27,23,6,49
8xI4hJ3nS4avEoo_l62dkw,2015,1,27,23,51,38
8xI4hJ3nS4avEoo_l62dkw,2015,1,28,23,29,39
8xI4hJ3nS4avEoo_l62dkw,2015,1,31,23,2,39
8xI4hJ3nS4avEoo_l62dkw,2015,2,5,22,12,16
8xI4hJ3nS4avEoo_l62dkw,2015,2,6,21,49,53
8xI4hJ3nS4avEoo_l62dkw,2015,2,7,0,17,51
8xI4hJ3nS4avEoo_l62dkw,2015,2,7,0,44,0
8xI4hJ3nS4avEoo_l62dkw,2015,2,7,19,54,48
8xI4hJ3nS4avEoo_l62dkw,2015,2,7,20,44,59
8xI4hJ3nS4avEoo_l62dkw,2015,2,10,20,0,29
8xI4hJ3nS4avEoo_l62dkw,2015,2,15,15,50,53
8xI4hJ3nS4avEoo_l62dkw,2015,2,18,19,37,4
8xI4hJ3nS4avEoo_l62dkw,2015,2,19,20,55,0
8xI4hJ3nS4avEoo_l62dkw,2015,2,23,18,22,58
8xI4hJ3nS4avEoo_l62dkw,2015,2,26,15,31,25
8xI4hJ3nS4avEoo_l62dkw,2015,2,28,14,42,13
8xI4hJ3nS4avEoo_l62dkw,2015,3,1,22,21,38
8xI4hJ3nS4avEoo_l62dkw,2015,3,6,23,55,55
8xI4hJ3nS4avEoo_l62dkw,2015,3,7,22,17,2
8xI4hJ3nS4avEoo_l62dkw,2015,3,7,23,25,40
8xI4hJ3nS4avEoo_l62dkw,2015,3,8,0,26,13
8xI4hJ3nS4avEoo_l62dkw,2015,3,8,18,48,10
8xI4hJ3nS4avEoo_l62dkw,2015,3,12,22,57,0
8xI4hJ3nS4avEoo_l62dkw,2015,3,14,18,16,54
8xI4hJ3nS4avEoo_l62dkw,2015,3,14,18,46,26
8xI4hJ3nS4avEoo_l62dkw,2015,3,14,21,32,40
8xI4hJ3nS4avEoo_l62dkw,2015,3,17,15,57,5
8xI4hJ3nS4avEoo_l62dkw,2015,3,19,12,55,56
8xI4hJ3nS4avEoo_l62dkw,2015,3,19,22,22,1
8xI4hJ3nS4avEoo_l62dkw,2015,3,22,15,27,43
8xI4hJ3nS4avEoo_l62dkw,2015,3,24,21,36,40
8xI4hJ3nS4avEoo_l62dkw,2015,3,25,1,6,40
8xI4hJ3nS4avEoo_l62dkw,2015,3,27,15,58,33
8xI4hJ3nS4avEoo_l62dkw,2015,3,29,17,5,1
8xI4hJ3nS4avEoo_l62dkw,2015,3,31,0,28,20
8xI4hJ3nS4avEoo_l62dkw,2015,4,1,0,17,5
8xI4hJ3nS4avEoo_l62dkw,2015,4,2,18,20,3
8xI4hJ3nS4avEoo_l62dkw,2015,4,2,22,16,58
8xI4hJ3nS4avEoo_l62dkw,2015,4,3,18,12,4
8xI4hJ3nS4avEoo_l62dkw,2015,4,4,14,24,37
8xI4hJ3nS4avEoo_l62dkw,2015,4,4,22,46,44
8xI4hJ3nS4avEoo_l62dkw,2015,4,5,16,0,12
8xI4hJ3nS4avEoo_l62dkw,2015,4,6,20,27,22
8xI4hJ3nS4avEoo_l62dkw,2015,4,8,16,21,10
8xI4hJ3nS4avEoo_l62dkw,2015,4,10,23,28,7
8xI4hJ3nS4avEoo_l62dkw,2015,4,11,0,22,0
8xI4hJ3nS4avEoo_l62dkw,2015,4,11,0,22,48
8xI4hJ3nS4avEoo_l62dkw,2015,4,11,16,11,47
8xI4hJ3nS4avEoo_l62dkw,2015,4,12,17,50,23
8xI4hJ3nS4avEoo_l62dkw,2015,4,12,20,31,51
8xI4hJ3nS4avEoo_l62dkw,2015,4,13,14,37,34
8xI4hJ3nS4avEoo_l62dkw,2015,4,15,18,46,4
8xI4hJ3nS4avEoo_l62dkw,2015,4,19,18,46,44
8xI4hJ3nS4avEoo_l62dkw,2015,4,20,23,23,58
8xI4hJ3nS4avEoo_l62dkw,2015,4,22,14,58,14
8xI4hJ3nS4avEoo_l62dkw,2015,4,22,18,56,20
8xI4hJ3nS4avEoo_l62dkw,2015,4,23,21,26,11
8xI4hJ3nS4avEoo_l62dkw,2015,4,24,23,1,48
8xI4hJ3nS4avEoo_l62dkw,2015,4,24,23,52,48
8xI4hJ3nS4avEoo_l62dkw,2015,4,25,19,51,37
8xI4hJ3nS4avEoo_l62dkw,2015,4,25,19,51,41
8xI4hJ3nS4avEoo_l62dkw,2015,4,25,21,3,27
8xI4hJ3nS4avEoo_l62dkw,2015,4,26,16,9,48
8xI4hJ3nS4avEoo_l62dkw,2015,5,1,19,27,18
8xI4hJ3nS4avEoo_l62dkw,2015,5,5,19,22,57
8xI4hJ3nS4avEoo_l62dkw,2015,5,9,15,8,21
8xI4hJ3nS4avEoo_l62dkw,2015,5,15,15,59,18
8xI4hJ3nS4avEoo_l62dkw,2015,5,18,18,32,52
8xI4hJ3nS4avEoo_l62dkw,2015,5,18,20,0,26
8xI4hJ3nS4avEoo_l62dkw,2015,5,19,14,56,56
8xI4hJ3nS4avEoo_l62dkw,2015,5,21,20,32,33
8xI4hJ3nS4avEoo_l62dkw,2015,5,21,23,8,48
8xI4hJ3nS4avEoo_l62dkw,2015,5,21,23,9,11
8xI4hJ3nS4avEoo_l62dkw,2015,5,23,18,39,26
8xI4hJ3nS4avEoo_l62dkw,2015,5,25,22,18,47
8xI4hJ3nS4avEoo_l62dkw,2015,5,28,17,29,10
8xI4hJ3nS4avEoo_l62dkw,2015,5,30,17,7,36
8xI4hJ3nS4avEoo_l62dkw,2015,5,31,15,56,55
8xI4hJ3nS4avEoo_l62dkw,2015,6,1,21,13,57
8xI4hJ3nS4avEoo_l62dkw,2015,6,5,15,15,31
8xI4hJ3nS4avEoo_l62dkw,2015,6,5,18,20,17
8xI4hJ3nS4avEoo_l62dkw,2015,6,17,19,18,25
8xI4hJ3nS4avEoo_l62dkw,2015,6,19,16,19,7
8xI4hJ3nS4avEoo_l62dkw,2015,6,22,19,2,26
8xI4hJ3nS4avEoo_l62dkw,2015,6,24,22,33,33
8xI4hJ3nS4avEoo_l62dkw,2015,6,26,17,20,21
8xI4hJ3nS4avEoo_l62dkw,2015,6,27,15,58,59
8xI4hJ3nS4avEoo_l62dkw,2015,6,28,20,22,26
8xI4hJ3nS4avEoo_l62dkw,2015,7,1,20,38,7
8xI4hJ3nS4avEoo_l62dkw,2015,7,2,23,54,24
8xI4hJ3nS4avEoo_l62dkw,2015,7,4,21,28,15
8xI4hJ3nS4avEoo_l62dkw,2015,7,8,16,56,26
8xI4hJ3nS4avEoo_l62dkw,2015,7,10,20,13,43
8xI4hJ3nS4avEoo_l62dkw,2015,7,14,19,54,51
8xI4hJ3nS4avEoo_l62dkw,2015,7,15,21,41,11
8xI4hJ3nS4avEoo_l62dkw,2015,7,15,21,59,36
8xI4hJ3nS4avEoo_l62dkw,2015,7,16,15,3,21
8xI4hJ3nS4avEoo_l62dkw,2015,7,17,0,8,38
8xI4hJ3nS4avEoo_l62dkw,2015,7,19,19,0,16
8xI4hJ3nS4avEoo_l62dkw,2015,7,22,15,51,35
8xI4hJ3nS4avEoo_l62dkw,2015,7,28,21,2,15
8xI4hJ3nS4avEoo_l62dkw,2015,8,1,0,53,27
8xI4hJ3nS4avEoo_l62dkw,2015,8,1,14,57,20
8xI4hJ3nS4avEoo_l62dkw,2015,8,8,18,2,53
8xI4hJ3nS4avEoo_l62dkw,2015,8,10,21,1,13
8xI4hJ3nS4avEoo_l62dkw,2015,8,16,18,26,59
8xI4hJ3nS4avEoo_l62dkw,2015,8,16,19,46,2
8xI4hJ3nS4avEoo_l62dkw,2015,8,17,20,52,5
8xI4hJ3nS4avEoo_l62dkw,2015,8,18,0,7,52
8xI4hJ3nS4avEoo_l62dkw,2015,8,18,18,54,1
8xI4hJ3nS4avEoo_l62dkw,2015,8,19,20,24,25
8xI4hJ3nS4avEoo_l62dkw,2015,8,21,0,58,19
8xI4hJ3nS4avEoo_l62dkw,2015,8,24,17,26,23
8xI4hJ3nS4avEoo_l62dkw,2015,8,25,16,53,33
8xI4hJ3nS4avEoo_l62dkw,2015,8,25,16,59,34
8xI4hJ3nS4avEoo_l62dkw,2015,8,26,14,23,29
8xI4hJ3nS4avEoo_l62dkw,2015,8,26,15,31,49
8xI4hJ3nS4avEoo_l62dkw,2015,8,29,1,10,37
8xI4hJ3nS4avEoo_l62dkw,2015,8,29,14,34,26
8xI4hJ3nS4avEoo_l62dkw,2015,8,29,19,46,52
8xI4hJ3nS4avEoo_l62dkw,2015,8,30,21,48,7
8xI4hJ3nS4avEoo_l62dkw,2015,9,2,17,13,57
8xI4hJ3nS4avEoo_l62dkw,2015,9,2,17,18,13
8xI4hJ3nS4avEoo_l62dkw,2015,9,4,22,37,59
8xI4hJ3nS4avEoo_l62dkw,2015,9,5,22,28,20
8xI4hJ3nS4avEoo_l62dkw,2015,9,6,18,48,9
8xI4hJ3nS4avEoo_l62dkw,2015,9,7,19,8,0
8xI4hJ3nS4avEoo_l62dkw,2015,9,9,18,26,7
8xI4hJ3nS4avEoo_l62dkw,2015,9,11,23,19,31
8xI4hJ3nS4avEoo_l62dkw,2015,9,13,0,26,32
8xI4hJ3nS4avEoo_l62dkw,2015,9,13,16,13,45
8xI4hJ3nS4avEoo_l62dkw,2015,9,13,16,19,0
8xI4hJ3nS4avEoo_l62dkw,2015,9,13,19,7,41
8xI4hJ3nS4avEoo_l62dkw,2015,9,17,23,15,21
8xI4hJ3nS4avEoo_l62dkw,2015,9,19,0,16,33
8xI4hJ3nS4avEoo_l62dkw,2015,9,19,22,15,20
8xI4hJ3nS4avEoo_l62dkw,2015,9,23,19,32,35
8xI4hJ3nS4avEoo_l62dkw,2015,9,24,18,0,31
8xI4hJ3nS4avEoo_l62dkw,2015,9,25,20,44,24
8xI4hJ3nS4avEoo_l62dkw,2015,9,28,21,2,0
8xI4hJ3nS4avEoo_l62dkw,2015,10,6,20,34,11
8xI4hJ3nS4avEoo_l62dkw,2015,10,10,23,22,20
8xI4hJ3nS4avEoo_l62dkw,2015,10,12,18,0,28
8xI4hJ3nS4avEoo_l62dkw,2015,10,13,21,42,43
8xI4hJ3nS4avEoo_l62dkw,2015,10,17,19,3,3
8xI4hJ3nS4avEoo_l62dkw,2015,10,18,16,44,31
8xI4hJ3nS4avEoo_l62dkw,2015,10,19,19,2,4
8xI4hJ3nS4avEoo_l62dkw,2015,10,23,20,35,4
8xI4hJ3nS4avEoo_l62dkw,2015,10,24,16,58,34
8xI4hJ3nS4avEoo_l62dkw,2015,10,31,0,26,12
8xI4hJ3nS4avEoo_l62dkw,2015,10,31,17,51,21
8xI4hJ3nS4avEoo_l62dkw,2015,11,1,15,5,33
8xI4hJ3nS4avEoo_l62dkw,2015,11,7,1,29,9
8xI4hJ3nS4avEoo_l62dkw,2015,11,7,17,39,8
8xI4hJ3nS4avEoo_l62dkw,2015,11,7,18,17,11
8xI4hJ3nS4avEoo_l62dkw,2015,11,7,19,6,6
8xI4hJ3nS4avEoo_l62dkw,2015,11,8,20,4,53
8xI4hJ3nS4avEoo_l62dkw,2015,11,11,19,33,36
8xI4hJ3nS4avEoo_l62dkw,2015,11,13,17,45,9
8xI4hJ3nS4avEoo_l62dkw,2015,11,13,22,46,19
8xI4hJ3nS4avEoo_l62dkw,2015,11,15,0,59,35
8xI4hJ3nS4avEoo_l62dkw,2015,11,20,16,45,47
8xI4hJ3nS4avEoo_l62dkw,2015,11,21,21,43,46
8xI4hJ3nS4avEoo_l62dkw,2015,11,22,18,24,57
8xI4hJ3nS4avEoo_l62dkw,2015,11,24,23,18,9
8xI4hJ3nS4avEoo_l62dkw,2015,11,28,23,11,24
8xI4hJ3nS4avEoo_l62dkw,2015,11,29,20,27,37
8xI4hJ3nS4avEoo_l62dkw,2015,12,3,0,41,34
8xI4hJ3nS4avEoo_l62dkw,2015,12,6,17,38,7
8xI4hJ3nS4avEoo_l62dkw,2015,12,7,18,19,33
8xI4hJ3nS4avEoo_l62dkw,2015,12,8,21,2,22
8xI4hJ3nS4avEoo_l62dkw,2015,12,8,23,33,0
8xI4hJ3nS4avEoo_l62dkw,2015,12,12,1,10,21
8xI4hJ3nS4avEoo_l62dkw,2015,12,12,1,28,42
8xI4hJ3nS4avEoo_l62dkw,2015,12,13,16,4,48
8xI4hJ3nS4avEoo_l62dkw,2015,12,13,22,2,28
8xI4hJ3nS4avEoo_l62dkw,2015,12,14,22,48,30
8xI4hJ3nS4avEoo_l62dkw,2015,12,15,23,22,6
8xI4hJ3nS4avEoo_l62dkw,2015,12,16,17,51,10
8xI4hJ3nS4avEoo_l62dkw,2015,12,16,20,26,48
8xI4hJ3nS4avEoo_l62dkw,2015,12,18,1,50,47
8xI4hJ3nS4avEoo_l62dkw,2015,12,19,1,39,16
8xI4hJ3nS4avEoo_l62dkw,2015,12,20,16,39,45
8xI4hJ3nS4avEoo_l62dkw,2015,12,21,19,45,14
8xI4hJ3nS4avEoo_l62dkw,2015,12,23,4,23,44
8xI4hJ3nS4avEoo_l62dkw,2015,12,23,16,11,10
8xI4hJ3nS4avEoo_l62dkw,2015,12,24,17,14,33
8xI4hJ3nS4avEoo_l62dkw,2015,12,26,14,5,16
8xI4hJ3nS4avEoo_l62dkw,2015,12,26,14,41,27
8xI4hJ3nS4avEoo_l62dkw,2015,12,26,14,53,22
8xI4hJ3nS4avEoo_l62dkw,2015,12,26,15,3,32
8xI4hJ3nS4avEoo_l62dkw,2015,12,26,15,47,29
8xI4hJ3nS4avEoo_l62dkw,2015,12,27,21,19,41
8xI4hJ3nS4avEoo_l62dkw,2015,12,28,16,30,20
8xI4hJ3nS4avEoo_l62dkw,2015,12,28,21,28,43
8xI4hJ3nS4avEoo_l62dkw,2015,12,28,22,16,24
8xI4hJ3nS4avEoo_l62dkw,2015,12,29,21,52,7
8xI4hJ3nS4avEoo_l62dkw,2015,12,30,0,33,2
8xI4hJ3nS4avEoo_l62dkw,2015,12,30,11,0,19
8xI4hJ3nS4avEoo_l62dkw,2015,12,30,17,18,36
8xI4hJ3nS4avEoo_l62dkw,2015,12,31,18,20,45
8xI4hJ3nS4avEoo_l62dkw,2015,12,31,19,15,53
8xI4hJ3nS4avEoo_l62dkw,2016,1,1,4,58,30
8xI4hJ3nS4avEoo_l62dkw,2016,1,1,20,38,52
8xI4hJ3nS4avEoo_l62dkw,2016,1,1,23,50,6
8xI4hJ3nS4avEoo_l62dkw,2016,1,2,19,44,40
8xI4hJ3nS4avEoo_l62dkw,2016,1,10,15,33,49
8xI4hJ3nS4avEoo_l62dkw,2016,1,10,16,35,41
8xI4hJ3nS4avEoo_l62dkw,2016,1,10,22,53,31
8xI4hJ3nS4avEoo_l62dkw,2016,1,13,17,26,41
8xI4hJ3nS4avEoo_l62dkw,2016,1,15,22,13,25
8xI4hJ3nS4avEoo_l62dkw,2016,1,16,16,7,41
8xI4hJ3nS4avEoo_l62dkw,2016,1,16,20,52,41
8xI4hJ3nS4avEoo_l62dkw,2016,1,23,16,27,16
8xI4hJ3nS4avEoo_l62dkw,2016,1,26,20,55,28
8xI4hJ3nS4avEoo_l62dkw,2016,1,29,17,18,34
8xI4hJ3nS4avEoo_l62dkw,2016,1,31,20,33,49
8xI4hJ3nS4avEoo_l62dkw,2016,1,31,22,45,17
8xI4hJ3nS4avEoo_l62dkw,2016,2,5,3,5,49
8xI4hJ3nS4avEoo_l62dkw,2016,2,5,23,36,0
8xI4hJ3nS4avEoo_l62dkw,2016,2,6,22,4,46
8xI4hJ3nS4avEoo_l62dkw,2016,2,7,18,21,34
8xI4hJ3nS4avEoo_l62dkw,2016,2,10,0,8,51
8xI4hJ3nS4avEoo_l62dkw,2016,2,11,18,35,25
8xI4hJ3nS4avEoo_l62dkw,2016,2,13,20,9,38
8xI4hJ3nS4avEoo_l62dkw,2016,2,13,23,12,26
8xI4hJ3nS4avEoo_l62dkw,2016,2,13,23,44,43
8xI4hJ3nS4avEoo_l62dkw,2016,2,13,23,52,58
8xI4hJ3nS4avEoo_l62dkw,2016,2,14,19,8,40
8xI4hJ3nS4avEoo_l62dkw,2016,2,15,21,32,48
8xI4hJ3nS4avEoo_l62dkw,2016,2,20,15,23,57
8xI4hJ3nS4avEoo_l62dkw,2016,2,23,0,25,5
8xI4hJ3nS4avEoo_l62dkw,2016,2,24,21,48,23
8xI4hJ3nS4avEoo_l62dkw,2016,2,24,21,52,27
8xI4hJ3nS4avEoo_l62dkw,2016,2,28,1,32,26
8xI4hJ3nS4avEoo_l62dkw,2016,2,29,20,30,21
8xI4hJ3nS4avEoo_l62dkw,2016,2,29,21,16,41
8xI4hJ3nS4avEoo_l62dkw,2016,2,29,23,15,10
8xI4hJ3nS4avEoo_l62dkw,2016,3,1,17,10,13
8xI4hJ3nS4avEoo_l62dkw,2016,3,3,20,46,32
8xI4hJ3nS4avEoo_l62dkw,2016,3,4,23,4,50
8xI4hJ3nS4avEoo_l62dkw,2016,3,7,23,5,28
8xI4hJ3nS4avEoo_l62dkw,2016,3,8,15,6,4
8xI4hJ3nS4avEoo_l62dkw,2016,3,8,16,51,20
8xI4hJ3nS4avEoo_l62dkw,2016,3,8,16,55,23
8xI4hJ3nS4avEoo_l62dkw,2016,3,8,22,0,5
8xI4hJ3nS4avEoo_l62dkw,2016,3,9,21,9,37
8xI4hJ3nS4avEoo_l62dkw,2016,3,11,17,52,9
8xI4hJ3nS4avEoo_l62dkw,2016,3,12,4,38,53
8xI4hJ3nS4avEoo_l62dkw,2016,3,12,22,26,11
8xI4hJ3nS4avEoo_l62dkw,2016,3,15,23,18,47
8xI4hJ3nS4avEoo_l62dkw,2016,3,18,19,11,42
8xI4hJ3nS4avEoo_l62dkw,2016,3,19,20,13,45
8xI4hJ3nS4avEoo_l62dkw,2016,3,22,17,32,39
8xI4hJ3nS4avEoo_l62dkw,2016,3,24,18,42,33
8xI4hJ3nS4avEoo_l62dkw,2016,3,26,14,41,51
8xI4hJ3nS4avEoo_l62dkw,2016,3,26,22,21,1
8xI4hJ3nS4avEoo_l62dkw,2016,3,29,20,26,20
8xI4hJ3nS4avEoo_l62dkw,2016,3,30,19,2,26
8xI4hJ3nS4avEoo_l62dkw,2016,4,1,0,3,12
8xI4hJ3nS4avEoo_l62dkw,2016,4,1,0,21,48
8xI4hJ3nS4avEoo_l62dkw,2016,4,1,0,25,57
8xI4hJ3nS4avEoo_l62dkw,2016,4,1,19,44,57
8xI4hJ3nS4avEoo_l62dkw,2016,4,1,21,7,48
8xI4hJ3nS4avEoo_l62dkw,2016,4,1,21,53,50
8xI4hJ3nS4avEoo_l62dkw,2016,4,2,15,51,33
8xI4hJ3nS4avEoo_l62dkw,2016,4,3,15,51,3
8xI4hJ3nS4avEoo_l62dkw,2016,4,3,19,4,16
8xI4hJ3nS4avEoo_l62dkw,2016,4,3,19,11,5
8xI4hJ3nS4avEoo_l62dkw,2016,4,5,18,18,17
8xI4hJ3nS4avEoo_l62dkw,2016,4,8,20,51,8
8xI4hJ3nS4avEoo_l62dkw,2016,4,9,17,2,51
8xI4hJ3nS4avEoo_l62dkw,2016,4,11,21,6,6
8xI4hJ3nS4avEoo_l62dkw,2016,4,13,0,28,5
8xI4hJ3nS4avEoo_l62dkw,2016,4,19,20,54,40
8xI4hJ3nS4avEoo_l62dkw,2016,4,19,23,49,1
8xI4hJ3nS4avEoo_l62dkw,2016,4,20,18,21,55
8xI4hJ3nS4avEoo_l62dkw,2016,4,22,22,26,31
8xI4hJ3nS4avEoo_l62dkw,2016,4,23,21,19,13
8xI4hJ3nS4avEoo_l62dkw,2016,4,24,0,40,50
8xI4hJ3nS4avEoo_l62dkw,2016,4,27,17,4,3
8xI4hJ3nS4avEoo_l62dkw,2016,4,28,20,30,47
8xI4hJ3nS4avEoo_l62dkw,2016,4,28,21,45,48
8xI4hJ3nS4avEoo_l62dkw,2016,4,29,16,26,18
8xI4hJ3nS4avEoo_l62dkw,2016,4,29,19,16,31
8xI4hJ3nS4avEoo_l62dkw,2016,4,30,18,21,19
8xI4hJ3nS4avEoo_l62dkw,2016,4,30,23,1,23
8xI4hJ3nS4avEoo_l62dkw,2016,4,30,23,7,39
8xI4hJ3nS4avEoo_l62dkw,2016,5,2,21,32,53
8xI4hJ3nS4avEoo_l62dkw,2016,5,9,16,9,13
8xI4hJ3nS4avEoo_l62dkw,2016,5,10,17,30,20
8xI4hJ3nS4avEoo_l62dkw,2016,5,10,23,43,3
8xI4hJ3nS4avEoo_l62dkw,2016,5,11,19,36,36
8xI4hJ3nS4avEoo_l62dkw,2016,5,14,19,54,28
8xI4hJ3nS4avEoo_l62dkw,2016,5,15,18,40,15
8xI4hJ3nS4avEoo_l62dkw,2016,5,16,2,23,20
8xI4hJ3nS4avEoo_l62dkw,2016,5,20,20,54,34
8xI4hJ3nS4avEoo_l62dkw,2016,5,24,17,33,42
8xI4hJ3nS4avEoo_l62dkw,2016,5,26,19,18,6
8xI4hJ3nS4avEoo_l62dkw,2016,5,29,0,13,5
8xI4hJ3nS4avEoo_l62dkw,2016,6,1,23,56,30
8xI4hJ3nS4avEoo_l62dkw,2016,6,2,15,48,40
8xI4hJ3nS4avEoo_l62dkw,2016,6,2,16,44,38
8xI4hJ3nS4avEoo_l62dkw,2016,6,4,15,22,44
8xI4hJ3nS4avEoo_l62dkw,2016,6,5,21,46,39
8xI4hJ3nS4avEoo_l62dkw,2016,6,9,22,25,4
8xI4hJ3nS4avEoo_l62dkw,2016,6,10,19,26,24
8xI4hJ3nS4avEoo_l62dkw,2016,6,10,22,51,57
8xI4hJ3nS4avEoo_l62dkw,2016,6,11,15,49,59
8xI4hJ3nS4avEoo_l62dkw,2016,6,11,23,31,37
8xI4hJ3nS4avEoo_l62dkw,2016,6,13,14,49,43
8xI4hJ3nS4avEoo_l62dkw,2016,6,13,22,20,11
8xI4hJ3nS4avEoo_l62dkw,2016,6,14,22,21,45
8xI4hJ3nS4avEoo_l62dkw,2016,6,14,22,28,3
8xI4hJ3nS4avEoo_l62dkw,2016,6,15,17,11,6
8xI4hJ3nS4avEoo_l62dkw,2016,6,17,17,57,9
8xI4hJ3nS4avEoo_l62dkw,2016,6,18,17,19,36
8xI4hJ3nS4avEoo_l62dkw,2016,6,18,21,14,59
8xI4hJ3nS4avEoo_l62dkw,2016,6,19,21,58,31
8xI4hJ3nS4avEoo_l62dkw,2016,6,20,19,1,42
8xI4hJ3nS4avEoo_l62dkw,2016,6,21,19,22,33
8xI4hJ3nS4avEoo_l62dkw,2016,6,21,19,58,6
8xI4hJ3nS4avEoo_l62dkw,2016,6,22,19,3,2
8xI4hJ3nS4avEoo_l62dkw,2016,6,24,18,26,28
8xI4hJ3nS4avEoo_l62dkw,2016,6,24,23,47,29
8xI4hJ3nS4avEoo_l62dkw,2016,6,25,15,51,30
8xI4hJ3nS4avEoo_l62dkw,2016,6,26,1,41,44
8xI4hJ3nS4avEoo_l62dkw,2016,6,28,16,32,12
8xI4hJ3nS4avEoo_l62dkw,2016,6,30,17,19,30
8xI4hJ3nS4avEoo_l62dkw,2016,6,30,22,0,40
8xI4hJ3nS4avEoo_l62dkw,2016,7,1,0,40,1
8xI4hJ3nS4avEoo_l62dkw,2016,7,1,15,21,55
8xI4hJ3nS4avEoo_l62dkw,2016,7,1,17,3,4
8xI4hJ3nS4avEoo_l62dkw,2016,7,2,16,51,49
8xI4hJ3nS4avEoo_l62dkw,2016,7,3,16,44,26
8xI4hJ3nS4avEoo_l62dkw,2016,7,3,17,57,25
8xI4hJ3nS4avEoo_l62dkw,2016,7,4,18,35,43
8xI4hJ3nS4avEoo_l62dkw,2016,7,4,21,42,8
8xI4hJ3nS4avEoo_l62dkw,2016,7,5,20,21,38
8xI4hJ3nS4avEoo_l62dkw,2016,7,6,17,35,37
8xI4hJ3nS4avEoo_l62dkw,2016,7,6,18,37,58
8xI4hJ3nS4avEoo_l62dkw,2016,7,7,17,58,0
8xI4hJ3nS4avEoo_l62dkw,2016,7,8,17,57,35
8xI4hJ3nS4avEoo_l62dkw,2016,7,10,15,34,22
8xI4hJ3nS4avEoo_l62dkw,2016,7,10,16,47,54
8xI4hJ3nS4avEoo_l62dkw,2016,7,10,18,46,15
8xI4hJ3nS4avEoo_l62dkw,2016,7,11,23,42,23
8xI4hJ3nS4avEoo_l62dkw,2016,7,13,21,12,17
8xI4hJ3nS4avEoo_l62dkw,2016,7,14,0,36,38
8xI4hJ3nS4avEoo_l62dkw,2016,7,14,16,53,22
8xI4hJ3nS4avEoo_l62dkw,2016,7,14,17,16,2
8xI4hJ3nS4avEoo_l62dkw,2016,7,14,23,20,35
8xI4hJ3nS4avEoo_l62dkw,2016,7,15,19,42,48
8xI4hJ3nS4avEoo_l62dkw,2016,7,15,20,21,15
8xI4hJ3nS4avEoo_l62dkw,2016,7,15,20,44,38
8xI4hJ3nS4avEoo_l62dkw,2016,7,15,22,34,11
8xI4hJ3nS4avEoo_l62dkw,2016,7,16,0,5,58
8xI4hJ3nS4avEoo_l62dkw,2016,7,16,23,14,19
8xI4hJ3nS4avEoo_l62dkw,2016,7,18,18,1,3
8xI4hJ3nS4avEoo_l62dkw,2016,7,19,19,21,7
8xI4hJ3nS4avEoo_l62dkw,2016,7,19,20,41,20
8xI4hJ3nS4avEoo_l62dkw,2016,7,21,0,46,7
8xI4hJ3nS4avEoo_l62dkw,2016,7,21,16,8,37
8xI4hJ3nS4avEoo_l62dkw,2016,7,22,18,31,19
8xI4hJ3nS4avEoo_l62dkw,2016,7,23,15,27,58
8xI4hJ3nS4avEoo_l62dkw,2016,7,23,20,24,37
8xI4hJ3nS4avEoo_l62dkw,2016,7,24,19,16,37
8xI4hJ3nS4avEoo_l62dkw,2016,7,24,19,23,1
8xI4hJ3nS4avEoo_l62dkw,2016,7,26,16,13,42
8xI4hJ3nS4avEoo_l62dkw,2016,7,28,18,59,41
8xI4hJ3nS4avEoo_l62dkw,2016,7,30,22,13,31
8xI4hJ3nS4avEoo_l62dkw,2016,7,30,22,39,16
8xI4hJ3nS4avEoo_l62dkw,2016,7,31,16,17,43
8xI4hJ3nS4avEoo_l62dkw,2016,8,3,21,32,9
8xI4hJ3nS4avEoo_l62dkw,2016,8,5,23,39,10
8xI4hJ3nS4avEoo_l62dkw,2016,8,7,21,15,9
8xI4hJ3nS4avEoo_l62dkw,2016,8,7,21,22,54
8xI4hJ3nS4avEoo_l62dkw,2016,8,9,14,49,47
8xI4hJ3nS4avEoo_l62dkw,2016,8,9,18,50,8
8xI4hJ3nS4avEoo_l62dkw,2016,8,9,19,48,3
8xI4hJ3nS4avEoo_l62dkw,2016,8,10,22,13,46
8xI4hJ3nS4avEoo_l62dkw,2016,8,10,23,40,24
8xI4hJ3nS4avEoo_l62dkw,2016,8,10,23,44,0
8xI4hJ3nS4avEoo_l62dkw,2016,8,12,2,14,33
8xI4hJ3nS4avEoo_l62dkw,2016,8,13,22,51,13
8xI4hJ3nS4avEoo_l62dkw,2016,8,14,15,41,59
