business_id,year,month,day,hour,minute,second
9TrpkS_SUABoVl6aWfVmug,2011,9,6,0,11,27
9TrpkS_SUABoVl6aWfVmug,2011,9,13,23,36,5
9TrpkS_SUABoVl6aWfVmug,2011,9,19,3,22,11
9TrpkS_SUABoVl6aWfVmug,2011,9,20,5,9,25
9TrpkS_SUABoVl6aWfVmug,2011,9,20,17,0,13
9TrpkS_SUABoVl6aWfVmug,2011,9,21,5,5,26
9TrpkS_SUABoVl6aWfVmug,2011,9,21,15,21,12
9TrpkS_SUABoVl6aWfVmug,2011,9,24,7,19,16
9TrpkS_SUABoVl6aWfVmug,2011,10,5,16,9,56
9TrpkS_SUABoVl6aWfVmug,2011,10,5,22,54,56
9TrpkS_SUABoVl6aWfVmug,2011,10,12,7,12,49
9TrpkS_SUABoVl6aWfVmug,2011,10,17,6,55,30
9TrpkS_SUABoVl6aWfVmug,2011,10,17,15,2,12
9TrpkS_SUABoVl6aWfVmug,2011,10,18,3,22,43
9TrpkS_SUABoVl6aWfVmug,2011,10,18,14,51,0
9TrpkS_SUABoVl6aWfVmug,2011,10,19,4,28,49
9TrpkS_SUABoVl6aWfVmug,2011,10,19,14,48,56
9TrpkS_SUABoVl6aWfVmug,2011,10,20,3,26,48
9TrpkS_SUABoVl6aWfVmug,2011,10,20,13,34,58
9TrpkS_SUABoVl6aWfVmug,2011,10,21,1,14,22
9TrpkS_SUABoVl6aWfVmug,2011,10,31,0,4,16
9TrpkS_SUABoVl6aWfVmug,2011,11,2,4,13,26
9TrpkS_SUABoVl6aWfVmug,2011,11,3,22,30,1
9TrpkS_SUABoVl6aWfVmug,2011,11,4,0,30,48
9TrpkS_SUABoVl6aWfVmug,2011,11,4,5,13,5
9TrpkS_SUABoVl6aWfVmug,2011,11,4,6,24,37
9TrpkS_SUABoVl6aWfVmug,2011,11,15,6,8,28
9TrpkS_SUABoVl6aWfVmug,2011,11,15,19,57,11
9TrpkS_SUABoVl6aWfVmug,2011,11,17,4,29,34
9TrpkS_SUABoVl6aWfVmug,2011,11,20,0,3,48
9TrpkS_SUABoVl6aWfVmug,2011,11,20,16,45,36
9TrpkS_SUABoVl6aWfVmug,2011,11,27,16,43,27
9TrpkS_SUABoVl6aWfVmug,2011,12,4,16,30,42
9TrpkS_SUABoVl6aWfVmug,2011,12,7,19,56,41
9TrpkS_SUABoVl6aWfVmug,2011,12,11,16,29,43
9TrpkS_SUABoVl6aWfVmug,2011,12,15,1,18,35
9TrpkS_SUABoVl6aWfVmug,2011,12,21,3,54,35
9TrpkS_SUABoVl6aWfVmug,2011,12,21,15,31,21
9TrpkS_SUABoVl6aWfVmug,2011,12,22,2,53,18
9TrpkS_SUABoVl6aWfVmug,2011,12,25,16,51,21
9TrpkS_SUABoVl6aWfVmug,2011,12,30,15,51,14
9TrpkS_SUABoVl6aWfVmug,2012,1,3,17,58,7
9TrpkS_SUABoVl6aWfVmug,2012,1,3,20,16,29
9TrpkS_SUABoVl6aWfVmug,2012,1,6,20,31,35
9TrpkS_SUABoVl6aWfVmug,2012,1,13,16,33,27
9TrpkS_SUABoVl6aWfVmug,2012,1,14,21,33,48
9TrpkS_SUABoVl6aWfVmug,2012,1,19,1,29,11
9TrpkS_SUABoVl6aWfVmug,2012,1,19,16,32,2
9TrpkS_SUABoVl6aWfVmug,2012,1,20,1,47,50
9TrpkS_SUABoVl6aWfVmug,2012,1,20,17,34,46
9TrpkS_SUABoVl6aWfVmug,2012,1,21,0,11,52
9TrpkS_SUABoVl6aWfVmug,2012,1,21,6,2,23
9TrpkS_SUABoVl6aWfVmug,2012,1,21,15,46,51
9TrpkS_SUABoVl6aWfVmug,2012,1,21,16,22,27
9TrpkS_SUABoVl6aWfVmug,2012,1,27,4,15,27
9TrpkS_SUABoVl6aWfVmug,2012,1,31,18,57,5
9TrpkS_SUABoVl6aWfVmug,2012,2,3,2,21,1
9TrpkS_SUABoVl6aWfVmug,2012,2,3,15,41,2
9TrpkS_SUABoVl6aWfVmug,2012,2,4,2,41,27
9TrpkS_SUABoVl6aWfVmug,2012,2,4,14,21,10
9TrpkS_SUABoVl6aWfVmug,2012,2,9,2,21,22
9TrpkS_SUABoVl6aWfVmug,2012,2,9,17,31,10
9TrpkS_SUABoVl6aWfVmug,2012,2,26,23,30,5
9TrpkS_SUABoVl6aWfVmug,2012,3,8,3,0,49
9TrpkS_SUABoVl6aWfVmug,2012,3,8,3,14,2
9TrpkS_SUABoVl6aWfVmug,2012,3,9,17,18,35
9TrpkS_SUABoVl6aWfVmug,2012,3,10,19,15,13
9TrpkS_SUABoVl6aWfVmug,2012,3,11,15,14,29
9TrpkS_SUABoVl6aWfVmug,2012,3,17,0,50,24
9TrpkS_SUABoVl6aWfVmug,2012,3,17,7,33,51
9TrpkS_SUABoVl6aWfVmug,2012,3,17,14,27,1
9TrpkS_SUABoVl6aWfVmug,2012,3,18,7,13,42
9TrpkS_SUABoVl6aWfVmug,2012,3,18,18,25,25
9TrpkS_SUABoVl6aWfVmug,2012,3,20,11,59,36
9TrpkS_SUABoVl6aWfVmug,2012,3,20,20,47,40
9TrpkS_SUABoVl6aWfVmug,2012,3,21,2,28,38
9TrpkS_SUABoVl6aWfVmug,2012,3,21,15,34,38
9TrpkS_SUABoVl6aWfVmug,2012,3,25,21,14,23
9TrpkS_SUABoVl6aWfVmug,2012,3,26,15,0,6
9TrpkS_SUABoVl6aWfVmug,2012,3,26,21,0,41
9TrpkS_SUABoVl6aWfVmug,2012,4,3,21,47,58
9TrpkS_SUABoVl6aWfVmug,2012,4,3,21,59,24
9TrpkS_SUABoVl6aWfVmug,2012,4,5,1,57,42
9TrpkS_SUABoVl6aWfVmug,2012,4,6,4,0,29
9TrpkS_SUABoVl6aWfVmug,2012,4,6,4,10,38
9TrpkS_SUABoVl6aWfVmug,2012,4,6,15,37,15
9TrpkS_SUABoVl6aWfVmug,2012,4,6,18,47,21
9TrpkS_SUABoVl6aWfVmug,2012,4,7,13,21,14
9TrpkS_SUABoVl6aWfVmug,2012,4,14,0,22,10
9TrpkS_SUABoVl6aWfVmug,2012,4,16,3,59,3
9TrpkS_SUABoVl6aWfVmug,2012,4,17,22,47,34
9TrpkS_SUABoVl6aWfVmug,2012,4,20,4,49,54
9TrpkS_SUABoVl6aWfVmug,2012,4,21,7,22,1
9TrpkS_SUABoVl6aWfVmug,2012,4,24,3,18,14
9TrpkS_SUABoVl6aWfVmug,2012,4,24,4,56,47
9TrpkS_SUABoVl6aWfVmug,2012,4,24,13,10,20
9TrpkS_SUABoVl6aWfVmug,2012,4,25,13,1,44
9TrpkS_SUABoVl6aWfVmug,2012,5,1,15,59,4
9TrpkS_SUABoVl6aWfVmug,2012,5,3,12,58,44
9TrpkS_SUABoVl6aWfVmug,2012,5,5,13,9,45
9TrpkS_SUABoVl6aWfVmug,2012,5,14,1,47,17
9TrpkS_SUABoVl6aWfVmug,2012,5,14,8,47,49
9TrpkS_SUABoVl6aWfVmug,2012,5,17,4,47,23
9TrpkS_SUABoVl6aWfVmug,2012,5,26,5,55,17
9TrpkS_SUABoVl6aWfVmug,2012,5,26,8,39,39
9TrpkS_SUABoVl6aWfVmug,2012,5,26,16,57,21
9TrpkS_SUABoVl6aWfVmug,2012,6,3,18,27,39
9TrpkS_SUABoVl6aWfVmug,2012,6,3,23,31,10
9TrpkS_SUABoVl6aWfVmug,2012,6,5,3,11,55
9TrpkS_SUABoVl6aWfVmug,2012,6,5,18,13,39
9TrpkS_SUABoVl6aWfVmug,2012,6,13,18,38,52
9TrpkS_SUABoVl6aWfVmug,2012,6,18,5,14,50
9TrpkS_SUABoVl6aWfVmug,2012,6,21,22,20,19
9TrpkS_SUABoVl6aWfVmug,2012,6,22,0,50,47
9TrpkS_SUABoVl6aWfVmug,2012,6,23,4,59,24
9TrpkS_SUABoVl6aWfVmug,2012,6,24,4,36,48
9TrpkS_SUABoVl6aWfVmug,2012,6,28,7,38,23
9TrpkS_SUABoVl6aWfVmug,2012,6,29,8,2,12
9TrpkS_SUABoVl6aWfVmug,2012,7,6,2,47,46
9TrpkS_SUABoVl6aWfVmug,2012,7,11,18,17,18
9TrpkS_SUABoVl6aWfVmug,2012,7,12,11,2,53
9TrpkS_SUABoVl6aWfVmug,2012,7,15,5,1,58
9TrpkS_SUABoVl6aWfVmug,2012,7,15,11,29,54
9TrpkS_SUABoVl6aWfVmug,2012,7,16,5,45,6
9TrpkS_SUABoVl6aWfVmug,2012,7,20,16,31,2
9TrpkS_SUABoVl6aWfVmug,2012,7,21,4,19,30
9TrpkS_SUABoVl6aWfVmug,2012,7,21,17,57,57
9TrpkS_SUABoVl6aWfVmug,2012,7,22,16,6,42
9TrpkS_SUABoVl6aWfVmug,2012,7,23,15,47,34
9TrpkS_SUABoVl6aWfVmug,2012,7,25,2,45,23
9TrpkS_SUABoVl6aWfVmug,2012,7,26,3,40,0
9TrpkS_SUABoVl6aWfVmug,2012,7,28,0,41,22
9TrpkS_SUABoVl6aWfVmug,2012,7,29,14,9,56
9TrpkS_SUABoVl6aWfVmug,2012,7,31,2,55,10
9TrpkS_SUABoVl6aWfVmug,2012,8,3,1,21,22
9TrpkS_SUABoVl6aWfVmug,2012,8,3,12,41,32
9TrpkS_SUABoVl6aWfVmug,2012,8,6,6,31,44
9TrpkS_SUABoVl6aWfVmug,2012,8,24,1,47,54
9TrpkS_SUABoVl6aWfVmug,2012,9,1,19,24,38
9TrpkS_SUABoVl6aWfVmug,2012,9,7,2,6,30
9TrpkS_SUABoVl6aWfVmug,2012,9,16,15,19,40
9TrpkS_SUABoVl6aWfVmug,2012,9,24,13,31,22
9TrpkS_SUABoVl6aWfVmug,2012,9,26,1,34,46
9TrpkS_SUABoVl6aWfVmug,2012,9,26,7,33,45
9TrpkS_SUABoVl6aWfVmug,2012,9,28,5,52,19
9TrpkS_SUABoVl6aWfVmug,2012,9,29,22,21,31
9TrpkS_SUABoVl6aWfVmug,2012,9,30,9,12,6
9TrpkS_SUABoVl6aWfVmug,2012,10,1,1,10,21
9TrpkS_SUABoVl6aWfVmug,2012,10,1,16,38,38
9TrpkS_SUABoVl6aWfVmug,2012,10,11,15,39,34
9TrpkS_SUABoVl6aWfVmug,2012,10,12,5,40,7
9TrpkS_SUABoVl6aWfVmug,2012,10,16,3,10,11
9TrpkS_SUABoVl6aWfVmug,2012,10,17,21,25,30
9TrpkS_SUABoVl6aWfVmug,2012,10,21,6,33,0
9TrpkS_SUABoVl6aWfVmug,2012,10,22,14,27,27
9TrpkS_SUABoVl6aWfVmug,2012,10,23,2,18,22
9TrpkS_SUABoVl6aWfVmug,2012,10,23,3,55,54
9TrpkS_SUABoVl6aWfVmug,2012,10,23,14,0,7
9TrpkS_SUABoVl6aWfVmug,2012,10,24,15,32,12
9TrpkS_SUABoVl6aWfVmug,2012,10,26,4,36,16
9TrpkS_SUABoVl6aWfVmug,2012,10,26,6,28,44
9TrpkS_SUABoVl6aWfVmug,2012,10,30,18,20,54
9TrpkS_SUABoVl6aWfVmug,2012,11,8,4,4,33
9TrpkS_SUABoVl6aWfVmug,2012,11,12,6,13,39
9TrpkS_SUABoVl6aWfVmug,2012,11,12,16,18,2
9TrpkS_SUABoVl6aWfVmug,2012,11,13,10,34,43
9TrpkS_SUABoVl6aWfVmug,2012,11,14,4,27,54
9TrpkS_SUABoVl6aWfVmug,2012,11,15,0,51,19
9TrpkS_SUABoVl6aWfVmug,2012,11,18,6,3,54
9TrpkS_SUABoVl6aWfVmug,2012,11,24,17,42,26
9TrpkS_SUABoVl6aWfVmug,2012,12,6,5,35,23
9TrpkS_SUABoVl6aWfVmug,2012,12,6,16,30,52
9TrpkS_SUABoVl6aWfVmug,2012,12,8,17,21,49
9TrpkS_SUABoVl6aWfVmug,2012,12,11,2,13,15
9TrpkS_SUABoVl6aWfVmug,2012,12,11,17,18,7
9TrpkS_SUABoVl6aWfVmug,2012,12,18,20,13,44
9TrpkS_SUABoVl6aWfVmug,2012,12,19,1,35,11
9TrpkS_SUABoVl6aWfVmug,2012,12,24,1,3,13
9TrpkS_SUABoVl6aWfVmug,2012,12,24,5,17,56
9TrpkS_SUABoVl6aWfVmug,2012,12,24,21,17,58
9TrpkS_SUABoVl6aWfVmug,2012,12,24,21,37,42
9TrpkS_SUABoVl6aWfVmug,2012,12,25,15,38,4
9TrpkS_SUABoVl6aWfVmug,2012,12,25,15,47,22
9TrpkS_SUABoVl6aWfVmug,2012,12,26,15,13,23
9TrpkS_SUABoVl6aWfVmug,2012,12,26,16,15,28
9TrpkS_SUABoVl6aWfVmug,2012,12,27,4,26,12
9TrpkS_SUABoVl6aWfVmug,2012,12,27,15,15,1
9TrpkS_SUABoVl6aWfVmug,2012,12,27,15,18,46
9TrpkS_SUABoVl6aWfVmug,2012,12,28,15,8,44
9TrpkS_SUABoVl6aWfVmug,2012,12,28,15,32,58
9TrpkS_SUABoVl6aWfVmug,2012,12,29,15,16,58
9TrpkS_SUABoVl6aWfVmug,2012,12,29,15,48,52
9TrpkS_SUABoVl6aWfVmug,2012,12,30,16,7,6
9TrpkS_SUABoVl6aWfVmug,2012,12,30,17,22,28
9TrpkS_SUABoVl6aWfVmug,2013,1,27,1,19,59
9TrpkS_SUABoVl6aWfVmug,2013,1,29,5,40,5
9TrpkS_SUABoVl6aWfVmug,2013,2,3,18,59,11
9TrpkS_SUABoVl6aWfVmug,2013,2,4,18,5,14
9TrpkS_SUABoVl6aWfVmug,2013,2,5,16,17,25
9TrpkS_SUABoVl6aWfVmug,2013,2,6,1,58,34
9TrpkS_SUABoVl6aWfVmug,2013,2,6,6,8,0
9TrpkS_SUABoVl6aWfVmug,2013,2,6,15,32,46
9TrpkS_SUABoVl6aWfVmug,2013,2,6,16,38,48
9TrpkS_SUABoVl6aWfVmug,2013,2,9,10,7,25
9TrpkS_SUABoVl6aWfVmug,2013,2,12,1,55,10
9TrpkS_SUABoVl6aWfVmug,2013,2,12,14,50,11
9TrpkS_SUABoVl6aWfVmug,2013,2,13,12,19,27
9TrpkS_SUABoVl6aWfVmug,2013,2,13,14,49,34
9TrpkS_SUABoVl6aWfVmug,2013,2,14,14,5,15
9TrpkS_SUABoVl6aWfVmug,2013,2,15,15,18,50
9TrpkS_SUABoVl6aWfVmug,2013,2,20,1,38,55
9TrpkS_SUABoVl6aWfVmug,2013,2,27,5,32,46
9TrpkS_SUABoVl6aWfVmug,2013,3,3,6,40,49
9TrpkS_SUABoVl6aWfVmug,2013,3,7,18,31,55
9TrpkS_SUABoVl6aWfVmug,2013,3,8,15,37,28
9TrpkS_SUABoVl6aWfVmug,2013,3,8,16,6,45
9TrpkS_SUABoVl6aWfVmug,2013,3,8,19,50,0
9TrpkS_SUABoVl6aWfVmug,2013,3,9,2,25,42
9TrpkS_SUABoVl6aWfVmug,2013,3,9,17,34,59
9TrpkS_SUABoVl6aWfVmug,2013,3,9,19,36,20
9TrpkS_SUABoVl6aWfVmug,2013,3,10,2,14,29
9TrpkS_SUABoVl6aWfVmug,2013,3,10,9,59,23
9TrpkS_SUABoVl6aWfVmug,2013,3,15,0,1,7
9TrpkS_SUABoVl6aWfVmug,2013,3,19,10,10,47
9TrpkS_SUABoVl6aWfVmug,2013,3,20,22,38,15
9TrpkS_SUABoVl6aWfVmug,2013,3,22,15,9,59
9TrpkS_SUABoVl6aWfVmug,2013,3,23,5,32,49
9TrpkS_SUABoVl6aWfVmug,2013,3,23,23,43,2
9TrpkS_SUABoVl6aWfVmug,2013,3,24,18,33,48
9TrpkS_SUABoVl6aWfVmug,2013,4,1,19,15,16
9TrpkS_SUABoVl6aWfVmug,2013,4,3,23,18,12
9TrpkS_SUABoVl6aWfVmug,2013,4,3,23,53,37
9TrpkS_SUABoVl6aWfVmug,2013,4,4,2,26,58
9TrpkS_SUABoVl6aWfVmug,2013,4,4,14,41,17
9TrpkS_SUABoVl6aWfVmug,2013,4,4,15,23,49
9TrpkS_SUABoVl6aWfVmug,2013,4,4,16,23,49
9TrpkS_SUABoVl6aWfVmug,2013,4,5,16,50,25
9TrpkS_SUABoVl6aWfVmug,2013,4,6,0,9,27
9TrpkS_SUABoVl6aWfVmug,2013,4,6,13,6,55
9TrpkS_SUABoVl6aWfVmug,2013,4,7,3,1,9
9TrpkS_SUABoVl6aWfVmug,2013,4,7,4,21,36
9TrpkS_SUABoVl6aWfVmug,2013,4,7,13,1,12
9TrpkS_SUABoVl6aWfVmug,2013,4,7,13,25,53
9TrpkS_SUABoVl6aWfVmug,2013,4,7,16,5,47
9TrpkS_SUABoVl6aWfVmug,2013,4,13,14,43,46
9TrpkS_SUABoVl6aWfVmug,2013,4,17,22,20,32
9TrpkS_SUABoVl6aWfVmug,2013,5,1,16,25,48
9TrpkS_SUABoVl6aWfVmug,2013,5,1,22,15,47
9TrpkS_SUABoVl6aWfVmug,2013,5,2,15,55,22
9TrpkS_SUABoVl6aWfVmug,2013,5,3,14,26,4
9TrpkS_SUABoVl6aWfVmug,2013,5,5,4,1,55
9TrpkS_SUABoVl6aWfVmug,2013,5,6,20,24,31
9TrpkS_SUABoVl6aWfVmug,2013,5,17,15,21,57
9TrpkS_SUABoVl6aWfVmug,2013,5,18,9,42,25
9TrpkS_SUABoVl6aWfVmug,2013,5,18,15,23,47
9TrpkS_SUABoVl6aWfVmug,2013,5,20,23,13,4
9TrpkS_SUABoVl6aWfVmug,2013,5,25,17,32,36
9TrpkS_SUABoVl6aWfVmug,2013,5,26,7,25,23
9TrpkS_SUABoVl6aWfVmug,2013,5,27,0,27,17
9TrpkS_SUABoVl6aWfVmug,2013,6,3,16,23,24
9TrpkS_SUABoVl6aWfVmug,2013,6,6,18,51,30
9TrpkS_SUABoVl6aWfVmug,2013,6,9,0,8,23
9TrpkS_SUABoVl6aWfVmug,2013,6,13,1,9,21
9TrpkS_SUABoVl6aWfVmug,2013,6,14,6,21,42
9TrpkS_SUABoVl6aWfVmug,2013,6,14,15,31,23
9TrpkS_SUABoVl6aWfVmug,2013,6,15,14,2,16
9TrpkS_SUABoVl6aWfVmug,2013,6,16,23,18,42
9TrpkS_SUABoVl6aWfVmug,2013,6,18,0,25,17
9TrpkS_SUABoVl6aWfVmug,2013,6,18,4,47,44
9TrpkS_SUABoVl6aWfVmug,2013,6,18,4,51,52
9TrpkS_SUABoVl6aWfVmug,2013,6,18,7,21,50
9TrpkS_SUABoVl6aWfVmug,2013,6,18,14,19,27
9TrpkS_SUABoVl6aWfVmug,2013,6,18,14,59,36
9TrpkS_SUABoVl6aWfVmug,2013,6,19,7,27,17
9TrpkS_SUABoVl6aWfVmug,2013,6,29,18,15,18
9TrpkS_SUABoVl6aWfVmug,2013,7,6,1,33,53
9TrpkS_SUABoVl6aWfVmug,2013,7,7,2,56,3
9TrpkS_SUABoVl6aWfVmug,2013,7,8,18,40,22
9TrpkS_SUABoVl6aWfVmug,2013,7,9,4,13,16
9TrpkS_SUABoVl6aWfVmug,2013,7,9,18,55,16
9TrpkS_SUABoVl6aWfVmug,2013,7,12,21,47,17
9TrpkS_SUABoVl6aWfVmug,2013,7,13,6,19,53
9TrpkS_SUABoVl6aWfVmug,2013,7,13,22,10,40
9TrpkS_SUABoVl6aWfVmug,2013,7,14,16,3,26
9TrpkS_SUABoVl6aWfVmug,2013,7,15,1,44,20
9TrpkS_SUABoVl6aWfVmug,2013,7,15,3,28,55
9TrpkS_SUABoVl6aWfVmug,2013,7,15,22,26,6
9TrpkS_SUABoVl6aWfVmug,2013,7,17,2,2,28
9TrpkS_SUABoVl6aWfVmug,2013,7,18,10,36,53
9TrpkS_SUABoVl6aWfVmug,2013,7,20,16,21,50
9TrpkS_SUABoVl6aWfVmug,2013,7,21,6,49,53
9TrpkS_SUABoVl6aWfVmug,2013,7,22,0,54,0
9TrpkS_SUABoVl6aWfVmug,2013,7,22,15,29,29
9TrpkS_SUABoVl6aWfVmug,2013,7,24,18,21,1
9TrpkS_SUABoVl6aWfVmug,2013,7,26,0,9,25
9TrpkS_SUABoVl6aWfVmug,2013,7,26,14,29,56
9TrpkS_SUABoVl6aWfVmug,2013,7,28,4,3,27
9TrpkS_SUABoVl6aWfVmug,2013,7,30,7,25,46
9TrpkS_SUABoVl6aWfVmug,2013,7,31,2,23,3
9TrpkS_SUABoVl6aWfVmug,2013,8,1,16,59,31
9TrpkS_SUABoVl6aWfVmug,2013,8,4,15,41,45
9TrpkS_SUABoVl6aWfVmug,2013,8,5,14,11,30
9TrpkS_SUABoVl6aWfVmug,2013,8,19,2,51,20
9TrpkS_SUABoVl6aWfVmug,2013,8,28,21,12,17
9TrpkS_SUABoVl6aWfVmug,2013,9,12,4,11,6
9TrpkS_SUABoVl6aWfVmug,2013,9,12,16,41,49
9TrpkS_SUABoVl6aWfVmug,2013,9,30,17,10,38
9TrpkS_SUABoVl6aWfVmug,2013,9,30,23,6,23
9TrpkS_SUABoVl6aWfVmug,2013,10,1,12,56,33
9TrpkS_SUABoVl6aWfVmug,2013,10,1,16,46,29
9TrpkS_SUABoVl6aWfVmug,2013,10,2,3,13,18
9TrpkS_SUABoVl6aWfVmug,2013,10,2,3,23,14
9TrpkS_SUABoVl6aWfVmug,2013,10,9,19,38,54
9TrpkS_SUABoVl6aWfVmug,2013,10,17,3,29,26
9TrpkS_SUABoVl6aWfVmug,2013,10,18,20,56,28
9TrpkS_SUABoVl6aWfVmug,2013,10,24,4,14,59
9TrpkS_SUABoVl6aWfVmug,2013,10,24,5,40,45
9TrpkS_SUABoVl6aWfVmug,2013,10,24,13,57,22
9TrpkS_SUABoVl6aWfVmug,2013,10,25,18,18,19
9TrpkS_SUABoVl6aWfVmug,2013,10,26,1,18,42
9TrpkS_SUABoVl6aWfVmug,2013,10,26,22,19,4
9TrpkS_SUABoVl6aWfVmug,2013,11,3,5,56,38
9TrpkS_SUABoVl6aWfVmug,2013,11,7,1,31,40
9TrpkS_SUABoVl6aWfVmug,2013,11,10,7,21,23
9TrpkS_SUABoVl6aWfVmug,2013,11,11,3,17,35
9TrpkS_SUABoVl6aWfVmug,2013,11,11,15,57,24
9TrpkS_SUABoVl6aWfVmug,2013,11,13,1,38,25
9TrpkS_SUABoVl6aWfVmug,2013,11,17,8,47,43
9TrpkS_SUABoVl6aWfVmug,2013,11,18,4,10,25
9TrpkS_SUABoVl6aWfVmug,2013,11,18,18,5,55
9TrpkS_SUABoVl6aWfVmug,2013,11,19,16,25,29
9TrpkS_SUABoVl6aWfVmug,2013,12,1,3,20,26
9TrpkS_SUABoVl6aWfVmug,2013,12,4,5,32,58
9TrpkS_SUABoVl6aWfVmug,2013,12,6,21,35,57
9TrpkS_SUABoVl6aWfVmug,2013,12,7,15,34,23
9TrpkS_SUABoVl6aWfVmug,2013,12,8,8,19,29
9TrpkS_SUABoVl6aWfVmug,2013,12,8,16,0,2
9TrpkS_SUABoVl6aWfVmug,2013,12,9,4,16,30
9TrpkS_SUABoVl6aWfVmug,2013,12,9,19,6,24
9TrpkS_SUABoVl6aWfVmug,2013,12,20,22,27,17
9TrpkS_SUABoVl6aWfVmug,2013,12,21,0,35,8
9TrpkS_SUABoVl6aWfVmug,2014,1,9,1,20,20
9TrpkS_SUABoVl6aWfVmug,2014,1,9,13,18,12
9TrpkS_SUABoVl6aWfVmug,2014,1,15,0,59,21
9TrpkS_SUABoVl6aWfVmug,2014,1,15,16,16,28
9TrpkS_SUABoVl6aWfVmug,2014,1,21,12,52,0
9TrpkS_SUABoVl6aWfVmug,2014,1,24,16,11,20
9TrpkS_SUABoVl6aWfVmug,2014,1,29,0,23,58
9TrpkS_SUABoVl6aWfVmug,2014,1,29,5,34,58
9TrpkS_SUABoVl6aWfVmug,2014,1,29,16,4,30
9TrpkS_SUABoVl6aWfVmug,2014,2,1,3,47,46
9TrpkS_SUABoVl6aWfVmug,2014,2,2,5,31,16
9TrpkS_SUABoVl6aWfVmug,2014,2,4,14,5,52
9TrpkS_SUABoVl6aWfVmug,2014,3,3,22,33,54
9TrpkS_SUABoVl6aWfVmug,2014,3,7,20,5,48
9TrpkS_SUABoVl6aWfVmug,2014,3,8,0,30,24
9TrpkS_SUABoVl6aWfVmug,2014,3,8,0,56,21
9TrpkS_SUABoVl6aWfVmug,2014,3,8,1,20,53
9TrpkS_SUABoVl6aWfVmug,2014,3,16,3,13,27
9TrpkS_SUABoVl6aWfVmug,2014,3,24,5,47,46
9TrpkS_SUABoVl6aWfVmug,2014,3,31,3,14,11
9TrpkS_SUABoVl6aWfVmug,2014,3,31,12,38,17
9TrpkS_SUABoVl6aWfVmug,2014,4,10,14,32,25
9TrpkS_SUABoVl6aWfVmug,2014,4,13,2,45,42
9TrpkS_SUABoVl6aWfVmug,2014,4,13,2,50,11
9TrpkS_SUABoVl6aWfVmug,2014,4,13,13,53,33
9TrpkS_SUABoVl6aWfVmug,2014,4,14,14,36,52
9TrpkS_SUABoVl6aWfVmug,2014,4,14,15,5,42
9TrpkS_SUABoVl6aWfVmug,2014,4,15,17,5,40
9TrpkS_SUABoVl6aWfVmug,2014,4,15,17,7,16
9TrpkS_SUABoVl6aWfVmug,2014,4,21,19,14,15
9TrpkS_SUABoVl6aWfVmug,2014,4,25,3,52,56
9TrpkS_SUABoVl6aWfVmug,2014,4,25,23,53,43
9TrpkS_SUABoVl6aWfVmug,2014,4,28,0,17,21
9TrpkS_SUABoVl6aWfVmug,2014,4,28,10,46,11
9TrpkS_SUABoVl6aWfVmug,2014,4,30,4,29,14
9TrpkS_SUABoVl6aWfVmug,2014,4,30,15,18,25
9TrpkS_SUABoVl6aWfVmug,2014,4,30,16,33,30
9TrpkS_SUABoVl6aWfVmug,2014,5,1,0,42,23
9TrpkS_SUABoVl6aWfVmug,2014,5,1,1,52,23
9TrpkS_SUABoVl6aWfVmug,2014,5,1,18,1,52
9TrpkS_SUABoVl6aWfVmug,2014,5,7,17,7,50
9TrpkS_SUABoVl6aWfVmug,2014,5,9,4,2,46
9TrpkS_SUABoVl6aWfVmug,2014,5,13,1,33,51
9TrpkS_SUABoVl6aWfVmug,2014,5,16,20,2,53
9TrpkS_SUABoVl6aWfVmug,2014,5,17,16,13,34
9TrpkS_SUABoVl6aWfVmug,2014,5,25,2,12,49
9TrpkS_SUABoVl6aWfVmug,2014,5,25,14,53,44
9TrpkS_SUABoVl6aWfVmug,2014,6,5,2,3,38
9TrpkS_SUABoVl6aWfVmug,2014,6,5,5,12,30
9TrpkS_SUABoVl6aWfVmug,2014,6,7,14,39,56
9TrpkS_SUABoVl6aWfVmug,2014,6,12,5,10,54
9TrpkS_SUABoVl6aWfVmug,2014,6,20,3,9,11
9TrpkS_SUABoVl6aWfVmug,2014,6,23,19,48,18
9TrpkS_SUABoVl6aWfVmug,2014,6,28,17,1,44
9TrpkS_SUABoVl6aWfVmug,2014,7,5,16,16,12
9TrpkS_SUABoVl6aWfVmug,2014,7,19,3,21,52
9TrpkS_SUABoVl6aWfVmug,2014,7,19,22,32,43
9TrpkS_SUABoVl6aWfVmug,2014,8,10,3,59,23
9TrpkS_SUABoVl6aWfVmug,2014,9,16,17,56,31
9TrpkS_SUABoVl6aWfVmug,2014,9,18,4,8,11
9TrpkS_SUABoVl6aWfVmug,2014,9,20,15,59,41
9TrpkS_SUABoVl6aWfVmug,2014,9,23,3,22,13
9TrpkS_SUABoVl6aWfVmug,2014,9,24,13,30,26
9TrpkS_SUABoVl6aWfVmug,2014,10,23,21,1,50
9TrpkS_SUABoVl6aWfVmug,2014,10,25,1,28,17
9TrpkS_SUABoVl6aWfVmug,2014,10,25,22,57,37
9TrpkS_SUABoVl6aWfVmug,2014,11,4,21,12,57
9TrpkS_SUABoVl6aWfVmug,2014,11,5,17,52,5
9TrpkS_SUABoVl6aWfVmug,2014,11,8,22,15,57
9TrpkS_SUABoVl6aWfVmug,2014,11,11,5,52,29
