business_id,year,month,day,hour,minute,second
5CJL_2-XwCGBmOav4mFdYg,2014,6,26,9,32,45
5CJL_2-XwCGBmOav4mFdYg,2014,6,27,2,46,22
5CJL_2-XwCGBmOav4mFdYg,2014,6,28,5,2,40
5CJL_2-XwCGBmOav4mFdYg,2014,6,29,18,42,56
5CJL_2-XwCGBmOav4mFdYg,2014,7,1,22,49,19
5CJL_2-XwCGBmOav4mFdYg,2014,7,1,22,52,54
5CJL_2-XwCGBmOav4mFdYg,2014,7,2,1,46,19
5CJL_2-XwCGBmOav4mFdYg,2014,7,2,9,28,41
5CJL_2-XwCGBmOav4mFdYg,2014,7,3,2,57,50
5CJL_2-XwCGBmOav4mFdYg,2014,7,3,7,3,13
5CJL_2-XwCGBmOav4mFdYg,2014,7,4,2,56,3
5CJL_2-XwCGBmOav4mFdYg,2014,7,4,3,55,39
5CJL_2-XwCGBmOav4mFdYg,2014,7,4,4,33,1
5CJL_2-XwCGBmOav4mFdYg,2014,7,4,21,10,13
5CJL_2-XwCGBmOav4mFdYg,2014,7,5,4,29,29
5CJL_2-XwCGBmOav4mFdYg,2014,7,5,8,40,13
5CJL_2-XwCGBmOav4mFdYg,2014,7,5,8,44,13
5CJL_2-XwCGBmOav4mFdYg,2014,7,5,19,27,58
5CJL_2-XwCGBmOav4mFdYg,2014,7,5,21,55,58
5CJL_2-XwCGBmOav4mFdYg,2014,7,7,2,48,9
5CJL_2-XwCGBmOav4mFdYg,2014,7,7,7,10,59
5CJL_2-XwCGBmOav4mFdYg,2014,7,7,7,11,38
5CJL_2-XwCGBmOav4mFdYg,2014,7,8,20,29,3
5CJL_2-XwCGBmOav4mFdYg,2014,7,10,5,34,39
5CJL_2-XwCGBmOav4mFdYg,2014,7,10,6,34,31
5CJL_2-XwCGBmOav4mFdYg,2014,7,11,1,26,10
5CJL_2-XwCGBmOav4mFdYg,2014,7,12,4,16,44
5CJL_2-XwCGBmOav4mFdYg,2014,7,12,4,38,25
5CJL_2-XwCGBmOav4mFdYg,2014,7,13,6,21,42
5CJL_2-XwCGBmOav4mFdYg,2014,7,13,22,12,17
5CJL_2-XwCGBmOav4mFdYg,2014,7,13,23,22,46
5CJL_2-XwCGBmOav4mFdYg,2014,7,15,2,35,15
5CJL_2-XwCGBmOav4mFdYg,2014,7,15,21,3,2
5CJL_2-XwCGBmOav4mFdYg,2014,7,15,21,25,27
5CJL_2-XwCGBmOav4mFdYg,2014,7,15,21,52,24
5CJL_2-XwCGBmOav4mFdYg,2014,7,15,22,25,48
5CJL_2-XwCGBmOav4mFdYg,2014,7,16,19,1,34
5CJL_2-XwCGBmOav4mFdYg,2014,7,17,0,20,44
5CJL_2-XwCGBmOav4mFdYg,2014,7,18,1,36,41
5CJL_2-XwCGBmOav4mFdYg,2014,7,19,4,3,14
5CJL_2-XwCGBmOav4mFdYg,2014,7,19,10,46,53
5CJL_2-XwCGBmOav4mFdYg,2014,7,20,3,9,1
5CJL_2-XwCGBmOav4mFdYg,2014,7,20,11,55,2
5CJL_2-XwCGBmOav4mFdYg,2014,7,20,19,34,22
5CJL_2-XwCGBmOav4mFdYg,2014,7,20,20,14,33
5CJL_2-XwCGBmOav4mFdYg,2014,7,20,21,48,55
5CJL_2-XwCGBmOav4mFdYg,2014,7,21,1,17,27
5CJL_2-XwCGBmOav4mFdYg,2014,7,22,23,14,50
5CJL_2-XwCGBmOav4mFdYg,2014,7,22,23,21,46
5CJL_2-XwCGBmOav4mFdYg,2014,7,23,7,24,51
5CJL_2-XwCGBmOav4mFdYg,2014,7,25,1,5,27
5CJL_2-XwCGBmOav4mFdYg,2014,7,25,4,37,37
5CJL_2-XwCGBmOav4mFdYg,2014,7,25,5,9,10
5CJL_2-XwCGBmOav4mFdYg,2014,7,25,9,44,1
5CJL_2-XwCGBmOav4mFdYg,2014,7,26,4,14,9
5CJL_2-XwCGBmOav4mFdYg,2014,7,27,8,56,40
5CJL_2-XwCGBmOav4mFdYg,2014,7,29,10,49,13
5CJL_2-XwCGBmOav4mFdYg,2014,7,29,19,41,52
5CJL_2-XwCGBmOav4mFdYg,2014,8,1,1,7,51
5CJL_2-XwCGBmOav4mFdYg,2014,8,1,6,46,21
5CJL_2-XwCGBmOav4mFdYg,2014,8,2,1,56,6
5CJL_2-XwCGBmOav4mFdYg,2014,8,2,1,59,30
5CJL_2-XwCGBmOav4mFdYg,2014,8,4,3,43,46
5CJL_2-XwCGBmOav4mFdYg,2014,8,5,21,16,53
5CJL_2-XwCGBmOav4mFdYg,2014,8,7,2,52,1
5CJL_2-XwCGBmOav4mFdYg,2014,8,8,20,8,58
5CJL_2-XwCGBmOav4mFdYg,2014,8,9,10,4,19
5CJL_2-XwCGBmOav4mFdYg,2014,8,10,19,32,0
5CJL_2-XwCGBmOav4mFdYg,2014,8,10,19,32,11
5CJL_2-XwCGBmOav4mFdYg,2014,8,10,19,42,14
5CJL_2-XwCGBmOav4mFdYg,2014,8,11,3,22,47
5CJL_2-XwCGBmOav4mFdYg,2014,8,11,4,4,53
5CJL_2-XwCGBmOav4mFdYg,2014,8,11,4,55,32
5CJL_2-XwCGBmOav4mFdYg,2014,8,11,5,0,18
5CJL_2-XwCGBmOav4mFdYg,2014,8,11,18,47,2
5CJL_2-XwCGBmOav4mFdYg,2014,8,12,2,1,7
5CJL_2-XwCGBmOav4mFdYg,2014,8,13,1,31,10
5CJL_2-XwCGBmOav4mFdYg,2014,8,14,2,57,13
5CJL_2-XwCGBmOav4mFdYg,2014,8,15,4,55,46
5CJL_2-XwCGBmOav4mFdYg,2014,8,16,3,2,14
5CJL_2-XwCGBmOav4mFdYg,2014,8,16,4,10,23
5CJL_2-XwCGBmOav4mFdYg,2014,8,18,3,32,45
5CJL_2-XwCGBmOav4mFdYg,2014,8,19,3,5,15
5CJL_2-XwCGBmOav4mFdYg,2014,8,22,7,59,58
5CJL_2-XwCGBmOav4mFdYg,2014,8,24,5,5,26
5CJL_2-XwCGBmOav4mFdYg,2014,8,25,1,16,58
5CJL_2-XwCGBmOav4mFdYg,2014,8,25,6,32,28
5CJL_2-XwCGBmOav4mFdYg,2014,8,25,19,25,38
5CJL_2-XwCGBmOav4mFdYg,2014,8,27,0,46,6
5CJL_2-XwCGBmOav4mFdYg,2014,8,27,1,45,23
5CJL_2-XwCGBmOav4mFdYg,2014,8,27,1,46,15
5CJL_2-XwCGBmOav4mFdYg,2014,8,27,20,34,44
5CJL_2-XwCGBmOav4mFdYg,2014,8,27,21,29,42
5CJL_2-XwCGBmOav4mFdYg,2014,8,29,18,56,47
5CJL_2-XwCGBmOav4mFdYg,2014,8,29,19,28,15
5CJL_2-XwCGBmOav4mFdYg,2014,9,1,20,8,27
5CJL_2-XwCGBmOav4mFdYg,2014,9,1,20,10,35
5CJL_2-XwCGBmOav4mFdYg,2014,9,1,21,5,20
5CJL_2-XwCGBmOav4mFdYg,2014,9,6,6,26,40
5CJL_2-XwCGBmOav4mFdYg,2014,9,7,5,58,56
5CJL_2-XwCGBmOav4mFdYg,2014,9,10,6,43,11
5CJL_2-XwCGBmOav4mFdYg,2014,9,11,2,36,25
5CJL_2-XwCGBmOav4mFdYg,2014,9,11,23,30,44
5CJL_2-XwCGBmOav4mFdYg,2014,9,13,3,55,26
5CJL_2-XwCGBmOav4mFdYg,2014,9,13,21,10,21
5CJL_2-XwCGBmOav4mFdYg,2014,9,15,6,0,48
5CJL_2-XwCGBmOav4mFdYg,2014,9,15,8,21,25
5CJL_2-XwCGBmOav4mFdYg,2014,9,15,10,0,30
5CJL_2-XwCGBmOav4mFdYg,2014,9,15,10,2,57
5CJL_2-XwCGBmOav4mFdYg,2014,9,15,10,10,53
5CJL_2-XwCGBmOav4mFdYg,2014,9,16,1,57,47
5CJL_2-XwCGBmOav4mFdYg,2014,9,16,2,6,55
5CJL_2-XwCGBmOav4mFdYg,2014,9,16,10,39,42
5CJL_2-XwCGBmOav4mFdYg,2014,9,18,5,59,54
5CJL_2-XwCGBmOav4mFdYg,2014,9,19,3,50,35
5CJL_2-XwCGBmOav4mFdYg,2014,9,20,4,31,33
5CJL_2-XwCGBmOav4mFdYg,2014,9,20,5,24,10
5CJL_2-XwCGBmOav4mFdYg,2014,9,21,1,8,5
5CJL_2-XwCGBmOav4mFdYg,2014,9,23,3,43,21
5CJL_2-XwCGBmOav4mFdYg,2014,9,23,3,48,31
5CJL_2-XwCGBmOav4mFdYg,2014,9,23,20,53,24
5CJL_2-XwCGBmOav4mFdYg,2014,9,23,21,29,25
5CJL_2-XwCGBmOav4mFdYg,2014,9,25,6,36,12
5CJL_2-XwCGBmOav4mFdYg,2014,9,25,8,20,40
5CJL_2-XwCGBmOav4mFdYg,2014,9,25,10,42,40
5CJL_2-XwCGBmOav4mFdYg,2014,9,26,3,53,9
5CJL_2-XwCGBmOav4mFdYg,2014,9,26,20,55,42
5CJL_2-XwCGBmOav4mFdYg,2014,9,27,1,6,22
5CJL_2-XwCGBmOav4mFdYg,2014,9,27,1,7,48
5CJL_2-XwCGBmOav4mFdYg,2014,10,1,10,14,42
5CJL_2-XwCGBmOav4mFdYg,2014,10,5,7,29,33
5CJL_2-XwCGBmOav4mFdYg,2014,10,5,10,5,29
5CJL_2-XwCGBmOav4mFdYg,2014,10,7,3,9,58
5CJL_2-XwCGBmOav4mFdYg,2014,10,8,20,49,22
5CJL_2-XwCGBmOav4mFdYg,2014,10,11,4,31,1
5CJL_2-XwCGBmOav4mFdYg,2014,10,11,20,52,53
5CJL_2-XwCGBmOav4mFdYg,2014,10,12,9,58,58
5CJL_2-XwCGBmOav4mFdYg,2014,10,13,1,59,44
5CJL_2-XwCGBmOav4mFdYg,2014,10,13,3,44,59
5CJL_2-XwCGBmOav4mFdYg,2014,10,13,7,40,35
5CJL_2-XwCGBmOav4mFdYg,2014,10,13,8,3,38
5CJL_2-XwCGBmOav4mFdYg,2014,10,13,21,12,31
5CJL_2-XwCGBmOav4mFdYg,2014,10,14,19,26,5
5CJL_2-XwCGBmOav4mFdYg,2014,10,17,5,12,47
5CJL_2-XwCGBmOav4mFdYg,2014,10,17,5,29,58
5CJL_2-XwCGBmOav4mFdYg,2014,10,19,22,9,45
5CJL_2-XwCGBmOav4mFdYg,2014,10,20,4,4,5
5CJL_2-XwCGBmOav4mFdYg,2014,10,21,2,24,50
5CJL_2-XwCGBmOav4mFdYg,2014,10,21,2,56,14
5CJL_2-XwCGBmOav4mFdYg,2014,10,21,2,58,24
5CJL_2-XwCGBmOav4mFdYg,2014,10,22,1,27,18
5CJL_2-XwCGBmOav4mFdYg,2014,10,22,4,31,34
5CJL_2-XwCGBmOav4mFdYg,2014,10,23,20,26,32
5CJL_2-XwCGBmOav4mFdYg,2014,10,24,20,49,55
5CJL_2-XwCGBmOav4mFdYg,2014,10,24,21,28,15
5CJL_2-XwCGBmOav4mFdYg,2014,10,25,1,12,41
5CJL_2-XwCGBmOav4mFdYg,2014,10,27,1,11,1
5CJL_2-XwCGBmOav4mFdYg,2014,10,27,7,53,17
5CJL_2-XwCGBmOav4mFdYg,2014,10,27,20,31,23
5CJL_2-XwCGBmOav4mFdYg,2014,10,28,20,52,9
5CJL_2-XwCGBmOav4mFdYg,2014,10,28,21,6,44
5CJL_2-XwCGBmOav4mFdYg,2014,10,29,2,48,24
5CJL_2-XwCGBmOav4mFdYg,2014,10,30,0,6,22
5CJL_2-XwCGBmOav4mFdYg,2014,10,30,19,48,4
5CJL_2-XwCGBmOav4mFdYg,2014,10,31,0,50,37
5CJL_2-XwCGBmOav4mFdYg,2014,10,31,19,20,30
5CJL_2-XwCGBmOav4mFdYg,2014,11,1,8,3,18
5CJL_2-XwCGBmOav4mFdYg,2014,11,2,0,18,59
5CJL_2-XwCGBmOav4mFdYg,2014,11,2,2,48,43
5CJL_2-XwCGBmOav4mFdYg,2014,11,2,8,59,29
5CJL_2-XwCGBmOav4mFdYg,2014,11,3,8,33,35
5CJL_2-XwCGBmOav4mFdYg,2014,11,4,20,27,43
5CJL_2-XwCGBmOav4mFdYg,2014,11,5,4,42,35
5CJL_2-XwCGBmOav4mFdYg,2014,11,6,3,55,38
5CJL_2-XwCGBmOav4mFdYg,2014,11,6,12,7,34
5CJL_2-XwCGBmOav4mFdYg,2014,11,6,20,49,22
5CJL_2-XwCGBmOav4mFdYg,2014,11,7,1,34,19
5CJL_2-XwCGBmOav4mFdYg,2014,11,7,2,37,45
5CJL_2-XwCGBmOav4mFdYg,2014,11,7,3,30,2
5CJL_2-XwCGBmOav4mFdYg,2014,11,7,6,9,44
5CJL_2-XwCGBmOav4mFdYg,2014,11,7,6,16,54
5CJL_2-XwCGBmOav4mFdYg,2014,11,7,12,50,51
5CJL_2-XwCGBmOav4mFdYg,2014,11,8,5,25,12
5CJL_2-XwCGBmOav4mFdYg,2014,11,9,11,41,41
5CJL_2-XwCGBmOav4mFdYg,2014,11,9,21,2,25
5CJL_2-XwCGBmOav4mFdYg,2014,11,11,3,52,25
5CJL_2-XwCGBmOav4mFdYg,2014,11,11,10,0,41
5CJL_2-XwCGBmOav4mFdYg,2014,11,12,2,34,31
5CJL_2-XwCGBmOav4mFdYg,2014,11,12,6,28,6
5CJL_2-XwCGBmOav4mFdYg,2014,11,12,21,33,49
5CJL_2-XwCGBmOav4mFdYg,2014,11,13,6,54,0
5CJL_2-XwCGBmOav4mFdYg,2014,11,14,22,16,40
5CJL_2-XwCGBmOav4mFdYg,2014,11,15,3,1,8
5CJL_2-XwCGBmOav4mFdYg,2014,11,15,11,9,8
5CJL_2-XwCGBmOav4mFdYg,2014,11,15,23,27,8
5CJL_2-XwCGBmOav4mFdYg,2014,11,18,20,7,49
5CJL_2-XwCGBmOav4mFdYg,2014,11,20,3,59,1
5CJL_2-XwCGBmOav4mFdYg,2014,11,21,4,18,59
5CJL_2-XwCGBmOav4mFdYg,2014,11,22,3,18,8
5CJL_2-XwCGBmOav4mFdYg,2014,11,25,4,38,58
5CJL_2-XwCGBmOav4mFdYg,2014,11,25,5,48,51
5CJL_2-XwCGBmOav4mFdYg,2014,11,25,6,17,28
5CJL_2-XwCGBmOav4mFdYg,2014,11,25,12,30,8
5CJL_2-XwCGBmOav4mFdYg,2014,11,26,21,3,30
5CJL_2-XwCGBmOav4mFdYg,2014,11,27,5,39,47
5CJL_2-XwCGBmOav4mFdYg,2014,11,28,3,20,10
5CJL_2-XwCGBmOav4mFdYg,2014,11,28,7,5,24
5CJL_2-XwCGBmOav4mFdYg,2014,11,28,7,59,15
5CJL_2-XwCGBmOav4mFdYg,2014,11,28,8,10,48
5CJL_2-XwCGBmOav4mFdYg,2014,11,28,11,44,11
5CJL_2-XwCGBmOav4mFdYg,2014,11,28,20,59,53
5CJL_2-XwCGBmOav4mFdYg,2014,11,28,21,22,23
5CJL_2-XwCGBmOav4mFdYg,2014,12,2,5,4,2
5CJL_2-XwCGBmOav4mFdYg,2014,12,4,7,24,23
5CJL_2-XwCGBmOav4mFdYg,2014,12,4,8,21,6
5CJL_2-XwCGBmOav4mFdYg,2014,12,4,9,33,31
5CJL_2-XwCGBmOav4mFdYg,2014,12,7,6,4,35
5CJL_2-XwCGBmOav4mFdYg,2014,12,7,14,1,4
5CJL_2-XwCGBmOav4mFdYg,2014,12,8,10,10,42
5CJL_2-XwCGBmOav4mFdYg,2014,12,9,8,48,3
5CJL_2-XwCGBmOav4mFdYg,2014,12,13,12,15,52
5CJL_2-XwCGBmOav4mFdYg,2014,12,14,4,2,9
5CJL_2-XwCGBmOav4mFdYg,2014,12,14,12,38,0
5CJL_2-XwCGBmOav4mFdYg,2014,12,15,20,43,20
5CJL_2-XwCGBmOav4mFdYg,2014,12,16,1,14,21
5CJL_2-XwCGBmOav4mFdYg,2014,12,16,11,3,45
5CJL_2-XwCGBmOav4mFdYg,2014,12,17,3,51,55
5CJL_2-XwCGBmOav4mFdYg,2014,12,17,19,49,26
5CJL_2-XwCGBmOav4mFdYg,2014,12,18,8,20,39
5CJL_2-XwCGBmOav4mFdYg,2014,12,19,11,32,6
5CJL_2-XwCGBmOav4mFdYg,2014,12,21,3,23,51
5CJL_2-XwCGBmOav4mFdYg,2014,12,21,3,25,58
5CJL_2-XwCGBmOav4mFdYg,2014,12,22,9,41,3
5CJL_2-XwCGBmOav4mFdYg,2014,12,22,21,45,18
5CJL_2-XwCGBmOav4mFdYg,2014,12,23,10,18,47
5CJL_2-XwCGBmOav4mFdYg,2014,12,23,23,4,3
5CJL_2-XwCGBmOav4mFdYg,2014,12,24,2,28,0
5CJL_2-XwCGBmOav4mFdYg,2014,12,25,19,56,56
5CJL_2-XwCGBmOav4mFdYg,2014,12,25,22,1,22
5CJL_2-XwCGBmOav4mFdYg,2014,12,28,0,17,6
5CJL_2-XwCGBmOav4mFdYg,2014,12,30,2,18,48
5CJL_2-XwCGBmOav4mFdYg,2014,12,30,3,58,30
5CJL_2-XwCGBmOav4mFdYg,2014,12,31,3,21,43
5CJL_2-XwCGBmOav4mFdYg,2014,12,31,11,3,40
5CJL_2-XwCGBmOav4mFdYg,2015,1,2,7,19,42
5CJL_2-XwCGBmOav4mFdYg,2015,1,2,15,17,37
5CJL_2-XwCGBmOav4mFdYg,2015,1,3,3,32,6
5CJL_2-XwCGBmOav4mFdYg,2015,1,3,8,16,33
5CJL_2-XwCGBmOav4mFdYg,2015,1,4,21,12,6
5CJL_2-XwCGBmOav4mFdYg,2015,1,4,22,2,5
5CJL_2-XwCGBmOav4mFdYg,2015,1,5,21,28,54
5CJL_2-XwCGBmOav4mFdYg,2015,1,5,21,43,11
5CJL_2-XwCGBmOav4mFdYg,2015,1,7,20,41,49
5CJL_2-XwCGBmOav4mFdYg,2015,1,8,4,59,27
5CJL_2-XwCGBmOav4mFdYg,2015,1,10,8,13,56
5CJL_2-XwCGBmOav4mFdYg,2015,1,10,11,30,54
5CJL_2-XwCGBmOav4mFdYg,2015,1,10,11,32,17
5CJL_2-XwCGBmOav4mFdYg,2015,1,12,9,6,30
5CJL_2-XwCGBmOav4mFdYg,2015,1,16,7,19,29
5CJL_2-XwCGBmOav4mFdYg,2015,1,16,10,5,12
5CJL_2-XwCGBmOav4mFdYg,2015,1,17,6,55,3
5CJL_2-XwCGBmOav4mFdYg,2015,1,18,6,15,56
5CJL_2-XwCGBmOav4mFdYg,2015,1,18,20,16,34
5CJL_2-XwCGBmOav4mFdYg,2015,1,18,21,18,42
5CJL_2-XwCGBmOav4mFdYg,2015,1,18,21,21,0
5CJL_2-XwCGBmOav4mFdYg,2015,1,19,8,4,22
5CJL_2-XwCGBmOav4mFdYg,2015,1,19,9,28,44
5CJL_2-XwCGBmOav4mFdYg,2015,1,20,8,45,17
5CJL_2-XwCGBmOav4mFdYg,2015,1,21,2,48,54
5CJL_2-XwCGBmOav4mFdYg,2015,1,23,12,34,11
5CJL_2-XwCGBmOav4mFdYg,2015,1,23,20,39,46
5CJL_2-XwCGBmOav4mFdYg,2015,1,24,20,35,0
5CJL_2-XwCGBmOav4mFdYg,2015,1,25,7,16,36
5CJL_2-XwCGBmOav4mFdYg,2015,1,29,20,46,56
5CJL_2-XwCGBmOav4mFdYg,2015,1,31,12,43,20
5CJL_2-XwCGBmOav4mFdYg,2015,1,31,21,1,10
5CJL_2-XwCGBmOav4mFdYg,2015,2,1,8,6,58
5CJL_2-XwCGBmOav4mFdYg,2015,2,1,12,2,37
5CJL_2-XwCGBmOav4mFdYg,2015,2,1,12,15,42
5CJL_2-XwCGBmOav4mFdYg,2015,2,2,2,54,26
5CJL_2-XwCGBmOav4mFdYg,2015,2,2,3,24,46
5CJL_2-XwCGBmOav4mFdYg,2015,2,3,7,50,42
5CJL_2-XwCGBmOav4mFdYg,2015,2,4,23,30,25
5CJL_2-XwCGBmOav4mFdYg,2015,2,8,21,31,32
5CJL_2-XwCGBmOav4mFdYg,2015,2,10,8,57,41
5CJL_2-XwCGBmOav4mFdYg,2015,2,11,6,24,14
5CJL_2-XwCGBmOav4mFdYg,2015,2,12,21,29,26
5CJL_2-XwCGBmOav4mFdYg,2015,2,12,22,49,17
5CJL_2-XwCGBmOav4mFdYg,2015,2,13,1,47,40
5CJL_2-XwCGBmOav4mFdYg,2015,2,14,22,4,48
5CJL_2-XwCGBmOav4mFdYg,2015,2,15,20,34,15
5CJL_2-XwCGBmOav4mFdYg,2015,2,18,1,33,55
5CJL_2-XwCGBmOav4mFdYg,2015,2,18,11,21,33
5CJL_2-XwCGBmOav4mFdYg,2015,2,18,19,29,42
5CJL_2-XwCGBmOav4mFdYg,2015,2,19,21,2,39
5CJL_2-XwCGBmOav4mFdYg,2015,2,21,9,12,26
5CJL_2-XwCGBmOav4mFdYg,2015,2,22,21,12,9
5CJL_2-XwCGBmOav4mFdYg,2015,2,22,21,14,8
5CJL_2-XwCGBmOav4mFdYg,2015,2,22,21,14,41
5CJL_2-XwCGBmOav4mFdYg,2015,2,22,21,20,16
5CJL_2-XwCGBmOav4mFdYg,2015,2,23,8,38,29
5CJL_2-XwCGBmOav4mFdYg,2015,2,23,11,35,54
5CJL_2-XwCGBmOav4mFdYg,2015,2,25,2,44,2
5CJL_2-XwCGBmOav4mFdYg,2015,2,25,2,44,35
5CJL_2-XwCGBmOav4mFdYg,2015,2,27,2,43,50
5CJL_2-XwCGBmOav4mFdYg,2015,2,27,3,1,9
5CJL_2-XwCGBmOav4mFdYg,2015,2,27,6,46,21
5CJL_2-XwCGBmOav4mFdYg,2015,2,27,20,53,24
5CJL_2-XwCGBmOav4mFdYg,2015,2,28,7,15,36
5CJL_2-XwCGBmOav4mFdYg,2015,3,3,6,34,18
5CJL_2-XwCGBmOav4mFdYg,2015,3,3,20,47,44
5CJL_2-XwCGBmOav4mFdYg,2015,3,5,7,57,45
5CJL_2-XwCGBmOav4mFdYg,2015,3,5,8,2,14
5CJL_2-XwCGBmOav4mFdYg,2015,3,6,3,44,17
5CJL_2-XwCGBmOav4mFdYg,2015,3,7,2,31,10
5CJL_2-XwCGBmOav4mFdYg,2015,3,7,13,21,5
5CJL_2-XwCGBmOav4mFdYg,2015,3,8,0,13,35
5CJL_2-XwCGBmOav4mFdYg,2015,3,12,2,34,23
5CJL_2-XwCGBmOav4mFdYg,2015,3,12,5,52,51
5CJL_2-XwCGBmOav4mFdYg,2015,3,12,12,6,55
5CJL_2-XwCGBmOav4mFdYg,2015,3,13,10,48,21
5CJL_2-XwCGBmOav4mFdYg,2015,3,13,11,37,19
5CJL_2-XwCGBmOav4mFdYg,2015,3,14,1,23,21
5CJL_2-XwCGBmOav4mFdYg,2015,3,14,1,41,12
5CJL_2-XwCGBmOav4mFdYg,2015,3,14,21,6,27
5CJL_2-XwCGBmOav4mFdYg,2015,3,14,22,43,7
5CJL_2-XwCGBmOav4mFdYg,2015,3,15,5,33,23
5CJL_2-XwCGBmOav4mFdYg,2015,3,15,7,43,2
5CJL_2-XwCGBmOav4mFdYg,2015,3,15,20,55,30
5CJL_2-XwCGBmOav4mFdYg,2015,3,24,3,34,57
5CJL_2-XwCGBmOav4mFdYg,2015,4,3,7,13,36
5CJL_2-XwCGBmOav4mFdYg,2015,4,4,2,42,1
5CJL_2-XwCGBmOav4mFdYg,2015,4,6,2,33,18
5CJL_2-XwCGBmOav4mFdYg,2015,4,6,5,53,0
5CJL_2-XwCGBmOav4mFdYg,2015,4,6,18,58,25
5CJL_2-XwCGBmOav4mFdYg,2015,4,7,2,27,12
5CJL_2-XwCGBmOav4mFdYg,2015,4,7,2,44,26
5CJL_2-XwCGBmOav4mFdYg,2015,4,7,8,19,27
5CJL_2-XwCGBmOav4mFdYg,2015,4,7,17,1,10
5CJL_2-XwCGBmOav4mFdYg,2015,4,10,4,50,20
5CJL_2-XwCGBmOav4mFdYg,2015,4,10,4,50,55
5CJL_2-XwCGBmOav4mFdYg,2015,4,11,2,30,57
5CJL_2-XwCGBmOav4mFdYg,2015,4,12,8,17,12
5CJL_2-XwCGBmOav4mFdYg,2015,4,15,21,18,29
5CJL_2-XwCGBmOav4mFdYg,2015,4,18,0,29,57
5CJL_2-XwCGBmOav4mFdYg,2015,4,18,2,56,36
5CJL_2-XwCGBmOav4mFdYg,2015,4,21,5,30,35
5CJL_2-XwCGBmOav4mFdYg,2015,4,22,3,31,52
5CJL_2-XwCGBmOav4mFdYg,2015,4,22,8,38,3
5CJL_2-XwCGBmOav4mFdYg,2015,4,22,18,43,25
5CJL_2-XwCGBmOav4mFdYg,2015,4,23,2,27,17
5CJL_2-XwCGBmOav4mFdYg,2015,4,23,2,33,19
5CJL_2-XwCGBmOav4mFdYg,2015,4,23,3,5,48
5CJL_2-XwCGBmOav4mFdYg,2015,4,24,6,43,25
5CJL_2-XwCGBmOav4mFdYg,2015,4,25,20,50,59
5CJL_2-XwCGBmOav4mFdYg,2015,4,26,1,13,58
5CJL_2-XwCGBmOav4mFdYg,2015,4,26,5,48,18
5CJL_2-XwCGBmOav4mFdYg,2015,4,27,4,35,8
5CJL_2-XwCGBmOav4mFdYg,2015,4,27,9,50,47
5CJL_2-XwCGBmOav4mFdYg,2015,4,27,20,16,35
5CJL_2-XwCGBmOav4mFdYg,2015,4,28,4,8,39
5CJL_2-XwCGBmOav4mFdYg,2015,4,29,2,37,29
5CJL_2-XwCGBmOav4mFdYg,2015,4,29,3,26,14
5CJL_2-XwCGBmOav4mFdYg,2015,4,30,18,52,13
5CJL_2-XwCGBmOav4mFdYg,2015,4,30,20,24,46
5CJL_2-XwCGBmOav4mFdYg,2015,5,1,18,45,53
5CJL_2-XwCGBmOav4mFdYg,2015,5,3,19,22,4
5CJL_2-XwCGBmOav4mFdYg,2015,5,4,23,47,21
5CJL_2-XwCGBmOav4mFdYg,2015,5,4,23,47,27
5CJL_2-XwCGBmOav4mFdYg,2015,5,4,23,47,43
5CJL_2-XwCGBmOav4mFdYg,2015,5,5,8,2,2
5CJL_2-XwCGBmOav4mFdYg,2015,5,5,21,31,18
5CJL_2-XwCGBmOav4mFdYg,2015,5,6,21,25,30
5CJL_2-XwCGBmOav4mFdYg,2015,5,7,2,18,21
5CJL_2-XwCGBmOav4mFdYg,2015,5,8,1,14,28
5CJL_2-XwCGBmOav4mFdYg,2015,5,8,4,48,59
5CJL_2-XwCGBmOav4mFdYg,2015,5,8,8,12,44
5CJL_2-XwCGBmOav4mFdYg,2015,5,8,8,13,21
5CJL_2-XwCGBmOav4mFdYg,2015,5,8,8,44,30
5CJL_2-XwCGBmOav4mFdYg,2015,5,9,1,55,6
5CJL_2-XwCGBmOav4mFdYg,2015,5,10,3,43,3
5CJL_2-XwCGBmOav4mFdYg,2015,5,10,4,11,55
5CJL_2-XwCGBmOav4mFdYg,2015,5,11,2,38,20
5CJL_2-XwCGBmOav4mFdYg,2015,5,11,5,0,14
5CJL_2-XwCGBmOav4mFdYg,2015,5,12,1,10,0
5CJL_2-XwCGBmOav4mFdYg,2015,5,15,0,26,33
5CJL_2-XwCGBmOav4mFdYg,2015,5,15,0,34,17
5CJL_2-XwCGBmOav4mFdYg,2015,5,16,5,10,4
5CJL_2-XwCGBmOav4mFdYg,2015,5,16,21,4,41
5CJL_2-XwCGBmOav4mFdYg,2015,5,19,20,19,49
5CJL_2-XwCGBmOav4mFdYg,2015,5,19,22,31,42
5CJL_2-XwCGBmOav4mFdYg,2015,5,20,3,22,6
5CJL_2-XwCGBmOav4mFdYg,2015,5,20,3,29,26
5CJL_2-XwCGBmOav4mFdYg,2015,5,20,19,12,46
5CJL_2-XwCGBmOav4mFdYg,2015,5,20,22,51,10
5CJL_2-XwCGBmOav4mFdYg,2015,5,22,3,37,26
5CJL_2-XwCGBmOav4mFdYg,2015,5,23,18,38,0
5CJL_2-XwCGBmOav4mFdYg,2015,5,24,4,50,17
5CJL_2-XwCGBmOav4mFdYg,2015,5,25,1,44,57
