business_id,year,month,day,hour,minute,second
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,12,18,55,8
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,15,1,41,28
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,15,2,58,46
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,19,2,18,22
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,24,21,27,28
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,26,2,32,42
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,26,2,33,2
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,27,0,21,43
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,27,20,3,18
LdSIXJeWpK5u8tq-nKxQ1w,2015,1,29,4,8,38
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,1,0,46,21
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,3,3,39,44
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,9,3,34,44
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,16,0,58,26
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,16,2,41,4
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,16,2,41,21
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,16,3,38,28
LdSIXJeWpK5u8tq-nKxQ1w,2015,2,25,3,40,58
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,2,3,48,17
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,3,3,35,28
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,5,4,23,1
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,6,3,47,40
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,8,2,15,36
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,15,5,13,17
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,17,0,33,36
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,21,3,21,38
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,21,3,21,52
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,21,4,12,54
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,21,22,54,26
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,22,22,25,48
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,23,20,26,51
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,24,3,12,18
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,26,3,1,2
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,29,3,14,57
LdSIXJeWpK5u8tq-nKxQ1w,2015,3,30,0,45,49
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,1,4,26,34
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,1,5,53,32
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,3,2,53,48
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,5,4,55,58
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,7,22,33,38
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,8,5,10,14
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,10,4,17,31
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,18,1,54,58
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,19,5,16,37
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,20,3,49,39
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,20,6,31,42
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,21,5,44,15
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,23,3,13,15
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,26,0,42,22
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,26,3,25,59
LdSIXJeWpK5u8tq-nKxQ1w,2015,4,26,22,35,43
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,6,3,48,23
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,8,3,45,31
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,11,2,2,33
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,11,2,25,14
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,15,2,47,16
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,19,0,49,21
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,21,3,24,16
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,22,19,30,42
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,29,3,4,59
LdSIXJeWpK5u8tq-nKxQ1w,2015,5,30,2,34,45
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,2,2,48,21
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,3,23,55,22
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,4,4,13,41
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,6,2,25,37
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,10,0,37,8
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,20,2,22,24
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,20,2,23,35
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,21,3,45,28
LdSIXJeWpK5u8tq-nKxQ1w,2015,6,30,2,55,9
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,6,3,30,39
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,6,19,42,0
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,12,3,15,10
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,12,20,12,40
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,20,3,16,45
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,20,3,32,35
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,23,2,5,29
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,28,1,44,2
LdSIXJeWpK5u8tq-nKxQ1w,2015,7,31,0,4,53
LdSIXJeWpK5u8tq-nKxQ1w,2015,8,12,2,57,59
LdSIXJeWpK5u8tq-nKxQ1w,2015,8,15,21,55,47
LdSIXJeWpK5u8tq-nKxQ1w,2015,8,16,22,27,3
LdSIXJeWpK5u8tq-nKxQ1w,2015,8,24,5,58,41
LdSIXJeWpK5u8tq-nKxQ1w,2015,8,26,3,58,35
LdSIXJeWpK5u8tq-nKxQ1w,2015,8,28,6,17,28
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,6,5,55,6
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,7,4,48,8
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,12,5,21,26
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,12,21,35,27
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,13,21,2,30
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,16,2,38,35
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,24,3,38,31
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,26,4,52,39
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,27,6,33,23
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,29,3,48,20
LdSIXJeWpK5u8tq-nKxQ1w,2015,9,30,3,18,0
LdSIXJeWpK5u8tq-nKxQ1w,2015,10,11,2,20,53
LdSIXJeWpK5u8tq-nKxQ1w,2015,10,14,4,51,17
LdSIXJeWpK5u8tq-nKxQ1w,2015,10,15,6,17,41
LdSIXJeWpK5u8tq-nKxQ1w,2015,10,16,6,20,3
LdSIXJeWpK5u8tq-nKxQ1w,2015,10,21,18,16,29
LdSIXJeWpK5u8tq-nKxQ1w,2015,11,20,3,6,39
LdSIXJeWpK5u8tq-nKxQ1w,2015,11,23,1,19,19
LdSIXJeWpK5u8tq-nKxQ1w,2015,11,29,3,38,10
LdSIXJeWpK5u8tq-nKxQ1w,2015,12,3,1,51,0
LdSIXJeWpK5u8tq-nKxQ1w,2015,12,16,4,9,38
LdSIXJeWpK5u8tq-nKxQ1w,2015,12,29,2,50,38
LdSIXJeWpK5u8tq-nKxQ1w,2016,1,1,21,37,40
LdSIXJeWpK5u8tq-nKxQ1w,2016,1,9,2,4,54
LdSIXJeWpK5u8tq-nKxQ1w,2016,1,17,0,40,7
LdSIXJeWpK5u8tq-nKxQ1w,2016,1,17,0,43,0
LdSIXJeWpK5u8tq-nKxQ1w,2016,2,2,4,7,5
LdSIXJeWpK5u8tq-nKxQ1w,2016,2,6,21,50,45
LdSIXJeWpK5u8tq-nKxQ1w,2016,2,8,1,35,14
LdSIXJeWpK5u8tq-nKxQ1w,2016,2,9,4,15,41
LdSIXJeWpK5u8tq-nKxQ1w,2016,2,13,5,2,39
LdSIXJeWpK5u8tq-nKxQ1w,2016,2,15,22,12,43
LdSIXJeWpK5u8tq-nKxQ1w,2016,2,28,1,16,48
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,1,3,12,43
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,5,18,55,34
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,14,3,7,3
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,16,2,15,48
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,20,4,9,31
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,23,2,55,58
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,24,4,58,19
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,28,0,5,11
LdSIXJeWpK5u8tq-nKxQ1w,2016,3,31,2,19,19
LdSIXJeWpK5u8tq-nKxQ1w,2016,4,2,21,45,51
LdSIXJeWpK5u8tq-nKxQ1w,2016,4,7,3,5,6
LdSIXJeWpK5u8tq-nKxQ1w,2016,4,20,3,13,54
LdSIXJeWpK5u8tq-nKxQ1w,2016,4,20,21,32,45
LdSIXJeWpK5u8tq-nKxQ1w,2016,4,25,1,21,27
LdSIXJeWpK5u8tq-nKxQ1w,2016,4,27,19,26,58
LdSIXJeWpK5u8tq-nKxQ1w,2016,5,14,4,59,17
LdSIXJeWpK5u8tq-nKxQ1w,2016,5,15,0,2,31
LdSIXJeWpK5u8tq-nKxQ1w,2016,5,20,20,13,39
LdSIXJeWpK5u8tq-nKxQ1w,2016,5,24,5,48,25
LdSIXJeWpK5u8tq-nKxQ1w,2016,5,27,4,3,54
LdSIXJeWpK5u8tq-nKxQ1w,2016,5,30,0,41,26
LdSIXJeWpK5u8tq-nKxQ1w,2016,5,31,21,18,53
LdSIXJeWpK5u8tq-nKxQ1w,2016,6,10,1,39,12
LdSIXJeWpK5u8tq-nKxQ1w,2016,6,19,5,48,22
LdSIXJeWpK5u8tq-nKxQ1w,2016,6,26,20,38,30
LdSIXJeWpK5u8tq-nKxQ1w,2016,7,10,5,29,0
LdSIXJeWpK5u8tq-nKxQ1w,2016,7,11,3,44,6
LdSIXJeWpK5u8tq-nKxQ1w,2016,7,16,2,38,46
LdSIXJeWpK5u8tq-nKxQ1w,2016,7,16,2,38,58
LdSIXJeWpK5u8tq-nKxQ1w,2016,7,21,4,13,56
LdSIXJeWpK5u8tq-nKxQ1w,2016,7,24,19,19,47
LdSIXJeWpK5u8tq-nKxQ1w,2016,8,19,2,19,54
LdSIXJeWpK5u8tq-nKxQ1w,2016,8,20,4,25,46
LdSIXJeWpK5u8tq-nKxQ1w,2016,8,23,5,12,0
LdSIXJeWpK5u8tq-nKxQ1w,2016,8,25,2,24,57
LdSIXJeWpK5u8tq-nKxQ1w,2016,9,1,3,14,49
LdSIXJeWpK5u8tq-nKxQ1w,2016,9,6,5,18,47
LdSIXJeWpK5u8tq-nKxQ1w,2016,9,9,3,12,49
LdSIXJeWpK5u8tq-nKxQ1w,2016,9,15,3,31,28
LdSIXJeWpK5u8tq-nKxQ1w,2016,9,17,3,55,54
LdSIXJeWpK5u8tq-nKxQ1w,2016,9,29,4,0,13
LdSIXJeWpK5u8tq-nKxQ1w,2016,10,2,22,58,53
LdSIXJeWpK5u8tq-nKxQ1w,2016,10,3,21,7,58
LdSIXJeWpK5u8tq-nKxQ1w,2016,10,8,2,23,58
LdSIXJeWpK5u8tq-nKxQ1w,2016,10,8,3,47,11
LdSIXJeWpK5u8tq-nKxQ1w,2016,10,10,2,45,52
LdSIXJeWpK5u8tq-nKxQ1w,2016,10,17,1,1,13
LdSIXJeWpK5u8tq-nKxQ1w,2016,10,20,3,31,37
LdSIXJeWpK5u8tq-nKxQ1w,2016,11,10,4,34,51
LdSIXJeWpK5u8tq-nKxQ1w,2016,11,15,5,26,57
LdSIXJeWpK5u8tq-nKxQ1w,2016,11,17,3,29,26
LdSIXJeWpK5u8tq-nKxQ1w,2016,11,20,3,8,42
LdSIXJeWpK5u8tq-nKxQ1w,2017,1,9,5,20,25
LdSIXJeWpK5u8tq-nKxQ1w,2017,1,10,22,40,19
LdSIXJeWpK5u8tq-nKxQ1w,2017,1,26,18,45,9
LdSIXJeWpK5u8tq-nKxQ1w,2017,2,1,3,22,37
LdSIXJeWpK5u8tq-nKxQ1w,2017,2,5,3,40,10
LdSIXJeWpK5u8tq-nKxQ1w,2017,2,14,21,24,9
LdSIXJeWpK5u8tq-nKxQ1w,2017,2,23,8,38,57
LdSIXJeWpK5u8tq-nKxQ1w,2017,3,2,21,50,40
LdSIXJeWpK5u8tq-nKxQ1w,2017,3,4,2,45,28
LdSIXJeWpK5u8tq-nKxQ1w,2017,3,7,20,21,34
LdSIXJeWpK5u8tq-nKxQ1w,2017,3,15,3,36,9
LdSIXJeWpK5u8tq-nKxQ1w,2017,3,22,3,20,8
LdSIXJeWpK5u8tq-nKxQ1w,2017,3,25,22,22,59
LdSIXJeWpK5u8tq-nKxQ1w,2017,3,26,2,34,12
LdSIXJeWpK5u8tq-nKxQ1w,2017,4,9,4,25,20
LdSIXJeWpK5u8tq-nKxQ1w,2017,4,12,3,6,25
LdSIXJeWpK5u8tq-nKxQ1w,2017,4,14,23,36,32
LdSIXJeWpK5u8tq-nKxQ1w,2017,4,23,1,25,54
LdSIXJeWpK5u8tq-nKxQ1w,2017,5,1,1,12,38
LdSIXJeWpK5u8tq-nKxQ1w,2017,5,4,3,23,58
LdSIXJeWpK5u8tq-nKxQ1w,2017,5,6,5,23,30
LdSIXJeWpK5u8tq-nKxQ1w,2017,5,17,1,45,1
LdSIXJeWpK5u8tq-nKxQ1w,2017,5,17,1,45,20
LdSIXJeWpK5u8tq-nKxQ1w,2017,5,23,2,19,27
LdSIXJeWpK5u8tq-nKxQ1w,2017,6,4,2,44,9
LdSIXJeWpK5u8tq-nKxQ1w,2017,6,5,1,25,27
LdSIXJeWpK5u8tq-nKxQ1w,2017,6,10,18,54,56
LdSIXJeWpK5u8tq-nKxQ1w,2017,6,12,2,45,50
LdSIXJeWpK5u8tq-nKxQ1w,2017,6,15,3,34,56
LdSIXJeWpK5u8tq-nKxQ1w,2017,6,18,3,12,3
LdSIXJeWpK5u8tq-nKxQ1w,2017,6,18,20,50,35
LdSIXJeWpK5u8tq-nKxQ1w,2017,7,15,4,3,10
LdSIXJeWpK5u8tq-nKxQ1w,2017,7,17,1,21,56
LdSIXJeWpK5u8tq-nKxQ1w,2017,7,18,23,9,19
LdSIXJeWpK5u8tq-nKxQ1w,2017,7,20,2,8,16
LdSIXJeWpK5u8tq-nKxQ1w,2017,7,20,2,8,43
LdSIXJeWpK5u8tq-nKxQ1w,2017,7,23,4,57,30
LdSIXJeWpK5u8tq-nKxQ1w,2017,7,29,3,7,27
LdSIXJeWpK5u8tq-nKxQ1w,2017,8,2,4,13,21
LdSIXJeWpK5u8tq-nKxQ1w,2017,8,5,3,20,14
LdSIXJeWpK5u8tq-nKxQ1w,2017,8,16,2,2,59
LdSIXJeWpK5u8tq-nKxQ1w,2017,8,27,3,54,51
LdSIXJeWpK5u8tq-nKxQ1w,2017,9,8,3,4,56
LdSIXJeWpK5u8tq-nKxQ1w,2017,9,14,0,49,16
LdSIXJeWpK5u8tq-nKxQ1w,2017,9,14,2,31,3
LdSIXJeWpK5u8tq-nKxQ1w,2017,9,14,2,33,6
LdSIXJeWpK5u8tq-nKxQ1w,2017,9,29,3,7,14
LdSIXJeWpK5u8tq-nKxQ1w,2017,10,7,22,33,22
LdSIXJeWpK5u8tq-nKxQ1w,2017,10,28,2,5,20
LdSIXJeWpK5u8tq-nKxQ1w,2017,10,29,4,39,33
LdSIXJeWpK5u8tq-nKxQ1w,2017,11,4,8,24,54
LdSIXJeWpK5u8tq-nKxQ1w,2017,11,12,4,58,38
LdSIXJeWpK5u8tq-nKxQ1w,2017,11,13,2,36,18
LdSIXJeWpK5u8tq-nKxQ1w,2018,1,1,3,3,39
LdSIXJeWpK5u8tq-nKxQ1w,2018,1,3,3,10,57
LdSIXJeWpK5u8tq-nKxQ1w,2018,1,7,2,49,42
LdSIXJeWpK5u8tq-nKxQ1w,2018,1,25,3,32,25
LdSIXJeWpK5u8tq-nKxQ1w,2018,1,26,3,4,1
LdSIXJeWpK5u8tq-nKxQ1w,2018,3,2,3,40,14
LdSIXJeWpK5u8tq-nKxQ1w,2018,3,27,2,31,33
LdSIXJeWpK5u8tq-nKxQ1w,2018,4,9,0,44,3
LdSIXJeWpK5u8tq-nKxQ1w,2018,4,11,4,41,42
LdSIXJeWpK5u8tq-nKxQ1w,2018,4,12,3,48,39
LdSIXJeWpK5u8tq-nKxQ1w,2018,4,26,3,39,36
LdSIXJeWpK5u8tq-nKxQ1w,2018,6,3,1,53,28
LdSIXJeWpK5u8tq-nKxQ1w,2018,6,24,2,8,42
LdSIXJeWpK5u8tq-nKxQ1w,2018,7,28,4,45,50
LdSIXJeWpK5u8tq-nKxQ1w,2018,9,8,23,34,54
LdSIXJeWpK5u8tq-nKxQ1w,2018,9,8,23,35,45
LdSIXJeWpK5u8tq-nKxQ1w,2018,9,9,22,3,26
LdSIXJeWpK5u8tq-nKxQ1w,2018,9,16,1,15,55
LdSIXJeWpK5u8tq-nKxQ1w,2018,10,24,5,20,38
LdSIXJeWpK5u8tq-nKxQ1w,2018,11,2,0,36,43
LdSIXJeWpK5u8tq-nKxQ1w,2018,11,19,2,58,24
LdSIXJeWpK5u8tq-nKxQ1w,2018,12,8,18,58,59
LdSIXJeWpK5u8tq-nKxQ1w,2019,1,8,2,57,58
LdSIXJeWpK5u8tq-nKxQ1w,2019,3,5,1,5,28
LdSIXJeWpK5u8tq-nKxQ1w,2019,4,6,4,58,44
LdSIXJeWpK5u8tq-nKxQ1w,2019,4,8,6,21,16
LdSIXJeWpK5u8tq-nKxQ1w,2019,4,25,5,11,46
LdSIXJeWpK5u8tq-nKxQ1w,2019,5,30,19,36,46
LdSIXJeWpK5u8tq-nKxQ1w,2019,7,1,1,36,52
LdSIXJeWpK5u8tq-nKxQ1w,2019,8,15,3,25,46
LdSIXJeWpK5u8tq-nKxQ1w,2019,8,18,21,22,17
LdSIXJeWpK5u8tq-nKxQ1w,2019,9,16,23,26,27
LdSIXJeWpK5u8tq-nKxQ1w,2019,10,14,20,41,3
LdSIXJeWpK5u8tq-nKxQ1w,2019,11,28,3,4,9
LdSQaxwngeZ0zu6zY44aEA,2018,4,8,4,45,46
LdSQaxwngeZ0zu6zY44aEA,2018,4,11,5,12,57
LdSQaxwngeZ0zu6zY44aEA,2018,4,22,3,44,0
LdSQaxwngeZ0zu6zY44aEA,2018,4,22,5,5,27
LdSQaxwngeZ0zu6zY44aEA,2018,4,22,5,50,27
LdSQaxwngeZ0zu6zY44aEA,2018,4,25,7,0,15
LdSQaxwngeZ0zu6zY44aEA,2018,4,28,6,28,9
LdSQaxwngeZ0zu6zY44aEA,2018,4,28,12,19,24
LdSQaxwngeZ0zu6zY44aEA,2018,4,30,11,20,3
LdSQaxwngeZ0zu6zY44aEA,2018,5,6,5,17,44
LdSQaxwngeZ0zu6zY44aEA,2018,5,6,5,57,51
LdSQaxwngeZ0zu6zY44aEA,2018,5,18,7,44,5
LdSQaxwngeZ0zu6zY44aEA,2018,5,29,3,41,50
LdSQaxwngeZ0zu6zY44aEA,2018,6,3,7,48,38
LdSQaxwngeZ0zu6zY44aEA,2018,6,9,4,48,17
LdSQaxwngeZ0zu6zY44aEA,2018,6,9,5,11,47
LdSQaxwngeZ0zu6zY44aEA,2018,6,9,7,32,17
LdSQaxwngeZ0zu6zY44aEA,2018,6,10,4,50,47
LdSQaxwngeZ0zu6zY44aEA,2018,6,16,0,16,49
LdSQaxwngeZ0zu6zY44aEA,2018,6,17,3,20,41
LdSQaxwngeZ0zu6zY44aEA,2018,6,17,4,45,36
LdSQaxwngeZ0zu6zY44aEA,2018,6,18,2,36,17
LdSQaxwngeZ0zu6zY44aEA,2018,6,29,5,30,27
LdSQaxwngeZ0zu6zY44aEA,2018,6,30,0,3,59
LdSQaxwngeZ0zu6zY44aEA,2018,6,30,2,27,52
LdSQaxwngeZ0zu6zY44aEA,2018,7,1,8,38,40
LdSQaxwngeZ0zu6zY44aEA,2018,7,29,3,19,56
LdSQaxwngeZ0zu6zY44aEA,2018,7,30,8,27,0
LdSQaxwngeZ0zu6zY44aEA,2018,8,9,0,25,43
LdSQaxwngeZ0zu6zY44aEA,2018,8,10,6,10,39
LdSQaxwngeZ0zu6zY44aEA,2018,8,11,7,37,10
LdSQaxwngeZ0zu6zY44aEA,2018,8,12,10,22,19
LdSQaxwngeZ0zu6zY44aEA,2018,8,18,6,32,27
LdSQaxwngeZ0zu6zY44aEA,2018,8,24,1,59,19
LdSQaxwngeZ0zu6zY44aEA,2018,8,24,2,58,6
LdSQaxwngeZ0zu6zY44aEA,2018,8,24,4,17,51
LdSQaxwngeZ0zu6zY44aEA,2018,9,3,1,53,15
LdSQaxwngeZ0zu6zY44aEA,2018,9,3,1,53,20
LdSQaxwngeZ0zu6zY44aEA,2018,9,4,6,59,4
LdSQaxwngeZ0zu6zY44aEA,2018,9,9,3,55,43
LdSQaxwngeZ0zu6zY44aEA,2018,9,13,4,39,32
LdSQaxwngeZ0zu6zY44aEA,2018,9,22,3,6,3
LdSQaxwngeZ0zu6zY44aEA,2018,9,22,3,11,2
LdSQaxwngeZ0zu6zY44aEA,2018,9,25,5,18,7
LdSQaxwngeZ0zu6zY44aEA,2018,9,29,4,14,42
LdSQaxwngeZ0zu6zY44aEA,2018,9,30,6,53,41
LdSQaxwngeZ0zu6zY44aEA,2018,9,30,7,5,9
LdSQaxwngeZ0zu6zY44aEA,2018,10,3,6,52,10
LdSQaxwngeZ0zu6zY44aEA,2018,10,6,5,3,11
LdSQaxwngeZ0zu6zY44aEA,2018,10,7,4,22,6
LdSQaxwngeZ0zu6zY44aEA,2018,10,7,7,16,50
LdSQaxwngeZ0zu6zY44aEA,2018,10,7,7,18,58
LdSQaxwngeZ0zu6zY44aEA,2018,10,13,4,6,3
LdSQaxwngeZ0zu6zY44aEA,2018,10,13,4,6,15
LdSQaxwngeZ0zu6zY44aEA,2018,10,18,4,58,3
LdSQaxwngeZ0zu6zY44aEA,2018,10,20,6,26,46
LdSQaxwngeZ0zu6zY44aEA,2018,10,20,7,43,28
LdSQaxwngeZ0zu6zY44aEA,2018,10,21,5,33,27
LdSQaxwngeZ0zu6zY44aEA,2018,10,21,5,38,52
LdSQaxwngeZ0zu6zY44aEA,2018,11,8,5,30,0
LdSQaxwngeZ0zu6zY44aEA,2018,11,11,5,48,38
LdSQaxwngeZ0zu6zY44aEA,2018,11,13,8,26,31
LdSQaxwngeZ0zu6zY44aEA,2018,11,14,5,16,15
LdSQaxwngeZ0zu6zY44aEA,2018,11,14,9,22,57
LdSQaxwngeZ0zu6zY44aEA,2018,11,16,21,38,28
LdSQaxwngeZ0zu6zY44aEA,2018,11,18,6,42,17
LdSQaxwngeZ0zu6zY44aEA,2018,11,20,7,3,12
LdSQaxwngeZ0zu6zY44aEA,2018,11,20,7,6,22
LdSQaxwngeZ0zu6zY44aEA,2018,11,21,7,51,41
LdSQaxwngeZ0zu6zY44aEA,2018,11,22,7,54,54
LdSQaxwngeZ0zu6zY44aEA,2018,12,4,5,55,55
LdSQaxwngeZ0zu6zY44aEA,2018,12,9,6,39,45
LdSQaxwngeZ0zu6zY44aEA,2018,12,12,9,23,21
LdSQaxwngeZ0zu6zY44aEA,2018,12,19,7,38,8
LdSQaxwngeZ0zu6zY44aEA,2018,12,22,3,36,16
LdSQaxwngeZ0zu6zY44aEA,2018,12,23,6,1,32
LdSQaxwngeZ0zu6zY44aEA,2018,12,23,7,45,25
LdSQaxwngeZ0zu6zY44aEA,2018,12,28,3,37,58
LdSQaxwngeZ0zu6zY44aEA,2019,1,17,8,29,58
LdSQaxwngeZ0zu6zY44aEA,2019,1,20,7,18,45
LdSQaxwngeZ0zu6zY44aEA,2019,1,27,4,8,28
LdSQaxwngeZ0zu6zY44aEA,2019,2,9,6,37,37
LdSQaxwngeZ0zu6zY44aEA,2019,2,15,10,5,45
LdSQaxwngeZ0zu6zY44aEA,2019,3,3,5,58,13
LdSQaxwngeZ0zu6zY44aEA,2019,3,17,2,25,8
LdSQaxwngeZ0zu6zY44aEA,2019,3,21,10,4,26
LdSQaxwngeZ0zu6zY44aEA,2019,3,29,4,56,39
LdSQaxwngeZ0zu6zY44aEA,2019,4,20,6,29,31
LdSQaxwngeZ0zu6zY44aEA,2019,4,25,5,54,54
LdSQaxwngeZ0zu6zY44aEA,2019,4,26,9,33,35
LdSQaxwngeZ0zu6zY44aEA,2019,4,27,3,29,45
LdSQaxwngeZ0zu6zY44aEA,2019,5,8,8,2,10
LdSQaxwngeZ0zu6zY44aEA,2019,5,10,7,51,43
LdSQaxwngeZ0zu6zY44aEA,2019,5,11,4,27,51
LdSQaxwngeZ0zu6zY44aEA,2019,5,19,5,4,26
LdSQaxwngeZ0zu6zY44aEA,2019,5,19,5,47,34
LdSQaxwngeZ0zu6zY44aEA,2019,5,24,0,45,37
LdSQaxwngeZ0zu6zY44aEA,2019,5,25,2,35,59
LdSQaxwngeZ0zu6zY44aEA,2019,5,31,1,57,38
LdSQaxwngeZ0zu6zY44aEA,2019,5,31,3,41,18
LdSQaxwngeZ0zu6zY44aEA,2019,6,26,5,8,51
LdSQaxwngeZ0zu6zY44aEA,2019,7,2,8,57,9
LdSQaxwngeZ0zu6zY44aEA,2019,7,8,3,32,59
LdSQaxwngeZ0zu6zY44aEA,2019,7,13,7,25,5
LdSQaxwngeZ0zu6zY44aEA,2019,7,27,4,6,12
LdSQaxwngeZ0zu6zY44aEA,2019,8,4,5,2,26
LdSQaxwngeZ0zu6zY44aEA,2019,8,6,19,16,53
LdSQaxwngeZ0zu6zY44aEA,2019,8,7,5,37,23
LdSQaxwngeZ0zu6zY44aEA,2019,8,7,14,11,27
LdSQaxwngeZ0zu6zY44aEA,2019,8,8,4,45,47
LdSQaxwngeZ0zu6zY44aEA,2019,8,11,0,15,56
LdSQaxwngeZ0zu6zY44aEA,2019,8,13,17,57,38
LdSQaxwngeZ0zu6zY44aEA,2019,8,25,2,12,5
LdSQaxwngeZ0zu6zY44aEA,2019,9,4,5,16,20
LdSQaxwngeZ0zu6zY44aEA,2019,9,9,4,48,58
LdSQaxwngeZ0zu6zY44aEA,2019,9,15,0,13,0
LdSQaxwngeZ0zu6zY44aEA,2019,9,19,3,4,15
LdSQaxwngeZ0zu6zY44aEA,2019,9,21,3,4,29
LdSQaxwngeZ0zu6zY44aEA,2019,10,1,3,55,38
LdSQaxwngeZ0zu6zY44aEA,2019,11,1,6,54,51
LdSQaxwngeZ0zu6zY44aEA,2019,11,3,7,23,55
LdSQaxwngeZ0zu6zY44aEA,2019,12,9,8,24,1
LdSQaxwngeZ0zu6zY44aEA,2019,12,9,9,13,34
LdTcgnS0sQYnjCBKDIKECg,2013,2,2,1,36,57
LdTcgnS0sQYnjCBKDIKECg,2013,2,5,1,14,1
LdTcgnS0sQYnjCBKDIKECg,2013,3,15,0,37,30
LdTcgnS0sQYnjCBKDIKECg,2013,12,29,22,49,59
