business_id,year,month,day,hour,minute,second
1N0NhvtN1JmPlozjuY_QfQ,2013,5,28,19,26,54
1N0NhvtN1JmPlozjuY_QfQ,2013,5,30,0,20,18
1N0NhvtN1JmPlozjuY_QfQ,2013,5,30,2,14,34
1N0NhvtN1JmPlozjuY_QfQ,2013,6,1,16,37,6
1N0NhvtN1JmPlozjuY_QfQ,2013,6,1,17,28,4
1N0NhvtN1JmPlozjuY_QfQ,2013,6,1,19,42,54
1N0NhvtN1JmPlozjuY_QfQ,2013,6,1,22,21,17
1N0NhvtN1JmPlozjuY_QfQ,2013,6,2,3,43,37
1N0NhvtN1JmPlozjuY_QfQ,2013,6,2,17,2,36
1N0NhvtN1JmPlozjuY_QfQ,2013,6,2,20,6,50
1N0NhvtN1JmPlozjuY_QfQ,2013,6,4,0,20,51
1N0NhvtN1JmPlozjuY_QfQ,2013,6,4,0,35,24
1N0NhvtN1JmPlozjuY_QfQ,2013,6,4,0,44,31
1N0NhvtN1JmPlozjuY_QfQ,2013,6,4,3,19,4
1N0NhvtN1JmPlozjuY_QfQ,2013,6,5,3,16,12
1N0NhvtN1JmPlozjuY_QfQ,2013,6,7,0,47,50
1N0NhvtN1JmPlozjuY_QfQ,2013,6,8,19,0,43
1N0NhvtN1JmPlozjuY_QfQ,2013,6,8,19,58,33
1N0NhvtN1JmPlozjuY_QfQ,2013,6,9,0,17,35
1N0NhvtN1JmPlozjuY_QfQ,2013,6,9,21,47,58
1N0NhvtN1JmPlozjuY_QfQ,2013,6,10,19,34,53
1N0NhvtN1JmPlozjuY_QfQ,2013,6,11,3,21,31
1N0NhvtN1JmPlozjuY_QfQ,2013,6,14,1,51,34
1N0NhvtN1JmPlozjuY_QfQ,2013,6,14,22,25,34
1N0NhvtN1JmPlozjuY_QfQ,2013,6,15,16,0,9
1N0NhvtN1JmPlozjuY_QfQ,2013,6,15,18,4,0
1N0NhvtN1JmPlozjuY_QfQ,2013,6,15,18,7,48
1N0NhvtN1JmPlozjuY_QfQ,2013,6,16,22,38,50
1N0NhvtN1JmPlozjuY_QfQ,2013,6,17,23,43,43
1N0NhvtN1JmPlozjuY_QfQ,2013,6,18,3,17,24
1N0NhvtN1JmPlozjuY_QfQ,2013,6,19,19,46,6
1N0NhvtN1JmPlozjuY_QfQ,2013,6,20,22,12,48
1N0NhvtN1JmPlozjuY_QfQ,2013,6,20,23,43,41
1N0NhvtN1JmPlozjuY_QfQ,2013,6,22,0,40,51
1N0NhvtN1JmPlozjuY_QfQ,2013,6,22,2,23,45
1N0NhvtN1JmPlozjuY_QfQ,2013,6,22,2,30,25
1N0NhvtN1JmPlozjuY_QfQ,2013,6,23,20,24,19
1N0NhvtN1JmPlozjuY_QfQ,2013,6,23,23,50,2
1N0NhvtN1JmPlozjuY_QfQ,2013,6,24,1,33,53
1N0NhvtN1JmPlozjuY_QfQ,2013,6,25,19,34,3
1N0NhvtN1JmPlozjuY_QfQ,2013,6,26,19,20,18
1N0NhvtN1JmPlozjuY_QfQ,2013,6,26,19,22,38
1N0NhvtN1JmPlozjuY_QfQ,2013,6,27,3,22,13
1N0NhvtN1JmPlozjuY_QfQ,2013,6,29,22,31,2
1N0NhvtN1JmPlozjuY_QfQ,2013,6,30,17,34,42
1N0NhvtN1JmPlozjuY_QfQ,2013,6,30,18,19,51
1N0NhvtN1JmPlozjuY_QfQ,2013,6,30,22,59,25
1N0NhvtN1JmPlozjuY_QfQ,2013,7,1,1,0,0
1N0NhvtN1JmPlozjuY_QfQ,2013,7,1,2,3,1
1N0NhvtN1JmPlozjuY_QfQ,2013,7,1,19,24,24
1N0NhvtN1JmPlozjuY_QfQ,2013,7,2,2,37,36
1N0NhvtN1JmPlozjuY_QfQ,2013,7,3,1,3,27
1N0NhvtN1JmPlozjuY_QfQ,2013,7,4,20,54,42
1N0NhvtN1JmPlozjuY_QfQ,2013,7,4,22,38,21
1N0NhvtN1JmPlozjuY_QfQ,2013,7,7,18,11,47
1N0NhvtN1JmPlozjuY_QfQ,2013,7,7,21,53,54
1N0NhvtN1JmPlozjuY_QfQ,2013,7,8,23,17,51
1N0NhvtN1JmPlozjuY_QfQ,2013,7,11,2,6,47
1N0NhvtN1JmPlozjuY_QfQ,2013,7,12,0,38,50
1N0NhvtN1JmPlozjuY_QfQ,2013,7,12,16,34,49
1N0NhvtN1JmPlozjuY_QfQ,2013,7,12,19,38,45
1N0NhvtN1JmPlozjuY_QfQ,2013,7,12,20,3,27
1N0NhvtN1JmPlozjuY_QfQ,2013,7,13,0,13,56
1N0NhvtN1JmPlozjuY_QfQ,2013,7,14,1,9,33
1N0NhvtN1JmPlozjuY_QfQ,2013,7,14,16,27,44
1N0NhvtN1JmPlozjuY_QfQ,2013,7,14,20,7,46
1N0NhvtN1JmPlozjuY_QfQ,2013,7,15,0,12,26
1N0NhvtN1JmPlozjuY_QfQ,2013,7,16,0,42,11
1N0NhvtN1JmPlozjuY_QfQ,2013,7,17,3,24,21
1N0NhvtN1JmPlozjuY_QfQ,2013,7,18,2,43,16
1N0NhvtN1JmPlozjuY_QfQ,2013,7,18,3,40,4
1N0NhvtN1JmPlozjuY_QfQ,2013,7,19,0,1,43
1N0NhvtN1JmPlozjuY_QfQ,2013,7,19,0,33,24
1N0NhvtN1JmPlozjuY_QfQ,2013,7,19,23,29,45
1N0NhvtN1JmPlozjuY_QfQ,2013,7,20,16,48,50
1N0NhvtN1JmPlozjuY_QfQ,2013,7,20,19,45,56
1N0NhvtN1JmPlozjuY_QfQ,2013,7,20,22,46,41
1N0NhvtN1JmPlozjuY_QfQ,2013,7,21,23,54,14
1N0NhvtN1JmPlozjuY_QfQ,2013,7,24,2,25,51
1N0NhvtN1JmPlozjuY_QfQ,2013,7,26,1,49,58
1N0NhvtN1JmPlozjuY_QfQ,2013,7,27,18,13,34
1N0NhvtN1JmPlozjuY_QfQ,2013,7,29,20,12,45
1N0NhvtN1JmPlozjuY_QfQ,2013,7,30,23,35,51
1N0NhvtN1JmPlozjuY_QfQ,2013,8,1,0,44,33
1N0NhvtN1JmPlozjuY_QfQ,2013,8,3,3,5,46
1N0NhvtN1JmPlozjuY_QfQ,2013,8,3,19,0,1
1N0NhvtN1JmPlozjuY_QfQ,2013,8,3,19,44,3
1N0NhvtN1JmPlozjuY_QfQ,2013,8,3,20,46,0
1N0NhvtN1JmPlozjuY_QfQ,2013,8,4,3,13,12
1N0NhvtN1JmPlozjuY_QfQ,2013,8,4,23,54,47
1N0NhvtN1JmPlozjuY_QfQ,2013,8,5,0,35,23
1N0NhvtN1JmPlozjuY_QfQ,2013,8,6,16,35,41
1N0NhvtN1JmPlozjuY_QfQ,2013,8,8,2,19,37
1N0NhvtN1JmPlozjuY_QfQ,2013,8,8,17,9,11
1N0NhvtN1JmPlozjuY_QfQ,2013,8,8,19,21,29
1N0NhvtN1JmPlozjuY_QfQ,2013,8,9,18,33,46
1N0NhvtN1JmPlozjuY_QfQ,2013,8,10,0,17,36
1N0NhvtN1JmPlozjuY_QfQ,2013,8,11,21,31,11
1N0NhvtN1JmPlozjuY_QfQ,2013,8,11,21,35,25
1N0NhvtN1JmPlozjuY_QfQ,2013,8,12,0,38,15
1N0NhvtN1JmPlozjuY_QfQ,2013,8,12,23,37,25
1N0NhvtN1JmPlozjuY_QfQ,2013,8,13,1,27,51
1N0NhvtN1JmPlozjuY_QfQ,2013,8,15,1,18,39
1N0NhvtN1JmPlozjuY_QfQ,2013,8,15,1,43,41
1N0NhvtN1JmPlozjuY_QfQ,2013,8,17,14,45,59
1N0NhvtN1JmPlozjuY_QfQ,2013,8,17,22,42,57
1N0NhvtN1JmPlozjuY_QfQ,2013,8,18,0,19,44
1N0NhvtN1JmPlozjuY_QfQ,2013,8,20,22,43,27
1N0NhvtN1JmPlozjuY_QfQ,2013,8,21,23,55,37
1N0NhvtN1JmPlozjuY_QfQ,2013,8,22,0,52,35
1N0NhvtN1JmPlozjuY_QfQ,2013,8,22,1,22,41
1N0NhvtN1JmPlozjuY_QfQ,2013,8,23,2,24,22
1N0NhvtN1JmPlozjuY_QfQ,2013,8,24,1,56,55
1N0NhvtN1JmPlozjuY_QfQ,2013,8,24,20,8,50
1N0NhvtN1JmPlozjuY_QfQ,2013,8,24,20,51,17
1N0NhvtN1JmPlozjuY_QfQ,2013,8,24,21,11,9
1N0NhvtN1JmPlozjuY_QfQ,2013,8,27,1,36,55
1N0NhvtN1JmPlozjuY_QfQ,2013,8,27,19,49,22
1N0NhvtN1JmPlozjuY_QfQ,2013,8,28,0,57,45
1N0NhvtN1JmPlozjuY_QfQ,2013,8,28,2,17,12
1N0NhvtN1JmPlozjuY_QfQ,2013,8,28,3,56,29
1N0NhvtN1JmPlozjuY_QfQ,2013,8,31,2,10,8
1N0NhvtN1JmPlozjuY_QfQ,2013,9,1,19,41,47
1N0NhvtN1JmPlozjuY_QfQ,2013,9,2,18,5,38
1N0NhvtN1JmPlozjuY_QfQ,2013,9,2,20,48,8
1N0NhvtN1JmPlozjuY_QfQ,2013,9,3,0,29,47
1N0NhvtN1JmPlozjuY_QfQ,2013,9,3,22,46,40
1N0NhvtN1JmPlozjuY_QfQ,2013,9,5,2,11,31
1N0NhvtN1JmPlozjuY_QfQ,2013,9,8,3,19,6
1N0NhvtN1JmPlozjuY_QfQ,2013,9,9,15,51,39
1N0NhvtN1JmPlozjuY_QfQ,2013,9,10,22,38,47
1N0NhvtN1JmPlozjuY_QfQ,2013,9,11,2,15,5
1N0NhvtN1JmPlozjuY_QfQ,2013,9,12,1,21,51
1N0NhvtN1JmPlozjuY_QfQ,2013,9,13,23,16,15
1N0NhvtN1JmPlozjuY_QfQ,2013,9,14,16,37,39
1N0NhvtN1JmPlozjuY_QfQ,2013,9,14,18,10,3
1N0NhvtN1JmPlozjuY_QfQ,2013,9,14,20,23,16
1N0NhvtN1JmPlozjuY_QfQ,2013,9,15,22,48,26
1N0NhvtN1JmPlozjuY_QfQ,2013,9,17,1,23,50
1N0NhvtN1JmPlozjuY_QfQ,2013,9,20,2,24,48
1N0NhvtN1JmPlozjuY_QfQ,2013,9,21,17,3,46
1N0NhvtN1JmPlozjuY_QfQ,2013,9,22,2,14,8
1N0NhvtN1JmPlozjuY_QfQ,2013,9,22,17,36,44
1N0NhvtN1JmPlozjuY_QfQ,2013,9,22,19,23,6
1N0NhvtN1JmPlozjuY_QfQ,2013,9,22,19,23,24
1N0NhvtN1JmPlozjuY_QfQ,2013,9,23,22,41,34
1N0NhvtN1JmPlozjuY_QfQ,2013,9,28,3,38,35
1N0NhvtN1JmPlozjuY_QfQ,2013,9,28,3,53,23
1N0NhvtN1JmPlozjuY_QfQ,2013,9,28,19,37,59
1N0NhvtN1JmPlozjuY_QfQ,2013,9,28,20,8,14
1N0NhvtN1JmPlozjuY_QfQ,2013,9,28,20,11,24
1N0NhvtN1JmPlozjuY_QfQ,2013,9,28,20,51,51
1N0NhvtN1JmPlozjuY_QfQ,2013,9,28,21,0,17
1N0NhvtN1JmPlozjuY_QfQ,2013,10,1,1,19,45
1N0NhvtN1JmPlozjuY_QfQ,2013,10,1,2,19,6
1N0NhvtN1JmPlozjuY_QfQ,2013,10,1,2,19,54
1N0NhvtN1JmPlozjuY_QfQ,2013,10,5,2,34,39
1N0NhvtN1JmPlozjuY_QfQ,2013,10,6,0,39,32
1N0NhvtN1JmPlozjuY_QfQ,2013,10,6,20,16,50
1N0NhvtN1JmPlozjuY_QfQ,2013,10,6,22,20,2
1N0NhvtN1JmPlozjuY_QfQ,2013,10,9,2,36,34
1N0NhvtN1JmPlozjuY_QfQ,2013,10,9,22,19,23
1N0NhvtN1JmPlozjuY_QfQ,2013,10,11,2,26,24
1N0NhvtN1JmPlozjuY_QfQ,2013,10,11,19,56,39
1N0NhvtN1JmPlozjuY_QfQ,2013,10,12,19,21,34
1N0NhvtN1JmPlozjuY_QfQ,2013,10,12,19,22,37
1N0NhvtN1JmPlozjuY_QfQ,2013,10,12,21,42,16
1N0NhvtN1JmPlozjuY_QfQ,2013,10,13,18,26,49
1N0NhvtN1JmPlozjuY_QfQ,2013,10,13,23,9,7
1N0NhvtN1JmPlozjuY_QfQ,2013,10,14,21,43,32
1N0NhvtN1JmPlozjuY_QfQ,2013,10,15,1,26,46
1N0NhvtN1JmPlozjuY_QfQ,2013,10,17,0,17,43
1N0NhvtN1JmPlozjuY_QfQ,2013,10,17,0,42,20
1N0NhvtN1JmPlozjuY_QfQ,2013,10,19,1,11,30
1N0NhvtN1JmPlozjuY_QfQ,2013,10,19,18,46,11
1N0NhvtN1JmPlozjuY_QfQ,2013,10,19,23,37,11
1N0NhvtN1JmPlozjuY_QfQ,2013,10,21,20,27,5
1N0NhvtN1JmPlozjuY_QfQ,2013,10,22,1,58,8
1N0NhvtN1JmPlozjuY_QfQ,2013,10,23,22,32,13
1N0NhvtN1JmPlozjuY_QfQ,2013,10,24,0,42,26
1N0NhvtN1JmPlozjuY_QfQ,2013,10,24,2,26,48
1N0NhvtN1JmPlozjuY_QfQ,2013,10,25,20,56,43
1N0NhvtN1JmPlozjuY_QfQ,2013,10,26,2,32,39
1N0NhvtN1JmPlozjuY_QfQ,2013,10,26,20,51,57
1N0NhvtN1JmPlozjuY_QfQ,2013,10,27,22,20,59
1N0NhvtN1JmPlozjuY_QfQ,2013,10,27,22,43,54
1N0NhvtN1JmPlozjuY_QfQ,2013,10,27,23,57,26
1N0NhvtN1JmPlozjuY_QfQ,2013,10,28,1,30,1
1N0NhvtN1JmPlozjuY_QfQ,2013,10,28,1,44,45
1N0NhvtN1JmPlozjuY_QfQ,2013,10,28,17,30,13
1N0NhvtN1JmPlozjuY_QfQ,2013,10,29,1,17,6
1N0NhvtN1JmPlozjuY_QfQ,2013,10,29,3,5,55
1N0NhvtN1JmPlozjuY_QfQ,2013,10,30,1,19,52
1N0NhvtN1JmPlozjuY_QfQ,2013,10,31,0,45,49
1N0NhvtN1JmPlozjuY_QfQ,2013,10,31,1,19,52
1N0NhvtN1JmPlozjuY_QfQ,2013,10,31,16,48,38
1N0NhvtN1JmPlozjuY_QfQ,2013,10,31,23,37,35
1N0NhvtN1JmPlozjuY_QfQ,2013,11,1,19,51,58
1N0NhvtN1JmPlozjuY_QfQ,2013,11,2,22,42,27
1N0NhvtN1JmPlozjuY_QfQ,2013,11,3,19,27,24
1N0NhvtN1JmPlozjuY_QfQ,2013,11,6,19,31,30
1N0NhvtN1JmPlozjuY_QfQ,2013,11,7,0,15,7
1N0NhvtN1JmPlozjuY_QfQ,2013,11,7,0,19,45
1N0NhvtN1JmPlozjuY_QfQ,2013,11,8,1,39,11
1N0NhvtN1JmPlozjuY_QfQ,2013,11,8,4,1,32
1N0NhvtN1JmPlozjuY_QfQ,2013,11,9,20,42,43
1N0NhvtN1JmPlozjuY_QfQ,2013,11,9,21,2,20
1N0NhvtN1JmPlozjuY_QfQ,2013,11,12,0,20,48
1N0NhvtN1JmPlozjuY_QfQ,2013,11,16,2,53,47
1N0NhvtN1JmPlozjuY_QfQ,2013,11,16,15,46,45
1N0NhvtN1JmPlozjuY_QfQ,2013,11,16,16,54,5
1N0NhvtN1JmPlozjuY_QfQ,2013,11,16,20,57,28
1N0NhvtN1JmPlozjuY_QfQ,2013,11,16,21,16,48
1N0NhvtN1JmPlozjuY_QfQ,2013,11,17,1,4,53
1N0NhvtN1JmPlozjuY_QfQ,2013,11,19,3,25,9
1N0NhvtN1JmPlozjuY_QfQ,2013,11,20,0,20,21
1N0NhvtN1JmPlozjuY_QfQ,2013,11,20,1,6,46
1N0NhvtN1JmPlozjuY_QfQ,2013,11,20,2,4,5
1N0NhvtN1JmPlozjuY_QfQ,2013,11,21,2,21,49
1N0NhvtN1JmPlozjuY_QfQ,2013,11,22,2,32,3
1N0NhvtN1JmPlozjuY_QfQ,2013,11,22,18,44,10
1N0NhvtN1JmPlozjuY_QfQ,2013,11,23,18,24,16
1N0NhvtN1JmPlozjuY_QfQ,2013,11,23,21,16,5
1N0NhvtN1JmPlozjuY_QfQ,2013,11,23,23,26,21
1N0NhvtN1JmPlozjuY_QfQ,2013,11,29,2,44,35
1N0NhvtN1JmPlozjuY_QfQ,2013,11,29,3,48,34
1N0NhvtN1JmPlozjuY_QfQ,2013,11,29,18,39,56
1N0NhvtN1JmPlozjuY_QfQ,2013,11,29,20,24,47
1N0NhvtN1JmPlozjuY_QfQ,2013,11,29,21,59,48
1N0NhvtN1JmPlozjuY_QfQ,2013,11,29,22,5,52
1N0NhvtN1JmPlozjuY_QfQ,2013,12,3,2,51,28
1N0NhvtN1JmPlozjuY_QfQ,2013,12,3,3,6,59
1N0NhvtN1JmPlozjuY_QfQ,2013,12,4,18,31,34
1N0NhvtN1JmPlozjuY_QfQ,2013,12,4,23,5,8
1N0NhvtN1JmPlozjuY_QfQ,2013,12,5,0,58,3
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,1,18,23
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,1,20,48
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,2,10,25
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,18,7,49
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,21,32,18
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,21,41,21
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,22,30,27
1N0NhvtN1JmPlozjuY_QfQ,2013,12,7,23,38,23
1N0NhvtN1JmPlozjuY_QfQ,2013,12,10,1,58,7
1N0NhvtN1JmPlozjuY_QfQ,2013,12,10,2,13,50
1N0NhvtN1JmPlozjuY_QfQ,2013,12,11,19,33,20
1N0NhvtN1JmPlozjuY_QfQ,2013,12,12,1,53,14
1N0NhvtN1JmPlozjuY_QfQ,2013,12,14,1,3,11
1N0NhvtN1JmPlozjuY_QfQ,2013,12,14,18,47,5
1N0NhvtN1JmPlozjuY_QfQ,2013,12,14,18,53,39
1N0NhvtN1JmPlozjuY_QfQ,2013,12,14,23,11,26
1N0NhvtN1JmPlozjuY_QfQ,2013,12,15,0,22,18
1N0NhvtN1JmPlozjuY_QfQ,2013,12,15,20,49,27
1N0NhvtN1JmPlozjuY_QfQ,2013,12,15,21,59,20
1N0NhvtN1JmPlozjuY_QfQ,2013,12,16,1,6,9
1N0NhvtN1JmPlozjuY_QfQ,2013,12,17,3,11,43
1N0NhvtN1JmPlozjuY_QfQ,2013,12,17,19,9,38
1N0NhvtN1JmPlozjuY_QfQ,2013,12,17,19,11,17
1N0NhvtN1JmPlozjuY_QfQ,2013,12,18,0,53,30
1N0NhvtN1JmPlozjuY_QfQ,2013,12,18,4,1,44
1N0NhvtN1JmPlozjuY_QfQ,2013,12,18,4,2,26
1N0NhvtN1JmPlozjuY_QfQ,2013,12,18,20,40,49
1N0NhvtN1JmPlozjuY_QfQ,2013,12,20,1,7,18
1N0NhvtN1JmPlozjuY_QfQ,2013,12,21,22,54,58
1N0NhvtN1JmPlozjuY_QfQ,2013,12,22,23,31,8
1N0NhvtN1JmPlozjuY_QfQ,2013,12,24,22,14,8
1N0NhvtN1JmPlozjuY_QfQ,2013,12,26,17,41,18
1N0NhvtN1JmPlozjuY_QfQ,2013,12,28,19,10,6
1N0NhvtN1JmPlozjuY_QfQ,2013,12,28,20,58,55
1N0NhvtN1JmPlozjuY_QfQ,2014,1,1,23,31,32
1N0NhvtN1JmPlozjuY_QfQ,2014,1,2,20,36,43
1N0NhvtN1JmPlozjuY_QfQ,2014,1,4,1,8,4
1N0NhvtN1JmPlozjuY_QfQ,2014,1,4,21,23,30
1N0NhvtN1JmPlozjuY_QfQ,2014,1,4,23,1,31
1N0NhvtN1JmPlozjuY_QfQ,2014,1,5,18,58,54
1N0NhvtN1JmPlozjuY_QfQ,2014,1,5,19,49,3
1N0NhvtN1JmPlozjuY_QfQ,2014,1,5,21,52,1
1N0NhvtN1JmPlozjuY_QfQ,2014,1,5,23,50,15
1N0NhvtN1JmPlozjuY_QfQ,2014,1,6,1,8,4
1N0NhvtN1JmPlozjuY_QfQ,2014,1,11,21,15,9
1N0NhvtN1JmPlozjuY_QfQ,2014,1,12,0,31,8
1N0NhvtN1JmPlozjuY_QfQ,2014,1,16,2,5,39
1N0NhvtN1JmPlozjuY_QfQ,2014,1,20,19,31,31
1N0NhvtN1JmPlozjuY_QfQ,2014,1,20,21,24,50
1N0NhvtN1JmPlozjuY_QfQ,2014,1,21,23,17,22
1N0NhvtN1JmPlozjuY_QfQ,2014,1,24,20,36,54
1N0NhvtN1JmPlozjuY_QfQ,2014,1,25,15,54,59
1N0NhvtN1JmPlozjuY_QfQ,2014,1,25,17,34,19
1N0NhvtN1JmPlozjuY_QfQ,2014,1,25,18,0,47
1N0NhvtN1JmPlozjuY_QfQ,2014,1,25,20,41,50
1N0NhvtN1JmPlozjuY_QfQ,2014,1,26,20,24,45
1N0NhvtN1JmPlozjuY_QfQ,2014,1,26,20,57,50
1N0NhvtN1JmPlozjuY_QfQ,2014,1,27,0,1,22
1N0NhvtN1JmPlozjuY_QfQ,2014,1,27,0,1,31
1N0NhvtN1JmPlozjuY_QfQ,2014,1,27,23,19,48
1N0NhvtN1JmPlozjuY_QfQ,2014,1,28,21,9,37
1N0NhvtN1JmPlozjuY_QfQ,2014,1,29,1,29,40
1N0NhvtN1JmPlozjuY_QfQ,2014,1,30,3,17,34
1N0NhvtN1JmPlozjuY_QfQ,2014,2,2,20,20,4
1N0NhvtN1JmPlozjuY_QfQ,2014,2,2,20,55,41
1N0NhvtN1JmPlozjuY_QfQ,2014,2,2,22,42,25
1N0NhvtN1JmPlozjuY_QfQ,2014,2,5,0,33,32
1N0NhvtN1JmPlozjuY_QfQ,2014,2,8,4,4,17
1N0NhvtN1JmPlozjuY_QfQ,2014,2,8,18,29,49
1N0NhvtN1JmPlozjuY_QfQ,2014,2,8,23,50,41
1N0NhvtN1JmPlozjuY_QfQ,2014,2,9,20,37,58
1N0NhvtN1JmPlozjuY_QfQ,2014,2,12,0,35,43
1N0NhvtN1JmPlozjuY_QfQ,2014,2,13,0,47,44
1N0NhvtN1JmPlozjuY_QfQ,2014,2,13,16,21,33
1N0NhvtN1JmPlozjuY_QfQ,2014,2,14,0,6,0
1N0NhvtN1JmPlozjuY_QfQ,2014,2,14,2,1,35
1N0NhvtN1JmPlozjuY_QfQ,2014,2,15,17,15,14
1N0NhvtN1JmPlozjuY_QfQ,2014,2,17,16,37,17
1N0NhvtN1JmPlozjuY_QfQ,2014,2,17,17,41,30
1N0NhvtN1JmPlozjuY_QfQ,2014,2,17,19,18,39
1N0NhvtN1JmPlozjuY_QfQ,2014,2,17,21,43,35
1N0NhvtN1JmPlozjuY_QfQ,2014,2,18,3,29,44
1N0NhvtN1JmPlozjuY_QfQ,2014,2,21,1,37,40
1N0NhvtN1JmPlozjuY_QfQ,2014,2,22,0,16,47
1N0NhvtN1JmPlozjuY_QfQ,2014,2,23,18,34,27
1N0NhvtN1JmPlozjuY_QfQ,2014,2,28,21,16,8
1N0NhvtN1JmPlozjuY_QfQ,2014,3,1,23,27,50
1N0NhvtN1JmPlozjuY_QfQ,2014,3,2,19,10,19
1N0NhvtN1JmPlozjuY_QfQ,2014,3,5,0,44,8
1N0NhvtN1JmPlozjuY_QfQ,2014,3,7,15,17,25
1N0NhvtN1JmPlozjuY_QfQ,2014,3,7,21,46,58
1N0NhvtN1JmPlozjuY_QfQ,2014,3,7,22,22,38
1N0NhvtN1JmPlozjuY_QfQ,2014,3,8,18,38,25
1N0NhvtN1JmPlozjuY_QfQ,2014,3,8,21,20,11
1N0NhvtN1JmPlozjuY_QfQ,2014,3,11,1,2,40
1N0NhvtN1JmPlozjuY_QfQ,2014,3,12,0,3,44
1N0NhvtN1JmPlozjuY_QfQ,2014,3,13,18,35,54
1N0NhvtN1JmPlozjuY_QfQ,2014,3,15,0,8,12
1N0NhvtN1JmPlozjuY_QfQ,2014,3,15,18,48,0
1N0NhvtN1JmPlozjuY_QfQ,2014,3,15,19,20,56
1N0NhvtN1JmPlozjuY_QfQ,2014,3,16,0,46,52
1N0NhvtN1JmPlozjuY_QfQ,2014,3,16,17,50,12
1N0NhvtN1JmPlozjuY_QfQ,2014,3,17,3,18,23
1N0NhvtN1JmPlozjuY_QfQ,2014,3,17,21,49,48
1N0NhvtN1JmPlozjuY_QfQ,2014,3,17,23,35,2
1N0NhvtN1JmPlozjuY_QfQ,2014,3,19,19,15,27
1N0NhvtN1JmPlozjuY_QfQ,2014,3,20,3,57,17
1N0NhvtN1JmPlozjuY_QfQ,2014,3,22,0,44,39
1N0NhvtN1JmPlozjuY_QfQ,2014,3,23,23,35,20
1N0NhvtN1JmPlozjuY_QfQ,2014,3,26,15,22,26
1N0NhvtN1JmPlozjuY_QfQ,2014,3,27,20,17,51
1N0NhvtN1JmPlozjuY_QfQ,2014,3,28,1,35,34
1N0NhvtN1JmPlozjuY_QfQ,2014,3,29,19,55,10
1N0NhvtN1JmPlozjuY_QfQ,2014,3,29,21,30,16
1N0NhvtN1JmPlozjuY_QfQ,2014,3,29,22,46,52
1N0NhvtN1JmPlozjuY_QfQ,2014,3,31,19,57,30
1N0NhvtN1JmPlozjuY_QfQ,2014,4,1,23,44,43
1N0NhvtN1JmPlozjuY_QfQ,2014,4,4,21,4,44
1N0NhvtN1JmPlozjuY_QfQ,2014,4,5,0,23,33
1N0NhvtN1JmPlozjuY_QfQ,2014,4,5,15,56,51
1N0NhvtN1JmPlozjuY_QfQ,2014,4,5,16,38,33
1N0NhvtN1JmPlozjuY_QfQ,2014,4,5,18,29,58
1N0NhvtN1JmPlozjuY_QfQ,2014,4,5,22,58,22
1N0NhvtN1JmPlozjuY_QfQ,2014,4,6,1,9,59
1N0NhvtN1JmPlozjuY_QfQ,2014,4,7,0,53,20
1N0NhvtN1JmPlozjuY_QfQ,2014,4,7,3,20,5
1N0NhvtN1JmPlozjuY_QfQ,2014,4,7,3,31,44
1N0NhvtN1JmPlozjuY_QfQ,2014,4,7,21,41,10
1N0NhvtN1JmPlozjuY_QfQ,2014,4,8,0,28,53
1N0NhvtN1JmPlozjuY_QfQ,2014,4,8,3,46,8
1N0NhvtN1JmPlozjuY_QfQ,2014,4,9,23,57,27
1N0NhvtN1JmPlozjuY_QfQ,2014,4,11,19,15,24
1N0NhvtN1JmPlozjuY_QfQ,2014,4,11,22,49,6
1N0NhvtN1JmPlozjuY_QfQ,2014,4,12,4,13,23
1N0NhvtN1JmPlozjuY_QfQ,2014,4,12,20,53,48
1N0NhvtN1JmPlozjuY_QfQ,2014,4,13,20,10,28
1N0NhvtN1JmPlozjuY_QfQ,2014,4,13,20,57,42
1N0NhvtN1JmPlozjuY_QfQ,2014,4,13,21,0,12
1N0NhvtN1JmPlozjuY_QfQ,2014,4,13,21,9,14
1N0NhvtN1JmPlozjuY_QfQ,2014,4,13,21,10,4
1N0NhvtN1JmPlozjuY_QfQ,2014,4,16,0,9,22
1N0NhvtN1JmPlozjuY_QfQ,2014,4,16,11,35,17
1N0NhvtN1JmPlozjuY_QfQ,2014,4,17,4,42,37
1N0NhvtN1JmPlozjuY_QfQ,2014,4,18,2,27,8
1N0NhvtN1JmPlozjuY_QfQ,2014,4,18,23,23,4
1N0NhvtN1JmPlozjuY_QfQ,2014,4,20,0,29,54
1N0NhvtN1JmPlozjuY_QfQ,2014,4,22,0,13,24
1N0NhvtN1JmPlozjuY_QfQ,2014,4,22,16,13,53
1N0NhvtN1JmPlozjuY_QfQ,2014,4,23,23,8,13
1N0NhvtN1JmPlozjuY_QfQ,2014,4,24,2,55,20
1N0NhvtN1JmPlozjuY_QfQ,2014,4,24,19,21,35
1N0NhvtN1JmPlozjuY_QfQ,2014,4,24,20,5,22
1N0NhvtN1JmPlozjuY_QfQ,2014,4,25,17,27,0
