business_id,year,month,day,hour,minute,second
3MutZJ4mfM3Ds450rbpMiw,2018,12,29,2,17,21
3MutZJ4mfM3Ds450rbpMiw,2018,12,29,3,37,7
3MutZJ4mfM3Ds450rbpMiw,2018,12,29,3,42,58
3MutZJ4mfM3Ds450rbpMiw,2018,12,29,19,4,5
3MutZJ4mfM3Ds450rbpMiw,2018,12,30,3,22,39
3MutZJ4mfM3Ds450rbpMiw,2018,12,31,3,2,12
3MutZJ4mfM3Ds450rbpMiw,2018,12,31,21,33,40
3MutZJ4mfM3Ds450rbpMiw,2019,1,1,22,43,2
3MutZJ4mfM3Ds450rbpMiw,2019,1,2,2,0,16
3MutZJ4mfM3Ds450rbpMiw,2019,1,2,19,22,7
3MutZJ4mfM3Ds450rbpMiw,2019,1,3,1,4,5
3MutZJ4mfM3Ds450rbpMiw,2019,1,3,23,33,13
3MutZJ4mfM3Ds450rbpMiw,2019,1,4,0,51,44
3MutZJ4mfM3Ds450rbpMiw,2019,1,5,3,11,21
3MutZJ4mfM3Ds450rbpMiw,2019,1,5,5,1,9
3MutZJ4mfM3Ds450rbpMiw,2019,1,6,0,3,4
3MutZJ4mfM3Ds450rbpMiw,2019,1,6,0,55,38
3MutZJ4mfM3Ds450rbpMiw,2019,1,6,1,44,8
3MutZJ4mfM3Ds450rbpMiw,2019,1,9,3,24,20
3MutZJ4mfM3Ds450rbpMiw,2019,1,9,21,13,52
3MutZJ4mfM3Ds450rbpMiw,2019,1,11,4,5,29
3MutZJ4mfM3Ds450rbpMiw,2019,1,11,20,19,26
3MutZJ4mfM3Ds450rbpMiw,2019,1,11,20,20,15
3MutZJ4mfM3Ds450rbpMiw,2019,1,12,1,11,53
3MutZJ4mfM3Ds450rbpMiw,2019,1,13,1,20,24
3MutZJ4mfM3Ds450rbpMiw,2019,1,13,2,10,4
3MutZJ4mfM3Ds450rbpMiw,2019,1,13,2,11,28
3MutZJ4mfM3Ds450rbpMiw,2019,1,17,2,28,40
3MutZJ4mfM3Ds450rbpMiw,2019,1,17,2,45,51
3MutZJ4mfM3Ds450rbpMiw,2019,1,18,20,32,2
3MutZJ4mfM3Ds450rbpMiw,2019,1,18,23,39,20
3MutZJ4mfM3Ds450rbpMiw,2019,1,19,0,46,12
3MutZJ4mfM3Ds450rbpMiw,2019,1,19,2,33,7
3MutZJ4mfM3Ds450rbpMiw,2019,1,19,4,1,25
3MutZJ4mfM3Ds450rbpMiw,2019,1,20,1,56,32
3MutZJ4mfM3Ds450rbpMiw,2019,1,21,21,49,39
3MutZJ4mfM3Ds450rbpMiw,2019,1,23,1,25,50
3MutZJ4mfM3Ds450rbpMiw,2019,1,23,1,49,27
3MutZJ4mfM3Ds450rbpMiw,2019,1,23,2,9,5
3MutZJ4mfM3Ds450rbpMiw,2019,1,24,18,19,14
3MutZJ4mfM3Ds450rbpMiw,2019,1,26,0,3,57
3MutZJ4mfM3Ds450rbpMiw,2019,1,27,1,23,39
3MutZJ4mfM3Ds450rbpMiw,2019,1,30,1,47,43
3MutZJ4mfM3Ds450rbpMiw,2019,1,30,22,26,30
3MutZJ4mfM3Ds450rbpMiw,2019,1,31,2,44,40
3MutZJ4mfM3Ds450rbpMiw,2019,1,31,3,17,6
3MutZJ4mfM3Ds450rbpMiw,2019,2,2,23,3,17
3MutZJ4mfM3Ds450rbpMiw,2019,2,3,1,19,12
3MutZJ4mfM3Ds450rbpMiw,2019,2,5,23,13,2
3MutZJ4mfM3Ds450rbpMiw,2019,2,6,1,3,38
3MutZJ4mfM3Ds450rbpMiw,2019,2,6,21,15,37
3MutZJ4mfM3Ds450rbpMiw,2019,2,8,3,34,31
3MutZJ4mfM3Ds450rbpMiw,2019,2,8,22,48,29
3MutZJ4mfM3Ds450rbpMiw,2019,2,9,1,57,54
3MutZJ4mfM3Ds450rbpMiw,2019,2,9,19,26,7
3MutZJ4mfM3Ds450rbpMiw,2019,2,9,20,29,41
3MutZJ4mfM3Ds450rbpMiw,2019,2,9,21,3,0
3MutZJ4mfM3Ds450rbpMiw,2019,2,10,2,12,34
3MutZJ4mfM3Ds450rbpMiw,2019,2,10,23,47,21
3MutZJ4mfM3Ds450rbpMiw,2019,2,12,23,47,7
3MutZJ4mfM3Ds450rbpMiw,2019,2,13,0,53,16
3MutZJ4mfM3Ds450rbpMiw,2019,2,14,0,19,5
3MutZJ4mfM3Ds450rbpMiw,2019,2,14,19,49,30
3MutZJ4mfM3Ds450rbpMiw,2019,2,14,22,48,2
3MutZJ4mfM3Ds450rbpMiw,2019,2,15,1,36,6
3MutZJ4mfM3Ds450rbpMiw,2019,2,16,23,40,5
3MutZJ4mfM3Ds450rbpMiw,2019,2,17,4,27,59
3MutZJ4mfM3Ds450rbpMiw,2019,2,17,19,10,0
3MutZJ4mfM3Ds450rbpMiw,2019,2,17,19,22,40
3MutZJ4mfM3Ds450rbpMiw,2019,2,17,21,17,33
3MutZJ4mfM3Ds450rbpMiw,2019,2,17,22,33,25
3MutZJ4mfM3Ds450rbpMiw,2019,2,19,1,12,30
3MutZJ4mfM3Ds450rbpMiw,2019,2,19,19,59,16
3MutZJ4mfM3Ds450rbpMiw,2019,2,21,1,1,2
3MutZJ4mfM3Ds450rbpMiw,2019,2,21,19,4,16
3MutZJ4mfM3Ds450rbpMiw,2019,2,21,19,24,56
3MutZJ4mfM3Ds450rbpMiw,2019,2,22,19,26,6
3MutZJ4mfM3Ds450rbpMiw,2019,2,23,4,24,43
3MutZJ4mfM3Ds450rbpMiw,2019,2,23,5,49,5
3MutZJ4mfM3Ds450rbpMiw,2019,2,23,20,34,6
3MutZJ4mfM3Ds450rbpMiw,2019,2,24,1,12,20
3MutZJ4mfM3Ds450rbpMiw,2019,2,26,21,23,38
3MutZJ4mfM3Ds450rbpMiw,2019,2,27,20,10,17
3MutZJ4mfM3Ds450rbpMiw,2019,2,28,0,24,33
3MutZJ4mfM3Ds450rbpMiw,2019,2,28,2,55,21
3MutZJ4mfM3Ds450rbpMiw,2019,3,1,1,17,47
3MutZJ4mfM3Ds450rbpMiw,2019,3,1,2,30,22
3MutZJ4mfM3Ds450rbpMiw,2019,3,1,2,30,33
3MutZJ4mfM3Ds450rbpMiw,2019,3,1,2,31,8
3MutZJ4mfM3Ds450rbpMiw,2019,3,1,2,33,6
3MutZJ4mfM3Ds450rbpMiw,2019,3,2,3,9,6
3MutZJ4mfM3Ds450rbpMiw,2019,3,2,3,9,44
3MutZJ4mfM3Ds450rbpMiw,2019,3,2,5,36,2
3MutZJ4mfM3Ds450rbpMiw,2019,3,3,1,33,10
3MutZJ4mfM3Ds450rbpMiw,2019,3,4,0,23,54
3MutZJ4mfM3Ds450rbpMiw,2019,3,4,2,37,38
3MutZJ4mfM3Ds450rbpMiw,2019,3,5,1,27,57
3MutZJ4mfM3Ds450rbpMiw,2019,3,7,1,53,20
3MutZJ4mfM3Ds450rbpMiw,2019,3,7,1,54,56
3MutZJ4mfM3Ds450rbpMiw,2019,3,7,2,12,26
3MutZJ4mfM3Ds450rbpMiw,2019,3,7,2,19,41
3MutZJ4mfM3Ds450rbpMiw,2019,3,7,3,20,10
3MutZJ4mfM3Ds450rbpMiw,2019,3,8,2,14,36
3MutZJ4mfM3Ds450rbpMiw,2019,3,9,20,2,52
3MutZJ4mfM3Ds450rbpMiw,2019,3,9,20,33,45
3MutZJ4mfM3Ds450rbpMiw,2019,3,9,23,17,49
3MutZJ4mfM3Ds450rbpMiw,2019,3,10,1,58,17
3MutZJ4mfM3Ds450rbpMiw,2019,3,10,2,18,5
3MutZJ4mfM3Ds450rbpMiw,2019,3,10,4,23,3
3MutZJ4mfM3Ds450rbpMiw,2019,3,10,19,13,14
3MutZJ4mfM3Ds450rbpMiw,2019,3,12,2,45,0
3MutZJ4mfM3Ds450rbpMiw,2019,3,13,2,33,30
3MutZJ4mfM3Ds450rbpMiw,2019,3,15,5,9,0
3MutZJ4mfM3Ds450rbpMiw,2019,3,15,23,21,43
3MutZJ4mfM3Ds450rbpMiw,2019,3,16,1,43,13
3MutZJ4mfM3Ds450rbpMiw,2019,3,16,1,55,32
3MutZJ4mfM3Ds450rbpMiw,2019,3,17,1,22,30
3MutZJ4mfM3Ds450rbpMiw,2019,3,17,6,35,2
3MutZJ4mfM3Ds450rbpMiw,2019,3,17,18,56,53
3MutZJ4mfM3Ds450rbpMiw,2019,3,18,0,11,8
3MutZJ4mfM3Ds450rbpMiw,2019,3,18,0,11,58
3MutZJ4mfM3Ds450rbpMiw,2019,3,18,0,12,12
3MutZJ4mfM3Ds450rbpMiw,2019,3,20,1,48,56
3MutZJ4mfM3Ds450rbpMiw,2019,3,20,3,11,3
3MutZJ4mfM3Ds450rbpMiw,2019,3,22,0,31,23
3MutZJ4mfM3Ds450rbpMiw,2019,3,22,4,38,0
3MutZJ4mfM3Ds450rbpMiw,2019,3,23,1,31,47
3MutZJ4mfM3Ds450rbpMiw,2019,3,23,2,14,8
3MutZJ4mfM3Ds450rbpMiw,2019,3,23,4,29,55
3MutZJ4mfM3Ds450rbpMiw,2019,3,24,2,33,25
3MutZJ4mfM3Ds450rbpMiw,2019,3,24,3,51,34
3MutZJ4mfM3Ds450rbpMiw,2019,3,25,3,8,4
3MutZJ4mfM3Ds450rbpMiw,2019,3,27,1,41,6
3MutZJ4mfM3Ds450rbpMiw,2019,3,29,0,57,48
3MutZJ4mfM3Ds450rbpMiw,2019,3,29,3,2,31
3MutZJ4mfM3Ds450rbpMiw,2019,3,29,19,5,45
3MutZJ4mfM3Ds450rbpMiw,2019,3,30,2,48,0
3MutZJ4mfM3Ds450rbpMiw,2019,3,30,21,15,16
3MutZJ4mfM3Ds450rbpMiw,2019,3,31,1,34,5
3MutZJ4mfM3Ds450rbpMiw,2019,3,31,3,57,29
3MutZJ4mfM3Ds450rbpMiw,2019,3,31,20,15,42
3MutZJ4mfM3Ds450rbpMiw,2019,4,3,1,6,9
3MutZJ4mfM3Ds450rbpMiw,2019,4,3,1,38,7
3MutZJ4mfM3Ds450rbpMiw,2019,4,4,1,28,46
3MutZJ4mfM3Ds450rbpMiw,2019,4,6,2,59,57
3MutZJ4mfM3Ds450rbpMiw,2019,4,7,3,33,28
3MutZJ4mfM3Ds450rbpMiw,2019,4,9,2,58,30
3MutZJ4mfM3Ds450rbpMiw,2019,4,9,3,31,14
3MutZJ4mfM3Ds450rbpMiw,2019,4,10,2,32,41
3MutZJ4mfM3Ds450rbpMiw,2019,4,10,2,42,24
3MutZJ4mfM3Ds450rbpMiw,2019,4,13,1,43,35
3MutZJ4mfM3Ds450rbpMiw,2019,4,13,1,45,5
3MutZJ4mfM3Ds450rbpMiw,2019,4,13,1,45,29
3MutZJ4mfM3Ds450rbpMiw,2019,4,13,18,36,34
3MutZJ4mfM3Ds450rbpMiw,2019,4,14,3,1,51
3MutZJ4mfM3Ds450rbpMiw,2019,4,14,4,10,50
3MutZJ4mfM3Ds450rbpMiw,2019,4,14,4,47,49
3MutZJ4mfM3Ds450rbpMiw,2019,4,14,8,1,43
3MutZJ4mfM3Ds450rbpMiw,2019,4,15,0,40,30
3MutZJ4mfM3Ds450rbpMiw,2019,4,16,2,9,16
3MutZJ4mfM3Ds450rbpMiw,2019,4,18,19,43,26
3MutZJ4mfM3Ds450rbpMiw,2019,4,19,22,54,3
3MutZJ4mfM3Ds450rbpMiw,2019,4,20,1,50,26
3MutZJ4mfM3Ds450rbpMiw,2019,4,20,4,58,57
3MutZJ4mfM3Ds450rbpMiw,2019,4,21,1,42,51
3MutZJ4mfM3Ds450rbpMiw,2019,4,21,4,4,40
3MutZJ4mfM3Ds450rbpMiw,2019,4,23,19,49,27
3MutZJ4mfM3Ds450rbpMiw,2019,4,23,20,5,9
3MutZJ4mfM3Ds450rbpMiw,2019,4,24,23,35,30
3MutZJ4mfM3Ds450rbpMiw,2019,4,26,1,48,7
3MutZJ4mfM3Ds450rbpMiw,2019,4,27,2,7,15
3MutZJ4mfM3Ds450rbpMiw,2019,4,27,19,24,4
3MutZJ4mfM3Ds450rbpMiw,2019,4,27,23,11,5
3MutZJ4mfM3Ds450rbpMiw,2019,4,29,23,25,20
3MutZJ4mfM3Ds450rbpMiw,2019,4,30,21,41,19
3MutZJ4mfM3Ds450rbpMiw,2019,5,1,1,19,18
3MutZJ4mfM3Ds450rbpMiw,2019,5,1,1,45,58
3MutZJ4mfM3Ds450rbpMiw,2019,5,1,2,59,10
3MutZJ4mfM3Ds450rbpMiw,2019,5,1,3,9,25
3MutZJ4mfM3Ds450rbpMiw,2019,5,1,22,39,16
3MutZJ4mfM3Ds450rbpMiw,2019,5,2,19,2,38
3MutZJ4mfM3Ds450rbpMiw,2019,5,4,2,15,6
3MutZJ4mfM3Ds450rbpMiw,2019,5,4,2,32,2
3MutZJ4mfM3Ds450rbpMiw,2019,5,4,23,56,52
3MutZJ4mfM3Ds450rbpMiw,2019,5,5,0,26,45
3MutZJ4mfM3Ds450rbpMiw,2019,5,5,2,32,8
3MutZJ4mfM3Ds450rbpMiw,2019,5,6,1,38,9
3MutZJ4mfM3Ds450rbpMiw,2019,5,7,2,38,19
3MutZJ4mfM3Ds450rbpMiw,2019,5,8,2,16,22
3MutZJ4mfM3Ds450rbpMiw,2019,5,9,3,15,9
3MutZJ4mfM3Ds450rbpMiw,2019,5,10,2,11,35
3MutZJ4mfM3Ds450rbpMiw,2019,5,10,2,16,34
3MutZJ4mfM3Ds450rbpMiw,2019,5,10,2,24,32
3MutZJ4mfM3Ds450rbpMiw,2019,5,10,4,43,40
3MutZJ4mfM3Ds450rbpMiw,2019,5,10,18,58,1
3MutZJ4mfM3Ds450rbpMiw,2019,5,10,22,48,19
3MutZJ4mfM3Ds450rbpMiw,2019,5,11,18,15,27
3MutZJ4mfM3Ds450rbpMiw,2019,5,12,2,3,47
3MutZJ4mfM3Ds450rbpMiw,2019,5,12,21,6,12
3MutZJ4mfM3Ds450rbpMiw,2019,5,13,1,39,46
3MutZJ4mfM3Ds450rbpMiw,2019,5,13,1,52,36
3MutZJ4mfM3Ds450rbpMiw,2019,5,13,18,17,36
3MutZJ4mfM3Ds450rbpMiw,2019,5,15,1,31,4
3MutZJ4mfM3Ds450rbpMiw,2019,5,15,1,32,28
3MutZJ4mfM3Ds450rbpMiw,2019,5,15,2,9,27
3MutZJ4mfM3Ds450rbpMiw,2019,5,16,1,32,27
3MutZJ4mfM3Ds450rbpMiw,2019,5,17,1,11,58
3MutZJ4mfM3Ds450rbpMiw,2019,5,18,3,24,10
3MutZJ4mfM3Ds450rbpMiw,2019,5,18,20,48,35
3MutZJ4mfM3Ds450rbpMiw,2019,5,20,20,18,36
3MutZJ4mfM3Ds450rbpMiw,2019,5,21,2,35,25
3MutZJ4mfM3Ds450rbpMiw,2019,5,24,0,29,29
3MutZJ4mfM3Ds450rbpMiw,2019,5,24,3,52,14
3MutZJ4mfM3Ds450rbpMiw,2019,5,25,1,52,24
3MutZJ4mfM3Ds450rbpMiw,2019,5,25,1,52,26
3MutZJ4mfM3Ds450rbpMiw,2019,5,26,1,42,45
3MutZJ4mfM3Ds450rbpMiw,2019,5,26,2,19,1
3MutZJ4mfM3Ds450rbpMiw,2019,5,26,18,47,13
3MutZJ4mfM3Ds450rbpMiw,2019,5,27,18,58,57
3MutZJ4mfM3Ds450rbpMiw,2019,5,29,2,41,32
3MutZJ4mfM3Ds450rbpMiw,2019,5,29,4,17,5
3MutZJ4mfM3Ds450rbpMiw,2019,6,1,0,58,19
3MutZJ4mfM3Ds450rbpMiw,2019,6,1,2,28,16
3MutZJ4mfM3Ds450rbpMiw,2019,6,1,4,42,43
3MutZJ4mfM3Ds450rbpMiw,2019,6,2,1,53,7
3MutZJ4mfM3Ds450rbpMiw,2019,6,2,2,21,54
3MutZJ4mfM3Ds450rbpMiw,2019,6,2,21,18,1
3MutZJ4mfM3Ds450rbpMiw,2019,6,4,1,50,44
3MutZJ4mfM3Ds450rbpMiw,2019,6,4,3,0,0
3MutZJ4mfM3Ds450rbpMiw,2019,6,5,1,40,42
3MutZJ4mfM3Ds450rbpMiw,2019,6,6,0,49,49
3MutZJ4mfM3Ds450rbpMiw,2019,6,6,1,39,59
3MutZJ4mfM3Ds450rbpMiw,2019,6,8,4,29,3
3MutZJ4mfM3Ds450rbpMiw,2019,6,8,4,29,46
3MutZJ4mfM3Ds450rbpMiw,2019,6,8,20,9,44
3MutZJ4mfM3Ds450rbpMiw,2019,6,10,1,14,9
3MutZJ4mfM3Ds450rbpMiw,2019,6,12,0,53,56
3MutZJ4mfM3Ds450rbpMiw,2019,6,12,1,53,26
3MutZJ4mfM3Ds450rbpMiw,2019,6,12,2,9,6
3MutZJ4mfM3Ds450rbpMiw,2019,6,12,3,37,43
3MutZJ4mfM3Ds450rbpMiw,2019,6,15,2,11,8
3MutZJ4mfM3Ds450rbpMiw,2019,6,15,3,20,39
3MutZJ4mfM3Ds450rbpMiw,2019,6,15,18,52,32
3MutZJ4mfM3Ds450rbpMiw,2019,6,15,23,35,3
3MutZJ4mfM3Ds450rbpMiw,2019,6,16,1,21,28
3MutZJ4mfM3Ds450rbpMiw,2019,6,16,1,21,43
3MutZJ4mfM3Ds450rbpMiw,2019,6,16,20,26,50
3MutZJ4mfM3Ds450rbpMiw,2019,6,17,1,5,10
3MutZJ4mfM3Ds450rbpMiw,2019,6,17,1,19,22
3MutZJ4mfM3Ds450rbpMiw,2019,6,18,0,51,10
3MutZJ4mfM3Ds450rbpMiw,2019,6,19,1,56,52
3MutZJ4mfM3Ds450rbpMiw,2019,6,19,18,48,31
3MutZJ4mfM3Ds450rbpMiw,2019,6,19,19,15,53
3MutZJ4mfM3Ds450rbpMiw,2019,6,19,19,18,54
3MutZJ4mfM3Ds450rbpMiw,2019,6,21,3,3,58
3MutZJ4mfM3Ds450rbpMiw,2019,6,23,2,26,16
3MutZJ4mfM3Ds450rbpMiw,2019,6,23,22,26,21
3MutZJ4mfM3Ds450rbpMiw,2019,6,24,21,10,57
3MutZJ4mfM3Ds450rbpMiw,2019,6,26,1,48,35
3MutZJ4mfM3Ds450rbpMiw,2019,6,26,3,50,2
3MutZJ4mfM3Ds450rbpMiw,2019,6,27,2,44,53
3MutZJ4mfM3Ds450rbpMiw,2019,6,29,0,37,46
3MutZJ4mfM3Ds450rbpMiw,2019,6,29,20,58,10
3MutZJ4mfM3Ds450rbpMiw,2019,6,29,23,48,59
3MutZJ4mfM3Ds450rbpMiw,2019,6,30,3,18,39
3MutZJ4mfM3Ds450rbpMiw,2019,7,2,20,49,8
3MutZJ4mfM3Ds450rbpMiw,2019,7,2,23,54,56
3MutZJ4mfM3Ds450rbpMiw,2019,7,3,1,30,3
3MutZJ4mfM3Ds450rbpMiw,2019,7,3,1,38,40
3MutZJ4mfM3Ds450rbpMiw,2019,7,3,2,31,16
3MutZJ4mfM3Ds450rbpMiw,2019,7,4,1,40,16
3MutZJ4mfM3Ds450rbpMiw,2019,7,5,0,49,40
3MutZJ4mfM3Ds450rbpMiw,2019,7,6,2,45,22
3MutZJ4mfM3Ds450rbpMiw,2019,7,6,2,45,27
3MutZJ4mfM3Ds450rbpMiw,2019,7,6,3,15,21
3MutZJ4mfM3Ds450rbpMiw,2019,7,7,2,40,55
3MutZJ4mfM3Ds450rbpMiw,2019,7,7,3,16,40
3MutZJ4mfM3Ds450rbpMiw,2019,7,8,2,20,13
3MutZJ4mfM3Ds450rbpMiw,2019,7,9,1,58,41
3MutZJ4mfM3Ds450rbpMiw,2019,7,9,1,58,48
3MutZJ4mfM3Ds450rbpMiw,2019,7,10,2,2,4
3MutZJ4mfM3Ds450rbpMiw,2019,7,12,2,10,49
3MutZJ4mfM3Ds450rbpMiw,2019,7,13,1,20,45
3MutZJ4mfM3Ds450rbpMiw,2019,7,14,1,30,25
3MutZJ4mfM3Ds450rbpMiw,2019,7,18,0,18,32
3MutZJ4mfM3Ds450rbpMiw,2019,7,20,2,53,41
3MutZJ4mfM3Ds450rbpMiw,2019,7,21,2,47,39
3MutZJ4mfM3Ds450rbpMiw,2019,7,22,19,15,5
3MutZJ4mfM3Ds450rbpMiw,2019,7,22,22,31,7
3MutZJ4mfM3Ds450rbpMiw,2019,7,24,2,19,10
3MutZJ4mfM3Ds450rbpMiw,2019,7,24,2,22,6
3MutZJ4mfM3Ds450rbpMiw,2019,7,24,18,52,18
3MutZJ4mfM3Ds450rbpMiw,2019,7,25,23,39,2
3MutZJ4mfM3Ds450rbpMiw,2019,7,26,3,22,0
3MutZJ4mfM3Ds450rbpMiw,2019,7,26,18,52,31
3MutZJ4mfM3Ds450rbpMiw,2019,7,26,18,53,50
3MutZJ4mfM3Ds450rbpMiw,2019,7,27,2,20,42
3MutZJ4mfM3Ds450rbpMiw,2019,7,27,2,37,12
3MutZJ4mfM3Ds450rbpMiw,2019,7,27,4,19,30
3MutZJ4mfM3Ds450rbpMiw,2019,7,27,19,18,7
3MutZJ4mfM3Ds450rbpMiw,2019,7,28,0,25,38
3MutZJ4mfM3Ds450rbpMiw,2019,7,28,3,35,8
3MutZJ4mfM3Ds450rbpMiw,2019,7,30,1,11,50
3MutZJ4mfM3Ds450rbpMiw,2019,7,31,0,54,57
3MutZJ4mfM3Ds450rbpMiw,2019,7,31,2,28,35
3MutZJ4mfM3Ds450rbpMiw,2019,8,1,3,51,46
3MutZJ4mfM3Ds450rbpMiw,2019,8,1,21,13,31
3MutZJ4mfM3Ds450rbpMiw,2019,8,1,22,37,54
3MutZJ4mfM3Ds450rbpMiw,2019,8,3,1,57,32
3MutZJ4mfM3Ds450rbpMiw,2019,8,4,3,23,3
3MutZJ4mfM3Ds450rbpMiw,2019,8,4,19,48,6
3MutZJ4mfM3Ds450rbpMiw,2019,8,4,21,13,18
3MutZJ4mfM3Ds450rbpMiw,2019,8,5,0,16,47
3MutZJ4mfM3Ds450rbpMiw,2019,8,7,0,13,19
3MutZJ4mfM3Ds450rbpMiw,2019,8,7,0,25,21
3MutZJ4mfM3Ds450rbpMiw,2019,8,7,0,49,17
3MutZJ4mfM3Ds450rbpMiw,2019,8,7,0,52,21
3MutZJ4mfM3Ds450rbpMiw,2019,8,7,2,8,37
3MutZJ4mfM3Ds450rbpMiw,2019,8,7,3,14,49
3MutZJ4mfM3Ds450rbpMiw,2019,8,7,19,13,4
3MutZJ4mfM3Ds450rbpMiw,2019,8,9,2,34,9
3MutZJ4mfM3Ds450rbpMiw,2019,8,9,2,34,19
3MutZJ4mfM3Ds450rbpMiw,2019,8,9,19,44,5
3MutZJ4mfM3Ds450rbpMiw,2019,8,9,19,56,55
3MutZJ4mfM3Ds450rbpMiw,2019,8,10,3,50,15
3MutZJ4mfM3Ds450rbpMiw,2019,8,11,1,44,25
3MutZJ4mfM3Ds450rbpMiw,2019,8,12,22,37,8
3MutZJ4mfM3Ds450rbpMiw,2019,8,14,0,33,6
3MutZJ4mfM3Ds450rbpMiw,2019,8,14,0,37,39
3MutZJ4mfM3Ds450rbpMiw,2019,8,17,2,16,31
3MutZJ4mfM3Ds450rbpMiw,2019,8,17,22,41,7
3MutZJ4mfM3Ds450rbpMiw,2019,8,18,0,14,49
3MutZJ4mfM3Ds450rbpMiw,2019,8,21,1,46,6
3MutZJ4mfM3Ds450rbpMiw,2019,8,22,0,41,20
3MutZJ4mfM3Ds450rbpMiw,2019,8,23,0,31,7
3MutZJ4mfM3Ds450rbpMiw,2019,8,25,0,58,46
3MutZJ4mfM3Ds450rbpMiw,2019,8,25,1,37,30
3MutZJ4mfM3Ds450rbpMiw,2019,8,26,0,19,31
3MutZJ4mfM3Ds450rbpMiw,2019,8,26,2,43,32
3MutZJ4mfM3Ds450rbpMiw,2019,8,27,1,45,22
3MutZJ4mfM3Ds450rbpMiw,2019,8,28,2,15,12
3MutZJ4mfM3Ds450rbpMiw,2019,8,29,0,42,47
3MutZJ4mfM3Ds450rbpMiw,2019,8,29,4,9,3
3MutZJ4mfM3Ds450rbpMiw,2019,8,31,4,54,30
3MutZJ4mfM3Ds450rbpMiw,2019,9,1,0,19,25
3MutZJ4mfM3Ds450rbpMiw,2019,9,1,4,24,8
3MutZJ4mfM3Ds450rbpMiw,2019,9,2,1,25,20
3MutZJ4mfM3Ds450rbpMiw,2019,9,2,2,30,31
3MutZJ4mfM3Ds450rbpMiw,2019,9,2,19,4,44
3MutZJ4mfM3Ds450rbpMiw,2019,9,2,19,6,7
3MutZJ4mfM3Ds450rbpMiw,2019,9,3,2,35,58
3MutZJ4mfM3Ds450rbpMiw,2019,9,3,2,36,3
3MutZJ4mfM3Ds450rbpMiw,2019,9,3,2,46,59
3MutZJ4mfM3Ds450rbpMiw,2019,9,3,2,47,24
3MutZJ4mfM3Ds450rbpMiw,2019,9,3,23,7,58
3MutZJ4mfM3Ds450rbpMiw,2019,9,3,23,58,44
3MutZJ4mfM3Ds450rbpMiw,2019,9,4,3,14,39
3MutZJ4mfM3Ds450rbpMiw,2019,9,5,0,41,41
3MutZJ4mfM3Ds450rbpMiw,2019,9,6,2,34,17
3MutZJ4mfM3Ds450rbpMiw,2019,9,6,20,0,4
3MutZJ4mfM3Ds450rbpMiw,2019,9,7,1,20,47
3MutZJ4mfM3Ds450rbpMiw,2019,9,8,1,1,17
3MutZJ4mfM3Ds450rbpMiw,2019,9,8,1,9,16
3MutZJ4mfM3Ds450rbpMiw,2019,9,9,2,59,12
3MutZJ4mfM3Ds450rbpMiw,2019,9,10,19,12,1
3MutZJ4mfM3Ds450rbpMiw,2019,9,11,19,54,49
3MutZJ4mfM3Ds450rbpMiw,2019,9,11,19,55,35
3MutZJ4mfM3Ds450rbpMiw,2019,9,11,19,55,53
3MutZJ4mfM3Ds450rbpMiw,2019,9,11,19,55,54
3MutZJ4mfM3Ds450rbpMiw,2019,9,14,2,54,28
3MutZJ4mfM3Ds450rbpMiw,2019,9,14,23,0,30
3MutZJ4mfM3Ds450rbpMiw,2019,9,15,0,31,47
3MutZJ4mfM3Ds450rbpMiw,2019,9,16,23,25,33
3MutZJ4mfM3Ds450rbpMiw,2019,9,16,23,58,56
3MutZJ4mfM3Ds450rbpMiw,2019,9,18,23,52,44
3MutZJ4mfM3Ds450rbpMiw,2019,9,19,0,39,4
3MutZJ4mfM3Ds450rbpMiw,2019,9,19,1,36,31
3MutZJ4mfM3Ds450rbpMiw,2019,9,19,1,36,38
3MutZJ4mfM3Ds450rbpMiw,2019,9,19,2,39,47
3MutZJ4mfM3Ds450rbpMiw,2019,9,20,4,32,56
3MutZJ4mfM3Ds450rbpMiw,2019,9,20,19,25,27
3MutZJ4mfM3Ds450rbpMiw,2019,9,21,1,50,51
3MutZJ4mfM3Ds450rbpMiw,2019,9,21,2,8,23
3MutZJ4mfM3Ds450rbpMiw,2019,9,21,3,26,35
3MutZJ4mfM3Ds450rbpMiw,2019,9,21,20,50,37
3MutZJ4mfM3Ds450rbpMiw,2019,9,21,23,0,53
3MutZJ4mfM3Ds450rbpMiw,2019,9,23,0,27,10
3MutZJ4mfM3Ds450rbpMiw,2019,9,23,18,50,4
3MutZJ4mfM3Ds450rbpMiw,2019,9,26,3,19,41
3MutZJ4mfM3Ds450rbpMiw,2019,9,27,0,51,7
3MutZJ4mfM3Ds450rbpMiw,2019,9,28,1,57,22
3MutZJ4mfM3Ds450rbpMiw,2019,9,28,3,7,16
3MutZJ4mfM3Ds450rbpMiw,2019,9,28,22,40,18
3MutZJ4mfM3Ds450rbpMiw,2019,9,30,2,1,24
3MutZJ4mfM3Ds450rbpMiw,2019,9,30,2,19,50
3MutZJ4mfM3Ds450rbpMiw,2019,10,1,1,37,27
3MutZJ4mfM3Ds450rbpMiw,2019,10,2,1,39,47
3MutZJ4mfM3Ds450rbpMiw,2019,10,3,19,6,17
3MutZJ4mfM3Ds450rbpMiw,2019,10,4,2,9,51
