business_id,year,month,day,hour,minute,second
6mnjYZM40r67smOXrg6R4g,2015,6,27,2,12,53
6mnjYZM40r67smOXrg6R4g,2015,7,18,0,38,23
6mnjYZM40r67smOXrg6R4g,2015,8,31,23,3,56
6mnjYZM40r67smOXrg6R4g,2015,10,7,23,22,5
6mnjYZM40r67smOXrg6R4g,2015,10,14,22,25,21
6mnjYZM40r67smOXrg6R4g,2015,10,16,21,23,24
6mnjYZM40r67smOXrg6R4g,2015,12,12,0,32,8
6mnjYZM40r67smOXrg6R4g,2015,12,20,22,9,13
6mnjYZM40r67smOXrg6R4g,2015,12,30,0,14,55
6mnjYZM40r67smOXrg6R4g,2016,1,17,0,1,20
6mnjYZM40r67smOXrg6R4g,2016,1,26,11,22,19
6mnjYZM40r67smOXrg6R4g,2016,2,7,2,25,42
6mnjYZM40r67smOXrg6R4g,2016,3,12,16,1,20
6mnjYZM40r67smOXrg6R4g,2016,3,25,23,27,1
6mnjYZM40r67smOXrg6R4g,2016,4,12,0,16,51
6mnjYZM40r67smOXrg6R4g,2016,4,16,18,40,24
6mnjYZM40r67smOXrg6R4g,2016,4,27,0,32,28
6mnjYZM40r67smOXrg6R4g,2016,8,5,18,14,24
6mnjYZM40r67smOXrg6R4g,2016,8,20,23,54,35
6mnjYZM40r67smOXrg6R4g,2016,9,2,16,26,16
6mnjYZM40r67smOXrg6R4g,2017,3,19,17,11,55
6mnjYZM40r67smOXrg6R4g,2017,4,18,18,26,4
6mnjYZM40r67smOXrg6R4g,2017,5,13,1,18,15
6mnjYZM40r67smOXrg6R4g,2017,5,21,22,8,50
6mnjYZM40r67smOXrg6R4g,2017,7,1,22,55,54
6mnjYZM40r67smOXrg6R4g,2017,11,4,22,47,30
6mnjYZM40r67smOXrg6R4g,2018,3,28,22,42,22
6mnjYZM40r67smOXrg6R4g,2018,3,31,22,58,6
6mnjYZM40r67smOXrg6R4g,2018,7,22,23,37,53
6mnjYZM40r67smOXrg6R4g,2018,8,2,0,13,37
6mnjYZM40r67smOXrg6R4g,2018,10,7,19,54,59
6mnjYZM40r67smOXrg6R4g,2018,10,26,19,0,54
6mnjYZM40r67smOXrg6R4g,2019,6,15,0,6,17
6mnjYZM40r67smOXrg6R4g,2019,11,1,22,28,35
6mo6vN8Bifh1509cDldHtQ,2014,1,4,0,34,23
6mo6vN8Bifh1509cDldHtQ,2014,3,8,1,36,46
6mo6vN8Bifh1509cDldHtQ,2014,3,26,19,11,28
6mo6vN8Bifh1509cDldHtQ,2014,5,11,23,11,54
6mo6vN8Bifh1509cDldHtQ,2014,6,17,16,27,57
6mo6vN8Bifh1509cDldHtQ,2014,10,30,17,10,28
6mo6vN8Bifh1509cDldHtQ,2014,11,28,18,58,8
6mo6vN8Bifh1509cDldHtQ,2015,1,29,17,13,8
6mo6vN8Bifh1509cDldHtQ,2015,2,23,0,19,7
6mo6vN8Bifh1509cDldHtQ,2015,4,21,14,15,47
6mo6vN8Bifh1509cDldHtQ,2015,5,4,16,51,25
6mo6vN8Bifh1509cDldHtQ,2015,6,21,1,2,16
6mo6vN8Bifh1509cDldHtQ,2015,7,23,5,1,56
6mo6vN8Bifh1509cDldHtQ,2015,8,10,15,35,50
6mo6vN8Bifh1509cDldHtQ,2015,12,5,1,1,54
6mo6vN8Bifh1509cDldHtQ,2016,5,19,23,21,8
6mo6vN8Bifh1509cDldHtQ,2016,6,25,1,51,41
6mosGDOJQVN6OevO5mIqkA,2015,9,4,21,50,38
6mosGDOJQVN6OevO5mIqkA,2017,4,4,6,49,16
6mosGDOJQVN6OevO5mIqkA,2017,4,11,14,46,42
6mosGDOJQVN6OevO5mIqkA,2017,4,17,20,4,50
6mosGDOJQVN6OevO5mIqkA,2017,4,20,18,13,36
6mosGDOJQVN6OevO5mIqkA,2017,4,21,1,7,12
6mosGDOJQVN6OevO5mIqkA,2017,6,13,8,41,7
6mosGDOJQVN6OevO5mIqkA,2017,6,30,6,15,18
6mosGDOJQVN6OevO5mIqkA,2017,8,4,22,4,44
6mosGDOJQVN6OevO5mIqkA,2017,9,4,14,10,35
6mosGDOJQVN6OevO5mIqkA,2017,9,19,7,57,34
6mosGDOJQVN6OevO5mIqkA,2017,9,23,7,11,49
6mosGDOJQVN6OevO5mIqkA,2017,9,25,11,13,19
6mosGDOJQVN6OevO5mIqkA,2017,12,3,9,42,20
6mosGDOJQVN6OevO5mIqkA,2017,12,6,15,41,16
6mosGDOJQVN6OevO5mIqkA,2017,12,7,6,54,4
6mosGDOJQVN6OevO5mIqkA,2018,2,28,4,56,53
6mosGDOJQVN6OevO5mIqkA,2018,3,5,4,11,13
6mosGDOJQVN6OevO5mIqkA,2018,3,5,15,24,25
6mosGDOJQVN6OevO5mIqkA,2018,4,1,1,24,24
6mosGDOJQVN6OevO5mIqkA,2018,5,25,19,11,21
6mosGDOJQVN6OevO5mIqkA,2018,7,12,3,40,20
6mosGDOJQVN6OevO5mIqkA,2018,8,28,4,27,56
6mosGDOJQVN6OevO5mIqkA,2018,12,28,7,50,28
6mosGDOJQVN6OevO5mIqkA,2019,1,3,5,18,53
6mosGDOJQVN6OevO5mIqkA,2019,1,12,1,14,50
6mosGDOJQVN6OevO5mIqkA,2019,1,26,1,9,48
6mosGDOJQVN6OevO5mIqkA,2019,4,14,5,58,4
6mosGDOJQVN6OevO5mIqkA,2019,4,17,1,40,56
6mosGDOJQVN6OevO5mIqkA,2019,4,28,3,37,51
6mosGDOJQVN6OevO5mIqkA,2019,11,4,23,32,42
6moyGCGQoZZdFVsGk-O2_g,2015,3,17,3,20,16
6moyGCGQoZZdFVsGk-O2_g,2017,1,8,21,12,25
6moyGCGQoZZdFVsGk-O2_g,2017,1,12,5,26,3
6moyGCGQoZZdFVsGk-O2_g,2017,6,27,3,20,45
6moyGCGQoZZdFVsGk-O2_g,2017,8,9,23,26,23
6moyGCGQoZZdFVsGk-O2_g,2017,8,18,3,37,17
6moyGCGQoZZdFVsGk-O2_g,2017,8,23,4,50,0
6moyGCGQoZZdFVsGk-O2_g,2017,8,30,20,36,9
6moyGCGQoZZdFVsGk-O2_g,2017,9,20,16,59,51
6mqDDCHJE1ws5sf4nIgJog,2011,2,5,22,3,2
6mqDDCHJE1ws5sf4nIgJog,2011,3,1,20,51,2
6mqDDCHJE1ws5sf4nIgJog,2011,3,12,23,14,45
6mqDDCHJE1ws5sf4nIgJog,2011,4,15,21,48,24
6mqDDCHJE1ws5sf4nIgJog,2011,4,23,18,53,55
6mqDDCHJE1ws5sf4nIgJog,2011,5,17,0,45,47
6mqDDCHJE1ws5sf4nIgJog,2011,6,24,20,17,4
6mqDDCHJE1ws5sf4nIgJog,2011,6,24,20,18,40
6mqDDCHJE1ws5sf4nIgJog,2011,7,6,0,34,3
6mqDDCHJE1ws5sf4nIgJog,2011,7,22,21,33,15
6mqDDCHJE1ws5sf4nIgJog,2011,7,23,21,47,44
6mqDDCHJE1ws5sf4nIgJog,2011,7,26,0,22,33
6mqDDCHJE1ws5sf4nIgJog,2011,8,2,0,18,29
6mqDDCHJE1ws5sf4nIgJog,2011,8,19,19,56,47
6mqDDCHJE1ws5sf4nIgJog,2011,8,27,17,48,56
6mqDDCHJE1ws5sf4nIgJog,2011,9,1,2,50,4
6mqDDCHJE1ws5sf4nIgJog,2011,9,21,21,1,39
6mqDDCHJE1ws5sf4nIgJog,2011,9,22,0,43,14
6mqDDCHJE1ws5sf4nIgJog,2011,10,28,22,21,59
6mqDDCHJE1ws5sf4nIgJog,2011,11,10,21,14,4
6mqDDCHJE1ws5sf4nIgJog,2011,11,13,19,50,44
6mqDDCHJE1ws5sf4nIgJog,2011,11,15,18,53,2
6mqDDCHJE1ws5sf4nIgJog,2011,11,29,1,4,38
6mqDDCHJE1ws5sf4nIgJog,2011,12,1,19,9,52
6mqDDCHJE1ws5sf4nIgJog,2011,12,12,1,36,45
6mqDDCHJE1ws5sf4nIgJog,2011,12,15,20,30,59
6mqDDCHJE1ws5sf4nIgJog,2011,12,17,21,0,21
6mqDDCHJE1ws5sf4nIgJog,2011,12,26,21,6,2
6mqDDCHJE1ws5sf4nIgJog,2012,1,11,1,25,18
6mqDDCHJE1ws5sf4nIgJog,2012,2,2,2,29,35
6mqDDCHJE1ws5sf4nIgJog,2012,2,20,0,13,22
6mqDDCHJE1ws5sf4nIgJog,2012,2,28,1,18,0
6mqDDCHJE1ws5sf4nIgJog,2012,3,4,4,22,23
6mqDDCHJE1ws5sf4nIgJog,2012,3,10,21,53,33
6mqDDCHJE1ws5sf4nIgJog,2012,3,13,0,37,41
6mqDDCHJE1ws5sf4nIgJog,2012,3,27,0,20,6
6mqDDCHJE1ws5sf4nIgJog,2012,4,7,17,6,46
6mqDDCHJE1ws5sf4nIgJog,2012,4,7,20,43,12
6mqDDCHJE1ws5sf4nIgJog,2012,4,18,1,45,22
6mqDDCHJE1ws5sf4nIgJog,2012,4,24,0,36,50
6mqDDCHJE1ws5sf4nIgJog,2012,5,5,17,23,43
6mqDDCHJE1ws5sf4nIgJog,2012,5,20,17,6,40
6mqDDCHJE1ws5sf4nIgJog,2012,6,2,19,42,23
6mqDDCHJE1ws5sf4nIgJog,2012,6,6,1,39,33
6mqDDCHJE1ws5sf4nIgJog,2012,6,11,6,2,32
6mqDDCHJE1ws5sf4nIgJog,2012,6,16,22,6,35
6mqDDCHJE1ws5sf4nIgJog,2012,6,18,2,28,18
6mqDDCHJE1ws5sf4nIgJog,2012,7,4,1,26,56
6mqDDCHJE1ws5sf4nIgJog,2012,7,9,21,55,4
6mqDDCHJE1ws5sf4nIgJog,2012,7,11,0,13,7
6mqDDCHJE1ws5sf4nIgJog,2012,7,19,1,19,49
6mqDDCHJE1ws5sf4nIgJog,2012,8,1,18,20,24
6mqDDCHJE1ws5sf4nIgJog,2012,8,7,0,24,18
6mqDDCHJE1ws5sf4nIgJog,2012,8,7,6,21,14
6mqDDCHJE1ws5sf4nIgJog,2012,8,12,23,0,59
6mqDDCHJE1ws5sf4nIgJog,2012,8,15,0,54,54
6mqDDCHJE1ws5sf4nIgJog,2012,8,17,17,19,59
6mqDDCHJE1ws5sf4nIgJog,2012,8,25,19,22,4
6mqDDCHJE1ws5sf4nIgJog,2012,9,9,2,0,9
6mqDDCHJE1ws5sf4nIgJog,2012,9,15,21,24,32
6mqDDCHJE1ws5sf4nIgJog,2012,9,22,19,41,52
6mqDDCHJE1ws5sf4nIgJog,2012,10,6,21,32,30
6mqDDCHJE1ws5sf4nIgJog,2012,10,20,21,24,7
6mqDDCHJE1ws5sf4nIgJog,2012,11,3,22,51,27
6mqDDCHJE1ws5sf4nIgJog,2012,11,11,5,15,31
6mqDDCHJE1ws5sf4nIgJog,2012,11,17,23,49,52
6mqDDCHJE1ws5sf4nIgJog,2012,12,1,23,23,29
6mqDDCHJE1ws5sf4nIgJog,2012,12,2,21,20,9
6mqDDCHJE1ws5sf4nIgJog,2012,12,15,23,11,9
6mqDDCHJE1ws5sf4nIgJog,2012,12,29,23,20,43
6mqDDCHJE1ws5sf4nIgJog,2013,1,13,20,33,57
6mqDDCHJE1ws5sf4nIgJog,2013,1,27,0,53,20
6mqDDCHJE1ws5sf4nIgJog,2013,2,9,22,4,22
6mqDDCHJE1ws5sf4nIgJog,2013,2,23,1,42,26
6mqDDCHJE1ws5sf4nIgJog,2013,3,30,0,58,50
6mqDDCHJE1ws5sf4nIgJog,2013,5,24,18,27,19
6mqDDCHJE1ws5sf4nIgJog,2013,6,7,21,48,30
6mqDDCHJE1ws5sf4nIgJog,2013,9,23,21,24,46
6mqDDCHJE1ws5sf4nIgJog,2013,12,13,20,44,1
6msKwF-4AOY8UnmK6gx8Kg,2016,10,29,1,48,51
6msKwF-4AOY8UnmK6gx8Kg,2016,10,29,18,34,29
6msKwF-4AOY8UnmK6gx8Kg,2016,10,29,19,16,15
6msKwF-4AOY8UnmK6gx8Kg,2016,10,30,23,54,2
6msKwF-4AOY8UnmK6gx8Kg,2016,11,5,2,42,40
6msKwF-4AOY8UnmK6gx8Kg,2016,11,5,20,3,31
6msKwF-4AOY8UnmK6gx8Kg,2016,11,5,22,54,16
6msKwF-4AOY8UnmK6gx8Kg,2016,11,17,22,6,56
6msKwF-4AOY8UnmK6gx8Kg,2016,11,21,0,55,46
6msKwF-4AOY8UnmK6gx8Kg,2016,11,21,0,55,50
6msKwF-4AOY8UnmK6gx8Kg,2016,11,21,2,48,29
6msKwF-4AOY8UnmK6gx8Kg,2016,11,22,20,52,3
6msKwF-4AOY8UnmK6gx8Kg,2016,11,23,21,48,54
6msKwF-4AOY8UnmK6gx8Kg,2016,11,26,22,35,28
6msKwF-4AOY8UnmK6gx8Kg,2016,12,1,20,39,57
6msKwF-4AOY8UnmK6gx8Kg,2016,12,4,22,40,13
6msKwF-4AOY8UnmK6gx8Kg,2016,12,5,21,28,48
6msKwF-4AOY8UnmK6gx8Kg,2016,12,11,0,46,23
6msKwF-4AOY8UnmK6gx8Kg,2016,12,12,1,44,51
6msKwF-4AOY8UnmK6gx8Kg,2016,12,13,21,52,3
6msKwF-4AOY8UnmK6gx8Kg,2016,12,13,21,52,42
6msKwF-4AOY8UnmK6gx8Kg,2016,12,17,23,41,36
6msKwF-4AOY8UnmK6gx8Kg,2017,1,2,21,9,28
6msKwF-4AOY8UnmK6gx8Kg,2017,1,7,20,34,11
6msKwF-4AOY8UnmK6gx8Kg,2017,1,30,18,36,19
6msKwF-4AOY8UnmK6gx8Kg,2017,1,31,23,27,20
6msKwF-4AOY8UnmK6gx8Kg,2017,2,10,22,35,48
6msKwF-4AOY8UnmK6gx8Kg,2017,3,4,22,31,7
6msKwF-4AOY8UnmK6gx8Kg,2017,3,18,18,30,14
6msKwF-4AOY8UnmK6gx8Kg,2017,3,19,1,32,56
6msKwF-4AOY8UnmK6gx8Kg,2017,3,26,19,47,7
6msKwF-4AOY8UnmK6gx8Kg,2017,3,26,20,37,27
6msKwF-4AOY8UnmK6gx8Kg,2017,4,9,20,51,30
6msKwF-4AOY8UnmK6gx8Kg,2017,4,24,17,56,20
6msKwF-4AOY8UnmK6gx8Kg,2017,5,3,22,14,2
6msKwF-4AOY8UnmK6gx8Kg,2017,5,21,23,36,28
6msKwF-4AOY8UnmK6gx8Kg,2017,5,22,19,35,28
6msKwF-4AOY8UnmK6gx8Kg,2017,6,26,23,2,4
6msKwF-4AOY8UnmK6gx8Kg,2017,7,8,21,7,30
6msKwF-4AOY8UnmK6gx8Kg,2017,7,17,23,7,17
6msKwF-4AOY8UnmK6gx8Kg,2017,7,29,19,39,1
6msKwF-4AOY8UnmK6gx8Kg,2017,8,5,18,36,22
6msKwF-4AOY8UnmK6gx8Kg,2017,9,3,23,11,26
6msKwF-4AOY8UnmK6gx8Kg,2017,9,9,19,7,57
6msKwF-4AOY8UnmK6gx8Kg,2017,10,15,21,36,29
6msKwF-4AOY8UnmK6gx8Kg,2017,10,17,21,8,14
6msKwF-4AOY8UnmK6gx8Kg,2017,10,28,19,22,0
6msKwF-4AOY8UnmK6gx8Kg,2017,10,29,19,1,16
6msKwF-4AOY8UnmK6gx8Kg,2017,11,22,18,17,27
6msKwF-4AOY8UnmK6gx8Kg,2017,11,29,22,56,59
6msKwF-4AOY8UnmK6gx8Kg,2018,2,17,23,36,35
6msKwF-4AOY8UnmK6gx8Kg,2018,3,19,21,41,40
6msKwF-4AOY8UnmK6gx8Kg,2018,4,8,19,10,26
6msKwF-4AOY8UnmK6gx8Kg,2018,5,27,1,49,10
6msKwF-4AOY8UnmK6gx8Kg,2018,7,6,1,6,42
6msKwF-4AOY8UnmK6gx8Kg,2018,7,16,20,26,41
6msKwF-4AOY8UnmK6gx8Kg,2018,8,11,22,59,7
6msKwF-4AOY8UnmK6gx8Kg,2018,9,2,20,47,5
6msKwF-4AOY8UnmK6gx8Kg,2018,9,23,0,20,21
6msKwF-4AOY8UnmK6gx8Kg,2018,9,30,22,43,34
6msKwF-4AOY8UnmK6gx8Kg,2019,4,7,21,48,44
6msKwF-4AOY8UnmK6gx8Kg,2019,4,18,18,24,7
6msKwF-4AOY8UnmK6gx8Kg,2019,5,12,1,8,7
6msKwF-4AOY8UnmK6gx8Kg,2019,6,27,21,39,30
6msKwF-4AOY8UnmK6gx8Kg,2019,7,6,22,39,51
6msKwF-4AOY8UnmK6gx8Kg,2019,7,14,1,49,28
6msKwF-4AOY8UnmK6gx8Kg,2019,8,15,22,42,5
6msKwF-4AOY8UnmK6gx8Kg,2019,9,1,2,3,55
6msKwF-4AOY8UnmK6gx8Kg,2019,10,21,3,7,44
6mumf9Pk2zUDHhywf2DfJw,2015,7,20,19,36,14
6mumf9Pk2zUDHhywf2DfJw,2015,7,31,14,3,52
6mumf9Pk2zUDHhywf2DfJw,2015,8,4,14,12,19
6mumf9Pk2zUDHhywf2DfJw,2015,8,6,19,52,39
6mzdzKxJwoxmsYWewxmHvA,2015,4,21,8,49,24
6mzdzKxJwoxmsYWewxmHvA,2017,12,18,20,55,20
6mzdzKxJwoxmsYWewxmHvA,2019,1,13,8,4,40
6mzdzKxJwoxmsYWewxmHvA,2019,1,29,17,49,49
6n1xUEW9KP80RvsGlhye0w,2016,4,23,1,40,31
6n1xUEW9KP80RvsGlhye0w,2016,8,22,3,16,5
6n1xUEW9KP80RvsGlhye0w,2017,6,15,1,34,3
6n1xUEW9KP80RvsGlhye0w,2017,11,17,2,0,43
6n67DyjBkhuIoG-VczpdeQ,2014,6,4,14,6,5
6n7WFAsuxhBtS93pwOWQ4g,2017,5,25,17,17,45
6n7WFAsuxhBtS93pwOWQ4g,2017,6,2,1,4,9
6n7WFAsuxhBtS93pwOWQ4g,2017,6,17,0,48,28
6n7WFAsuxhBtS93pwOWQ4g,2017,6,18,20,4,33
6n7WFAsuxhBtS93pwOWQ4g,2017,6,20,23,9,51
6n7WFAsuxhBtS93pwOWQ4g,2017,7,5,1,9,59
6n7WFAsuxhBtS93pwOWQ4g,2017,7,9,22,50,9
6n7WFAsuxhBtS93pwOWQ4g,2017,7,12,2,46,51
6n7WFAsuxhBtS93pwOWQ4g,2017,7,20,16,42,35
6n7WFAsuxhBtS93pwOWQ4g,2017,7,22,22,58,43
6n7WFAsuxhBtS93pwOWQ4g,2017,7,25,23,42,41
6n7WFAsuxhBtS93pwOWQ4g,2017,7,28,2,10,4
6n7WFAsuxhBtS93pwOWQ4g,2017,7,30,22,42,32
6n7WFAsuxhBtS93pwOWQ4g,2017,8,20,0,15,22
6n7WFAsuxhBtS93pwOWQ4g,2017,8,21,1,57,2
6n7WFAsuxhBtS93pwOWQ4g,2017,8,23,0,36,47
6n7WFAsuxhBtS93pwOWQ4g,2017,9,1,2,3,39
6n7WFAsuxhBtS93pwOWQ4g,2017,9,23,1,32,8
6n7WFAsuxhBtS93pwOWQ4g,2017,10,7,2,12,40
6n7WFAsuxhBtS93pwOWQ4g,2017,10,27,23,25,20
6n7WFAsuxhBtS93pwOWQ4g,2017,11,2,23,45,4
6n7WFAsuxhBtS93pwOWQ4g,2017,11,29,1,37,43
6n7WFAsuxhBtS93pwOWQ4g,2017,12,12,0,1,36
6n7WFAsuxhBtS93pwOWQ4g,2017,12,23,0,27,3
6n7WFAsuxhBtS93pwOWQ4g,2018,2,8,0,22,33
6n7WFAsuxhBtS93pwOWQ4g,2018,2,22,0,52,10
6n7WFAsuxhBtS93pwOWQ4g,2018,3,2,0,54,42
6n7WFAsuxhBtS93pwOWQ4g,2018,3,21,23,54,44
6n7WFAsuxhBtS93pwOWQ4g,2018,4,2,23,9,35
6n7WFAsuxhBtS93pwOWQ4g,2018,4,9,1,11,52
6n7WFAsuxhBtS93pwOWQ4g,2018,4,19,22,23,47
6n7WFAsuxhBtS93pwOWQ4g,2018,4,25,0,8,10
6n7WFAsuxhBtS93pwOWQ4g,2018,5,4,21,35,0
6n7WFAsuxhBtS93pwOWQ4g,2018,5,5,18,54,9
6n7WFAsuxhBtS93pwOWQ4g,2018,5,12,0,23,21
6n7WFAsuxhBtS93pwOWQ4g,2018,5,13,2,10,0
6n7WFAsuxhBtS93pwOWQ4g,2018,5,21,2,5,16
6n7WFAsuxhBtS93pwOWQ4g,2018,5,21,23,47,16
6n7WFAsuxhBtS93pwOWQ4g,2018,5,29,23,10,59
6n7WFAsuxhBtS93pwOWQ4g,2018,6,2,19,18,35
6n7WFAsuxhBtS93pwOWQ4g,2018,6,16,18,44,49
6n7WFAsuxhBtS93pwOWQ4g,2018,7,7,0,3,34
6n7WFAsuxhBtS93pwOWQ4g,2018,7,11,1,57,24
6n7WFAsuxhBtS93pwOWQ4g,2018,8,15,21,35,42
6n7WFAsuxhBtS93pwOWQ4g,2018,8,22,23,49,38
6n7WFAsuxhBtS93pwOWQ4g,2018,8,24,0,19,16
6n7WFAsuxhBtS93pwOWQ4g,2018,8,26,2,4,22
6n7WFAsuxhBtS93pwOWQ4g,2018,9,10,18,6,25
6n7WFAsuxhBtS93pwOWQ4g,2018,9,17,21,51,18
6n7WFAsuxhBtS93pwOWQ4g,2018,10,13,0,58,0
6n7WFAsuxhBtS93pwOWQ4g,2018,10,14,2,12,39
6n7WFAsuxhBtS93pwOWQ4g,2018,10,28,2,25,41
6n7WFAsuxhBtS93pwOWQ4g,2018,10,29,18,10,12
6n7WFAsuxhBtS93pwOWQ4g,2018,11,8,17,53,13
6n7WFAsuxhBtS93pwOWQ4g,2018,11,30,23,37,38
6n7WFAsuxhBtS93pwOWQ4g,2019,2,15,4,35,35
6n7WFAsuxhBtS93pwOWQ4g,2019,7,24,1,36,45
6n7WFAsuxhBtS93pwOWQ4g,2019,11,2,19,26,13
6nA-ysErC9N5-4oaY4HE3A,2011,10,13,4,6,53
6nAr3xXYnZ_GzoY85Za6Jw,2011,2,5,6,11,17
6nAr3xXYnZ_GzoY85Za6Jw,2011,4,14,22,21,27
6nAr3xXYnZ_GzoY85Za6Jw,2011,5,1,17,40,57
6nAr3xXYnZ_GzoY85Za6Jw,2011,5,6,22,24,35
6nAr3xXYnZ_GzoY85Za6Jw,2011,5,13,22,30,32
6nAr3xXYnZ_GzoY85Za6Jw,2011,5,15,16,58,47
6nAr3xXYnZ_GzoY85Za6Jw,2011,5,20,19,5,4
6nAr3xXYnZ_GzoY85Za6Jw,2011,5,27,22,30,21
6nAr3xXYnZ_GzoY85Za6Jw,2011,6,3,22,21,24
6nAr3xXYnZ_GzoY85Za6Jw,2011,6,9,16,48,28
6nAr3xXYnZ_GzoY85Za6Jw,2011,6,10,22,22,57
6nAr3xXYnZ_GzoY85Za6Jw,2011,7,17,13,53,36
6nAr3xXYnZ_GzoY85Za6Jw,2011,7,17,14,16,35
6nAr3xXYnZ_GzoY85Za6Jw,2011,8,8,13,31,56
6nAr3xXYnZ_GzoY85Za6Jw,2011,8,16,13,29,34
6nAr3xXYnZ_GzoY85Za6Jw,2011,8,18,13,37,57
6nAr3xXYnZ_GzoY85Za6Jw,2011,8,23,13,15,35
6nAr3xXYnZ_GzoY85Za6Jw,2011,8,29,13,17,21
6nAr3xXYnZ_GzoY85Za6Jw,2011,8,29,23,27,17
6nAr3xXYnZ_GzoY85Za6Jw,2011,9,21,0,25,39
6nAr3xXYnZ_GzoY85Za6Jw,2011,10,1,23,30,5
6nAr3xXYnZ_GzoY85Za6Jw,2011,11,5,21,5,59
6nAr3xXYnZ_GzoY85Za6Jw,2011,12,10,19,9,50
6nAr3xXYnZ_GzoY85Za6Jw,2011,12,25,22,35,55
6nAr3xXYnZ_GzoY85Za6Jw,2012,1,20,22,46,39
6nAr3xXYnZ_GzoY85Za6Jw,2012,1,22,3,52,13
6nAr3xXYnZ_GzoY85Za6Jw,2012,2,24,22,3,2
6nAr3xXYnZ_GzoY85Za6Jw,2012,2,25,0,42,48
6nAr3xXYnZ_GzoY85Za6Jw,2012,5,13,16,55,37
6nAr3xXYnZ_GzoY85Za6Jw,2012,8,6,16,11,26
6nAr3xXYnZ_GzoY85Za6Jw,2012,9,9,21,19,15
6nAr3xXYnZ_GzoY85Za6Jw,2012,9,30,15,36,12
6nAr3xXYnZ_GzoY85Za6Jw,2012,12,2,14,51,24
6nAr3xXYnZ_GzoY85Za6Jw,2013,1,20,1,18,11
6nAr3xXYnZ_GzoY85Za6Jw,2013,2,24,16,25,9
6nAr3xXYnZ_GzoY85Za6Jw,2013,4,24,21,44,38
6nAr3xXYnZ_GzoY85Za6Jw,2013,4,25,21,47,36
6nAr3xXYnZ_GzoY85Za6Jw,2013,4,27,1,8,55
6nAr3xXYnZ_GzoY85Za6Jw,2013,5,23,0,8,16
6nAr3xXYnZ_GzoY85Za6Jw,2013,7,5,19,40,23
6nAr3xXYnZ_GzoY85Za6Jw,2013,9,10,15,47,14
6nAr3xXYnZ_GzoY85Za6Jw,2013,9,16,3,35,34
6nAr3xXYnZ_GzoY85Za6Jw,2014,1,6,19,21,21
6nAr3xXYnZ_GzoY85Za6Jw,2014,3,13,17,31,57
6nAr3xXYnZ_GzoY85Za6Jw,2014,4,22,22,54,36
6nAr3xXYnZ_GzoY85Za6Jw,2014,5,4,22,51,29
6nAr3xXYnZ_GzoY85Za6Jw,2014,5,28,1,55,7
6nAr3xXYnZ_GzoY85Za6Jw,2014,5,28,1,55,10
6nAr3xXYnZ_GzoY85Za6Jw,2014,6,4,1,7,33
6nAr3xXYnZ_GzoY85Za6Jw,2014,6,4,1,8,24
6nAr3xXYnZ_GzoY85Za6Jw,2014,6,18,1,50,23
6nAr3xXYnZ_GzoY85Za6Jw,2014,6,18,1,51,25
6nAr3xXYnZ_GzoY85Za6Jw,2014,8,1,1,56,10
6nAr3xXYnZ_GzoY85Za6Jw,2014,8,1,21,31,4
6nAr3xXYnZ_GzoY85Za6Jw,2014,8,11,0,39,26
6nAr3xXYnZ_GzoY85Za6Jw,2014,9,16,20,32,46
6nAr3xXYnZ_GzoY85Za6Jw,2014,12,27,22,52,42
6nAr3xXYnZ_GzoY85Za6Jw,2014,12,27,22,56,52
6nAr3xXYnZ_GzoY85Za6Jw,2015,3,24,23,51,18
6nAr3xXYnZ_GzoY85Za6Jw,2015,4,26,19,53,55
6nAr3xXYnZ_GzoY85Za6Jw,2015,5,17,20,37,53
6nAr3xXYnZ_GzoY85Za6Jw,2015,6,4,16,8,23
6nAr3xXYnZ_GzoY85Za6Jw,2015,6,6,17,43,54
6nAr3xXYnZ_GzoY85Za6Jw,2015,8,28,22,32,34
6nAr3xXYnZ_GzoY85Za6Jw,2015,10,24,18,7,12
6nAr3xXYnZ_GzoY85Za6Jw,2015,12,5,13,36,37
6nAr3xXYnZ_GzoY85Za6Jw,2016,4,23,21,46,57
6nAr3xXYnZ_GzoY85Za6Jw,2016,5,15,19,14,32
6nAr3xXYnZ_GzoY85Za6Jw,2016,7,4,14,58,7
6nAr3xXYnZ_GzoY85Za6Jw,2017,10,1,21,13,59
6nAr3xXYnZ_GzoY85Za6Jw,2018,3,17,16,31,51
6nAr3xXYnZ_GzoY85Za6Jw,2018,3,19,21,49,6
6nAr3xXYnZ_GzoY85Za6Jw,2018,4,25,17,22,32
6nAr3xXYnZ_GzoY85Za6Jw,2019,3,10,21,12,57
6nAr3xXYnZ_GzoY85Za6Jw,2019,3,12,0,6,53
6nAr3xXYnZ_GzoY85Za6Jw,2019,3,24,23,31,27
6nAr3xXYnZ_GzoY85Za6Jw,2019,5,5,17,39,23
6nB9E2ObWNjTRhrUj8dq7w,2012,9,3,19,21,10
6nB9E2ObWNjTRhrUj8dq7w,2015,8,18,22,45,56
6nB9E2ObWNjTRhrUj8dq7w,2016,11,17,20,19,32
6nB9E2ObWNjTRhrUj8dq7w,2017,3,3,21,48,57
6nBu9RsLbCIF5PNYKV9OVA,2018,8,19,19,20,57
6nBu9RsLbCIF5PNYKV9OVA,2018,9,4,14,53,59
