business_id,year,month,day,hour,minute,second
7sb2FYLS2sejZKxRYF9mtg,2014,12,25,3,26,18
7sb2FYLS2sejZKxRYF9mtg,2014,12,26,2,11,45
7sb2FYLS2sejZKxRYF9mtg,2014,12,26,2,54,22
7sb2FYLS2sejZKxRYF9mtg,2014,12,26,19,36,49
7sb2FYLS2sejZKxRYF9mtg,2014,12,27,3,23,7
7sb2FYLS2sejZKxRYF9mtg,2014,12,27,4,5,13
7sb2FYLS2sejZKxRYF9mtg,2014,12,27,21,42,45
7sb2FYLS2sejZKxRYF9mtg,2014,12,28,4,41,54
7sb2FYLS2sejZKxRYF9mtg,2014,12,28,21,36,38
7sb2FYLS2sejZKxRYF9mtg,2014,12,28,23,39,54
7sb2FYLS2sejZKxRYF9mtg,2014,12,29,0,8,12
7sb2FYLS2sejZKxRYF9mtg,2014,12,29,1,20,59
7sb2FYLS2sejZKxRYF9mtg,2014,12,29,2,22,59
7sb2FYLS2sejZKxRYF9mtg,2014,12,29,4,52,23
7sb2FYLS2sejZKxRYF9mtg,2014,12,29,4,52,34
7sb2FYLS2sejZKxRYF9mtg,2014,12,30,1,15,15
7sb2FYLS2sejZKxRYF9mtg,2014,12,30,1,16,12
7sb2FYLS2sejZKxRYF9mtg,2014,12,30,4,45,52
7sb2FYLS2sejZKxRYF9mtg,2014,12,30,9,50,37
7sb2FYLS2sejZKxRYF9mtg,2014,12,31,5,40,55
7sb2FYLS2sejZKxRYF9mtg,2014,12,31,6,21,34
7sb2FYLS2sejZKxRYF9mtg,2015,1,1,1,27,45
7sb2FYLS2sejZKxRYF9mtg,2015,1,1,2,41,2
7sb2FYLS2sejZKxRYF9mtg,2015,1,1,4,58,15
7sb2FYLS2sejZKxRYF9mtg,2015,1,1,21,51,27
7sb2FYLS2sejZKxRYF9mtg,2015,1,1,22,35,30
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,2,0,58
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,3,40,30
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,3,53,7
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,4,26,48
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,4,27,54
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,4,36,4
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,5,38,45
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,6,44,20
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,20,23,41
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,21,29,2
7sb2FYLS2sejZKxRYF9mtg,2015,1,2,23,12,44
7sb2FYLS2sejZKxRYF9mtg,2015,1,3,3,18,1
7sb2FYLS2sejZKxRYF9mtg,2015,1,3,5,8,12
7sb2FYLS2sejZKxRYF9mtg,2015,1,3,5,16,43
7sb2FYLS2sejZKxRYF9mtg,2015,1,3,6,41,26
7sb2FYLS2sejZKxRYF9mtg,2015,1,3,22,30,34
7sb2FYLS2sejZKxRYF9mtg,2015,1,4,4,51,6
7sb2FYLS2sejZKxRYF9mtg,2015,1,4,6,12,47
7sb2FYLS2sejZKxRYF9mtg,2015,1,6,3,34,43
7sb2FYLS2sejZKxRYF9mtg,2015,1,6,4,15,8
7sb2FYLS2sejZKxRYF9mtg,2015,1,7,1,23,1
7sb2FYLS2sejZKxRYF9mtg,2015,1,7,1,35,20
7sb2FYLS2sejZKxRYF9mtg,2015,1,7,1,53,18
7sb2FYLS2sejZKxRYF9mtg,2015,1,7,1,53,45
7sb2FYLS2sejZKxRYF9mtg,2015,1,7,21,28,57
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,3,43,23
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,3,51,49
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,4,6,49
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,4,14,52
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,4,16,5
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,4,25,22
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,4,52,53
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,5,2,12
7sb2FYLS2sejZKxRYF9mtg,2015,1,8,21,56,47
7sb2FYLS2sejZKxRYF9mtg,2015,1,9,2,17,54
7sb2FYLS2sejZKxRYF9mtg,2015,1,9,2,29,54
7sb2FYLS2sejZKxRYF9mtg,2015,1,9,19,41,17
7sb2FYLS2sejZKxRYF9mtg,2015,1,10,3,25,46
7sb2FYLS2sejZKxRYF9mtg,2015,1,10,5,15,10
7sb2FYLS2sejZKxRYF9mtg,2015,1,10,5,52,50
7sb2FYLS2sejZKxRYF9mtg,2015,1,10,19,41,15
7sb2FYLS2sejZKxRYF9mtg,2015,1,11,3,20,26
7sb2FYLS2sejZKxRYF9mtg,2015,1,11,4,2,4
7sb2FYLS2sejZKxRYF9mtg,2015,1,11,21,31,46
7sb2FYLS2sejZKxRYF9mtg,2015,1,11,22,32,19
7sb2FYLS2sejZKxRYF9mtg,2015,1,12,4,51,22
7sb2FYLS2sejZKxRYF9mtg,2015,1,12,22,40,49
7sb2FYLS2sejZKxRYF9mtg,2015,1,12,23,42,34
7sb2FYLS2sejZKxRYF9mtg,2015,1,12,23,48,48
7sb2FYLS2sejZKxRYF9mtg,2015,1,13,0,15,52
7sb2FYLS2sejZKxRYF9mtg,2015,1,15,0,50,41
7sb2FYLS2sejZKxRYF9mtg,2015,1,15,3,54,52
7sb2FYLS2sejZKxRYF9mtg,2015,1,15,4,3,30
7sb2FYLS2sejZKxRYF9mtg,2015,1,15,4,31,29
7sb2FYLS2sejZKxRYF9mtg,2015,1,17,1,22,5
7sb2FYLS2sejZKxRYF9mtg,2015,1,17,2,39,44
7sb2FYLS2sejZKxRYF9mtg,2015,1,17,2,49,44
7sb2FYLS2sejZKxRYF9mtg,2015,1,17,2,51,21
7sb2FYLS2sejZKxRYF9mtg,2015,1,18,2,35,28
7sb2FYLS2sejZKxRYF9mtg,2015,1,18,2,50,41
7sb2FYLS2sejZKxRYF9mtg,2015,1,18,3,3,35
7sb2FYLS2sejZKxRYF9mtg,2015,1,19,4,32,55
7sb2FYLS2sejZKxRYF9mtg,2015,1,19,7,55,50
7sb2FYLS2sejZKxRYF9mtg,2015,1,20,4,5,18
7sb2FYLS2sejZKxRYF9mtg,2015,1,20,4,22,7
7sb2FYLS2sejZKxRYF9mtg,2015,1,21,1,35,20
7sb2FYLS2sejZKxRYF9mtg,2015,1,21,2,38,56
7sb2FYLS2sejZKxRYF9mtg,2015,1,21,3,43,3
7sb2FYLS2sejZKxRYF9mtg,2015,1,22,0,29,51
7sb2FYLS2sejZKxRYF9mtg,2015,1,22,21,9,34
7sb2FYLS2sejZKxRYF9mtg,2015,1,23,3,34,53
7sb2FYLS2sejZKxRYF9mtg,2015,1,23,4,4,49
7sb2FYLS2sejZKxRYF9mtg,2015,1,23,20,35,51
7sb2FYLS2sejZKxRYF9mtg,2015,1,24,1,26,2
7sb2FYLS2sejZKxRYF9mtg,2015,1,24,3,1,8
7sb2FYLS2sejZKxRYF9mtg,2015,1,24,3,8,42
7sb2FYLS2sejZKxRYF9mtg,2015,1,24,3,10,7
7sb2FYLS2sejZKxRYF9mtg,2015,1,24,3,13,20
7sb2FYLS2sejZKxRYF9mtg,2015,1,24,20,7,48
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,0,27,29
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,0,31,47
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,1,33,12
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,1,39,0
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,2,34,27
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,3,22,13
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,3,48,58
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,6,33,29
7sb2FYLS2sejZKxRYF9mtg,2015,1,25,20,41,22
7sb2FYLS2sejZKxRYF9mtg,2015,1,26,3,43,56
7sb2FYLS2sejZKxRYF9mtg,2015,1,26,5,35,15
7sb2FYLS2sejZKxRYF9mtg,2015,1,27,2,39,5
7sb2FYLS2sejZKxRYF9mtg,2015,1,27,20,17,8
7sb2FYLS2sejZKxRYF9mtg,2015,1,27,23,45,24
7sb2FYLS2sejZKxRYF9mtg,2015,1,28,0,9,3
7sb2FYLS2sejZKxRYF9mtg,2015,1,29,1,35,29
7sb2FYLS2sejZKxRYF9mtg,2015,1,29,3,35,56
7sb2FYLS2sejZKxRYF9mtg,2015,1,29,21,2,47
7sb2FYLS2sejZKxRYF9mtg,2015,1,29,21,45,6
7sb2FYLS2sejZKxRYF9mtg,2015,1,29,23,15,49
7sb2FYLS2sejZKxRYF9mtg,2015,1,30,1,20,48
7sb2FYLS2sejZKxRYF9mtg,2015,1,30,1,22,36
7sb2FYLS2sejZKxRYF9mtg,2015,1,30,3,26,47
7sb2FYLS2sejZKxRYF9mtg,2015,1,30,3,28,59
7sb2FYLS2sejZKxRYF9mtg,2015,1,30,20,19,39
7sb2FYLS2sejZKxRYF9mtg,2015,1,30,20,29,52
7sb2FYLS2sejZKxRYF9mtg,2015,1,31,3,50,33
7sb2FYLS2sejZKxRYF9mtg,2015,1,31,5,42,39
7sb2FYLS2sejZKxRYF9mtg,2015,2,1,2,58,49
7sb2FYLS2sejZKxRYF9mtg,2015,2,1,3,11,42
7sb2FYLS2sejZKxRYF9mtg,2015,2,1,3,37,5
7sb2FYLS2sejZKxRYF9mtg,2015,2,1,3,47,34
7sb2FYLS2sejZKxRYF9mtg,2015,2,1,7,46,26
7sb2FYLS2sejZKxRYF9mtg,2015,2,3,3,32,34
7sb2FYLS2sejZKxRYF9mtg,2015,2,4,5,35,43
7sb2FYLS2sejZKxRYF9mtg,2015,2,5,21,27,30
7sb2FYLS2sejZKxRYF9mtg,2015,2,6,2,29,52
7sb2FYLS2sejZKxRYF9mtg,2015,2,6,3,6,48
7sb2FYLS2sejZKxRYF9mtg,2015,2,6,5,14,53
7sb2FYLS2sejZKxRYF9mtg,2015,2,6,5,41,32
7sb2FYLS2sejZKxRYF9mtg,2015,2,7,2,41,52
7sb2FYLS2sejZKxRYF9mtg,2015,2,7,3,10,0
7sb2FYLS2sejZKxRYF9mtg,2015,2,7,3,19,36
7sb2FYLS2sejZKxRYF9mtg,2015,2,7,3,20,16
7sb2FYLS2sejZKxRYF9mtg,2015,2,7,3,27,18
7sb2FYLS2sejZKxRYF9mtg,2015,2,8,2,24,4
7sb2FYLS2sejZKxRYF9mtg,2015,2,8,2,25,48
7sb2FYLS2sejZKxRYF9mtg,2015,2,8,3,25,20
7sb2FYLS2sejZKxRYF9mtg,2015,2,8,3,25,31
7sb2FYLS2sejZKxRYF9mtg,2015,2,8,5,39,42
7sb2FYLS2sejZKxRYF9mtg,2015,2,8,18,20,19
7sb2FYLS2sejZKxRYF9mtg,2015,2,8,22,30,7
7sb2FYLS2sejZKxRYF9mtg,2015,2,9,2,2,22
7sb2FYLS2sejZKxRYF9mtg,2015,2,9,3,13,13
7sb2FYLS2sejZKxRYF9mtg,2015,2,9,4,12,13
7sb2FYLS2sejZKxRYF9mtg,2015,2,9,22,57,49
7sb2FYLS2sejZKxRYF9mtg,2015,2,9,23,57,54
7sb2FYLS2sejZKxRYF9mtg,2015,2,10,0,52,15
7sb2FYLS2sejZKxRYF9mtg,2015,2,10,4,55,41
7sb2FYLS2sejZKxRYF9mtg,2015,2,11,1,52,21
7sb2FYLS2sejZKxRYF9mtg,2015,2,11,21,55,50
7sb2FYLS2sejZKxRYF9mtg,2015,2,12,2,43,13
7sb2FYLS2sejZKxRYF9mtg,2015,2,12,3,9,39
7sb2FYLS2sejZKxRYF9mtg,2015,2,12,22,46,22
7sb2FYLS2sejZKxRYF9mtg,2015,2,12,23,46,20
7sb2FYLS2sejZKxRYF9mtg,2015,2,13,2,42,35
7sb2FYLS2sejZKxRYF9mtg,2015,2,13,23,57,54
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,3,15,53
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,4,56,13
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,5,6,18
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,5,35,18
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,5,43,49
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,20,38,4
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,20,38,39
7sb2FYLS2sejZKxRYF9mtg,2015,2,14,20,42,42
7sb2FYLS2sejZKxRYF9mtg,2015,2,15,0,43,31
7sb2FYLS2sejZKxRYF9mtg,2015,2,15,1,18,35
7sb2FYLS2sejZKxRYF9mtg,2015,2,15,2,31,26
7sb2FYLS2sejZKxRYF9mtg,2015,2,15,20,52,24
7sb2FYLS2sejZKxRYF9mtg,2015,2,15,20,52,35
7sb2FYLS2sejZKxRYF9mtg,2015,2,16,2,29,42
7sb2FYLS2sejZKxRYF9mtg,2015,2,16,4,17,4
7sb2FYLS2sejZKxRYF9mtg,2015,2,16,5,19,16
7sb2FYLS2sejZKxRYF9mtg,2015,2,16,5,20,7
7sb2FYLS2sejZKxRYF9mtg,2015,2,16,19,35,34
7sb2FYLS2sejZKxRYF9mtg,2015,2,16,21,7,33
7sb2FYLS2sejZKxRYF9mtg,2015,2,17,0,52,58
7sb2FYLS2sejZKxRYF9mtg,2015,2,18,3,33,48
7sb2FYLS2sejZKxRYF9mtg,2015,2,18,20,21,46
7sb2FYLS2sejZKxRYF9mtg,2015,2,19,3,2,52
7sb2FYLS2sejZKxRYF9mtg,2015,2,19,3,5,3
7sb2FYLS2sejZKxRYF9mtg,2015,2,19,3,7,4
7sb2FYLS2sejZKxRYF9mtg,2015,2,19,4,16,15
7sb2FYLS2sejZKxRYF9mtg,2015,2,20,1,37,58
7sb2FYLS2sejZKxRYF9mtg,2015,2,20,3,10,43
7sb2FYLS2sejZKxRYF9mtg,2015,2,21,2,19,23
7sb2FYLS2sejZKxRYF9mtg,2015,2,21,2,48,27
7sb2FYLS2sejZKxRYF9mtg,2015,2,21,5,29,1
7sb2FYLS2sejZKxRYF9mtg,2015,2,21,20,28,55
7sb2FYLS2sejZKxRYF9mtg,2015,2,21,20,31,39
7sb2FYLS2sejZKxRYF9mtg,2015,2,21,21,21,49
7sb2FYLS2sejZKxRYF9mtg,2015,2,22,7,29,58
7sb2FYLS2sejZKxRYF9mtg,2015,2,23,1,43,0
7sb2FYLS2sejZKxRYF9mtg,2015,2,23,2,15,22
7sb2FYLS2sejZKxRYF9mtg,2015,2,23,2,19,48
7sb2FYLS2sejZKxRYF9mtg,2015,2,23,3,46,26
7sb2FYLS2sejZKxRYF9mtg,2015,2,24,3,25,30
7sb2FYLS2sejZKxRYF9mtg,2015,2,24,3,39,0
7sb2FYLS2sejZKxRYF9mtg,2015,2,24,4,23,47
7sb2FYLS2sejZKxRYF9mtg,2015,2,24,5,43,41
7sb2FYLS2sejZKxRYF9mtg,2015,2,25,2,36,15
7sb2FYLS2sejZKxRYF9mtg,2015,2,26,5,22,31
7sb2FYLS2sejZKxRYF9mtg,2015,2,26,6,19,0
7sb2FYLS2sejZKxRYF9mtg,2015,2,26,6,38,6
7sb2FYLS2sejZKxRYF9mtg,2015,2,26,23,6,26
7sb2FYLS2sejZKxRYF9mtg,2015,2,27,4,33,1
7sb2FYLS2sejZKxRYF9mtg,2015,2,27,21,33,31
7sb2FYLS2sejZKxRYF9mtg,2015,2,28,4,6,31
7sb2FYLS2sejZKxRYF9mtg,2015,2,28,20,3,15
7sb2FYLS2sejZKxRYF9mtg,2015,2,28,20,7,25
7sb2FYLS2sejZKxRYF9mtg,2015,2,28,20,11,1
7sb2FYLS2sejZKxRYF9mtg,2015,2,28,20,50,58
7sb2FYLS2sejZKxRYF9mtg,2015,2,28,22,23,54
7sb2FYLS2sejZKxRYF9mtg,2015,3,1,1,55,28
7sb2FYLS2sejZKxRYF9mtg,2015,3,1,2,2,18
7sb2FYLS2sejZKxRYF9mtg,2015,3,1,4,40,1
7sb2FYLS2sejZKxRYF9mtg,2015,3,1,6,20,41
7sb2FYLS2sejZKxRYF9mtg,2015,3,1,22,47,17
7sb2FYLS2sejZKxRYF9mtg,2015,3,2,3,5,21
7sb2FYLS2sejZKxRYF9mtg,2015,3,2,4,6,58
7sb2FYLS2sejZKxRYF9mtg,2015,3,2,4,56,54
7sb2FYLS2sejZKxRYF9mtg,2015,3,2,4,59,49
7sb2FYLS2sejZKxRYF9mtg,2015,3,3,20,18,50
7sb2FYLS2sejZKxRYF9mtg,2015,3,3,20,20,0
7sb2FYLS2sejZKxRYF9mtg,2015,3,4,3,24,32
7sb2FYLS2sejZKxRYF9mtg,2015,3,4,3,25,33
7sb2FYLS2sejZKxRYF9mtg,2015,3,4,22,12,32
7sb2FYLS2sejZKxRYF9mtg,2015,3,5,5,23,22
7sb2FYLS2sejZKxRYF9mtg,2015,3,5,7,21,45
7sb2FYLS2sejZKxRYF9mtg,2015,3,5,7,40,0
7sb2FYLS2sejZKxRYF9mtg,2015,3,5,22,46,23
7sb2FYLS2sejZKxRYF9mtg,2015,3,6,5,26,45
7sb2FYLS2sejZKxRYF9mtg,2015,3,6,20,34,16
7sb2FYLS2sejZKxRYF9mtg,2015,3,7,3,55,42
7sb2FYLS2sejZKxRYF9mtg,2015,3,7,4,9,27
7sb2FYLS2sejZKxRYF9mtg,2015,3,7,4,54,13
7sb2FYLS2sejZKxRYF9mtg,2015,3,7,6,56,5
7sb2FYLS2sejZKxRYF9mtg,2015,3,7,21,48,23
7sb2FYLS2sejZKxRYF9mtg,2015,3,8,3,10,1
7sb2FYLS2sejZKxRYF9mtg,2015,3,8,3,35,9
7sb2FYLS2sejZKxRYF9mtg,2015,3,8,5,52,24
7sb2FYLS2sejZKxRYF9mtg,2015,3,8,19,59,12
7sb2FYLS2sejZKxRYF9mtg,2015,3,8,20,7,39
7sb2FYLS2sejZKxRYF9mtg,2015,3,8,20,8,38
7sb2FYLS2sejZKxRYF9mtg,2015,3,8,21,54,50
7sb2FYLS2sejZKxRYF9mtg,2015,3,9,1,43,46
7sb2FYLS2sejZKxRYF9mtg,2015,3,9,1,48,22
7sb2FYLS2sejZKxRYF9mtg,2015,3,9,4,25,14
7sb2FYLS2sejZKxRYF9mtg,2015,3,9,4,25,36
7sb2FYLS2sejZKxRYF9mtg,2015,3,9,23,1,11
7sb2FYLS2sejZKxRYF9mtg,2015,3,9,23,59,23
7sb2FYLS2sejZKxRYF9mtg,2015,3,10,20,28,40
7sb2FYLS2sejZKxRYF9mtg,2015,3,11,2,13,47
7sb2FYLS2sejZKxRYF9mtg,2015,3,11,21,11,29
7sb2FYLS2sejZKxRYF9mtg,2015,3,12,20,56,54
7sb2FYLS2sejZKxRYF9mtg,2015,3,12,21,26,17
7sb2FYLS2sejZKxRYF9mtg,2015,3,12,22,48,5
7sb2FYLS2sejZKxRYF9mtg,2015,3,13,1,38,49
7sb2FYLS2sejZKxRYF9mtg,2015,3,13,5,40,50
7sb2FYLS2sejZKxRYF9mtg,2015,3,13,19,39,37
7sb2FYLS2sejZKxRYF9mtg,2015,3,13,20,54,3
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,0,50,37
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,1,50,50
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,1,57,6
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,2,26,26
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,2,28,17
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,2,28,34
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,4,24,14
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,4,35,2
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,5,34,54
7sb2FYLS2sejZKxRYF9mtg,2015,3,14,5,44,6
7sb2FYLS2sejZKxRYF9mtg,2015,3,15,2,31,24
7sb2FYLS2sejZKxRYF9mtg,2015,3,15,21,34,48
7sb2FYLS2sejZKxRYF9mtg,2015,3,16,1,15,53
7sb2FYLS2sejZKxRYF9mtg,2015,3,16,1,53,14
7sb2FYLS2sejZKxRYF9mtg,2015,3,16,2,43,10
7sb2FYLS2sejZKxRYF9mtg,2015,3,16,6,5,47
7sb2FYLS2sejZKxRYF9mtg,2015,3,16,18,52,41
7sb2FYLS2sejZKxRYF9mtg,2015,3,16,19,38,8
7sb2FYLS2sejZKxRYF9mtg,2015,3,16,22,55,0
7sb2FYLS2sejZKxRYF9mtg,2015,3,17,3,50,8
7sb2FYLS2sejZKxRYF9mtg,2015,3,17,3,58,46
7sb2FYLS2sejZKxRYF9mtg,2015,3,17,21,36,41
7sb2FYLS2sejZKxRYF9mtg,2015,3,18,3,11,23
7sb2FYLS2sejZKxRYF9mtg,2015,3,19,3,9,42
7sb2FYLS2sejZKxRYF9mtg,2015,3,19,3,51,1
7sb2FYLS2sejZKxRYF9mtg,2015,3,20,1,13,58
7sb2FYLS2sejZKxRYF9mtg,2015,3,20,1,34,21
7sb2FYLS2sejZKxRYF9mtg,2015,3,20,3,35,11
7sb2FYLS2sejZKxRYF9mtg,2015,3,20,4,27,45
7sb2FYLS2sejZKxRYF9mtg,2015,3,21,0,44,31
7sb2FYLS2sejZKxRYF9mtg,2015,3,21,1,34,23
7sb2FYLS2sejZKxRYF9mtg,2015,3,21,2,32,59
7sb2FYLS2sejZKxRYF9mtg,2015,3,21,3,24,29
7sb2FYLS2sejZKxRYF9mtg,2015,3,21,22,48,26
7sb2FYLS2sejZKxRYF9mtg,2015,3,21,22,51,3
7sb2FYLS2sejZKxRYF9mtg,2015,3,22,0,43,14
7sb2FYLS2sejZKxRYF9mtg,2015,3,22,1,51,26
7sb2FYLS2sejZKxRYF9mtg,2015,3,22,2,13,48
7sb2FYLS2sejZKxRYF9mtg,2015,3,22,4,0,10
7sb2FYLS2sejZKxRYF9mtg,2015,3,22,19,5,47
7sb2FYLS2sejZKxRYF9mtg,2015,3,23,0,36,31
7sb2FYLS2sejZKxRYF9mtg,2015,3,23,1,47,37
7sb2FYLS2sejZKxRYF9mtg,2015,3,23,2,1,22
7sb2FYLS2sejZKxRYF9mtg,2015,3,23,3,16,22
7sb2FYLS2sejZKxRYF9mtg,2015,3,24,6,3,26
7sb2FYLS2sejZKxRYF9mtg,2015,3,24,20,13,35
7sb2FYLS2sejZKxRYF9mtg,2015,3,25,2,47,47
7sb2FYLS2sejZKxRYF9mtg,2015,3,25,3,11,53
7sb2FYLS2sejZKxRYF9mtg,2015,3,25,3,49,29
7sb2FYLS2sejZKxRYF9mtg,2015,3,26,0,32,4
7sb2FYLS2sejZKxRYF9mtg,2015,3,26,3,20,37
7sb2FYLS2sejZKxRYF9mtg,2015,3,26,22,28,0
7sb2FYLS2sejZKxRYF9mtg,2015,3,26,23,56,36
7sb2FYLS2sejZKxRYF9mtg,2015,3,27,2,25,48
7sb2FYLS2sejZKxRYF9mtg,2015,3,27,5,51,26
7sb2FYLS2sejZKxRYF9mtg,2015,3,27,19,28,20
7sb2FYLS2sejZKxRYF9mtg,2015,3,27,20,47,57
7sb2FYLS2sejZKxRYF9mtg,2015,3,27,22,32,47
7sb2FYLS2sejZKxRYF9mtg,2015,3,27,23,22,40
7sb2FYLS2sejZKxRYF9mtg,2015,3,28,2,13,0
7sb2FYLS2sejZKxRYF9mtg,2015,3,28,5,5,28
7sb2FYLS2sejZKxRYF9mtg,2015,3,29,4,53,19
7sb2FYLS2sejZKxRYF9mtg,2015,3,29,19,26,10
7sb2FYLS2sejZKxRYF9mtg,2015,3,29,21,28,15
7sb2FYLS2sejZKxRYF9mtg,2015,3,30,4,28,17
7sb2FYLS2sejZKxRYF9mtg,2015,3,30,20,11,23
7sb2FYLS2sejZKxRYF9mtg,2015,3,31,23,19,11
7sb2FYLS2sejZKxRYF9mtg,2015,3,31,23,28,7
7sb2FYLS2sejZKxRYF9mtg,2015,4,1,20,58,1
7sb2FYLS2sejZKxRYF9mtg,2015,4,1,21,24,50
7sb2FYLS2sejZKxRYF9mtg,2015,4,2,4,34,47
7sb2FYLS2sejZKxRYF9mtg,2015,4,2,18,56,29
7sb2FYLS2sejZKxRYF9mtg,2015,4,3,19,53,47
7sb2FYLS2sejZKxRYF9mtg,2015,4,4,0,53,57
7sb2FYLS2sejZKxRYF9mtg,2015,4,4,1,13,46
7sb2FYLS2sejZKxRYF9mtg,2015,4,4,2,20,49
7sb2FYLS2sejZKxRYF9mtg,2015,4,4,5,40,38
7sb2FYLS2sejZKxRYF9mtg,2015,4,4,19,35,37
7sb2FYLS2sejZKxRYF9mtg,2015,4,5,1,49,58
7sb2FYLS2sejZKxRYF9mtg,2015,4,5,3,17,8
7sb2FYLS2sejZKxRYF9mtg,2015,4,5,5,23,18
7sb2FYLS2sejZKxRYF9mtg,2015,4,5,21,30,11
7sb2FYLS2sejZKxRYF9mtg,2015,4,7,22,31,33
7sb2FYLS2sejZKxRYF9mtg,2015,4,8,2,53,43
7sb2FYLS2sejZKxRYF9mtg,2015,4,8,2,54,37
7sb2FYLS2sejZKxRYF9mtg,2015,4,8,4,0,40
7sb2FYLS2sejZKxRYF9mtg,2015,4,8,19,42,48
7sb2FYLS2sejZKxRYF9mtg,2015,4,8,22,26,33
7sb2FYLS2sejZKxRYF9mtg,2015,4,9,4,49,51
7sb2FYLS2sejZKxRYF9mtg,2015,4,9,20,10,29
7sb2FYLS2sejZKxRYF9mtg,2015,4,10,2,4,7
7sb2FYLS2sejZKxRYF9mtg,2015,4,10,3,31,4
7sb2FYLS2sejZKxRYF9mtg,2015,4,10,6,4,2
7sb2FYLS2sejZKxRYF9mtg,2015,4,10,20,56,57
7sb2FYLS2sejZKxRYF9mtg,2015,4,11,0,46,12
7sb2FYLS2sejZKxRYF9mtg,2015,4,11,2,18,41
7sb2FYLS2sejZKxRYF9mtg,2015,4,11,2,35,26
7sb2FYLS2sejZKxRYF9mtg,2015,4,11,2,48,9
7sb2FYLS2sejZKxRYF9mtg,2015,4,11,3,51,11
7sb2FYLS2sejZKxRYF9mtg,2015,4,11,5,54,8
7sb2FYLS2sejZKxRYF9mtg,2015,4,11,19,7,24
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,1,1,30
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,2,42,38
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,4,3,29
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,4,58,5
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,19,5,2
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,19,18,29
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,19,27,3
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,19,28,0
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,19,28,22
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,20,48,54
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,21,21,50
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,21,49,48
7sb2FYLS2sejZKxRYF9mtg,2015,4,12,23,38,58
7sb2FYLS2sejZKxRYF9mtg,2015,4,13,2,22,16
7sb2FYLS2sejZKxRYF9mtg,2015,4,13,3,20,51
7sb2FYLS2sejZKxRYF9mtg,2015,4,15,3,42,12
7sb2FYLS2sejZKxRYF9mtg,2015,4,16,2,17,0
7sb2FYLS2sejZKxRYF9mtg,2015,4,16,4,15,10
7sb2FYLS2sejZKxRYF9mtg,2015,4,16,21,33,53
7sb2FYLS2sejZKxRYF9mtg,2015,4,16,22,25,52
7sb2FYLS2sejZKxRYF9mtg,2015,4,17,2,52,59
7sb2FYLS2sejZKxRYF9mtg,2015,4,17,20,58,20
