business_id,year,month,day,hour,minute,second
CzqYP9VKJBzGLnp14naScA,2016,5,2,1,28,50
CzqYP9VKJBzGLnp14naScA,2016,5,5,3,16,59
CzqYP9VKJBzGLnp14naScA,2016,5,5,5,3,54
CzqYP9VKJBzGLnp14naScA,2016,5,5,13,51,7
CzqYP9VKJBzGLnp14naScA,2016,5,6,23,3,45
CzqYP9VKJBzGLnp14naScA,2016,5,8,18,21,15
CzqYP9VKJBzGLnp14naScA,2016,5,12,18,35,10
CzqYP9VKJBzGLnp14naScA,2016,5,13,15,12,48
CzqYP9VKJBzGLnp14naScA,2016,5,15,22,28,57
CzqYP9VKJBzGLnp14naScA,2016,5,17,1,29,20
CzqYP9VKJBzGLnp14naScA,2016,5,17,15,7,26
CzqYP9VKJBzGLnp14naScA,2016,5,19,22,31,39
CzqYP9VKJBzGLnp14naScA,2016,5,20,18,21,7
CzqYP9VKJBzGLnp14naScA,2016,5,21,0,20,16
CzqYP9VKJBzGLnp14naScA,2016,5,21,2,32,52
CzqYP9VKJBzGLnp14naScA,2016,5,21,21,30,45
CzqYP9VKJBzGLnp14naScA,2016,5,21,23,46,7
CzqYP9VKJBzGLnp14naScA,2016,5,23,18,15,49
CzqYP9VKJBzGLnp14naScA,2016,5,23,21,26,0
CzqYP9VKJBzGLnp14naScA,2016,5,25,0,23,50
CzqYP9VKJBzGLnp14naScA,2016,5,27,13,31,50
CzqYP9VKJBzGLnp14naScA,2016,5,28,22,29,37
CzqYP9VKJBzGLnp14naScA,2016,5,29,18,41,36
CzqYP9VKJBzGLnp14naScA,2016,5,29,22,43,27
CzqYP9VKJBzGLnp14naScA,2016,5,30,16,42,12
CzqYP9VKJBzGLnp14naScA,2016,5,31,0,22,12
CzqYP9VKJBzGLnp14naScA,2016,6,8,0,34,56
CzqYP9VKJBzGLnp14naScA,2016,6,8,18,1,42
CzqYP9VKJBzGLnp14naScA,2016,6,9,20,32,6
CzqYP9VKJBzGLnp14naScA,2016,6,9,23,21,11
CzqYP9VKJBzGLnp14naScA,2016,6,12,20,26,0
CzqYP9VKJBzGLnp14naScA,2016,6,15,15,53,8
CzqYP9VKJBzGLnp14naScA,2016,6,18,0,39,45
CzqYP9VKJBzGLnp14naScA,2016,6,18,2,33,37
CzqYP9VKJBzGLnp14naScA,2016,6,19,21,55,47
CzqYP9VKJBzGLnp14naScA,2016,6,24,2,33,49
CzqYP9VKJBzGLnp14naScA,2016,6,24,23,18,25
CzqYP9VKJBzGLnp14naScA,2016,6,27,19,33,51
CzqYP9VKJBzGLnp14naScA,2016,6,30,0,52,22
CzqYP9VKJBzGLnp14naScA,2016,6,30,0,52,30
CzqYP9VKJBzGLnp14naScA,2016,7,1,0,7,35
CzqYP9VKJBzGLnp14naScA,2016,7,1,2,12,48
CzqYP9VKJBzGLnp14naScA,2016,7,1,23,39,24
CzqYP9VKJBzGLnp14naScA,2016,7,6,0,33,7
CzqYP9VKJBzGLnp14naScA,2016,7,6,16,6,20
CzqYP9VKJBzGLnp14naScA,2016,7,8,0,53,45
CzqYP9VKJBzGLnp14naScA,2016,7,8,21,58,54
CzqYP9VKJBzGLnp14naScA,2016,7,9,0,29,40
CzqYP9VKJBzGLnp14naScA,2016,7,14,22,37,7
CzqYP9VKJBzGLnp14naScA,2016,7,15,22,32,35
CzqYP9VKJBzGLnp14naScA,2016,7,18,21,32,32
CzqYP9VKJBzGLnp14naScA,2016,7,21,14,41,59
CzqYP9VKJBzGLnp14naScA,2016,7,22,1,37,47
CzqYP9VKJBzGLnp14naScA,2016,7,22,22,23,51
CzqYP9VKJBzGLnp14naScA,2016,7,23,2,34,29
CzqYP9VKJBzGLnp14naScA,2016,7,23,2,34,46
CzqYP9VKJBzGLnp14naScA,2016,7,25,12,51,53
CzqYP9VKJBzGLnp14naScA,2016,7,28,18,11,50
CzqYP9VKJBzGLnp14naScA,2016,7,29,1,38,5
CzqYP9VKJBzGLnp14naScA,2016,7,29,2,33,17
CzqYP9VKJBzGLnp14naScA,2016,7,30,17,14,7
CzqYP9VKJBzGLnp14naScA,2016,7,31,23,31,23
CzqYP9VKJBzGLnp14naScA,2016,8,2,16,21,6
CzqYP9VKJBzGLnp14naScA,2016,8,2,20,27,20
CzqYP9VKJBzGLnp14naScA,2016,8,4,0,42,4
CzqYP9VKJBzGLnp14naScA,2016,8,5,19,21,24
CzqYP9VKJBzGLnp14naScA,2016,8,6,20,54,22
CzqYP9VKJBzGLnp14naScA,2016,8,7,0,54,46
CzqYP9VKJBzGLnp14naScA,2016,8,12,3,30,44
CzqYP9VKJBzGLnp14naScA,2016,8,13,2,57,28
CzqYP9VKJBzGLnp14naScA,2016,8,17,1,23,4
CzqYP9VKJBzGLnp14naScA,2016,8,28,16,18,18
CzqYP9VKJBzGLnp14naScA,2016,9,1,0,34,49
CzqYP9VKJBzGLnp14naScA,2016,9,1,2,41,38
CzqYP9VKJBzGLnp14naScA,2016,9,10,19,9,36
CzqYP9VKJBzGLnp14naScA,2016,9,14,22,22,56
CzqYP9VKJBzGLnp14naScA,2016,9,16,3,37,5
CzqYP9VKJBzGLnp14naScA,2016,9,17,1,4,4
CzqYP9VKJBzGLnp14naScA,2016,9,18,23,11,41
CzqYP9VKJBzGLnp14naScA,2016,9,19,23,8,49
CzqYP9VKJBzGLnp14naScA,2016,9,24,15,40,2
CzqYP9VKJBzGLnp14naScA,2016,9,26,17,32,3
CzqYP9VKJBzGLnp14naScA,2016,9,29,18,2,44
CzqYP9VKJBzGLnp14naScA,2016,9,30,18,54,51
CzqYP9VKJBzGLnp14naScA,2016,10,2,12,27,20
CzqYP9VKJBzGLnp14naScA,2016,10,8,2,33,35
CzqYP9VKJBzGLnp14naScA,2016,10,12,1,13,38
CzqYP9VKJBzGLnp14naScA,2016,10,13,13,41,16
CzqYP9VKJBzGLnp14naScA,2016,10,14,0,9,34
CzqYP9VKJBzGLnp14naScA,2016,10,16,14,52,39
CzqYP9VKJBzGLnp14naScA,2016,10,18,1,13,33
CzqYP9VKJBzGLnp14naScA,2016,10,18,18,11,43
CzqYP9VKJBzGLnp14naScA,2016,10,19,2,39,3
CzqYP9VKJBzGLnp14naScA,2016,10,21,1,45,50
CzqYP9VKJBzGLnp14naScA,2016,10,21,20,50,28
CzqYP9VKJBzGLnp14naScA,2016,10,22,3,44,24
CzqYP9VKJBzGLnp14naScA,2016,10,23,15,15,13
CzqYP9VKJBzGLnp14naScA,2016,10,24,17,55,18
CzqYP9VKJBzGLnp14naScA,2016,10,24,23,23,49
CzqYP9VKJBzGLnp14naScA,2016,10,27,18,6,11
CzqYP9VKJBzGLnp14naScA,2016,10,29,2,12,11
CzqYP9VKJBzGLnp14naScA,2016,11,1,1,32,38
CzqYP9VKJBzGLnp14naScA,2016,11,3,14,59,59
CzqYP9VKJBzGLnp14naScA,2016,11,3,18,59,22
CzqYP9VKJBzGLnp14naScA,2016,11,8,19,10,40
CzqYP9VKJBzGLnp14naScA,2016,11,9,17,1,55
CzqYP9VKJBzGLnp14naScA,2016,11,11,1,37,34
CzqYP9VKJBzGLnp14naScA,2016,11,13,2,1,47
CzqYP9VKJBzGLnp14naScA,2016,11,16,1,32,21
CzqYP9VKJBzGLnp14naScA,2016,11,17,21,46,32
CzqYP9VKJBzGLnp14naScA,2016,11,19,0,56,20
CzqYP9VKJBzGLnp14naScA,2016,11,20,16,57,57
CzqYP9VKJBzGLnp14naScA,2016,12,2,2,13,33
CzqYP9VKJBzGLnp14naScA,2016,12,4,0,10,28
CzqYP9VKJBzGLnp14naScA,2016,12,8,19,43,40
CzqYP9VKJBzGLnp14naScA,2016,12,9,2,20,47
CzqYP9VKJBzGLnp14naScA,2016,12,11,21,23,41
CzqYP9VKJBzGLnp14naScA,2016,12,16,0,20,55
CzqYP9VKJBzGLnp14naScA,2016,12,16,19,22,52
CzqYP9VKJBzGLnp14naScA,2016,12,22,1,12,12
CzqYP9VKJBzGLnp14naScA,2016,12,22,21,48,48
CzqYP9VKJBzGLnp14naScA,2016,12,30,21,5,52
CzqYP9VKJBzGLnp14naScA,2017,1,2,3,36,16
CzqYP9VKJBzGLnp14naScA,2017,1,4,2,10,50
CzqYP9VKJBzGLnp14naScA,2017,1,5,2,29,43
CzqYP9VKJBzGLnp14naScA,2017,1,5,22,50,1
CzqYP9VKJBzGLnp14naScA,2017,1,11,0,14,19
CzqYP9VKJBzGLnp14naScA,2017,1,12,23,36,47
CzqYP9VKJBzGLnp14naScA,2017,1,13,20,17,28
CzqYP9VKJBzGLnp14naScA,2017,1,15,19,35,7
CzqYP9VKJBzGLnp14naScA,2017,1,16,2,41,52
CzqYP9VKJBzGLnp14naScA,2017,1,19,21,54,56
CzqYP9VKJBzGLnp14naScA,2017,1,20,2,30,25
CzqYP9VKJBzGLnp14naScA,2017,1,27,2,25,2
CzqYP9VKJBzGLnp14naScA,2017,1,27,2,56,23
CzqYP9VKJBzGLnp14naScA,2017,1,31,18,56,14
CzqYP9VKJBzGLnp14naScA,2017,2,2,1,10,39
CzqYP9VKJBzGLnp14naScA,2017,2,4,16,3,46
CzqYP9VKJBzGLnp14naScA,2017,2,8,16,31,19
CzqYP9VKJBzGLnp14naScA,2017,2,9,1,4,9
CzqYP9VKJBzGLnp14naScA,2017,2,11,2,2,48
CzqYP9VKJBzGLnp14naScA,2017,2,16,14,17,34
CzqYP9VKJBzGLnp14naScA,2017,2,18,2,39,45
CzqYP9VKJBzGLnp14naScA,2017,2,23,5,14,39
CzqYP9VKJBzGLnp14naScA,2017,2,24,20,58,52
CzqYP9VKJBzGLnp14naScA,2017,2,25,0,28,25
CzqYP9VKJBzGLnp14naScA,2017,2,25,4,14,40
CzqYP9VKJBzGLnp14naScA,2017,2,25,20,1,11
CzqYP9VKJBzGLnp14naScA,2017,3,2,0,14,59
CzqYP9VKJBzGLnp14naScA,2017,3,5,2,17,14
CzqYP9VKJBzGLnp14naScA,2017,3,5,22,39,39
CzqYP9VKJBzGLnp14naScA,2017,3,6,1,57,7
CzqYP9VKJBzGLnp14naScA,2017,3,7,2,2,41
CzqYP9VKJBzGLnp14naScA,2017,3,9,1,37,28
CzqYP9VKJBzGLnp14naScA,2017,3,9,16,35,21
CzqYP9VKJBzGLnp14naScA,2017,3,9,22,35,50
CzqYP9VKJBzGLnp14naScA,2017,3,13,0,8,26
CzqYP9VKJBzGLnp14naScA,2017,3,13,2,38,18
CzqYP9VKJBzGLnp14naScA,2017,3,13,23,26,14
CzqYP9VKJBzGLnp14naScA,2017,3,16,22,50,12
CzqYP9VKJBzGLnp14naScA,2017,3,22,2,54,44
CzqYP9VKJBzGLnp14naScA,2017,3,23,18,2,39
CzqYP9VKJBzGLnp14naScA,2017,3,24,3,11,24
CzqYP9VKJBzGLnp14naScA,2017,3,30,22,47,11
CzqYP9VKJBzGLnp14naScA,2017,4,7,20,38,35
CzqYP9VKJBzGLnp14naScA,2017,4,8,3,34,1
CzqYP9VKJBzGLnp14naScA,2017,4,9,17,26,20
CzqYP9VKJBzGLnp14naScA,2017,4,10,2,31,31
CzqYP9VKJBzGLnp14naScA,2017,4,12,1,26,40
CzqYP9VKJBzGLnp14naScA,2017,4,12,3,32,57
CzqYP9VKJBzGLnp14naScA,2017,4,14,15,45,49
CzqYP9VKJBzGLnp14naScA,2017,4,15,17,34,54
CzqYP9VKJBzGLnp14naScA,2017,4,22,19,2,7
CzqYP9VKJBzGLnp14naScA,2017,4,23,23,45,32
CzqYP9VKJBzGLnp14naScA,2017,4,25,6,1,14
CzqYP9VKJBzGLnp14naScA,2017,4,25,20,17,6
CzqYP9VKJBzGLnp14naScA,2017,4,25,20,52,42
CzqYP9VKJBzGLnp14naScA,2017,4,27,3,35,21
CzqYP9VKJBzGLnp14naScA,2017,4,28,3,30,22
CzqYP9VKJBzGLnp14naScA,2017,4,29,22,2,36
CzqYP9VKJBzGLnp14naScA,2017,4,30,2,36,59
CzqYP9VKJBzGLnp14naScA,2017,4,30,17,36,56
CzqYP9VKJBzGLnp14naScA,2017,5,3,23,24,55
CzqYP9VKJBzGLnp14naScA,2017,5,7,15,48,47
CzqYP9VKJBzGLnp14naScA,2017,5,7,23,36,42
CzqYP9VKJBzGLnp14naScA,2017,5,8,0,26,56
CzqYP9VKJBzGLnp14naScA,2017,5,10,19,2,15
CzqYP9VKJBzGLnp14naScA,2017,5,11,0,26,1
CzqYP9VKJBzGLnp14naScA,2017,5,12,19,12,22
CzqYP9VKJBzGLnp14naScA,2017,5,13,4,8,12
CzqYP9VKJBzGLnp14naScA,2017,5,19,22,41,4
CzqYP9VKJBzGLnp14naScA,2017,5,20,16,32,41
CzqYP9VKJBzGLnp14naScA,2017,5,25,23,40,47
CzqYP9VKJBzGLnp14naScA,2017,5,31,22,45,28
CzqYP9VKJBzGLnp14naScA,2017,6,1,3,10,46
CzqYP9VKJBzGLnp14naScA,2017,6,2,1,59,18
CzqYP9VKJBzGLnp14naScA,2017,6,3,2,17,4
CzqYP9VKJBzGLnp14naScA,2017,6,8,14,9,58
CzqYP9VKJBzGLnp14naScA,2017,6,11,13,46,11
CzqYP9VKJBzGLnp14naScA,2017,6,14,1,2,25
CzqYP9VKJBzGLnp14naScA,2017,6,14,21,6,32
CzqYP9VKJBzGLnp14naScA,2017,6,18,18,10,56
CzqYP9VKJBzGLnp14naScA,2017,6,21,0,20,11
CzqYP9VKJBzGLnp14naScA,2017,6,21,2,4,53
CzqYP9VKJBzGLnp14naScA,2017,6,28,14,38,37
CzqYP9VKJBzGLnp14naScA,2017,6,29,0,14,8
CzqYP9VKJBzGLnp14naScA,2017,6,29,0,40,35
CzqYP9VKJBzGLnp14naScA,2017,7,1,19,22,21
CzqYP9VKJBzGLnp14naScA,2017,7,4,17,41,55
CzqYP9VKJBzGLnp14naScA,2017,7,6,1,41,43
CzqYP9VKJBzGLnp14naScA,2017,7,6,22,35,30
CzqYP9VKJBzGLnp14naScA,2017,7,22,1,52,30
CzqYP9VKJBzGLnp14naScA,2017,7,26,19,25,2
CzqYP9VKJBzGLnp14naScA,2017,7,26,23,44,55
CzqYP9VKJBzGLnp14naScA,2017,7,27,22,57,28
CzqYP9VKJBzGLnp14naScA,2017,8,6,22,40,6
CzqYP9VKJBzGLnp14naScA,2017,8,10,20,23,40
CzqYP9VKJBzGLnp14naScA,2017,8,12,8,25,43
CzqYP9VKJBzGLnp14naScA,2017,8,18,13,49,25
CzqYP9VKJBzGLnp14naScA,2017,8,18,13,49,40
CzqYP9VKJBzGLnp14naScA,2017,8,21,3,18,4
CzqYP9VKJBzGLnp14naScA,2017,8,21,15,54,48
CzqYP9VKJBzGLnp14naScA,2017,8,26,22,11,20
CzqYP9VKJBzGLnp14naScA,2017,8,28,18,9,7
CzqYP9VKJBzGLnp14naScA,2017,8,29,1,56,34
CzqYP9VKJBzGLnp14naScA,2017,8,29,12,6,15
CzqYP9VKJBzGLnp14naScA,2017,8,30,11,42,44
CzqYP9VKJBzGLnp14naScA,2017,8,31,1,27,42
CzqYP9VKJBzGLnp14naScA,2017,8,31,12,28,48
CzqYP9VKJBzGLnp14naScA,2017,9,1,13,13,18
CzqYP9VKJBzGLnp14naScA,2017,9,2,12,24,39
CzqYP9VKJBzGLnp14naScA,2017,9,2,19,11,5
CzqYP9VKJBzGLnp14naScA,2017,9,5,13,36,12
CzqYP9VKJBzGLnp14naScA,2017,9,6,13,29,12
CzqYP9VKJBzGLnp14naScA,2017,9,8,15,42,56
CzqYP9VKJBzGLnp14naScA,2017,9,9,2,11,41
CzqYP9VKJBzGLnp14naScA,2017,9,9,2,37,5
CzqYP9VKJBzGLnp14naScA,2017,9,9,10,43,21
CzqYP9VKJBzGLnp14naScA,2017,9,10,15,7,11
CzqYP9VKJBzGLnp14naScA,2017,9,11,12,40,15
CzqYP9VKJBzGLnp14naScA,2017,9,12,11,16,29
CzqYP9VKJBzGLnp14naScA,2017,9,13,13,51,45
CzqYP9VKJBzGLnp14naScA,2017,9,14,13,1,10
CzqYP9VKJBzGLnp14naScA,2017,9,15,0,9,47
CzqYP9VKJBzGLnp14naScA,2017,9,15,13,47,50
CzqYP9VKJBzGLnp14naScA,2017,9,15,20,56,6
CzqYP9VKJBzGLnp14naScA,2017,9,16,13,10,25
CzqYP9VKJBzGLnp14naScA,2017,9,17,15,5,59
CzqYP9VKJBzGLnp14naScA,2017,9,17,20,12,41
CzqYP9VKJBzGLnp14naScA,2017,9,17,22,44,10
CzqYP9VKJBzGLnp14naScA,2017,9,18,13,5,29
CzqYP9VKJBzGLnp14naScA,2017,9,19,13,54,20
CzqYP9VKJBzGLnp14naScA,2017,9,20,11,19,11
CzqYP9VKJBzGLnp14naScA,2017,9,21,12,38,19
CzqYP9VKJBzGLnp14naScA,2017,9,21,14,28,18
CzqYP9VKJBzGLnp14naScA,2017,9,21,19,9,25
CzqYP9VKJBzGLnp14naScA,2017,9,22,13,19,54
CzqYP9VKJBzGLnp14naScA,2017,9,22,22,17,2
CzqYP9VKJBzGLnp14naScA,2017,9,23,13,25,37
CzqYP9VKJBzGLnp14naScA,2017,9,23,18,56,44
CzqYP9VKJBzGLnp14naScA,2017,9,25,18,53,18
CzqYP9VKJBzGLnp14naScA,2017,9,26,21,57,16
CzqYP9VKJBzGLnp14naScA,2017,9,28,18,25,44
CzqYP9VKJBzGLnp14naScA,2017,10,6,1,22,4
CzqYP9VKJBzGLnp14naScA,2017,10,6,19,34,7
CzqYP9VKJBzGLnp14naScA,2017,10,7,1,47,35
CzqYP9VKJBzGLnp14naScA,2017,10,7,16,53,11
CzqYP9VKJBzGLnp14naScA,2017,10,11,12,52,2
CzqYP9VKJBzGLnp14naScA,2017,10,14,2,46,1
CzqYP9VKJBzGLnp14naScA,2017,10,15,23,50,25
CzqYP9VKJBzGLnp14naScA,2017,10,16,1,12,20
CzqYP9VKJBzGLnp14naScA,2017,10,16,1,12,40
CzqYP9VKJBzGLnp14naScA,2017,10,19,0,57,2
CzqYP9VKJBzGLnp14naScA,2017,10,19,2,12,1
CzqYP9VKJBzGLnp14naScA,2017,10,19,23,5,37
CzqYP9VKJBzGLnp14naScA,2017,10,21,2,15,3
CzqYP9VKJBzGLnp14naScA,2017,10,27,22,30,12
CzqYP9VKJBzGLnp14naScA,2017,10,30,19,26,9
CzqYP9VKJBzGLnp14naScA,2017,11,1,18,59,36
CzqYP9VKJBzGLnp14naScA,2017,11,4,0,15,13
CzqYP9VKJBzGLnp14naScA,2017,11,7,2,36,42
CzqYP9VKJBzGLnp14naScA,2017,11,12,23,0,17
CzqYP9VKJBzGLnp14naScA,2017,11,15,23,17,57
CzqYP9VKJBzGLnp14naScA,2017,11,18,14,40,24
CzqYP9VKJBzGLnp14naScA,2017,11,28,2,12,11
CzqYP9VKJBzGLnp14naScA,2017,12,1,23,21,12
CzqYP9VKJBzGLnp14naScA,2017,12,3,19,32,47
CzqYP9VKJBzGLnp14naScA,2017,12,10,21,36,8
CzqYP9VKJBzGLnp14naScA,2017,12,12,2,42,55
CzqYP9VKJBzGLnp14naScA,2017,12,13,22,53,9
CzqYP9VKJBzGLnp14naScA,2017,12,14,14,44,44
CzqYP9VKJBzGLnp14naScA,2017,12,14,22,31,17
CzqYP9VKJBzGLnp14naScA,2017,12,15,0,58,17
CzqYP9VKJBzGLnp14naScA,2017,12,20,1,44,4
CzqYP9VKJBzGLnp14naScA,2017,12,21,15,19,6
CzqYP9VKJBzGLnp14naScA,2017,12,22,14,3,38
CzqYP9VKJBzGLnp14naScA,2017,12,23,15,12,33
CzqYP9VKJBzGLnp14naScA,2017,12,26,19,42,46
CzqYP9VKJBzGLnp14naScA,2017,12,30,23,48,24
CzqYP9VKJBzGLnp14naScA,2018,1,4,0,0,7
CzqYP9VKJBzGLnp14naScA,2018,1,9,21,12,25
CzqYP9VKJBzGLnp14naScA,2018,1,12,19,44,16
CzqYP9VKJBzGLnp14naScA,2018,1,13,14,49,7
CzqYP9VKJBzGLnp14naScA,2018,1,16,17,34,3
CzqYP9VKJBzGLnp14naScA,2018,1,20,14,23,32
CzqYP9VKJBzGLnp14naScA,2018,1,23,19,46,56
CzqYP9VKJBzGLnp14naScA,2018,1,28,17,48,50
CzqYP9VKJBzGLnp14naScA,2018,1,28,21,57,15
CzqYP9VKJBzGLnp14naScA,2018,1,31,19,10,21
CzqYP9VKJBzGLnp14naScA,2018,2,2,1,11,13
CzqYP9VKJBzGLnp14naScA,2018,2,8,17,49,8
CzqYP9VKJBzGLnp14naScA,2018,2,16,23,48,29
CzqYP9VKJBzGLnp14naScA,2018,2,19,17,32,37
CzqYP9VKJBzGLnp14naScA,2018,2,21,0,50,18
CzqYP9VKJBzGLnp14naScA,2018,2,24,1,51,45
CzqYP9VKJBzGLnp14naScA,2018,2,27,2,4,39
CzqYP9VKJBzGLnp14naScA,2018,3,2,2,39,15
CzqYP9VKJBzGLnp14naScA,2018,3,3,5,23,4
CzqYP9VKJBzGLnp14naScA,2018,3,3,17,27,16
CzqYP9VKJBzGLnp14naScA,2018,3,3,19,56,3
CzqYP9VKJBzGLnp14naScA,2018,3,9,0,15,55
CzqYP9VKJBzGLnp14naScA,2018,3,9,0,23,25
CzqYP9VKJBzGLnp14naScA,2018,3,10,1,6,16
CzqYP9VKJBzGLnp14naScA,2018,3,11,19,44,52
CzqYP9VKJBzGLnp14naScA,2018,3,11,19,45,53
CzqYP9VKJBzGLnp14naScA,2018,3,16,1,55,12
CzqYP9VKJBzGLnp14naScA,2018,3,17,16,13,30
CzqYP9VKJBzGLnp14naScA,2018,3,17,16,14,18
CzqYP9VKJBzGLnp14naScA,2018,3,17,17,49,46
CzqYP9VKJBzGLnp14naScA,2018,3,18,0,40,16
CzqYP9VKJBzGLnp14naScA,2018,3,21,1,3,52
CzqYP9VKJBzGLnp14naScA,2018,3,21,23,44,25
CzqYP9VKJBzGLnp14naScA,2018,3,22,0,14,10
CzqYP9VKJBzGLnp14naScA,2018,3,25,0,33,56
CzqYP9VKJBzGLnp14naScA,2018,3,28,19,51,1
CzqYP9VKJBzGLnp14naScA,2018,3,28,21,4,16
CzqYP9VKJBzGLnp14naScA,2018,3,29,20,5,32
CzqYP9VKJBzGLnp14naScA,2018,4,3,19,20,34
CzqYP9VKJBzGLnp14naScA,2018,4,6,1,1,6
CzqYP9VKJBzGLnp14naScA,2018,4,6,19,40,44
CzqYP9VKJBzGLnp14naScA,2018,4,8,20,39,20
CzqYP9VKJBzGLnp14naScA,2018,4,17,15,15,23
CzqYP9VKJBzGLnp14naScA,2018,4,17,15,21,58
CzqYP9VKJBzGLnp14naScA,2018,4,18,14,1,2
CzqYP9VKJBzGLnp14naScA,2018,4,20,0,49,17
CzqYP9VKJBzGLnp14naScA,2018,4,21,4,5,8
CzqYP9VKJBzGLnp14naScA,2018,4,23,19,29,55
CzqYP9VKJBzGLnp14naScA,2018,4,30,16,17,27
CzqYP9VKJBzGLnp14naScA,2018,5,1,19,15,46
CzqYP9VKJBzGLnp14naScA,2018,5,1,23,17,52
CzqYP9VKJBzGLnp14naScA,2018,5,2,15,20,14
CzqYP9VKJBzGLnp14naScA,2018,5,3,15,56,38
CzqYP9VKJBzGLnp14naScA,2018,5,5,20,19,29
CzqYP9VKJBzGLnp14naScA,2018,5,6,1,48,34
CzqYP9VKJBzGLnp14naScA,2018,5,6,21,56,3
CzqYP9VKJBzGLnp14naScA,2018,5,8,23,19,53
CzqYP9VKJBzGLnp14naScA,2018,5,10,4,20,16
CzqYP9VKJBzGLnp14naScA,2018,5,12,18,12,31
CzqYP9VKJBzGLnp14naScA,2018,5,14,20,13,49
CzqYP9VKJBzGLnp14naScA,2018,5,25,17,8,33
CzqYP9VKJBzGLnp14naScA,2018,5,28,17,20,19
CzqYP9VKJBzGLnp14naScA,2018,6,1,18,2,8
CzqYP9VKJBzGLnp14naScA,2018,6,4,20,20,0
CzqYP9VKJBzGLnp14naScA,2018,6,4,21,0,0
CzqYP9VKJBzGLnp14naScA,2018,6,4,21,16,45
CzqYP9VKJBzGLnp14naScA,2018,6,4,23,57,2
CzqYP9VKJBzGLnp14naScA,2018,6,5,22,38,50
CzqYP9VKJBzGLnp14naScA,2018,6,6,20,58,30
CzqYP9VKJBzGLnp14naScA,2018,6,9,3,36,51
CzqYP9VKJBzGLnp14naScA,2018,6,11,1,2,26
CzqYP9VKJBzGLnp14naScA,2018,6,12,0,30,2
CzqYP9VKJBzGLnp14naScA,2018,6,15,3,24,14
CzqYP9VKJBzGLnp14naScA,2018,6,17,14,26,57
CzqYP9VKJBzGLnp14naScA,2018,6,17,20,39,16
CzqYP9VKJBzGLnp14naScA,2018,6,18,18,30,22
CzqYP9VKJBzGLnp14naScA,2018,6,19,15,41,19
CzqYP9VKJBzGLnp14naScA,2018,6,22,17,52,32
CzqYP9VKJBzGLnp14naScA,2018,6,25,13,50,4
CzqYP9VKJBzGLnp14naScA,2018,7,1,23,11,55
CzqYP9VKJBzGLnp14naScA,2018,7,4,16,6,19
CzqYP9VKJBzGLnp14naScA,2018,7,10,0,34,52
CzqYP9VKJBzGLnp14naScA,2018,7,12,20,35,46
CzqYP9VKJBzGLnp14naScA,2018,7,14,1,48,38
CzqYP9VKJBzGLnp14naScA,2018,7,14,17,6,57
CzqYP9VKJBzGLnp14naScA,2018,7,16,19,35,12
CzqYP9VKJBzGLnp14naScA,2018,7,22,2,57,29
CzqYP9VKJBzGLnp14naScA,2018,7,27,4,19,57
CzqYP9VKJBzGLnp14naScA,2018,7,27,14,54,21
CzqYP9VKJBzGLnp14naScA,2018,7,28,3,51,7
CzqYP9VKJBzGLnp14naScA,2018,8,5,18,39,35
CzqYP9VKJBzGLnp14naScA,2018,8,6,14,31,18
CzqYP9VKJBzGLnp14naScA,2018,8,10,2,3,42
CzqYP9VKJBzGLnp14naScA,2018,8,17,1,0,14
CzqYP9VKJBzGLnp14naScA,2018,8,17,1,42,6
CzqYP9VKJBzGLnp14naScA,2018,8,17,19,42,53
CzqYP9VKJBzGLnp14naScA,2018,8,23,1,41,36
CzqYP9VKJBzGLnp14naScA,2018,8,29,0,55,5
CzqYP9VKJBzGLnp14naScA,2018,9,1,2,44,53
CzqYP9VKJBzGLnp14naScA,2018,9,1,15,5,59
CzqYP9VKJBzGLnp14naScA,2018,9,4,14,19,10
CzqYP9VKJBzGLnp14naScA,2018,9,4,15,54,34
CzqYP9VKJBzGLnp14naScA,2018,9,7,13,15,35
CzqYP9VKJBzGLnp14naScA,2018,9,9,21,5,9
CzqYP9VKJBzGLnp14naScA,2018,9,12,20,41,24
CzqYP9VKJBzGLnp14naScA,2018,9,13,20,9,36
CzqYP9VKJBzGLnp14naScA,2018,9,13,21,9,57
CzqYP9VKJBzGLnp14naScA,2018,9,16,12,32,17
CzqYP9VKJBzGLnp14naScA,2018,9,18,18,32,16
CzqYP9VKJBzGLnp14naScA,2018,9,22,1,0,45
CzqYP9VKJBzGLnp14naScA,2018,9,27,20,31,50
CzqYP9VKJBzGLnp14naScA,2018,9,30,15,5,6
CzqYP9VKJBzGLnp14naScA,2018,10,3,15,22,55
CzqYP9VKJBzGLnp14naScA,2018,10,3,19,15,33
CzqYP9VKJBzGLnp14naScA,2018,10,6,1,57,28
CzqYP9VKJBzGLnp14naScA,2018,10,9,16,12,41
CzqYP9VKJBzGLnp14naScA,2018,10,10,3,9,52
CzqYP9VKJBzGLnp14naScA,2018,10,11,19,52,17
CzqYP9VKJBzGLnp14naScA,2018,10,16,19,43,39
CzqYP9VKJBzGLnp14naScA,2018,10,19,19,29,26
CzqYP9VKJBzGLnp14naScA,2018,10,26,3,24,12
CzqYP9VKJBzGLnp14naScA,2018,10,26,21,33,7
CzqYP9VKJBzGLnp14naScA,2018,11,2,1,50,54
CzqYP9VKJBzGLnp14naScA,2018,11,3,0,52,24
