business_id,year,month,day,hour,minute,second
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,23,0,45,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,23,19,16,46
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,24,1,35,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,24,2,5,32
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,24,3,13,3
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,24,23,42,38
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,25,5,8,2
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,25,5,42,51
0LmDg_Y6Ht3zFqtvmLhp6g,2019,2,28,19,44,41
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,1,19,29,43
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,2,7,37,8
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,3,0,4,29
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,4,0,39,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,5,4,54,4
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,5,4,54,21
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,7,2,53,28
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,9,7,40,24
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,10,1,3,35
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,10,19,10,27
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,11,0,45,43
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,12,7,9,14
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,16,1,29,2
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,16,20,16,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,17,7,40,18
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,17,20,59,53
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,17,23,6,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,18,0,49,39
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,18,0,58,11
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,18,1,16,43
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,18,1,43,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,18,2,11,57
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,19,1,35,11
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,19,19,24,3
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,21,20,38,0
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,22,2,20,55
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,22,2,44,19
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,22,19,0,8
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,23,4,14,53
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,26,2,21,6
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,27,1,14,37
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,27,1,40,21
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,27,1,41,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,27,23,58,19
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,28,6,10,7
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,29,1,32,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,29,19,40,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,30,22,8,27
0LmDg_Y6Ht3zFqtvmLhp6g,2019,3,31,3,46,39
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,1,18,50,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,1,19,38,23
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,5,2,16,29
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,6,1,44,4
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,6,4,47,12
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,7,3,51,15
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,7,20,35,49
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,8,1,28,4
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,11,2,51,30
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,14,0,51,19
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,14,2,47,56
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,14,3,55,29
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,20,2,31,50
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,21,7,37,20
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,21,9,25,41
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,23,1,52,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,25,19,42,28
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,26,5,20,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,26,18,50,1
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,26,20,2,53
0LmDg_Y6Ht3zFqtvmLhp6g,2019,4,29,1,5,48
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,2,21,30,58
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,4,3,14,53
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,4,3,36,24
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,5,3,20,49
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,5,4,0,46
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,8,0,11,39
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,8,3,39,8
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,8,6,20,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,8,6,23,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,9,1,12,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,9,5,3,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,10,1,29,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,10,4,58,29
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,11,5,48,37
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,12,2,40,9
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,14,3,32,47
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,14,4,10,20
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,17,1,21,1
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,18,3,38,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,19,18,41,39
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,23,6,13,26
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,23,6,30,13
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,24,2,21,28
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,25,0,15,55
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,25,2,0,32
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,25,2,30,42
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,26,0,7,31
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,26,13,22,31
0LmDg_Y6Ht3zFqtvmLhp6g,2019,5,26,23,43,38
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,1,2,21,30
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,1,5,27,32
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,9,0,59,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,12,3,43,30
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,15,0,57,37
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,15,6,31,40
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,15,6,46,26
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,16,3,53,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,18,23,17,11
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,19,20,1,34
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,21,4,0,18
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,23,1,26,11
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,23,5,5,13
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,28,0,31,44
0LmDg_Y6Ht3zFqtvmLhp6g,2019,6,28,0,36,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,1,1,59,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,3,1,35,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,3,5,2,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,8,6,21,25
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,10,3,2,1
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,12,17,58,40
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,16,23,52,45
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,21,2,14,49
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,21,2,56,6
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,21,3,2,49
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,21,21,22,2
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,22,6,5,29
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,23,0,25,36
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,24,0,44,3
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,26,0,33,41
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,28,4,58,14
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,28,6,45,15
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,29,18,58,13
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,30,1,45,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,30,18,8,33
0LmDg_Y6Ht3zFqtvmLhp6g,2019,7,31,4,2,20
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,1,0,51,17
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,3,7,31,48
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,4,5,31,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,4,6,59,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,4,20,46,49
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,4,22,48,9
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,4,23,49,33
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,5,18,15,26
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,10,2,9,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,11,1,27,46
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,11,2,27,42
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,12,1,59,42
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,12,2,10,37
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,14,22,58,57
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,16,19,50,42
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,17,1,55,20
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,18,15,29,17
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,23,3,15,14
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,23,5,7,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,25,3,25,19
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,28,1,1,28
0LmDg_Y6Ht3zFqtvmLhp6g,2019,8,30,7,56,31
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,1,1,38,50
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,2,0,27,41
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,2,0,28,50
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,2,5,34,0
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,3,2,12,4
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,4,1,12,2
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,4,1,25,53
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,7,5,19,56
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,7,20,10,36
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,7,20,16,23
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,8,3,22,50
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,9,1,51,19
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,13,3,29,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,13,3,31,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,13,3,31,26
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,13,3,32,32
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,17,1,16,35
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,17,1,29,29
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,17,7,46,55
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,18,4,53,5
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,19,18,34,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,20,2,56,23
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,22,7,33,30
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,23,3,34,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,24,0,36,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,25,22,40,55
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,26,18,47,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,27,19,11,17
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,28,3,28,38
0LmDg_Y6Ht3zFqtvmLhp6g,2019,9,28,23,22,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,3,2,57,21
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,5,4,40,12
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,5,6,38,56
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,5,23,37,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,7,3,58,35
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,7,4,38,10
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,7,4,38,47
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,13,1,47,1
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,13,2,51,48
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,15,21,20,49
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,17,1,50,16
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,17,3,13,4
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,18,2,30,25
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,18,19,43,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,21,20,33,53
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,24,19,46,47
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,27,7,29,39
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,27,7,30,28
0LmDg_Y6Ht3zFqtvmLhp6g,2019,10,31,2,48,26
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,1,19,41,59
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,2,2,14,21
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,2,2,33,2
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,8,4,49,12
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,8,19,2,41
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,8,20,21,33
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,10,1,43,45
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,10,4,45,3
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,10,6,49,47
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,10,6,55,32
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,11,20,21,19
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,14,5,13,12
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,14,20,47,13
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,17,0,3,39
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,17,7,36,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,21,0,35,33
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,22,1,24,19
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,22,1,31,46
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,22,1,55,3
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,22,19,8,2
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,22,19,8,54
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,23,4,42,56
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,24,3,18,22
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,25,0,51,55
0LmDg_Y6Ht3zFqtvmLhp6g,2019,11,29,20,42,46
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,1,23,48,34
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,4,19,14,58
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,6,6,38,32
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,7,7,0,45
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,8,6,35,36
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,9,22,53,53
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,11,2,32,27
0LmDg_Y6Ht3zFqtvmLhp6g,2019,12,12,4,42,48
0Lnq3Yh3MHvkQNsqryIt1w,2011,1,2,10,56,38
0Lnq3Yh3MHvkQNsqryIt1w,2011,6,6,10,16,31
0Lnq3Yh3MHvkQNsqryIt1w,2011,6,9,10,15,19
0Lnq3Yh3MHvkQNsqryIt1w,2011,6,13,11,9,45
0Lnq3Yh3MHvkQNsqryIt1w,2011,7,7,14,9,21
0Lnq3Yh3MHvkQNsqryIt1w,2011,7,8,14,9,57
0Lnq3Yh3MHvkQNsqryIt1w,2011,8,2,13,52,52
0Lnq3Yh3MHvkQNsqryIt1w,2011,8,6,12,56,13
0Lnq3Yh3MHvkQNsqryIt1w,2011,9,24,17,39,13
0Lnq3Yh3MHvkQNsqryIt1w,2011,12,19,11,50,39
0Lnq3Yh3MHvkQNsqryIt1w,2011,12,29,14,15,29
0Lnq3Yh3MHvkQNsqryIt1w,2012,1,1,14,25,39
0Lnq3Yh3MHvkQNsqryIt1w,2012,5,15,10,50,12
0Lnq3Yh3MHvkQNsqryIt1w,2012,5,16,11,14,47
0Lnq3Yh3MHvkQNsqryIt1w,2012,7,29,12,40,36
0Lnq3Yh3MHvkQNsqryIt1w,2012,10,24,9,16,34
0Lnq3Yh3MHvkQNsqryIt1w,2012,11,9,17,33,26
0Lnq3Yh3MHvkQNsqryIt1w,2012,12,10,12,23,40
0Lnq3Yh3MHvkQNsqryIt1w,2013,2,3,17,6,19
0Lnq3Yh3MHvkQNsqryIt1w,2013,2,4,10,1,39
0Lnq3Yh3MHvkQNsqryIt1w,2013,6,14,10,42,15
0Lnq3Yh3MHvkQNsqryIt1w,2013,6,16,10,39,26
0Lnq3Yh3MHvkQNsqryIt1w,2013,6,21,10,58,16
0Lnq3Yh3MHvkQNsqryIt1w,2013,7,21,11,55,21
0Lnq3Yh3MHvkQNsqryIt1w,2013,8,17,15,13,50
0Lnq3Yh3MHvkQNsqryIt1w,2013,10,8,16,47,37
0Lnq3Yh3MHvkQNsqryIt1w,2013,11,3,16,9,14
0Lnq3Yh3MHvkQNsqryIt1w,2014,5,25,14,40,7
0Lnq3Yh3MHvkQNsqryIt1w,2014,6,9,0,50,14
0Lnq3Yh3MHvkQNsqryIt1w,2014,6,9,12,5,5
0Lnq3Yh3MHvkQNsqryIt1w,2014,6,10,20,15,33
0Lnq3Yh3MHvkQNsqryIt1w,2014,10,18,15,50,54
0Lnq3Yh3MHvkQNsqryIt1w,2014,12,23,14,44,53
0Lnq3Yh3MHvkQNsqryIt1w,2014,12,24,18,38,49
0Lnq3Yh3MHvkQNsqryIt1w,2015,3,21,12,56,6
0Lnq3Yh3MHvkQNsqryIt1w,2015,6,20,15,54,4
0Lnq3Yh3MHvkQNsqryIt1w,2015,11,15,15,8,54
0Lnq3Yh3MHvkQNsqryIt1w,2016,7,16,12,26,26
0Lnq3Yh3MHvkQNsqryIt1w,2016,11,12,13,28,24
0Lnq3Yh3MHvkQNsqryIt1w,2017,9,19,14,5,49
0Lnq3Yh3MHvkQNsqryIt1w,2017,10,22,11,53,57
0Lnq3Yh3MHvkQNsqryIt1w,2017,10,24,13,35,59
0Lnq3Yh3MHvkQNsqryIt1w,2017,11,28,15,26,24
0Lnq3Yh3MHvkQNsqryIt1w,2017,12,30,16,17,58
0Lnq3Yh3MHvkQNsqryIt1w,2018,1,5,16,16,50
0Lnq3Yh3MHvkQNsqryIt1w,2018,10,14,17,6,33
0LqYWNpyOoSYMBcTv9VmiA,2013,6,18,17,59,43
0LqYWNpyOoSYMBcTv9VmiA,2013,9,10,21,28,55
0LqYWNpyOoSYMBcTv9VmiA,2014,1,28,12,33,48
0LqYWNpyOoSYMBcTv9VmiA,2014,3,18,21,6,27
0LqYWNpyOoSYMBcTv9VmiA,2014,7,14,17,58,24
0LqYWNpyOoSYMBcTv9VmiA,2015,3,24,15,20,1
0LqYWNpyOoSYMBcTv9VmiA,2015,5,21,7,3,31
0LqYWNpyOoSYMBcTv9VmiA,2015,6,6,17,48,42
0LqYWNpyOoSYMBcTv9VmiA,2015,8,3,18,22,51
0LqYWNpyOoSYMBcTv9VmiA,2015,11,13,20,6,55
0LqYWNpyOoSYMBcTv9VmiA,2016,1,6,1,4,34
0LqYWNpyOoSYMBcTv9VmiA,2016,6,3,18,3,46
0LqYWNpyOoSYMBcTv9VmiA,2016,7,7,23,2,22
0Ls4GGQQXQVuyDHVnKWsbg,2018,2,4,21,57,9
0Ls4GGQQXQVuyDHVnKWsbg,2018,3,18,20,37,51
0Ls4GGQQXQVuyDHVnKWsbg,2018,8,31,19,21,11
0Ls4GGQQXQVuyDHVnKWsbg,2018,10,23,21,4,25
0Ls4GGQQXQVuyDHVnKWsbg,2019,7,30,22,49,24
0Ls4GGQQXQVuyDHVnKWsbg,2019,8,6,22,25,37
0Ls4GGQQXQVuyDHVnKWsbg,2019,8,14,17,57,16
0Ls4GGQQXQVuyDHVnKWsbg,2019,8,30,0,15,38
0LsH3PYy7aemkjgQTI2MVQ,2010,11,13,1,8,8
0LsH3PYy7aemkjgQTI2MVQ,2010,11,28,8,35,22
0LsH3PYy7aemkjgQTI2MVQ,2011,1,2,5,13,18
0LsH3PYy7aemkjgQTI2MVQ,2011,1,20,5,23,15
0LsH3PYy7aemkjgQTI2MVQ,2011,1,22,14,13,8
0LsH3PYy7aemkjgQTI2MVQ,2011,2,24,21,56,24
0LsH3PYy7aemkjgQTI2MVQ,2011,2,25,4,46,48
0LsH3PYy7aemkjgQTI2MVQ,2011,3,2,4,11,2
0LsH3PYy7aemkjgQTI2MVQ,2011,3,2,13,37,16
0LsH3PYy7aemkjgQTI2MVQ,2011,3,20,3,24,6
0LsH3PYy7aemkjgQTI2MVQ,2011,6,23,1,56,50
0LsH3PYy7aemkjgQTI2MVQ,2011,9,15,22,51,40
0LsH3PYy7aemkjgQTI2MVQ,2011,11,8,23,13,22
0LsH3PYy7aemkjgQTI2MVQ,2011,11,13,1,27,50
0LsH3PYy7aemkjgQTI2MVQ,2011,12,7,2,6,54
0LsH3PYy7aemkjgQTI2MVQ,2011,12,9,1,55,13
0LsH3PYy7aemkjgQTI2MVQ,2011,12,12,21,39,39
0LsH3PYy7aemkjgQTI2MVQ,2011,12,24,21,42,49
0LsH3PYy7aemkjgQTI2MVQ,2012,1,1,16,27,18
0LsH3PYy7aemkjgQTI2MVQ,2012,1,12,18,32,37
0LsH3PYy7aemkjgQTI2MVQ,2012,1,15,0,24,32
0LsH3PYy7aemkjgQTI2MVQ,2012,2,6,20,55,22
0LsH3PYy7aemkjgQTI2MVQ,2012,2,7,19,41,2
0LsH3PYy7aemkjgQTI2MVQ,2012,2,17,23,41,38
0LsH3PYy7aemkjgQTI2MVQ,2012,2,18,23,9,30
0LsH3PYy7aemkjgQTI2MVQ,2012,2,20,14,34,59
0LsH3PYy7aemkjgQTI2MVQ,2012,3,26,23,4,28
0LsH3PYy7aemkjgQTI2MVQ,2012,4,5,22,51,39
0LsH3PYy7aemkjgQTI2MVQ,2012,4,17,23,28,44
0LsH3PYy7aemkjgQTI2MVQ,2012,4,20,22,47,28
0LsH3PYy7aemkjgQTI2MVQ,2012,4,28,3,11,15
0LsH3PYy7aemkjgQTI2MVQ,2012,5,3,23,52,6
0LsH3PYy7aemkjgQTI2MVQ,2012,5,22,11,48,50
0LsH3PYy7aemkjgQTI2MVQ,2012,7,4,17,51,4
0LsH3PYy7aemkjgQTI2MVQ,2012,7,7,23,45,9
0LsH3PYy7aemkjgQTI2MVQ,2012,7,26,16,32,32
0LsH3PYy7aemkjgQTI2MVQ,2012,7,26,18,58,11
0LsH3PYy7aemkjgQTI2MVQ,2012,9,28,2,13,36
0LsH3PYy7aemkjgQTI2MVQ,2012,11,24,21,37,20
0LsH3PYy7aemkjgQTI2MVQ,2013,1,15,16,7,45
0LsH3PYy7aemkjgQTI2MVQ,2013,9,7,1,42,28
0LsH3PYy7aemkjgQTI2MVQ,2014,4,11,23,12,45
0LsH3PYy7aemkjgQTI2MVQ,2014,5,8,22,33,22
0LsH3PYy7aemkjgQTI2MVQ,2014,5,10,19,2,41
0LsH3PYy7aemkjgQTI2MVQ,2014,7,1,20,55,27
0LsH3PYy7aemkjgQTI2MVQ,2014,7,16,21,52,16
0LsH3PYy7aemkjgQTI2MVQ,2014,8,15,22,57,25
0LsH3PYy7aemkjgQTI2MVQ,2014,8,28,23,7,37
0LsH3PYy7aemkjgQTI2MVQ,2014,9,30,22,11,44
0LsH3PYy7aemkjgQTI2MVQ,2014,11,17,23,33,48
0LsH3PYy7aemkjgQTI2MVQ,2015,1,4,0,30,30
0LsH3PYy7aemkjgQTI2MVQ,2015,4,11,18,40,9
0LsH3PYy7aemkjgQTI2MVQ,2015,4,14,21,40,3
0LsH3PYy7aemkjgQTI2MVQ,2015,5,2,1,35,7
0LsH3PYy7aemkjgQTI2MVQ,2015,5,4,22,45,24
0LsH3PYy7aemkjgQTI2MVQ,2015,5,14,22,27,20
0LsH3PYy7aemkjgQTI2MVQ,2015,6,18,16,22,39
0LsH3PYy7aemkjgQTI2MVQ,2015,6,26,19,1,56
0LsH3PYy7aemkjgQTI2MVQ,2015,8,25,16,3,33
0LsH3PYy7aemkjgQTI2MVQ,2015,8,29,19,44,20
0LsH3PYy7aemkjgQTI2MVQ,2015,10,23,3,6,53
0LsH3PYy7aemkjgQTI2MVQ,2016,6,10,18,13,10
0LsH3PYy7aemkjgQTI2MVQ,2016,7,20,23,32,27
0LsH3PYy7aemkjgQTI2MVQ,2016,8,1,23,36,28
0LsH3PYy7aemkjgQTI2MVQ,2016,10,24,17,53,0
0LsH3PYy7aemkjgQTI2MVQ,2016,10,29,20,34,19
0LsH3PYy7aemkjgQTI2MVQ,2017,3,14,18,44,35
0LsH3PYy7aemkjgQTI2MVQ,2018,3,24,20,33,43
