business_id,year,month,day,hour,minute,second
7dicnK0zevXgSR63cmPp3A,2013,8,21,16,54,47
7dicnK0zevXgSR63cmPp3A,2013,9,14,22,50,24
7dicnK0zevXgSR63cmPp3A,2013,9,18,4,59,23
7dicnK0zevXgSR63cmPp3A,2013,9,21,2,24,28
7dicnK0zevXgSR63cmPp3A,2013,9,21,5,20,16
7dicnK0zevXgSR63cmPp3A,2013,9,30,4,54,18
7dicnK0zevXgSR63cmPp3A,2013,10,13,2,5,52
7dicnK0zevXgSR63cmPp3A,2013,10,14,4,38,8
7dicnK0zevXgSR63cmPp3A,2013,11,16,5,30,3
7dicnK0zevXgSR63cmPp3A,2013,12,2,3,14,15
7dicnK0zevXgSR63cmPp3A,2013,12,7,5,46,59
7dicnK0zevXgSR63cmPp3A,2013,12,31,15,30,47
7dicnK0zevXgSR63cmPp3A,2014,1,5,2,53,2
7dicnK0zevXgSR63cmPp3A,2014,1,12,5,15,44
7dicnK0zevXgSR63cmPp3A,2014,1,17,23,23,36
7dicnK0zevXgSR63cmPp3A,2014,1,20,3,59,43
7dicnK0zevXgSR63cmPp3A,2014,1,26,4,38,54
7dicnK0zevXgSR63cmPp3A,2014,2,9,4,31,55
7dicnK0zevXgSR63cmPp3A,2014,2,16,2,45,57
7dicnK0zevXgSR63cmPp3A,2014,2,17,2,48,21
7dicnK0zevXgSR63cmPp3A,2014,2,17,4,51,53
7dicnK0zevXgSR63cmPp3A,2014,2,18,5,5,29
7dicnK0zevXgSR63cmPp3A,2014,2,19,5,0,44
7dicnK0zevXgSR63cmPp3A,2014,3,2,5,11,33
7dicnK0zevXgSR63cmPp3A,2014,3,5,5,19,14
7dicnK0zevXgSR63cmPp3A,2014,3,9,2,37,51
7dicnK0zevXgSR63cmPp3A,2014,3,15,3,29,17
7dicnK0zevXgSR63cmPp3A,2014,3,17,3,43,0
7dicnK0zevXgSR63cmPp3A,2014,5,24,3,46,50
7dicnK0zevXgSR63cmPp3A,2014,6,11,2,7,48
7dicnK0zevXgSR63cmPp3A,2014,6,24,4,29,2
7dicnK0zevXgSR63cmPp3A,2014,7,6,2,5,19
7dicnK0zevXgSR63cmPp3A,2014,7,6,4,21,42
7dicnK0zevXgSR63cmPp3A,2014,7,9,2,18,29
7dicnK0zevXgSR63cmPp3A,2014,7,12,1,48,38
7dicnK0zevXgSR63cmPp3A,2014,7,14,4,47,2
7dicnK0zevXgSR63cmPp3A,2014,7,14,21,32,16
7dicnK0zevXgSR63cmPp3A,2014,7,20,4,44,51
7dicnK0zevXgSR63cmPp3A,2014,7,22,7,10,49
7dicnK0zevXgSR63cmPp3A,2014,7,27,16,1,22
7dicnK0zevXgSR63cmPp3A,2014,8,20,2,6,24
7dicnK0zevXgSR63cmPp3A,2014,8,20,2,8,12
7dicnK0zevXgSR63cmPp3A,2014,9,5,2,24,17
7dicnK0zevXgSR63cmPp3A,2014,9,23,6,55,45
7dicnK0zevXgSR63cmPp3A,2014,9,27,4,23,15
7dicnK0zevXgSR63cmPp3A,2014,10,5,6,15,5
7dicnK0zevXgSR63cmPp3A,2014,10,11,0,38,33
7dicnK0zevXgSR63cmPp3A,2014,10,14,1,27,7
7dicnK0zevXgSR63cmPp3A,2014,11,11,2,24,7
7dicnK0zevXgSR63cmPp3A,2014,11,11,2,44,16
7dicnK0zevXgSR63cmPp3A,2014,11,16,22,3,4
7dicnK0zevXgSR63cmPp3A,2014,12,2,2,31,11
7dicnK0zevXgSR63cmPp3A,2014,12,27,22,56,9
7dicnK0zevXgSR63cmPp3A,2014,12,29,4,41,0
7dicnK0zevXgSR63cmPp3A,2015,1,24,5,14,9
7dicnK0zevXgSR63cmPp3A,2015,1,24,17,2,20
7dicnK0zevXgSR63cmPp3A,2015,1,25,5,6,7
7dicnK0zevXgSR63cmPp3A,2015,1,29,7,3,50
7dicnK0zevXgSR63cmPp3A,2015,2,9,0,43,40
7dicnK0zevXgSR63cmPp3A,2015,2,20,7,30,14
7dicnK0zevXgSR63cmPp3A,2015,2,27,7,32,23
7dicnK0zevXgSR63cmPp3A,2015,2,27,21,24,41
7dicnK0zevXgSR63cmPp3A,2015,3,1,8,0,15
7dicnK0zevXgSR63cmPp3A,2015,3,5,5,4,24
7dicnK0zevXgSR63cmPp3A,2015,3,5,5,14,17
7dicnK0zevXgSR63cmPp3A,2015,4,10,4,5,50
7dicnK0zevXgSR63cmPp3A,2015,4,12,3,54,27
7dicnK0zevXgSR63cmPp3A,2015,4,29,1,42,55
7dicnK0zevXgSR63cmPp3A,2015,4,29,4,15,9
7dicnK0zevXgSR63cmPp3A,2015,5,22,3,58,7
7dicnK0zevXgSR63cmPp3A,2015,5,30,4,12,4
7dicnK0zevXgSR63cmPp3A,2015,5,31,1,34,25
7dicnK0zevXgSR63cmPp3A,2015,7,5,2,1,24
7dicnK0zevXgSR63cmPp3A,2015,7,8,3,46,16
7dicnK0zevXgSR63cmPp3A,2015,7,18,14,34,15
7dicnK0zevXgSR63cmPp3A,2015,7,19,17,20,55
7dicnK0zevXgSR63cmPp3A,2015,7,23,4,15,15
7dicnK0zevXgSR63cmPp3A,2015,8,2,6,47,39
7dicnK0zevXgSR63cmPp3A,2015,8,8,3,46,18
7dicnK0zevXgSR63cmPp3A,2015,8,13,4,3,34
7dicnK0zevXgSR63cmPp3A,2015,8,13,21,52,42
7dicnK0zevXgSR63cmPp3A,2015,9,1,1,12,37
7dicnK0zevXgSR63cmPp3A,2015,9,11,3,56,38
7dicnK0zevXgSR63cmPp3A,2015,9,16,4,3,2
7dicnK0zevXgSR63cmPp3A,2015,9,20,4,7,30
7dicnK0zevXgSR63cmPp3A,2015,9,24,5,50,9
7dicnK0zevXgSR63cmPp3A,2015,9,25,1,55,52
7dicnK0zevXgSR63cmPp3A,2015,10,3,4,9,19
7dicnK0zevXgSR63cmPp3A,2015,10,12,1,59,23
7dicnK0zevXgSR63cmPp3A,2015,10,16,1,47,5
7dicnK0zevXgSR63cmPp3A,2015,10,17,1,25,26
7dicnK0zevXgSR63cmPp3A,2015,10,24,4,14,45
7dicnK0zevXgSR63cmPp3A,2015,10,25,4,21,11
7dicnK0zevXgSR63cmPp3A,2015,11,8,5,5,35
7dicnK0zevXgSR63cmPp3A,2015,11,8,20,14,8
7dicnK0zevXgSR63cmPp3A,2015,11,13,2,42,41
7dicnK0zevXgSR63cmPp3A,2015,11,15,5,15,42
7dicnK0zevXgSR63cmPp3A,2015,11,15,5,22,2
7dicnK0zevXgSR63cmPp3A,2015,11,19,4,37,18
7dicnK0zevXgSR63cmPp3A,2015,12,4,1,58,29
7dicnK0zevXgSR63cmPp3A,2015,12,23,2,13,53
7dicnK0zevXgSR63cmPp3A,2015,12,26,4,1,36
7dicnK0zevXgSR63cmPp3A,2015,12,27,5,11,47
7dicnK0zevXgSR63cmPp3A,2016,1,8,23,15,58
7dicnK0zevXgSR63cmPp3A,2016,1,10,5,25,18
7dicnK0zevXgSR63cmPp3A,2016,1,12,2,46,19
7dicnK0zevXgSR63cmPp3A,2016,1,17,2,54,17
7dicnK0zevXgSR63cmPp3A,2016,1,18,2,44,34
7dicnK0zevXgSR63cmPp3A,2016,1,18,10,6,43
7dicnK0zevXgSR63cmPp3A,2016,1,26,5,30,12
7dicnK0zevXgSR63cmPp3A,2016,2,7,3,1,46
7dicnK0zevXgSR63cmPp3A,2016,2,15,7,27,6
7dicnK0zevXgSR63cmPp3A,2016,2,21,4,56,27
7dicnK0zevXgSR63cmPp3A,2016,2,21,4,58,8
7dicnK0zevXgSR63cmPp3A,2016,2,22,4,14,58
7dicnK0zevXgSR63cmPp3A,2016,2,24,7,8,46
7dicnK0zevXgSR63cmPp3A,2016,2,28,1,47,24
7dicnK0zevXgSR63cmPp3A,2016,3,7,4,46,18
7dicnK0zevXgSR63cmPp3A,2016,3,15,1,33,55
7dicnK0zevXgSR63cmPp3A,2016,3,20,4,5,30
7dicnK0zevXgSR63cmPp3A,2016,4,5,5,56,42
7dicnK0zevXgSR63cmPp3A,2016,4,30,5,13,56
7dicnK0zevXgSR63cmPp3A,2016,5,14,4,12,53
7dicnK0zevXgSR63cmPp3A,2016,5,15,1,59,27
7dicnK0zevXgSR63cmPp3A,2016,5,23,3,54,13
7dicnK0zevXgSR63cmPp3A,2016,5,28,3,37,26
7dicnK0zevXgSR63cmPp3A,2016,5,30,4,1,12
7dicnK0zevXgSR63cmPp3A,2016,6,11,3,35,56
7dicnK0zevXgSR63cmPp3A,2016,6,15,6,17,0
7dicnK0zevXgSR63cmPp3A,2016,6,25,6,22,8
7dicnK0zevXgSR63cmPp3A,2016,6,27,4,4,6
7dicnK0zevXgSR63cmPp3A,2016,6,28,4,9,48
7dicnK0zevXgSR63cmPp3A,2016,6,29,4,5,19
7dicnK0zevXgSR63cmPp3A,2016,7,11,4,7,21
7dicnK0zevXgSR63cmPp3A,2016,7,25,11,45,0
7dicnK0zevXgSR63cmPp3A,2016,7,30,4,10,29
7dicnK0zevXgSR63cmPp3A,2016,8,2,3,45,32
7dicnK0zevXgSR63cmPp3A,2016,8,6,2,6,53
7dicnK0zevXgSR63cmPp3A,2016,8,14,4,24,33
7dicnK0zevXgSR63cmPp3A,2016,8,16,1,40,9
7dicnK0zevXgSR63cmPp3A,2016,8,17,4,13,55
7dicnK0zevXgSR63cmPp3A,2016,9,4,4,8,27
7dicnK0zevXgSR63cmPp3A,2016,9,5,1,50,52
7dicnK0zevXgSR63cmPp3A,2016,9,5,4,0,13
7dicnK0zevXgSR63cmPp3A,2016,9,6,1,37,27
7dicnK0zevXgSR63cmPp3A,2016,9,6,1,55,34
7dicnK0zevXgSR63cmPp3A,2016,9,10,1,36,48
7dicnK0zevXgSR63cmPp3A,2016,9,15,16,22,2
7dicnK0zevXgSR63cmPp3A,2016,9,19,4,30,30
7dicnK0zevXgSR63cmPp3A,2016,9,20,3,37,7
7dicnK0zevXgSR63cmPp3A,2016,9,24,2,35,32
7dicnK0zevXgSR63cmPp3A,2016,9,25,4,14,53
7dicnK0zevXgSR63cmPp3A,2016,10,5,4,0,42
7dicnK0zevXgSR63cmPp3A,2016,10,23,2,28,47
7dicnK0zevXgSR63cmPp3A,2016,10,24,4,49,13
7dicnK0zevXgSR63cmPp3A,2016,10,30,3,33,58
7dicnK0zevXgSR63cmPp3A,2016,11,2,3,57,28
7dicnK0zevXgSR63cmPp3A,2016,11,9,4,36,30
7dicnK0zevXgSR63cmPp3A,2016,11,13,7,13,42
7dicnK0zevXgSR63cmPp3A,2016,11,13,7,37,48
7dicnK0zevXgSR63cmPp3A,2016,11,14,7,10,30
7dicnK0zevXgSR63cmPp3A,2016,11,15,2,45,28
7dicnK0zevXgSR63cmPp3A,2016,11,15,2,47,33
7dicnK0zevXgSR63cmPp3A,2016,11,15,7,59,59
7dicnK0zevXgSR63cmPp3A,2016,11,19,17,54,5
7dicnK0zevXgSR63cmPp3A,2016,11,20,7,42,4
7dicnK0zevXgSR63cmPp3A,2016,11,21,4,57,1
7dicnK0zevXgSR63cmPp3A,2016,11,21,5,30,23
7dicnK0zevXgSR63cmPp3A,2016,11,26,4,46,51
7dicnK0zevXgSR63cmPp3A,2016,11,26,5,20,14
7dicnK0zevXgSR63cmPp3A,2016,12,18,7,3,52
7dicnK0zevXgSR63cmPp3A,2016,12,19,4,52,49
7dicnK0zevXgSR63cmPp3A,2017,1,7,2,45,44
7dicnK0zevXgSR63cmPp3A,2017,1,8,4,30,44
7dicnK0zevXgSR63cmPp3A,2017,1,10,7,16,49
7dicnK0zevXgSR63cmPp3A,2017,1,15,2,20,4
7dicnK0zevXgSR63cmPp3A,2017,1,15,4,30,53
7dicnK0zevXgSR63cmPp3A,2017,1,15,5,30,6
7dicnK0zevXgSR63cmPp3A,2017,1,16,4,10,48
7dicnK0zevXgSR63cmPp3A,2017,1,16,4,39,54
7dicnK0zevXgSR63cmPp3A,2017,1,22,2,31,15
7dicnK0zevXgSR63cmPp3A,2017,2,1,5,20,0
7dicnK0zevXgSR63cmPp3A,2017,2,5,5,27,21
7dicnK0zevXgSR63cmPp3A,2017,2,11,2,16,45
7dicnK0zevXgSR63cmPp3A,2017,2,11,6,5,7
7dicnK0zevXgSR63cmPp3A,2017,2,11,7,31,51
7dicnK0zevXgSR63cmPp3A,2017,2,19,4,44,30
7dicnK0zevXgSR63cmPp3A,2017,2,19,4,44,51
7dicnK0zevXgSR63cmPp3A,2017,2,21,7,13,1
7dicnK0zevXgSR63cmPp3A,2017,2,26,4,36,47
7dicnK0zevXgSR63cmPp3A,2017,3,6,4,55,25
7dicnK0zevXgSR63cmPp3A,2017,3,11,2,38,36
7dicnK0zevXgSR63cmPp3A,2017,3,20,3,37,2
7dicnK0zevXgSR63cmPp3A,2017,4,5,22,21,14
7dicnK0zevXgSR63cmPp3A,2017,4,9,6,17,26
7dicnK0zevXgSR63cmPp3A,2017,4,9,10,33,1
7dicnK0zevXgSR63cmPp3A,2017,4,10,4,11,14
7dicnK0zevXgSR63cmPp3A,2017,4,16,2,3,33
7dicnK0zevXgSR63cmPp3A,2017,4,18,7,5,2
7dicnK0zevXgSR63cmPp3A,2017,4,19,3,36,0
7dicnK0zevXgSR63cmPp3A,2017,5,1,4,11,38
7dicnK0zevXgSR63cmPp3A,2017,5,15,3,52,9
7dicnK0zevXgSR63cmPp3A,2017,5,21,19,57,21
7dicnK0zevXgSR63cmPp3A,2017,5,26,0,40,56
7dicnK0zevXgSR63cmPp3A,2017,5,29,7,14,23
7dicnK0zevXgSR63cmPp3A,2017,6,17,4,8,35
7dicnK0zevXgSR63cmPp3A,2017,6,18,8,13,57
7dicnK0zevXgSR63cmPp3A,2017,7,3,3,40,12
7dicnK0zevXgSR63cmPp3A,2017,7,5,4,13,10
7dicnK0zevXgSR63cmPp3A,2017,7,11,15,35,46
7dicnK0zevXgSR63cmPp3A,2017,7,19,0,9,27
7dicnK0zevXgSR63cmPp3A,2017,7,23,7,52,35
7dicnK0zevXgSR63cmPp3A,2017,7,23,15,23,23
7dicnK0zevXgSR63cmPp3A,2017,7,29,4,57,53
7dicnK0zevXgSR63cmPp3A,2017,8,1,1,48,42
7dicnK0zevXgSR63cmPp3A,2017,8,4,2,3,22
7dicnK0zevXgSR63cmPp3A,2017,8,8,16,9,8
7dicnK0zevXgSR63cmPp3A,2017,8,26,4,18,23
7dicnK0zevXgSR63cmPp3A,2017,9,2,3,40,47
7dicnK0zevXgSR63cmPp3A,2017,9,4,3,47,9
7dicnK0zevXgSR63cmPp3A,2017,10,14,1,45,2
7dicnK0zevXgSR63cmPp3A,2017,10,21,2,10,2
7dicnK0zevXgSR63cmPp3A,2017,10,26,17,18,15
7dicnK0zevXgSR63cmPp3A,2017,10,28,6,29,13
7dicnK0zevXgSR63cmPp3A,2017,11,12,20,2,14
7dicnK0zevXgSR63cmPp3A,2017,11,22,5,10,19
7dicnK0zevXgSR63cmPp3A,2017,12,3,7,38,14
7dicnK0zevXgSR63cmPp3A,2017,12,27,2,58,18
7dicnK0zevXgSR63cmPp3A,2017,12,30,2,5,42
7dicnK0zevXgSR63cmPp3A,2017,12,31,3,3,9
7dicnK0zevXgSR63cmPp3A,2017,12,31,6,44,56
7dicnK0zevXgSR63cmPp3A,2017,12,31,7,10,54
7dicnK0zevXgSR63cmPp3A,2018,1,1,4,44,1
7dicnK0zevXgSR63cmPp3A,2018,1,1,6,8,26
7dicnK0zevXgSR63cmPp3A,2018,1,2,5,21,53
7dicnK0zevXgSR63cmPp3A,2018,1,6,2,53,30
7dicnK0zevXgSR63cmPp3A,2018,1,6,4,31,18
7dicnK0zevXgSR63cmPp3A,2018,1,13,5,10,4
7dicnK0zevXgSR63cmPp3A,2018,1,16,8,19,0
7dicnK0zevXgSR63cmPp3A,2018,1,24,2,40,58
7dicnK0zevXgSR63cmPp3A,2018,1,28,4,37,6
7dicnK0zevXgSR63cmPp3A,2018,2,12,5,13,24
7dicnK0zevXgSR63cmPp3A,2018,2,12,7,27,46
7dicnK0zevXgSR63cmPp3A,2018,2,18,7,7,10
7dicnK0zevXgSR63cmPp3A,2018,2,20,7,55,15
7dicnK0zevXgSR63cmPp3A,2018,2,21,2,3,24
7dicnK0zevXgSR63cmPp3A,2018,2,25,2,38,23
7dicnK0zevXgSR63cmPp3A,2018,2,26,5,5,39
7dicnK0zevXgSR63cmPp3A,2018,2,26,5,19,53
7dicnK0zevXgSR63cmPp3A,2018,2,27,3,41,11
7dicnK0zevXgSR63cmPp3A,2018,2,28,5,7,54
7dicnK0zevXgSR63cmPp3A,2018,3,14,1,26,7
7dicnK0zevXgSR63cmPp3A,2018,3,14,6,4,20
7dicnK0zevXgSR63cmPp3A,2018,3,28,3,59,11
7dicnK0zevXgSR63cmPp3A,2018,4,8,4,8,40
7dicnK0zevXgSR63cmPp3A,2018,4,14,21,44,19
7dicnK0zevXgSR63cmPp3A,2018,4,21,20,23,4
7dicnK0zevXgSR63cmPp3A,2018,4,23,2,25,53
7dicnK0zevXgSR63cmPp3A,2018,4,28,6,15,54
7dicnK0zevXgSR63cmPp3A,2018,5,9,4,5,40
7dicnK0zevXgSR63cmPp3A,2018,5,19,4,21,1
7dicnK0zevXgSR63cmPp3A,2018,5,27,3,54,15
7dicnK0zevXgSR63cmPp3A,2018,5,28,1,53,31
7dicnK0zevXgSR63cmPp3A,2018,5,28,1,59,34
7dicnK0zevXgSR63cmPp3A,2018,5,30,6,31,35
7dicnK0zevXgSR63cmPp3A,2018,6,11,6,5,59
7dicnK0zevXgSR63cmPp3A,2018,6,13,3,36,12
7dicnK0zevXgSR63cmPp3A,2018,6,27,1,38,2
7dicnK0zevXgSR63cmPp3A,2018,6,29,22,22,43
7dicnK0zevXgSR63cmPp3A,2018,6,30,4,31,27
7dicnK0zevXgSR63cmPp3A,2018,7,2,4,25,15
7dicnK0zevXgSR63cmPp3A,2018,7,3,4,23,37
7dicnK0zevXgSR63cmPp3A,2018,7,4,4,9,15
7dicnK0zevXgSR63cmPp3A,2018,7,4,6,56,44
7dicnK0zevXgSR63cmPp3A,2018,7,28,3,36,16
7dicnK0zevXgSR63cmPp3A,2018,7,28,16,37,47
7dicnK0zevXgSR63cmPp3A,2018,8,12,3,59,55
7dicnK0zevXgSR63cmPp3A,2018,8,12,4,10,13
7dicnK0zevXgSR63cmPp3A,2018,8,12,6,28,7
7dicnK0zevXgSR63cmPp3A,2018,9,3,3,32,50
7dicnK0zevXgSR63cmPp3A,2018,9,4,4,14,3
7dicnK0zevXgSR63cmPp3A,2018,9,8,1,48,26
7dicnK0zevXgSR63cmPp3A,2018,9,12,4,33,37
7dicnK0zevXgSR63cmPp3A,2018,9,18,6,3,56
7dicnK0zevXgSR63cmPp3A,2018,10,6,4,20,41
7dicnK0zevXgSR63cmPp3A,2018,10,13,1,51,57
7dicnK0zevXgSR63cmPp3A,2018,10,13,4,23,26
7dicnK0zevXgSR63cmPp3A,2018,10,22,2,12,2
7dicnK0zevXgSR63cmPp3A,2018,10,22,3,52,32
7dicnK0zevXgSR63cmPp3A,2018,11,1,1,41,9
7dicnK0zevXgSR63cmPp3A,2018,11,3,3,19,57
7dicnK0zevXgSR63cmPp3A,2018,11,12,5,7,43
7dicnK0zevXgSR63cmPp3A,2018,11,24,4,59,16
7dicnK0zevXgSR63cmPp3A,2018,11,24,7,55,43
7dicnK0zevXgSR63cmPp3A,2018,12,3,4,36,57
7dicnK0zevXgSR63cmPp3A,2018,12,5,2,45,0
7dicnK0zevXgSR63cmPp3A,2018,12,5,2,45,11
7dicnK0zevXgSR63cmPp3A,2018,12,14,19,44,17
7dicnK0zevXgSR63cmPp3A,2018,12,16,5,0,44
7dicnK0zevXgSR63cmPp3A,2018,12,18,5,12,5
7dicnK0zevXgSR63cmPp3A,2018,12,31,4,35,40
7dicnK0zevXgSR63cmPp3A,2018,12,31,4,36,31
7dicnK0zevXgSR63cmPp3A,2018,12,31,4,37,5
7dicnK0zevXgSR63cmPp3A,2019,1,1,4,0,42
7dicnK0zevXgSR63cmPp3A,2019,1,13,2,11,19
7dicnK0zevXgSR63cmPp3A,2019,1,13,5,20,11
7dicnK0zevXgSR63cmPp3A,2019,1,21,2,37,20
7dicnK0zevXgSR63cmPp3A,2019,1,21,7,6,28
7dicnK0zevXgSR63cmPp3A,2019,1,26,4,59,5
7dicnK0zevXgSR63cmPp3A,2019,1,27,2,54,28
7dicnK0zevXgSR63cmPp3A,2019,2,3,20,32,58
7dicnK0zevXgSR63cmPp3A,2019,2,10,5,18,6
7dicnK0zevXgSR63cmPp3A,2019,2,18,5,18,42
7dicnK0zevXgSR63cmPp3A,2019,3,17,14,32,39
7dicnK0zevXgSR63cmPp3A,2019,3,20,1,30,11
7dicnK0zevXgSR63cmPp3A,2019,3,20,3,43,3
7dicnK0zevXgSR63cmPp3A,2019,3,20,3,59,29
7dicnK0zevXgSR63cmPp3A,2019,3,25,18,44,38
7dicnK0zevXgSR63cmPp3A,2019,3,30,3,49,6
7dicnK0zevXgSR63cmPp3A,2019,4,14,1,18,42
7dicnK0zevXgSR63cmPp3A,2019,4,14,4,9,33
7dicnK0zevXgSR63cmPp3A,2019,4,27,4,4,23
7dicnK0zevXgSR63cmPp3A,2019,5,1,6,43,35
7dicnK0zevXgSR63cmPp3A,2019,5,25,4,28,10
7dicnK0zevXgSR63cmPp3A,2019,5,27,14,37,31
7dicnK0zevXgSR63cmPp3A,2019,5,28,6,17,8
7dicnK0zevXgSR63cmPp3A,2019,6,22,4,36,45
7dicnK0zevXgSR63cmPp3A,2019,7,1,3,52,27
7dicnK0zevXgSR63cmPp3A,2019,7,21,3,27,40
7dicnK0zevXgSR63cmPp3A,2019,7,26,11,19,32
7dicnK0zevXgSR63cmPp3A,2019,7,27,1,39,34
7dicnK0zevXgSR63cmPp3A,2019,7,28,8,30,48
7dicnK0zevXgSR63cmPp3A,2019,8,4,5,56,55
7dicnK0zevXgSR63cmPp3A,2019,8,25,4,0,4
7dicnK0zevXgSR63cmPp3A,2019,8,25,4,0,23
7dicnK0zevXgSR63cmPp3A,2019,9,23,4,19,3
7dicnK0zevXgSR63cmPp3A,2019,10,1,4,3,44
7dicnK0zevXgSR63cmPp3A,2019,10,20,1,28,7
7dicnK0zevXgSR63cmPp3A,2019,11,10,5,7,58
7dicnK0zevXgSR63cmPp3A,2019,11,13,5,0,41
7dicnK0zevXgSR63cmPp3A,2019,11,16,3,33,44
7dicnK0zevXgSR63cmPp3A,2019,11,16,4,33,28
7dicnK0zevXgSR63cmPp3A,2019,11,18,4,34,25
7dicnK0zevXgSR63cmPp3A,2019,11,23,4,23,32
7dicnK0zevXgSR63cmPp3A,2019,11,26,15,52,33
7dicnK0zevXgSR63cmPp3A,2019,11,30,7,16,14
7dicnK0zevXgSR63cmPp3A,2019,12,1,2,51,54
7dkOpcO945fKjsDoyhf5Aw,2011,7,9,18,31,57
7dkOpcO945fKjsDoyhf5Aw,2011,9,10,23,2,32
7dkOpcO945fKjsDoyhf5Aw,2011,9,17,23,29,5
7dkOpcO945fKjsDoyhf5Aw,2011,10,9,21,16,54
7dkOpcO945fKjsDoyhf5Aw,2011,12,12,20,32,59
7dkOpcO945fKjsDoyhf5Aw,2011,12,25,2,6,28
7dkOpcO945fKjsDoyhf5Aw,2012,3,11,19,22,12
7dkOpcO945fKjsDoyhf5Aw,2012,10,29,15,20,32
7dkOpcO945fKjsDoyhf5Aw,2012,12,2,16,14,14
7dkOpcO945fKjsDoyhf5Aw,2013,1,12,18,50,48
7dkOpcO945fKjsDoyhf5Aw,2013,1,19,19,39,0
7dkOpcO945fKjsDoyhf5Aw,2013,2,13,23,48,26
7dkOpcO945fKjsDoyhf5Aw,2013,4,28,15,25,51
7dkOpcO945fKjsDoyhf5Aw,2013,5,18,14,13,39
7dkOpcO945fKjsDoyhf5Aw,2013,5,25,19,57,23
7dkOpcO945fKjsDoyhf5Aw,2013,6,22,16,32,54
7dkOpcO945fKjsDoyhf5Aw,2013,7,20,17,47,42
7dkOpcO945fKjsDoyhf5Aw,2013,9,7,14,45,58
7dkOpcO945fKjsDoyhf5Aw,2013,9,14,14,12,4
7dkOpcO945fKjsDoyhf5Aw,2013,10,20,17,36,12
7dkOpcO945fKjsDoyhf5Aw,2013,11,2,14,34,21
7dkOpcO945fKjsDoyhf5Aw,2013,12,4,16,28,39
7dkOpcO945fKjsDoyhf5Aw,2013,12,6,18,10,47
7dkOpcO945fKjsDoyhf5Aw,2013,12,21,18,11,38
7dkOpcO945fKjsDoyhf5Aw,2014,1,5,16,43,50
7dkOpcO945fKjsDoyhf5Aw,2014,2,17,16,47,4
7dkOpcO945fKjsDoyhf5Aw,2014,2,21,12,55,15
7dkOpcO945fKjsDoyhf5Aw,2014,3,15,17,7,39
7dkOpcO945fKjsDoyhf5Aw,2014,3,23,16,11,44
7dkOpcO945fKjsDoyhf5Aw,2014,5,10,14,15,41
7dkOpcO945fKjsDoyhf5Aw,2014,9,10,17,11,59
7dkOpcO945fKjsDoyhf5Aw,2014,9,13,15,53,3
7dkOpcO945fKjsDoyhf5Aw,2014,9,27,15,45,1
7dkOpcO945fKjsDoyhf5Aw,2014,11,19,16,0,9
7dkOpcO945fKjsDoyhf5Aw,2015,1,3,17,20,27
7dkOpcO945fKjsDoyhf5Aw,2015,1,18,16,51,51
7dkOpcO945fKjsDoyhf5Aw,2015,3,1,15,13,43
7dkOpcO945fKjsDoyhf5Aw,2015,3,7,15,20,57
7dkOpcO945fKjsDoyhf5Aw,2015,3,18,18,53,2
7dkOpcO945fKjsDoyhf5Aw,2015,4,18,20,46,36
7dkOpcO945fKjsDoyhf5Aw,2015,8,1,13,18,10
7dkOpcO945fKjsDoyhf5Aw,2015,9,24,17,16,55
7dkOpcO945fKjsDoyhf5Aw,2015,10,25,15,27,2
7dkOpcO945fKjsDoyhf5Aw,2016,3,19,21,1,54
7dkOpcO945fKjsDoyhf5Aw,2016,4,23,18,57,36
7dkOpcO945fKjsDoyhf5Aw,2016,5,15,14,31,15
7dkOpcO945fKjsDoyhf5Aw,2016,8,13,17,3,43
7dkOpcO945fKjsDoyhf5Aw,2016,10,16,15,42,8
7dkOpcO945fKjsDoyhf5Aw,2016,12,17,15,21,14
7dkOpcO945fKjsDoyhf5Aw,2017,1,27,15,2,12
7dkOpcO945fKjsDoyhf5Aw,2017,2,20,18,22,20
7dkOpcO945fKjsDoyhf5Aw,2017,2,25,16,50,58
7dkOpcO945fKjsDoyhf5Aw,2017,2,26,15,43,51
7dkOpcO945fKjsDoyhf5Aw,2017,3,19,14,41,15
7dkOpcO945fKjsDoyhf5Aw,2017,5,6,14,12,27
7dkOpcO945fKjsDoyhf5Aw,2017,5,17,19,36,47
7dkOpcO945fKjsDoyhf5Aw,2017,6,4,17,51,42
7dkOpcO945fKjsDoyhf5Aw,2017,7,7,17,6,50
7dkOpcO945fKjsDoyhf5Aw,2017,7,29,14,53,49
7dkOpcO945fKjsDoyhf5Aw,2017,8,4,11,49,47
7dkOpcO945fKjsDoyhf5Aw,2017,8,11,15,7,4
7dkOpcO945fKjsDoyhf5Aw,2017,8,12,16,48,32
7dkOpcO945fKjsDoyhf5Aw,2017,8,19,14,58,20
7dkOpcO945fKjsDoyhf5Aw,2017,8,27,14,35,7
7dkOpcO945fKjsDoyhf5Aw,2017,8,27,14,36,10
7dkOpcO945fKjsDoyhf5Aw,2017,8,28,14,5,2
7dkOpcO945fKjsDoyhf5Aw,2017,9,1,22,4,55
7dkOpcO945fKjsDoyhf5Aw,2017,9,1,22,6,43
7dkOpcO945fKjsDoyhf5Aw,2017,10,8,15,26,10
7dkOpcO945fKjsDoyhf5Aw,2017,10,14,14,58,33
7dkOpcO945fKjsDoyhf5Aw,2017,10,14,14,58,38
7dkOpcO945fKjsDoyhf5Aw,2017,10,17,13,53,3
