business_id,year,month,day,hour,minute,second
4KHo1LnkM69RtWTDBdG16g,2016,4,10,16,19,33
4KHo1LnkM69RtWTDBdG16g,2016,4,10,21,39,0
4KHo1LnkM69RtWTDBdG16g,2016,4,17,21,16,15
4KHo1LnkM69RtWTDBdG16g,2016,4,22,17,23,6
4KHo1LnkM69RtWTDBdG16g,2016,4,22,22,31,34
4KHo1LnkM69RtWTDBdG16g,2016,4,24,1,4,22
4KHo1LnkM69RtWTDBdG16g,2016,4,28,2,50,15
4KHo1LnkM69RtWTDBdG16g,2016,4,28,17,3,57
4KHo1LnkM69RtWTDBdG16g,2016,5,1,0,55,6
4KHo1LnkM69RtWTDBdG16g,2016,5,3,1,28,51
4KHo1LnkM69RtWTDBdG16g,2016,5,6,17,31,58
4KHo1LnkM69RtWTDBdG16g,2016,5,7,3,10,9
4KHo1LnkM69RtWTDBdG16g,2016,5,8,18,35,4
4KHo1LnkM69RtWTDBdG16g,2016,5,13,23,34,38
4KHo1LnkM69RtWTDBdG16g,2016,5,15,0,37,55
4KHo1LnkM69RtWTDBdG16g,2016,5,15,4,10,52
4KI1muv2uwfd69W28jy-VQ,2019,1,3,17,58,50
4KKFIo-T0EY-KBtO0NY8pQ,2010,12,30,19,36,49
4KKFIo-T0EY-KBtO0NY8pQ,2011,1,26,0,22,32
4KKFIo-T0EY-KBtO0NY8pQ,2011,6,24,1,31,26
4KKFIo-T0EY-KBtO0NY8pQ,2011,7,24,22,14,27
4KKFIo-T0EY-KBtO0NY8pQ,2011,8,4,1,40,44
4KKFIo-T0EY-KBtO0NY8pQ,2011,8,20,0,33,32
4KKFIo-T0EY-KBtO0NY8pQ,2011,10,27,0,36,47
4KKFIo-T0EY-KBtO0NY8pQ,2013,5,25,23,48,33
4KKmloORuH47OySm9Fq6ug,2010,3,6,21,9,26
4KKmloORuH47OySm9Fq6ug,2011,2,2,23,28,26
4KKmloORuH47OySm9Fq6ug,2011,2,19,19,24,29
4KKmloORuH47OySm9Fq6ug,2011,4,9,19,22,0
4KKmloORuH47OySm9Fq6ug,2011,4,30,17,33,55
4KKmloORuH47OySm9Fq6ug,2011,6,15,17,22,30
4KKmloORuH47OySm9Fq6ug,2011,7,1,20,25,47
4KKmloORuH47OySm9Fq6ug,2011,7,9,18,24,17
4KKmloORuH47OySm9Fq6ug,2011,7,28,17,32,40
4KKmloORuH47OySm9Fq6ug,2011,8,4,18,11,59
4KKmloORuH47OySm9Fq6ug,2011,8,20,18,14,56
4KKmloORuH47OySm9Fq6ug,2011,9,28,18,37,10
4KKmloORuH47OySm9Fq6ug,2011,11,18,17,56,47
4KKmloORuH47OySm9Fq6ug,2012,1,7,4,55,53
4KKmloORuH47OySm9Fq6ug,2012,2,10,20,9,55
4KKmloORuH47OySm9Fq6ug,2012,2,11,17,55,46
4KKmloORuH47OySm9Fq6ug,2012,3,10,17,49,51
4KKmloORuH47OySm9Fq6ug,2012,3,31,18,5,44
4KKmloORuH47OySm9Fq6ug,2012,4,21,18,10,42
4KKmloORuH47OySm9Fq6ug,2012,5,5,19,38,3
4KKmloORuH47OySm9Fq6ug,2012,5,12,19,42,11
4KKmloORuH47OySm9Fq6ug,2012,5,17,18,18,40
4KKmloORuH47OySm9Fq6ug,2012,5,31,18,16,52
4KKmloORuH47OySm9Fq6ug,2012,6,1,22,21,47
4KKmloORuH47OySm9Fq6ug,2012,6,8,22,48,40
4KKmloORuH47OySm9Fq6ug,2012,6,15,18,51,33
4KKmloORuH47OySm9Fq6ug,2012,7,12,22,10,12
4KKmloORuH47OySm9Fq6ug,2012,7,21,18,12,26
4KKmloORuH47OySm9Fq6ug,2012,8,9,23,51,45
4KKmloORuH47OySm9Fq6ug,2012,8,16,19,8,25
4KKmloORuH47OySm9Fq6ug,2012,8,16,19,9,9
4KKmloORuH47OySm9Fq6ug,2012,8,23,23,53,37
4KKmloORuH47OySm9Fq6ug,2012,10,19,18,11,7
4KKmloORuH47OySm9Fq6ug,2012,10,24,18,38,46
4KKmloORuH47OySm9Fq6ug,2012,11,2,19,40,16
4KKmloORuH47OySm9Fq6ug,2012,11,6,18,23,39
4KKmloORuH47OySm9Fq6ug,2012,11,10,18,22,7
4KKmloORuH47OySm9Fq6ug,2012,11,24,22,34,8
4KKmloORuH47OySm9Fq6ug,2012,12,7,23,34,35
4KKmloORuH47OySm9Fq6ug,2012,12,13,23,36,7
4KKmloORuH47OySm9Fq6ug,2012,12,21,18,25,58
4KKmloORuH47OySm9Fq6ug,2013,1,5,17,58,25
4KKmloORuH47OySm9Fq6ug,2013,2,9,18,20,46
4KKmloORuH47OySm9Fq6ug,2013,2,19,23,56,0
4KKmloORuH47OySm9Fq6ug,2013,3,8,18,23,53
4KKmloORuH47OySm9Fq6ug,2013,3,8,19,11,10
4KKmloORuH47OySm9Fq6ug,2013,3,14,23,13,49
4KKmloORuH47OySm9Fq6ug,2013,3,21,23,34,41
4KKmloORuH47OySm9Fq6ug,2013,4,3,18,31,25
4KKmloORuH47OySm9Fq6ug,2013,4,3,23,28,3
4KKmloORuH47OySm9Fq6ug,2013,4,6,19,39,47
4KKmloORuH47OySm9Fq6ug,2013,4,18,20,12,44
4KKmloORuH47OySm9Fq6ug,2013,4,20,19,18,48
4KKmloORuH47OySm9Fq6ug,2013,5,2,23,21,10
4KKmloORuH47OySm9Fq6ug,2013,5,11,0,27,18
4KKmloORuH47OySm9Fq6ug,2013,5,24,22,2,2
4KKmloORuH47OySm9Fq6ug,2013,6,6,19,42,9
4KKmloORuH47OySm9Fq6ug,2013,6,7,19,3,32
4KKmloORuH47OySm9Fq6ug,2013,6,15,19,48,26
4KKmloORuH47OySm9Fq6ug,2013,7,12,18,14,16
4KKmloORuH47OySm9Fq6ug,2013,7,18,18,25,22
4KKmloORuH47OySm9Fq6ug,2013,7,26,19,38,7
4KKmloORuH47OySm9Fq6ug,2013,8,9,18,6,42
4KKmloORuH47OySm9Fq6ug,2013,8,15,18,34,58
4KKmloORuH47OySm9Fq6ug,2013,8,17,20,52,3
4KKmloORuH47OySm9Fq6ug,2013,8,29,18,35,23
4KKmloORuH47OySm9Fq6ug,2013,9,12,18,45,13
4KKmloORuH47OySm9Fq6ug,2013,10,19,18,56,1
4KKmloORuH47OySm9Fq6ug,2013,10,24,19,29,40
4KKmloORuH47OySm9Fq6ug,2013,10,30,19,8,26
4KKmloORuH47OySm9Fq6ug,2013,11,3,15,55,43
4KKmloORuH47OySm9Fq6ug,2013,11,14,20,38,25
4KKmloORuH47OySm9Fq6ug,2013,12,6,18,23,59
4KKmloORuH47OySm9Fq6ug,2014,1,3,18,4,38
4KKmloORuH47OySm9Fq6ug,2014,1,3,18,16,33
4KKmloORuH47OySm9Fq6ug,2014,1,17,20,0,1
4KKmloORuH47OySm9Fq6ug,2014,2,7,18,12,59
4KKmloORuH47OySm9Fq6ug,2014,2,14,23,1,12
4KKmloORuH47OySm9Fq6ug,2014,5,28,19,10,57
4KKmloORuH47OySm9Fq6ug,2014,7,15,18,56,20
4KKmloORuH47OySm9Fq6ug,2014,8,1,22,37,18
4KKmloORuH47OySm9Fq6ug,2014,8,14,18,41,6
4KKmloORuH47OySm9Fq6ug,2014,9,16,20,56,43
4KKmloORuH47OySm9Fq6ug,2014,10,10,18,23,4
4KKmloORuH47OySm9Fq6ug,2014,10,31,19,58,22
4KKmloORuH47OySm9Fq6ug,2014,10,31,20,46,23
4KKmloORuH47OySm9Fq6ug,2015,2,18,18,55,15
4KKmloORuH47OySm9Fq6ug,2015,3,26,17,24,4
4KKmloORuH47OySm9Fq6ug,2015,5,23,0,39,7
4KKmloORuH47OySm9Fq6ug,2015,7,16,19,7,44
4KKmloORuH47OySm9Fq6ug,2015,7,23,19,35,3
4KKmloORuH47OySm9Fq6ug,2015,8,19,19,38,22
4KKmloORuH47OySm9Fq6ug,2016,2,3,19,14,19
4KKmloORuH47OySm9Fq6ug,2016,2,3,19,18,44
4KKmloORuH47OySm9Fq6ug,2016,2,20,20,48,4
4KKmloORuH47OySm9Fq6ug,2016,3,3,19,9,37
4KKmloORuH47OySm9Fq6ug,2016,4,29,1,0,38
4KKmloORuH47OySm9Fq6ug,2016,5,19,18,49,14
4KKmloORuH47OySm9Fq6ug,2016,5,19,18,54,52
4KKmloORuH47OySm9Fq6ug,2016,6,17,21,50,3
4KKmloORuH47OySm9Fq6ug,2016,7,2,19,24,0
4KKmloORuH47OySm9Fq6ug,2016,10,5,20,55,2
4KKmloORuH47OySm9Fq6ug,2016,10,5,20,55,50
4KKmloORuH47OySm9Fq6ug,2016,10,8,0,48,1
4KKmloORuH47OySm9Fq6ug,2016,12,6,0,46,37
4KKmloORuH47OySm9Fq6ug,2017,1,11,21,33,17
4KKmloORuH47OySm9Fq6ug,2017,9,30,21,6,17
4KKmloORuH47OySm9Fq6ug,2017,11,15,18,40,0
4KKmloORuH47OySm9Fq6ug,2018,3,6,19,28,6
4KKmloORuH47OySm9Fq6ug,2018,4,7,18,41,48
4KKmloORuH47OySm9Fq6ug,2018,5,12,17,59,8
4KKmloORuH47OySm9Fq6ug,2018,5,31,17,41,15
4KKmloORuH47OySm9Fq6ug,2018,7,3,18,31,39
4KKmloORuH47OySm9Fq6ug,2018,10,26,22,38,7
4KKmloORuH47OySm9Fq6ug,2019,4,6,20,29,8
4KKmloORuH47OySm9Fq6ug,2019,5,18,20,35,14
4KKmloORuH47OySm9Fq6ug,2019,8,24,19,57,34
4KKmloORuH47OySm9Fq6ug,2019,8,28,20,26,12
4KKmloORuH47OySm9Fq6ug,2019,9,19,20,7,59
4KKmloORuH47OySm9Fq6ug,2019,10,23,3,53,55
4KM-jp1HtAZNsgwMT0gyNA,2012,8,4,17,37,47
4KM-jp1HtAZNsgwMT0gyNA,2018,11,23,17,1,0
4KM-jp1HtAZNsgwMT0gyNA,2019,6,14,16,32,22
4KM-jp1HtAZNsgwMT0gyNA,2019,11,10,19,28,42
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,24,20,4,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,25,20,46,48
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,26,0,1,13
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,26,18,10,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,26,19,8,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,27,3,33,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,28,1,54,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,28,19,39,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,28,20,14,47
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,29,0,4,11
4KOE7t4kYbYPMqWF3jU1Vg,2019,5,31,2,43,30
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,1,3,36,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,1,20,17,0
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,2,19,16,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,2,19,17,11
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,3,2,49,11
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,4,2,50,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,4,18,54,39
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,4,23,27,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,5,2,8,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,5,4,11,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,5,22,16,57
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,5,22,25,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,6,3,3,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,6,20,54,3
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,6,22,36,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,6,23,53,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,7,2,49,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,7,3,34,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,7,19,2,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,7,21,41,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,7,21,42,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,7,22,16,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,8,0,34,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,8,1,14,13
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,8,23,1,30
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,9,1,30,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,9,18,49,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,9,21,50,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,9,22,50,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,9,22,51,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,10,21,46,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,11,19,18,13
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,12,1,35,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,12,18,8,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,12,18,42,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,14,1,45,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,14,1,58,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,14,19,24,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,0,4,2
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,0,17,0
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,0,47,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,2,58,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,19,36,0
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,19,36,13
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,20,42,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,21,3,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,22,7,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,22,8,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,15,23,2,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,0,11,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,1,46,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,2,6,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,2,51,42
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,18,48,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,20,16,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,20,21,27
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,21,9,29
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,16,23,28,54
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,17,3,21,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,17,19,13,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,17,19,16,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,18,1,38,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,18,1,56,18
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,18,21,25,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,18,22,14,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,18,23,40,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,1,4,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,1,11,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,1,15,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,1,41,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,1,47,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,2,23,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,18,40,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,19,43,36
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,19,21,39,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,20,1,4,29
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,20,20,35,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,21,1,20,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,21,2,27,23
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,21,2,30,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,21,2,34,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,21,21,5,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,22,1,6,27
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,22,1,57,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,22,18,15,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,22,21,54,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,22,21,57,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,22,22,47,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,23,1,0,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,23,1,14,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,23,2,41,23
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,23,20,59,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,24,1,56,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,24,1,58,47
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,24,3,17,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,24,20,11,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,25,0,43,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,25,0,46,5
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,25,1,13,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,25,22,11,3
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,26,2,8,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,26,2,20,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,26,18,23,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,26,20,29,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,26,23,1,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,27,0,50,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,27,3,37,36
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,27,18,40,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,27,18,46,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,27,19,33,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,27,20,10,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,28,0,21,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,28,0,24,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,29,0,3,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,29,1,49,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,29,23,54,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,0,56,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,1,47,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,2,17,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,2,49,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,2,53,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,18,32,35
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,19,49,49
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,20,14,48
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,20,41,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,6,30,21,36,53
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,1,1,18,3
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,1,2,5,38
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,1,2,56,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,1,18,8,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,2,0,31,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,2,2,34,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,2,3,12,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,2,20,53,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,2,22,59,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,2,23,13,39
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,3,2,25,11
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,3,2,48,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,3,3,46,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,3,20,18,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,3,23,33,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,2,17,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,2,57,3
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,18,3,3
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,19,56,33
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,22,1,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,22,2,0
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,22,40,18
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,4,22,51,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,5,20,10,44
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,5,22,7,7
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,5,22,50,29
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,18,8,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,18,24,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,19,27,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,19,27,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,19,28,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,19,28,41
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,20,14,8
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,20,51,16
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,21,0,12
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,6,21,27,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,0,22,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,0,31,22
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,2,14,6
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,3,15,5
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,18,54,15
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,19,7,54
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,19,45,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,20,57,52
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,20,58,18
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,21,6,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,22,13,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,23,27,0
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,7,23,56,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,8,2,28,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,8,3,8,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,8,19,28,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,8,20,42,56
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,8,21,33,26
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,9,1,46,49
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,9,18,51,58
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,9,20,6,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,10,0,53,49
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,10,3,31,0
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,10,21,56,23
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,10,22,23,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,11,1,33,43
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,11,1,43,53
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,11,22,48,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,0,0,32
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,0,39,22
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,0,47,35
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,1,12,20
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,2,7,13
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,2,10,2
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,18,51,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,12,18,59,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,1,53,57
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,2,26,1
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,2,26,14
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,2,58,46
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,3,10,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,3,10,51
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,3,14,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,19,58,17
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,20,19,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,20,57,36
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,13,21,8,21
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,0,5,37
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,0,43,25
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,1,36,24
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,3,29,9
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,19,8,50
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,19,37,39
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,19,55,31
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,19,59,10
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,21,53,30
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,22,59,59
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,14,23,20,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,15,1,26,40
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,15,2,15,32
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,15,20,26,34
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,16,2,19,4
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,16,2,19,55
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,16,19,1,28
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,16,19,8,45
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,16,20,26,19
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,16,20,31,3
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,17,1,37,13
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,17,18,28,29
4KOE7t4kYbYPMqWF3jU1Vg,2019,7,17,22,32,10
