business_id,year,month,day,hour,minute,second
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,19,19,44,27
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,20,23,25,19
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,21,5,29,33
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,22,9,6,10
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,24,5,33,26
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,24,20,50,2
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,25,2,25,55
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,27,5,10,6
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,29,1,6,42
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,29,2,36,5
-wCtRhzWJ40Z4F8mmg7kWg,2018,11,30,3,18,46
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,2,5,1,48
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,2,20,6,41
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,8,13,33,42
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,8,21,29,14
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,9,20,40,15
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,9,21,15,41
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,9,22,28,34
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,10,1,34,55
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,15,18,52,47
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,17,21,37,49
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,22,1,54,54
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,22,20,18,13
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,23,1,53,46
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,24,22,19,33
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,25,3,32,5
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,26,2,59,35
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,26,3,46,49
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,30,7,57,33
-wCtRhzWJ40Z4F8mmg7kWg,2018,12,31,3,22,41
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,1,19,0,51
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,1,19,1,7
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,6,18,55,10
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,8,19,21,10
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,19,21,0,12
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,21,21,43,23
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,23,1,14,51
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,23,1,15,24
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,24,20,24,30
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,26,22,17,23
-wCtRhzWJ40Z4F8mmg7kWg,2019,1,30,3,43,39
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,1,19,49,55
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,5,4,44,37
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,7,4,34,58
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,9,2,2,16
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,9,21,36,58
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,14,16,44,13
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,16,22,13,45
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,17,0,49,47
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,17,18,47,14
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,23,18,44,47
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,24,19,9,26
-wCtRhzWJ40Z4F8mmg7kWg,2019,2,24,19,54,35
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,2,5,1,18
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,6,21,51,32
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,10,20,15,15
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,12,19,23,3
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,12,21,16,29
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,15,1,55,5
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,17,19,51,12
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,20,21,5,57
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,21,18,38,41
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,22,20,30,52
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,27,4,47,59
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,30,17,54,45
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,31,4,14,21
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,31,4,15,37
-wCtRhzWJ40Z4F8mmg7kWg,2019,3,31,17,21,57
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,10,19,13,56
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,11,5,25,32
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,14,19,43,36
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,14,19,43,50
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,15,2,46,18
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,17,19,20,19
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,21,20,36,30
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,21,21,29,9
-wCtRhzWJ40Z4F8mmg7kWg,2019,4,28,4,23,35
-wCtRhzWJ40Z4F8mmg7kWg,2019,5,4,20,52,27
-wCtRhzWJ40Z4F8mmg7kWg,2019,5,14,19,24,9
-wCtRhzWJ40Z4F8mmg7kWg,2019,5,17,18,53,35
-wCtRhzWJ40Z4F8mmg7kWg,2019,5,17,20,27,59
-wCtRhzWJ40Z4F8mmg7kWg,2019,5,17,20,28,19
-wCtRhzWJ40Z4F8mmg7kWg,2019,5,28,1,42,17
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,9,19,39,35
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,9,22,16,17
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,10,1,59,0
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,10,1,59,33
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,15,17,47,34
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,17,2,59,50
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,18,17,53,20
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,18,18,16,32
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,22,3,54,50
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,22,3,55,2
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,23,5,15,9
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,23,20,8,29
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,29,17,21,8
-wCtRhzWJ40Z4F8mmg7kWg,2019,6,30,19,23,39
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,5,0,23,18
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,6,16,54,49
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,8,1,44,39
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,11,15,26,5
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,12,20,46,6
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,19,1,46,11
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,24,22,26,31
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,25,1,3,31
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,29,2,56,39
-wCtRhzWJ40Z4F8mmg7kWg,2019,7,30,20,55,52
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,2,1,46,10
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,3,4,53,29
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,3,20,30,8
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,10,2,12,4
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,10,2,52,50
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,10,18,11,22
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,11,4,36,1
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,11,16,57,35
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,11,16,59,15
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,11,19,5,52
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,12,0,0,55
-wCtRhzWJ40Z4F8mmg7kWg,2019,8,14,23,16,2
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,1,2,54,12
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,1,18,0,54
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,1,19,23,13
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,2,18,33,8
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,6,19,23,51
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,7,2,23,48
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,14,20,56,55
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,19,1,20,34
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,21,20,49,16
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,22,19,54,59
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,26,22,7,48
-wCtRhzWJ40Z4F8mmg7kWg,2019,9,29,18,28,58
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,3,3,20,18
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,6,20,45,14
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,7,7,6,26
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,9,19,27,52
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,13,1,55,25
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,13,18,21,21
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,13,23,40,54
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,14,16,4,16
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,19,4,46,58
-wCtRhzWJ40Z4F8mmg7kWg,2019,10,24,19,45,10
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,1,18,50,22
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,3,18,15,38
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,7,2,51,22
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,8,4,38,39
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,9,19,21,21
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,9,19,23,26
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,9,20,46,4
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,10,2,12,16
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,11,23,18,17
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,16,20,3,38
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,17,18,43,40
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,17,19,11,42
-wCtRhzWJ40Z4F8mmg7kWg,2019,11,24,18,21,56
-wCtRhzWJ40Z4F8mmg7kWg,2019,12,1,22,50,24
-wCtRhzWJ40Z4F8mmg7kWg,2019,12,9,3,39,27
-wDN2DmxxhENoX-jM9i1Ig,2012,11,9,13,4,15
-wDNRL4lm1UgeFLG9KcrjQ,2010,5,27,3,53,19
-wDNRL4lm1UgeFLG9KcrjQ,2010,6,29,19,1,23
-wDNRL4lm1UgeFLG9KcrjQ,2010,8,11,20,5,15
-wDNRL4lm1UgeFLG9KcrjQ,2010,8,19,2,39,10
-wDNRL4lm1UgeFLG9KcrjQ,2010,8,24,20,55,39
-wDNRL4lm1UgeFLG9KcrjQ,2010,9,6,21,5,32
-wDNRL4lm1UgeFLG9KcrjQ,2010,9,14,23,0,31
-wDNRL4lm1UgeFLG9KcrjQ,2010,9,17,20,57,35
-wDNRL4lm1UgeFLG9KcrjQ,2010,9,19,1,48,17
-wDNRL4lm1UgeFLG9KcrjQ,2010,9,21,20,23,2
-wDNRL4lm1UgeFLG9KcrjQ,2010,9,24,21,48,8
-wDNRL4lm1UgeFLG9KcrjQ,2010,9,26,19,20,39
-wDNRL4lm1UgeFLG9KcrjQ,2010,10,12,1,12,20
-wDNRL4lm1UgeFLG9KcrjQ,2010,10,15,20,20,40
-wDNRL4lm1UgeFLG9KcrjQ,2010,10,16,4,53,20
-wDNRL4lm1UgeFLG9KcrjQ,2010,10,17,21,51,4
-wDNRL4lm1UgeFLG9KcrjQ,2010,10,27,19,0,57
-wDNRL4lm1UgeFLG9KcrjQ,2010,11,4,21,41,5
-wDNRL4lm1UgeFLG9KcrjQ,2010,11,23,3,38,5
-wDNRL4lm1UgeFLG9KcrjQ,2010,12,3,2,38,39
-wDNRL4lm1UgeFLG9KcrjQ,2010,12,12,4,50,9
-wDNRL4lm1UgeFLG9KcrjQ,2010,12,18,2,24,12
-wDNRL4lm1UgeFLG9KcrjQ,2010,12,18,23,23,53
-wDNRL4lm1UgeFLG9KcrjQ,2010,12,19,2,16,24
-wDNRL4lm1UgeFLG9KcrjQ,2010,12,22,1,23,27
-wDNRL4lm1UgeFLG9KcrjQ,2010,12,28,3,27,20
-wDNRL4lm1UgeFLG9KcrjQ,2011,1,7,20,9,6
-wDNRL4lm1UgeFLG9KcrjQ,2011,1,10,21,21,21
-wDNRL4lm1UgeFLG9KcrjQ,2011,1,15,5,16,37
-wDNRL4lm1UgeFLG9KcrjQ,2011,1,21,2,40,16
-wDNRL4lm1UgeFLG9KcrjQ,2011,1,22,23,38,27
-wDNRL4lm1UgeFLG9KcrjQ,2011,1,24,19,30,45
-wDNRL4lm1UgeFLG9KcrjQ,2011,2,4,19,51,22
-wDNRL4lm1UgeFLG9KcrjQ,2011,2,26,19,44,38
-wDNRL4lm1UgeFLG9KcrjQ,2011,2,26,21,26,49
-wDNRL4lm1UgeFLG9KcrjQ,2011,3,19,0,55,19
-wDNRL4lm1UgeFLG9KcrjQ,2011,3,25,2,56,0
-wDNRL4lm1UgeFLG9KcrjQ,2011,3,25,22,40,12
-wDNRL4lm1UgeFLG9KcrjQ,2011,3,26,1,52,7
-wDNRL4lm1UgeFLG9KcrjQ,2011,3,26,21,51,13
-wDNRL4lm1UgeFLG9KcrjQ,2011,3,31,4,29,55
-wDNRL4lm1UgeFLG9KcrjQ,2011,4,16,0,11,36
-wDNRL4lm1UgeFLG9KcrjQ,2011,4,16,2,29,22
-wDNRL4lm1UgeFLG9KcrjQ,2011,4,18,23,14,13
-wDNRL4lm1UgeFLG9KcrjQ,2011,4,29,20,30,32
-wDNRL4lm1UgeFLG9KcrjQ,2011,5,7,3,20,48
-wDNRL4lm1UgeFLG9KcrjQ,2011,5,16,23,44,39
-wDNRL4lm1UgeFLG9KcrjQ,2011,5,18,20,58,29
-wDNRL4lm1UgeFLG9KcrjQ,2011,5,29,3,12,32
-wDNRL4lm1UgeFLG9KcrjQ,2011,5,30,2,10,56
-wDNRL4lm1UgeFLG9KcrjQ,2011,5,30,2,12,36
-wDNRL4lm1UgeFLG9KcrjQ,2011,6,4,2,8,51
-wDNRL4lm1UgeFLG9KcrjQ,2011,6,9,0,45,26
-wDNRL4lm1UgeFLG9KcrjQ,2011,6,15,3,5,32
-wDNRL4lm1UgeFLG9KcrjQ,2011,6,18,19,12,10
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,1,1,48,21
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,8,0,44,57
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,8,2,31,14
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,12,22,20,16
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,15,4,57,52
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,18,23,27,29
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,25,20,8,52
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,26,1,37,47
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,29,17,20,33
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,31,20,7,39
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,31,20,45,23
-wDNRL4lm1UgeFLG9KcrjQ,2011,7,31,20,46,1
-wDNRL4lm1UgeFLG9KcrjQ,2011,8,2,22,27,13
-wDNRL4lm1UgeFLG9KcrjQ,2011,8,5,21,40,59
-wDNRL4lm1UgeFLG9KcrjQ,2011,8,6,19,20,17
-wDNRL4lm1UgeFLG9KcrjQ,2011,8,6,19,21,59
-wDNRL4lm1UgeFLG9KcrjQ,2011,8,8,0,51,56
-wDNRL4lm1UgeFLG9KcrjQ,2011,8,16,0,22,27
-wDNRL4lm1UgeFLG9KcrjQ,2011,8,23,3,24,36
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,3,20,29,21
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,7,20,33,41
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,9,19,46,40
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,9,21,31,58
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,10,3,58,54
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,12,2,41,14
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,15,0,48,58
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,18,0,51,8
-wDNRL4lm1UgeFLG9KcrjQ,2011,9,26,1,15,29
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,2,0,51,29
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,7,1,25,47
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,10,21,32,43
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,11,19,34,39
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,18,19,4,1
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,19,22,19,59
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,22,22,8,9
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,29,19,16,36
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,29,19,20,25
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,29,21,33,25
-wDNRL4lm1UgeFLG9KcrjQ,2011,10,31,2,8,8
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,2,0,50,35
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,5,9,10,8
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,6,1,40,49
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,8,1,31,17
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,8,21,2,2
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,8,21,5,41
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,15,19,59,27
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,19,2,10,16
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,19,3,7,46
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,28,5,29,4
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,29,1,34,36
-wDNRL4lm1UgeFLG9KcrjQ,2011,11,30,0,34,33
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,2,3,19,58
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,3,3,8,54
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,4,23,7,45
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,4,23,17,28
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,7,3,53,16
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,9,2,18,34
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,14,23,4,47
-wDNRL4lm1UgeFLG9KcrjQ,2011,12,22,3,14,55
-wDNRL4lm1UgeFLG9KcrjQ,2012,1,6,2,35,36
-wDNRL4lm1UgeFLG9KcrjQ,2012,1,10,1,10,27
-wDNRL4lm1UgeFLG9KcrjQ,2012,1,11,23,22,43
-wDNRL4lm1UgeFLG9KcrjQ,2012,1,13,2,42,4
-wDNRL4lm1UgeFLG9KcrjQ,2012,1,18,2,18,26
-wDNRL4lm1UgeFLG9KcrjQ,2012,1,28,20,31,7
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,9,2,58,42
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,10,1,21,5
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,19,1,17,49
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,21,19,39,9
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,21,22,25,24
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,25,3,10,59
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,25,22,57,18
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,26,23,43,2
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,27,3,8,9
-wDNRL4lm1UgeFLG9KcrjQ,2012,2,29,20,4,43
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,3,1,56,32
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,9,2,19,16
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,9,2,45,31
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,10,23,13,53
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,11,21,17,52
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,11,21,20,37
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,11,23,59,18
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,13,2,27,51
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,17,19,41,49
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,19,18,46,8
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,21,22,18,27
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,23,1,46,6
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,23,22,41,14
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,24,1,1,12
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,24,21,57,57
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,26,17,25,40
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,26,21,39,55
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,27,4,12,53
-wDNRL4lm1UgeFLG9KcrjQ,2012,3,27,19,41,39
-wDNRL4lm1UgeFLG9KcrjQ,2012,4,1,5,0,58
-wDNRL4lm1UgeFLG9KcrjQ,2012,4,4,19,30,13
-wDNRL4lm1UgeFLG9KcrjQ,2012,4,10,18,46,20
-wDNRL4lm1UgeFLG9KcrjQ,2012,4,17,2,9,15
-wDNRL4lm1UgeFLG9KcrjQ,2012,4,21,22,6,2
-wDNRL4lm1UgeFLG9KcrjQ,2012,4,22,22,1,8
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,1,4,39,12
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,1,20,5,38
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,4,22,33,34
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,5,4,4,2
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,8,19,31,8
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,9,2,1,25
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,9,4,12,33
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,12,2,22,27
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,13,0,52,14
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,13,3,27,28
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,15,21,48,49
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,18,0,18,28
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,19,2,43,55
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,26,20,37,25
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,26,21,47,52
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,27,19,50,38
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,28,19,47,9
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,30,0,54,59
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,31,2,30,19
-wDNRL4lm1UgeFLG9KcrjQ,2012,5,31,23,19,27
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,2,3,27,46
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,4,0,22,17
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,5,18,18,50
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,10,23,24,27
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,10,23,58,59
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,14,23,47,10
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,19,1,41,59
-wDNRL4lm1UgeFLG9KcrjQ,2012,6,29,22,20,31
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,5,20,53,2
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,7,20,17,3
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,8,3,48,40
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,10,0,30,33
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,10,1,48,20
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,11,21,19,14
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,11,22,28,28
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,15,3,59,35
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,15,4,14,42
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,15,19,35,54
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,16,18,56,43
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,18,4,14,41
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,23,1,48,43
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,23,22,50,1
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,28,3,29,32
-wDNRL4lm1UgeFLG9KcrjQ,2012,7,31,1,18,35
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,1,23,50,33
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,6,3,13,54
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,6,22,24,12
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,10,2,10,20
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,10,19,14,24
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,14,22,44,31
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,23,20,49,2
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,27,3,17,54
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,28,21,12,4
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,28,23,29,44
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,30,3,22,22
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,30,3,41,59
-wDNRL4lm1UgeFLG9KcrjQ,2012,8,30,6,26,11
-wDNRL4lm1UgeFLG9KcrjQ,2012,9,6,8,19,37
-wDNRL4lm1UgeFLG9KcrjQ,2012,9,6,8,21,26
-wDNRL4lm1UgeFLG9KcrjQ,2012,9,9,3,2,24
-wDNRL4lm1UgeFLG9KcrjQ,2012,9,12,3,43,44
-wDNRL4lm1UgeFLG9KcrjQ,2012,9,12,15,49,11
-wDNRL4lm1UgeFLG9KcrjQ,2012,9,14,2,44,23
-wDNRL4lm1UgeFLG9KcrjQ,2012,9,28,19,1,5
-wDNRL4lm1UgeFLG9KcrjQ,2012,10,2,1,34,25
