business_id,year,month,day,hour,minute,second
NCFwm2-TDb-oBQ2medmYDg,2012,1,13,3,47,51
NCFwm2-TDb-oBQ2medmYDg,2012,1,13,5,26,36
NCFwm2-TDb-oBQ2medmYDg,2012,1,14,0,44,54
NCFwm2-TDb-oBQ2medmYDg,2012,1,14,3,39,40
NCFwm2-TDb-oBQ2medmYDg,2012,1,14,18,40,44
NCFwm2-TDb-oBQ2medmYDg,2012,1,14,21,9,21
NCFwm2-TDb-oBQ2medmYDg,2012,1,14,23,36,1
NCFwm2-TDb-oBQ2medmYDg,2012,1,14,23,50,44
NCFwm2-TDb-oBQ2medmYDg,2012,1,15,0,43,56
NCFwm2-TDb-oBQ2medmYDg,2012,1,15,4,0,53
NCFwm2-TDb-oBQ2medmYDg,2012,1,15,10,1,56
NCFwm2-TDb-oBQ2medmYDg,2012,1,15,20,12,37
NCFwm2-TDb-oBQ2medmYDg,2012,1,15,23,37,29
NCFwm2-TDb-oBQ2medmYDg,2012,1,16,3,48,22
NCFwm2-TDb-oBQ2medmYDg,2012,1,16,4,2,35
NCFwm2-TDb-oBQ2medmYDg,2012,1,16,4,19,0
NCFwm2-TDb-oBQ2medmYDg,2012,1,16,23,31,16
NCFwm2-TDb-oBQ2medmYDg,2012,1,16,23,37,33
NCFwm2-TDb-oBQ2medmYDg,2012,1,16,23,46,35
NCFwm2-TDb-oBQ2medmYDg,2012,1,17,2,0,57
NCFwm2-TDb-oBQ2medmYDg,2012,1,17,2,48,36
NCFwm2-TDb-oBQ2medmYDg,2012,1,17,5,9,25
NCFwm2-TDb-oBQ2medmYDg,2012,1,18,1,35,22
NCFwm2-TDb-oBQ2medmYDg,2012,1,18,22,13,33
NCFwm2-TDb-oBQ2medmYDg,2012,1,19,0,18,13
NCFwm2-TDb-oBQ2medmYDg,2012,1,19,2,34,25
NCFwm2-TDb-oBQ2medmYDg,2012,1,19,4,7,58
NCFwm2-TDb-oBQ2medmYDg,2012,1,20,20,57,35
NCFwm2-TDb-oBQ2medmYDg,2012,1,21,23,39,52
NCFwm2-TDb-oBQ2medmYDg,2012,1,22,4,49,8
NCFwm2-TDb-oBQ2medmYDg,2012,1,22,8,12,41
NCFwm2-TDb-oBQ2medmYDg,2012,1,22,19,26,46
NCFwm2-TDb-oBQ2medmYDg,2012,1,22,21,15,32
NCFwm2-TDb-oBQ2medmYDg,2012,1,23,1,6,8
NCFwm2-TDb-oBQ2medmYDg,2012,1,23,3,19,37
NCFwm2-TDb-oBQ2medmYDg,2012,1,23,5,54,41
NCFwm2-TDb-oBQ2medmYDg,2012,1,24,7,50,15
NCFwm2-TDb-oBQ2medmYDg,2012,1,24,14,33,46
NCFwm2-TDb-oBQ2medmYDg,2012,1,24,21,59,17
NCFwm2-TDb-oBQ2medmYDg,2012,1,24,22,3,48
NCFwm2-TDb-oBQ2medmYDg,2012,1,24,23,34,28
NCFwm2-TDb-oBQ2medmYDg,2012,1,25,3,46,54
NCFwm2-TDb-oBQ2medmYDg,2012,1,25,7,9,39
NCFwm2-TDb-oBQ2medmYDg,2012,1,25,22,29,34
NCFwm2-TDb-oBQ2medmYDg,2012,1,26,21,58,13
NCFwm2-TDb-oBQ2medmYDg,2012,1,27,3,50,19
NCFwm2-TDb-oBQ2medmYDg,2012,1,27,7,14,37
NCFwm2-TDb-oBQ2medmYDg,2012,1,27,23,34,37
NCFwm2-TDb-oBQ2medmYDg,2012,1,28,6,16,10
NCFwm2-TDb-oBQ2medmYDg,2012,1,28,7,44,16
NCFwm2-TDb-oBQ2medmYDg,2012,1,29,5,10,48
NCFwm2-TDb-oBQ2medmYDg,2012,1,29,11,3,31
NCFwm2-TDb-oBQ2medmYDg,2012,1,29,19,33,6
NCFwm2-TDb-oBQ2medmYDg,2012,1,30,0,48,50
NCFwm2-TDb-oBQ2medmYDg,2012,1,30,4,40,7
NCFwm2-TDb-oBQ2medmYDg,2012,1,30,6,44,1
NCFwm2-TDb-oBQ2medmYDg,2012,1,30,8,15,13
NCFwm2-TDb-oBQ2medmYDg,2012,1,30,20,27,36
NCFwm2-TDb-oBQ2medmYDg,2012,1,31,3,24,56
NCFwm2-TDb-oBQ2medmYDg,2012,1,31,5,24,24
NCFwm2-TDb-oBQ2medmYDg,2012,1,31,8,56,59
NCFwm2-TDb-oBQ2medmYDg,2012,2,1,4,20,52
NCFwm2-TDb-oBQ2medmYDg,2012,2,2,15,23,3
NCFwm2-TDb-oBQ2medmYDg,2012,2,2,18,49,2
NCFwm2-TDb-oBQ2medmYDg,2012,2,2,21,19,30
NCFwm2-TDb-oBQ2medmYDg,2012,2,4,0,10,4
NCFwm2-TDb-oBQ2medmYDg,2012,2,4,8,11,31
NCFwm2-TDb-oBQ2medmYDg,2012,2,4,22,37,26
NCFwm2-TDb-oBQ2medmYDg,2012,2,4,23,55,17
NCFwm2-TDb-oBQ2medmYDg,2012,2,5,1,29,19
NCFwm2-TDb-oBQ2medmYDg,2012,2,5,6,33,26
NCFwm2-TDb-oBQ2medmYDg,2012,2,5,7,10,45
NCFwm2-TDb-oBQ2medmYDg,2012,2,5,21,59,56
NCFwm2-TDb-oBQ2medmYDg,2012,2,6,5,17,26
NCFwm2-TDb-oBQ2medmYDg,2012,2,6,20,53,46
NCFwm2-TDb-oBQ2medmYDg,2012,2,6,23,28,42
NCFwm2-TDb-oBQ2medmYDg,2012,2,7,15,36,47
NCFwm2-TDb-oBQ2medmYDg,2012,2,8,3,25,44
NCFwm2-TDb-oBQ2medmYDg,2012,2,11,2,54,35
NCFwm2-TDb-oBQ2medmYDg,2012,2,11,4,39,3
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,2,52,44
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,3,57,38
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,5,34,9
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,6,38,46
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,10,23,19
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,19,40,18
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,22,11,52
NCFwm2-TDb-oBQ2medmYDg,2012,2,12,22,13,10
NCFwm2-TDb-oBQ2medmYDg,2012,2,13,2,8,2
NCFwm2-TDb-oBQ2medmYDg,2012,2,14,3,20,27
NCFwm2-TDb-oBQ2medmYDg,2012,2,14,8,8,27
NCFwm2-TDb-oBQ2medmYDg,2012,2,15,3,27,6
NCFwm2-TDb-oBQ2medmYDg,2012,2,16,1,26,23
NCFwm2-TDb-oBQ2medmYDg,2012,2,16,19,30,40
NCFwm2-TDb-oBQ2medmYDg,2012,2,16,22,55,16
NCFwm2-TDb-oBQ2medmYDg,2012,2,17,0,50,5
NCFwm2-TDb-oBQ2medmYDg,2012,2,17,20,23,9
NCFwm2-TDb-oBQ2medmYDg,2012,2,18,16,15,2
NCFwm2-TDb-oBQ2medmYDg,2012,2,18,23,4,7
NCFwm2-TDb-oBQ2medmYDg,2012,2,19,1,56,21
NCFwm2-TDb-oBQ2medmYDg,2012,2,19,2,3,11
NCFwm2-TDb-oBQ2medmYDg,2012,2,19,4,4,23
NCFwm2-TDb-oBQ2medmYDg,2012,2,19,5,4,11
NCFwm2-TDb-oBQ2medmYDg,2012,2,19,7,39,9
NCFwm2-TDb-oBQ2medmYDg,2012,2,19,9,15,10
NCFwm2-TDb-oBQ2medmYDg,2012,2,19,20,44,40
NCFwm2-TDb-oBQ2medmYDg,2012,2,20,4,0,29
NCFwm2-TDb-oBQ2medmYDg,2012,2,20,20,43,50
NCFwm2-TDb-oBQ2medmYDg,2012,2,21,2,50,27
NCFwm2-TDb-oBQ2medmYDg,2012,2,21,5,31,47
NCFwm2-TDb-oBQ2medmYDg,2012,2,22,2,48,14
NCFwm2-TDb-oBQ2medmYDg,2012,2,22,4,5,44
NCFwm2-TDb-oBQ2medmYDg,2012,2,23,0,20,20
NCFwm2-TDb-oBQ2medmYDg,2012,2,23,1,10,15
NCFwm2-TDb-oBQ2medmYDg,2012,2,23,2,18,22
NCFwm2-TDb-oBQ2medmYDg,2012,2,24,0,15,43
NCFwm2-TDb-oBQ2medmYDg,2012,2,24,2,2,47
NCFwm2-TDb-oBQ2medmYDg,2012,2,24,18,1,14
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,4,4,8
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,4,40,56
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,7,52,31
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,18,58,12
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,19,37,1
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,20,4,21
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,21,43,35
NCFwm2-TDb-oBQ2medmYDg,2012,2,25,22,7,22
NCFwm2-TDb-oBQ2medmYDg,2012,2,26,0,49,7
NCFwm2-TDb-oBQ2medmYDg,2012,2,26,0,58,56
NCFwm2-TDb-oBQ2medmYDg,2012,2,26,3,9,2
NCFwm2-TDb-oBQ2medmYDg,2012,2,26,10,29,39
NCFwm2-TDb-oBQ2medmYDg,2012,2,26,15,16,25
NCFwm2-TDb-oBQ2medmYDg,2012,2,27,3,10,51
NCFwm2-TDb-oBQ2medmYDg,2012,2,27,19,14,21
NCFwm2-TDb-oBQ2medmYDg,2012,2,28,0,58,48
NCFwm2-TDb-oBQ2medmYDg,2012,2,28,14,17,47
NCFwm2-TDb-oBQ2medmYDg,2012,2,29,20,39,58
NCFwm2-TDb-oBQ2medmYDg,2012,3,1,21,23,48
NCFwm2-TDb-oBQ2medmYDg,2012,3,1,21,39,42
NCFwm2-TDb-oBQ2medmYDg,2012,3,3,3,18,36
NCFwm2-TDb-oBQ2medmYDg,2012,3,3,5,29,30
NCFwm2-TDb-oBQ2medmYDg,2012,3,3,18,0,43
NCFwm2-TDb-oBQ2medmYDg,2012,3,4,3,5,48
NCFwm2-TDb-oBQ2medmYDg,2012,3,4,6,35,14
NCFwm2-TDb-oBQ2medmYDg,2012,3,4,7,21,57
NCFwm2-TDb-oBQ2medmYDg,2012,3,4,7,24,35
NCFwm2-TDb-oBQ2medmYDg,2012,3,4,21,41,4
NCFwm2-TDb-oBQ2medmYDg,2012,3,4,23,1,33
NCFwm2-TDb-oBQ2medmYDg,2012,3,5,0,4,40
NCFwm2-TDb-oBQ2medmYDg,2012,3,5,0,8,16
NCFwm2-TDb-oBQ2medmYDg,2012,3,5,4,41,1
NCFwm2-TDb-oBQ2medmYDg,2012,3,6,22,45,8
NCFwm2-TDb-oBQ2medmYDg,2012,3,7,21,3,48
NCFwm2-TDb-oBQ2medmYDg,2012,3,8,4,5,22
NCFwm2-TDb-oBQ2medmYDg,2012,3,8,5,21,53
NCFwm2-TDb-oBQ2medmYDg,2012,3,9,3,39,57
NCFwm2-TDb-oBQ2medmYDg,2012,3,10,3,50,55
NCFwm2-TDb-oBQ2medmYDg,2012,3,10,4,10,58
NCFwm2-TDb-oBQ2medmYDg,2012,3,10,7,14,37
NCFwm2-TDb-oBQ2medmYDg,2012,3,11,3,47,39
NCFwm2-TDb-oBQ2medmYDg,2012,3,11,4,26,39
NCFwm2-TDb-oBQ2medmYDg,2012,3,11,17,49,3
NCFwm2-TDb-oBQ2medmYDg,2012,3,12,0,14,7
NCFwm2-TDb-oBQ2medmYDg,2012,3,12,1,23,43
NCFwm2-TDb-oBQ2medmYDg,2012,3,12,2,57,53
NCFwm2-TDb-oBQ2medmYDg,2012,3,12,8,20,12
NCFwm2-TDb-oBQ2medmYDg,2012,3,12,12,0,13
NCFwm2-TDb-oBQ2medmYDg,2012,3,13,2,28,9
NCFwm2-TDb-oBQ2medmYDg,2012,3,14,3,54,13
NCFwm2-TDb-oBQ2medmYDg,2012,3,14,4,19,8
NCFwm2-TDb-oBQ2medmYDg,2012,3,14,4,34,11
NCFwm2-TDb-oBQ2medmYDg,2012,3,14,22,8,49
NCFwm2-TDb-oBQ2medmYDg,2012,3,16,2,35,37
NCFwm2-TDb-oBQ2medmYDg,2012,3,16,6,20,44
NCFwm2-TDb-oBQ2medmYDg,2012,3,16,9,19,59
NCFwm2-TDb-oBQ2medmYDg,2012,3,16,21,15,3
NCFwm2-TDb-oBQ2medmYDg,2012,3,17,4,39,40
NCFwm2-TDb-oBQ2medmYDg,2012,3,17,18,48,9
NCFwm2-TDb-oBQ2medmYDg,2012,3,18,22,24,19
NCFwm2-TDb-oBQ2medmYDg,2012,3,18,22,58,59
NCFwm2-TDb-oBQ2medmYDg,2012,3,18,23,35,53
NCFwm2-TDb-oBQ2medmYDg,2012,3,19,8,17,23
NCFwm2-TDb-oBQ2medmYDg,2012,3,20,1,31,30
NCFwm2-TDb-oBQ2medmYDg,2012,3,20,4,8,16
NCFwm2-TDb-oBQ2medmYDg,2012,3,22,0,26,56
NCFwm2-TDb-oBQ2medmYDg,2012,3,22,1,32,3
NCFwm2-TDb-oBQ2medmYDg,2012,3,22,2,20,21
NCFwm2-TDb-oBQ2medmYDg,2012,3,22,7,4,10
NCFwm2-TDb-oBQ2medmYDg,2012,3,22,22,33,56
NCFwm2-TDb-oBQ2medmYDg,2012,3,24,19,52,26
NCFwm2-TDb-oBQ2medmYDg,2012,3,24,19,57,3
NCFwm2-TDb-oBQ2medmYDg,2012,3,24,21,41,22
NCFwm2-TDb-oBQ2medmYDg,2012,3,25,1,31,49
NCFwm2-TDb-oBQ2medmYDg,2012,3,25,4,30,31
NCFwm2-TDb-oBQ2medmYDg,2012,3,25,5,30,42
NCFwm2-TDb-oBQ2medmYDg,2012,3,26,0,45,54
NCFwm2-TDb-oBQ2medmYDg,2012,3,27,2,34,50
NCFwm2-TDb-oBQ2medmYDg,2012,3,27,2,35,33
NCFwm2-TDb-oBQ2medmYDg,2012,3,27,2,41,0
NCFwm2-TDb-oBQ2medmYDg,2012,3,27,4,43,50
NCFwm2-TDb-oBQ2medmYDg,2012,3,27,4,59,29
NCFwm2-TDb-oBQ2medmYDg,2012,3,27,5,49,50
NCFwm2-TDb-oBQ2medmYDg,2012,3,27,6,24,48
NCFwm2-TDb-oBQ2medmYDg,2012,3,28,1,26,43
NCFwm2-TDb-oBQ2medmYDg,2012,3,28,3,22,59
NCFwm2-TDb-oBQ2medmYDg,2012,3,28,4,35,59
NCFwm2-TDb-oBQ2medmYDg,2012,3,28,4,37,7
NCFwm2-TDb-oBQ2medmYDg,2012,3,28,4,55,40
NCFwm2-TDb-oBQ2medmYDg,2012,3,28,5,56,38
NCFwm2-TDb-oBQ2medmYDg,2012,3,28,6,53,52
NCFwm2-TDb-oBQ2medmYDg,2012,3,29,1,56,36
NCFwm2-TDb-oBQ2medmYDg,2012,3,29,4,37,54
NCFwm2-TDb-oBQ2medmYDg,2012,3,29,17,19,3
NCFwm2-TDb-oBQ2medmYDg,2012,3,29,20,36,58
NCFwm2-TDb-oBQ2medmYDg,2012,3,30,6,15,19
NCFwm2-TDb-oBQ2medmYDg,2012,3,30,6,15,24
NCFwm2-TDb-oBQ2medmYDg,2012,3,30,8,25,44
NCFwm2-TDb-oBQ2medmYDg,2012,3,31,3,29,2
NCFwm2-TDb-oBQ2medmYDg,2012,3,31,6,47,35
NCFwm2-TDb-oBQ2medmYDg,2012,3,31,17,51,6
NCFwm2-TDb-oBQ2medmYDg,2012,4,1,4,25,15
NCFwm2-TDb-oBQ2medmYDg,2012,4,1,19,10,14
NCFwm2-TDb-oBQ2medmYDg,2012,4,1,19,26,35
NCFwm2-TDb-oBQ2medmYDg,2012,4,1,20,33,58
NCFwm2-TDb-oBQ2medmYDg,2012,4,2,3,5,56
NCFwm2-TDb-oBQ2medmYDg,2012,4,2,23,32,30
NCFwm2-TDb-oBQ2medmYDg,2012,4,4,2,33,12
NCFwm2-TDb-oBQ2medmYDg,2012,4,4,3,50,43
NCFwm2-TDb-oBQ2medmYDg,2012,4,4,6,19,12
NCFwm2-TDb-oBQ2medmYDg,2012,4,5,1,6,24
NCFwm2-TDb-oBQ2medmYDg,2012,4,5,3,10,44
NCFwm2-TDb-oBQ2medmYDg,2012,4,5,7,3,29
NCFwm2-TDb-oBQ2medmYDg,2012,4,6,3,2,31
NCFwm2-TDb-oBQ2medmYDg,2012,4,6,3,42,24
NCFwm2-TDb-oBQ2medmYDg,2012,4,7,2,15,55
NCFwm2-TDb-oBQ2medmYDg,2012,4,7,19,33,11
NCFwm2-TDb-oBQ2medmYDg,2012,4,7,19,41,59
NCFwm2-TDb-oBQ2medmYDg,2012,4,8,4,48,13
NCFwm2-TDb-oBQ2medmYDg,2012,4,8,5,34,35
NCFwm2-TDb-oBQ2medmYDg,2012,4,8,6,2,16
NCFwm2-TDb-oBQ2medmYDg,2012,4,8,9,59,4
NCFwm2-TDb-oBQ2medmYDg,2012,4,8,22,36,50
NCFwm2-TDb-oBQ2medmYDg,2012,4,8,23,34,12
NCFwm2-TDb-oBQ2medmYDg,2012,4,9,1,36,30
NCFwm2-TDb-oBQ2medmYDg,2012,4,9,4,5,30
NCFwm2-TDb-oBQ2medmYDg,2012,4,9,11,52,38
NCFwm2-TDb-oBQ2medmYDg,2012,4,10,2,14,36
NCFwm2-TDb-oBQ2medmYDg,2012,4,10,3,47,55
NCFwm2-TDb-oBQ2medmYDg,2012,4,10,5,46,39
NCFwm2-TDb-oBQ2medmYDg,2012,4,10,19,16,17
NCFwm2-TDb-oBQ2medmYDg,2012,4,11,1,34,49
NCFwm2-TDb-oBQ2medmYDg,2012,4,12,14,37,21
NCFwm2-TDb-oBQ2medmYDg,2012,4,13,7,5,55
NCFwm2-TDb-oBQ2medmYDg,2012,4,13,21,36,24
NCFwm2-TDb-oBQ2medmYDg,2012,4,13,22,22,20
NCFwm2-TDb-oBQ2medmYDg,2012,4,13,23,34,49
NCFwm2-TDb-oBQ2medmYDg,2012,4,14,4,4,27
NCFwm2-TDb-oBQ2medmYDg,2012,4,14,23,6,1
NCFwm2-TDb-oBQ2medmYDg,2012,4,14,23,14,2
NCFwm2-TDb-oBQ2medmYDg,2012,4,14,23,31,10
NCFwm2-TDb-oBQ2medmYDg,2012,4,15,0,43,13
NCFwm2-TDb-oBQ2medmYDg,2012,4,15,18,57,52
NCFwm2-TDb-oBQ2medmYDg,2012,4,16,3,31,46
NCFwm2-TDb-oBQ2medmYDg,2012,4,16,22,7,6
NCFwm2-TDb-oBQ2medmYDg,2012,4,17,13,45,12
NCFwm2-TDb-oBQ2medmYDg,2012,4,17,17,44,30
NCFwm2-TDb-oBQ2medmYDg,2012,4,17,17,44,58
NCFwm2-TDb-oBQ2medmYDg,2012,4,18,4,37,55
NCFwm2-TDb-oBQ2medmYDg,2012,4,18,4,38,52
NCFwm2-TDb-oBQ2medmYDg,2012,4,20,3,21,27
NCFwm2-TDb-oBQ2medmYDg,2012,4,20,6,55,52
NCFwm2-TDb-oBQ2medmYDg,2012,4,20,8,41,14
NCFwm2-TDb-oBQ2medmYDg,2012,4,20,20,46,21
NCFwm2-TDb-oBQ2medmYDg,2012,4,21,1,45,7
NCFwm2-TDb-oBQ2medmYDg,2012,4,21,20,16,26
NCFwm2-TDb-oBQ2medmYDg,2012,4,22,6,7,0
NCFwm2-TDb-oBQ2medmYDg,2012,4,22,17,18,45
NCFwm2-TDb-oBQ2medmYDg,2012,4,22,18,32,27
NCFwm2-TDb-oBQ2medmYDg,2012,4,22,21,58,13
NCFwm2-TDb-oBQ2medmYDg,2012,4,22,23,25,56
NCFwm2-TDb-oBQ2medmYDg,2012,4,23,2,36,13
NCFwm2-TDb-oBQ2medmYDg,2012,4,23,4,11,19
NCFwm2-TDb-oBQ2medmYDg,2012,4,24,4,0,37
NCFwm2-TDb-oBQ2medmYDg,2012,4,25,4,29,23
NCFwm2-TDb-oBQ2medmYDg,2012,4,26,23,42,34
NCFwm2-TDb-oBQ2medmYDg,2012,4,27,2,46,41
NCFwm2-TDb-oBQ2medmYDg,2012,4,27,5,5,8
NCFwm2-TDb-oBQ2medmYDg,2012,4,27,5,13,52
NCFwm2-TDb-oBQ2medmYDg,2012,4,28,1,47,9
NCFwm2-TDb-oBQ2medmYDg,2012,4,28,2,50,42
NCFwm2-TDb-oBQ2medmYDg,2012,4,28,19,37,28
NCFwm2-TDb-oBQ2medmYDg,2012,4,28,21,9,23
NCFwm2-TDb-oBQ2medmYDg,2012,4,28,23,49,7
NCFwm2-TDb-oBQ2medmYDg,2012,4,29,5,31,8
NCFwm2-TDb-oBQ2medmYDg,2012,4,29,17,50,24
NCFwm2-TDb-oBQ2medmYDg,2012,4,29,21,20,49
NCFwm2-TDb-oBQ2medmYDg,2012,4,30,4,57,54
NCFwm2-TDb-oBQ2medmYDg,2012,4,30,5,0,8
NCFwm2-TDb-oBQ2medmYDg,2012,4,30,8,58,54
NCFwm2-TDb-oBQ2medmYDg,2012,5,1,8,31,26
NCFwm2-TDb-oBQ2medmYDg,2012,5,2,5,49,31
NCFwm2-TDb-oBQ2medmYDg,2012,5,5,22,17,23
NCFwm2-TDb-oBQ2medmYDg,2012,5,5,23,14,31
NCFwm2-TDb-oBQ2medmYDg,2012,5,6,4,52,28
NCFwm2-TDb-oBQ2medmYDg,2012,5,6,6,7,45
NCFwm2-TDb-oBQ2medmYDg,2012,5,7,0,50,42
NCFwm2-TDb-oBQ2medmYDg,2012,5,7,21,16,4
NCFwm2-TDb-oBQ2medmYDg,2012,5,10,6,9,45
NCFwm2-TDb-oBQ2medmYDg,2012,5,10,6,27,47
NCFwm2-TDb-oBQ2medmYDg,2012,5,10,6,31,25
NCFwm2-TDb-oBQ2medmYDg,2012,5,11,5,21,0
NCFwm2-TDb-oBQ2medmYDg,2012,5,11,20,28,15
NCFwm2-TDb-oBQ2medmYDg,2012,5,11,20,35,43
NCFwm2-TDb-oBQ2medmYDg,2012,5,12,5,51,2
NCFwm2-TDb-oBQ2medmYDg,2012,5,12,6,1,47
NCFwm2-TDb-oBQ2medmYDg,2012,5,14,5,17,53
NCFwm2-TDb-oBQ2medmYDg,2012,5,14,6,50,43
NCFwm2-TDb-oBQ2medmYDg,2012,5,14,19,20,17
NCFwm2-TDb-oBQ2medmYDg,2012,5,14,22,38,10
NCFwm2-TDb-oBQ2medmYDg,2012,5,14,22,38,33
NCFwm2-TDb-oBQ2medmYDg,2012,5,15,3,44,42
NCFwm2-TDb-oBQ2medmYDg,2012,5,15,4,3,4
NCFwm2-TDb-oBQ2medmYDg,2012,5,15,4,38,52
NCFwm2-TDb-oBQ2medmYDg,2012,5,17,7,9,35
NCFwm2-TDb-oBQ2medmYDg,2012,5,17,19,32,18
NCFwm2-TDb-oBQ2medmYDg,2012,5,18,1,38,48
NCFwm2-TDb-oBQ2medmYDg,2012,5,18,4,49,21
NCFwm2-TDb-oBQ2medmYDg,2012,5,18,7,8,5
NCFwm2-TDb-oBQ2medmYDg,2012,5,18,7,9,25
NCFwm2-TDb-oBQ2medmYDg,2012,5,18,20,15,30
NCFwm2-TDb-oBQ2medmYDg,2012,5,18,23,17,7
NCFwm2-TDb-oBQ2medmYDg,2012,5,18,23,17,37
NCFwm2-TDb-oBQ2medmYDg,2012,5,19,4,39,25
NCFwm2-TDb-oBQ2medmYDg,2012,5,19,4,40,41
NCFwm2-TDb-oBQ2medmYDg,2012,5,19,4,54,12
NCFwm2-TDb-oBQ2medmYDg,2012,5,19,5,40,47
NCFwm2-TDb-oBQ2medmYDg,2012,5,19,5,54,36
NCFwm2-TDb-oBQ2medmYDg,2012,5,19,7,47,27
NCFwm2-TDb-oBQ2medmYDg,2012,5,19,17,24,7
NCFwm2-TDb-oBQ2medmYDg,2012,5,20,1,44,44
NCFwm2-TDb-oBQ2medmYDg,2012,5,20,4,0,38
NCFwm2-TDb-oBQ2medmYDg,2012,5,20,4,4,0
NCFwm2-TDb-oBQ2medmYDg,2012,5,20,6,26,6
NCFwm2-TDb-oBQ2medmYDg,2012,5,20,7,8,27
NCFwm2-TDb-oBQ2medmYDg,2012,5,20,18,50,22
NCFwm2-TDb-oBQ2medmYDg,2012,5,20,22,18,36
NCFwm2-TDb-oBQ2medmYDg,2012,5,21,1,37,58
NCFwm2-TDb-oBQ2medmYDg,2012,5,21,5,23,38
NCFwm2-TDb-oBQ2medmYDg,2012,5,21,6,51,30
NCFwm2-TDb-oBQ2medmYDg,2012,5,21,13,46,13
NCFwm2-TDb-oBQ2medmYDg,2012,5,21,23,7,7
NCFwm2-TDb-oBQ2medmYDg,2012,5,22,8,30,4
NCFwm2-TDb-oBQ2medmYDg,2012,5,22,13,38,33
NCFwm2-TDb-oBQ2medmYDg,2012,5,23,3,42,43
NCFwm2-TDb-oBQ2medmYDg,2012,5,23,5,57,21
NCFwm2-TDb-oBQ2medmYDg,2012,5,23,6,39,29
NCFwm2-TDb-oBQ2medmYDg,2012,5,23,6,39,50
NCFwm2-TDb-oBQ2medmYDg,2012,5,23,19,42,14
NCFwm2-TDb-oBQ2medmYDg,2012,5,24,4,16,2
NCFwm2-TDb-oBQ2medmYDg,2012,5,24,13,47,7
NCFwm2-TDb-oBQ2medmYDg,2012,5,25,14,44,31
NCFwm2-TDb-oBQ2medmYDg,2012,5,25,16,26,59
NCFwm2-TDb-oBQ2medmYDg,2012,5,26,0,41,52
NCFwm2-TDb-oBQ2medmYDg,2012,5,27,2,35,22
NCFwm2-TDb-oBQ2medmYDg,2012,5,27,5,36,58
NCFwm2-TDb-oBQ2medmYDg,2012,5,27,16,30,49
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,1,28,17
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,1,39,7
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,1,52,12
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,2,5,53
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,3,19,12
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,7,27,2
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,17,9,44
NCFwm2-TDb-oBQ2medmYDg,2012,5,28,19,11,1
NCFwm2-TDb-oBQ2medmYDg,2012,5,29,4,18,24
NCFwm2-TDb-oBQ2medmYDg,2012,5,29,16,53,46
NCFwm2-TDb-oBQ2medmYDg,2012,5,29,19,18,54
NCFwm2-TDb-oBQ2medmYDg,2012,5,30,6,32,50
NCFwm2-TDb-oBQ2medmYDg,2012,5,30,14,54,56
NCFwm2-TDb-oBQ2medmYDg,2012,5,30,22,7,9
NCFwm2-TDb-oBQ2medmYDg,2012,5,30,23,5,46
NCFwm2-TDb-oBQ2medmYDg,2012,5,31,4,33,37
NCFwm2-TDb-oBQ2medmYDg,2012,5,31,15,2,23
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,1,41,40
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,3,48,13
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,4,24,53
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,5,54,18
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,6,54,28
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,12,43,23
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,15,45,47
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,15,58,52
NCFwm2-TDb-oBQ2medmYDg,2012,6,2,23,46,37
NCFwm2-TDb-oBQ2medmYDg,2012,6,4,4,9,45
NCFwm2-TDb-oBQ2medmYDg,2012,6,4,5,25,4
NCFwm2-TDb-oBQ2medmYDg,2012,6,4,8,50,6
NCFwm2-TDb-oBQ2medmYDg,2012,6,6,2,1,24
NCFwm2-TDb-oBQ2medmYDg,2012,6,6,6,53,47
NCFwm2-TDb-oBQ2medmYDg,2012,6,6,7,37,13
NCFwm2-TDb-oBQ2medmYDg,2012,6,6,17,41,5
NCFwm2-TDb-oBQ2medmYDg,2012,6,7,2,59,32
