business_id,year,month,day,hour,minute,second
Ejs--ofQoRyAtfRdUFuFhA,2015,11,11,0,11,29
Ejs--ofQoRyAtfRdUFuFhA,2015,11,16,1,48,8
Ejs--ofQoRyAtfRdUFuFhA,2015,11,16,2,14,27
Ejs--ofQoRyAtfRdUFuFhA,2015,11,16,3,24,23
Ejs--ofQoRyAtfRdUFuFhA,2015,11,16,3,32,21
Ejs--ofQoRyAtfRdUFuFhA,2015,11,16,3,34,53
Ejs--ofQoRyAtfRdUFuFhA,2015,11,16,3,37,13
Ejs--ofQoRyAtfRdUFuFhA,2015,11,21,2,31,55
Ejs--ofQoRyAtfRdUFuFhA,2015,11,23,0,18,26
Ejs--ofQoRyAtfRdUFuFhA,2015,11,28,21,15,0
Ejs--ofQoRyAtfRdUFuFhA,2015,11,29,3,41,38
Ejs--ofQoRyAtfRdUFuFhA,2015,12,3,5,37,54
Ejs--ofQoRyAtfRdUFuFhA,2015,12,5,19,54,28
Ejs--ofQoRyAtfRdUFuFhA,2015,12,20,3,2,54
Ejs--ofQoRyAtfRdUFuFhA,2015,12,20,3,5,31
Ejs--ofQoRyAtfRdUFuFhA,2015,12,24,22,6,26
Ejs--ofQoRyAtfRdUFuFhA,2015,12,24,22,8,22
Ejs--ofQoRyAtfRdUFuFhA,2016,1,1,21,41,57
Ejs--ofQoRyAtfRdUFuFhA,2016,1,1,23,49,42
Ejs--ofQoRyAtfRdUFuFhA,2016,1,1,23,49,52
Ejs--ofQoRyAtfRdUFuFhA,2016,1,4,1,2,59
Ejs--ofQoRyAtfRdUFuFhA,2016,1,8,23,41,19
Ejs--ofQoRyAtfRdUFuFhA,2016,1,9,22,9,23
Ejs--ofQoRyAtfRdUFuFhA,2016,1,11,1,25,30
Ejs--ofQoRyAtfRdUFuFhA,2016,1,11,1,25,48
Ejs--ofQoRyAtfRdUFuFhA,2016,1,16,0,53,54
Ejs--ofQoRyAtfRdUFuFhA,2016,1,16,0,54,33
Ejs--ofQoRyAtfRdUFuFhA,2016,1,16,0,55,2
Ejs--ofQoRyAtfRdUFuFhA,2016,1,16,0,56,53
Ejs--ofQoRyAtfRdUFuFhA,2016,1,23,3,57,55
Ejs--ofQoRyAtfRdUFuFhA,2016,1,27,16,0,1
Ejs--ofQoRyAtfRdUFuFhA,2016,1,31,23,1,23
Ejs--ofQoRyAtfRdUFuFhA,2016,1,31,23,2,0
Ejs--ofQoRyAtfRdUFuFhA,2016,2,3,22,50,54
Ejs--ofQoRyAtfRdUFuFhA,2016,2,3,22,53,28
Ejs--ofQoRyAtfRdUFuFhA,2016,2,5,18,35,14
Ejs--ofQoRyAtfRdUFuFhA,2016,2,13,1,17,11
Ejs--ofQoRyAtfRdUFuFhA,2016,2,13,2,41,22
Ejs--ofQoRyAtfRdUFuFhA,2016,2,13,2,45,4
Ejs--ofQoRyAtfRdUFuFhA,2016,2,13,23,34,30
Ejs--ofQoRyAtfRdUFuFhA,2016,2,14,1,16,26
Ejs--ofQoRyAtfRdUFuFhA,2016,2,14,3,39,38
Ejs--ofQoRyAtfRdUFuFhA,2016,2,14,3,44,6
Ejs--ofQoRyAtfRdUFuFhA,2016,2,14,3,44,16
Ejs--ofQoRyAtfRdUFuFhA,2016,2,14,23,1,56
Ejs--ofQoRyAtfRdUFuFhA,2016,3,4,21,47,11
Ejs--ofQoRyAtfRdUFuFhA,2016,3,5,5,2,32
Ejs--ofQoRyAtfRdUFuFhA,2016,3,13,17,30,1
Ejs--ofQoRyAtfRdUFuFhA,2016,3,16,23,10,24
Ejs--ofQoRyAtfRdUFuFhA,2016,3,20,3,20,30
Ejs--ofQoRyAtfRdUFuFhA,2016,4,4,2,59,20
Ejs--ofQoRyAtfRdUFuFhA,2016,4,13,22,50,23
Ejs--ofQoRyAtfRdUFuFhA,2016,4,15,21,18,57
Ejs--ofQoRyAtfRdUFuFhA,2016,4,16,0,33,34
Ejs--ofQoRyAtfRdUFuFhA,2016,4,16,3,2,58
Ejs--ofQoRyAtfRdUFuFhA,2016,4,16,3,3,12
Ejs--ofQoRyAtfRdUFuFhA,2016,4,18,2,13,26
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,0,41,36
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,0,50,23
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,0,51,40
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,0,54,29
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,1,4,12
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,1,57,45
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,2,1,39
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,2,1,54
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,2,10,2
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,2,37,7
Ejs--ofQoRyAtfRdUFuFhA,2016,4,23,5,49,18
Ejs--ofQoRyAtfRdUFuFhA,2016,4,24,0,42,37
Ejs--ofQoRyAtfRdUFuFhA,2016,4,24,22,49,42
Ejs--ofQoRyAtfRdUFuFhA,2016,5,4,18,29,56
Ejs--ofQoRyAtfRdUFuFhA,2016,5,6,23,42,28
Ejs--ofQoRyAtfRdUFuFhA,2016,5,6,23,48,0
Ejs--ofQoRyAtfRdUFuFhA,2016,5,14,0,44,47
Ejs--ofQoRyAtfRdUFuFhA,2016,5,28,19,15,50
Ejs--ofQoRyAtfRdUFuFhA,2016,5,29,0,54,42
Ejs--ofQoRyAtfRdUFuFhA,2016,5,29,0,59,11
Ejs--ofQoRyAtfRdUFuFhA,2016,5,29,1,9,37
Ejs--ofQoRyAtfRdUFuFhA,2016,5,29,2,34,19
Ejs--ofQoRyAtfRdUFuFhA,2016,6,6,0,15,44
Ejs--ofQoRyAtfRdUFuFhA,2016,6,10,21,59,30
Ejs--ofQoRyAtfRdUFuFhA,2016,6,12,4,25,19
Ejs--ofQoRyAtfRdUFuFhA,2016,6,17,21,48,59
Ejs--ofQoRyAtfRdUFuFhA,2016,6,18,4,18,20
Ejs--ofQoRyAtfRdUFuFhA,2016,6,18,22,31,44
Ejs--ofQoRyAtfRdUFuFhA,2016,6,19,1,2,0
Ejs--ofQoRyAtfRdUFuFhA,2016,6,19,22,52,46
Ejs--ofQoRyAtfRdUFuFhA,2016,6,21,15,7,38
Ejs--ofQoRyAtfRdUFuFhA,2016,6,25,2,4,46
Ejs--ofQoRyAtfRdUFuFhA,2016,6,25,21,50,41
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,1,32,20
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,1,32,51
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,1,34,47
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,2,26,42
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,3,15,21
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,3,15,52
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,3,17,51
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,3,18,22
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,3,18,30
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,3,18,33
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,3,32,1
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,23,27,38
Ejs--ofQoRyAtfRdUFuFhA,2016,6,26,23,27,42
Ejs--ofQoRyAtfRdUFuFhA,2016,6,27,1,8,49
Ejs--ofQoRyAtfRdUFuFhA,2016,7,3,0,5,33
Ejs--ofQoRyAtfRdUFuFhA,2016,7,3,2,1,22
Ejs--ofQoRyAtfRdUFuFhA,2016,7,24,22,30,22
Ejs--ofQoRyAtfRdUFuFhA,2016,7,24,23,55,56
Ejs--ofQoRyAtfRdUFuFhA,2016,8,6,22,11,6
Ejs--ofQoRyAtfRdUFuFhA,2016,8,21,16,6,32
Ejs--ofQoRyAtfRdUFuFhA,2016,8,28,21,33,6
Ejs--ofQoRyAtfRdUFuFhA,2016,8,28,23,41,45
Ejs--ofQoRyAtfRdUFuFhA,2016,9,6,3,6,59
Ejs--ofQoRyAtfRdUFuFhA,2016,9,11,16,52,40
Ejs--ofQoRyAtfRdUFuFhA,2016,9,23,23,38,58
Ejs--ofQoRyAtfRdUFuFhA,2016,9,24,3,10,25
Ejs--ofQoRyAtfRdUFuFhA,2016,9,30,23,31,39
Ejs--ofQoRyAtfRdUFuFhA,2016,9,30,23,31,46
Ejs--ofQoRyAtfRdUFuFhA,2016,9,30,23,31,49
Ejs--ofQoRyAtfRdUFuFhA,2016,9,30,23,32,8
Ejs--ofQoRyAtfRdUFuFhA,2016,9,30,23,36,31
Ejs--ofQoRyAtfRdUFuFhA,2016,10,1,1,42,10
Ejs--ofQoRyAtfRdUFuFhA,2016,10,1,1,46,12
Ejs--ofQoRyAtfRdUFuFhA,2016,10,1,2,6,4
Ejs--ofQoRyAtfRdUFuFhA,2016,10,1,2,6,20
Ejs--ofQoRyAtfRdUFuFhA,2016,10,1,2,7,25
Ejs--ofQoRyAtfRdUFuFhA,2016,10,8,3,42,52
Ejs--ofQoRyAtfRdUFuFhA,2016,10,14,22,15,7
Ejs--ofQoRyAtfRdUFuFhA,2016,10,16,19,10,45
Ejs--ofQoRyAtfRdUFuFhA,2016,10,22,0,5,34
Ejs--ofQoRyAtfRdUFuFhA,2016,10,23,23,1,25
Ejs--ofQoRyAtfRdUFuFhA,2016,10,31,0,9,11
Ejs--ofQoRyAtfRdUFuFhA,2016,10,31,0,26,20
Ejs--ofQoRyAtfRdUFuFhA,2016,10,31,1,25,15
Ejs--ofQoRyAtfRdUFuFhA,2016,11,4,2,27,0
Ejs--ofQoRyAtfRdUFuFhA,2016,11,19,23,23,42
Ejs--ofQoRyAtfRdUFuFhA,2016,11,27,22,54,11
Ejs--ofQoRyAtfRdUFuFhA,2016,12,3,0,52,22
Ejs--ofQoRyAtfRdUFuFhA,2016,12,11,18,35,35
Ejs--ofQoRyAtfRdUFuFhA,2016,12,12,1,58,47
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,6,39
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,7,45
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,8,38
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,9,29
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,10,12
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,10,32
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,11,27
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,12,8
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,18,8
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,21,42
Ejs--ofQoRyAtfRdUFuFhA,2016,12,18,3,26,26
Ejs--ofQoRyAtfRdUFuFhA,2016,12,19,1,12,4
Eju5kr5YOoTvIDUrdvbEMQ,2011,10,1,16,27,41
Eju5kr5YOoTvIDUrdvbEMQ,2011,10,8,21,46,3
Eju5kr5YOoTvIDUrdvbEMQ,2011,11,23,21,14,40
Eju5kr5YOoTvIDUrdvbEMQ,2012,1,5,22,35,27
Eju5kr5YOoTvIDUrdvbEMQ,2012,10,24,20,39,47
Eju5kr5YOoTvIDUrdvbEMQ,2012,12,27,22,19,30
Eju5kr5YOoTvIDUrdvbEMQ,2013,1,11,20,56,51
Eju5kr5YOoTvIDUrdvbEMQ,2013,4,17,22,30,49
Eju5kr5YOoTvIDUrdvbEMQ,2013,11,23,20,26,26
Eju5kr5YOoTvIDUrdvbEMQ,2014,1,10,0,3,52
Eju5kr5YOoTvIDUrdvbEMQ,2014,2,10,21,21,25
Eju5kr5YOoTvIDUrdvbEMQ,2014,2,20,23,52,58
Eju5kr5YOoTvIDUrdvbEMQ,2014,9,6,0,36,12
Eju5kr5YOoTvIDUrdvbEMQ,2014,12,11,20,25,4
Eju5kr5YOoTvIDUrdvbEMQ,2015,1,16,18,8,45
Eju5kr5YOoTvIDUrdvbEMQ,2015,2,10,21,39,22
Eju5kr5YOoTvIDUrdvbEMQ,2015,3,20,22,13,26
Eju5kr5YOoTvIDUrdvbEMQ,2015,3,24,20,25,30
Eju5kr5YOoTvIDUrdvbEMQ,2015,3,28,20,59,50
Eju5kr5YOoTvIDUrdvbEMQ,2015,7,31,0,16,18
Eju5kr5YOoTvIDUrdvbEMQ,2015,12,16,18,25,58
Eju5kr5YOoTvIDUrdvbEMQ,2016,1,27,1,29,27
Eju5kr5YOoTvIDUrdvbEMQ,2016,2,5,19,15,22
Eju5kr5YOoTvIDUrdvbEMQ,2016,2,6,22,33,6
Eju5kr5YOoTvIDUrdvbEMQ,2016,10,16,16,30,39
Eju5kr5YOoTvIDUrdvbEMQ,2016,12,20,3,44,43
Eju5kr5YOoTvIDUrdvbEMQ,2017,10,24,15,24,41
Eju5kr5YOoTvIDUrdvbEMQ,2018,11,11,21,18,59
Eju5kr5YOoTvIDUrdvbEMQ,2018,11,23,18,6,37
Eju5kr5YOoTvIDUrdvbEMQ,2019,2,8,23,41,3
Eju5kr5YOoTvIDUrdvbEMQ,2019,4,26,21,34,21
EjvEx16YADqjpP3MyO9Hfg,2013,12,8,4,37,9
EjvEx16YADqjpP3MyO9Hfg,2013,12,12,1,55,39
EjvEx16YADqjpP3MyO9Hfg,2013,12,13,3,30,38
EjvEx16YADqjpP3MyO9Hfg,2014,3,18,1,3,27
EjvEx16YADqjpP3MyO9Hfg,2014,4,29,20,51,8
EjvEx16YADqjpP3MyO9Hfg,2014,6,7,2,45,40
EjvEx16YADqjpP3MyO9Hfg,2014,6,10,4,50,46
EjvEx16YADqjpP3MyO9Hfg,2014,12,24,17,22,39
EjvEx16YADqjpP3MyO9Hfg,2015,1,19,2,16,17
EjvEx16YADqjpP3MyO9Hfg,2015,3,3,0,32,1
EjvEx16YADqjpP3MyO9Hfg,2015,4,9,16,24,31
EjvEx16YADqjpP3MyO9Hfg,2015,4,10,2,17,37
EjvEx16YADqjpP3MyO9Hfg,2015,4,10,16,4,31
EjvEx16YADqjpP3MyO9Hfg,2015,5,21,1,18,12
EjvEx16YADqjpP3MyO9Hfg,2015,5,22,14,32,51
EjvEx16YADqjpP3MyO9Hfg,2015,5,31,14,24,38
EjvEx16YADqjpP3MyO9Hfg,2015,11,14,22,5,25
EjvEx16YADqjpP3MyO9Hfg,2016,1,12,3,54,33
EjvEx16YADqjpP3MyO9Hfg,2016,3,11,1,29,32
EjvEx16YADqjpP3MyO9Hfg,2016,4,26,20,20,8
EjvEx16YADqjpP3MyO9Hfg,2016,7,28,2,39,22
EjvEx16YADqjpP3MyO9Hfg,2017,4,3,19,37,40
EjvEx16YADqjpP3MyO9Hfg,2017,12,18,19,41,23
EjvEx16YADqjpP3MyO9Hfg,2018,2,27,15,17,23
EjvEx16YADqjpP3MyO9Hfg,2019,3,16,23,2,0
EjwCXZ8NoKq4yGG_gvg8WA,2015,5,12,19,44,31
Ejx7Y5ijVLEk6iN8W493Ow,2011,7,16,19,2,3
Ejx7Y5ijVLEk6iN8W493Ow,2011,7,20,23,43,39
Ejx7Y5ijVLEk6iN8W493Ow,2016,11,20,21,38,18
EjypAFLWk7k5gk4ebPJANQ,2014,3,15,5,14,6
EjypAFLWk7k5gk4ebPJANQ,2015,10,4,21,23,23
Ejz9IVj7uOLjMyB2qtdS6g,2018,4,22,19,41,35
Ejz9IVj7uOLjMyB2qtdS6g,2019,8,25,20,30,24
Ejz9IVj7uOLjMyB2qtdS6g,2019,10,10,22,0,7
Ejz9IVj7uOLjMyB2qtdS6g,2019,10,27,18,36,16
EjzMHfwqAmj7BgdzQjquRQ,2017,6,2,19,56,5
EjzMHfwqAmj7BgdzQjquRQ,2017,6,4,17,46,46
EjzMHfwqAmj7BgdzQjquRQ,2017,6,4,20,21,11
EjzMHfwqAmj7BgdzQjquRQ,2017,6,6,18,26,18
EjzMHfwqAmj7BgdzQjquRQ,2017,6,6,18,31,49
EjzMHfwqAmj7BgdzQjquRQ,2017,6,6,19,1,51
EjzMHfwqAmj7BgdzQjquRQ,2017,6,6,19,2,21
EjzMHfwqAmj7BgdzQjquRQ,2017,6,7,3,55,3
EjzMHfwqAmj7BgdzQjquRQ,2017,6,9,20,4,49
EjzMHfwqAmj7BgdzQjquRQ,2017,6,9,23,40,44
EjzMHfwqAmj7BgdzQjquRQ,2017,6,9,23,52,7
EjzMHfwqAmj7BgdzQjquRQ,2017,6,12,2,22,48
EjzMHfwqAmj7BgdzQjquRQ,2017,6,13,19,37,48
EjzMHfwqAmj7BgdzQjquRQ,2017,6,15,19,18,49
EjzMHfwqAmj7BgdzQjquRQ,2017,6,15,23,52,54
EjzMHfwqAmj7BgdzQjquRQ,2017,6,17,20,19,35
EjzMHfwqAmj7BgdzQjquRQ,2017,6,18,0,53,4
EjzMHfwqAmj7BgdzQjquRQ,2017,6,19,23,42,53
EjzMHfwqAmj7BgdzQjquRQ,2017,6,20,0,10,16
EjzMHfwqAmj7BgdzQjquRQ,2017,6,20,0,18,17
EjzMHfwqAmj7BgdzQjquRQ,2017,6,20,0,36,18
EjzMHfwqAmj7BgdzQjquRQ,2017,6,20,1,57,26
EjzMHfwqAmj7BgdzQjquRQ,2017,6,21,0,45,19
EjzMHfwqAmj7BgdzQjquRQ,2017,6,21,2,53,36
EjzMHfwqAmj7BgdzQjquRQ,2017,6,21,4,26,3
EjzMHfwqAmj7BgdzQjquRQ,2017,6,22,5,17,28
EjzMHfwqAmj7BgdzQjquRQ,2017,6,23,2,47,36
EjzMHfwqAmj7BgdzQjquRQ,2017,6,24,3,35,49
EjzMHfwqAmj7BgdzQjquRQ,2017,6,24,3,36,37
EjzMHfwqAmj7BgdzQjquRQ,2017,6,25,18,55,58
EjzMHfwqAmj7BgdzQjquRQ,2017,6,28,19,5,11
EjzMHfwqAmj7BgdzQjquRQ,2017,6,29,19,48,5
EjzMHfwqAmj7BgdzQjquRQ,2017,6,30,0,0,40
EjzMHfwqAmj7BgdzQjquRQ,2017,6,30,0,49,51
EjzMHfwqAmj7BgdzQjquRQ,2017,6,30,0,59,52
EjzMHfwqAmj7BgdzQjquRQ,2017,6,30,1,0,56
EjzMHfwqAmj7BgdzQjquRQ,2017,6,30,1,9,58
EjzMHfwqAmj7BgdzQjquRQ,2017,6,30,1,41,44
EjzMHfwqAmj7BgdzQjquRQ,2017,6,30,2,14,15
EjzMHfwqAmj7BgdzQjquRQ,2017,7,1,0,11,3
EjzMHfwqAmj7BgdzQjquRQ,2017,7,2,19,35,22
EjzMHfwqAmj7BgdzQjquRQ,2017,7,3,4,32,49
EjzMHfwqAmj7BgdzQjquRQ,2017,7,6,17,52,40
EjzMHfwqAmj7BgdzQjquRQ,2017,7,7,22,16,44
EjzMHfwqAmj7BgdzQjquRQ,2017,7,8,2,6,32
EjzMHfwqAmj7BgdzQjquRQ,2017,7,8,2,27,42
EjzMHfwqAmj7BgdzQjquRQ,2017,7,8,19,23,59
EjzMHfwqAmj7BgdzQjquRQ,2017,7,10,2,10,55
EjzMHfwqAmj7BgdzQjquRQ,2017,7,10,19,0,58
EjzMHfwqAmj7BgdzQjquRQ,2017,7,12,0,32,9
EjzMHfwqAmj7BgdzQjquRQ,2017,7,15,1,14,56
EjzMHfwqAmj7BgdzQjquRQ,2017,7,16,5,32,7
EjzMHfwqAmj7BgdzQjquRQ,2017,7,17,3,12,44
EjzMHfwqAmj7BgdzQjquRQ,2017,7,18,0,32,37
EjzMHfwqAmj7BgdzQjquRQ,2017,7,18,0,37,52
EjzMHfwqAmj7BgdzQjquRQ,2017,7,18,4,16,26
EjzMHfwqAmj7BgdzQjquRQ,2017,7,18,4,17,31
EjzMHfwqAmj7BgdzQjquRQ,2017,7,18,20,8,15
EjzMHfwqAmj7BgdzQjquRQ,2017,7,18,21,4,10
EjzMHfwqAmj7BgdzQjquRQ,2017,7,20,23,51,55
EjzMHfwqAmj7BgdzQjquRQ,2017,7,21,4,33,36
EjzMHfwqAmj7BgdzQjquRQ,2017,7,21,19,36,57
EjzMHfwqAmj7BgdzQjquRQ,2017,7,22,1,57,55
EjzMHfwqAmj7BgdzQjquRQ,2017,7,22,2,6,50
EjzMHfwqAmj7BgdzQjquRQ,2017,7,22,2,38,16
EjzMHfwqAmj7BgdzQjquRQ,2017,7,22,3,43,51
EjzMHfwqAmj7BgdzQjquRQ,2017,7,22,19,13,53
EjzMHfwqAmj7BgdzQjquRQ,2017,7,22,19,35,33
EjzMHfwqAmj7BgdzQjquRQ,2017,7,23,23,33,23
EjzMHfwqAmj7BgdzQjquRQ,2017,7,24,2,26,4
EjzMHfwqAmj7BgdzQjquRQ,2017,7,24,19,13,44
EjzMHfwqAmj7BgdzQjquRQ,2017,7,24,22,29,51
EjzMHfwqAmj7BgdzQjquRQ,2017,7,26,0,19,36
EjzMHfwqAmj7BgdzQjquRQ,2017,7,27,0,50,55
EjzMHfwqAmj7BgdzQjquRQ,2017,7,28,3,55,52
EjzMHfwqAmj7BgdzQjquRQ,2017,7,29,0,53,48
EjzMHfwqAmj7BgdzQjquRQ,2017,7,29,1,26,53
EjzMHfwqAmj7BgdzQjquRQ,2017,7,29,1,39,33
EjzMHfwqAmj7BgdzQjquRQ,2017,7,29,2,14,36
EjzMHfwqAmj7BgdzQjquRQ,2017,7,30,0,45,30
EjzMHfwqAmj7BgdzQjquRQ,2017,7,30,1,38,28
EjzMHfwqAmj7BgdzQjquRQ,2017,7,30,1,49,21
EjzMHfwqAmj7BgdzQjquRQ,2017,7,30,2,51,4
EjzMHfwqAmj7BgdzQjquRQ,2017,7,30,3,57,18
EjzMHfwqAmj7BgdzQjquRQ,2017,7,30,20,25,24
EjzMHfwqAmj7BgdzQjquRQ,2017,7,31,0,35,44
EjzMHfwqAmj7BgdzQjquRQ,2017,7,31,0,36,23
EjzMHfwqAmj7BgdzQjquRQ,2017,7,31,1,1,46
EjzMHfwqAmj7BgdzQjquRQ,2017,7,31,1,31,33
EjzMHfwqAmj7BgdzQjquRQ,2017,7,31,1,35,54
EjzMHfwqAmj7BgdzQjquRQ,2017,7,31,2,28,3
EjzMHfwqAmj7BgdzQjquRQ,2017,8,1,3,37,42
EjzMHfwqAmj7BgdzQjquRQ,2017,8,1,19,38,47
EjzMHfwqAmj7BgdzQjquRQ,2017,8,1,23,28,48
EjzMHfwqAmj7BgdzQjquRQ,2017,8,2,18,22,6
EjzMHfwqAmj7BgdzQjquRQ,2017,8,3,0,6,28
EjzMHfwqAmj7BgdzQjquRQ,2017,8,3,2,30,57
EjzMHfwqAmj7BgdzQjquRQ,2017,8,3,18,48,1
EjzMHfwqAmj7BgdzQjquRQ,2017,8,3,19,58,28
EjzMHfwqAmj7BgdzQjquRQ,2017,8,3,23,18,7
EjzMHfwqAmj7BgdzQjquRQ,2017,8,5,1,39,14
EjzMHfwqAmj7BgdzQjquRQ,2017,8,5,4,3,58
EjzMHfwqAmj7BgdzQjquRQ,2017,8,5,19,58,36
EjzMHfwqAmj7BgdzQjquRQ,2017,8,6,1,32,6
EjzMHfwqAmj7BgdzQjquRQ,2017,8,6,1,32,38
EjzMHfwqAmj7BgdzQjquRQ,2017,8,6,18,45,12
EjzMHfwqAmj7BgdzQjquRQ,2017,8,6,21,4,43
EjzMHfwqAmj7BgdzQjquRQ,2017,8,7,1,49,17
EjzMHfwqAmj7BgdzQjquRQ,2017,8,7,23,52,41
EjzMHfwqAmj7BgdzQjquRQ,2017,8,9,0,59,31
EjzMHfwqAmj7BgdzQjquRQ,2017,8,9,20,26,5
EjzMHfwqAmj7BgdzQjquRQ,2017,8,10,0,54,11
EjzMHfwqAmj7BgdzQjquRQ,2017,8,10,3,39,16
EjzMHfwqAmj7BgdzQjquRQ,2017,8,10,18,33,10
EjzMHfwqAmj7BgdzQjquRQ,2017,8,10,23,50,27
EjzMHfwqAmj7BgdzQjquRQ,2017,8,11,18,37,58
EjzMHfwqAmj7BgdzQjquRQ,2017,8,11,19,58,48
EjzMHfwqAmj7BgdzQjquRQ,2017,8,11,19,59,56
EjzMHfwqAmj7BgdzQjquRQ,2017,8,11,23,43,42
EjzMHfwqAmj7BgdzQjquRQ,2017,8,12,1,12,12
EjzMHfwqAmj7BgdzQjquRQ,2017,8,12,1,49,7
EjzMHfwqAmj7BgdzQjquRQ,2017,8,12,3,37,54
EjzMHfwqAmj7BgdzQjquRQ,2017,8,12,19,47,31
EjzMHfwqAmj7BgdzQjquRQ,2017,8,12,23,56,1
EjzMHfwqAmj7BgdzQjquRQ,2017,8,13,0,58,23
EjzMHfwqAmj7BgdzQjquRQ,2017,8,13,1,47,55
EjzMHfwqAmj7BgdzQjquRQ,2017,8,13,5,9,42
EjzMHfwqAmj7BgdzQjquRQ,2017,8,13,19,53,40
EjzMHfwqAmj7BgdzQjquRQ,2017,8,13,23,16,45
EjzMHfwqAmj7BgdzQjquRQ,2017,8,14,0,35,28
EjzMHfwqAmj7BgdzQjquRQ,2017,8,14,1,10,44
EjzMHfwqAmj7BgdzQjquRQ,2017,8,14,1,19,58
EjzMHfwqAmj7BgdzQjquRQ,2017,8,14,2,12,32
EjzMHfwqAmj7BgdzQjquRQ,2017,8,15,0,40,43
EjzMHfwqAmj7BgdzQjquRQ,2017,8,15,19,6,52
EjzMHfwqAmj7BgdzQjquRQ,2017,8,16,0,50,9
EjzMHfwqAmj7BgdzQjquRQ,2017,8,16,1,9,2
EjzMHfwqAmj7BgdzQjquRQ,2017,8,16,1,26,14
EjzMHfwqAmj7BgdzQjquRQ,2017,8,16,1,56,2
EjzMHfwqAmj7BgdzQjquRQ,2017,8,16,4,3,51
EjzMHfwqAmj7BgdzQjquRQ,2017,8,17,2,0,27
EjzMHfwqAmj7BgdzQjquRQ,2017,8,17,20,17,42
EjzMHfwqAmj7BgdzQjquRQ,2017,8,18,0,46,19
EjzMHfwqAmj7BgdzQjquRQ,2017,8,18,0,56,15
EjzMHfwqAmj7BgdzQjquRQ,2017,8,18,2,21,20
EjzMHfwqAmj7BgdzQjquRQ,2017,8,18,2,29,47
EjzMHfwqAmj7BgdzQjquRQ,2017,8,18,18,51,18
EjzMHfwqAmj7BgdzQjquRQ,2017,8,18,18,55,37
EjzMHfwqAmj7BgdzQjquRQ,2017,8,19,0,24,3
EjzMHfwqAmj7BgdzQjquRQ,2017,8,19,3,39,9
EjzMHfwqAmj7BgdzQjquRQ,2017,8,19,21,29,17
EjzMHfwqAmj7BgdzQjquRQ,2017,8,19,23,56,29
EjzMHfwqAmj7BgdzQjquRQ,2017,8,20,2,42,38
EjzMHfwqAmj7BgdzQjquRQ,2017,8,20,2,54,39
EjzMHfwqAmj7BgdzQjquRQ,2017,8,20,4,50,49
EjzMHfwqAmj7BgdzQjquRQ,2017,8,20,4,54,34
EjzMHfwqAmj7BgdzQjquRQ,2017,8,21,1,46,5
EjzMHfwqAmj7BgdzQjquRQ,2017,8,21,3,2,56
EjzMHfwqAmj7BgdzQjquRQ,2017,8,21,20,49,13
EjzMHfwqAmj7BgdzQjquRQ,2017,8,21,20,50,33
EjzMHfwqAmj7BgdzQjquRQ,2017,8,21,23,37,37
EjzMHfwqAmj7BgdzQjquRQ,2017,8,22,19,18,38
EjzMHfwqAmj7BgdzQjquRQ,2017,8,22,20,8,6
EjzMHfwqAmj7BgdzQjquRQ,2017,8,22,23,15,45
EjzMHfwqAmj7BgdzQjquRQ,2017,8,23,2,4,23
EjzMHfwqAmj7BgdzQjquRQ,2017,8,23,22,52,16
EjzMHfwqAmj7BgdzQjquRQ,2017,8,25,3,12,51
EjzMHfwqAmj7BgdzQjquRQ,2017,8,25,19,17,59
EjzMHfwqAmj7BgdzQjquRQ,2017,8,25,20,28,26
EjzMHfwqAmj7BgdzQjquRQ,2017,8,25,20,30,40
