business_id,year,month,day,hour,minute,second
DqHXnSsV5L1AP56AnBd52w,2017,12,4,4,54,53
DqHXnSsV5L1AP56AnBd52w,2018,1,14,22,0,41
DqHXnSsV5L1AP56AnBd52w,2018,1,31,16,42,47
DqHXnSsV5L1AP56AnBd52w,2018,2,3,4,43,8
DqHXnSsV5L1AP56AnBd52w,2018,2,16,21,17,30
DqHXnSsV5L1AP56AnBd52w,2018,3,10,20,20,28
DqHXnSsV5L1AP56AnBd52w,2018,4,16,19,39,7
DqHXnSsV5L1AP56AnBd52w,2018,5,9,1,0,12
DqHXnSsV5L1AP56AnBd52w,2018,6,19,19,1,41
DqHXnSsV5L1AP56AnBd52w,2018,6,27,20,44,40
DqHXnSsV5L1AP56AnBd52w,2018,7,7,19,59,28
DqHXnSsV5L1AP56AnBd52w,2018,8,17,0,57,39
DqHXnSsV5L1AP56AnBd52w,2018,9,13,13,14,23
DqHXnSsV5L1AP56AnBd52w,2018,12,5,19,55,14
DqHXnSsV5L1AP56AnBd52w,2018,12,10,14,46,10
DqHXnSsV5L1AP56AnBd52w,2019,1,17,20,44,13
DqHXnSsV5L1AP56AnBd52w,2019,1,23,4,51,0
DqHXnSsV5L1AP56AnBd52w,2019,1,28,1,51,44
DqHXnSsV5L1AP56AnBd52w,2019,2,1,23,1,50
DqHXnSsV5L1AP56AnBd52w,2019,2,3,20,49,32
DqHXnSsV5L1AP56AnBd52w,2019,3,1,18,20,31
DqHXnSsV5L1AP56AnBd52w,2019,3,9,5,3,47
DqHXnSsV5L1AP56AnBd52w,2019,3,16,23,58,26
DqHXnSsV5L1AP56AnBd52w,2019,4,19,4,43,30
DqHXnSsV5L1AP56AnBd52w,2019,4,22,2,14,33
DqHXnSsV5L1AP56AnBd52w,2019,6,8,22,21,13
DqHXnSsV5L1AP56AnBd52w,2019,7,19,16,58,47
DqHXnSsV5L1AP56AnBd52w,2019,9,17,5,56,28
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,17,2,2,43
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,17,20,8,7
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,20,7,23,32
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,27,1,12,35
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,29,19,37,3
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,30,4,21,5
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,31,0,28,20
DqHp5z-qoPXx4K5JOq1MxQ,2015,12,31,3,13,11
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,2,3,34,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,2,7,55,30
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,2,10,13,26
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,3,4,54,13
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,5,21,54,4
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,6,20,33,4
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,8,1,17,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,10,3,30,12
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,13,23,16,31
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,15,3,28,30
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,15,5,4,47
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,16,1,57,28
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,16,11,0,47
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,17,9,50,27
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,22,2,16,40
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,23,1,38,14
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,24,5,33,20
DqHp5z-qoPXx4K5JOq1MxQ,2016,1,31,0,26,33
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,4,22,38,21
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,6,2,9,10
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,6,3,20,23
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,7,3,28,19
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,7,5,13,23
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,7,8,22,10
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,7,20,14,48
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,12,2,1,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,12,5,6,31
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,13,2,10,4
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,13,7,4,14
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,13,8,49,48
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,14,6,29,49
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,14,11,48,55
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,16,7,51,0
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,16,23,2,18
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,16,23,25,17
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,18,22,8,3
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,20,2,5,13
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,20,8,23,27
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,27,7,53,32
DqHp5z-qoPXx4K5JOq1MxQ,2016,2,28,10,13,47
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,4,0,13,12
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,4,6,57,28
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,4,8,54,59
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,6,3,41,50
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,11,1,28,1
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,13,3,51,17
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,19,2,41,39
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,19,9,28,15
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,20,10,25,31
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,22,19,33,38
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,26,1,29,8
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,26,23,36,18
DqHp5z-qoPXx4K5JOq1MxQ,2016,3,31,7,16,15
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,1,5,47,59
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,15,4,48,17
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,15,6,54,44
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,15,8,10,2
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,21,19,46,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,22,7,35,54
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,23,10,8,36
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,24,6,59,30
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,28,6,50,18
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,28,21,44,32
DqHp5z-qoPXx4K5JOq1MxQ,2016,4,29,6,37,12
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,3,18,16,29
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,8,3,11,31
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,12,20,16,56
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,13,5,7,27
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,13,5,27,28
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,13,7,22,50
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,13,8,5,43
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,13,8,22,34
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,14,9,34,16
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,14,9,37,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,15,1,10,13
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,15,6,29,11
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,15,9,24,22
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,21,3,40,27
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,22,0,9,48
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,22,10,24,20
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,27,1,15,43
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,27,8,12,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,27,8,34,21
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,28,7,48,8
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,28,7,48,54
DqHp5z-qoPXx4K5JOq1MxQ,2016,5,30,22,45,47
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,1,2,40,21
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,3,3,6,36
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,4,6,39,17
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,5,8,0,53
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,5,8,44,34
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,9,19,31,20
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,10,3,50,27
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,11,4,45,38
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,11,7,40,11
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,12,5,4,44
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,14,0,44,31
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,18,5,21,53
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,18,21,13,56
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,22,18,21,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,23,8,29,43
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,24,10,47,20
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,25,7,23,33
DqHp5z-qoPXx4K5JOq1MxQ,2016,6,25,9,16,44
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,1,7,44,46
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,2,6,28,38
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,2,19,41,40
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,3,8,11,10
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,5,5,27,28
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,7,20,9,35
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,8,6,26,15
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,8,6,41,37
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,8,6,55,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,8,20,12,57
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,9,9,19,11
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,14,20,45,30
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,16,5,5,52
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,16,7,39,50
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,16,18,25,33
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,17,0,21,56
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,17,6,13,59
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,17,8,33,37
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,17,11,14,57
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,18,6,28,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,18,7,35,44
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,18,8,36,38
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,23,1,36,22
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,24,7,53,36
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,25,18,23,25
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,27,2,42,12
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,27,3,43,57
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,29,8,21,4
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,29,15,34,55
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,29,20,26,1
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,30,7,18,28
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,30,16,39,33
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,30,19,28,11
DqHp5z-qoPXx4K5JOq1MxQ,2016,7,31,22,25,37
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,1,8,47,58
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,1,10,55,48
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,2,6,18,10
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,2,7,3,6
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,4,20,30,12
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,5,19,57,26
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,6,13,30,43
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,6,13,39,27
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,6,13,59,23
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,6,14,56,26
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,6,21,45,16
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,7,3,28,50
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,7,6,57,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,7,19,54,18
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,7,20,18,32
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,7,20,51,43
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,10,3,39,32
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,10,12,43,19
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,10,13,50,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,10,22,44,2
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,11,0,26,18
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,11,4,7,25
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,11,4,41,37
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,11,21,57,48
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,12,0,52,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,12,20,4,0
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,13,22,43,8
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,18,1,14,41
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,19,22,32,10
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,20,21,40,8
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,21,6,8,51
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,21,7,43,59
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,25,22,21,34
DqHp5z-qoPXx4K5JOq1MxQ,2016,8,27,21,24,54
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,1,22,49,18
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,3,0,3,28
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,3,10,5,57
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,8,21,43,35
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,11,10,18,46
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,14,4,6,59
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,17,4,34,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,17,23,10,5
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,23,1,27,57
DqHp5z-qoPXx4K5JOq1MxQ,2016,9,24,8,45,38
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,1,2,36,53
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,1,14,45,40
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,2,2,58,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,6,19,28,58
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,8,3,53,29
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,8,10,37,32
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,9,4,58,20
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,9,9,45,51
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,13,20,48,59
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,15,0,33,49
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,15,7,59,12
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,20,21,54,45
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,27,21,21,22
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,29,7,34,4
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,29,22,12,50
DqHp5z-qoPXx4K5JOq1MxQ,2016,10,30,5,23,9
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,4,7,48,13
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,6,3,13,29
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,9,23,23,33
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,10,21,14,6
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,11,21,29,15
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,12,9,8,28
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,12,9,29,51
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,17,22,12,19
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,20,7,46,0
DqHp5z-qoPXx4K5JOq1MxQ,2016,11,27,0,39,40
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,1,22,27,56
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,7,4,41,36
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,7,7,49,7
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,9,8,25,30
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,10,8,22,18
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,13,1,8,20
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,28,6,44,56
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,29,18,28,20
DqHp5z-qoPXx4K5JOq1MxQ,2016,12,31,7,27,16
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,2,7,50,7
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,12,4,2,55
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,13,6,21,5
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,14,22,42,51
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,26,1,37,12
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,27,2,13,7
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,28,7,48,44
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,28,21,34,44
DqHp5z-qoPXx4K5JOq1MxQ,2017,1,29,9,14,1
DqHp5z-qoPXx4K5JOq1MxQ,2017,2,3,6,14,5
DqHp5z-qoPXx4K5JOq1MxQ,2017,2,3,7,10,3
DqHp5z-qoPXx4K5JOq1MxQ,2017,2,3,8,41,18
DqHp5z-qoPXx4K5JOq1MxQ,2017,2,9,21,32,3
DqHp5z-qoPXx4K5JOq1MxQ,2017,2,19,10,41,19
DqHp5z-qoPXx4K5JOq1MxQ,2017,2,24,0,30,29
DqHp5z-qoPXx4K5JOq1MxQ,2017,3,10,4,11,23
DqHp5z-qoPXx4K5JOq1MxQ,2017,3,18,6,25,18
DqHp5z-qoPXx4K5JOq1MxQ,2017,3,18,22,1,7
DqHp5z-qoPXx4K5JOq1MxQ,2017,3,25,19,47,59
DqHp5z-qoPXx4K5JOq1MxQ,2017,3,25,23,9,16
DqHp5z-qoPXx4K5JOq1MxQ,2017,4,1,8,41,26
DqNcEMeXtTgYkcZX3R6ZKA,2017,6,29,20,44,44
DqNcEMeXtTgYkcZX3R6ZKA,2017,8,2,3,24,25
DqNcEMeXtTgYkcZX3R6ZKA,2017,8,15,22,41,20
DqNcEMeXtTgYkcZX3R6ZKA,2017,8,25,1,0,42
DqNcEMeXtTgYkcZX3R6ZKA,2017,9,8,18,33,8
DqNcEMeXtTgYkcZX3R6ZKA,2017,9,20,22,9,51
DqNcEMeXtTgYkcZX3R6ZKA,2017,10,31,20,13,43
DqNcEMeXtTgYkcZX3R6ZKA,2017,11,18,1,25,43
DqNfhD2EHrlz6F76D187Pw,2014,9,8,17,27,38
DqNfhD2EHrlz6F76D187Pw,2014,12,3,21,46,16
DqNfhD2EHrlz6F76D187Pw,2019,10,4,20,37,59
DqNfhD2EHrlz6F76D187Pw,2019,11,6,22,15,58
DqNkx3uQJX5DnyM3nJv7Og,2010,4,3,20,5,12
DqNkx3uQJX5DnyM3nJv7Og,2016,8,27,17,49,22
DqORaQfDFHCFIiG4g3d1-g,2011,11,18,0,48,9
DqORaQfDFHCFIiG4g3d1-g,2012,1,22,19,40,13
DqORaQfDFHCFIiG4g3d1-g,2012,3,3,20,54,30
DqORaQfDFHCFIiG4g3d1-g,2012,3,31,21,38,16
DqORaQfDFHCFIiG4g3d1-g,2012,4,1,4,26,28
DqORaQfDFHCFIiG4g3d1-g,2012,4,10,21,37,30
DqORaQfDFHCFIiG4g3d1-g,2012,5,28,19,37,38
DqORaQfDFHCFIiG4g3d1-g,2012,8,2,16,25,44
DqORaQfDFHCFIiG4g3d1-g,2012,9,30,3,9,5
DqORaQfDFHCFIiG4g3d1-g,2012,11,17,0,27,2
DqORaQfDFHCFIiG4g3d1-g,2012,12,24,1,23,51
DqORaQfDFHCFIiG4g3d1-g,2013,2,5,0,56,31
DqORaQfDFHCFIiG4g3d1-g,2013,3,19,17,3,8
DqORaQfDFHCFIiG4g3d1-g,2013,4,5,2,50,33
DqORaQfDFHCFIiG4g3d1-g,2013,5,7,19,34,20
DqORaQfDFHCFIiG4g3d1-g,2013,5,23,23,3,57
DqORaQfDFHCFIiG4g3d1-g,2013,7,16,19,42,8
DqORaQfDFHCFIiG4g3d1-g,2013,7,31,17,2,44
DqORaQfDFHCFIiG4g3d1-g,2013,9,3,17,41,24
DqORaQfDFHCFIiG4g3d1-g,2013,9,3,17,53,27
DqORaQfDFHCFIiG4g3d1-g,2013,10,11,19,52,46
DqORaQfDFHCFIiG4g3d1-g,2013,10,17,23,6,10
DqORaQfDFHCFIiG4g3d1-g,2013,11,7,18,47,19
DqORaQfDFHCFIiG4g3d1-g,2014,2,9,3,28,21
DqORaQfDFHCFIiG4g3d1-g,2014,2,25,6,19,52
DqORaQfDFHCFIiG4g3d1-g,2014,4,29,22,30,21
DqORaQfDFHCFIiG4g3d1-g,2014,5,21,19,52,18
DqORaQfDFHCFIiG4g3d1-g,2014,6,8,0,1,30
DqORaQfDFHCFIiG4g3d1-g,2014,7,10,2,5,14
DqORaQfDFHCFIiG4g3d1-g,2014,7,13,20,19,53
DqORaQfDFHCFIiG4g3d1-g,2014,8,21,22,36,7
DqORaQfDFHCFIiG4g3d1-g,2014,9,1,1,11,37
DqORaQfDFHCFIiG4g3d1-g,2014,9,2,23,22,45
DqORaQfDFHCFIiG4g3d1-g,2014,9,22,16,18,49
DqORaQfDFHCFIiG4g3d1-g,2014,10,11,22,53,14
DqORaQfDFHCFIiG4g3d1-g,2014,10,22,17,43,15
DqORaQfDFHCFIiG4g3d1-g,2014,11,9,4,26,5
DqORaQfDFHCFIiG4g3d1-g,2014,11,12,17,23,23
DqORaQfDFHCFIiG4g3d1-g,2014,11,15,2,30,57
DqORaQfDFHCFIiG4g3d1-g,2014,11,16,2,6,17
DqORaQfDFHCFIiG4g3d1-g,2014,12,24,18,32,31
DqORaQfDFHCFIiG4g3d1-g,2015,1,1,1,52,57
DqORaQfDFHCFIiG4g3d1-g,2015,1,20,23,49,49
DqORaQfDFHCFIiG4g3d1-g,2015,1,22,17,0,7
DqORaQfDFHCFIiG4g3d1-g,2015,2,6,17,22,44
DqORaQfDFHCFIiG4g3d1-g,2015,2,14,17,28,20
DqORaQfDFHCFIiG4g3d1-g,2015,3,14,2,54,43
DqORaQfDFHCFIiG4g3d1-g,2015,4,18,23,1,32
DqORaQfDFHCFIiG4g3d1-g,2015,5,9,22,18,27
DqORaQfDFHCFIiG4g3d1-g,2015,5,31,22,20,35
DqORaQfDFHCFIiG4g3d1-g,2015,8,14,16,18,42
DqORaQfDFHCFIiG4g3d1-g,2015,9,6,0,56,18
DqORaQfDFHCFIiG4g3d1-g,2015,9,9,22,55,58
DqORaQfDFHCFIiG4g3d1-g,2015,9,15,23,10,31
DqORaQfDFHCFIiG4g3d1-g,2015,10,4,20,28,31
DqORaQfDFHCFIiG4g3d1-g,2015,10,17,19,40,20
DqORaQfDFHCFIiG4g3d1-g,2015,12,1,19,47,34
DqORaQfDFHCFIiG4g3d1-g,2016,1,2,18,51,6
DqORaQfDFHCFIiG4g3d1-g,2016,1,31,18,47,20
DqORaQfDFHCFIiG4g3d1-g,2016,2,7,0,35,53
DqORaQfDFHCFIiG4g3d1-g,2016,2,7,0,36,34
DqORaQfDFHCFIiG4g3d1-g,2016,4,25,18,58,39
DqORaQfDFHCFIiG4g3d1-g,2016,6,9,21,52,24
DqORaQfDFHCFIiG4g3d1-g,2016,6,20,16,40,23
DqORaQfDFHCFIiG4g3d1-g,2016,6,21,21,14,11
DqORaQfDFHCFIiG4g3d1-g,2016,7,4,21,57,13
DqORaQfDFHCFIiG4g3d1-g,2016,8,7,23,30,18
DqORaQfDFHCFIiG4g3d1-g,2016,8,31,17,35,13
DqORaQfDFHCFIiG4g3d1-g,2016,10,3,22,49,23
DqORaQfDFHCFIiG4g3d1-g,2016,10,29,19,41,31
DqORaQfDFHCFIiG4g3d1-g,2016,11,1,4,31,7
DqORaQfDFHCFIiG4g3d1-g,2016,12,12,18,6,19
DqORaQfDFHCFIiG4g3d1-g,2016,12,27,18,55,44
DqORaQfDFHCFIiG4g3d1-g,2017,4,11,0,42,13
DqORaQfDFHCFIiG4g3d1-g,2017,4,16,5,22,2
DqORaQfDFHCFIiG4g3d1-g,2017,6,30,23,17,4
DqORaQfDFHCFIiG4g3d1-g,2017,8,13,18,24,50
DqORaQfDFHCFIiG4g3d1-g,2017,8,22,23,59,19
DqORaQfDFHCFIiG4g3d1-g,2017,9,9,0,39,48
DqORaQfDFHCFIiG4g3d1-g,2017,10,12,16,0,15
DqORaQfDFHCFIiG4g3d1-g,2017,10,18,17,41,18
DqORaQfDFHCFIiG4g3d1-g,2017,10,20,17,42,17
DqORaQfDFHCFIiG4g3d1-g,2017,10,28,20,33,31
DqORaQfDFHCFIiG4g3d1-g,2017,11,11,2,9,51
DqORaQfDFHCFIiG4g3d1-g,2017,12,1,0,6,28
DqORaQfDFHCFIiG4g3d1-g,2018,1,16,0,50,34
DqORaQfDFHCFIiG4g3d1-g,2018,6,14,18,51,47
DqORaQfDFHCFIiG4g3d1-g,2018,9,23,3,33,18
DqORaQfDFHCFIiG4g3d1-g,2018,12,28,0,7,20
DqORaQfDFHCFIiG4g3d1-g,2019,1,22,20,9,12
DqORaQfDFHCFIiG4g3d1-g,2019,11,20,15,11,58
DqRi4YUPFVMehw4DUvO6vw,2011,11,11,20,5,46
DqRi4YUPFVMehw4DUvO6vw,2013,8,19,22,10,52
DqRi4YUPFVMehw4DUvO6vw,2013,11,2,18,4,35
DqRi4YUPFVMehw4DUvO6vw,2014,1,14,21,4,47
DqRi4YUPFVMehw4DUvO6vw,2014,7,26,23,52,8
DqRi4YUPFVMehw4DUvO6vw,2016,4,14,18,14,39
