business_id,year,month,day,hour,minute,second
Hpi9raHlFm6prTSzFHTurg,2014,3,3,23,16,23
Hpi9raHlFm6prTSzFHTurg,2014,3,15,1,31,54
Hpi9raHlFm6prTSzFHTurg,2014,3,17,19,7,25
Hpi9raHlFm6prTSzFHTurg,2014,3,28,19,24,44
Hpi9raHlFm6prTSzFHTurg,2014,4,2,19,17,46
Hpi9raHlFm6prTSzFHTurg,2014,4,9,17,55,41
Hpi9raHlFm6prTSzFHTurg,2014,4,12,19,14,20
Hpi9raHlFm6prTSzFHTurg,2014,4,27,22,31,54
Hpi9raHlFm6prTSzFHTurg,2014,5,9,20,46,56
Hpi9raHlFm6prTSzFHTurg,2014,5,13,22,11,33
Hpi9raHlFm6prTSzFHTurg,2014,5,14,1,53,44
Hpi9raHlFm6prTSzFHTurg,2014,5,19,19,8,45
Hpi9raHlFm6prTSzFHTurg,2014,6,3,2,17,23
Hpi9raHlFm6prTSzFHTurg,2014,6,3,20,24,13
Hpi9raHlFm6prTSzFHTurg,2014,6,7,3,38,0
Hpi9raHlFm6prTSzFHTurg,2014,6,7,3,42,33
Hpi9raHlFm6prTSzFHTurg,2014,6,14,19,39,13
Hpi9raHlFm6prTSzFHTurg,2014,6,17,0,41,8
Hpi9raHlFm6prTSzFHTurg,2014,6,24,19,12,52
Hpi9raHlFm6prTSzFHTurg,2014,7,25,1,44,47
Hpi9raHlFm6prTSzFHTurg,2014,7,25,20,27,42
Hpi9raHlFm6prTSzFHTurg,2014,7,28,18,11,10
Hpi9raHlFm6prTSzFHTurg,2014,8,1,19,27,44
Hpi9raHlFm6prTSzFHTurg,2014,8,1,20,47,1
Hpi9raHlFm6prTSzFHTurg,2014,8,5,19,16,35
Hpi9raHlFm6prTSzFHTurg,2014,8,19,20,33,52
Hpi9raHlFm6prTSzFHTurg,2014,8,20,1,36,0
Hpi9raHlFm6prTSzFHTurg,2014,8,20,22,10,4
Hpi9raHlFm6prTSzFHTurg,2014,8,29,18,43,1
Hpi9raHlFm6prTSzFHTurg,2014,8,30,22,37,48
Hpi9raHlFm6prTSzFHTurg,2014,9,3,19,14,32
Hpi9raHlFm6prTSzFHTurg,2014,9,4,20,30,0
Hpi9raHlFm6prTSzFHTurg,2014,9,7,20,41,54
Hpi9raHlFm6prTSzFHTurg,2014,9,9,18,55,26
Hpi9raHlFm6prTSzFHTurg,2014,9,22,2,28,20
Hpi9raHlFm6prTSzFHTurg,2014,9,23,21,58,11
Hpi9raHlFm6prTSzFHTurg,2014,9,26,21,0,13
Hpi9raHlFm6prTSzFHTurg,2014,9,28,19,33,59
Hpi9raHlFm6prTSzFHTurg,2014,10,1,20,44,44
Hpi9raHlFm6prTSzFHTurg,2014,10,8,18,28,2
Hpi9raHlFm6prTSzFHTurg,2014,10,13,0,55,23
Hpi9raHlFm6prTSzFHTurg,2014,10,17,20,13,39
Hpi9raHlFm6prTSzFHTurg,2014,10,20,2,41,32
Hpi9raHlFm6prTSzFHTurg,2014,10,22,2,51,3
Hpi9raHlFm6prTSzFHTurg,2014,10,23,18,43,13
Hpi9raHlFm6prTSzFHTurg,2014,10,28,19,17,15
Hpi9raHlFm6prTSzFHTurg,2014,12,24,18,50,57
Hpi9raHlFm6prTSzFHTurg,2014,12,30,2,36,51
Hpi9raHlFm6prTSzFHTurg,2014,12,30,20,32,58
Hpi9raHlFm6prTSzFHTurg,2015,1,1,20,49,16
Hpi9raHlFm6prTSzFHTurg,2015,1,6,21,25,35
Hpi9raHlFm6prTSzFHTurg,2015,1,20,18,56,1
Hpi9raHlFm6prTSzFHTurg,2015,2,2,20,29,46
Hpi9raHlFm6prTSzFHTurg,2015,2,8,21,46,24
Hpi9raHlFm6prTSzFHTurg,2015,2,10,19,39,4
Hpi9raHlFm6prTSzFHTurg,2015,2,12,19,6,20
Hpi9raHlFm6prTSzFHTurg,2015,2,22,18,38,27
Hpi9raHlFm6prTSzFHTurg,2015,2,27,19,15,46
Hpi9raHlFm6prTSzFHTurg,2015,2,27,20,16,32
Hpi9raHlFm6prTSzFHTurg,2015,4,12,22,55,11
Hpi9raHlFm6prTSzFHTurg,2015,4,20,20,55,20
Hpi9raHlFm6prTSzFHTurg,2015,4,25,22,7,10
Hpi9raHlFm6prTSzFHTurg,2015,4,27,21,21,9
Hpi9raHlFm6prTSzFHTurg,2015,4,28,19,18,29
Hpi9raHlFm6prTSzFHTurg,2015,5,16,17,21,57
Hpi9raHlFm6prTSzFHTurg,2015,5,18,18,5,11
Hpi9raHlFm6prTSzFHTurg,2015,6,6,21,39,23
Hpi9raHlFm6prTSzFHTurg,2015,6,17,20,1,51
Hpi9raHlFm6prTSzFHTurg,2015,6,23,17,50,21
Hpi9raHlFm6prTSzFHTurg,2015,6,25,20,19,38
Hpi9raHlFm6prTSzFHTurg,2015,7,7,19,25,52
Hpi9raHlFm6prTSzFHTurg,2015,7,30,18,28,25
Hpi9raHlFm6prTSzFHTurg,2015,8,6,19,18,10
Hpi9raHlFm6prTSzFHTurg,2015,8,6,19,21,41
Hpi9raHlFm6prTSzFHTurg,2015,8,9,2,2,48
Hpi9raHlFm6prTSzFHTurg,2015,8,10,23,5,25
Hpi9raHlFm6prTSzFHTurg,2015,8,22,21,23,19
Hpi9raHlFm6prTSzFHTurg,2015,8,27,20,22,53
Hpi9raHlFm6prTSzFHTurg,2015,8,31,20,27,2
Hpi9raHlFm6prTSzFHTurg,2015,8,31,21,29,41
Hpi9raHlFm6prTSzFHTurg,2015,9,6,20,15,4
Hpi9raHlFm6prTSzFHTurg,2015,9,6,20,16,21
Hpi9raHlFm6prTSzFHTurg,2015,9,22,21,36,16
Hpi9raHlFm6prTSzFHTurg,2015,9,30,1,10,32
Hpi9raHlFm6prTSzFHTurg,2015,10,3,18,53,50
Hpi9raHlFm6prTSzFHTurg,2015,10,10,22,36,22
Hpi9raHlFm6prTSzFHTurg,2015,10,14,0,14,57
Hpi9raHlFm6prTSzFHTurg,2015,10,26,18,13,19
Hpi9raHlFm6prTSzFHTurg,2015,10,28,1,27,19
Hpi9raHlFm6prTSzFHTurg,2015,10,28,18,47,36
Hpi9raHlFm6prTSzFHTurg,2015,11,8,20,53,22
Hpi9raHlFm6prTSzFHTurg,2015,11,18,2,19,28
Hpi9raHlFm6prTSzFHTurg,2015,11,28,22,19,34
Hpi9raHlFm6prTSzFHTurg,2015,12,23,19,2,36
Hpi9raHlFm6prTSzFHTurg,2015,12,26,21,57,51
Hpi9raHlFm6prTSzFHTurg,2015,12,31,0,13,3
Hpi9raHlFm6prTSzFHTurg,2016,1,9,20,50,51
Hpi9raHlFm6prTSzFHTurg,2016,1,12,20,29,38
Hpi9raHlFm6prTSzFHTurg,2016,2,7,2,41,56
Hpi9raHlFm6prTSzFHTurg,2016,2,16,19,49,9
Hpi9raHlFm6prTSzFHTurg,2016,2,29,0,39,32
Hpi9raHlFm6prTSzFHTurg,2016,2,29,19,29,32
Hpi9raHlFm6prTSzFHTurg,2016,3,8,18,18,2
Hpi9raHlFm6prTSzFHTurg,2016,3,10,0,51,11
Hpi9raHlFm6prTSzFHTurg,2016,4,1,20,29,58
Hpi9raHlFm6prTSzFHTurg,2016,5,16,20,22,48
Hpi9raHlFm6prTSzFHTurg,2016,5,17,21,6,53
Hpi9raHlFm6prTSzFHTurg,2016,6,2,19,26,45
Hpi9raHlFm6prTSzFHTurg,2016,6,17,0,35,46
Hpi9raHlFm6prTSzFHTurg,2016,6,17,19,4,12
Hpi9raHlFm6prTSzFHTurg,2016,6,22,1,1,14
Hpi9raHlFm6prTSzFHTurg,2016,6,22,19,35,9
Hpi9raHlFm6prTSzFHTurg,2016,6,23,19,5,49
Hpi9raHlFm6prTSzFHTurg,2016,6,27,19,21,38
Hpi9raHlFm6prTSzFHTurg,2016,6,29,19,36,47
Hpi9raHlFm6prTSzFHTurg,2016,7,1,19,48,11
Hpi9raHlFm6prTSzFHTurg,2016,7,11,19,59,12
Hpi9raHlFm6prTSzFHTurg,2016,7,17,18,32,16
Hpi9raHlFm6prTSzFHTurg,2016,7,27,19,10,41
Hpi9raHlFm6prTSzFHTurg,2016,7,29,19,25,10
Hpi9raHlFm6prTSzFHTurg,2016,7,30,21,30,35
Hpi9raHlFm6prTSzFHTurg,2016,8,9,17,6,21
Hpi9raHlFm6prTSzFHTurg,2016,8,9,19,18,10
Hpi9raHlFm6prTSzFHTurg,2016,8,12,19,21,16
Hpi9raHlFm6prTSzFHTurg,2016,8,26,16,22,38
Hpi9raHlFm6prTSzFHTurg,2016,9,14,19,19,40
Hpi9raHlFm6prTSzFHTurg,2016,9,15,20,16,27
Hpi9raHlFm6prTSzFHTurg,2016,9,15,20,21,47
Hpi9raHlFm6prTSzFHTurg,2016,9,29,4,20,3
Hpi9raHlFm6prTSzFHTurg,2016,9,30,19,39,48
Hpi9raHlFm6prTSzFHTurg,2016,10,5,1,46,54
Hpi9raHlFm6prTSzFHTurg,2016,10,8,18,52,1
Hpi9raHlFm6prTSzFHTurg,2016,10,22,21,11,45
Hpi9raHlFm6prTSzFHTurg,2016,10,25,5,19,6
Hpi9raHlFm6prTSzFHTurg,2016,10,26,18,57,47
Hpi9raHlFm6prTSzFHTurg,2016,11,2,1,52,39
Hpi9raHlFm6prTSzFHTurg,2016,11,10,19,26,8
Hpi9raHlFm6prTSzFHTurg,2016,11,11,23,9,43
Hpi9raHlFm6prTSzFHTurg,2016,12,5,20,31,27
Hpi9raHlFm6prTSzFHTurg,2016,12,18,20,17,31
Hpi9raHlFm6prTSzFHTurg,2016,12,23,21,5,59
Hpi9raHlFm6prTSzFHTurg,2017,1,4,21,8,18
Hpi9raHlFm6prTSzFHTurg,2017,1,8,19,30,44
Hpi9raHlFm6prTSzFHTurg,2017,1,20,20,2,45
Hpi9raHlFm6prTSzFHTurg,2017,2,8,22,56,40
Hpi9raHlFm6prTSzFHTurg,2017,2,9,1,23,53
Hpi9raHlFm6prTSzFHTurg,2017,2,12,22,46,12
Hpi9raHlFm6prTSzFHTurg,2017,2,19,2,45,58
Hpi9raHlFm6prTSzFHTurg,2017,3,1,23,26,25
Hpi9raHlFm6prTSzFHTurg,2017,3,28,1,0,40
Hpi9raHlFm6prTSzFHTurg,2017,3,29,19,11,58
Hpi9raHlFm6prTSzFHTurg,2017,3,30,18,48,24
Hpi9raHlFm6prTSzFHTurg,2017,5,17,0,50,50
Hpi9raHlFm6prTSzFHTurg,2017,5,23,18,6,28
Hpi9raHlFm6prTSzFHTurg,2017,5,23,18,7,3
Hpi9raHlFm6prTSzFHTurg,2017,5,26,20,52,8
Hpi9raHlFm6prTSzFHTurg,2017,6,12,17,39,27
Hpi9raHlFm6prTSzFHTurg,2017,7,2,0,28,48
Hpi9raHlFm6prTSzFHTurg,2017,7,11,1,3,6
Hpi9raHlFm6prTSzFHTurg,2017,7,14,18,27,24
Hpi9raHlFm6prTSzFHTurg,2017,8,5,17,41,32
Hpi9raHlFm6prTSzFHTurg,2017,8,9,2,28,29
Hpi9raHlFm6prTSzFHTurg,2017,8,20,19,15,24
Hpi9raHlFm6prTSzFHTurg,2017,8,23,1,1,24
Hpi9raHlFm6prTSzFHTurg,2017,9,14,18,35,46
Hpi9raHlFm6prTSzFHTurg,2017,9,17,23,59,49
Hpi9raHlFm6prTSzFHTurg,2017,9,27,19,23,10
Hpi9raHlFm6prTSzFHTurg,2017,11,15,18,56,22
Hpi9raHlFm6prTSzFHTurg,2017,11,23,2,17,23
Hpi9raHlFm6prTSzFHTurg,2017,12,14,19,30,6
Hpi9raHlFm6prTSzFHTurg,2017,12,15,19,38,1
Hpi9raHlFm6prTSzFHTurg,2017,12,22,2,13,37
Hpi9raHlFm6prTSzFHTurg,2017,12,22,20,40,48
Hpi9raHlFm6prTSzFHTurg,2017,12,30,21,19,28
Hpi9raHlFm6prTSzFHTurg,2018,1,16,23,53,21
Hpi9raHlFm6prTSzFHTurg,2018,1,30,17,49,30
Hpi9raHlFm6prTSzFHTurg,2018,2,4,2,37,19
Hpi9raHlFm6prTSzFHTurg,2018,2,13,22,7,13
Hpi9raHlFm6prTSzFHTurg,2018,2,23,20,19,15
Hpi9raHlFm6prTSzFHTurg,2018,2,28,19,29,33
Hpi9raHlFm6prTSzFHTurg,2018,3,25,18,30,35
Hpi9raHlFm6prTSzFHTurg,2018,3,31,21,24,18
Hpi9raHlFm6prTSzFHTurg,2018,5,4,18,32,53
Hpi9raHlFm6prTSzFHTurg,2018,5,8,22,36,41
Hpi9raHlFm6prTSzFHTurg,2018,5,17,22,41,37
Hpi9raHlFm6prTSzFHTurg,2018,5,22,22,47,14
Hpi9raHlFm6prTSzFHTurg,2018,6,2,19,4,36
Hpi9raHlFm6prTSzFHTurg,2018,6,7,1,15,19
Hpi9raHlFm6prTSzFHTurg,2018,6,10,1,50,32
Hpi9raHlFm6prTSzFHTurg,2018,6,12,17,39,7
Hpi9raHlFm6prTSzFHTurg,2018,6,13,1,43,0
Hpi9raHlFm6prTSzFHTurg,2018,6,28,19,22,56
Hpi9raHlFm6prTSzFHTurg,2018,7,21,20,29,43
Hpi9raHlFm6prTSzFHTurg,2018,7,27,2,52,11
Hpi9raHlFm6prTSzFHTurg,2018,7,29,22,19,57
Hpi9raHlFm6prTSzFHTurg,2018,8,16,19,47,49
Hpi9raHlFm6prTSzFHTurg,2018,8,17,2,31,13
Hpi9raHlFm6prTSzFHTurg,2018,8,29,0,16,31
Hpi9raHlFm6prTSzFHTurg,2018,9,15,20,11,39
Hpi9raHlFm6prTSzFHTurg,2018,9,23,19,41,17
Hpi9raHlFm6prTSzFHTurg,2018,9,29,0,0,55
Hpi9raHlFm6prTSzFHTurg,2018,10,17,18,51,55
Hpi9raHlFm6prTSzFHTurg,2018,10,31,1,25,13
Hpi9raHlFm6prTSzFHTurg,2018,11,7,2,57,47
Hpi9raHlFm6prTSzFHTurg,2018,11,24,3,45,58
Hpi9raHlFm6prTSzFHTurg,2018,11,29,22,18,55
Hpi9raHlFm6prTSzFHTurg,2018,12,4,1,7,26
Hpi9raHlFm6prTSzFHTurg,2018,12,6,17,12,54
Hpi9raHlFm6prTSzFHTurg,2018,12,14,17,41,45
Hpi9raHlFm6prTSzFHTurg,2018,12,21,18,25,8
Hpi9raHlFm6prTSzFHTurg,2018,12,29,17,22,2
Hpi9raHlFm6prTSzFHTurg,2018,12,29,19,4,26
Hpi9raHlFm6prTSzFHTurg,2018,12,29,19,16,9
Hpi9raHlFm6prTSzFHTurg,2019,1,12,17,50,1
Hpi9raHlFm6prTSzFHTurg,2019,1,18,1,33,40
Hpi9raHlFm6prTSzFHTurg,2019,1,27,17,15,37
Hpi9raHlFm6prTSzFHTurg,2019,2,10,23,45,27
Hpi9raHlFm6prTSzFHTurg,2019,2,19,20,44,20
Hpi9raHlFm6prTSzFHTurg,2019,2,24,18,16,19
Hpi9raHlFm6prTSzFHTurg,2019,2,26,21,39,55
Hpi9raHlFm6prTSzFHTurg,2019,3,12,23,18,20
Hpi9raHlFm6prTSzFHTurg,2019,3,29,23,59,26
Hpi9raHlFm6prTSzFHTurg,2019,3,30,0,42,48
Hpi9raHlFm6prTSzFHTurg,2019,4,27,3,12,2
Hpi9raHlFm6prTSzFHTurg,2019,5,1,18,46,9
Hpi9raHlFm6prTSzFHTurg,2019,5,5,21,29,50
Hpi9raHlFm6prTSzFHTurg,2019,5,7,18,7,8
Hpi9raHlFm6prTSzFHTurg,2019,5,17,17,37,14
Hpi9raHlFm6prTSzFHTurg,2019,5,19,17,59,36
Hpi9raHlFm6prTSzFHTurg,2019,5,21,22,49,30
Hpi9raHlFm6prTSzFHTurg,2019,7,18,2,50,44
Hpi9raHlFm6prTSzFHTurg,2019,7,27,19,8,15
Hpi9raHlFm6prTSzFHTurg,2019,8,2,20,43,1
Hpi9raHlFm6prTSzFHTurg,2019,9,1,22,51,5
Hpi9raHlFm6prTSzFHTurg,2019,10,2,1,5,22
Hpi9raHlFm6prTSzFHTurg,2019,10,21,20,1,57
Hpi9raHlFm6prTSzFHTurg,2019,11,14,0,14,19
Hpi9raHlFm6prTSzFHTurg,2019,11,16,19,56,57
Hpi9raHlFm6prTSzFHTurg,2019,11,21,2,28,39
Hpi9raHlFm6prTSzFHTurg,2019,12,5,18,40,38
Hpj3mXiKoLpFa7YVNwj5uA,2017,11,10,14,3,5
Hpj3mXiKoLpFa7YVNwj5uA,2018,2,27,15,44,37
HpkZlwA5rGf4ES9LqeycRQ,2018,9,25,21,42,32
Hpq6JiULphNhA6KhScG1pg,2013,10,8,16,46,56
Hpq6JiULphNhA6KhScG1pg,2013,11,30,20,40,30
Hpq6JiULphNhA6KhScG1pg,2014,2,22,18,3,33
Hpq6JiULphNhA6KhScG1pg,2014,10,18,19,10,23
Hpq6JiULphNhA6KhScG1pg,2014,11,3,18,44,42
Hpq6JiULphNhA6KhScG1pg,2014,11,29,20,6,15
Hpq6JiULphNhA6KhScG1pg,2015,6,21,21,28,16
Hpq6JiULphNhA6KhScG1pg,2015,8,9,17,52,11
Hpq6JiULphNhA6KhScG1pg,2015,10,11,19,35,16
Hpq6JiULphNhA6KhScG1pg,2015,10,11,19,35,29
Hpq6JiULphNhA6KhScG1pg,2015,12,19,22,11,23
Hpq6JiULphNhA6KhScG1pg,2016,3,16,2,24,47
Hpq6JiULphNhA6KhScG1pg,2017,12,9,19,44,54
HpqHmIE9KJqaUZadF-Cb2w,2013,10,29,22,54,39
HpqHmIE9KJqaUZadF-Cb2w,2014,1,23,23,58,56
HpqHmIE9KJqaUZadF-Cb2w,2014,3,20,18,7,37
HpqHmIE9KJqaUZadF-Cb2w,2016,2,11,23,27,3
HpqHmIE9KJqaUZadF-Cb2w,2016,9,27,14,45,38
HpqHmIE9KJqaUZadF-Cb2w,2017,1,11,23,41,13
HpqHmIE9KJqaUZadF-Cb2w,2017,9,21,15,30,38
HpqHmIE9KJqaUZadF-Cb2w,2018,7,21,20,26,46
HpqxqgNhyn0fuxIuIqhQ8A,2011,11,20,20,20,30
HpqxqgNhyn0fuxIuIqhQ8A,2012,2,21,17,50,51
HpqxqgNhyn0fuxIuIqhQ8A,2012,5,31,13,58,43
HpqxqgNhyn0fuxIuIqhQ8A,2012,7,15,16,46,51
HpqxqgNhyn0fuxIuIqhQ8A,2012,12,30,22,45,57
HpqxqgNhyn0fuxIuIqhQ8A,2013,1,3,0,35,48
HpqxqgNhyn0fuxIuIqhQ8A,2013,2,21,0,35,55
HpqxqgNhyn0fuxIuIqhQ8A,2013,12,20,23,25,2
HpqxqgNhyn0fuxIuIqhQ8A,2014,1,27,23,48,41
HpqxqgNhyn0fuxIuIqhQ8A,2014,3,28,20,44,34
HpqxqgNhyn0fuxIuIqhQ8A,2014,4,9,23,16,21
HpqxqgNhyn0fuxIuIqhQ8A,2014,8,15,16,2,4
HpqxqgNhyn0fuxIuIqhQ8A,2014,8,24,14,28,40
HpqxqgNhyn0fuxIuIqhQ8A,2014,9,20,12,55,29
HpqxqgNhyn0fuxIuIqhQ8A,2014,9,22,13,18,11
HpqxqgNhyn0fuxIuIqhQ8A,2014,12,4,23,6,4
HpqxqgNhyn0fuxIuIqhQ8A,2014,12,20,23,32,16
HpqxqgNhyn0fuxIuIqhQ8A,2014,12,22,17,51,13
HpqxqgNhyn0fuxIuIqhQ8A,2014,12,24,22,22,31
HpqxqgNhyn0fuxIuIqhQ8A,2015,1,31,18,42,7
HpqxqgNhyn0fuxIuIqhQ8A,2015,2,15,16,0,31
HpqxqgNhyn0fuxIuIqhQ8A,2015,3,6,13,30,57
HpqxqgNhyn0fuxIuIqhQ8A,2015,3,28,17,10,27
HpqxqgNhyn0fuxIuIqhQ8A,2015,4,17,19,52,3
HpqxqgNhyn0fuxIuIqhQ8A,2015,5,1,18,55,56
HpqxqgNhyn0fuxIuIqhQ8A,2015,7,8,20,32,33
HpqxqgNhyn0fuxIuIqhQ8A,2015,7,26,11,54,4
HpqxqgNhyn0fuxIuIqhQ8A,2015,8,19,12,25,15
HpqxqgNhyn0fuxIuIqhQ8A,2015,8,21,20,2,56
HpqxqgNhyn0fuxIuIqhQ8A,2015,9,23,21,13,10
HpqxqgNhyn0fuxIuIqhQ8A,2016,1,6,3,39,18
HpqxqgNhyn0fuxIuIqhQ8A,2016,4,26,19,45,11
HpqxqgNhyn0fuxIuIqhQ8A,2016,5,1,23,10,39
HpqxqgNhyn0fuxIuIqhQ8A,2016,5,9,20,33,15
HpqxqgNhyn0fuxIuIqhQ8A,2016,9,12,18,42,49
HpqxqgNhyn0fuxIuIqhQ8A,2016,11,24,16,39,33
HpqxqgNhyn0fuxIuIqhQ8A,2016,12,1,18,57,45
HpqxqgNhyn0fuxIuIqhQ8A,2017,1,26,18,52,45
HpqxqgNhyn0fuxIuIqhQ8A,2017,2,28,20,31,34
HpqxqgNhyn0fuxIuIqhQ8A,2017,9,5,21,28,24
HpqxqgNhyn0fuxIuIqhQ8A,2018,1,9,18,35,59
HpqxqgNhyn0fuxIuIqhQ8A,2018,3,28,14,14,42
HpqxqgNhyn0fuxIuIqhQ8A,2018,4,3,0,9,32
HpqxqgNhyn0fuxIuIqhQ8A,2018,5,10,12,56,35
HpqxqgNhyn0fuxIuIqhQ8A,2018,5,12,14,0,24
HpqxqgNhyn0fuxIuIqhQ8A,2018,12,4,1,18,5
HpqxqgNhyn0fuxIuIqhQ8A,2019,9,10,18,52,25
Hprj_60Rl4_62o2IyHUb5g,2014,11,8,3,10,15
Hprj_60Rl4_62o2IyHUb5g,2014,11,8,18,23,44
Hprj_60Rl4_62o2IyHUb5g,2014,11,15,20,41,8
Hprj_60Rl4_62o2IyHUb5g,2014,11,23,22,55,52
Hprj_60Rl4_62o2IyHUb5g,2014,12,17,2,39,1
Hprj_60Rl4_62o2IyHUb5g,2014,12,30,3,25,57
Hprj_60Rl4_62o2IyHUb5g,2015,1,7,20,18,43
Hprj_60Rl4_62o2IyHUb5g,2015,1,19,23,22,31
Hprj_60Rl4_62o2IyHUb5g,2015,1,23,21,46,43
Hprj_60Rl4_62o2IyHUb5g,2015,1,26,19,11,3
Hprj_60Rl4_62o2IyHUb5g,2015,2,17,1,27,6
Hprj_60Rl4_62o2IyHUb5g,2015,3,7,18,7,54
Hprj_60Rl4_62o2IyHUb5g,2015,3,15,19,18,22
Hprj_60Rl4_62o2IyHUb5g,2015,3,21,21,35,44
Hprj_60Rl4_62o2IyHUb5g,2015,3,22,19,48,27
Hprj_60Rl4_62o2IyHUb5g,2015,3,25,1,2,59
Hprj_60Rl4_62o2IyHUb5g,2015,3,28,23,22,14
Hprj_60Rl4_62o2IyHUb5g,2015,3,29,0,44,10
Hprj_60Rl4_62o2IyHUb5g,2015,4,1,21,41,53
Hprj_60Rl4_62o2IyHUb5g,2015,4,4,18,47,33
Hprj_60Rl4_62o2IyHUb5g,2015,4,18,1,32,10
Hprj_60Rl4_62o2IyHUb5g,2015,5,2,16,25,5
Hprj_60Rl4_62o2IyHUb5g,2015,5,9,22,56,30
Hprj_60Rl4_62o2IyHUb5g,2015,5,17,22,4,47
Hprj_60Rl4_62o2IyHUb5g,2015,6,6,21,46,17
Hprj_60Rl4_62o2IyHUb5g,2015,6,8,19,56,25
Hprj_60Rl4_62o2IyHUb5g,2015,6,13,20,10,16
Hprj_60Rl4_62o2IyHUb5g,2015,6,14,21,8,50
Hprj_60Rl4_62o2IyHUb5g,2015,6,23,19,37,22
Hprj_60Rl4_62o2IyHUb5g,2015,7,27,2,2,2
Hprj_60Rl4_62o2IyHUb5g,2015,7,28,1,16,36
Hprj_60Rl4_62o2IyHUb5g,2015,8,5,21,34,32
Hprj_60Rl4_62o2IyHUb5g,2015,8,25,21,45,35
Hprj_60Rl4_62o2IyHUb5g,2015,9,4,2,52,22
Hprj_60Rl4_62o2IyHUb5g,2015,9,5,1,35,5
Hprj_60Rl4_62o2IyHUb5g,2015,9,7,19,39,9
Hprj_60Rl4_62o2IyHUb5g,2015,10,1,1,24,27
Hprj_60Rl4_62o2IyHUb5g,2015,10,4,0,32,41
Hprj_60Rl4_62o2IyHUb5g,2015,11,4,20,54,14
Hprj_60Rl4_62o2IyHUb5g,2015,11,7,22,34,44
Hprj_60Rl4_62o2IyHUb5g,2015,11,22,22,51,40
Hprj_60Rl4_62o2IyHUb5g,2015,12,3,3,29,32
Hprj_60Rl4_62o2IyHUb5g,2015,12,4,20,41,44
Hprj_60Rl4_62o2IyHUb5g,2015,12,5,16,16,58
Hprj_60Rl4_62o2IyHUb5g,2016,2,13,20,30,44
Hprj_60Rl4_62o2IyHUb5g,2016,2,14,2,58,12
Hprj_60Rl4_62o2IyHUb5g,2016,2,21,0,52,40
Hprj_60Rl4_62o2IyHUb5g,2016,2,21,1,28,28
Hprj_60Rl4_62o2IyHUb5g,2016,3,4,1,35,4
Hprj_60Rl4_62o2IyHUb5g,2016,3,18,1,2,55
Hprj_60Rl4_62o2IyHUb5g,2016,3,24,2,16,56
Hprj_60Rl4_62o2IyHUb5g,2016,4,7,2,21,14
Hprj_60Rl4_62o2IyHUb5g,2016,4,9,18,15,44
Hprj_60Rl4_62o2IyHUb5g,2016,4,9,21,35,31
Hprj_60Rl4_62o2IyHUb5g,2016,4,14,21,13,48
Hprj_60Rl4_62o2IyHUb5g,2016,4,25,21,27,54
Hprj_60Rl4_62o2IyHUb5g,2016,4,28,18,53,26
Hprj_60Rl4_62o2IyHUb5g,2016,5,13,0,24,4
Hprj_60Rl4_62o2IyHUb5g,2016,5,14,21,53,48
Hprj_60Rl4_62o2IyHUb5g,2016,5,26,21,55,37
Hprj_60Rl4_62o2IyHUb5g,2016,5,27,17,56,43
Hprj_60Rl4_62o2IyHUb5g,2016,5,29,19,21,15
Hprj_60Rl4_62o2IyHUb5g,2016,7,11,2,32,23
Hprj_60Rl4_62o2IyHUb5g,2016,7,27,3,13,8
Hprj_60Rl4_62o2IyHUb5g,2016,8,9,1,16,59
Hprj_60Rl4_62o2IyHUb5g,2016,8,17,16,11,24
Hprj_60Rl4_62o2IyHUb5g,2016,8,27,21,32,32
Hprj_60Rl4_62o2IyHUb5g,2016,9,24,21,17,30
Hprj_60Rl4_62o2IyHUb5g,2016,10,21,20,17,24
Hprj_60Rl4_62o2IyHUb5g,2016,10,21,21,9,50
Hprj_60Rl4_62o2IyHUb5g,2016,11,1,23,4,18
Hprj_60Rl4_62o2IyHUb5g,2016,11,26,21,44,38
Hprj_60Rl4_62o2IyHUb5g,2017,2,6,19,39,45
Hprj_60Rl4_62o2IyHUb5g,2017,3,3,21,17,21
Hprj_60Rl4_62o2IyHUb5g,2017,3,13,0,25,1
Hprj_60Rl4_62o2IyHUb5g,2017,3,20,20,53,51
Hprj_60Rl4_62o2IyHUb5g,2017,4,29,17,38,4
Hprj_60Rl4_62o2IyHUb5g,2017,5,9,22,41,21
Hprj_60Rl4_62o2IyHUb5g,2017,6,1,19,33,15
Hprj_60Rl4_62o2IyHUb5g,2017,6,10,20,32,54
Hprj_60Rl4_62o2IyHUb5g,2017,6,11,20,44,45
Hprj_60Rl4_62o2IyHUb5g,2017,7,19,18,59,50
Hprj_60Rl4_62o2IyHUb5g,2017,7,20,16,15,22
Hprj_60Rl4_62o2IyHUb5g,2017,8,11,15,31,29
Hprj_60Rl4_62o2IyHUb5g,2017,8,15,16,29,26
Hprj_60Rl4_62o2IyHUb5g,2017,9,20,0,57,33
Hprj_60Rl4_62o2IyHUb5g,2017,9,28,19,34,21
Hprj_60Rl4_62o2IyHUb5g,2017,9,30,2,24,50
Hprj_60Rl4_62o2IyHUb5g,2017,10,7,19,20,8
Hprj_60Rl4_62o2IyHUb5g,2017,11,24,20,2,49
Hprj_60Rl4_62o2IyHUb5g,2017,11,29,19,37,50
Hprj_60Rl4_62o2IyHUb5g,2017,12,4,2,50,6
