business_id,year,month,day,hour,minute,second
Queaai26YT4YWUd_b_6gAg,2014,4,9,16,29,44
Queaai26YT4YWUd_b_6gAg,2014,5,2,19,5,52
Queaai26YT4YWUd_b_6gAg,2014,5,15,19,59,58
Queaai26YT4YWUd_b_6gAg,2014,5,31,18,29,9
Queaai26YT4YWUd_b_6gAg,2014,6,6,15,43,5
Queaai26YT4YWUd_b_6gAg,2014,6,23,21,32,29
Queaai26YT4YWUd_b_6gAg,2014,7,9,21,3,58
Queaai26YT4YWUd_b_6gAg,2014,7,28,19,57,1
Queaai26YT4YWUd_b_6gAg,2014,8,28,21,10,40
Queaai26YT4YWUd_b_6gAg,2014,9,5,22,52,3
Queaai26YT4YWUd_b_6gAg,2014,10,2,17,6,20
Queaai26YT4YWUd_b_6gAg,2014,10,27,14,49,10
Queaai26YT4YWUd_b_6gAg,2015,1,14,17,57,8
Queaai26YT4YWUd_b_6gAg,2015,2,3,21,31,0
Queaai26YT4YWUd_b_6gAg,2015,2,16,19,15,53
Queaai26YT4YWUd_b_6gAg,2015,2,26,20,37,22
Queaai26YT4YWUd_b_6gAg,2015,2,28,19,6,14
Queaai26YT4YWUd_b_6gAg,2015,3,12,22,36,40
Queaai26YT4YWUd_b_6gAg,2015,3,16,17,36,37
Queaai26YT4YWUd_b_6gAg,2015,3,17,22,42,59
Queaai26YT4YWUd_b_6gAg,2015,4,17,23,49,58
Queaai26YT4YWUd_b_6gAg,2015,4,20,18,23,45
Queaai26YT4YWUd_b_6gAg,2015,4,24,21,35,44
Queaai26YT4YWUd_b_6gAg,2015,5,9,17,46,6
Queaai26YT4YWUd_b_6gAg,2015,5,29,20,30,18
Queaai26YT4YWUd_b_6gAg,2015,6,12,22,3,14
Queaai26YT4YWUd_b_6gAg,2015,9,23,17,44,1
Queaai26YT4YWUd_b_6gAg,2015,9,23,23,7,43
Queaai26YT4YWUd_b_6gAg,2015,10,9,16,30,34
Queaai26YT4YWUd_b_6gAg,2015,12,12,16,24,18
Queaai26YT4YWUd_b_6gAg,2016,2,4,21,43,42
Queaai26YT4YWUd_b_6gAg,2016,2,22,18,17,33
Queaai26YT4YWUd_b_6gAg,2016,3,2,16,43,0
Queaai26YT4YWUd_b_6gAg,2016,4,19,0,18,42
Queaai26YT4YWUd_b_6gAg,2016,5,2,21,32,48
Queaai26YT4YWUd_b_6gAg,2016,7,20,18,6,5
Queaai26YT4YWUd_b_6gAg,2016,7,23,17,33,33
Queaai26YT4YWUd_b_6gAg,2016,7,29,15,3,25
Queaai26YT4YWUd_b_6gAg,2016,9,10,0,40,53
Queaai26YT4YWUd_b_6gAg,2016,11,3,16,31,52
Queaai26YT4YWUd_b_6gAg,2016,11,5,16,1,38
Queaai26YT4YWUd_b_6gAg,2016,12,7,19,32,49
Queaai26YT4YWUd_b_6gAg,2016,12,22,21,50,16
Queaai26YT4YWUd_b_6gAg,2016,12,22,22,35,42
Queaai26YT4YWUd_b_6gAg,2017,4,24,22,12,58
Queaai26YT4YWUd_b_6gAg,2017,5,13,21,52,27
Queaai26YT4YWUd_b_6gAg,2017,5,14,17,12,11
Queaai26YT4YWUd_b_6gAg,2017,12,4,21,16,9
Queaai26YT4YWUd_b_6gAg,2017,12,6,1,8,52
Queaai26YT4YWUd_b_6gAg,2017,12,19,23,52,45
Queaai26YT4YWUd_b_6gAg,2018,1,6,18,5,23
Queaai26YT4YWUd_b_6gAg,2018,1,10,17,38,10
Queaai26YT4YWUd_b_6gAg,2018,2,1,16,1,41
Queaai26YT4YWUd_b_6gAg,2018,3,17,16,44,56
Queaai26YT4YWUd_b_6gAg,2018,3,17,17,4,34
Queaai26YT4YWUd_b_6gAg,2018,4,5,19,22,30
Queaai26YT4YWUd_b_6gAg,2018,11,17,16,41,36
Queaai26YT4YWUd_b_6gAg,2019,5,9,22,18,31
Queaai26YT4YWUd_b_6gAg,2019,5,20,21,14,12
QufEAldngu0ZoV8OfU4o8A,2011,9,26,20,33,47
QufEAldngu0ZoV8OfU4o8A,2011,10,13,1,46,24
QufEAldngu0ZoV8OfU4o8A,2011,10,24,4,10,58
QufEAldngu0ZoV8OfU4o8A,2011,10,25,21,16,51
QufEAldngu0ZoV8OfU4o8A,2011,11,11,3,56,5
QufEAldngu0ZoV8OfU4o8A,2011,11,17,5,15,34
QufEAldngu0ZoV8OfU4o8A,2011,12,19,7,26,5
QufEAldngu0ZoV8OfU4o8A,2011,12,28,2,58,29
QufEAldngu0ZoV8OfU4o8A,2012,1,2,4,55,44
QufEAldngu0ZoV8OfU4o8A,2012,1,2,20,39,55
QufEAldngu0ZoV8OfU4o8A,2012,2,5,3,52,21
QufEAldngu0ZoV8OfU4o8A,2012,2,6,3,24,0
QufEAldngu0ZoV8OfU4o8A,2012,2,15,4,34,29
QufEAldngu0ZoV8OfU4o8A,2012,2,26,7,52,19
QufEAldngu0ZoV8OfU4o8A,2012,4,5,21,0,52
QufEAldngu0ZoV8OfU4o8A,2012,4,17,6,20,12
QufEAldngu0ZoV8OfU4o8A,2012,5,14,5,9,23
QufEAldngu0ZoV8OfU4o8A,2012,5,27,16,50,3
QufEAldngu0ZoV8OfU4o8A,2012,5,29,4,14,0
QufEAldngu0ZoV8OfU4o8A,2012,5,29,4,32,56
QufEAldngu0ZoV8OfU4o8A,2012,6,1,3,52,20
QufEAldngu0ZoV8OfU4o8A,2012,6,8,18,9,14
QufEAldngu0ZoV8OfU4o8A,2012,6,22,6,40,24
QufEAldngu0ZoV8OfU4o8A,2012,6,25,17,4,17
QufEAldngu0ZoV8OfU4o8A,2012,7,1,23,11,27
QufEAldngu0ZoV8OfU4o8A,2012,7,14,20,40,20
QufEAldngu0ZoV8OfU4o8A,2012,8,7,5,22,49
QufEAldngu0ZoV8OfU4o8A,2012,8,9,1,27,38
QufEAldngu0ZoV8OfU4o8A,2012,8,27,22,51,25
QufEAldngu0ZoV8OfU4o8A,2012,9,1,21,22,26
QufEAldngu0ZoV8OfU4o8A,2012,9,2,20,40,33
QufEAldngu0ZoV8OfU4o8A,2012,9,2,21,47,25
QufEAldngu0ZoV8OfU4o8A,2012,9,5,6,31,3
QufEAldngu0ZoV8OfU4o8A,2012,9,6,0,19,22
QufEAldngu0ZoV8OfU4o8A,2012,9,18,3,15,30
QufEAldngu0ZoV8OfU4o8A,2012,9,21,1,35,13
QufEAldngu0ZoV8OfU4o8A,2012,9,30,4,35,36
QufEAldngu0ZoV8OfU4o8A,2012,10,5,4,16,24
QufEAldngu0ZoV8OfU4o8A,2012,10,16,3,55,27
QufEAldngu0ZoV8OfU4o8A,2012,10,18,0,22,14
QufEAldngu0ZoV8OfU4o8A,2012,10,30,1,52,43
QufEAldngu0ZoV8OfU4o8A,2012,11,11,5,42,32
QufEAldngu0ZoV8OfU4o8A,2012,11,12,4,47,58
QufEAldngu0ZoV8OfU4o8A,2012,11,17,5,57,28
QufEAldngu0ZoV8OfU4o8A,2012,11,18,22,15,35
QufEAldngu0ZoV8OfU4o8A,2012,11,20,6,6,37
QufEAldngu0ZoV8OfU4o8A,2012,12,1,19,49,22
QufEAldngu0ZoV8OfU4o8A,2012,12,1,20,58,55
QufEAldngu0ZoV8OfU4o8A,2012,12,3,0,52,51
QufEAldngu0ZoV8OfU4o8A,2012,12,15,3,16,0
QufEAldngu0ZoV8OfU4o8A,2012,12,22,3,12,7
QufEAldngu0ZoV8OfU4o8A,2012,12,22,18,21,1
QufEAldngu0ZoV8OfU4o8A,2012,12,25,9,23,51
QufEAldngu0ZoV8OfU4o8A,2012,12,30,21,51,7
QufEAldngu0ZoV8OfU4o8A,2013,1,2,23,20,30
QufEAldngu0ZoV8OfU4o8A,2013,1,3,3,35,47
QufEAldngu0ZoV8OfU4o8A,2013,1,6,5,43,2
QufEAldngu0ZoV8OfU4o8A,2013,1,6,5,43,54
QufEAldngu0ZoV8OfU4o8A,2013,1,11,16,20,55
QufEAldngu0ZoV8OfU4o8A,2013,1,12,5,45,46
QufEAldngu0ZoV8OfU4o8A,2013,1,14,4,22,23
QufEAldngu0ZoV8OfU4o8A,2013,1,14,4,27,57
QufEAldngu0ZoV8OfU4o8A,2013,1,14,6,6,51
QufEAldngu0ZoV8OfU4o8A,2013,1,14,6,9,29
QufEAldngu0ZoV8OfU4o8A,2013,1,18,23,49,42
QufEAldngu0ZoV8OfU4o8A,2013,1,28,0,55,39
QufEAldngu0ZoV8OfU4o8A,2013,1,28,1,45,34
QufEAldngu0ZoV8OfU4o8A,2013,1,29,23,5,28
QufEAldngu0ZoV8OfU4o8A,2013,1,29,23,22,33
QufEAldngu0ZoV8OfU4o8A,2013,1,30,19,39,40
QufEAldngu0ZoV8OfU4o8A,2013,2,9,20,1,49
QufEAldngu0ZoV8OfU4o8A,2013,2,12,6,21,47
QufEAldngu0ZoV8OfU4o8A,2013,2,16,5,1,48
QufEAldngu0ZoV8OfU4o8A,2013,2,16,23,41,10
QufEAldngu0ZoV8OfU4o8A,2013,2,17,23,29,9
QufEAldngu0ZoV8OfU4o8A,2013,2,22,19,23,53
QufEAldngu0ZoV8OfU4o8A,2013,2,27,5,49,8
QufEAldngu0ZoV8OfU4o8A,2013,3,5,21,1,13
QufEAldngu0ZoV8OfU4o8A,2013,3,11,5,42,34
QufEAldngu0ZoV8OfU4o8A,2013,3,14,3,10,44
QufEAldngu0ZoV8OfU4o8A,2013,3,19,5,26,39
QufEAldngu0ZoV8OfU4o8A,2013,3,19,20,13,33
QufEAldngu0ZoV8OfU4o8A,2013,3,27,5,7,26
QufEAldngu0ZoV8OfU4o8A,2013,3,31,6,36,27
QufEAldngu0ZoV8OfU4o8A,2013,4,1,18,23,5
QufEAldngu0ZoV8OfU4o8A,2013,4,2,5,39,39
QufEAldngu0ZoV8OfU4o8A,2013,4,4,1,11,16
QufEAldngu0ZoV8OfU4o8A,2013,4,7,18,22,5
QufEAldngu0ZoV8OfU4o8A,2013,4,14,21,42,29
QufEAldngu0ZoV8OfU4o8A,2013,4,15,6,42,41
QufEAldngu0ZoV8OfU4o8A,2013,4,16,16,16,50
QufEAldngu0ZoV8OfU4o8A,2013,4,20,23,5,9
QufEAldngu0ZoV8OfU4o8A,2013,4,23,23,46,16
QufEAldngu0ZoV8OfU4o8A,2013,4,24,2,47,46
QufEAldngu0ZoV8OfU4o8A,2013,4,25,2,3,15
QufEAldngu0ZoV8OfU4o8A,2013,4,27,20,1,30
QufEAldngu0ZoV8OfU4o8A,2013,4,29,19,7,4
QufEAldngu0ZoV8OfU4o8A,2013,4,29,23,4,21
QufEAldngu0ZoV8OfU4o8A,2013,5,6,20,20,30
QufEAldngu0ZoV8OfU4o8A,2013,5,9,18,31,17
QufEAldngu0ZoV8OfU4o8A,2013,5,11,19,9,54
QufEAldngu0ZoV8OfU4o8A,2013,5,12,18,27,30
QufEAldngu0ZoV8OfU4o8A,2013,5,13,19,32,28
QufEAldngu0ZoV8OfU4o8A,2013,5,18,19,36,47
QufEAldngu0ZoV8OfU4o8A,2013,5,22,21,49,39
QufEAldngu0ZoV8OfU4o8A,2013,5,23,17,2,34
QufEAldngu0ZoV8OfU4o8A,2013,5,30,6,53,38
QufEAldngu0ZoV8OfU4o8A,2013,6,3,1,45,58
QufEAldngu0ZoV8OfU4o8A,2013,6,4,4,43,6
QufEAldngu0ZoV8OfU4o8A,2013,6,10,6,53,5
QufEAldngu0ZoV8OfU4o8A,2013,6,16,16,15,42
QufEAldngu0ZoV8OfU4o8A,2013,6,16,20,1,8
QufEAldngu0ZoV8OfU4o8A,2013,6,21,22,49,12
QufEAldngu0ZoV8OfU4o8A,2013,6,23,6,54,33
QufEAldngu0ZoV8OfU4o8A,2013,6,23,20,9,36
QufEAldngu0ZoV8OfU4o8A,2013,6,27,6,14,15
QufEAldngu0ZoV8OfU4o8A,2013,6,29,0,37,15
QufEAldngu0ZoV8OfU4o8A,2013,7,4,2,13,15
QufEAldngu0ZoV8OfU4o8A,2013,7,6,20,16,33
QufEAldngu0ZoV8OfU4o8A,2013,7,6,23,35,35
QufEAldngu0ZoV8OfU4o8A,2013,7,8,23,30,55
QufEAldngu0ZoV8OfU4o8A,2013,7,10,23,33,7
QufEAldngu0ZoV8OfU4o8A,2013,7,12,17,10,13
QufEAldngu0ZoV8OfU4o8A,2013,7,16,19,55,54
QufEAldngu0ZoV8OfU4o8A,2013,7,17,22,30,58
QufEAldngu0ZoV8OfU4o8A,2013,7,17,22,31,5
QufEAldngu0ZoV8OfU4o8A,2013,7,17,22,39,43
QufEAldngu0ZoV8OfU4o8A,2013,7,22,1,45,25
QufEAldngu0ZoV8OfU4o8A,2013,7,24,18,31,49
QufEAldngu0ZoV8OfU4o8A,2013,8,11,22,37,0
QufEAldngu0ZoV8OfU4o8A,2013,8,15,1,48,34
QufEAldngu0ZoV8OfU4o8A,2013,8,15,4,10,7
QufEAldngu0ZoV8OfU4o8A,2013,8,16,2,52,42
QufEAldngu0ZoV8OfU4o8A,2013,8,23,4,27,11
QufEAldngu0ZoV8OfU4o8A,2013,8,26,21,11,1
QufEAldngu0ZoV8OfU4o8A,2013,8,27,0,53,19
QufEAldngu0ZoV8OfU4o8A,2013,8,31,5,21,33
QufEAldngu0ZoV8OfU4o8A,2013,9,6,7,59,22
QufEAldngu0ZoV8OfU4o8A,2013,9,6,17,42,33
QufEAldngu0ZoV8OfU4o8A,2013,9,7,22,4,14
QufEAldngu0ZoV8OfU4o8A,2013,9,7,22,21,52
QufEAldngu0ZoV8OfU4o8A,2013,9,11,11,7,1
QufEAldngu0ZoV8OfU4o8A,2013,9,12,20,14,42
QufEAldngu0ZoV8OfU4o8A,2013,9,16,5,56,18
QufEAldngu0ZoV8OfU4o8A,2013,9,21,20,50,49
QufEAldngu0ZoV8OfU4o8A,2013,9,30,0,24,32
QufEAldngu0ZoV8OfU4o8A,2013,10,1,23,51,51
QufEAldngu0ZoV8OfU4o8A,2013,10,6,15,8,44
QufEAldngu0ZoV8OfU4o8A,2013,10,7,13,36,28
QufEAldngu0ZoV8OfU4o8A,2013,10,13,18,33,8
QufEAldngu0ZoV8OfU4o8A,2013,10,13,18,40,14
QufEAldngu0ZoV8OfU4o8A,2013,10,13,18,50,21
QufEAldngu0ZoV8OfU4o8A,2013,10,13,18,56,12
QufEAldngu0ZoV8OfU4o8A,2013,10,14,22,40,8
QufEAldngu0ZoV8OfU4o8A,2013,10,15,20,51,20
QufEAldngu0ZoV8OfU4o8A,2013,10,24,3,15,47
QufEAldngu0ZoV8OfU4o8A,2013,10,26,22,31,24
QufEAldngu0ZoV8OfU4o8A,2013,10,27,2,4,37
QufEAldngu0ZoV8OfU4o8A,2013,10,28,1,42,13
QufEAldngu0ZoV8OfU4o8A,2013,11,24,1,49,24
QufEAldngu0ZoV8OfU4o8A,2013,11,24,21,54,4
QufEAldngu0ZoV8OfU4o8A,2013,11,24,22,23,5
QufEAldngu0ZoV8OfU4o8A,2013,11,30,5,53,14
QufEAldngu0ZoV8OfU4o8A,2013,12,12,5,34,47
QufEAldngu0ZoV8OfU4o8A,2013,12,23,3,30,22
QufEAldngu0ZoV8OfU4o8A,2013,12,25,9,0,5
QufEAldngu0ZoV8OfU4o8A,2014,1,1,21,37,38
QufEAldngu0ZoV8OfU4o8A,2014,1,1,21,41,5
QufEAldngu0ZoV8OfU4o8A,2014,1,2,4,29,5
QufEAldngu0ZoV8OfU4o8A,2014,1,3,21,28,8
QufEAldngu0ZoV8OfU4o8A,2014,1,9,2,30,21
QufEAldngu0ZoV8OfU4o8A,2014,1,16,22,37,14
QufEAldngu0ZoV8OfU4o8A,2014,1,20,1,4,54
QufEAldngu0ZoV8OfU4o8A,2014,1,25,3,24,49
QufEAldngu0ZoV8OfU4o8A,2014,1,25,22,12,8
QufEAldngu0ZoV8OfU4o8A,2014,1,30,1,53,23
QufEAldngu0ZoV8OfU4o8A,2014,2,2,22,18,43
QufEAldngu0ZoV8OfU4o8A,2014,2,2,22,30,1
QufEAldngu0ZoV8OfU4o8A,2014,2,9,21,50,27
QufEAldngu0ZoV8OfU4o8A,2014,2,16,22,39,52
QufEAldngu0ZoV8OfU4o8A,2014,2,26,16,15,0
QufEAldngu0ZoV8OfU4o8A,2014,3,1,18,56,19
QufEAldngu0ZoV8OfU4o8A,2014,3,9,19,48,25
QufEAldngu0ZoV8OfU4o8A,2014,3,12,21,15,38
QufEAldngu0ZoV8OfU4o8A,2014,3,16,4,15,4
QufEAldngu0ZoV8OfU4o8A,2014,3,16,19,47,39
QufEAldngu0ZoV8OfU4o8A,2014,3,19,23,13,43
QufEAldngu0ZoV8OfU4o8A,2014,3,21,21,35,51
QufEAldngu0ZoV8OfU4o8A,2014,3,25,4,16,21
QufEAldngu0ZoV8OfU4o8A,2014,3,30,19,23,53
QufEAldngu0ZoV8OfU4o8A,2014,4,3,5,46,35
QufEAldngu0ZoV8OfU4o8A,2014,4,11,9,24,42
QufEAldngu0ZoV8OfU4o8A,2014,4,12,2,26,25
QufEAldngu0ZoV8OfU4o8A,2014,4,13,3,43,49
QufEAldngu0ZoV8OfU4o8A,2014,4,20,4,39,54
QufEAldngu0ZoV8OfU4o8A,2014,5,4,21,4,51
QufEAldngu0ZoV8OfU4o8A,2014,5,10,21,4,31
QufEAldngu0ZoV8OfU4o8A,2014,5,25,7,11,55
QufEAldngu0ZoV8OfU4o8A,2014,5,25,21,35,14
QufEAldngu0ZoV8OfU4o8A,2014,5,31,17,46,12
QufEAldngu0ZoV8OfU4o8A,2014,6,3,21,50,55
QufEAldngu0ZoV8OfU4o8A,2014,6,7,0,54,53
QufEAldngu0ZoV8OfU4o8A,2014,6,7,17,58,36
QufEAldngu0ZoV8OfU4o8A,2014,6,10,0,43,38
QufEAldngu0ZoV8OfU4o8A,2014,6,11,20,41,32
QufEAldngu0ZoV8OfU4o8A,2014,6,12,18,21,4
QufEAldngu0ZoV8OfU4o8A,2014,6,16,0,53,4
QufEAldngu0ZoV8OfU4o8A,2014,6,16,0,58,43
QufEAldngu0ZoV8OfU4o8A,2014,6,21,22,24,33
QufEAldngu0ZoV8OfU4o8A,2014,6,22,4,51,17
QufEAldngu0ZoV8OfU4o8A,2014,7,7,16,0,19
QufEAldngu0ZoV8OfU4o8A,2014,7,8,3,38,45
QufEAldngu0ZoV8OfU4o8A,2014,7,13,22,17,44
QufEAldngu0ZoV8OfU4o8A,2014,7,16,18,20,29
QufEAldngu0ZoV8OfU4o8A,2014,7,18,5,0,29
QufEAldngu0ZoV8OfU4o8A,2014,7,20,20,32,23
QufEAldngu0ZoV8OfU4o8A,2014,7,31,20,4,20
QufEAldngu0ZoV8OfU4o8A,2014,8,1,5,20,14
QufEAldngu0ZoV8OfU4o8A,2014,8,8,2,57,15
QufEAldngu0ZoV8OfU4o8A,2014,8,10,19,0,10
QufEAldngu0ZoV8OfU4o8A,2014,8,17,2,11,14
QufEAldngu0ZoV8OfU4o8A,2014,8,22,20,45,46
QufEAldngu0ZoV8OfU4o8A,2014,8,29,16,30,4
QufEAldngu0ZoV8OfU4o8A,2014,9,2,1,55,51
QufEAldngu0ZoV8OfU4o8A,2014,9,13,21,8,35
QufEAldngu0ZoV8OfU4o8A,2014,9,16,3,41,13
QufEAldngu0ZoV8OfU4o8A,2014,10,1,0,16,10
QufEAldngu0ZoV8OfU4o8A,2014,10,9,23,1,23
QufEAldngu0ZoV8OfU4o8A,2014,10,11,20,48,41
QufEAldngu0ZoV8OfU4o8A,2014,10,13,4,47,29
QufEAldngu0ZoV8OfU4o8A,2014,10,18,0,24,57
QufEAldngu0ZoV8OfU4o8A,2014,10,23,7,38,49
QufEAldngu0ZoV8OfU4o8A,2014,10,31,1,52,0
QufEAldngu0ZoV8OfU4o8A,2014,10,31,1,55,17
QufEAldngu0ZoV8OfU4o8A,2014,11,7,22,57,53
QufEAldngu0ZoV8OfU4o8A,2014,11,19,2,58,47
QufEAldngu0ZoV8OfU4o8A,2014,11,19,2,58,57
QufEAldngu0ZoV8OfU4o8A,2014,12,7,20,0,29
QufEAldngu0ZoV8OfU4o8A,2014,12,10,4,32,13
QufEAldngu0ZoV8OfU4o8A,2014,12,14,20,50,12
QufEAldngu0ZoV8OfU4o8A,2015,1,11,4,49,41
QufEAldngu0ZoV8OfU4o8A,2015,1,25,1,47,51
QufEAldngu0ZoV8OfU4o8A,2015,1,28,0,55,58
QufEAldngu0ZoV8OfU4o8A,2015,3,2,1,15,15
QufEAldngu0ZoV8OfU4o8A,2015,3,8,10,34,52
QufEAldngu0ZoV8OfU4o8A,2015,3,19,20,28,4
QufEAldngu0ZoV8OfU4o8A,2015,3,20,23,4,26
QufEAldngu0ZoV8OfU4o8A,2015,3,22,23,22,18
QufEAldngu0ZoV8OfU4o8A,2015,3,25,23,35,0
QufEAldngu0ZoV8OfU4o8A,2015,4,2,6,50,36
QufEAldngu0ZoV8OfU4o8A,2015,4,12,1,9,22
QufEAldngu0ZoV8OfU4o8A,2015,4,12,1,10,42
QufEAldngu0ZoV8OfU4o8A,2015,4,12,21,3,29
QufEAldngu0ZoV8OfU4o8A,2015,4,15,0,21,51
QufEAldngu0ZoV8OfU4o8A,2015,4,30,22,9,30
QufEAldngu0ZoV8OfU4o8A,2015,5,2,22,14,45
QufEAldngu0ZoV8OfU4o8A,2015,5,6,20,57,56
QufEAldngu0ZoV8OfU4o8A,2015,5,9,2,15,35
QufEAldngu0ZoV8OfU4o8A,2015,5,13,0,5,13
QufEAldngu0ZoV8OfU4o8A,2015,5,14,18,34,25
QufEAldngu0ZoV8OfU4o8A,2015,5,21,6,14,5
QufEAldngu0ZoV8OfU4o8A,2015,5,22,18,58,20
QufEAldngu0ZoV8OfU4o8A,2015,5,22,18,59,14
QufEAldngu0ZoV8OfU4o8A,2015,5,25,23,53,59
QufEAldngu0ZoV8OfU4o8A,2015,6,4,3,11,53
QufEAldngu0ZoV8OfU4o8A,2015,6,19,5,1,58
QufEAldngu0ZoV8OfU4o8A,2015,7,3,22,46,44
QufEAldngu0ZoV8OfU4o8A,2015,7,4,0,26,52
QufEAldngu0ZoV8OfU4o8A,2015,7,4,5,31,7
QufEAldngu0ZoV8OfU4o8A,2015,7,6,5,41,18
QufEAldngu0ZoV8OfU4o8A,2015,8,6,5,3,10
QufEAldngu0ZoV8OfU4o8A,2015,8,9,16,40,3
QufEAldngu0ZoV8OfU4o8A,2015,8,13,6,22,1
QufEAldngu0ZoV8OfU4o8A,2015,8,23,5,44,8
QufEAldngu0ZoV8OfU4o8A,2015,8,23,21,18,38
QufEAldngu0ZoV8OfU4o8A,2015,8,27,21,28,57
QufEAldngu0ZoV8OfU4o8A,2015,8,31,21,6,4
QufEAldngu0ZoV8OfU4o8A,2015,9,6,21,2,59
QufEAldngu0ZoV8OfU4o8A,2015,9,8,0,47,0
QufEAldngu0ZoV8OfU4o8A,2015,9,11,6,3,28
QufEAldngu0ZoV8OfU4o8A,2015,9,16,3,56,24
QufEAldngu0ZoV8OfU4o8A,2015,9,18,17,46,4
QufEAldngu0ZoV8OfU4o8A,2015,9,21,19,3,20
QufEAldngu0ZoV8OfU4o8A,2015,9,28,3,54,37
QufEAldngu0ZoV8OfU4o8A,2015,9,29,4,16,2
QufEAldngu0ZoV8OfU4o8A,2015,10,16,7,40,55
QufEAldngu0ZoV8OfU4o8A,2015,10,19,5,23,53
QufEAldngu0ZoV8OfU4o8A,2015,10,23,3,23,46
QufEAldngu0ZoV8OfU4o8A,2015,10,23,20,45,23
QufEAldngu0ZoV8OfU4o8A,2015,10,27,1,27,54
QufEAldngu0ZoV8OfU4o8A,2015,11,22,14,45,36
QufEAldngu0ZoV8OfU4o8A,2015,11,30,20,9,8
QufEAldngu0ZoV8OfU4o8A,2015,12,17,3,9,46
QufEAldngu0ZoV8OfU4o8A,2015,12,24,2,55,22
QufEAldngu0ZoV8OfU4o8A,2016,1,3,1,30,34
QufEAldngu0ZoV8OfU4o8A,2016,1,4,0,40,41
QufEAldngu0ZoV8OfU4o8A,2016,1,10,9,18,34
QufEAldngu0ZoV8OfU4o8A,2016,1,24,8,59,6
QufEAldngu0ZoV8OfU4o8A,2016,1,24,19,50,32
QufEAldngu0ZoV8OfU4o8A,2016,1,31,21,50,36
QufEAldngu0ZoV8OfU4o8A,2016,2,8,18,50,30
QufEAldngu0ZoV8OfU4o8A,2016,2,17,21,22,2
QufEAldngu0ZoV8OfU4o8A,2016,2,29,17,33,10
QufEAldngu0ZoV8OfU4o8A,2016,3,4,18,51,57
QufEAldngu0ZoV8OfU4o8A,2016,3,5,11,21,59
QufEAldngu0ZoV8OfU4o8A,2016,3,7,3,11,27
QufEAldngu0ZoV8OfU4o8A,2016,3,7,6,51,43
QufEAldngu0ZoV8OfU4o8A,2016,3,12,22,24,46
QufEAldngu0ZoV8OfU4o8A,2016,3,14,20,2,23
QufEAldngu0ZoV8OfU4o8A,2016,3,14,22,37,31
QufEAldngu0ZoV8OfU4o8A,2016,3,19,21,55,24
QufEAldngu0ZoV8OfU4o8A,2016,3,22,1,33,37
QufEAldngu0ZoV8OfU4o8A,2016,3,23,4,47,30
QufEAldngu0ZoV8OfU4o8A,2016,3,26,19,35,15
QufEAldngu0ZoV8OfU4o8A,2016,4,2,23,9,24
QufEAldngu0ZoV8OfU4o8A,2016,5,12,22,23,22
QufEAldngu0ZoV8OfU4o8A,2016,6,5,5,22,55
QufEAldngu0ZoV8OfU4o8A,2016,6,17,22,46,51
QufEAldngu0ZoV8OfU4o8A,2016,6,24,0,41,54
QufEAldngu0ZoV8OfU4o8A,2016,7,30,5,18,34
QufEAldngu0ZoV8OfU4o8A,2016,8,6,22,59,18
QufEAldngu0ZoV8OfU4o8A,2016,8,9,20,0,7
QufEAldngu0ZoV8OfU4o8A,2016,8,26,5,38,53
QufEAldngu0ZoV8OfU4o8A,2016,9,1,2,54,23
QufEAldngu0ZoV8OfU4o8A,2016,9,22,9,30,20
QufEAldngu0ZoV8OfU4o8A,2016,9,30,20,55,39
QufEAldngu0ZoV8OfU4o8A,2016,10,2,17,46,45
QufEAldngu0ZoV8OfU4o8A,2016,10,2,20,29,4
QufEAldngu0ZoV8OfU4o8A,2016,10,2,23,23,0
QufEAldngu0ZoV8OfU4o8A,2016,10,23,18,10,59
QufEAldngu0ZoV8OfU4o8A,2016,11,17,5,11,31
QufEAldngu0ZoV8OfU4o8A,2016,12,4,4,49,37
QufEAldngu0ZoV8OfU4o8A,2016,12,6,3,43,1
QufEAldngu0ZoV8OfU4o8A,2016,12,30,23,20,34
QufEAldngu0ZoV8OfU4o8A,2017,1,29,23,56,51
QufEAldngu0ZoV8OfU4o8A,2017,2,22,22,57,15
QufEAldngu0ZoV8OfU4o8A,2017,3,4,2,26,10
QufEAldngu0ZoV8OfU4o8A,2017,3,8,1,18,37
QufEAldngu0ZoV8OfU4o8A,2017,3,8,5,1,41
QufEAldngu0ZoV8OfU4o8A,2017,3,19,4,55,34
QufEAldngu0ZoV8OfU4o8A,2017,3,23,3,51,46
QufEAldngu0ZoV8OfU4o8A,2017,3,28,4,12,49
QufEAldngu0ZoV8OfU4o8A,2017,4,3,0,33,20
QufEAldngu0ZoV8OfU4o8A,2017,4,3,21,24,57
QufEAldngu0ZoV8OfU4o8A,2017,4,5,0,0,12
QufEAldngu0ZoV8OfU4o8A,2017,5,1,20,30,58
QufEAldngu0ZoV8OfU4o8A,2017,5,5,16,22,35
QufEAldngu0ZoV8OfU4o8A,2017,5,9,5,0,55
QufEAldngu0ZoV8OfU4o8A,2017,5,11,5,23,48
QufEAldngu0ZoV8OfU4o8A,2017,5,11,23,56,49
QufEAldngu0ZoV8OfU4o8A,2017,5,17,22,49,48
QufEAldngu0ZoV8OfU4o8A,2017,5,19,5,58,9
QufEAldngu0ZoV8OfU4o8A,2017,5,20,5,58,54
