business_id,year,month,day,hour,minute,second
DeI4KqEeWy0cTdh7Wy5_RA,2012,2,28,2,35,22
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,6,20,38,4
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,13,2,50,54
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,13,2,52,44
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,14,1,13,51
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,17,3,48,43
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,17,19,48,29
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,18,1,32,48
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,19,19,7,49
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,22,1,10,13
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,24,19,17,35
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,27,1,4,35
DeI4KqEeWy0cTdh7Wy5_RA,2012,3,28,0,24,17
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,3,18,44,36
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,5,18,43,22
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,5,18,58,36
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,9,19,0,7
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,10,2,54,6
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,11,18,26,57
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,12,20,18,48
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,13,21,8,44
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,15,2,9,17
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,16,21,26,51
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,19,1,49,14
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,26,1,47,49
DeI4KqEeWy0cTdh7Wy5_RA,2012,4,29,3,7,56
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,2,1,35,46
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,12,1,56,31
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,12,1,56,37
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,14,20,36,51
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,15,0,15,51
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,15,18,44,57
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,15,19,1,28
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,19,19,13,26
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,19,19,18,27
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,20,3,12,14
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,21,19,41,46
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,22,19,17,33
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,24,2,14,36
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,24,19,6,41
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,25,3,41,25
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,28,19,42,17
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,29,18,34,37
DeI4KqEeWy0cTdh7Wy5_RA,2012,5,29,20,23,9
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,1,21,11,34
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,5,19,9,27
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,9,19,14,45
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,10,1,41,10
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,11,19,29,36
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,12,20,8,37
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,13,3,4,29
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,15,19,5,15
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,15,19,8,53
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,17,0,5,23
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,20,19,49,37
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,22,21,22,14
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,25,18,51,43
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,25,19,5,48
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,26,19,13,26
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,28,18,57,15
DeI4KqEeWy0cTdh7Wy5_RA,2012,6,30,2,33,13
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,2,19,8,3
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,4,19,5,36
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,10,19,4,56
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,12,19,31,8
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,14,0,34,50
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,14,1,24,54
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,14,2,21,34
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,16,18,40,32
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,16,20,45,35
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,17,19,25,48
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,20,20,57,48
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,20,22,38,53
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,24,19,58,29
DeI4KqEeWy0cTdh7Wy5_RA,2012,7,25,18,49,16
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,1,19,52,12
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,11,2,25,13
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,15,20,23,6
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,18,19,15,51
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,20,20,32,0
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,22,19,1,8
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,22,19,19,21
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,22,19,49,39
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,25,19,13,22
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,30,19,10,4
DeI4KqEeWy0cTdh7Wy5_RA,2012,8,31,19,46,21
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,2,1,12,30
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,2,4,11,31
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,3,19,21,56
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,4,2,29,4
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,4,2,38,30
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,7,0,33,49
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,7,2,15,39
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,10,19,17,33
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,14,20,40,1
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,18,19,12,3
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,19,18,59,16
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,22,20,9,53
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,25,2,59,18
DeI4KqEeWy0cTdh7Wy5_RA,2012,9,27,19,52,5
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,4,19,32,18
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,7,1,21,14
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,9,19,16,49
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,10,20,57,23
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,12,1,24,37
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,14,3,43,39
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,15,19,9,53
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,17,1,6,52
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,17,18,39,17
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,17,20,2,25
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,18,1,37,21
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,21,0,53,37
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,24,19,28,53
DeI4KqEeWy0cTdh7Wy5_RA,2012,10,28,0,32,36
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,3,0,13,42
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,3,0,25,4
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,3,19,57,51
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,6,19,26,28
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,9,19,42,4
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,13,19,46,52
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,14,20,31,37
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,15,19,39,4
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,16,3,52,31
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,17,4,41,38
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,20,19,54,35
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,21,13,54,15
DeI4KqEeWy0cTdh7Wy5_RA,2012,11,23,23,46,42
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,7,1,16,24
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,14,2,52,44
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,14,2,53,42
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,15,1,59,15
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,17,20,48,46
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,28,3,23,25
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,30,4,6,39
DeI4KqEeWy0cTdh7Wy5_RA,2012,12,30,4,27,42
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,3,1,6,1
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,4,3,51,24
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,4,20,44,36
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,5,20,51,24
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,13,1,18,34
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,14,19,43,49
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,14,19,55,46
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,16,3,7,37
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,16,20,47,1
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,17,2,55,58
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,18,20,15,27
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,22,2,56,18
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,22,19,41,19
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,22,20,40,6
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,23,20,55,45
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,23,20,58,26
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,24,20,21,29
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,27,4,24,31
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,29,19,48,10
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,30,19,53,40
DeI4KqEeWy0cTdh7Wy5_RA,2013,1,30,21,40,51
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,2,20,16,41
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,3,4,38,40
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,5,3,6,7
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,5,20,37,3
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,6,19,37,30
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,12,1,56,21
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,13,2,47,21
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,20,21,15,8
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,23,4,33,19
DeI4KqEeWy0cTdh7Wy5_RA,2013,2,24,5,48,13
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,3,2,51,6
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,5,21,17,54
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,7,20,32,30
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,14,2,51,26
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,15,1,36,34
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,18,19,42,51
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,20,3,28,5
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,23,19,21,3
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,27,2,31,39
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,29,19,35,50
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,29,20,14,26
DeI4KqEeWy0cTdh7Wy5_RA,2013,3,30,4,2,11
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,2,18,57,38
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,2,19,0,49
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,3,1,57,14
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,3,3,8,22
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,6,2,5,43
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,9,1,45,15
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,9,18,35,53
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,11,18,49,35
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,11,21,18,39
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,13,19,29,2
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,18,18,31,34
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,18,20,30,22
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,19,18,46,36
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,21,0,53,10
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,24,4,44,45
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,26,19,38,2
DeI4KqEeWy0cTdh7Wy5_RA,2013,4,30,19,25,57
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,4,21,0,34
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,8,4,19,7
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,9,20,3,29
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,11,20,13,49
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,14,1,1,32
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,15,1,37,18
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,19,3,53,36
DeI4KqEeWy0cTdh7Wy5_RA,2013,5,29,1,0,44
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,1,19,41,27
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,2,0,23,7
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,3,19,27,52
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,4,3,22,52
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,5,20,34,22
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,10,17,54,45
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,14,0,56,55
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,16,0,33,20
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,20,0,55,54
DeI4KqEeWy0cTdh7Wy5_RA,2013,6,28,19,31,15
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,3,19,47,16
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,6,19,6,40
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,11,19,13,30
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,12,20,17,24
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,13,19,22,50
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,13,19,45,27
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,26,18,43,56
DeI4KqEeWy0cTdh7Wy5_RA,2013,7,26,19,26,23
DeI4KqEeWy0cTdh7Wy5_RA,2013,8,7,19,27,29
DeI4KqEeWy0cTdh7Wy5_RA,2013,8,18,1,42,28
DeI4KqEeWy0cTdh7Wy5_RA,2013,8,20,20,3,31
DeI4KqEeWy0cTdh7Wy5_RA,2013,8,20,20,5,1
DeI4KqEeWy0cTdh7Wy5_RA,2013,8,20,22,45,21
DeI4KqEeWy0cTdh7Wy5_RA,2013,8,22,3,57,27
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,1,0,34,47
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,8,1,42,58
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,13,3,42,8
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,14,1,27,49
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,14,19,50,43
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,17,1,11,13
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,17,1,56,36
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,21,19,41,38
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,22,1,21,18
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,23,19,44,21
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,26,1,13,43
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,26,2,11,39
DeI4KqEeWy0cTdh7Wy5_RA,2013,9,30,19,15,12
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,2,19,23,53
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,5,3,6,23
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,5,3,6,32
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,8,19,10,40
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,10,19,22,53
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,11,0,16,50
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,12,1,56,23
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,12,2,3,32
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,12,3,29,20
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,12,3,45,3
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,12,3,46,32
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,17,1,5,15
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,18,2,8,9
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,19,3,10,50
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,20,0,4,34
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,20,1,39,58
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,21,19,34,37
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,21,19,51,3
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,24,18,57,37
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,25,1,53,52
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,28,19,0,23
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,30,1,54,6
DeI4KqEeWy0cTdh7Wy5_RA,2013,10,30,18,43,10
DeI4KqEeWy0cTdh7Wy5_RA,2013,11,1,3,34,7
DeI4KqEeWy0cTdh7Wy5_RA,2013,11,2,19,16,5
DeI4KqEeWy0cTdh7Wy5_RA,2013,11,13,20,56,57
DeI4KqEeWy0cTdh7Wy5_RA,2013,11,15,4,37,56
DeI4KqEeWy0cTdh7Wy5_RA,2013,11,15,19,36,33
DeI4KqEeWy0cTdh7Wy5_RA,2013,11,17,4,25,37
DeI4KqEeWy0cTdh7Wy5_RA,2013,11,30,21,10,58
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,1,2,5,41
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,2,19,40,17
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,3,3,15,12
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,4,2,43,57
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,4,20,18,58
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,14,3,22,33
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,14,3,23,33
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,15,2,46,21
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,19,22,22,7
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,28,3,47,28
DeI4KqEeWy0cTdh7Wy5_RA,2013,12,31,21,58,1
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,2,21,15,19
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,4,2,49,32
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,4,2,49,39
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,7,19,32,20
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,8,1,41,47
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,8,5,32,45
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,8,19,46,38
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,9,19,39,34
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,10,4,13,24
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,10,19,45,43
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,11,20,13,20
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,13,20,56,26
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,16,19,56,58
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,17,20,13,36
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,21,20,11,8
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,23,4,33,16
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,24,20,17,17
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,25,1,37,37
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,27,20,38,59
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,30,2,0,6
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,30,3,33,3
DeI4KqEeWy0cTdh7Wy5_RA,2014,1,30,3,37,55
DeI4KqEeWy0cTdh7Wy5_RA,2014,2,4,19,43,14
DeI4KqEeWy0cTdh7Wy5_RA,2014,2,8,23,10,11
DeMl5tdmx1DxrlP5rm54fQ,2019,5,20,2,3,12
DeMl5tdmx1DxrlP5rm54fQ,2019,5,24,18,51,1
DeMl5tdmx1DxrlP5rm54fQ,2019,9,23,0,58,36
DeS-wphufgt5aSiqV2SNFQ,2012,4,15,22,57,46
DeS-wphufgt5aSiqV2SNFQ,2012,5,6,2,4,33
DeS-wphufgt5aSiqV2SNFQ,2014,7,19,17,9,48
DeS-wphufgt5aSiqV2SNFQ,2015,6,26,16,53,36
DeS-wphufgt5aSiqV2SNFQ,2015,7,29,0,22,43
DeS-wphufgt5aSiqV2SNFQ,2016,3,27,20,16,4
DeS-wphufgt5aSiqV2SNFQ,2017,9,16,21,29,11
DeS-wphufgt5aSiqV2SNFQ,2017,12,19,23,10,7
DeS-wphufgt5aSiqV2SNFQ,2017,12,21,0,24,51
DeS-wphufgt5aSiqV2SNFQ,2017,12,22,22,40,27
DeS-wphufgt5aSiqV2SNFQ,2017,12,23,17,42,57
DeS-wphufgt5aSiqV2SNFQ,2017,12,28,18,19,16
DeS-wphufgt5aSiqV2SNFQ,2018,12,24,17,53,27
DeS-wphufgt5aSiqV2SNFQ,2019,4,28,0,54,8
DeS-wphufgt5aSiqV2SNFQ,2019,5,11,19,44,39
DeS-wphufgt5aSiqV2SNFQ,2019,6,9,18,7,56
DeS-wphufgt5aSiqV2SNFQ,2019,6,25,20,21,50
DeS-wphufgt5aSiqV2SNFQ,2019,6,25,23,48,14
DeS-wphufgt5aSiqV2SNFQ,2019,7,23,1,43,4
DeSrbBW5GzvaF5SO8cj6NA,2018,6,19,22,8,32
DeT8yTpLCnqu-Ew7Lyzahg,2010,10,18,22,30,16
DeT8yTpLCnqu-Ew7Lyzahg,2011,7,30,22,34,49
DeT8yTpLCnqu-Ew7Lyzahg,2011,9,3,20,15,39
DeT8yTpLCnqu-Ew7Lyzahg,2011,9,4,1,55,54
DeT8yTpLCnqu-Ew7Lyzahg,2011,9,4,6,54,30
DeT8yTpLCnqu-Ew7Lyzahg,2012,8,27,18,29,51
DeT8yTpLCnqu-Ew7Lyzahg,2013,4,8,23,27,39
DeT8yTpLCnqu-Ew7Lyzahg,2013,5,15,21,12,14
DeT8yTpLCnqu-Ew7Lyzahg,2013,7,31,15,32,25
DeT8yTpLCnqu-Ew7Lyzahg,2013,10,30,21,24,37
DeT8yTpLCnqu-Ew7Lyzahg,2013,11,5,17,44,10
DeT8yTpLCnqu-Ew7Lyzahg,2013,12,9,18,45,18
DeT8yTpLCnqu-Ew7Lyzahg,2016,3,10,16,57,31
DeT8yTpLCnqu-Ew7Lyzahg,2016,4,19,20,21,25
DeT8yTpLCnqu-Ew7Lyzahg,2016,5,4,15,14,52
DeT8yTpLCnqu-Ew7Lyzahg,2016,6,13,20,15,35
DeT8yTpLCnqu-Ew7Lyzahg,2016,12,14,22,12,51
DeT8yTpLCnqu-Ew7Lyzahg,2016,12,22,16,27,28
DeT8yTpLCnqu-Ew7Lyzahg,2017,2,27,19,49,30
DeT8yTpLCnqu-Ew7Lyzahg,2017,3,1,17,18,7
DeT8yTpLCnqu-Ew7Lyzahg,2017,3,16,15,46,4
DeT8yTpLCnqu-Ew7Lyzahg,2017,11,2,18,1,23
DeT8yTpLCnqu-Ew7Lyzahg,2018,1,15,14,59,36
DeTMviibHPLtq4WZ4UN0Sw,2015,12,9,17,40,27
DeVpNvpAKxjqqiSIcSvVXg,2019,6,13,20,17,18
DeXwyJFF1ubjyQH7zXPxCg,2015,12,2,23,11,10
DeXwyJFF1ubjyQH7zXPxCg,2015,12,7,2,14,6
DeXwyJFF1ubjyQH7zXPxCg,2016,1,10,23,32,56
DeXwyJFF1ubjyQH7zXPxCg,2016,2,13,2,9,37
DeXwyJFF1ubjyQH7zXPxCg,2016,3,19,1,16,19
DeXwyJFF1ubjyQH7zXPxCg,2016,3,19,1,36,24
DeXwyJFF1ubjyQH7zXPxCg,2016,4,8,23,18,9
DeXwyJFF1ubjyQH7zXPxCg,2016,4,23,0,30,42
DeXwyJFF1ubjyQH7zXPxCg,2016,4,23,0,36,7
DeXwyJFF1ubjyQH7zXPxCg,2016,5,7,2,32,51
DeXwyJFF1ubjyQH7zXPxCg,2016,5,14,23,47,3
DeXwyJFF1ubjyQH7zXPxCg,2016,5,25,22,54,40
DeXwyJFF1ubjyQH7zXPxCg,2016,5,30,1,57,38
DeXwyJFF1ubjyQH7zXPxCg,2016,7,1,0,42,24
DeXwyJFF1ubjyQH7zXPxCg,2016,7,1,22,58,48
DeXwyJFF1ubjyQH7zXPxCg,2016,7,2,1,29,57
DeXwyJFF1ubjyQH7zXPxCg,2016,7,5,2,42,18
DeXwyJFF1ubjyQH7zXPxCg,2016,8,19,23,6,59
DeXwyJFF1ubjyQH7zXPxCg,2016,8,22,23,6,55
DeXwyJFF1ubjyQH7zXPxCg,2016,8,24,0,23,34
DeXwyJFF1ubjyQH7zXPxCg,2016,8,26,22,33,37
DeXwyJFF1ubjyQH7zXPxCg,2016,9,20,0,26,55
DeXwyJFF1ubjyQH7zXPxCg,2016,9,25,0,41,6
DeXwyJFF1ubjyQH7zXPxCg,2016,9,25,3,13,20
DeXwyJFF1ubjyQH7zXPxCg,2016,10,8,21,5,46
DeXwyJFF1ubjyQH7zXPxCg,2016,10,15,23,31,21
