business_id,year,month,day,hour,minute,second
RDQpH7J6PBpVzE9pNDKcoA,2011,6,21,0,57,13
RDQpH7J6PBpVzE9pNDKcoA,2011,6,28,18,56,1
RDQpH7J6PBpVzE9pNDKcoA,2011,6,29,20,32,27
RDQpH7J6PBpVzE9pNDKcoA,2011,7,8,2,10,14
RDQpH7J6PBpVzE9pNDKcoA,2011,7,9,22,1,8
RDQpH7J6PBpVzE9pNDKcoA,2011,7,19,19,51,6
RDQpH7J6PBpVzE9pNDKcoA,2011,7,21,19,23,31
RDQpH7J6PBpVzE9pNDKcoA,2011,8,5,19,16,6
RDQpH7J6PBpVzE9pNDKcoA,2011,8,23,20,17,44
RDQpH7J6PBpVzE9pNDKcoA,2011,9,7,20,16,57
RDQpH7J6PBpVzE9pNDKcoA,2011,9,8,18,28,51
RDQpH7J6PBpVzE9pNDKcoA,2011,9,8,19,7,37
RDQpH7J6PBpVzE9pNDKcoA,2011,9,16,19,11,25
RDQpH7J6PBpVzE9pNDKcoA,2011,9,17,22,14,6
RDQpH7J6PBpVzE9pNDKcoA,2011,10,6,22,23,2
RDQpH7J6PBpVzE9pNDKcoA,2011,12,19,19,58,27
RDV0ViPVDQCUD1BO8I1rUQ,2013,7,21,16,53,2
RDV0ViPVDQCUD1BO8I1rUQ,2013,8,21,21,31,14
RDV0ViPVDQCUD1BO8I1rUQ,2015,8,11,13,45,38
RDV0ViPVDQCUD1BO8I1rUQ,2016,5,27,20,58,52
RDV0ViPVDQCUD1BO8I1rUQ,2016,7,28,22,43,16
RDZm29hq-yuba5sLDp4NaQ,2019,4,5,14,36,53
RD_iEGWJEPlNSDJ_xeC4CA,2016,8,23,12,25,9
RD_rqXCq7fwmCu2VrxM7ew,2011,5,10,16,33,9
RDbNSu-s4bTAO5YNbthgow,2016,7,19,0,20,40
RDbNSu-s4bTAO5YNbthgow,2016,9,12,23,13,16
RDcuPHjQ5hnmPi0CccRkcg,2017,3,14,0,53,54
RDcuPHjQ5hnmPi0CccRkcg,2019,9,28,19,48,16
RDd00nYInAbNjJEMQpX40w,2017,9,1,18,3,27
RDd00nYInAbNjJEMQpX40w,2017,9,12,1,25,7
RDd00nYInAbNjJEMQpX40w,2017,10,28,0,50,22
RDd00nYInAbNjJEMQpX40w,2017,10,28,0,51,24
RDd00nYInAbNjJEMQpX40w,2017,10,30,20,39,4
RDd00nYInAbNjJEMQpX40w,2017,10,30,20,40,49
RDd00nYInAbNjJEMQpX40w,2018,1,19,22,47,29
RDd00nYInAbNjJEMQpX40w,2018,3,3,0,21,3
RDd00nYInAbNjJEMQpX40w,2018,8,16,0,0,17
RDd00nYInAbNjJEMQpX40w,2018,9,21,23,48,42
RDd6V_ME2g-oxOcoApIbZg,2014,11,15,12,40,2
RDd6V_ME2g-oxOcoApIbZg,2014,11,18,12,53,49
RDd6V_ME2g-oxOcoApIbZg,2014,11,20,12,38,13
RDd6V_ME2g-oxOcoApIbZg,2014,11,24,12,38,52
RDd6V_ME2g-oxOcoApIbZg,2014,11,25,12,48,48
RDd6V_ME2g-oxOcoApIbZg,2014,11,28,12,53,53
RDd6V_ME2g-oxOcoApIbZg,2014,12,1,13,0,58
RDd6V_ME2g-oxOcoApIbZg,2014,12,2,12,53,19
RDd6V_ME2g-oxOcoApIbZg,2014,12,4,12,48,13
RDd6V_ME2g-oxOcoApIbZg,2014,12,8,12,49,31
RDd6V_ME2g-oxOcoApIbZg,2014,12,13,12,44,37
RDd6V_ME2g-oxOcoApIbZg,2014,12,15,12,51,36
RDd6V_ME2g-oxOcoApIbZg,2014,12,23,12,49,48
RDd6V_ME2g-oxOcoApIbZg,2014,12,26,12,47,2
RDd6V_ME2g-oxOcoApIbZg,2014,12,30,12,48,14
RDd6V_ME2g-oxOcoApIbZg,2015,1,2,12,50,48
RDd6V_ME2g-oxOcoApIbZg,2015,1,6,14,0,34
RDd6V_ME2g-oxOcoApIbZg,2015,1,8,12,37,46
RDd6V_ME2g-oxOcoApIbZg,2015,1,13,13,0,59
RDd6V_ME2g-oxOcoApIbZg,2015,1,15,12,43,32
RDd6V_ME2g-oxOcoApIbZg,2015,1,16,12,38,12
RDd6V_ME2g-oxOcoApIbZg,2015,1,23,12,55,34
RDd6V_ME2g-oxOcoApIbZg,2015,1,29,12,46,51
RDd6V_ME2g-oxOcoApIbZg,2015,1,31,12,44,59
RDd6V_ME2g-oxOcoApIbZg,2015,2,3,13,6,17
RDd6V_ME2g-oxOcoApIbZg,2015,2,6,12,55,38
RDd6V_ME2g-oxOcoApIbZg,2015,2,9,12,55,29
RDd6V_ME2g-oxOcoApIbZg,2015,2,13,12,51,21
RDd6V_ME2g-oxOcoApIbZg,2015,2,14,12,53,2
RDd6V_ME2g-oxOcoApIbZg,2015,2,21,13,5,35
RDd6V_ME2g-oxOcoApIbZg,2015,3,21,11,45,34
RDd6V_ME2g-oxOcoApIbZg,2015,3,23,11,58,37
RDd6V_ME2g-oxOcoApIbZg,2015,4,2,11,49,22
RDd6V_ME2g-oxOcoApIbZg,2015,4,4,11,49,13
RDd6V_ME2g-oxOcoApIbZg,2015,4,20,12,16,7
RDd6V_ME2g-oxOcoApIbZg,2015,4,25,11,42,15
RDd6V_ME2g-oxOcoApIbZg,2015,5,15,11,55,20
RDd6V_ME2g-oxOcoApIbZg,2015,5,18,11,53,20
RDd6V_ME2g-oxOcoApIbZg,2015,5,30,11,46,36
RDd6V_ME2g-oxOcoApIbZg,2015,6,12,11,48,36
RDd6V_ME2g-oxOcoApIbZg,2015,6,13,11,45,29
RDd6V_ME2g-oxOcoApIbZg,2015,6,18,11,48,39
RDd6V_ME2g-oxOcoApIbZg,2015,6,26,11,49,8
RDd6V_ME2g-oxOcoApIbZg,2015,8,1,11,41,5
RDd6V_ME2g-oxOcoApIbZg,2015,8,25,11,49,30
RDd6V_ME2g-oxOcoApIbZg,2015,8,29,11,49,15
RDd6V_ME2g-oxOcoApIbZg,2015,9,11,11,38,20
RDd6V_ME2g-oxOcoApIbZg,2015,9,17,11,35,19
RDd6V_ME2g-oxOcoApIbZg,2015,9,22,12,27,41
RDd6V_ME2g-oxOcoApIbZg,2015,9,26,11,51,31
RDd6V_ME2g-oxOcoApIbZg,2015,9,29,14,30,45
RDd6V_ME2g-oxOcoApIbZg,2015,10,13,12,2,39
RDd6V_ME2g-oxOcoApIbZg,2015,10,22,11,45,12
RDd6V_ME2g-oxOcoApIbZg,2015,11,14,12,44,52
RDd6V_ME2g-oxOcoApIbZg,2015,11,23,12,44,11
RDd6V_ME2g-oxOcoApIbZg,2015,11,28,12,50,19
RDd6V_ME2g-oxOcoApIbZg,2015,12,2,15,31,45
RDd6V_ME2g-oxOcoApIbZg,2015,12,5,12,38,32
RDd6V_ME2g-oxOcoApIbZg,2015,12,7,13,9,57
RDd6V_ME2g-oxOcoApIbZg,2015,12,11,12,50,47
RDd6V_ME2g-oxOcoApIbZg,2015,12,17,13,16,50
RDd6V_ME2g-oxOcoApIbZg,2015,12,18,12,36,1
RDd6V_ME2g-oxOcoApIbZg,2015,12,19,12,33,48
RDd6V_ME2g-oxOcoApIbZg,2015,12,22,12,56,37
RDd6V_ME2g-oxOcoApIbZg,2015,12,24,12,48,39
RDd6V_ME2g-oxOcoApIbZg,2016,1,11,12,43,19
RDd6V_ME2g-oxOcoApIbZg,2016,1,19,13,12,53
RDd6V_ME2g-oxOcoApIbZg,2016,1,30,12,36,28
RDd6V_ME2g-oxOcoApIbZg,2016,2,2,12,47,44
RDd6V_ME2g-oxOcoApIbZg,2016,2,20,12,30,39
RDd6V_ME2g-oxOcoApIbZg,2016,2,25,13,7,38
RDd6V_ME2g-oxOcoApIbZg,2016,3,5,12,42,2
RDd6V_ME2g-oxOcoApIbZg,2016,3,12,12,38,38
RDd6V_ME2g-oxOcoApIbZg,2016,3,15,11,49,29
RDd6V_ME2g-oxOcoApIbZg,2016,3,25,11,40,41
RDd6V_ME2g-oxOcoApIbZg,2016,3,28,11,45,21
RDd6V_ME2g-oxOcoApIbZg,2016,3,29,11,46,26
RDd6V_ME2g-oxOcoApIbZg,2016,3,31,11,2,54
RDd6V_ME2g-oxOcoApIbZg,2016,3,31,13,3,8
RDd6V_ME2g-oxOcoApIbZg,2016,4,1,11,47,23
RDd6V_ME2g-oxOcoApIbZg,2016,4,8,11,55,32
RDd6V_ME2g-oxOcoApIbZg,2016,4,12,11,52,50
RDd6V_ME2g-oxOcoApIbZg,2016,4,14,11,46,17
RDd6V_ME2g-oxOcoApIbZg,2016,4,26,11,45,9
RDd6V_ME2g-oxOcoApIbZg,2016,5,4,20,39,27
RDd6V_ME2g-oxOcoApIbZg,2016,5,7,11,52,23
RDd6V_ME2g-oxOcoApIbZg,2016,5,16,12,18,49
RDd6V_ME2g-oxOcoApIbZg,2016,5,21,11,49,33
RDd6V_ME2g-oxOcoApIbZg,2016,6,6,11,54,25
RDd6V_ME2g-oxOcoApIbZg,2016,6,21,12,6,24
RDd6V_ME2g-oxOcoApIbZg,2016,6,25,11,47,40
RDd6V_ME2g-oxOcoApIbZg,2016,7,8,11,41,35
RDd6V_ME2g-oxOcoApIbZg,2016,7,11,11,50,26
RDd6V_ME2g-oxOcoApIbZg,2016,8,12,11,30,38
RDd6V_ME2g-oxOcoApIbZg,2016,8,20,11,45,15
RDd6V_ME2g-oxOcoApIbZg,2016,9,24,11,45,53
RDd6V_ME2g-oxOcoApIbZg,2016,10,1,11,37,42
RDd6V_ME2g-oxOcoApIbZg,2016,10,22,11,43,11
RDd6V_ME2g-oxOcoApIbZg,2016,10,29,11,40,32
RDd6V_ME2g-oxOcoApIbZg,2016,12,10,12,51,19
RDd6V_ME2g-oxOcoApIbZg,2017,2,1,17,47,28
RDd6V_ME2g-oxOcoApIbZg,2019,5,6,14,30,19
RDd6V_ME2g-oxOcoApIbZg,2019,8,20,10,30,47
RDd6V_ME2g-oxOcoApIbZg,2019,9,4,20,58,16
RDd6V_ME2g-oxOcoApIbZg,2019,9,6,20,25,35
RDd6V_ME2g-oxOcoApIbZg,2019,11,8,13,59,1
RDdcPoicPzNiZwGe4jZ9yA,2010,9,24,14,49,9
RDdcPoicPzNiZwGe4jZ9yA,2011,7,23,17,9,10
RDdcPoicPzNiZwGe4jZ9yA,2011,10,12,23,39,19
RDdcPoicPzNiZwGe4jZ9yA,2011,10,15,18,46,27
RDdcPoicPzNiZwGe4jZ9yA,2011,10,18,14,7,5
RDdcPoicPzNiZwGe4jZ9yA,2011,10,22,16,47,48
RDdcPoicPzNiZwGe4jZ9yA,2011,10,22,16,48,27
RDdcPoicPzNiZwGe4jZ9yA,2011,10,27,19,14,51
RDdcPoicPzNiZwGe4jZ9yA,2011,10,29,17,27,14
RDdcPoicPzNiZwGe4jZ9yA,2011,10,29,18,40,42
RDdcPoicPzNiZwGe4jZ9yA,2011,11,12,20,39,22
RDdcPoicPzNiZwGe4jZ9yA,2011,12,10,17,52,38
RDdcPoicPzNiZwGe4jZ9yA,2011,12,12,22,39,29
RDdcPoicPzNiZwGe4jZ9yA,2012,3,6,19,36,19
RDdcPoicPzNiZwGe4jZ9yA,2012,5,25,16,39,9
RDdcPoicPzNiZwGe4jZ9yA,2012,9,13,19,55,0
RDdcPoicPzNiZwGe4jZ9yA,2012,9,17,18,3,14
RDdcPoicPzNiZwGe4jZ9yA,2012,9,19,21,15,35
RDdcPoicPzNiZwGe4jZ9yA,2012,9,19,22,2,52
RDdcPoicPzNiZwGe4jZ9yA,2012,9,19,22,3,20
RDdcPoicPzNiZwGe4jZ9yA,2012,10,4,18,34,49
RDdcPoicPzNiZwGe4jZ9yA,2012,10,6,19,6,52
RDdcPoicPzNiZwGe4jZ9yA,2012,10,7,17,10,35
RDdcPoicPzNiZwGe4jZ9yA,2012,10,9,14,19,49
RDdcPoicPzNiZwGe4jZ9yA,2012,10,10,12,41,15
RDdcPoicPzNiZwGe4jZ9yA,2012,10,11,22,24,52
RDdcPoicPzNiZwGe4jZ9yA,2012,10,12,15,22,5
RDdcPoicPzNiZwGe4jZ9yA,2012,10,14,14,19,12
RDdcPoicPzNiZwGe4jZ9yA,2012,10,16,22,37,12
RDdcPoicPzNiZwGe4jZ9yA,2012,10,20,17,16,34
RDdcPoicPzNiZwGe4jZ9yA,2012,10,21,18,14,51
RDdcPoicPzNiZwGe4jZ9yA,2012,10,22,18,0,22
RDdcPoicPzNiZwGe4jZ9yA,2012,10,23,19,7,0
RDdcPoicPzNiZwGe4jZ9yA,2012,10,26,20,13,0
RDdcPoicPzNiZwGe4jZ9yA,2012,10,26,20,20,0
RDdcPoicPzNiZwGe4jZ9yA,2012,10,31,22,29,57
RDdcPoicPzNiZwGe4jZ9yA,2012,11,1,17,3,9
RDdcPoicPzNiZwGe4jZ9yA,2012,12,5,18,32,24
RDdcPoicPzNiZwGe4jZ9yA,2012,12,5,18,34,9
RDdcPoicPzNiZwGe4jZ9yA,2013,1,2,23,13,53
RDdcPoicPzNiZwGe4jZ9yA,2013,1,17,23,20,12
RDdcPoicPzNiZwGe4jZ9yA,2013,1,17,23,22,4
RDdcPoicPzNiZwGe4jZ9yA,2013,1,22,13,26,37
RDdcPoicPzNiZwGe4jZ9yA,2013,2,28,23,55,23
RDdcPoicPzNiZwGe4jZ9yA,2013,3,1,0,1,46
RDdcPoicPzNiZwGe4jZ9yA,2013,3,2,18,46,20
RDdcPoicPzNiZwGe4jZ9yA,2013,3,2,19,5,37
RDdcPoicPzNiZwGe4jZ9yA,2013,5,12,14,47,58
RDdcPoicPzNiZwGe4jZ9yA,2013,6,24,21,50,55
RDdcPoicPzNiZwGe4jZ9yA,2013,8,19,21,51,43
RDdcPoicPzNiZwGe4jZ9yA,2013,9,23,19,46,8
RDdcPoicPzNiZwGe4jZ9yA,2013,10,3,22,48,0
RDdcPoicPzNiZwGe4jZ9yA,2013,10,19,0,31,38
RDdcPoicPzNiZwGe4jZ9yA,2013,10,20,19,59,57
RDdcPoicPzNiZwGe4jZ9yA,2013,10,24,13,48,50
RDdcPoicPzNiZwGe4jZ9yA,2013,10,25,22,25,49
RDdcPoicPzNiZwGe4jZ9yA,2013,10,26,21,33,11
RDdcPoicPzNiZwGe4jZ9yA,2013,10,31,20,17,9
RDdcPoicPzNiZwGe4jZ9yA,2013,11,30,19,20,42
RDdcPoicPzNiZwGe4jZ9yA,2013,12,27,14,48,32
RDdcPoicPzNiZwGe4jZ9yA,2013,12,31,0,17,1
RDdcPoicPzNiZwGe4jZ9yA,2014,2,27,22,7,13
RDdcPoicPzNiZwGe4jZ9yA,2014,3,1,19,28,43
RDdcPoicPzNiZwGe4jZ9yA,2014,5,2,17,25,49
RDdcPoicPzNiZwGe4jZ9yA,2014,7,24,21,58,36
RDdcPoicPzNiZwGe4jZ9yA,2014,8,19,21,31,15
RDdcPoicPzNiZwGe4jZ9yA,2014,9,7,13,31,21
RDdcPoicPzNiZwGe4jZ9yA,2014,9,8,14,11,15
RDdcPoicPzNiZwGe4jZ9yA,2014,9,27,17,8,54
RDdcPoicPzNiZwGe4jZ9yA,2014,9,30,19,45,28
RDdcPoicPzNiZwGe4jZ9yA,2014,10,1,20,18,55
RDdcPoicPzNiZwGe4jZ9yA,2014,10,4,15,56,52
RDdcPoicPzNiZwGe4jZ9yA,2014,10,8,21,6,59
RDdcPoicPzNiZwGe4jZ9yA,2014,10,13,21,2,27
RDdcPoicPzNiZwGe4jZ9yA,2014,10,16,17,17,22
RDdcPoicPzNiZwGe4jZ9yA,2014,10,22,20,41,18
RDdcPoicPzNiZwGe4jZ9yA,2014,10,23,15,52,58
RDdcPoicPzNiZwGe4jZ9yA,2014,10,25,20,0,42
RDdcPoicPzNiZwGe4jZ9yA,2015,2,13,23,58,11
RDdcPoicPzNiZwGe4jZ9yA,2015,2,14,23,29,21
RDdcPoicPzNiZwGe4jZ9yA,2015,2,15,20,59,58
RDdcPoicPzNiZwGe4jZ9yA,2015,2,20,23,22,15
RDdcPoicPzNiZwGe4jZ9yA,2015,3,1,20,24,47
RDdcPoicPzNiZwGe4jZ9yA,2015,7,10,3,12,13
RDdcPoicPzNiZwGe4jZ9yA,2015,7,28,13,8,13
RDdcPoicPzNiZwGe4jZ9yA,2015,8,4,16,59,58
RDdcPoicPzNiZwGe4jZ9yA,2015,8,7,16,14,11
RDdcPoicPzNiZwGe4jZ9yA,2015,9,25,22,46,39
RDdcPoicPzNiZwGe4jZ9yA,2015,9,26,20,8,5
RDdcPoicPzNiZwGe4jZ9yA,2015,10,11,19,45,11
RDdcPoicPzNiZwGe4jZ9yA,2015,10,24,15,43,25
RDdcPoicPzNiZwGe4jZ9yA,2015,10,29,14,55,5
RDdcPoicPzNiZwGe4jZ9yA,2015,10,30,0,1,42
RDdcPoicPzNiZwGe4jZ9yA,2015,10,31,18,13,2
RDdcPoicPzNiZwGe4jZ9yA,2016,1,22,16,57,40
RDdcPoicPzNiZwGe4jZ9yA,2016,1,23,8,44,4
RDdcPoicPzNiZwGe4jZ9yA,2016,2,6,18,16,6
RDdcPoicPzNiZwGe4jZ9yA,2016,3,3,14,25,58
RDdcPoicPzNiZwGe4jZ9yA,2016,4,17,20,12,31
RDdcPoicPzNiZwGe4jZ9yA,2016,7,29,23,51,1
RDdcPoicPzNiZwGe4jZ9yA,2016,7,30,14,48,50
RDdcPoicPzNiZwGe4jZ9yA,2016,8,26,14,56,24
RDdcPoicPzNiZwGe4jZ9yA,2016,9,11,17,7,0
RDdcPoicPzNiZwGe4jZ9yA,2016,9,23,22,6,16
RDdcPoicPzNiZwGe4jZ9yA,2016,10,28,19,23,43
RDdcPoicPzNiZwGe4jZ9yA,2016,11,8,20,0,10
RDdcPoicPzNiZwGe4jZ9yA,2016,11,10,21,31,2
RDdcPoicPzNiZwGe4jZ9yA,2016,11,18,22,30,29
RDdcPoicPzNiZwGe4jZ9yA,2017,6,14,19,1,26
RDdcPoicPzNiZwGe4jZ9yA,2017,8,28,22,51,17
RDdcPoicPzNiZwGe4jZ9yA,2017,9,21,0,51,51
RDdcPoicPzNiZwGe4jZ9yA,2017,10,28,15,58,25
RDdcPoicPzNiZwGe4jZ9yA,2017,10,30,15,54,44
RDdcPoicPzNiZwGe4jZ9yA,2018,2,27,21,11,28
RDdcPoicPzNiZwGe4jZ9yA,2018,5,12,19,3,11
RDdcPoicPzNiZwGe4jZ9yA,2018,6,16,18,35,8
RDdcPoicPzNiZwGe4jZ9yA,2018,7,5,21,23,1
RDdcPoicPzNiZwGe4jZ9yA,2018,9,23,18,23,54
RDdcPoicPzNiZwGe4jZ9yA,2018,10,30,3,42,45
RDdcPoicPzNiZwGe4jZ9yA,2018,11,6,16,49,43
RDdcPoicPzNiZwGe4jZ9yA,2019,4,23,15,16,0
RDdcPoicPzNiZwGe4jZ9yA,2019,4,27,19,57,43
RDdcPoicPzNiZwGe4jZ9yA,2019,10,3,23,8,6
RDeYQni_lW4JFK4Eg4gSdg,2014,8,28,15,17,8
RDeYQni_lW4JFK4Eg4gSdg,2017,12,25,21,23,17
RDeYQni_lW4JFK4Eg4gSdg,2019,1,5,20,35,36
RDf4A5uo_0aLeSufH3NMhA,2012,10,7,16,35,41
RDf4A5uo_0aLeSufH3NMhA,2012,11,4,18,1,36
RDf4A5uo_0aLeSufH3NMhA,2013,4,1,21,3,57
RDf4A5uo_0aLeSufH3NMhA,2013,10,12,19,49,54
RDf4A5uo_0aLeSufH3NMhA,2014,4,26,0,3,8
RDf4A5uo_0aLeSufH3NMhA,2014,7,13,1,10,49
RDf4A5uo_0aLeSufH3NMhA,2014,9,27,16,47,21
RDf4A5uo_0aLeSufH3NMhA,2014,10,22,22,35,23
RDf4A5uo_0aLeSufH3NMhA,2014,11,5,18,38,30
RDf4A5uo_0aLeSufH3NMhA,2015,2,16,23,50,22
RDf4A5uo_0aLeSufH3NMhA,2015,3,18,20,44,55
RDf4A5uo_0aLeSufH3NMhA,2015,6,10,19,51,17
RDf4A5uo_0aLeSufH3NMhA,2015,6,21,17,48,0
RDgXxpO-OYS7kN-WX-xh0g,2011,2,6,17,39,9
RDgXxpO-OYS7kN-WX-xh0g,2011,10,14,20,49,4
RDgXxpO-OYS7kN-WX-xh0g,2011,10,14,20,50,10
RDgXxpO-OYS7kN-WX-xh0g,2011,11,15,17,6,59
RDgXxpO-OYS7kN-WX-xh0g,2012,3,16,17,54,24
RDgXxpO-OYS7kN-WX-xh0g,2012,3,19,16,50,16
RDgXxpO-OYS7kN-WX-xh0g,2012,6,11,18,26,19
RDgXxpO-OYS7kN-WX-xh0g,2012,7,31,17,18,11
RDgXxpO-OYS7kN-WX-xh0g,2013,8,6,17,7,7
RDgXxpO-OYS7kN-WX-xh0g,2013,8,9,21,36,5
RDgXxpO-OYS7kN-WX-xh0g,2013,11,7,22,29,3
RDgXxpO-OYS7kN-WX-xh0g,2014,8,16,19,12,20
RDgXxpO-OYS7kN-WX-xh0g,2014,9,14,21,36,5
RDgXxpO-OYS7kN-WX-xh0g,2014,10,31,23,33,10
RDgXxpO-OYS7kN-WX-xh0g,2014,11,9,19,42,45
RDgXxpO-OYS7kN-WX-xh0g,2014,12,17,17,3,30
RDgXxpO-OYS7kN-WX-xh0g,2014,12,22,18,52,33
RDgXxpO-OYS7kN-WX-xh0g,2015,7,31,18,53,42
RDgXxpO-OYS7kN-WX-xh0g,2015,11,6,18,10,19
RDgXxpO-OYS7kN-WX-xh0g,2015,12,5,20,53,38
RDgXxpO-OYS7kN-WX-xh0g,2016,7,21,15,43,45
RDgXxpO-OYS7kN-WX-xh0g,2016,11,3,16,2,51
RDgXxpO-OYS7kN-WX-xh0g,2016,12,7,22,45,54
RDgXxpO-OYS7kN-WX-xh0g,2017,4,10,20,27,31
RDgXxpO-OYS7kN-WX-xh0g,2017,4,27,19,24,15
RDgXxpO-OYS7kN-WX-xh0g,2017,6,13,16,18,47
RDgXxpO-OYS7kN-WX-xh0g,2017,8,3,16,3,27
RDgXxpO-OYS7kN-WX-xh0g,2017,11,21,21,0,31
RDgXxpO-OYS7kN-WX-xh0g,2018,3,3,19,24,10
RDgXxpO-OYS7kN-WX-xh0g,2018,3,10,18,33,37
RDgXxpO-OYS7kN-WX-xh0g,2018,4,3,15,52,50
RDgXxpO-OYS7kN-WX-xh0g,2018,4,17,17,4,52
RDgXxpO-OYS7kN-WX-xh0g,2018,7,7,18,32,6
RDgXxpO-OYS7kN-WX-xh0g,2018,7,11,21,33,40
RDgXxpO-OYS7kN-WX-xh0g,2018,7,13,18,14,42
RDgXxpO-OYS7kN-WX-xh0g,2019,4,4,13,38,18
RDgXxpO-OYS7kN-WX-xh0g,2019,7,25,18,7,16
RDhkeTICouW0nXXaxaXMkQ,2011,9,25,0,0,53
RDhkeTICouW0nXXaxaXMkQ,2011,11,12,21,21,41
RDhkeTICouW0nXXaxaXMkQ,2012,1,21,19,11,24
RDhkeTICouW0nXXaxaXMkQ,2012,3,18,18,11,23
RDhkeTICouW0nXXaxaXMkQ,2012,3,28,0,18,1
RDhkeTICouW0nXXaxaXMkQ,2012,9,23,20,45,17
RDhkeTICouW0nXXaxaXMkQ,2012,12,22,21,32,9
RDhkeTICouW0nXXaxaXMkQ,2012,12,22,21,32,46
RDhkeTICouW0nXXaxaXMkQ,2013,4,12,21,26,58
RDhkeTICouW0nXXaxaXMkQ,2013,7,30,2,12,17
RDhkeTICouW0nXXaxaXMkQ,2014,1,18,23,10,42
RDhkeTICouW0nXXaxaXMkQ,2015,5,22,2,18,53
RDhkeTICouW0nXXaxaXMkQ,2015,5,22,16,33,34
RDhkeTICouW0nXXaxaXMkQ,2015,5,29,16,57,51
RDhuPRgzCp5FbxvTcXRp-w,2011,6,21,16,16,15
RDhuPRgzCp5FbxvTcXRp-w,2011,11,8,17,51,28
RDhuPRgzCp5FbxvTcXRp-w,2012,1,24,15,58,27
RDhuPRgzCp5FbxvTcXRp-w,2013,3,25,20,34,42
RDhuPRgzCp5FbxvTcXRp-w,2013,6,17,15,10,33
RDhuPRgzCp5FbxvTcXRp-w,2013,10,30,22,38,59
RDhuPRgzCp5FbxvTcXRp-w,2013,11,20,20,46,3
RDhuPRgzCp5FbxvTcXRp-w,2014,1,22,22,22,31
RDhuPRgzCp5FbxvTcXRp-w,2014,2,6,18,35,54
RDhuPRgzCp5FbxvTcXRp-w,2014,3,24,21,30,59
RDhuPRgzCp5FbxvTcXRp-w,2015,7,1,19,12,44
RDhuPRgzCp5FbxvTcXRp-w,2016,7,26,21,41,39
RDhuPRgzCp5FbxvTcXRp-w,2016,8,18,17,37,1
RDhuPRgzCp5FbxvTcXRp-w,2017,2,14,21,51,23
RDhuPRgzCp5FbxvTcXRp-w,2017,7,25,22,15,25
RDhuPRgzCp5FbxvTcXRp-w,2018,2,27,17,54,22
RDhuPRgzCp5FbxvTcXRp-w,2018,5,29,13,55,44
RDhuPRgzCp5FbxvTcXRp-w,2018,5,30,19,11,33
RDhuPRgzCp5FbxvTcXRp-w,2019,1,2,23,29,42
RDhuPRgzCp5FbxvTcXRp-w,2019,4,4,19,22,19
RDhuPRgzCp5FbxvTcXRp-w,2019,4,16,22,28,1
RDiUofOFDYo39UNEGdwbDw,2016,4,27,18,3,37
RDkWxO58Pk6IbElHw3kLTg,2012,9,17,23,59,32
RDnVie3CNmlD_6HWlVHudg,2010,7,23,10,39,56
RDnVie3CNmlD_6HWlVHudg,2010,11,21,17,58,17
RDnVie3CNmlD_6HWlVHudg,2011,3,2,1,14,39
RDnVie3CNmlD_6HWlVHudg,2011,3,2,20,27,41
RDnVie3CNmlD_6HWlVHudg,2011,3,16,23,43,10
RDnVie3CNmlD_6HWlVHudg,2011,4,23,15,42,37
RDnVie3CNmlD_6HWlVHudg,2011,4,27,18,24,35
RDnVie3CNmlD_6HWlVHudg,2011,4,30,17,42,16
RDnVie3CNmlD_6HWlVHudg,2011,10,3,22,23,12
RDnVie3CNmlD_6HWlVHudg,2011,12,11,18,32,51
RDnVie3CNmlD_6HWlVHudg,2012,3,3,21,21,12
RDnVie3CNmlD_6HWlVHudg,2012,3,3,21,21,15
RDnVie3CNmlD_6HWlVHudg,2012,3,8,19,48,20
RDnVie3CNmlD_6HWlVHudg,2012,4,21,15,39,24
RDnVie3CNmlD_6HWlVHudg,2012,5,14,22,35,7
RDnVie3CNmlD_6HWlVHudg,2013,2,11,19,13,13
RDnVie3CNmlD_6HWlVHudg,2013,4,17,22,2,3
RDnVie3CNmlD_6HWlVHudg,2013,5,13,19,26,2
RDnVie3CNmlD_6HWlVHudg,2013,6,6,18,19,40
RDnVie3CNmlD_6HWlVHudg,2013,6,21,22,21,34
RDnVie3CNmlD_6HWlVHudg,2013,8,23,12,19,20
RDnVie3CNmlD_6HWlVHudg,2013,11,1,19,5,1
RDnVie3CNmlD_6HWlVHudg,2013,11,8,18,41,4
RDnVie3CNmlD_6HWlVHudg,2014,4,18,20,21,27
RDnVie3CNmlD_6HWlVHudg,2014,6,18,17,16,59
RDnVie3CNmlD_6HWlVHudg,2014,6,22,13,17,45
RDnVie3CNmlD_6HWlVHudg,2014,8,24,20,46,52
RDnVie3CNmlD_6HWlVHudg,2014,10,10,13,39,13
RDnVie3CNmlD_6HWlVHudg,2014,12,22,13,12,46
RDnVie3CNmlD_6HWlVHudg,2015,2,3,23,32,5
RDnVie3CNmlD_6HWlVHudg,2015,2,15,18,25,17
RDnVie3CNmlD_6HWlVHudg,2015,3,6,23,55,8
RDnVie3CNmlD_6HWlVHudg,2015,4,13,13,57,21
RDnVie3CNmlD_6HWlVHudg,2015,6,2,23,16,44
RDnVie3CNmlD_6HWlVHudg,2015,7,9,23,0,39
RDnVie3CNmlD_6HWlVHudg,2015,12,6,14,1,32
RDnVie3CNmlD_6HWlVHudg,2016,2,8,19,51,27
RDnVie3CNmlD_6HWlVHudg,2016,5,3,15,3,32
