business_id,year,month,day,hour,minute,second
SMPbvZLSMMb7KU76YNYMGg,2017,8,24,19,6,57
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,0,51,15
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,1,8,49
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,2,49,26
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,3,34,14
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,13,19,21
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,16,3,26
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,19,0,18
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,21,0,1
SMPbvZLSMMb7KU76YNYMGg,2017,8,25,22,5,49
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,3,18,17
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,5,52,45
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,6,37,0
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,7,34,5
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,9,53,6
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,18,38,4
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,21,13,28
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,21,43,41
SMPbvZLSMMb7KU76YNYMGg,2017,8,26,22,50,44
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,0,53,5
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,1,41,38
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,3,11,49
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,6,0,32
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,8,44,27
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,8,51,56
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,14,30,45
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,21,12,16
SMPbvZLSMMb7KU76YNYMGg,2017,8,27,22,50,45
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,1,45,41
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,5,32,56
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,6,34,1
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,7,7,30
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,17,54,7
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,20,32,7
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,21,19,43
SMPbvZLSMMb7KU76YNYMGg,2017,8,28,23,29,29
SMPbvZLSMMb7KU76YNYMGg,2017,8,29,2,41,39
SMPbvZLSMMb7KU76YNYMGg,2017,8,29,2,48,9
SMPbvZLSMMb7KU76YNYMGg,2017,8,29,11,42,14
SMPbvZLSMMb7KU76YNYMGg,2017,8,29,13,52,35
SMPbvZLSMMb7KU76YNYMGg,2017,8,29,18,28,59
SMPbvZLSMMb7KU76YNYMGg,2017,8,29,22,2,46
SMPbvZLSMMb7KU76YNYMGg,2017,8,29,22,27,19
SMPbvZLSMMb7KU76YNYMGg,2017,8,30,0,7,17
SMPbvZLSMMb7KU76YNYMGg,2017,8,30,13,47,54
SMPbvZLSMMb7KU76YNYMGg,2017,8,30,17,39,27
SMPbvZLSMMb7KU76YNYMGg,2017,8,30,22,9,37
SMPbvZLSMMb7KU76YNYMGg,2017,8,31,4,22,9
SMPbvZLSMMb7KU76YNYMGg,2017,8,31,4,37,48
SMPbvZLSMMb7KU76YNYMGg,2017,8,31,9,52,27
SMPbvZLSMMb7KU76YNYMGg,2017,8,31,15,40,57
SMPbvZLSMMb7KU76YNYMGg,2017,9,1,0,50,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,1,10,14,8
SMPbvZLSMMb7KU76YNYMGg,2017,9,1,19,9,1
SMPbvZLSMMb7KU76YNYMGg,2017,9,2,2,3,58
SMPbvZLSMMb7KU76YNYMGg,2017,9,2,2,9,39
SMPbvZLSMMb7KU76YNYMGg,2017,9,2,5,16,28
SMPbvZLSMMb7KU76YNYMGg,2017,9,2,6,31,3
SMPbvZLSMMb7KU76YNYMGg,2017,9,2,9,56,11
SMPbvZLSMMb7KU76YNYMGg,2017,9,2,11,9,3
SMPbvZLSMMb7KU76YNYMGg,2017,9,2,21,50,49
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,0,47,39
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,1,27,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,6,17,40
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,17,57,41
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,19,19,34
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,20,3,9
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,20,36,37
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,21,7,49
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,21,10,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,21,43,2
SMPbvZLSMMb7KU76YNYMGg,2017,9,3,22,33,56
SMPbvZLSMMb7KU76YNYMGg,2017,9,4,3,5,40
SMPbvZLSMMb7KU76YNYMGg,2017,9,4,4,53,16
SMPbvZLSMMb7KU76YNYMGg,2017,9,4,8,14,16
SMPbvZLSMMb7KU76YNYMGg,2017,9,4,18,11,19
SMPbvZLSMMb7KU76YNYMGg,2017,9,4,20,7,42
SMPbvZLSMMb7KU76YNYMGg,2017,9,4,23,28,31
SMPbvZLSMMb7KU76YNYMGg,2017,9,5,0,8,42
SMPbvZLSMMb7KU76YNYMGg,2017,9,5,8,33,9
SMPbvZLSMMb7KU76YNYMGg,2017,9,5,9,48,55
SMPbvZLSMMb7KU76YNYMGg,2017,9,5,11,11,36
SMPbvZLSMMb7KU76YNYMGg,2017,9,5,18,15,50
SMPbvZLSMMb7KU76YNYMGg,2017,9,5,18,23,26
SMPbvZLSMMb7KU76YNYMGg,2017,9,6,1,23,50
SMPbvZLSMMb7KU76YNYMGg,2017,9,6,9,54,54
SMPbvZLSMMb7KU76YNYMGg,2017,9,7,4,29,6
SMPbvZLSMMb7KU76YNYMGg,2017,9,7,17,18,2
SMPbvZLSMMb7KU76YNYMGg,2017,9,7,19,34,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,8,3,15,36
SMPbvZLSMMb7KU76YNYMGg,2017,9,8,6,21,18
SMPbvZLSMMb7KU76YNYMGg,2017,9,8,9,51,9
SMPbvZLSMMb7KU76YNYMGg,2017,9,9,2,20,10
SMPbvZLSMMb7KU76YNYMGg,2017,9,9,4,37,4
SMPbvZLSMMb7KU76YNYMGg,2017,9,9,17,54,37
SMPbvZLSMMb7KU76YNYMGg,2017,9,9,18,24,52
SMPbvZLSMMb7KU76YNYMGg,2017,9,9,19,3,26
SMPbvZLSMMb7KU76YNYMGg,2017,9,10,0,28,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,10,2,59,34
SMPbvZLSMMb7KU76YNYMGg,2017,9,10,4,38,13
SMPbvZLSMMb7KU76YNYMGg,2017,9,10,6,45,0
SMPbvZLSMMb7KU76YNYMGg,2017,9,10,16,28,46
SMPbvZLSMMb7KU76YNYMGg,2017,9,10,20,51,21
SMPbvZLSMMb7KU76YNYMGg,2017,9,10,23,59,20
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,0,29,38
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,0,49,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,2,5,37
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,2,47,46
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,5,41,21
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,19,34,23
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,19,48,53
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,21,6,46
SMPbvZLSMMb7KU76YNYMGg,2017,9,11,22,50,31
SMPbvZLSMMb7KU76YNYMGg,2017,9,12,20,21,6
SMPbvZLSMMb7KU76YNYMGg,2017,9,13,9,52,54
SMPbvZLSMMb7KU76YNYMGg,2017,9,13,10,22,38
SMPbvZLSMMb7KU76YNYMGg,2017,9,13,15,12,22
SMPbvZLSMMb7KU76YNYMGg,2017,9,13,16,55,59
SMPbvZLSMMb7KU76YNYMGg,2017,9,13,21,14,57
SMPbvZLSMMb7KU76YNYMGg,2017,9,14,3,44,54
SMPbvZLSMMb7KU76YNYMGg,2017,9,14,21,3,21
SMPbvZLSMMb7KU76YNYMGg,2017,9,15,9,56,46
SMPbvZLSMMb7KU76YNYMGg,2017,9,15,16,26,15
SMPbvZLSMMb7KU76YNYMGg,2017,9,16,1,18,50
SMPbvZLSMMb7KU76YNYMGg,2017,9,16,21,33,8
SMPbvZLSMMb7KU76YNYMGg,2017,9,16,22,43,16
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,0,10,4
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,4,10,59
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,5,0,42
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,5,18,28
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,6,7,22
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,15,42,16
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,18,24,7
SMPbvZLSMMb7KU76YNYMGg,2017,9,17,22,38,0
SMPbvZLSMMb7KU76YNYMGg,2017,9,18,15,37,23
SMPbvZLSMMb7KU76YNYMGg,2017,9,18,16,14,17
SMPbvZLSMMb7KU76YNYMGg,2017,9,18,21,4,36
SMPbvZLSMMb7KU76YNYMGg,2017,9,18,21,26,35
SMPbvZLSMMb7KU76YNYMGg,2017,9,18,23,15,1
SMPbvZLSMMb7KU76YNYMGg,2017,9,19,1,17,19
SMPbvZLSMMb7KU76YNYMGg,2017,9,19,7,3,57
SMPbvZLSMMb7KU76YNYMGg,2017,9,19,9,50,29
SMPbvZLSMMb7KU76YNYMGg,2017,9,19,15,33,27
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,1,36,43
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,2,52,16
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,5,25,55
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,5,52,11
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,15,30,29
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,15,49,53
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,17,8,1
SMPbvZLSMMb7KU76YNYMGg,2017,9,20,19,11,17
SMPbvZLSMMb7KU76YNYMGg,2017,9,21,0,51,48
SMPbvZLSMMb7KU76YNYMGg,2017,9,21,5,37,28
SMPbvZLSMMb7KU76YNYMGg,2017,9,21,14,49,40
SMPbvZLSMMb7KU76YNYMGg,2017,9,21,16,1,33
SMPbvZLSMMb7KU76YNYMGg,2017,9,21,19,35,23
SMPbvZLSMMb7KU76YNYMGg,2017,9,21,20,21,51
SMPbvZLSMMb7KU76YNYMGg,2017,9,21,22,46,27
SMPbvZLSMMb7KU76YNYMGg,2017,9,22,7,5,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,22,13,50,21
SMPbvZLSMMb7KU76YNYMGg,2017,9,22,15,50,34
SMPbvZLSMMb7KU76YNYMGg,2017,9,22,19,35,10
SMPbvZLSMMb7KU76YNYMGg,2017,9,22,20,10,41
SMPbvZLSMMb7KU76YNYMGg,2017,9,22,21,39,22
SMPbvZLSMMb7KU76YNYMGg,2017,9,22,23,10,37
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,2,22,37
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,4,51,54
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,5,47,46
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,6,14,14
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,15,15,36
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,15,53,13
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,18,41,4
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,18,42,49
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,21,52,52
SMPbvZLSMMb7KU76YNYMGg,2017,9,23,23,44,40
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,1,22,34
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,4,28,23
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,6,23,17
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,7,47,41
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,8,38,14
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,20,3,55
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,20,5,1
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,22,4,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,24,22,23,51
SMPbvZLSMMb7KU76YNYMGg,2017,9,25,18,16,36
SMPbvZLSMMb7KU76YNYMGg,2017,9,25,23,55,56
SMPbvZLSMMb7KU76YNYMGg,2017,9,26,4,42,29
SMPbvZLSMMb7KU76YNYMGg,2017,9,26,6,14,37
SMPbvZLSMMb7KU76YNYMGg,2017,9,26,18,20,12
SMPbvZLSMMb7KU76YNYMGg,2017,9,26,18,44,31
SMPbvZLSMMb7KU76YNYMGg,2017,9,27,5,6,49
SMPbvZLSMMb7KU76YNYMGg,2017,9,27,5,12,20
SMPbvZLSMMb7KU76YNYMGg,2017,9,27,6,2,8
SMPbvZLSMMb7KU76YNYMGg,2017,9,27,18,44,47
SMPbvZLSMMb7KU76YNYMGg,2017,9,28,3,28,44
SMPbvZLSMMb7KU76YNYMGg,2017,9,28,6,20,30
SMPbvZLSMMb7KU76YNYMGg,2017,9,28,9,56,33
SMPbvZLSMMb7KU76YNYMGg,2017,9,28,23,44,25
SMPbvZLSMMb7KU76YNYMGg,2017,9,29,17,45,44
SMPbvZLSMMb7KU76YNYMGg,2017,9,29,18,16,5
SMPbvZLSMMb7KU76YNYMGg,2017,9,29,19,47,27
SMPbvZLSMMb7KU76YNYMGg,2017,9,29,20,45,0
SMPbvZLSMMb7KU76YNYMGg,2017,9,30,1,49,22
SMPbvZLSMMb7KU76YNYMGg,2017,9,30,17,27,8
SMPbvZLSMMb7KU76YNYMGg,2017,10,1,5,9,27
SMPbvZLSMMb7KU76YNYMGg,2017,10,2,0,11,12
SMPbvZLSMMb7KU76YNYMGg,2017,10,2,3,11,41
SMPbvZLSMMb7KU76YNYMGg,2017,10,2,9,36,50
SMPbvZLSMMb7KU76YNYMGg,2017,10,2,18,50,38
SMPbvZLSMMb7KU76YNYMGg,2017,10,3,15,49,9
SMPbvZLSMMb7KU76YNYMGg,2017,10,3,16,25,58
SMPbvZLSMMb7KU76YNYMGg,2017,10,4,7,8,7
SMPbvZLSMMb7KU76YNYMGg,2017,10,4,17,46,41
SMPbvZLSMMb7KU76YNYMGg,2017,10,4,18,39,24
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,1,5,43
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,1,27,14
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,1,38,12
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,3,0,16
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,5,20,16
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,9,51,33
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,23,40,26
SMPbvZLSMMb7KU76YNYMGg,2017,10,5,23,54,40
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,1,15,26
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,2,21,39
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,15,32,23
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,18,0,43
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,19,9,33
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,19,50,40
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,20,22,16
SMPbvZLSMMb7KU76YNYMGg,2017,10,6,23,26,48
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,0,39,44
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,3,7,43
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,5,27,0
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,10,23,37
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,16,16,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,16,41,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,17,49,42
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,18,41,59
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,18,46,55
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,19,3,10
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,19,58,24
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,21,20,26
SMPbvZLSMMb7KU76YNYMGg,2017,10,7,21,22,27
SMPbvZLSMMb7KU76YNYMGg,2017,10,8,0,35,20
SMPbvZLSMMb7KU76YNYMGg,2017,10,8,18,20,19
SMPbvZLSMMb7KU76YNYMGg,2017,10,8,19,12,40
SMPbvZLSMMb7KU76YNYMGg,2017,10,8,19,13,48
SMPbvZLSMMb7KU76YNYMGg,2017,10,8,22,36,1
SMPbvZLSMMb7KU76YNYMGg,2017,10,8,23,16,58
SMPbvZLSMMb7KU76YNYMGg,2017,10,9,1,38,6
SMPbvZLSMMb7KU76YNYMGg,2017,10,9,3,46,23
SMPbvZLSMMb7KU76YNYMGg,2017,10,9,10,7,45
SMPbvZLSMMb7KU76YNYMGg,2017,10,9,16,33,15
SMPbvZLSMMb7KU76YNYMGg,2017,10,9,16,42,10
SMPbvZLSMMb7KU76YNYMGg,2017,10,9,19,31,0
SMPbvZLSMMb7KU76YNYMGg,2017,10,9,19,34,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,10,1,48,13
SMPbvZLSMMb7KU76YNYMGg,2017,10,10,3,42,31
SMPbvZLSMMb7KU76YNYMGg,2017,10,10,23,8,41
SMPbvZLSMMb7KU76YNYMGg,2017,10,11,2,26,16
SMPbvZLSMMb7KU76YNYMGg,2017,10,11,12,47,45
SMPbvZLSMMb7KU76YNYMGg,2017,10,11,15,6,37
SMPbvZLSMMb7KU76YNYMGg,2017,10,11,16,55,56
SMPbvZLSMMb7KU76YNYMGg,2017,10,11,19,12,15
SMPbvZLSMMb7KU76YNYMGg,2017,10,11,21,53,20
SMPbvZLSMMb7KU76YNYMGg,2017,10,12,1,37,25
SMPbvZLSMMb7KU76YNYMGg,2017,10,12,1,58,0
SMPbvZLSMMb7KU76YNYMGg,2017,10,12,8,41,54
SMPbvZLSMMb7KU76YNYMGg,2017,10,12,15,20,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,12,15,47,27
SMPbvZLSMMb7KU76YNYMGg,2017,10,12,17,49,16
SMPbvZLSMMb7KU76YNYMGg,2017,10,13,6,23,17
SMPbvZLSMMb7KU76YNYMGg,2017,10,13,11,27,56
SMPbvZLSMMb7KU76YNYMGg,2017,10,13,19,43,22
SMPbvZLSMMb7KU76YNYMGg,2017,10,13,21,39,7
SMPbvZLSMMb7KU76YNYMGg,2017,10,13,23,21,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,0,8,21
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,2,6,59
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,3,59,21
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,4,56,23
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,7,46,13
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,9,53,0
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,14,32,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,15,14,15
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,16,32,52
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,17,56,35
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,18,4,59
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,20,25,19
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,20,34,9
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,21,52,17
SMPbvZLSMMb7KU76YNYMGg,2017,10,14,23,34,31
SMPbvZLSMMb7KU76YNYMGg,2017,10,15,0,55,10
SMPbvZLSMMb7KU76YNYMGg,2017,10,15,7,38,11
SMPbvZLSMMb7KU76YNYMGg,2017,10,15,15,25,25
SMPbvZLSMMb7KU76YNYMGg,2017,10,15,19,55,13
SMPbvZLSMMb7KU76YNYMGg,2017,10,15,20,59,33
SMPbvZLSMMb7KU76YNYMGg,2017,10,15,22,34,8
SMPbvZLSMMb7KU76YNYMGg,2017,10,16,3,22,8
SMPbvZLSMMb7KU76YNYMGg,2017,10,16,19,48,15
SMPbvZLSMMb7KU76YNYMGg,2017,10,17,4,22,51
SMPbvZLSMMb7KU76YNYMGg,2017,10,17,8,57,33
SMPbvZLSMMb7KU76YNYMGg,2017,10,17,18,22,31
SMPbvZLSMMb7KU76YNYMGg,2017,10,18,3,12,29
SMPbvZLSMMb7KU76YNYMGg,2017,10,18,16,24,24
SMPbvZLSMMb7KU76YNYMGg,2017,10,19,4,50,22
SMPbvZLSMMb7KU76YNYMGg,2017,10,19,7,23,23
SMPbvZLSMMb7KU76YNYMGg,2017,10,19,9,53,54
SMPbvZLSMMb7KU76YNYMGg,2017,10,19,18,7,3
SMPbvZLSMMb7KU76YNYMGg,2017,10,19,20,31,17
SMPbvZLSMMb7KU76YNYMGg,2017,10,20,4,24,18
SMPbvZLSMMb7KU76YNYMGg,2017,10,20,14,35,11
SMPbvZLSMMb7KU76YNYMGg,2017,10,20,15,31,23
SMPbvZLSMMb7KU76YNYMGg,2017,10,21,1,50,20
SMPbvZLSMMb7KU76YNYMGg,2017,10,21,14,43,52
SMPbvZLSMMb7KU76YNYMGg,2017,10,21,15,33,4
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,0,9,24
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,1,15,44
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,3,27,40
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,3,31,32
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,5,15,15
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,7,2,21
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,16,30,53
SMPbvZLSMMb7KU76YNYMGg,2017,10,22,19,42,21
SMPbvZLSMMb7KU76YNYMGg,2017,10,23,5,21,52
SMPbvZLSMMb7KU76YNYMGg,2017,10,23,7,15,36
SMPbvZLSMMb7KU76YNYMGg,2017,10,23,22,21,57
SMPbvZLSMMb7KU76YNYMGg,2017,10,24,1,25,45
SMPbvZLSMMb7KU76YNYMGg,2017,10,24,3,2,19
SMPbvZLSMMb7KU76YNYMGg,2017,10,24,4,23,7
SMPbvZLSMMb7KU76YNYMGg,2017,10,24,9,47,23
SMPbvZLSMMb7KU76YNYMGg,2017,10,25,9,54,11
SMPbvZLSMMb7KU76YNYMGg,2017,10,25,16,53,31
SMPbvZLSMMb7KU76YNYMGg,2017,10,26,6,50,55
SMPbvZLSMMb7KU76YNYMGg,2017,10,26,16,0,1
SMPbvZLSMMb7KU76YNYMGg,2017,10,26,20,27,53
SMPbvZLSMMb7KU76YNYMGg,2017,10,26,21,13,56
SMPbvZLSMMb7KU76YNYMGg,2017,10,26,21,21,26
SMPbvZLSMMb7KU76YNYMGg,2017,10,27,1,8,21
SMPbvZLSMMb7KU76YNYMGg,2017,10,27,6,8,22
SMPbvZLSMMb7KU76YNYMGg,2017,10,27,15,27,45
SMPbvZLSMMb7KU76YNYMGg,2017,10,27,20,25,11
SMPbvZLSMMb7KU76YNYMGg,2017,10,27,22,42,35
SMPbvZLSMMb7KU76YNYMGg,2017,10,28,1,19,39
SMPbvZLSMMb7KU76YNYMGg,2017,10,28,3,47,10
SMPbvZLSMMb7KU76YNYMGg,2017,10,28,5,19,4
SMPbvZLSMMb7KU76YNYMGg,2017,10,28,9,55,19
SMPbvZLSMMb7KU76YNYMGg,2017,10,28,16,44,5
SMPbvZLSMMb7KU76YNYMGg,2017,10,28,20,40,1
SMPbvZLSMMb7KU76YNYMGg,2017,10,29,0,25,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,29,19,32,8
SMPbvZLSMMb7KU76YNYMGg,2017,10,29,19,54,36
SMPbvZLSMMb7KU76YNYMGg,2017,10,30,3,35,51
SMPbvZLSMMb7KU76YNYMGg,2017,10,30,17,39,50
SMPbvZLSMMb7KU76YNYMGg,2017,10,30,18,27,10
SMPbvZLSMMb7KU76YNYMGg,2017,10,30,20,13,32
SMPbvZLSMMb7KU76YNYMGg,2017,10,30,23,40,0
SMPbvZLSMMb7KU76YNYMGg,2017,10,31,1,59,1
SMPbvZLSMMb7KU76YNYMGg,2017,10,31,2,7,17
SMPbvZLSMMb7KU76YNYMGg,2017,10,31,5,12,7
SMPbvZLSMMb7KU76YNYMGg,2017,10,31,17,50,49
SMPbvZLSMMb7KU76YNYMGg,2017,10,31,18,13,54
SMPbvZLSMMb7KU76YNYMGg,2017,10,31,22,56,53
SMPbvZLSMMb7KU76YNYMGg,2017,11,1,0,58,12
SMPbvZLSMMb7KU76YNYMGg,2017,11,1,2,43,45
SMPbvZLSMMb7KU76YNYMGg,2017,11,1,9,51,49
SMPbvZLSMMb7KU76YNYMGg,2017,11,1,16,47,13
SMPbvZLSMMb7KU76YNYMGg,2017,11,1,18,2,39
SMPbvZLSMMb7KU76YNYMGg,2017,11,2,15,27,28
SMPbvZLSMMb7KU76YNYMGg,2017,11,2,17,6,19
SMPbvZLSMMb7KU76YNYMGg,2017,11,2,21,20,32
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,6,42,8
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,9,33,14
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,12,28,19
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,15,4,9
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,17,37,39
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,18,4,19
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,18,40,54
SMPbvZLSMMb7KU76YNYMGg,2017,11,3,20,38,29
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,1,1,18
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,2,48,24
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,9,52,27
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,14,38,44
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,17,36,4
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,20,9,49
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,20,48,25
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,22,35,58
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,22,36,57
SMPbvZLSMMb7KU76YNYMGg,2017,11,4,23,7,25
SMPbvZLSMMb7KU76YNYMGg,2017,11,5,2,18,16
SMPbvZLSMMb7KU76YNYMGg,2017,11,5,6,10,2
SMPbvZLSMMb7KU76YNYMGg,2017,11,5,18,19,46
SMPbvZLSMMb7KU76YNYMGg,2017,11,5,19,2,47
SMPbvZLSMMb7KU76YNYMGg,2017,11,5,20,47,23
SMPbvZLSMMb7KU76YNYMGg,2017,11,5,20,52,54
SMPbvZLSMMb7KU76YNYMGg,2017,11,5,22,54,33
SMPbvZLSMMb7KU76YNYMGg,2017,11,6,8,32,41
SMPbvZLSMMb7KU76YNYMGg,2017,11,6,8,37,20
SMPbvZLSMMb7KU76YNYMGg,2017,11,6,16,46,23
SMPbvZLSMMb7KU76YNYMGg,2017,11,6,18,18,21
