business_id,year,month,day,hour,minute,second
9IaomgzTHXsNkZHnZGv8fg,2019,2,14,21,2,33
9IaomgzTHXsNkZHnZGv8fg,2019,2,22,19,56,4
9IaomgzTHXsNkZHnZGv8fg,2019,3,5,13,59,50
9IaomgzTHXsNkZHnZGv8fg,2019,3,12,21,37,49
9IaomgzTHXsNkZHnZGv8fg,2019,4,18,19,30,47
9IaomgzTHXsNkZHnZGv8fg,2019,5,10,16,35,24
9IaomgzTHXsNkZHnZGv8fg,2019,5,25,17,2,25
9IaomgzTHXsNkZHnZGv8fg,2019,5,28,21,47,32
9IaomgzTHXsNkZHnZGv8fg,2019,5,29,20,29,35
9IaomgzTHXsNkZHnZGv8fg,2019,6,11,21,5,57
9IaomgzTHXsNkZHnZGv8fg,2019,7,10,16,57,15
9IaomgzTHXsNkZHnZGv8fg,2019,10,12,17,58,14
9IaomgzTHXsNkZHnZGv8fg,2019,12,11,13,50,48
9IcpU0-Fr2sWi_YvvjNMyg,2011,4,18,17,1,31
9IcpU0-Fr2sWi_YvvjNMyg,2011,11,26,22,17,23
9IcpU0-Fr2sWi_YvvjNMyg,2011,12,21,17,50,22
9IcpU0-Fr2sWi_YvvjNMyg,2012,7,28,18,10,57
9IcpU0-Fr2sWi_YvvjNMyg,2012,8,3,16,59,27
9IcpU0-Fr2sWi_YvvjNMyg,2012,8,8,22,16,0
9IcpU0-Fr2sWi_YvvjNMyg,2012,8,11,16,53,6
9IcpU0-Fr2sWi_YvvjNMyg,2012,9,4,21,59,19
9IcpU0-Fr2sWi_YvvjNMyg,2012,9,10,21,48,59
9IcpU0-Fr2sWi_YvvjNMyg,2012,12,10,23,20,56
9IcpU0-Fr2sWi_YvvjNMyg,2013,2,22,21,10,36
9IcpU0-Fr2sWi_YvvjNMyg,2013,3,4,23,33,5
9IcpU0-Fr2sWi_YvvjNMyg,2013,4,2,22,12,40
9IcpU0-Fr2sWi_YvvjNMyg,2013,5,24,18,28,59
9IcpU0-Fr2sWi_YvvjNMyg,2013,6,29,15,17,38
9IcpU0-Fr2sWi_YvvjNMyg,2013,9,14,15,50,14
9IcpU0-Fr2sWi_YvvjNMyg,2015,6,23,23,10,4
9IcpU0-Fr2sWi_YvvjNMyg,2016,5,7,19,53,12
9IcpU0-Fr2sWi_YvvjNMyg,2017,2,27,22,30,2
9IcpU0-Fr2sWi_YvvjNMyg,2017,10,24,18,39,59
9IcpU0-Fr2sWi_YvvjNMyg,2018,6,13,20,48,51
9IcpU0-Fr2sWi_YvvjNMyg,2019,1,23,19,14,33
9IcpU0-Fr2sWi_YvvjNMyg,2019,6,28,15,3,50
9IdMkeSBwvaCmtl3opdcUw,2015,10,12,19,13,48
9IdMkeSBwvaCmtl3opdcUw,2016,1,12,1,6,43
9IdY-rht_w_EDJZNK8PfBw,2019,6,3,21,47,27
9IdY-rht_w_EDJZNK8PfBw,2019,6,4,22,21,30
9IdY-rht_w_EDJZNK8PfBw,2019,6,4,22,40,57
9IdY-rht_w_EDJZNK8PfBw,2019,6,10,22,58,19
9IdY-rht_w_EDJZNK8PfBw,2019,6,29,23,19,45
9IdY-rht_w_EDJZNK8PfBw,2019,6,29,23,29,56
9IdY-rht_w_EDJZNK8PfBw,2019,6,30,1,46,40
9IdnNV6Rq1ddFyWMdyAKrQ,2018,5,24,12,27,47
9IdnNV6Rq1ddFyWMdyAKrQ,2018,5,25,12,28,58
9IdnNV6Rq1ddFyWMdyAKrQ,2018,6,5,12,30,14
9IdnNV6Rq1ddFyWMdyAKrQ,2018,12,11,1,35,15
9IdnNV6Rq1ddFyWMdyAKrQ,2019,5,10,14,48,47
9Iezp2vTtaIMKAP5nPfPoQ,2018,5,12,19,28,58
9Iezp2vTtaIMKAP5nPfPoQ,2018,5,12,21,12,34
9IgxEic-y5kHJncICOYjnw,2010,11,17,1,3,17
9IgxEic-y5kHJncICOYjnw,2011,11,10,20,10,19
9IgxEic-y5kHJncICOYjnw,2012,2,27,0,23,44
9IgxEic-y5kHJncICOYjnw,2012,7,3,21,28,10
9IgxEic-y5kHJncICOYjnw,2012,10,20,20,21,8
9IgxEic-y5kHJncICOYjnw,2012,12,31,6,29,26
9IgxEic-y5kHJncICOYjnw,2013,1,2,4,36,25
9IgxEic-y5kHJncICOYjnw,2013,1,4,23,33,51
9IgxEic-y5kHJncICOYjnw,2013,5,2,2,53,42
9IgxEic-y5kHJncICOYjnw,2013,5,11,19,40,10
9IgxEic-y5kHJncICOYjnw,2013,5,17,20,48,4
9IgxEic-y5kHJncICOYjnw,2013,6,10,19,27,30
9IgxEic-y5kHJncICOYjnw,2014,8,18,17,3,37
9IgxEic-y5kHJncICOYjnw,2014,8,26,18,47,26
9IgxEic-y5kHJncICOYjnw,2015,2,5,1,57,50
9IgxEic-y5kHJncICOYjnw,2015,2,10,2,6,22
9IgxEic-y5kHJncICOYjnw,2015,3,26,2,53,41
9IgxEic-y5kHJncICOYjnw,2015,4,14,1,50,11
9IgxEic-y5kHJncICOYjnw,2015,4,14,1,51,15
9IgxEic-y5kHJncICOYjnw,2015,4,21,2,19,11
9IgxEic-y5kHJncICOYjnw,2015,4,21,2,19,35
9IgxEic-y5kHJncICOYjnw,2015,8,26,19,15,17
9IgxEic-y5kHJncICOYjnw,2016,3,13,18,43,30
9IgxEic-y5kHJncICOYjnw,2016,7,24,1,34,53
9IgxEic-y5kHJncICOYjnw,2017,5,3,22,46,15
9IgxEic-y5kHJncICOYjnw,2018,4,6,3,26,58
9IgxEic-y5kHJncICOYjnw,2018,10,22,17,19,49
9IgxEic-y5kHJncICOYjnw,2018,12,2,19,13,37
9IhBQ7mTYajCQtIrEjv5KQ,2017,4,17,19,2,39
9IhBQ7mTYajCQtIrEjv5KQ,2019,1,29,17,58,28
9IhBQ7mTYajCQtIrEjv5KQ,2019,4,24,11,41,41
9IhBQ7mTYajCQtIrEjv5KQ,2019,4,30,17,49,36
9Ihs38tMH0u1CJ1AHrdGcA,2017,12,19,20,11,6
9Ii0ZUKw0zAus-AnI00xLw,2014,11,22,1,22,13
9Ii0ZUKw0zAus-AnI00xLw,2014,12,6,2,35,44
9Ii0ZUKw0zAus-AnI00xLw,2015,1,14,23,43,2
9Ii0ZUKw0zAus-AnI00xLw,2015,1,17,3,27,18
9Ii0ZUKw0zAus-AnI00xLw,2015,1,31,4,27,4
9Ii0ZUKw0zAus-AnI00xLw,2015,2,19,0,51,23
9Ii0ZUKw0zAus-AnI00xLw,2015,2,20,21,24,13
9Ii0ZUKw0zAus-AnI00xLw,2015,2,27,2,43,54
9Ii0ZUKw0zAus-AnI00xLw,2015,3,28,3,21,46
9Ii0ZUKw0zAus-AnI00xLw,2015,4,10,22,22,51
9Ii0ZUKw0zAus-AnI00xLw,2015,4,20,17,22,13
9Ii0ZUKw0zAus-AnI00xLw,2015,5,24,2,30,18
9Ii0ZUKw0zAus-AnI00xLw,2015,6,6,19,36,49
9Ii0ZUKw0zAus-AnI00xLw,2015,7,12,22,47,14
9Ii0ZUKw0zAus-AnI00xLw,2015,7,17,1,24,13
9Ii0ZUKw0zAus-AnI00xLw,2015,8,5,22,51,51
9Ii0ZUKw0zAus-AnI00xLw,2015,8,5,22,59,4
9Ii0ZUKw0zAus-AnI00xLw,2015,8,8,22,45,28
9Ii0ZUKw0zAus-AnI00xLw,2015,8,8,22,51,37
9Ii0ZUKw0zAus-AnI00xLw,2015,8,23,19,36,17
9Ii0ZUKw0zAus-AnI00xLw,2015,8,28,0,28,2
9Ii0ZUKw0zAus-AnI00xLw,2015,9,16,22,11,43
9Ii0ZUKw0zAus-AnI00xLw,2015,10,26,0,30,26
9Ii0ZUKw0zAus-AnI00xLw,2015,11,15,1,55,44
9Ii0ZUKw0zAus-AnI00xLw,2015,11,18,19,2,10
9Ii0ZUKw0zAus-AnI00xLw,2015,11,23,22,59,8
9Ii0ZUKw0zAus-AnI00xLw,2015,11,23,22,59,51
9Ii0ZUKw0zAus-AnI00xLw,2016,1,30,1,24,36
9Ii0ZUKw0zAus-AnI00xLw,2016,3,29,21,30,7
9Ijc05HFBuOa4kSwKUg7Pw,2010,7,19,1,41,29
9Ijc05HFBuOa4kSwKUg7Pw,2010,7,29,0,16,19
9Ijc05HFBuOa4kSwKUg7Pw,2010,8,10,15,48,25
9Ijc05HFBuOa4kSwKUg7Pw,2010,8,21,19,59,16
9Ijc05HFBuOa4kSwKUg7Pw,2010,9,8,15,57,39
9Ijc05HFBuOa4kSwKUg7Pw,2011,6,30,15,43,23
9Ijc05HFBuOa4kSwKUg7Pw,2011,7,1,21,16,4
9Ijc05HFBuOa4kSwKUg7Pw,2011,7,2,17,22,7
9Ijc05HFBuOa4kSwKUg7Pw,2011,10,10,19,28,39
9Ijc05HFBuOa4kSwKUg7Pw,2011,10,13,16,3,4
9Ijc05HFBuOa4kSwKUg7Pw,2011,11,5,15,34,54
9Ijc05HFBuOa4kSwKUg7Pw,2012,1,21,22,33,16
9Ijc05HFBuOa4kSwKUg7Pw,2012,2,15,22,21,17
9Ijc05HFBuOa4kSwKUg7Pw,2012,2,15,23,36,11
9Ijc05HFBuOa4kSwKUg7Pw,2012,4,7,13,57,48
9Ijc05HFBuOa4kSwKUg7Pw,2012,4,10,14,47,53
9Ijc05HFBuOa4kSwKUg7Pw,2012,4,21,15,35,20
9Ijc05HFBuOa4kSwKUg7Pw,2012,5,1,15,49,15
9Ijc05HFBuOa4kSwKUg7Pw,2012,5,22,16,58,3
9Ijc05HFBuOa4kSwKUg7Pw,2012,5,22,23,29,53
9Ijc05HFBuOa4kSwKUg7Pw,2012,5,25,21,31,26
9Ijc05HFBuOa4kSwKUg7Pw,2012,5,30,23,11,31
9Ijc05HFBuOa4kSwKUg7Pw,2012,6,10,19,46,55
9Ijc05HFBuOa4kSwKUg7Pw,2012,7,1,19,46,44
9Ijc05HFBuOa4kSwKUg7Pw,2012,7,8,18,43,2
9Ijc05HFBuOa4kSwKUg7Pw,2012,7,11,23,32,55
9Ijc05HFBuOa4kSwKUg7Pw,2012,8,5,20,16,27
9Ijc05HFBuOa4kSwKUg7Pw,2012,8,20,21,14,37
9Ijc05HFBuOa4kSwKUg7Pw,2012,9,9,19,4,27
9Ijc05HFBuOa4kSwKUg7Pw,2012,10,13,21,25,25
9Ijc05HFBuOa4kSwKUg7Pw,2012,10,22,22,16,11
9Ijc05HFBuOa4kSwKUg7Pw,2012,10,30,14,43,48
9Ijc05HFBuOa4kSwKUg7Pw,2012,11,20,0,34,38
9Ijc05HFBuOa4kSwKUg7Pw,2012,12,5,20,31,17
9Ijc05HFBuOa4kSwKUg7Pw,2013,1,14,22,23,36
9Ijc05HFBuOa4kSwKUg7Pw,2013,1,26,15,28,0
9Ijc05HFBuOa4kSwKUg7Pw,2013,3,10,19,35,41
9Ijc05HFBuOa4kSwKUg7Pw,2013,3,28,21,14,5
9Ijc05HFBuOa4kSwKUg7Pw,2013,4,9,21,5,5
9Ijc05HFBuOa4kSwKUg7Pw,2013,5,5,21,21,33
9Ijc05HFBuOa4kSwKUg7Pw,2013,6,9,19,53,37
9Ijc05HFBuOa4kSwKUg7Pw,2013,7,15,20,9,33
9Ijc05HFBuOa4kSwKUg7Pw,2013,8,27,21,15,36
9Ijc05HFBuOa4kSwKUg7Pw,2013,9,4,14,40,3
9Ijc05HFBuOa4kSwKUg7Pw,2013,9,22,16,55,10
9Ijc05HFBuOa4kSwKUg7Pw,2013,9,29,19,48,5
9Ijc05HFBuOa4kSwKUg7Pw,2013,10,31,20,51,50
9Ijc05HFBuOa4kSwKUg7Pw,2013,11,2,15,18,32
9Ijc05HFBuOa4kSwKUg7Pw,2013,11,20,21,27,26
9Ijc05HFBuOa4kSwKUg7Pw,2013,12,18,21,46,44
9Ijc05HFBuOa4kSwKUg7Pw,2014,9,9,21,9,5
9Ijc05HFBuOa4kSwKUg7Pw,2014,12,2,23,9,27
9Ijc05HFBuOa4kSwKUg7Pw,2014,12,22,15,42,18
9Ijc05HFBuOa4kSwKUg7Pw,2014,12,22,15,54,20
9Ijc05HFBuOa4kSwKUg7Pw,2015,1,4,18,54,52
9Ijc05HFBuOa4kSwKUg7Pw,2015,1,17,15,41,58
9Ijc05HFBuOa4kSwKUg7Pw,2015,2,2,23,36,33
9Ijc05HFBuOa4kSwKUg7Pw,2015,2,13,19,47,49
9Ijc05HFBuOa4kSwKUg7Pw,2015,2,28,17,11,54
9Ijc05HFBuOa4kSwKUg7Pw,2015,3,23,21,6,7
9Ijc05HFBuOa4kSwKUg7Pw,2015,4,16,21,33,2
9Ijc05HFBuOa4kSwKUg7Pw,2015,5,5,21,57,42
9Ijc05HFBuOa4kSwKUg7Pw,2015,5,9,14,7,46
9Ijc05HFBuOa4kSwKUg7Pw,2015,6,8,21,42,19
9Ijc05HFBuOa4kSwKUg7Pw,2015,6,29,21,25,31
9Ijc05HFBuOa4kSwKUg7Pw,2015,7,13,21,36,40
9Ijc05HFBuOa4kSwKUg7Pw,2015,8,3,21,55,18
9Ijc05HFBuOa4kSwKUg7Pw,2015,9,8,21,46,48
9Ijc05HFBuOa4kSwKUg7Pw,2015,9,28,16,2,33
9Ijc05HFBuOa4kSwKUg7Pw,2015,11,11,22,5,43
9Ijc05HFBuOa4kSwKUg7Pw,2015,11,16,21,25,55
9Ijc05HFBuOa4kSwKUg7Pw,2016,1,5,23,42,26
9Ijc05HFBuOa4kSwKUg7Pw,2016,1,18,14,56,56
9Ijc05HFBuOa4kSwKUg7Pw,2016,4,5,15,8,55
9Ijc05HFBuOa4kSwKUg7Pw,2016,4,9,20,15,1
9Ijc05HFBuOa4kSwKUg7Pw,2016,4,9,20,25,4
9Ijc05HFBuOa4kSwKUg7Pw,2016,4,29,21,8,14
9Ijc05HFBuOa4kSwKUg7Pw,2016,6,7,22,42,12
9Ijc05HFBuOa4kSwKUg7Pw,2016,7,11,21,50,19
9Ijc05HFBuOa4kSwKUg7Pw,2016,7,15,22,23,23
9Ijc05HFBuOa4kSwKUg7Pw,2016,11,6,18,2,1
9Ijc05HFBuOa4kSwKUg7Pw,2017,4,2,20,8,10
9Ijc05HFBuOa4kSwKUg7Pw,2017,8,17,21,10,1
9Ijc05HFBuOa4kSwKUg7Pw,2017,8,21,21,37,44
9Ijc05HFBuOa4kSwKUg7Pw,2018,7,21,17,24,45
9Ijc05HFBuOa4kSwKUg7Pw,2018,8,21,22,57,36
9Ijc05HFBuOa4kSwKUg7Pw,2019,9,18,14,7,20
9ImzY7O1YXVmCUKgXjmALg,2010,11,6,17,50,50
9ImzY7O1YXVmCUKgXjmALg,2010,11,26,23,58,55
9ImzY7O1YXVmCUKgXjmALg,2010,12,18,17,18,4
9ImzY7O1YXVmCUKgXjmALg,2010,12,18,17,19,40
9ImzY7O1YXVmCUKgXjmALg,2010,12,19,21,33,47
9ImzY7O1YXVmCUKgXjmALg,2010,12,28,3,57,42
9ImzY7O1YXVmCUKgXjmALg,2011,1,11,18,39,51
9ImzY7O1YXVmCUKgXjmALg,2011,2,5,22,37,24
9ImzY7O1YXVmCUKgXjmALg,2011,3,5,19,26,54
9ImzY7O1YXVmCUKgXjmALg,2011,6,5,20,12,22
9ImzY7O1YXVmCUKgXjmALg,2011,6,7,18,46,56
9ImzY7O1YXVmCUKgXjmALg,2011,6,12,16,27,30
9ImzY7O1YXVmCUKgXjmALg,2011,6,13,23,49,18
9ImzY7O1YXVmCUKgXjmALg,2011,6,17,15,36,0
9ImzY7O1YXVmCUKgXjmALg,2011,7,2,14,14,14
9ImzY7O1YXVmCUKgXjmALg,2011,7,8,17,19,20
9ImzY7O1YXVmCUKgXjmALg,2011,7,13,17,11,56
9ImzY7O1YXVmCUKgXjmALg,2011,8,16,18,46,32
9ImzY7O1YXVmCUKgXjmALg,2011,8,31,16,48,5
9ImzY7O1YXVmCUKgXjmALg,2011,9,7,17,39,22
9ImzY7O1YXVmCUKgXjmALg,2011,11,3,14,24,41
9ImzY7O1YXVmCUKgXjmALg,2011,11,5,20,51,40
9ImzY7O1YXVmCUKgXjmALg,2011,11,9,0,18,58
9ImzY7O1YXVmCUKgXjmALg,2011,11,19,23,6,28
9ImzY7O1YXVmCUKgXjmALg,2011,12,16,23,28,53
9ImzY7O1YXVmCUKgXjmALg,2011,12,24,2,6,0
9ImzY7O1YXVmCUKgXjmALg,2011,12,26,20,45,37
9ImzY7O1YXVmCUKgXjmALg,2012,1,8,1,8,31
9ImzY7O1YXVmCUKgXjmALg,2012,1,21,17,9,41
9ImzY7O1YXVmCUKgXjmALg,2012,2,14,15,44,28
9ImzY7O1YXVmCUKgXjmALg,2012,3,4,20,7,6
9ImzY7O1YXVmCUKgXjmALg,2012,3,6,19,8,30
9ImzY7O1YXVmCUKgXjmALg,2012,3,10,0,49,27
9ImzY7O1YXVmCUKgXjmALg,2012,3,16,2,1,38
9ImzY7O1YXVmCUKgXjmALg,2012,3,26,21,19,17
9ImzY7O1YXVmCUKgXjmALg,2012,4,8,2,25,10
9ImzY7O1YXVmCUKgXjmALg,2012,4,8,2,29,34
9ImzY7O1YXVmCUKgXjmALg,2012,4,18,0,14,17
9ImzY7O1YXVmCUKgXjmALg,2012,6,4,20,35,5
9ImzY7O1YXVmCUKgXjmALg,2012,6,7,19,23,51
9ImzY7O1YXVmCUKgXjmALg,2012,7,18,16,45,33
9ImzY7O1YXVmCUKgXjmALg,2012,7,23,16,24,51
9ImzY7O1YXVmCUKgXjmALg,2012,7,26,19,51,4
9ImzY7O1YXVmCUKgXjmALg,2012,8,3,16,22,9
9ImzY7O1YXVmCUKgXjmALg,2012,8,31,22,24,49
9ImzY7O1YXVmCUKgXjmALg,2012,10,4,23,54,55
9ImzY7O1YXVmCUKgXjmALg,2012,10,5,21,51,58
9ImzY7O1YXVmCUKgXjmALg,2012,10,19,23,56,46
9ImzY7O1YXVmCUKgXjmALg,2012,12,11,13,54,26
9ImzY7O1YXVmCUKgXjmALg,2012,12,15,22,48,20
9ImzY7O1YXVmCUKgXjmALg,2012,12,20,19,16,4
9ImzY7O1YXVmCUKgXjmALg,2012,12,22,20,47,10
9ImzY7O1YXVmCUKgXjmALg,2012,12,24,16,23,13
9ImzY7O1YXVmCUKgXjmALg,2012,12,28,17,14,19
9ImzY7O1YXVmCUKgXjmALg,2012,12,31,15,26,54
9ImzY7O1YXVmCUKgXjmALg,2013,1,11,22,31,30
9ImzY7O1YXVmCUKgXjmALg,2013,1,19,14,54,35
9ImzY7O1YXVmCUKgXjmALg,2013,2,2,1,35,57
9ImzY7O1YXVmCUKgXjmALg,2013,2,2,2,34,12
9ImzY7O1YXVmCUKgXjmALg,2013,2,2,14,45,47
9ImzY7O1YXVmCUKgXjmALg,2013,2,3,17,21,37
9ImzY7O1YXVmCUKgXjmALg,2013,2,9,20,22,44
9ImzY7O1YXVmCUKgXjmALg,2013,2,10,21,45,28
9ImzY7O1YXVmCUKgXjmALg,2013,2,18,23,41,33
9ImzY7O1YXVmCUKgXjmALg,2013,3,22,17,24,7
9ImzY7O1YXVmCUKgXjmALg,2013,3,29,16,51,9
9ImzY7O1YXVmCUKgXjmALg,2013,4,1,15,27,39
9ImzY7O1YXVmCUKgXjmALg,2013,4,9,0,45,3
9ImzY7O1YXVmCUKgXjmALg,2013,4,12,17,42,29
9ImzY7O1YXVmCUKgXjmALg,2013,4,16,21,23,21
9ImzY7O1YXVmCUKgXjmALg,2013,4,18,17,3,10
9ImzY7O1YXVmCUKgXjmALg,2013,4,19,14,39,24
9ImzY7O1YXVmCUKgXjmALg,2013,4,22,22,25,39
9ImzY7O1YXVmCUKgXjmALg,2013,4,23,23,30,46
9ImzY7O1YXVmCUKgXjmALg,2013,4,25,1,59,50
9ImzY7O1YXVmCUKgXjmALg,2013,4,25,14,39,45
9ImzY7O1YXVmCUKgXjmALg,2013,4,26,14,57,36
9ImzY7O1YXVmCUKgXjmALg,2013,4,27,0,59,20
9ImzY7O1YXVmCUKgXjmALg,2013,4,27,16,9,53
9ImzY7O1YXVmCUKgXjmALg,2013,4,28,15,41,32
9ImzY7O1YXVmCUKgXjmALg,2013,4,29,18,33,49
9ImzY7O1YXVmCUKgXjmALg,2013,5,1,14,56,29
9ImzY7O1YXVmCUKgXjmALg,2013,5,2,1,1,22
9ImzY7O1YXVmCUKgXjmALg,2013,5,5,15,57,38
9ImzY7O1YXVmCUKgXjmALg,2013,5,6,20,0,13
9ImzY7O1YXVmCUKgXjmALg,2013,5,9,14,43,13
9ImzY7O1YXVmCUKgXjmALg,2013,5,10,14,48,44
9ImzY7O1YXVmCUKgXjmALg,2013,5,11,13,58,19
9ImzY7O1YXVmCUKgXjmALg,2013,5,13,15,47,56
9ImzY7O1YXVmCUKgXjmALg,2013,5,19,16,18,42
9ImzY7O1YXVmCUKgXjmALg,2013,5,28,18,28,38
9ImzY7O1YXVmCUKgXjmALg,2013,6,5,22,20,12
9ImzY7O1YXVmCUKgXjmALg,2013,6,10,15,57,35
9ImzY7O1YXVmCUKgXjmALg,2013,6,10,18,9,8
9ImzY7O1YXVmCUKgXjmALg,2013,6,12,16,24,22
9ImzY7O1YXVmCUKgXjmALg,2013,6,16,17,4,52
9ImzY7O1YXVmCUKgXjmALg,2013,6,18,19,13,25
9ImzY7O1YXVmCUKgXjmALg,2013,6,22,17,3,15
9ImzY7O1YXVmCUKgXjmALg,2013,6,23,16,36,47
9ImzY7O1YXVmCUKgXjmALg,2013,6,24,20,52,40
9ImzY7O1YXVmCUKgXjmALg,2013,6,28,18,59,54
9ImzY7O1YXVmCUKgXjmALg,2013,7,1,19,52,58
9ImzY7O1YXVmCUKgXjmALg,2013,7,10,6,34,15
9ImzY7O1YXVmCUKgXjmALg,2013,7,11,16,16,45
9ImzY7O1YXVmCUKgXjmALg,2013,7,21,16,30,56
9ImzY7O1YXVmCUKgXjmALg,2013,7,31,21,45,33
9ImzY7O1YXVmCUKgXjmALg,2013,8,2,17,39,7
9ImzY7O1YXVmCUKgXjmALg,2013,8,4,19,24,19
9ImzY7O1YXVmCUKgXjmALg,2013,8,10,20,37,14
9ImzY7O1YXVmCUKgXjmALg,2013,8,13,19,26,11
9ImzY7O1YXVmCUKgXjmALg,2013,8,14,1,51,56
9ImzY7O1YXVmCUKgXjmALg,2013,8,21,16,36,51
9ImzY7O1YXVmCUKgXjmALg,2013,8,30,21,53,57
9ImzY7O1YXVmCUKgXjmALg,2013,9,2,18,11,48
9ImzY7O1YXVmCUKgXjmALg,2013,9,6,22,8,44
9ImzY7O1YXVmCUKgXjmALg,2013,9,10,20,45,57
9ImzY7O1YXVmCUKgXjmALg,2013,9,20,16,20,34
9ImzY7O1YXVmCUKgXjmALg,2013,9,23,22,18,31
9ImzY7O1YXVmCUKgXjmALg,2013,9,27,21,50,56
9ImzY7O1YXVmCUKgXjmALg,2013,10,1,16,27,50
9ImzY7O1YXVmCUKgXjmALg,2013,10,4,18,47,15
9ImzY7O1YXVmCUKgXjmALg,2013,10,11,22,4,56
9ImzY7O1YXVmCUKgXjmALg,2013,10,18,22,19,39
9ImzY7O1YXVmCUKgXjmALg,2013,10,25,22,2,41
9ImzY7O1YXVmCUKgXjmALg,2013,11,2,20,30,12
9ImzY7O1YXVmCUKgXjmALg,2013,11,9,18,34,35
9ImzY7O1YXVmCUKgXjmALg,2013,11,15,19,2,29
9ImzY7O1YXVmCUKgXjmALg,2013,12,5,19,8,27
9ImzY7O1YXVmCUKgXjmALg,2013,12,17,0,32,3
9ImzY7O1YXVmCUKgXjmALg,2013,12,18,23,14,41
9ImzY7O1YXVmCUKgXjmALg,2013,12,19,15,18,23
9ImzY7O1YXVmCUKgXjmALg,2013,12,30,16,52,10
9ImzY7O1YXVmCUKgXjmALg,2014,1,4,16,31,52
9ImzY7O1YXVmCUKgXjmALg,2014,1,10,23,3,6
9ImzY7O1YXVmCUKgXjmALg,2014,1,20,23,0,17
9ImzY7O1YXVmCUKgXjmALg,2014,1,27,0,26,31
9ImzY7O1YXVmCUKgXjmALg,2014,3,23,21,12,12
9ImzY7O1YXVmCUKgXjmALg,2014,5,16,22,39,43
9ImzY7O1YXVmCUKgXjmALg,2014,6,14,17,58,18
9ImzY7O1YXVmCUKgXjmALg,2014,6,21,18,55,35
9ImzY7O1YXVmCUKgXjmALg,2014,7,9,18,37,12
9ImzY7O1YXVmCUKgXjmALg,2014,7,25,15,21,39
9ImzY7O1YXVmCUKgXjmALg,2014,8,20,15,27,10
9ImzY7O1YXVmCUKgXjmALg,2014,8,25,13,15,25
9ImzY7O1YXVmCUKgXjmALg,2014,9,2,17,19,41
9ImzY7O1YXVmCUKgXjmALg,2014,9,6,18,49,18
9ImzY7O1YXVmCUKgXjmALg,2014,9,10,17,24,14
9ImzY7O1YXVmCUKgXjmALg,2014,10,1,13,52,1
9ImzY7O1YXVmCUKgXjmALg,2014,10,11,20,13,26
9ImzY7O1YXVmCUKgXjmALg,2014,10,13,12,39,58
9ImzY7O1YXVmCUKgXjmALg,2014,10,15,22,36,33
9ImzY7O1YXVmCUKgXjmALg,2014,10,20,13,11,57
9ImzY7O1YXVmCUKgXjmALg,2014,10,21,14,7,0
9ImzY7O1YXVmCUKgXjmALg,2014,12,6,13,30,55
9ImzY7O1YXVmCUKgXjmALg,2014,12,21,22,40,49
9ImzY7O1YXVmCUKgXjmALg,2014,12,23,15,36,2
9ImzY7O1YXVmCUKgXjmALg,2015,2,16,18,29,19
9ImzY7O1YXVmCUKgXjmALg,2015,4,3,13,17,47
9ImzY7O1YXVmCUKgXjmALg,2015,4,17,16,37,34
9ImzY7O1YXVmCUKgXjmALg,2015,6,6,17,7,58
9ImzY7O1YXVmCUKgXjmALg,2015,6,8,12,53,33
9ImzY7O1YXVmCUKgXjmALg,2015,6,9,13,59,47
9ImzY7O1YXVmCUKgXjmALg,2015,6,10,17,51,0
9ImzY7O1YXVmCUKgXjmALg,2015,6,14,14,23,7
9ImzY7O1YXVmCUKgXjmALg,2015,6,15,18,0,8
9ImzY7O1YXVmCUKgXjmALg,2015,6,16,23,20,35
9ImzY7O1YXVmCUKgXjmALg,2015,6,17,14,33,20
9ImzY7O1YXVmCUKgXjmALg,2015,6,19,17,43,21
9ImzY7O1YXVmCUKgXjmALg,2015,6,20,18,4,44
9ImzY7O1YXVmCUKgXjmALg,2015,6,23,18,45,40
9ImzY7O1YXVmCUKgXjmALg,2015,6,25,13,29,42
9ImzY7O1YXVmCUKgXjmALg,2015,6,26,12,50,3
9ImzY7O1YXVmCUKgXjmALg,2015,6,27,16,52,19
9ImzY7O1YXVmCUKgXjmALg,2015,6,29,17,51,46
9ImzY7O1YXVmCUKgXjmALg,2015,7,2,17,51,44
9ImzY7O1YXVmCUKgXjmALg,2015,7,3,15,16,15
9ImzY7O1YXVmCUKgXjmALg,2015,7,6,17,48,24
9ImzY7O1YXVmCUKgXjmALg,2015,7,10,13,21,37
9ImzY7O1YXVmCUKgXjmALg,2015,7,18,16,46,48
9ImzY7O1YXVmCUKgXjmALg,2015,7,20,13,13,42
9ImzY7O1YXVmCUKgXjmALg,2015,7,24,14,0,43
9ImzY7O1YXVmCUKgXjmALg,2015,7,30,13,1,11
9ImzY7O1YXVmCUKgXjmALg,2015,7,31,20,35,22
9ImzY7O1YXVmCUKgXjmALg,2015,8,1,13,41,17
9ImzY7O1YXVmCUKgXjmALg,2015,8,2,14,20,24
9ImzY7O1YXVmCUKgXjmALg,2015,8,5,13,1,11
9ImzY7O1YXVmCUKgXjmALg,2015,8,7,13,39,26
9ImzY7O1YXVmCUKgXjmALg,2015,8,8,16,41,38
9ImzY7O1YXVmCUKgXjmALg,2015,8,13,16,55,59
9ImzY7O1YXVmCUKgXjmALg,2015,8,14,15,7,36
9ImzY7O1YXVmCUKgXjmALg,2015,8,18,13,26,40
9ImzY7O1YXVmCUKgXjmALg,2015,8,19,16,15,13
