business_id,year,month,day,hour,minute,second
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,7,0,59,14
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,7,1,53,8
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,7,19,30,59
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,7,19,32,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,8,5,16,15
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,9,1,38,55
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,9,1,43,33
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,9,2,31,57
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,10,1,0,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,11,0,15,10
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,11,18,33,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,11,18,45,6
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,14,1,43,6
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,15,0,51,26
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,16,1,32,24
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,16,3,25,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,18,0,31,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,18,2,21,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,19,3,26,45
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,20,21,29,48
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,21,2,2,45
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,21,23,47,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,22,0,43,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,22,0,54,56
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,22,22,50,51
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,23,18,55,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,24,1,6,3
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,24,1,10,34
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,24,2,5,54
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,24,19,6,33
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,25,1,48,0
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,25,3,25,33
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,25,19,16,13
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,25,19,19,34
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,26,20,14,25
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,26,20,59,20
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,26,21,47,41
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,27,0,9,53
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,29,1,0,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,29,1,2,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,29,23,34,8
6sKaAF8WhWyyCjfZr2Rfsg,2015,4,30,0,45,27
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,1,1,32,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,1,2,48,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,2,0,51,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,2,22,16,56
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,3,19,33,43
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,3,21,17,51
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,3,21,21,19
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,5,2,7,59
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,7,21,21,10
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,8,2,12,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,8,2,46,35
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,8,4,2,51
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,8,5,49,53
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,8,23,5,34
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,9,0,15,10
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,9,2,35,14
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,9,3,29,27
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,10,1,42,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,11,19,18,20
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,13,0,34,44
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,13,3,0,16
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,13,3,0,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,13,20,54,6
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,15,2,4,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,15,19,4,51
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,16,0,32,3
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,16,20,51,50
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,16,23,15,9
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,16,23,16,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,17,1,4,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,17,20,19,12
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,17,22,7,26
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,18,3,23,5
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,18,19,22,23
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,20,6,47,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,21,3,30,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,21,3,57,27
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,21,4,10,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,22,0,24,43
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,22,0,24,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,22,19,18,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,22,19,37,8
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,24,4,17,56
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,24,6,11,50
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,25,23,51,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,5,27,3,8,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,3,3,11,54
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,3,7,33,35
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,5,2,15,12
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,5,4,11,26
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,5,5,9,2
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,5,20,41,59
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,6,3,43,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,6,4,12,48
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,6,4,13,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,6,22,5,2
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,7,3,15,19
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,8,0,37,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,8,0,40,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,8,19,24,29
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,9,1,48,52
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,10,2,42,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,10,3,21,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,10,23,46,4
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,11,3,30,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,11,20,3,8
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,14,0,15,21
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,14,1,1,6
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,14,21,55,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,14,22,42,44
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,14,23,44,11
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,15,0,21,3
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,15,3,52,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,16,0,51,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,16,1,0,34
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,16,1,15,5
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,16,1,15,57
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,16,20,17,0
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,18,5,28,9
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,19,0,48,34
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,19,2,17,23
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,21,2,9,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,21,4,1,13
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,21,4,20,26
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,21,4,53,19
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,22,5,20,14
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,22,19,2,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,22,19,2,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,24,5,0,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,25,19,36,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,26,1,54,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,26,18,57,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,26,20,10,52
6sKaAF8WhWyyCjfZr2Rfsg,2015,6,28,7,15,26
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,2,19,10,25
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,2,19,14,8
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,3,0,57,30
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,3,3,0,57
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,4,23,9,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,8,1,45,39
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,8,1,46,4
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,8,19,19,41
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,8,19,21,23
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,9,0,38,31
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,9,0,46,13
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,9,23,32,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,11,2,14,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,11,3,20,51
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,11,23,20,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,12,19,35,38
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,12,22,0,58
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,16,0,49,32
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,16,3,38,33
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,17,0,8,14
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,18,3,27,9
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,19,4,21,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,20,0,26,30
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,20,0,30,2
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,20,0,50,38
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,20,1,25,12
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,21,1,14,33
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,21,1,26,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,23,0,36,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,23,1,26,58
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,23,1,27,39
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,24,0,5,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,24,0,30,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,24,3,43,16
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,25,1,42,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,25,22,41,21
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,25,22,41,25
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,26,0,48,39
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,26,1,33,3
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,27,19,49,14
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,28,6,5,31
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,29,3,33,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,29,18,58,52
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,30,0,3,23
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,30,0,41,33
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,31,3,19,4
6sKaAF8WhWyyCjfZr2Rfsg,2015,7,31,4,24,20
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,4,2,40,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,4,2,48,58
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,4,18,49,30
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,7,4,20,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,7,23,51,55
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,8,3,59,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,8,20,29,11
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,9,0,27,28
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,9,20,5,34
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,10,0,47,20
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,10,2,11,27
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,12,1,20,48
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,13,0,55,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,13,1,50,33
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,13,2,46,44
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,15,3,49,31
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,15,4,41,38
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,15,4,42,4
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,15,4,42,5
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,16,21,27,39
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,17,1,36,55
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,17,2,45,6
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,19,6,22,11
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,20,8,11,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,20,22,50,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,21,4,37,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,21,22,17,11
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,21,22,55,50
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,22,3,41,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,26,19,12,24
6sKaAF8WhWyyCjfZr2Rfsg,2015,8,28,20,17,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,1,0,44,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,4,0,55,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,4,0,55,38
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,4,1,17,16
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,4,1,44,4
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,4,2,11,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,6,2,46,32
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,8,0,37,3
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,8,1,22,31
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,9,23,11,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,11,1,0,9
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,13,2,43,57
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,13,22,44,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,14,2,27,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,14,5,25,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,15,1,18,25
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,16,1,14,9
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,16,3,19,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,16,3,22,45
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,17,19,25,31
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,17,19,25,56
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,18,0,26,5
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,18,18,47,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,19,2,37,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,20,0,44,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,20,0,45,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,20,2,8,56
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,20,21,49,44
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,21,0,19,8
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,21,6,48,18
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,22,4,59,30
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,23,3,35,52
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,24,1,10,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,25,0,50,19
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,25,1,9,19
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,25,19,38,35
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,26,0,9,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,26,0,55,56
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,27,17,55,35
6sKaAF8WhWyyCjfZr2Rfsg,2015,9,28,6,24,41
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,1,1,11,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,1,18,55,21
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,2,0,59,28
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,2,1,1,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,3,5,35,9
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,4,2,45,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,4,2,59,44
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,4,18,41,9
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,4,20,30,55
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,4,22,7,39
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,8,0,46,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,8,0,46,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,10,20,3,16
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,10,21,27,23
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,10,21,28,5
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,11,3,33,35
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,15,2,39,32
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,15,3,38,21
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,16,3,6,3
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,16,3,6,26
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,17,21,9,42
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,18,1,16,41
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,18,5,15,53
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,18,17,16,4
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,18,17,29,15
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,18,21,1,43
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,18,21,1,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,19,2,28,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,20,19,21,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,22,1,29,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,22,23,18,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,24,2,23,27
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,25,22,6,19
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,26,0,18,14
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,26,4,20,51
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,29,0,14,26
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,30,2,28,41
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,31,0,23,19
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,31,2,23,58
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,31,19,9,13
6sKaAF8WhWyyCjfZr2Rfsg,2015,10,31,22,18,15
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,1,4,44,15
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,1,19,46,53
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,1,19,55,17
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,6,1,31,20
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,6,8,4,10
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,7,3,26,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,9,0,59,2
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,10,1,56,24
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,10,1,56,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,11,0,27,5
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,11,0,57,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,15,2,20,46
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,15,2,44,0
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,15,2,46,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,15,19,4,22
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,17,2,45,45
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,18,4,30,27
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,18,4,37,15
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,20,23,57,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,21,21,4,15
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,22,22,41,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,23,0,27,45
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,26,0,53,2
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,27,21,44,57
6sKaAF8WhWyyCjfZr2Rfsg,2015,11,29,4,56,5
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,4,0,56,7
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,4,1,46,35
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,4,19,9,37
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,5,19,9,14
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,5,20,14,52
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,6,22,36,36
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,8,0,45,57
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,9,2,6,30
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,11,1,37,23
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,13,1,56,50
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,17,3,54,40
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,19,4,53,49
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,19,18,46,1
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,21,2,22,47
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,21,2,23,11
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,23,5,11,50
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,27,4,15,57
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,29,2,54,21
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,29,2,55,2
6sKaAF8WhWyyCjfZr2Rfsg,2015,12,31,1,36,58
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,1,22,25,28
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,3,0,24,13
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,3,20,48,42
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,4,0,1,52
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,4,1,46,3
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,8,1,44,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,9,21,37,23
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,10,1,59,56
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,10,5,59,34
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,12,1,30,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,12,1,34,24
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,14,1,4,42
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,14,4,18,44
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,15,2,18,32
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,15,3,33,27
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,15,23,54,15
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,16,21,11,51
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,16,21,41,33
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,17,0,14,48
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,17,0,16,36
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,17,0,27,47
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,17,3,49,49
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,19,0,44,38
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,19,0,51,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,19,1,10,9
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,20,0,16,2
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,21,19,51,31
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,23,0,9,25
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,23,5,13,47
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,24,1,40,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,24,19,13,8
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,24,20,9,53
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,24,20,58,16
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,24,22,3,41
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,26,20,50,54
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,27,3,14,30
6sKaAF8WhWyyCjfZr2Rfsg,2016,1,28,1,59,59
