business_id,year,month,day,hour,minute,second
0zoXYHq82haayMaV952jEQ,2013,11,30,20,28,12
0zoXYHq82haayMaV952jEQ,2013,11,30,22,55,40
0zoXYHq82haayMaV952jEQ,2013,12,1,0,23,26
0zoXYHq82haayMaV952jEQ,2013,12,1,20,1,47
0zoXYHq82haayMaV952jEQ,2013,12,1,23,29,43
0zoXYHq82haayMaV952jEQ,2013,12,2,0,14,47
0zoXYHq82haayMaV952jEQ,2013,12,2,0,15,58
0zoXYHq82haayMaV952jEQ,2013,12,2,20,41,46
0zoXYHq82haayMaV952jEQ,2013,12,3,0,10,56
0zoXYHq82haayMaV952jEQ,2013,12,3,1,23,10
0zoXYHq82haayMaV952jEQ,2013,12,3,5,1,0
0zoXYHq82haayMaV952jEQ,2013,12,3,15,7,53
0zoXYHq82haayMaV952jEQ,2013,12,3,21,36,31
0zoXYHq82haayMaV952jEQ,2013,12,4,22,4,51
0zoXYHq82haayMaV952jEQ,2013,12,5,21,43,7
0zoXYHq82haayMaV952jEQ,2013,12,6,3,7,33
0zoXYHq82haayMaV952jEQ,2013,12,6,18,54,58
0zoXYHq82haayMaV952jEQ,2013,12,6,20,0,34
0zoXYHq82haayMaV952jEQ,2013,12,6,20,0,52
0zoXYHq82haayMaV952jEQ,2013,12,6,23,7,36
0zoXYHq82haayMaV952jEQ,2013,12,7,18,25,49
0zoXYHq82haayMaV952jEQ,2013,12,7,19,24,54
0zoXYHq82haayMaV952jEQ,2013,12,7,19,25,59
0zoXYHq82haayMaV952jEQ,2013,12,8,16,22,22
0zoXYHq82haayMaV952jEQ,2013,12,8,19,13,27
0zoXYHq82haayMaV952jEQ,2013,12,10,21,53,10
0zoXYHq82haayMaV952jEQ,2013,12,11,21,7,19
0zoXYHq82haayMaV952jEQ,2013,12,12,4,24,52
0zoXYHq82haayMaV952jEQ,2013,12,12,21,12,17
0zoXYHq82haayMaV952jEQ,2013,12,12,21,12,23
0zoXYHq82haayMaV952jEQ,2013,12,13,4,21,25
0zoXYHq82haayMaV952jEQ,2013,12,13,18,55,48
0zoXYHq82haayMaV952jEQ,2013,12,13,21,21,21
0zoXYHq82haayMaV952jEQ,2013,12,14,18,32,31
0zoXYHq82haayMaV952jEQ,2013,12,15,2,32,23
0zoXYHq82haayMaV952jEQ,2013,12,15,2,38,20
0zoXYHq82haayMaV952jEQ,2013,12,17,23,14,28
0zoXYHq82haayMaV952jEQ,2013,12,20,5,44,21
0zoXYHq82haayMaV952jEQ,2013,12,21,3,47,32
0zoXYHq82haayMaV952jEQ,2013,12,22,1,33,6
0zoXYHq82haayMaV952jEQ,2013,12,22,20,26,25
0zoXYHq82haayMaV952jEQ,2013,12,23,0,21,25
0zoXYHq82haayMaV952jEQ,2013,12,24,3,32,46
0zoXYHq82haayMaV952jEQ,2013,12,27,0,21,49
0zoXYHq82haayMaV952jEQ,2013,12,27,21,43,15
0zoXYHq82haayMaV952jEQ,2013,12,28,18,41,51
0zoXYHq82haayMaV952jEQ,2013,12,28,20,55,48
0zoXYHq82haayMaV952jEQ,2013,12,28,23,14,48
0zoXYHq82haayMaV952jEQ,2013,12,30,0,53,56
0zoXYHq82haayMaV952jEQ,2013,12,30,18,42,1
0zoXYHq82haayMaV952jEQ,2013,12,30,23,21,9
0zoXYHq82haayMaV952jEQ,2013,12,30,23,47,26
0zoXYHq82haayMaV952jEQ,2013,12,31,19,35,19
0zoXYHq82haayMaV952jEQ,2014,1,1,22,9,28
0zoXYHq82haayMaV952jEQ,2014,1,2,4,38,54
0zoXYHq82haayMaV952jEQ,2014,1,4,0,23,5
0zoXYHq82haayMaV952jEQ,2014,1,4,1,32,29
0zoXYHq82haayMaV952jEQ,2014,1,4,19,46,32
0zoXYHq82haayMaV952jEQ,2014,1,4,19,59,46
0zoXYHq82haayMaV952jEQ,2014,1,4,22,30,29
0zoXYHq82haayMaV952jEQ,2014,1,4,23,45,29
0zoXYHq82haayMaV952jEQ,2014,1,5,0,18,47
0zoXYHq82haayMaV952jEQ,2014,1,5,19,47,1
0zoXYHq82haayMaV952jEQ,2014,1,5,20,15,38
0zoXYHq82haayMaV952jEQ,2014,1,5,21,2,50
0zoXYHq82haayMaV952jEQ,2014,1,5,22,9,36
0zoXYHq82haayMaV952jEQ,2014,1,7,2,51,41
0zoXYHq82haayMaV952jEQ,2014,1,7,17,12,54
0zoXYHq82haayMaV952jEQ,2014,1,7,18,36,34
0zoXYHq82haayMaV952jEQ,2014,1,8,0,30,2
0zoXYHq82haayMaV952jEQ,2014,1,8,1,12,24
0zoXYHq82haayMaV952jEQ,2014,1,8,22,33,7
0zoXYHq82haayMaV952jEQ,2014,1,8,23,25,26
0zoXYHq82haayMaV952jEQ,2014,1,9,21,34,30
0zoXYHq82haayMaV952jEQ,2014,1,10,3,1,38
0zoXYHq82haayMaV952jEQ,2014,1,10,4,24,3
0zoXYHq82haayMaV952jEQ,2014,1,10,18,14,14
0zoXYHq82haayMaV952jEQ,2014,1,10,22,47,25
0zoXYHq82haayMaV952jEQ,2014,1,11,3,47,7
0zoXYHq82haayMaV952jEQ,2014,1,11,22,10,3
0zoXYHq82haayMaV952jEQ,2014,1,12,2,51,47
0zoXYHq82haayMaV952jEQ,2014,1,13,22,13,51
0zoXYHq82haayMaV952jEQ,2014,1,14,1,41,17
0zoXYHq82haayMaV952jEQ,2014,1,15,3,20,55
0zoXYHq82haayMaV952jEQ,2014,1,15,6,0,29
0zoXYHq82haayMaV952jEQ,2014,1,15,19,20,40
0zoXYHq82haayMaV952jEQ,2014,1,15,23,25,54
0zoXYHq82haayMaV952jEQ,2014,1,16,4,41,45
0zoXYHq82haayMaV952jEQ,2014,1,16,5,20,0
0zoXYHq82haayMaV952jEQ,2014,1,16,20,1,42
0zoXYHq82haayMaV952jEQ,2014,1,17,3,1,11
0zoXYHq82haayMaV952jEQ,2014,1,17,4,29,57
0zoXYHq82haayMaV952jEQ,2014,1,17,17,45,41
0zoXYHq82haayMaV952jEQ,2014,1,17,19,38,46
0zoXYHq82haayMaV952jEQ,2014,1,17,20,40,27
0zoXYHq82haayMaV952jEQ,2014,1,17,21,29,10
0zoXYHq82haayMaV952jEQ,2014,1,17,22,34,19
0zoXYHq82haayMaV952jEQ,2014,1,18,0,36,23
0zoXYHq82haayMaV952jEQ,2014,1,18,19,12,56
0zoXYHq82haayMaV952jEQ,2014,1,18,19,35,23
0zoXYHq82haayMaV952jEQ,2014,1,18,19,35,26
0zoXYHq82haayMaV952jEQ,2014,1,18,20,41,28
0zoXYHq82haayMaV952jEQ,2014,1,18,21,20,29
0zoXYHq82haayMaV952jEQ,2014,1,18,23,55,9
0zoXYHq82haayMaV952jEQ,2014,1,19,0,59,49
0zoXYHq82haayMaV952jEQ,2014,1,19,20,44,52
0zoXYHq82haayMaV952jEQ,2014,1,20,4,28,45
0zoXYHq82haayMaV952jEQ,2014,1,21,1,48,47
0zoXYHq82haayMaV952jEQ,2014,1,21,2,22,1
0zoXYHq82haayMaV952jEQ,2014,1,21,23,11,4
0zoXYHq82haayMaV952jEQ,2014,1,21,23,50,2
0zoXYHq82haayMaV952jEQ,2014,1,21,23,54,9
0zoXYHq82haayMaV952jEQ,2014,1,22,4,53,53
0zoXYHq82haayMaV952jEQ,2014,1,22,21,1,49
0zoXYHq82haayMaV952jEQ,2014,1,23,1,16,10
0zoXYHq82haayMaV952jEQ,2014,1,23,5,14,55
0zoXYHq82haayMaV952jEQ,2014,1,23,21,21,6
0zoXYHq82haayMaV952jEQ,2014,1,25,0,0,36
0zoXYHq82haayMaV952jEQ,2014,1,25,2,44,49
0zoXYHq82haayMaV952jEQ,2014,1,25,20,18,10
0zoXYHq82haayMaV952jEQ,2014,1,25,22,38,43
0zoXYHq82haayMaV952jEQ,2014,1,26,2,12,9
0zoXYHq82haayMaV952jEQ,2014,1,26,21,1,30
0zoXYHq82haayMaV952jEQ,2014,1,26,22,40,56
0zoXYHq82haayMaV952jEQ,2014,1,27,18,41,4
0zoXYHq82haayMaV952jEQ,2014,1,27,20,18,5
0zoXYHq82haayMaV952jEQ,2014,1,27,20,34,51
0zoXYHq82haayMaV952jEQ,2014,1,27,22,15,48
0zoXYHq82haayMaV952jEQ,2014,1,28,17,6,3
0zoXYHq82haayMaV952jEQ,2014,1,28,20,8,2
0zoXYHq82haayMaV952jEQ,2014,1,29,16,37,57
0zoXYHq82haayMaV952jEQ,2014,1,29,17,34,10
0zoXYHq82haayMaV952jEQ,2014,1,29,21,36,55
0zoXYHq82haayMaV952jEQ,2014,1,29,22,28,34
0zoXYHq82haayMaV952jEQ,2014,1,30,2,53,52
0zoXYHq82haayMaV952jEQ,2014,1,30,2,59,40
0zoXYHq82haayMaV952jEQ,2014,1,30,17,40,30
0zoXYHq82haayMaV952jEQ,2014,1,30,19,10,46
0zoXYHq82haayMaV952jEQ,2014,1,30,20,5,2
0zoXYHq82haayMaV952jEQ,2014,1,30,20,42,37
0zoXYHq82haayMaV952jEQ,2014,1,31,16,11,34
0zoXYHq82haayMaV952jEQ,2014,1,31,19,24,15
0zoXYHq82haayMaV952jEQ,2014,1,31,19,54,44
0zoXYHq82haayMaV952jEQ,2014,1,31,22,56,42
0zoXYHq82haayMaV952jEQ,2014,1,31,23,43,16
0zoXYHq82haayMaV952jEQ,2014,2,1,20,50,40
0zoXYHq82haayMaV952jEQ,2014,2,1,22,34,30
0zoXYHq82haayMaV952jEQ,2014,2,2,5,6,11
0zoXYHq82haayMaV952jEQ,2014,2,2,19,9,51
0zoXYHq82haayMaV952jEQ,2014,2,2,19,13,18
0zoXYHq82haayMaV952jEQ,2014,2,2,20,57,39
0zoXYHq82haayMaV952jEQ,2014,2,3,21,6,32
0zoXYHq82haayMaV952jEQ,2014,2,3,21,10,4
0zoXYHq82haayMaV952jEQ,2014,2,4,1,12,3
0zoXYHq82haayMaV952jEQ,2014,2,4,20,39,11
0zoXYHq82haayMaV952jEQ,2014,2,4,20,40,43
0zoXYHq82haayMaV952jEQ,2014,2,5,20,15,40
0zoXYHq82haayMaV952jEQ,2014,2,5,22,36,36
0zoXYHq82haayMaV952jEQ,2014,2,5,22,52,22
0zoXYHq82haayMaV952jEQ,2014,2,6,3,40,1
0zoXYHq82haayMaV952jEQ,2014,2,6,19,16,56
0zoXYHq82haayMaV952jEQ,2014,2,6,23,1,30
0zoXYHq82haayMaV952jEQ,2014,2,7,5,45,30
0zoXYHq82haayMaV952jEQ,2014,2,7,20,48,31
0zoXYHq82haayMaV952jEQ,2014,2,8,4,51,44
0zoXYHq82haayMaV952jEQ,2014,2,9,3,38,1
0zoXYHq82haayMaV952jEQ,2014,2,9,5,17,46
0zoXYHq82haayMaV952jEQ,2014,2,9,15,58,44
0zoXYHq82haayMaV952jEQ,2014,2,10,0,14,48
0zoXYHq82haayMaV952jEQ,2014,2,10,21,5,47
0zoXYHq82haayMaV952jEQ,2014,2,10,21,8,34
0zoXYHq82haayMaV952jEQ,2014,2,10,22,14,19
0zoXYHq82haayMaV952jEQ,2014,2,11,21,39,14
0zoXYHq82haayMaV952jEQ,2014,2,11,21,50,21
0zoXYHq82haayMaV952jEQ,2014,2,12,5,4,37
0zoXYHq82haayMaV952jEQ,2014,2,12,17,51,0
0zoXYHq82haayMaV952jEQ,2014,2,12,21,0,10
0zoXYHq82haayMaV952jEQ,2014,2,13,3,2,32
0zoXYHq82haayMaV952jEQ,2014,2,13,5,9,18
0zoXYHq82haayMaV952jEQ,2014,2,13,20,41,45
0zoXYHq82haayMaV952jEQ,2014,2,13,21,16,40
0zoXYHq82haayMaV952jEQ,2014,2,14,3,25,22
0zoXYHq82haayMaV952jEQ,2014,2,14,16,21,19
0zoXYHq82haayMaV952jEQ,2014,2,14,19,24,50
0zoXYHq82haayMaV952jEQ,2014,2,14,20,33,52
0zoXYHq82haayMaV952jEQ,2014,2,14,20,37,23
0zoXYHq82haayMaV952jEQ,2014,2,14,21,8,18
0zoXYHq82haayMaV952jEQ,2014,2,15,4,14,39
0zoXYHq82haayMaV952jEQ,2014,2,15,21,24,3
0zoXYHq82haayMaV952jEQ,2014,2,15,21,27,18
0zoXYHq82haayMaV952jEQ,2014,2,15,21,50,22
0zoXYHq82haayMaV952jEQ,2014,2,16,16,19,7
0zoXYHq82haayMaV952jEQ,2014,2,16,18,15,25
0zoXYHq82haayMaV952jEQ,2014,2,16,18,20,48
0zoXYHq82haayMaV952jEQ,2014,2,16,22,48,25
0zoXYHq82haayMaV952jEQ,2014,2,16,23,56,3
0zoXYHq82haayMaV952jEQ,2014,2,17,4,4,16
0zoXYHq82haayMaV952jEQ,2014,2,17,18,22,41
0zoXYHq82haayMaV952jEQ,2014,2,17,20,29,45
0zoXYHq82haayMaV952jEQ,2014,2,17,20,31,58
0zoXYHq82haayMaV952jEQ,2014,2,17,22,52,32
0zoXYHq82haayMaV952jEQ,2014,2,18,1,4,53
0zoXYHq82haayMaV952jEQ,2014,2,18,4,57,30
0zoXYHq82haayMaV952jEQ,2014,2,18,14,59,41
0zoXYHq82haayMaV952jEQ,2014,2,18,20,26,17
0zoXYHq82haayMaV952jEQ,2014,2,18,21,22,56
0zoXYHq82haayMaV952jEQ,2014,2,19,2,26,4
0zoXYHq82haayMaV952jEQ,2014,2,20,1,18,39
0zoXYHq82haayMaV952jEQ,2014,2,20,15,42,12
0zoXYHq82haayMaV952jEQ,2014,2,20,19,49,29
0zoXYHq82haayMaV952jEQ,2014,2,21,1,12,15
0zoXYHq82haayMaV952jEQ,2014,2,21,2,42,43
0zoXYHq82haayMaV952jEQ,2014,2,22,17,53,44
0zoXYHq82haayMaV952jEQ,2014,2,22,20,1,30
0zoXYHq82haayMaV952jEQ,2014,2,22,20,7,21
0zoXYHq82haayMaV952jEQ,2014,2,22,21,27,10
0zoXYHq82haayMaV952jEQ,2014,2,22,22,6,36
0zoXYHq82haayMaV952jEQ,2014,2,23,22,8,15
0zoXYHq82haayMaV952jEQ,2014,2,23,22,17,31
0zoXYHq82haayMaV952jEQ,2014,2,23,22,46,24
0zoXYHq82haayMaV952jEQ,2014,2,23,23,42,37
0zoXYHq82haayMaV952jEQ,2014,2,24,0,53,58
0zoXYHq82haayMaV952jEQ,2014,2,24,3,21,48
0zoXYHq82haayMaV952jEQ,2014,2,24,18,50,48
0zoXYHq82haayMaV952jEQ,2014,2,24,20,12,37
0zoXYHq82haayMaV952jEQ,2014,2,25,20,5,0
0zoXYHq82haayMaV952jEQ,2014,2,25,20,18,23
0zoXYHq82haayMaV952jEQ,2014,2,26,4,31,26
0zoXYHq82haayMaV952jEQ,2014,2,26,19,41,11
0zoXYHq82haayMaV952jEQ,2014,2,26,21,6,39
0zoXYHq82haayMaV952jEQ,2014,2,26,22,14,28
0zoXYHq82haayMaV952jEQ,2014,2,27,0,6,51
0zoXYHq82haayMaV952jEQ,2014,2,27,16,48,31
0zoXYHq82haayMaV952jEQ,2014,2,27,17,28,50
0zoXYHq82haayMaV952jEQ,2014,2,27,19,0,25
0zoXYHq82haayMaV952jEQ,2014,2,27,21,17,23
0zoXYHq82haayMaV952jEQ,2014,2,27,21,30,17
0zoXYHq82haayMaV952jEQ,2014,2,27,23,1,20
0zoXYHq82haayMaV952jEQ,2014,2,28,2,10,40
0zoXYHq82haayMaV952jEQ,2014,2,28,16,20,10
0zoXYHq82haayMaV952jEQ,2014,2,28,21,16,8
0zoXYHq82haayMaV952jEQ,2014,3,1,18,9,29
0zoXYHq82haayMaV952jEQ,2014,3,1,18,57,39
0zoXYHq82haayMaV952jEQ,2014,3,2,0,39,20
0zoXYHq82haayMaV952jEQ,2014,3,2,3,3,22
0zoXYHq82haayMaV952jEQ,2014,3,2,6,3,13
0zoXYHq82haayMaV952jEQ,2014,3,2,18,0,22
0zoXYHq82haayMaV952jEQ,2014,3,2,20,27,40
0zoXYHq82haayMaV952jEQ,2014,3,2,20,37,54
0zoXYHq82haayMaV952jEQ,2014,3,2,20,52,38
0zoXYHq82haayMaV952jEQ,2014,3,2,21,39,30
0zoXYHq82haayMaV952jEQ,2014,3,3,2,33,16
0zoXYHq82haayMaV952jEQ,2014,3,3,15,12,47
0zoXYHq82haayMaV952jEQ,2014,3,3,19,23,52
0zoXYHq82haayMaV952jEQ,2014,3,3,20,12,14
0zoXYHq82haayMaV952jEQ,2014,3,3,21,5,47
0zoXYHq82haayMaV952jEQ,2014,3,4,0,19,12
0zoXYHq82haayMaV952jEQ,2014,3,4,3,28,47
0zoXYHq82haayMaV952jEQ,2014,3,4,4,24,57
0zoXYHq82haayMaV952jEQ,2014,3,4,4,31,27
0zoXYHq82haayMaV952jEQ,2014,3,4,18,20,40
0zoXYHq82haayMaV952jEQ,2014,3,4,19,10,21
0zoXYHq82haayMaV952jEQ,2014,3,4,20,13,5
0zoXYHq82haayMaV952jEQ,2014,3,4,22,28,3
0zoXYHq82haayMaV952jEQ,2014,3,5,1,58,1
0zoXYHq82haayMaV952jEQ,2014,3,5,18,16,18
0zoXYHq82haayMaV952jEQ,2014,3,6,5,9,56
0zoXYHq82haayMaV952jEQ,2014,3,7,18,40,45
0zoXYHq82haayMaV952jEQ,2014,3,7,18,56,31
0zoXYHq82haayMaV952jEQ,2014,3,8,5,25,42
0zoXYHq82haayMaV952jEQ,2014,3,8,17,28,54
0zoXYHq82haayMaV952jEQ,2014,3,8,17,58,28
0zoXYHq82haayMaV952jEQ,2014,3,8,20,20,6
0zoXYHq82haayMaV952jEQ,2014,3,9,1,4,3
0zoXYHq82haayMaV952jEQ,2014,3,9,1,12,51
0zoXYHq82haayMaV952jEQ,2014,3,9,3,0,43
0zoXYHq82haayMaV952jEQ,2014,3,9,3,10,44
0zoXYHq82haayMaV952jEQ,2014,3,9,15,33,17
0zoXYHq82haayMaV952jEQ,2014,3,9,18,59,4
0zoXYHq82haayMaV952jEQ,2014,3,9,20,11,23
0zoXYHq82haayMaV952jEQ,2014,3,9,23,36,38
0zoXYHq82haayMaV952jEQ,2014,3,11,20,31,57
0zoXYHq82haayMaV952jEQ,2014,3,12,21,48,10
0zoXYHq82haayMaV952jEQ,2014,3,12,21,53,13
0zoXYHq82haayMaV952jEQ,2014,3,13,1,22,31
0zoXYHq82haayMaV952jEQ,2014,3,13,19,19,33
0zoXYHq82haayMaV952jEQ,2014,3,13,20,27,0
0zoXYHq82haayMaV952jEQ,2014,3,13,20,41,16
0zoXYHq82haayMaV952jEQ,2014,3,14,16,35,7
0zoXYHq82haayMaV952jEQ,2014,3,15,14,30,47
0zoXYHq82haayMaV952jEQ,2014,3,15,17,19,14
0zoXYHq82haayMaV952jEQ,2014,3,15,18,9,39
0zoXYHq82haayMaV952jEQ,2014,3,15,18,28,24
0zoXYHq82haayMaV952jEQ,2014,3,15,18,29,7
0zoXYHq82haayMaV952jEQ,2014,3,16,2,42,22
0zoXYHq82haayMaV952jEQ,2014,3,16,21,48,8
0zoXYHq82haayMaV952jEQ,2014,3,16,22,18,10
0zoXYHq82haayMaV952jEQ,2014,3,17,17,51,54
0zoXYHq82haayMaV952jEQ,2014,3,17,21,18,59
0zoXYHq82haayMaV952jEQ,2014,3,17,22,5,37
0zoXYHq82haayMaV952jEQ,2014,3,18,19,15,19
0zoXYHq82haayMaV952jEQ,2014,3,19,2,28,1
0zoXYHq82haayMaV952jEQ,2014,3,19,23,25,25
0zoXYHq82haayMaV952jEQ,2014,3,19,23,31,14
0zoXYHq82haayMaV952jEQ,2014,3,19,23,46,42
0zoXYHq82haayMaV952jEQ,2014,3,20,0,3,0
0zoXYHq82haayMaV952jEQ,2014,3,20,0,28,38
0zoXYHq82haayMaV952jEQ,2014,3,20,17,12,23
0zoXYHq82haayMaV952jEQ,2014,3,20,18,28,40
0zoXYHq82haayMaV952jEQ,2014,3,20,20,10,5
0zoXYHq82haayMaV952jEQ,2014,3,20,21,16,25
0zoXYHq82haayMaV952jEQ,2014,3,21,1,14,48
0zoXYHq82haayMaV952jEQ,2014,3,21,1,28,15
0zoXYHq82haayMaV952jEQ,2014,3,21,2,9,51
0zoXYHq82haayMaV952jEQ,2014,3,21,17,2,48
0zoXYHq82haayMaV952jEQ,2014,3,21,17,13,30
0zoXYHq82haayMaV952jEQ,2014,3,21,17,21,50
0zoXYHq82haayMaV952jEQ,2014,3,21,19,31,50
0zoXYHq82haayMaV952jEQ,2014,3,22,2,7,16
0zoXYHq82haayMaV952jEQ,2014,3,22,17,11,9
0zoXYHq82haayMaV952jEQ,2014,3,22,17,36,36
0zoXYHq82haayMaV952jEQ,2014,3,22,18,4,11
0zoXYHq82haayMaV952jEQ,2014,3,22,18,9,47
0zoXYHq82haayMaV952jEQ,2014,3,22,18,38,42
0zoXYHq82haayMaV952jEQ,2014,3,22,19,6,39
0zoXYHq82haayMaV952jEQ,2014,3,22,19,55,17
0zoXYHq82haayMaV952jEQ,2014,3,22,20,2,28
0zoXYHq82haayMaV952jEQ,2014,3,22,21,25,9
0zoXYHq82haayMaV952jEQ,2014,3,23,1,13,58
0zoXYHq82haayMaV952jEQ,2014,3,23,16,42,38
0zoXYHq82haayMaV952jEQ,2014,3,23,21,10,8
0zoXYHq82haayMaV952jEQ,2014,3,23,21,51,6
0zoXYHq82haayMaV952jEQ,2014,3,23,22,42,35
0zoXYHq82haayMaV952jEQ,2014,3,24,4,9,57
0zoXYHq82haayMaV952jEQ,2014,3,24,16,11,44
0zoXYHq82haayMaV952jEQ,2014,3,24,18,3,25
0zoXYHq82haayMaV952jEQ,2014,3,24,20,7,46
0zoXYHq82haayMaV952jEQ,2014,3,24,23,25,47
0zoXYHq82haayMaV952jEQ,2014,3,25,2,59,38
0zoXYHq82haayMaV952jEQ,2014,3,25,3,46,31
0zoXYHq82haayMaV952jEQ,2014,3,25,23,45,8
0zoXYHq82haayMaV952jEQ,2014,3,26,3,12,34
0zoXYHq82haayMaV952jEQ,2014,3,26,14,53,6
0zoXYHq82haayMaV952jEQ,2014,3,26,16,28,21
0zoXYHq82haayMaV952jEQ,2014,3,26,16,48,3
0zoXYHq82haayMaV952jEQ,2014,3,26,18,47,12
0zoXYHq82haayMaV952jEQ,2014,3,27,2,11,42
0zoXYHq82haayMaV952jEQ,2014,3,27,5,3,27
0zoXYHq82haayMaV952jEQ,2014,3,27,20,25,6
0zoXYHq82haayMaV952jEQ,2014,3,27,20,31,49
0zoXYHq82haayMaV952jEQ,2014,3,28,0,51,44
0zoXYHq82haayMaV952jEQ,2014,3,28,3,43,4
0zoXYHq82haayMaV952jEQ,2014,3,28,16,6,7
0zoXYHq82haayMaV952jEQ,2014,3,28,22,9,5
0zoXYHq82haayMaV952jEQ,2014,3,29,3,19,50
0zoXYHq82haayMaV952jEQ,2014,3,29,3,28,24
0zoXYHq82haayMaV952jEQ,2014,3,29,13,59,0
0zoXYHq82haayMaV952jEQ,2014,3,29,16,54,49
0zoXYHq82haayMaV952jEQ,2014,3,29,19,20,25
0zoXYHq82haayMaV952jEQ,2014,3,29,20,1,52
0zoXYHq82haayMaV952jEQ,2014,3,29,21,15,6
0zoXYHq82haayMaV952jEQ,2014,3,29,22,58,17
0zoXYHq82haayMaV952jEQ,2014,3,30,20,58,43
0zoXYHq82haayMaV952jEQ,2014,3,31,0,50,24
0zoXYHq82haayMaV952jEQ,2014,3,31,21,24,15
0zoXYHq82haayMaV952jEQ,2014,4,1,15,16,51
0zoXYHq82haayMaV952jEQ,2014,4,1,17,54,11
0zoXYHq82haayMaV952jEQ,2014,4,1,19,47,44
0zoXYHq82haayMaV952jEQ,2014,4,1,19,54,29
0zoXYHq82haayMaV952jEQ,2014,4,1,20,28,23
0zoXYHq82haayMaV952jEQ,2014,4,3,14,5,12
0zoXYHq82haayMaV952jEQ,2014,4,3,19,6,37
0zoXYHq82haayMaV952jEQ,2014,4,3,20,34,7
0zoXYHq82haayMaV952jEQ,2014,4,4,2,3,15
0zoXYHq82haayMaV952jEQ,2014,4,4,3,37,48
0zoXYHq82haayMaV952jEQ,2014,4,4,4,5,26
0zoXYHq82haayMaV952jEQ,2014,4,4,20,0,14
0zoXYHq82haayMaV952jEQ,2014,4,4,21,0,2
0zoXYHq82haayMaV952jEQ,2014,4,4,23,9,16
0zoXYHq82haayMaV952jEQ,2014,4,5,15,30,28
0zoXYHq82haayMaV952jEQ,2014,4,5,16,37,56
0zoXYHq82haayMaV952jEQ,2014,4,5,18,3,28
0zoXYHq82haayMaV952jEQ,2014,4,5,18,17,29
0zoXYHq82haayMaV952jEQ,2014,4,5,20,56,8
0zoXYHq82haayMaV952jEQ,2014,4,5,22,38,3
0zoXYHq82haayMaV952jEQ,2014,4,5,22,39,9
0zoXYHq82haayMaV952jEQ,2014,4,5,23,42,53
0zoXYHq82haayMaV952jEQ,2014,4,5,23,56,52
0zoXYHq82haayMaV952jEQ,2014,4,6,17,40,0
0zoXYHq82haayMaV952jEQ,2014,4,6,18,20,12
0zoXYHq82haayMaV952jEQ,2014,4,7,19,21,43
0zoXYHq82haayMaV952jEQ,2014,4,7,19,35,3
0zoXYHq82haayMaV952jEQ,2014,4,7,22,30,12
0zoXYHq82haayMaV952jEQ,2014,4,7,23,47,51
0zoXYHq82haayMaV952jEQ,2014,4,8,16,6,43
0zoXYHq82haayMaV952jEQ,2014,4,8,18,35,51
0zoXYHq82haayMaV952jEQ,2014,4,8,19,27,53
0zoXYHq82haayMaV952jEQ,2014,4,8,19,30,21
0zoXYHq82haayMaV952jEQ,2014,4,8,21,41,10
0zoXYHq82haayMaV952jEQ,2014,4,9,0,59,33
0zoXYHq82haayMaV952jEQ,2014,4,9,4,39,0
0zoXYHq82haayMaV952jEQ,2014,4,9,15,42,20
0zoXYHq82haayMaV952jEQ,2014,4,9,15,50,26
0zoXYHq82haayMaV952jEQ,2014,4,10,0,26,52
0zoXYHq82haayMaV952jEQ,2014,4,10,4,40,1
0zoXYHq82haayMaV952jEQ,2014,4,10,16,57,45
0zoXYHq82haayMaV952jEQ,2014,4,10,17,19,7
0zoXYHq82haayMaV952jEQ,2014,4,10,22,55,20
0zoXYHq82haayMaV952jEQ,2014,4,11,3,52,27
0zoXYHq82haayMaV952jEQ,2014,4,11,15,39,50
0zoXYHq82haayMaV952jEQ,2014,4,11,15,56,49
0zoXYHq82haayMaV952jEQ,2014,4,11,16,55,34
0zoXYHq82haayMaV952jEQ,2014,4,11,22,26,50
0zoXYHq82haayMaV952jEQ,2014,4,12,15,56,24
0zoXYHq82haayMaV952jEQ,2014,4,12,19,26,20
0zoXYHq82haayMaV952jEQ,2014,4,12,20,41,3
0zoXYHq82haayMaV952jEQ,2014,4,13,19,42,14
0zoXYHq82haayMaV952jEQ,2014,4,14,2,4,16
0zoXYHq82haayMaV952jEQ,2014,4,14,4,29,41
0zoXYHq82haayMaV952jEQ,2014,4,14,17,11,7
0zoXYHq82haayMaV952jEQ,2014,4,14,17,19,21
0zoXYHq82haayMaV952jEQ,2014,4,14,18,32,50
0zoXYHq82haayMaV952jEQ,2014,4,15,2,22,17
0zoXYHq82haayMaV952jEQ,2014,4,15,19,52,9
0zoXYHq82haayMaV952jEQ,2014,4,16,2,54,16
0zoXYHq82haayMaV952jEQ,2014,4,16,13,17,51
0zoXYHq82haayMaV952jEQ,2014,4,16,14,28,3
0zoXYHq82haayMaV952jEQ,2014,4,16,15,47,32
0zoXYHq82haayMaV952jEQ,2014,4,16,15,48,12
0zoXYHq82haayMaV952jEQ,2014,4,16,19,12,40
0zoXYHq82haayMaV952jEQ,2014,4,16,21,47,0
0zoXYHq82haayMaV952jEQ,2014,4,17,1,34,17
0zoXYHq82haayMaV952jEQ,2014,4,17,16,17,41
0zoXYHq82haayMaV952jEQ,2014,4,17,17,27,5
0zoXYHq82haayMaV952jEQ,2014,4,17,18,20,10
0zoXYHq82haayMaV952jEQ,2014,4,17,18,53,19
