business_id,year,month,day,hour,minute,second
JFqlNFYjfMbwZlNI9PM8jQ,2017,9,23,19,56,38
JFqlNFYjfMbwZlNI9PM8jQ,2017,9,23,20,31,37
JFqlNFYjfMbwZlNI9PM8jQ,2017,11,24,1,56,17
JFqlNFYjfMbwZlNI9PM8jQ,2017,11,29,22,4,15
JFqlNFYjfMbwZlNI9PM8jQ,2017,12,15,23,45,13
JFqlNFYjfMbwZlNI9PM8jQ,2018,2,7,17,42,8
JFqlNFYjfMbwZlNI9PM8jQ,2018,4,15,0,44,22
JFqlNFYjfMbwZlNI9PM8jQ,2018,5,27,18,37,36
JFqlNFYjfMbwZlNI9PM8jQ,2018,6,18,21,48,50
JFqlNFYjfMbwZlNI9PM8jQ,2018,7,1,17,22,54
JFqlNFYjfMbwZlNI9PM8jQ,2018,7,2,21,25,50
JFqlNFYjfMbwZlNI9PM8jQ,2018,7,12,21,52,55
JFqlNFYjfMbwZlNI9PM8jQ,2018,7,21,17,48,1
JFqlNFYjfMbwZlNI9PM8jQ,2018,10,3,23,28,30
JFqlNFYjfMbwZlNI9PM8jQ,2018,11,27,22,7,46
JFqlNFYjfMbwZlNI9PM8jQ,2018,11,28,20,31,20
JFqlNFYjfMbwZlNI9PM8jQ,2018,12,21,17,6,53
JFqlNFYjfMbwZlNI9PM8jQ,2018,12,28,1,30,57
JFqlNFYjfMbwZlNI9PM8jQ,2019,1,10,18,52,8
JFqlNFYjfMbwZlNI9PM8jQ,2019,1,12,21,34,5
JFqlNFYjfMbwZlNI9PM8jQ,2019,1,19,23,18,47
JFqlNFYjfMbwZlNI9PM8jQ,2019,2,4,22,31,31
JFqlNFYjfMbwZlNI9PM8jQ,2019,2,5,20,56,11
JFqlNFYjfMbwZlNI9PM8jQ,2019,3,2,15,32,8
JFqlNFYjfMbwZlNI9PM8jQ,2019,4,24,20,14,21
JFqlNFYjfMbwZlNI9PM8jQ,2019,4,29,17,25,16
JFqlNFYjfMbwZlNI9PM8jQ,2019,5,8,18,17,34
JFqlNFYjfMbwZlNI9PM8jQ,2019,5,14,21,29,15
JFqlNFYjfMbwZlNI9PM8jQ,2019,7,6,20,19,15
JFqlNFYjfMbwZlNI9PM8jQ,2019,7,26,22,48,35
JFqymGaaf3Mkh5f9js3mWQ,2018,12,2,1,48,43
JFqymGaaf3Mkh5f9js3mWQ,2019,1,6,0,31,9
JFqymGaaf3Mkh5f9js3mWQ,2019,1,12,18,13,34
JFqymGaaf3Mkh5f9js3mWQ,2019,1,18,17,58,34
JFqymGaaf3Mkh5f9js3mWQ,2019,4,3,23,29,16
JFqymGaaf3Mkh5f9js3mWQ,2019,4,14,19,1,18
JFqymGaaf3Mkh5f9js3mWQ,2019,4,20,15,55,7
JFqymGaaf3Mkh5f9js3mWQ,2019,7,7,19,9,22
JFqymGaaf3Mkh5f9js3mWQ,2019,10,24,22,11,31
JFqymGaaf3Mkh5f9js3mWQ,2019,12,10,18,38,40
JFuKp--KvS3yfY_BowhsWQ,2017,7,22,18,13,13
JFuKp--KvS3yfY_BowhsWQ,2018,4,14,0,1,56
JFuKp--KvS3yfY_BowhsWQ,2019,3,22,17,29,30
JFuKp--KvS3yfY_BowhsWQ,2019,9,12,16,25,17
JFxSgJXC7siDE4ThlEEzMA,2012,6,7,18,38,24
JFxSgJXC7siDE4ThlEEzMA,2012,6,17,0,1,40
JFxSgJXC7siDE4ThlEEzMA,2012,7,20,17,15,22
JFxSgJXC7siDE4ThlEEzMA,2012,8,23,22,56,7
JFxSgJXC7siDE4ThlEEzMA,2012,10,14,19,12,7
JFxSgJXC7siDE4ThlEEzMA,2012,11,30,3,34,26
JFxSgJXC7siDE4ThlEEzMA,2012,11,30,3,35,31
JFxSgJXC7siDE4ThlEEzMA,2012,12,24,20,12,36
JFxSgJXC7siDE4ThlEEzMA,2012,12,27,16,55,51
JFxSgJXC7siDE4ThlEEzMA,2013,2,10,0,1,13
JFxSgJXC7siDE4ThlEEzMA,2013,2,10,0,6,49
JFxSgJXC7siDE4ThlEEzMA,2013,2,23,16,37,36
JFxSgJXC7siDE4ThlEEzMA,2013,3,17,23,38,51
JFxSgJXC7siDE4ThlEEzMA,2013,4,14,20,24,23
JFxSgJXC7siDE4ThlEEzMA,2013,5,30,22,20,10
JFxSgJXC7siDE4ThlEEzMA,2013,6,24,0,33,7
JFxSgJXC7siDE4ThlEEzMA,2013,7,24,1,20,50
JFxSgJXC7siDE4ThlEEzMA,2013,9,11,0,24,59
JFxSgJXC7siDE4ThlEEzMA,2013,9,17,23,14,56
JFxSgJXC7siDE4ThlEEzMA,2013,10,23,23,11,31
JFxSgJXC7siDE4ThlEEzMA,2013,12,29,23,55,28
JFxSgJXC7siDE4ThlEEzMA,2014,1,24,23,51,3
JFxSgJXC7siDE4ThlEEzMA,2014,1,27,17,13,44
JFxSgJXC7siDE4ThlEEzMA,2014,3,6,22,47,27
JFxSgJXC7siDE4ThlEEzMA,2014,4,18,16,15,11
JFxSgJXC7siDE4ThlEEzMA,2014,7,6,17,20,3
JFxSgJXC7siDE4ThlEEzMA,2014,8,14,15,46,33
JFxSgJXC7siDE4ThlEEzMA,2014,8,20,16,38,27
JFxSgJXC7siDE4ThlEEzMA,2014,9,13,23,28,39
JFxSgJXC7siDE4ThlEEzMA,2014,9,21,1,35,23
JFxSgJXC7siDE4ThlEEzMA,2014,9,27,23,45,44
JFxSgJXC7siDE4ThlEEzMA,2014,9,30,17,28,52
JFxSgJXC7siDE4ThlEEzMA,2014,10,27,17,17,34
JFxSgJXC7siDE4ThlEEzMA,2014,12,13,2,52,49
JFxSgJXC7siDE4ThlEEzMA,2015,3,4,23,57,34
JFxSgJXC7siDE4ThlEEzMA,2015,3,12,2,26,35
JFxSgJXC7siDE4ThlEEzMA,2015,3,24,18,44,53
JFxSgJXC7siDE4ThlEEzMA,2015,4,3,1,39,0
JFxSgJXC7siDE4ThlEEzMA,2015,4,10,17,8,36
JFxSgJXC7siDE4ThlEEzMA,2015,4,20,18,17,57
JFxSgJXC7siDE4ThlEEzMA,2015,4,24,21,0,14
JFxSgJXC7siDE4ThlEEzMA,2015,5,4,21,25,21
JFxSgJXC7siDE4ThlEEzMA,2015,6,9,18,46,22
JFxSgJXC7siDE4ThlEEzMA,2015,6,11,15,56,47
JFxSgJXC7siDE4ThlEEzMA,2015,6,24,16,12,39
JFxSgJXC7siDE4ThlEEzMA,2015,7,3,21,14,39
JFxSgJXC7siDE4ThlEEzMA,2015,7,10,16,15,23
JFxSgJXC7siDE4ThlEEzMA,2015,7,20,16,15,9
JFxSgJXC7siDE4ThlEEzMA,2015,8,14,23,30,11
JFxSgJXC7siDE4ThlEEzMA,2015,8,18,23,10,16
JFxSgJXC7siDE4ThlEEzMA,2015,8,19,18,23,31
JFxSgJXC7siDE4ThlEEzMA,2015,9,6,19,32,57
JFxSgJXC7siDE4ThlEEzMA,2015,9,15,18,23,34
JFxSgJXC7siDE4ThlEEzMA,2015,10,10,23,0,58
JFxSgJXC7siDE4ThlEEzMA,2015,10,16,16,37,44
JFxSgJXC7siDE4ThlEEzMA,2015,10,30,19,34,46
JFxSgJXC7siDE4ThlEEzMA,2015,11,10,19,43,21
JFxSgJXC7siDE4ThlEEzMA,2015,11,30,18,46,36
JFxSgJXC7siDE4ThlEEzMA,2016,1,25,18,9,40
JFxSgJXC7siDE4ThlEEzMA,2016,1,29,22,55,53
JFxSgJXC7siDE4ThlEEzMA,2016,2,23,1,3,16
JFxSgJXC7siDE4ThlEEzMA,2016,3,9,19,0,48
JFxSgJXC7siDE4ThlEEzMA,2016,3,19,18,10,11
JFxSgJXC7siDE4ThlEEzMA,2016,3,22,23,43,42
JFxSgJXC7siDE4ThlEEzMA,2016,4,18,15,32,27
JFxSgJXC7siDE4ThlEEzMA,2016,4,20,22,46,43
JFxSgJXC7siDE4ThlEEzMA,2016,5,2,18,29,18
JFxSgJXC7siDE4ThlEEzMA,2016,5,19,23,57,49
JFxSgJXC7siDE4ThlEEzMA,2016,6,14,22,44,28
JFxSgJXC7siDE4ThlEEzMA,2016,6,17,16,53,34
JFxSgJXC7siDE4ThlEEzMA,2016,6,21,15,31,51
JFxSgJXC7siDE4ThlEEzMA,2016,7,20,17,37,24
JFxSgJXC7siDE4ThlEEzMA,2016,7,20,19,51,35
JFxSgJXC7siDE4ThlEEzMA,2016,8,4,21,7,8
JFxSgJXC7siDE4ThlEEzMA,2016,8,6,4,9,36
JFxSgJXC7siDE4ThlEEzMA,2016,8,19,18,27,30
JFxSgJXC7siDE4ThlEEzMA,2016,8,19,23,42,6
JFxSgJXC7siDE4ThlEEzMA,2016,9,30,21,1,1
JFxSgJXC7siDE4ThlEEzMA,2016,11,21,21,19,23
JFxSgJXC7siDE4ThlEEzMA,2016,12,4,16,21,53
JFxSgJXC7siDE4ThlEEzMA,2016,12,20,3,22,3
JFxSgJXC7siDE4ThlEEzMA,2017,1,2,19,18,2
JFxSgJXC7siDE4ThlEEzMA,2017,3,10,3,46,6
JFxSgJXC7siDE4ThlEEzMA,2017,4,21,16,27,18
JFxSgJXC7siDE4ThlEEzMA,2017,4,30,16,51,27
JFxSgJXC7siDE4ThlEEzMA,2017,8,1,1,23,46
JFxSgJXC7siDE4ThlEEzMA,2017,8,16,0,47,12
JFxSgJXC7siDE4ThlEEzMA,2017,8,21,22,47,18
JFxSgJXC7siDE4ThlEEzMA,2017,10,7,18,21,26
JFxSgJXC7siDE4ThlEEzMA,2017,10,15,19,3,25
JFxSgJXC7siDE4ThlEEzMA,2017,12,4,21,31,2
JFxSgJXC7siDE4ThlEEzMA,2017,12,9,19,5,45
JFxSgJXC7siDE4ThlEEzMA,2018,2,12,1,7,47
JFxSgJXC7siDE4ThlEEzMA,2018,3,28,16,43,26
JFxSgJXC7siDE4ThlEEzMA,2018,6,13,1,36,42
JFxSgJXC7siDE4ThlEEzMA,2018,6,25,0,44,10
JFxSgJXC7siDE4ThlEEzMA,2018,7,18,22,2,59
JFxSgJXC7siDE4ThlEEzMA,2018,7,19,15,24,49
JFxSgJXC7siDE4ThlEEzMA,2018,9,24,20,20,25
JFxSgJXC7siDE4ThlEEzMA,2018,11,17,19,39,1
JFxSgJXC7siDE4ThlEEzMA,2019,4,7,22,17,38
JFxSgJXC7siDE4ThlEEzMA,2019,4,27,0,2,51
JFxSgJXC7siDE4ThlEEzMA,2019,5,18,1,50,46
JFxSgJXC7siDE4ThlEEzMA,2019,5,21,22,28,17
JFxSgJXC7siDE4ThlEEzMA,2019,6,9,17,3,51
JFxSgJXC7siDE4ThlEEzMA,2019,9,9,15,45,50
JFxSgJXC7siDE4ThlEEzMA,2019,11,9,23,15,33
JFxSgJXC7siDE4ThlEEzMA,2019,12,8,1,42,26
JFyM32nSMpxbyKKILuU8bg,2013,6,11,22,58,55
JFyRzHGYUdx3HwrkN7gEAQ,2015,8,10,22,23,9
JFyRzHGYUdx3HwrkN7gEAQ,2015,12,4,16,42,40
JFyRzHGYUdx3HwrkN7gEAQ,2016,3,10,17,5,9
JFyRzHGYUdx3HwrkN7gEAQ,2016,4,3,17,32,13
JFyRzHGYUdx3HwrkN7gEAQ,2016,4,15,17,16,5
JFyRzHGYUdx3HwrkN7gEAQ,2016,11,20,17,41,48
JFyRzHGYUdx3HwrkN7gEAQ,2016,12,16,23,50,13
JFyRzHGYUdx3HwrkN7gEAQ,2017,4,29,1,4,4
JFyRzHGYUdx3HwrkN7gEAQ,2017,7,20,0,48,54
JFyRzHGYUdx3HwrkN7gEAQ,2017,10,5,20,57,1
JFyRzHGYUdx3HwrkN7gEAQ,2018,5,27,15,36,20
JFyRzHGYUdx3HwrkN7gEAQ,2018,11,18,21,1,2
JFyRzHGYUdx3HwrkN7gEAQ,2018,11,21,0,8,31
JFyRzHGYUdx3HwrkN7gEAQ,2018,12,6,17,20,51
JFyhCn3DUlHAvVb97iugXw,2012,2,15,16,29,26
JFyhCn3DUlHAvVb97iugXw,2012,3,4,21,38,44
JFyhCn3DUlHAvVb97iugXw,2013,5,26,16,39,19
JFzNHt2epnXohVi_jvYsIA,2010,11,6,2,36,52
JFzNHt2epnXohVi_jvYsIA,2011,2,4,3,44,57
JFzNHt2epnXohVi_jvYsIA,2011,5,1,2,16,6
JFzNHt2epnXohVi_jvYsIA,2011,5,7,4,16,14
JFzNHt2epnXohVi_jvYsIA,2011,6,12,2,54,7
JFzNHt2epnXohVi_jvYsIA,2011,7,10,20,35,39
JFzNHt2epnXohVi_jvYsIA,2011,11,14,3,5,36
JFzNHt2epnXohVi_jvYsIA,2011,11,26,20,15,5
JFzNHt2epnXohVi_jvYsIA,2011,12,28,23,45,17
JFzNHt2epnXohVi_jvYsIA,2012,1,12,23,43,29
JFzNHt2epnXohVi_jvYsIA,2012,2,19,5,8,7
JFzNHt2epnXohVi_jvYsIA,2012,3,2,3,8,58
JFzNHt2epnXohVi_jvYsIA,2012,3,15,1,0,6
JFzNHt2epnXohVi_jvYsIA,2012,6,30,21,20,56
JFzNHt2epnXohVi_jvYsIA,2012,8,8,3,38,44
JFzNHt2epnXohVi_jvYsIA,2012,9,6,20,48,59
JFzNHt2epnXohVi_jvYsIA,2012,10,4,23,6,20
JFzNHt2epnXohVi_jvYsIA,2012,11,12,23,44,11
JFzNHt2epnXohVi_jvYsIA,2013,2,6,3,43,5
JFzNHt2epnXohVi_jvYsIA,2013,2,6,5,2,3
JFzNHt2epnXohVi_jvYsIA,2013,2,22,20,39,57
JFzNHt2epnXohVi_jvYsIA,2013,3,25,23,48,39
JFzNHt2epnXohVi_jvYsIA,2013,4,19,3,0,54
JFzNHt2epnXohVi_jvYsIA,2013,4,19,3,17,14
JFzNHt2epnXohVi_jvYsIA,2013,8,2,21,2,46
JFzNHt2epnXohVi_jvYsIA,2013,8,15,1,46,22
JFzNHt2epnXohVi_jvYsIA,2013,10,16,2,2,15
JFzNHt2epnXohVi_jvYsIA,2014,3,7,0,3,5
JFzNHt2epnXohVi_jvYsIA,2014,11,6,0,27,55
JFzNHt2epnXohVi_jvYsIA,2015,1,15,0,34,38
JFzNHt2epnXohVi_jvYsIA,2015,3,10,0,37,13
JFzNHt2epnXohVi_jvYsIA,2015,3,24,2,29,15
JFzNHt2epnXohVi_jvYsIA,2015,5,20,22,41,52
JFzNHt2epnXohVi_jvYsIA,2015,5,27,22,46,11
JFzNHt2epnXohVi_jvYsIA,2015,7,28,0,57,26
JFzNHt2epnXohVi_jvYsIA,2017,2,13,3,26,3
JFzNHt2epnXohVi_jvYsIA,2017,4,9,23,25,37
JFzNHt2epnXohVi_jvYsIA,2017,4,19,2,10,0
JFzNHt2epnXohVi_jvYsIA,2017,4,19,2,18,14
JFzNHt2epnXohVi_jvYsIA,2017,7,14,17,15,5
JG-J-rPaQKOp5CGVXCf_Lg,2015,8,22,18,58,23
JG-J-rPaQKOp5CGVXCf_Lg,2015,10,14,18,15,22
JG-J-rPaQKOp5CGVXCf_Lg,2016,8,23,19,56,57
JG-J-rPaQKOp5CGVXCf_Lg,2016,12,31,17,58,5
JG-J-rPaQKOp5CGVXCf_Lg,2017,9,26,18,3,28
JG-J-rPaQKOp5CGVXCf_Lg,2017,11,2,19,52,48
JG-J-rPaQKOp5CGVXCf_Lg,2017,11,13,19,12,16
JG-J-rPaQKOp5CGVXCf_Lg,2017,11,30,20,59,15
JG-J-rPaQKOp5CGVXCf_Lg,2018,6,23,18,54,56
JG-J-rPaQKOp5CGVXCf_Lg,2018,8,25,23,0,50
JG-J-rPaQKOp5CGVXCf_Lg,2019,1,12,20,5,39
JG-J-rPaQKOp5CGVXCf_Lg,2019,1,29,3,40,45
JG-J-rPaQKOp5CGVXCf_Lg,2019,6,5,20,38,5
JG-J-rPaQKOp5CGVXCf_Lg,2019,6,6,18,52,31
JG-J-rPaQKOp5CGVXCf_Lg,2019,9,28,17,11,10
JG-J-rPaQKOp5CGVXCf_Lg,2019,9,28,17,11,19
JG0n6yFPQPtg6BIzfEQpqA,2011,3,8,18,32,40
JG0n6yFPQPtg6BIzfEQpqA,2011,3,27,19,2,34
JG0n6yFPQPtg6BIzfEQpqA,2011,4,3,20,25,37
JG0n6yFPQPtg6BIzfEQpqA,2011,4,10,20,39,39
JG0n6yFPQPtg6BIzfEQpqA,2011,4,14,1,22,13
JG0n6yFPQPtg6BIzfEQpqA,2011,4,16,22,27,2
JG0n6yFPQPtg6BIzfEQpqA,2011,4,30,18,37,20
JG0n6yFPQPtg6BIzfEQpqA,2011,5,7,21,26,40
JG0n6yFPQPtg6BIzfEQpqA,2011,5,15,21,12,22
JG0n6yFPQPtg6BIzfEQpqA,2011,5,16,0,25,25
JG0n6yFPQPtg6BIzfEQpqA,2011,5,22,21,17,50
JG0n6yFPQPtg6BIzfEQpqA,2011,6,4,18,26,4
JG0n6yFPQPtg6BIzfEQpqA,2011,6,11,18,43,27
JG0n6yFPQPtg6BIzfEQpqA,2011,6,18,19,11,2
JG0n6yFPQPtg6BIzfEQpqA,2011,7,23,19,27,50
JG0n6yFPQPtg6BIzfEQpqA,2011,7,30,20,53,31
JG0n6yFPQPtg6BIzfEQpqA,2011,8,19,19,54,10
JG0n6yFPQPtg6BIzfEQpqA,2011,9,18,20,8,24
JG0n6yFPQPtg6BIzfEQpqA,2011,9,24,19,8,24
JG0n6yFPQPtg6BIzfEQpqA,2011,10,1,20,32,21
JG0n6yFPQPtg6BIzfEQpqA,2011,10,8,18,44,27
JG0n6yFPQPtg6BIzfEQpqA,2011,10,22,20,44,0
JG0n6yFPQPtg6BIzfEQpqA,2011,10,30,21,51,4
JG0n6yFPQPtg6BIzfEQpqA,2011,12,6,23,17,19
JG0n6yFPQPtg6BIzfEQpqA,2011,12,11,22,51,40
JG0n6yFPQPtg6BIzfEQpqA,2011,12,29,19,13,43
JG0n6yFPQPtg6BIzfEQpqA,2012,1,2,22,42,5
JG0n6yFPQPtg6BIzfEQpqA,2012,1,15,22,30,35
JG0n6yFPQPtg6BIzfEQpqA,2012,1,21,23,51,57
JG0n6yFPQPtg6BIzfEQpqA,2012,2,6,23,35,14
JG0n6yFPQPtg6BIzfEQpqA,2012,3,30,1,56,13
JG0n6yFPQPtg6BIzfEQpqA,2012,4,1,20,2,28
JG0n6yFPQPtg6BIzfEQpqA,2012,6,5,3,28,12
JG0n6yFPQPtg6BIzfEQpqA,2012,7,6,20,31,25
JG0n6yFPQPtg6BIzfEQpqA,2012,10,16,18,19,52
JG0n6yFPQPtg6BIzfEQpqA,2012,10,24,20,35,23
JG0n6yFPQPtg6BIzfEQpqA,2012,11,21,3,30,48
JG0n6yFPQPtg6BIzfEQpqA,2012,11,28,1,20,49
JG0n6yFPQPtg6BIzfEQpqA,2012,11,28,1,23,6
JG0n6yFPQPtg6BIzfEQpqA,2012,12,1,18,47,12
JG0n6yFPQPtg6BIzfEQpqA,2012,12,31,21,29,44
JG0n6yFPQPtg6BIzfEQpqA,2013,1,25,21,38,39
JG0n6yFPQPtg6BIzfEQpqA,2013,2,22,0,26,2
JG0n6yFPQPtg6BIzfEQpqA,2013,3,22,0,42,7
JG0n6yFPQPtg6BIzfEQpqA,2013,3,29,0,42,28
JG0n6yFPQPtg6BIzfEQpqA,2013,4,19,0,27,43
JG0n6yFPQPtg6BIzfEQpqA,2013,4,20,18,37,57
JG0n6yFPQPtg6BIzfEQpqA,2013,5,11,19,10,33
JG0n6yFPQPtg6BIzfEQpqA,2013,5,14,22,6,27
JG0n6yFPQPtg6BIzfEQpqA,2013,5,29,19,6,57
JG0n6yFPQPtg6BIzfEQpqA,2013,6,13,23,23,22
JG0n6yFPQPtg6BIzfEQpqA,2013,7,9,0,42,21
JG0n6yFPQPtg6BIzfEQpqA,2013,7,12,22,17,11
JG0n6yFPQPtg6BIzfEQpqA,2013,10,1,22,57,25
JG0n6yFPQPtg6BIzfEQpqA,2013,10,14,23,42,30
JG0n6yFPQPtg6BIzfEQpqA,2013,12,14,21,13,19
JG0n6yFPQPtg6BIzfEQpqA,2013,12,24,2,17,20
JG0n6yFPQPtg6BIzfEQpqA,2014,1,6,1,14,32
JG0n6yFPQPtg6BIzfEQpqA,2014,5,11,23,25,33
JG0n6yFPQPtg6BIzfEQpqA,2014,6,8,19,43,53
JG0n6yFPQPtg6BIzfEQpqA,2014,6,19,21,53,12
JG0n6yFPQPtg6BIzfEQpqA,2014,6,20,20,6,48
JG0n6yFPQPtg6BIzfEQpqA,2014,7,12,1,12,0
JG0n6yFPQPtg6BIzfEQpqA,2014,9,16,17,42,59
JG0n6yFPQPtg6BIzfEQpqA,2015,6,4,18,53,0
JG0n6yFPQPtg6BIzfEQpqA,2015,6,7,18,3,38
JG0n6yFPQPtg6BIzfEQpqA,2015,7,19,0,55,5
JG0n6yFPQPtg6BIzfEQpqA,2015,8,5,14,18,18
JG0n6yFPQPtg6BIzfEQpqA,2015,8,21,16,35,31
JG0n6yFPQPtg6BIzfEQpqA,2015,8,21,23,36,15
JG0n6yFPQPtg6BIzfEQpqA,2015,8,26,21,55,11
JG0n6yFPQPtg6BIzfEQpqA,2015,10,7,22,7,57
JG0n6yFPQPtg6BIzfEQpqA,2015,10,13,20,22,3
JG0n6yFPQPtg6BIzfEQpqA,2015,10,28,3,22,13
JG0n6yFPQPtg6BIzfEQpqA,2015,11,29,3,20,50
JG0n6yFPQPtg6BIzfEQpqA,2016,6,6,13,51,25
JG0n6yFPQPtg6BIzfEQpqA,2016,6,13,15,7,24
JG0n6yFPQPtg6BIzfEQpqA,2016,7,2,0,56,25
JG0n6yFPQPtg6BIzfEQpqA,2016,7,24,1,31,11
JG0n6yFPQPtg6BIzfEQpqA,2017,5,23,0,5,2
JG0n6yFPQPtg6BIzfEQpqA,2018,1,15,1,19,43
JG0n6yFPQPtg6BIzfEQpqA,2018,3,18,16,36,30
JG0n6yFPQPtg6BIzfEQpqA,2018,3,26,22,54,18
JG0n6yFPQPtg6BIzfEQpqA,2018,4,24,20,56,34
JG0n6yFPQPtg6BIzfEQpqA,2018,5,11,16,46,38
JG0n6yFPQPtg6BIzfEQpqA,2018,8,16,18,11,14
JG0n6yFPQPtg6BIzfEQpqA,2018,9,17,22,31,9
JG0n6yFPQPtg6BIzfEQpqA,2018,12,15,16,47,44
JG0n6yFPQPtg6BIzfEQpqA,2018,12,26,17,28,54
JG0n6yFPQPtg6BIzfEQpqA,2019,2,17,19,32,47
JG0n6yFPQPtg6BIzfEQpqA,2019,6,1,2,48,27
JG0n6yFPQPtg6BIzfEQpqA,2019,7,18,11,48,37
JG0n6yFPQPtg6BIzfEQpqA,2019,7,22,11,44,22
JG0n6yFPQPtg6BIzfEQpqA,2019,7,29,22,43,10
JG0n6yFPQPtg6BIzfEQpqA,2019,8,1,19,39,38
JG0n6yFPQPtg6BIzfEQpqA,2019,8,26,11,28,17
JG0n6yFPQPtg6BIzfEQpqA,2019,9,16,10,57,39
JG1J5JP7HIRWhjZKebOtYw,2014,4,30,0,27,45
JG1J5JP7HIRWhjZKebOtYw,2014,10,30,6,43,32
JG1J5JP7HIRWhjZKebOtYw,2016,4,1,22,10,4
JG26f5Ppxvmz1EP6nh2WkQ,2013,7,27,18,2,57
JG26f5Ppxvmz1EP6nh2WkQ,2013,7,27,23,26,36
JG26f5Ppxvmz1EP6nh2WkQ,2013,10,31,1,35,36
JG26f5Ppxvmz1EP6nh2WkQ,2013,12,6,1,34,6
JG26f5Ppxvmz1EP6nh2WkQ,2014,2,22,23,13,3
JG26f5Ppxvmz1EP6nh2WkQ,2014,6,7,20,12,37
JG26f5Ppxvmz1EP6nh2WkQ,2014,12,11,0,5,16
JG26f5Ppxvmz1EP6nh2WkQ,2014,12,17,22,41,12
JG26f5Ppxvmz1EP6nh2WkQ,2014,12,23,1,28,48
JG26f5Ppxvmz1EP6nh2WkQ,2015,1,4,3,19,32
JG26f5Ppxvmz1EP6nh2WkQ,2015,1,10,2,17,38
JG26f5Ppxvmz1EP6nh2WkQ,2015,1,11,3,26,29
JG26f5Ppxvmz1EP6nh2WkQ,2015,1,17,14,3,40
JG26f5Ppxvmz1EP6nh2WkQ,2015,6,12,23,52,23
JG26f5Ppxvmz1EP6nh2WkQ,2015,8,25,23,11,25
JG26f5Ppxvmz1EP6nh2WkQ,2015,9,4,0,43,30
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,2,24,21,51,6
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,2,24,22,14,57
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,3,9,22,9,19
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,3,10,22,24,59
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,3,14,18,21,57
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,3,28,18,25,35
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,3,31,21,15,29
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,3,31,22,9,15
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,4,7,23,6,25
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,4,7,23,9,19
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,4,18,18,12,1
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,5,2,18,16,8
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,5,11,18,45,58
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,5,11,19,4,36
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,5,17,18,19,55
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,5,26,20,38,59
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,5,26,21,23,16
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,2,22,3,30
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,13,18,46,5
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,13,19,31,47
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,23,21,21,17
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,23,22,16,28
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,23,23,52,56
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,27,19,16,4
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,27,19,19,50
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,28,19,42,54
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,29,18,29,9
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,6,30,20,4,10
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,5,18,49,15
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,5,18,49,22
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,12,17,56,14
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,17,18,57,10
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,18,19,44,24
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,20,19,12,43
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,21,19,40,57
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,7,21,22,0,40
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,1,20,55,48
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,3,19,31,18
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,4,18,48,59
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,11,21,46,48
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,22,18,6,23
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,25,19,32,43
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,25,21,33,40
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,8,30,18,10,1
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,9,1,20,9,52
JG3QjHkDqZZ7ZEDnwc8C-Q,2017,9,1,22,47,16
