business_id,year,month,day,hour,minute,second
4Rq2kF6HnqgsoR6819_lbA,2012,7,6,21,59,41
4Rq2kF6HnqgsoR6819_lbA,2012,9,20,4,28,39
4Rq2kF6HnqgsoR6819_lbA,2012,9,22,3,32,25
4Rq2kF6HnqgsoR6819_lbA,2012,9,22,11,26,55
4Rq2kF6HnqgsoR6819_lbA,2012,9,24,22,0,1
4Rq2kF6HnqgsoR6819_lbA,2012,10,6,15,7,43
4Rq2kF6HnqgsoR6819_lbA,2013,2,11,20,1,31
4Rq2kF6HnqgsoR6819_lbA,2013,2,13,1,9,34
4Rq2kF6HnqgsoR6819_lbA,2013,2,14,1,11,2
4Rq2kF6HnqgsoR6819_lbA,2013,4,2,1,26,44
4Rq2kF6HnqgsoR6819_lbA,2013,5,23,2,0,9
4Rq2kF6HnqgsoR6819_lbA,2013,6,11,1,58,46
4Rq2kF6HnqgsoR6819_lbA,2013,6,12,12,53,30
4Rq2kF6HnqgsoR6819_lbA,2013,6,13,12,36,46
4Rq2kF6HnqgsoR6819_lbA,2013,6,14,20,10,40
4Rq2kF6HnqgsoR6819_lbA,2013,6,15,13,26,25
4Rq2kF6HnqgsoR6819_lbA,2013,7,16,14,11,35
4Rq2kF6HnqgsoR6819_lbA,2013,7,26,3,56,30
4Rq2kF6HnqgsoR6819_lbA,2013,9,2,1,29,42
4Rq2kF6HnqgsoR6819_lbA,2013,10,12,5,4,30
4Rq2kF6HnqgsoR6819_lbA,2013,11,17,1,16,11
4Rq2kF6HnqgsoR6819_lbA,2013,12,26,2,11,1
4Rq2kF6HnqgsoR6819_lbA,2013,12,26,15,5,37
4Rq2kF6HnqgsoR6819_lbA,2014,6,7,14,12,55
4Rq2kF6HnqgsoR6819_lbA,2014,7,6,12,41,44
4Rq2kF6HnqgsoR6819_lbA,2014,11,18,3,21,45
4Rq2kF6HnqgsoR6819_lbA,2015,1,28,23,8,49
4Rq2kF6HnqgsoR6819_lbA,2015,1,29,12,57,32
4Rq2kF6HnqgsoR6819_lbA,2015,4,21,3,39,35
4Rq2kF6HnqgsoR6819_lbA,2015,4,21,23,51,46
4Rq2kF6HnqgsoR6819_lbA,2015,4,23,13,10,54
4Rq2kF6HnqgsoR6819_lbA,2015,6,7,4,13,3
4Rq2kF6HnqgsoR6819_lbA,2015,6,30,2,19,28
4Rq2kF6HnqgsoR6819_lbA,2015,8,3,20,10,43
4Rq2kF6HnqgsoR6819_lbA,2015,8,4,18,6,35
4Rq2kF6HnqgsoR6819_lbA,2015,10,28,23,45,46
4Rq2kF6HnqgsoR6819_lbA,2015,10,29,12,22,35
4Rq2kF6HnqgsoR6819_lbA,2015,12,3,4,30,51
4Rq2kF6HnqgsoR6819_lbA,2016,3,19,1,15,41
4Rq2kF6HnqgsoR6819_lbA,2016,5,10,0,15,30
4Rq2kF6HnqgsoR6819_lbA,2016,7,7,2,6,57
4Rq2kF6HnqgsoR6819_lbA,2016,8,12,1,0,38
4Rq2kF6HnqgsoR6819_lbA,2016,8,13,12,43,1
4Rq2kF6HnqgsoR6819_lbA,2017,1,18,5,41,3
4Rq2kF6HnqgsoR6819_lbA,2017,2,7,19,48,52
4Rq2kF6HnqgsoR6819_lbA,2017,2,8,14,23,34
4Rq2kF6HnqgsoR6819_lbA,2017,2,15,23,54,47
4Rq2kF6HnqgsoR6819_lbA,2017,2,25,0,36,48
4Rq2kF6HnqgsoR6819_lbA,2017,5,21,16,1,58
4Rq2kF6HnqgsoR6819_lbA,2017,6,10,15,44,37
4Rq2kF6HnqgsoR6819_lbA,2017,10,23,23,40,14
4Rq2kF6HnqgsoR6819_lbA,2017,11,14,22,50,9
4Rq2kF6HnqgsoR6819_lbA,2018,3,20,12,3,59
4Rq2kF6HnqgsoR6819_lbA,2018,6,2,0,33,33
4Rq2kF6HnqgsoR6819_lbA,2018,7,19,4,33,35
4Rq2kF6HnqgsoR6819_lbA,2018,10,30,3,6,25
4Rq2kF6HnqgsoR6819_lbA,2019,3,31,13,32,49
4Rq2kF6HnqgsoR6819_lbA,2019,4,25,20,45,51
4Rq2kF6HnqgsoR6819_lbA,2019,4,26,10,26,10
4RuvMdSMADjX7z1moEPpNQ,2015,11,5,22,58,42
4RuvMdSMADjX7z1moEPpNQ,2015,11,17,20,29,42
4RuvoRz8FecCb5lVCz2uOw,2011,1,27,0,7,54
4RuvoRz8FecCb5lVCz2uOw,2011,6,14,1,10,25
4RuvoRz8FecCb5lVCz2uOw,2011,6,15,2,53,40
4RuvoRz8FecCb5lVCz2uOw,2011,8,8,0,40,15
4RuvoRz8FecCb5lVCz2uOw,2011,9,8,17,14,0
4RuvoRz8FecCb5lVCz2uOw,2011,9,15,18,57,33
4RuvoRz8FecCb5lVCz2uOw,2011,9,28,7,9,30
4RuvoRz8FecCb5lVCz2uOw,2011,11,12,1,44,10
4RuvoRz8FecCb5lVCz2uOw,2011,12,1,0,34,56
4RuvoRz8FecCb5lVCz2uOw,2011,12,1,23,9,56
4RuvoRz8FecCb5lVCz2uOw,2012,3,14,6,55,21
4RuvoRz8FecCb5lVCz2uOw,2012,5,11,3,37,41
4RuvoRz8FecCb5lVCz2uOw,2012,6,23,1,42,49
4RuvoRz8FecCb5lVCz2uOw,2013,3,8,1,57,46
4RuvoRz8FecCb5lVCz2uOw,2013,10,25,19,41,34
4RuvoRz8FecCb5lVCz2uOw,2013,11,5,20,18,41
4RuvoRz8FecCb5lVCz2uOw,2014,2,14,19,31,46
4RuvoRz8FecCb5lVCz2uOw,2014,6,10,17,54,23
4RuvoRz8FecCb5lVCz2uOw,2014,6,12,5,1,19
4RuvoRz8FecCb5lVCz2uOw,2014,6,18,8,19,35
4RuvoRz8FecCb5lVCz2uOw,2014,7,30,21,52,21
4RuvoRz8FecCb5lVCz2uOw,2015,1,13,23,17,19
4RuvoRz8FecCb5lVCz2uOw,2015,5,16,17,41,14
4RuvoRz8FecCb5lVCz2uOw,2015,12,1,3,0,24
4RuvoRz8FecCb5lVCz2uOw,2015,12,5,0,55,50
4RuvoRz8FecCb5lVCz2uOw,2015,12,30,6,19,4
4RuvoRz8FecCb5lVCz2uOw,2016,2,14,1,8,24
4RuvoRz8FecCb5lVCz2uOw,2016,2,29,2,36,21
4RuvoRz8FecCb5lVCz2uOw,2016,2,29,22,10,22
4RuvoRz8FecCb5lVCz2uOw,2016,4,9,1,22,57
4RuvoRz8FecCb5lVCz2uOw,2016,4,28,4,2,39
4RuvoRz8FecCb5lVCz2uOw,2016,5,3,22,43,37
4RuvoRz8FecCb5lVCz2uOw,2016,5,5,3,2,49
4RuvoRz8FecCb5lVCz2uOw,2016,5,27,18,20,53
4RuvoRz8FecCb5lVCz2uOw,2016,6,13,23,42,31
4RuvoRz8FecCb5lVCz2uOw,2016,7,2,22,36,41
4RuvoRz8FecCb5lVCz2uOw,2016,7,19,17,5,23
4RuvoRz8FecCb5lVCz2uOw,2016,7,20,16,49,44
4RuvoRz8FecCb5lVCz2uOw,2016,7,25,20,17,17
4RuvoRz8FecCb5lVCz2uOw,2016,8,6,22,54,29
4RuvoRz8FecCb5lVCz2uOw,2016,8,22,4,52,41
4RuvoRz8FecCb5lVCz2uOw,2016,10,17,22,25,34
4RuvoRz8FecCb5lVCz2uOw,2017,4,2,20,59,10
4RuvoRz8FecCb5lVCz2uOw,2017,11,27,1,35,19
4RuvoRz8FecCb5lVCz2uOw,2018,1,25,1,24,30
4RuvoRz8FecCb5lVCz2uOw,2018,2,14,20,47,5
4RuvoRz8FecCb5lVCz2uOw,2018,4,13,1,54,26
4RuvoRz8FecCb5lVCz2uOw,2018,4,25,7,9,29
4RuvoRz8FecCb5lVCz2uOw,2018,5,2,19,47,24
4RuvoRz8FecCb5lVCz2uOw,2018,8,1,0,52,3
4RuvoRz8FecCb5lVCz2uOw,2018,11,8,2,3,44
4RuvoRz8FecCb5lVCz2uOw,2018,12,7,22,11,43
4RuvoRz8FecCb5lVCz2uOw,2019,1,5,16,7,7
4RuvoRz8FecCb5lVCz2uOw,2019,1,12,18,19,51
4RuvoRz8FecCb5lVCz2uOw,2019,1,14,23,59,13
4RuvoRz8FecCb5lVCz2uOw,2019,1,19,19,18,26
4RuvoRz8FecCb5lVCz2uOw,2019,3,28,14,17,51
4RuvoRz8FecCb5lVCz2uOw,2019,5,26,1,28,7
4RuvoRz8FecCb5lVCz2uOw,2019,5,27,20,33,17
4RuvoRz8FecCb5lVCz2uOw,2019,7,12,23,6,47
4S07UnBORgzvHWAGbLe7Sg,2012,11,22,17,47,25
4S07UnBORgzvHWAGbLe7Sg,2013,9,7,23,29,32
4S07UnBORgzvHWAGbLe7Sg,2014,2,15,1,23,33
4S07UnBORgzvHWAGbLe7Sg,2014,5,17,0,35,46
4S07UnBORgzvHWAGbLe7Sg,2017,3,18,23,11,43
4S07UnBORgzvHWAGbLe7Sg,2019,4,20,22,6,12
4S358eahT9dfeKpnB1U46Q,2011,8,9,15,4,48
4S358eahT9dfeKpnB1U46Q,2011,10,6,18,22,21
4S358eahT9dfeKpnB1U46Q,2011,10,13,15,18,54
4S358eahT9dfeKpnB1U46Q,2011,10,20,23,12,55
4S358eahT9dfeKpnB1U46Q,2012,1,16,14,34,31
4S358eahT9dfeKpnB1U46Q,2012,7,17,22,27,9
4S358eahT9dfeKpnB1U46Q,2013,10,18,18,52,5
4S358eahT9dfeKpnB1U46Q,2014,7,10,14,22,21
4S358eahT9dfeKpnB1U46Q,2014,11,26,18,19,34
4S358eahT9dfeKpnB1U46Q,2015,4,23,15,26,36
4S358eahT9dfeKpnB1U46Q,2015,7,1,16,32,35
4S358eahT9dfeKpnB1U46Q,2015,12,8,16,27,8
4S358eahT9dfeKpnB1U46Q,2015,12,10,23,37,3
4S358eahT9dfeKpnB1U46Q,2016,1,15,15,30,41
4S358eahT9dfeKpnB1U46Q,2016,12,29,13,56,55
4S358eahT9dfeKpnB1U46Q,2017,3,22,18,39,9
4S358eahT9dfeKpnB1U46Q,2017,3,28,16,21,21
4S358eahT9dfeKpnB1U46Q,2017,5,3,23,8,13
4S358eahT9dfeKpnB1U46Q,2017,5,10,18,46,56
4S358eahT9dfeKpnB1U46Q,2017,6,7,23,34,28
4S358eahT9dfeKpnB1U46Q,2017,10,12,22,56,54
4S358eahT9dfeKpnB1U46Q,2017,10,17,17,28,26
4S358eahT9dfeKpnB1U46Q,2017,11,15,23,4,31
4S358eahT9dfeKpnB1U46Q,2018,3,14,23,28,11
4S358eahT9dfeKpnB1U46Q,2018,5,23,15,15,55
4S358eahT9dfeKpnB1U46Q,2018,5,29,19,3,19
4S358eahT9dfeKpnB1U46Q,2018,11,14,14,58,45
4S358eahT9dfeKpnB1U46Q,2019,11,18,16,3,22
4S3g-8WHQq9NYgy-oJOvyA,2011,7,12,18,10,5
4S3g-8WHQq9NYgy-oJOvyA,2014,8,2,13,46,51
4S3g-8WHQq9NYgy-oJOvyA,2015,5,22,15,37,39
4S3g-8WHQq9NYgy-oJOvyA,2015,7,25,18,29,32
4S3g-8WHQq9NYgy-oJOvyA,2016,5,7,17,46,56
4S3g-8WHQq9NYgy-oJOvyA,2017,2,24,18,32,57
4S3g-8WHQq9NYgy-oJOvyA,2017,3,7,15,3,36
4S3g-8WHQq9NYgy-oJOvyA,2018,8,8,17,50,47
4S3g-8WHQq9NYgy-oJOvyA,2019,3,6,19,3,25
4S3g-8WHQq9NYgy-oJOvyA,2019,8,22,17,45,46
4S4Vfag_UxtpLZF_TeGdYQ,2012,10,2,19,17,3
4S4Vfag_UxtpLZF_TeGdYQ,2012,10,23,18,12,38
4S4Vfag_UxtpLZF_TeGdYQ,2014,12,11,23,22,6
4S4Vfag_UxtpLZF_TeGdYQ,2019,3,14,23,51,54
4S6knqrFEdCNQqeHhKpnyw,2017,7,26,1,25,59
4S7vWgarCkYjSaN8vrTV9g,2010,7,31,22,52,2
4S7vWgarCkYjSaN8vrTV9g,2011,8,3,17,17,55
4S7vWgarCkYjSaN8vrTV9g,2011,8,6,1,1,9
4S7vWgarCkYjSaN8vrTV9g,2011,11,4,18,39,24
4S7vWgarCkYjSaN8vrTV9g,2012,1,18,2,16,30
4S7vWgarCkYjSaN8vrTV9g,2012,3,22,23,8,36
4S7vWgarCkYjSaN8vrTV9g,2012,4,12,0,14,26
4S7vWgarCkYjSaN8vrTV9g,2012,6,6,22,15,33
4S7vWgarCkYjSaN8vrTV9g,2012,6,23,22,34,46
4S7vWgarCkYjSaN8vrTV9g,2012,6,23,22,39,31
4S7vWgarCkYjSaN8vrTV9g,2012,8,16,23,3,18
4S7vWgarCkYjSaN8vrTV9g,2012,9,12,22,31,55
4S7vWgarCkYjSaN8vrTV9g,2012,11,12,16,56,17
4S7vWgarCkYjSaN8vrTV9g,2012,11,14,3,40,5
4S7vWgarCkYjSaN8vrTV9g,2012,12,23,18,2,18
4S7vWgarCkYjSaN8vrTV9g,2012,12,27,22,54,23
4S7vWgarCkYjSaN8vrTV9g,2012,12,27,22,55,30
4S7vWgarCkYjSaN8vrTV9g,2012,12,31,19,27,33
4S7vWgarCkYjSaN8vrTV9g,2013,1,6,16,14,15
4S7vWgarCkYjSaN8vrTV9g,2013,2,4,17,20,36
4S7vWgarCkYjSaN8vrTV9g,2013,2,13,0,41,4
4S7vWgarCkYjSaN8vrTV9g,2013,2,17,1,40,42
4S7vWgarCkYjSaN8vrTV9g,2013,3,9,20,23,24
4S7vWgarCkYjSaN8vrTV9g,2013,3,17,22,55,37
4S7vWgarCkYjSaN8vrTV9g,2013,4,9,22,32,5
4S7vWgarCkYjSaN8vrTV9g,2013,4,11,3,20,17
4S7vWgarCkYjSaN8vrTV9g,2013,7,17,19,4,7
4S7vWgarCkYjSaN8vrTV9g,2013,7,20,22,10,46
4S7vWgarCkYjSaN8vrTV9g,2013,7,22,0,37,32
4S7vWgarCkYjSaN8vrTV9g,2013,8,1,0,50,44
4S7vWgarCkYjSaN8vrTV9g,2013,8,4,22,47,33
4S7vWgarCkYjSaN8vrTV9g,2013,8,10,1,40,39
4S7vWgarCkYjSaN8vrTV9g,2013,9,1,18,37,56
4S7vWgarCkYjSaN8vrTV9g,2013,9,5,16,54,46
4S7vWgarCkYjSaN8vrTV9g,2013,9,25,16,39,59
4S7vWgarCkYjSaN8vrTV9g,2013,9,28,0,36,12
4S7vWgarCkYjSaN8vrTV9g,2013,9,28,0,36,58
4S7vWgarCkYjSaN8vrTV9g,2014,3,8,19,31,6
4S7vWgarCkYjSaN8vrTV9g,2014,4,17,17,1,1
4S7vWgarCkYjSaN8vrTV9g,2014,4,18,22,57,24
4S7vWgarCkYjSaN8vrTV9g,2014,4,23,14,55,49
4S7vWgarCkYjSaN8vrTV9g,2014,4,24,17,32,44
4S7vWgarCkYjSaN8vrTV9g,2014,5,23,17,19,31
4S7vWgarCkYjSaN8vrTV9g,2014,6,22,16,30,3
4S7vWgarCkYjSaN8vrTV9g,2014,6,23,15,22,12
4S7vWgarCkYjSaN8vrTV9g,2014,6,23,22,27,18
4S7vWgarCkYjSaN8vrTV9g,2014,6,29,15,35,40
4S7vWgarCkYjSaN8vrTV9g,2014,7,7,16,36,54
4S7vWgarCkYjSaN8vrTV9g,2014,9,8,18,14,10
4S7vWgarCkYjSaN8vrTV9g,2014,10,2,22,12,12
4S7vWgarCkYjSaN8vrTV9g,2014,11,28,16,56,0
4S7vWgarCkYjSaN8vrTV9g,2014,12,15,0,14,33
4S7vWgarCkYjSaN8vrTV9g,2014,12,19,2,0,41
4S7vWgarCkYjSaN8vrTV9g,2015,1,1,0,21,29
4S7vWgarCkYjSaN8vrTV9g,2015,1,12,23,1,13
4S7vWgarCkYjSaN8vrTV9g,2015,1,14,23,56,42
4S7vWgarCkYjSaN8vrTV9g,2015,1,30,23,15,49
4S7vWgarCkYjSaN8vrTV9g,2015,2,16,17,47,3
4S7vWgarCkYjSaN8vrTV9g,2015,2,25,23,31,37
4S7vWgarCkYjSaN8vrTV9g,2015,3,4,23,46,19
4S7vWgarCkYjSaN8vrTV9g,2015,7,10,22,43,1
4S7vWgarCkYjSaN8vrTV9g,2015,7,31,22,5,29
4S7vWgarCkYjSaN8vrTV9g,2015,8,21,2,0,2
4S7vWgarCkYjSaN8vrTV9g,2015,8,29,19,4,39
4S7vWgarCkYjSaN8vrTV9g,2015,9,16,22,20,54
4S7vWgarCkYjSaN8vrTV9g,2015,10,14,2,11,21
4S7vWgarCkYjSaN8vrTV9g,2015,12,5,23,20,4
4S7vWgarCkYjSaN8vrTV9g,2015,12,5,23,37,34
4S7vWgarCkYjSaN8vrTV9g,2015,12,12,17,53,38
4S7vWgarCkYjSaN8vrTV9g,2015,12,20,22,53,17
4S7vWgarCkYjSaN8vrTV9g,2016,1,1,1,18,42
4S7vWgarCkYjSaN8vrTV9g,2016,2,19,23,43,54
4S7vWgarCkYjSaN8vrTV9g,2016,2,19,23,46,11
4S7vWgarCkYjSaN8vrTV9g,2016,3,4,0,3,48
4S7vWgarCkYjSaN8vrTV9g,2016,3,24,22,27,37
4S7vWgarCkYjSaN8vrTV9g,2016,4,22,22,51,20
4S7vWgarCkYjSaN8vrTV9g,2016,6,9,21,40,57
4S7vWgarCkYjSaN8vrTV9g,2016,6,10,22,53,25
4S7vWgarCkYjSaN8vrTV9g,2016,7,16,16,45,29
4S7vWgarCkYjSaN8vrTV9g,2016,7,16,17,23,23
4S7vWgarCkYjSaN8vrTV9g,2016,7,23,22,47,13
4S7vWgarCkYjSaN8vrTV9g,2016,7,30,20,28,33
4S7vWgarCkYjSaN8vrTV9g,2016,8,14,20,4,46
4S7vWgarCkYjSaN8vrTV9g,2016,8,22,0,51,54
4S7vWgarCkYjSaN8vrTV9g,2016,9,17,1,10,17
4S7vWgarCkYjSaN8vrTV9g,2016,9,24,23,47,32
4S7vWgarCkYjSaN8vrTV9g,2016,10,22,19,30,58
4S7vWgarCkYjSaN8vrTV9g,2016,11,4,22,19,54
4S7vWgarCkYjSaN8vrTV9g,2016,11,5,21,35,23
4S7vWgarCkYjSaN8vrTV9g,2016,12,10,0,31,40
4S7vWgarCkYjSaN8vrTV9g,2016,12,18,23,23,32
4S7vWgarCkYjSaN8vrTV9g,2016,12,20,23,8,36
4S7vWgarCkYjSaN8vrTV9g,2016,12,31,22,7,39
4S7vWgarCkYjSaN8vrTV9g,2017,1,8,23,25,24
4S7vWgarCkYjSaN8vrTV9g,2017,1,15,18,19,35
4S7vWgarCkYjSaN8vrTV9g,2017,2,16,22,52,1
4S7vWgarCkYjSaN8vrTV9g,2017,3,5,18,54,12
4S7vWgarCkYjSaN8vrTV9g,2017,3,26,16,16,5
4S7vWgarCkYjSaN8vrTV9g,2017,3,29,21,50,19
4S7vWgarCkYjSaN8vrTV9g,2017,5,27,23,49,31
4S7vWgarCkYjSaN8vrTV9g,2017,7,26,16,27,10
4S7vWgarCkYjSaN8vrTV9g,2017,8,2,23,0,38
4S7vWgarCkYjSaN8vrTV9g,2017,8,27,16,46,37
4S7vWgarCkYjSaN8vrTV9g,2017,10,8,0,5,18
4S7vWgarCkYjSaN8vrTV9g,2017,12,18,17,20,12
4S7vWgarCkYjSaN8vrTV9g,2017,12,22,23,31,33
4S7vWgarCkYjSaN8vrTV9g,2018,1,21,2,13,39
4S7vWgarCkYjSaN8vrTV9g,2018,6,16,1,6,42
4S7vWgarCkYjSaN8vrTV9g,2018,6,30,20,48,28
4S7vWgarCkYjSaN8vrTV9g,2018,9,8,18,52,40
4S7vWgarCkYjSaN8vrTV9g,2018,9,26,22,49,35
4S7vWgarCkYjSaN8vrTV9g,2018,10,11,21,19,40
4S7vWgarCkYjSaN8vrTV9g,2018,12,2,23,14,45
4S7vWgarCkYjSaN8vrTV9g,2019,2,1,22,25,11
4S7vWgarCkYjSaN8vrTV9g,2019,3,29,22,13,57
4S7vWgarCkYjSaN8vrTV9g,2019,4,11,21,55,47
4S7vWgarCkYjSaN8vrTV9g,2019,5,3,22,23,42
4S7vWgarCkYjSaN8vrTV9g,2019,5,4,22,7,3
4S7vWgarCkYjSaN8vrTV9g,2019,6,2,17,5,14
4S7vWgarCkYjSaN8vrTV9g,2019,9,28,21,55,22
4S7vWgarCkYjSaN8vrTV9g,2019,11,14,22,32,23
4S7vWgarCkYjSaN8vrTV9g,2019,12,8,22,17,0
4S9wBUH7mI2eizd3MCWA-g,2010,10,16,0,17,29
4S9wBUH7mI2eizd3MCWA-g,2011,11,12,23,42,28
4S9wBUH7mI2eizd3MCWA-g,2011,11,16,17,46,48
4S9wBUH7mI2eizd3MCWA-g,2012,2,24,22,8,57
4S9wBUH7mI2eizd3MCWA-g,2012,3,20,21,26,4
4S9wBUH7mI2eizd3MCWA-g,2012,7,29,19,5,9
4S9wBUH7mI2eizd3MCWA-g,2012,8,5,19,47,27
4S9wBUH7mI2eizd3MCWA-g,2012,10,2,18,22,22
4S9wBUH7mI2eizd3MCWA-g,2012,10,2,18,22,53
4S9wBUH7mI2eizd3MCWA-g,2012,10,13,21,22,14
4S9wBUH7mI2eizd3MCWA-g,2012,11,2,19,26,1
4S9wBUH7mI2eizd3MCWA-g,2012,12,6,16,56,26
4S9wBUH7mI2eizd3MCWA-g,2013,5,14,18,5,10
4S9wBUH7mI2eizd3MCWA-g,2013,8,7,17,49,55
4S9wBUH7mI2eizd3MCWA-g,2013,9,10,0,12,13
4S9wBUH7mI2eizd3MCWA-g,2014,1,29,20,59,56
4S9wBUH7mI2eizd3MCWA-g,2014,2,8,21,24,8
4S9wBUH7mI2eizd3MCWA-g,2014,6,26,20,27,31
4S9wBUH7mI2eizd3MCWA-g,2014,8,9,18,56,38
4S9wBUH7mI2eizd3MCWA-g,2014,9,24,19,11,30
4S9wBUH7mI2eizd3MCWA-g,2014,12,26,17,48,39
4S9wBUH7mI2eizd3MCWA-g,2014,12,29,19,19,26
4S9wBUH7mI2eizd3MCWA-g,2015,1,10,17,38,32
4S9wBUH7mI2eizd3MCWA-g,2015,4,9,23,44,52
4S9wBUH7mI2eizd3MCWA-g,2015,6,4,22,24,58
4S9wBUH7mI2eizd3MCWA-g,2015,9,26,22,32,16
4S9wBUH7mI2eizd3MCWA-g,2015,11,7,22,7,5
4S9wBUH7mI2eizd3MCWA-g,2016,1,9,18,24,33
4S9wBUH7mI2eizd3MCWA-g,2016,2,20,22,55,20
4S9wBUH7mI2eizd3MCWA-g,2017,6,4,19,40,27
4S9wBUH7mI2eizd3MCWA-g,2018,9,28,23,17,50
4SBY4CHiMD8YOCEU9_fdnw,2011,2,9,21,29,40
4SBY4CHiMD8YOCEU9_fdnw,2011,4,9,14,55,11
4SBY4CHiMD8YOCEU9_fdnw,2011,7,6,20,41,37
4SBY4CHiMD8YOCEU9_fdnw,2012,4,28,15,0,59
4SBY4CHiMD8YOCEU9_fdnw,2012,9,1,14,53,35
4SBY4CHiMD8YOCEU9_fdnw,2012,9,1,14,54,55
4SBY4CHiMD8YOCEU9_fdnw,2012,10,13,18,26,5
4SBY4CHiMD8YOCEU9_fdnw,2012,12,15,15,48,48
4SBY4CHiMD8YOCEU9_fdnw,2013,1,12,15,59,40
4SBY4CHiMD8YOCEU9_fdnw,2013,3,2,17,23,49
4SBY4CHiMD8YOCEU9_fdnw,2013,7,16,22,16,0
4SBY4CHiMD8YOCEU9_fdnw,2013,10,11,19,18,53
4SBY4CHiMD8YOCEU9_fdnw,2014,1,17,0,0,47
4SBY4CHiMD8YOCEU9_fdnw,2014,2,27,22,55,26
4SBY4CHiMD8YOCEU9_fdnw,2014,4,15,23,1,57
4SBY4CHiMD8YOCEU9_fdnw,2014,5,26,22,31,48
4SBY4CHiMD8YOCEU9_fdnw,2014,6,27,20,4,36
4SBY4CHiMD8YOCEU9_fdnw,2014,8,11,22,23,15
4SBY4CHiMD8YOCEU9_fdnw,2014,10,2,17,47,37
4SBY4CHiMD8YOCEU9_fdnw,2014,11,18,23,43,18
4SBY4CHiMD8YOCEU9_fdnw,2014,12,13,15,17,19
4SBY4CHiMD8YOCEU9_fdnw,2015,1,6,23,55,4
4SBY4CHiMD8YOCEU9_fdnw,2015,4,2,22,29,21
4SBY4CHiMD8YOCEU9_fdnw,2015,5,6,22,17,47
4SBY4CHiMD8YOCEU9_fdnw,2015,5,23,15,9,48
4SBY4CHiMD8YOCEU9_fdnw,2015,6,8,21,26,57
4SBY4CHiMD8YOCEU9_fdnw,2015,7,27,22,46,37
4SBY4CHiMD8YOCEU9_fdnw,2015,8,29,13,54,7
4SBY4CHiMD8YOCEU9_fdnw,2015,9,9,22,36,39
4SBY4CHiMD8YOCEU9_fdnw,2015,10,16,22,0,27
4SCR0fm7lJZBIsLz3yfscg,2011,2,21,23,56,48
4SCR0fm7lJZBIsLz3yfscg,2011,3,1,23,52,14
4SCR0fm7lJZBIsLz3yfscg,2011,3,3,18,8,41
4SCR0fm7lJZBIsLz3yfscg,2011,3,21,17,3,13
4SCR0fm7lJZBIsLz3yfscg,2011,5,16,17,8,40
4SCR0fm7lJZBIsLz3yfscg,2011,7,14,16,59,34
4SCR0fm7lJZBIsLz3yfscg,2011,7,18,17,17,34
4SCR0fm7lJZBIsLz3yfscg,2011,8,22,20,35,19
4SCR0fm7lJZBIsLz3yfscg,2011,9,26,14,44,46
4SCR0fm7lJZBIsLz3yfscg,2011,9,28,22,22,18
4SCR0fm7lJZBIsLz3yfscg,2011,10,18,0,46,34
4SCR0fm7lJZBIsLz3yfscg,2011,10,19,19,29,36
4SCR0fm7lJZBIsLz3yfscg,2011,10,20,15,58,51
4SCR0fm7lJZBIsLz3yfscg,2011,10,21,0,39,51
4SCR0fm7lJZBIsLz3yfscg,2011,10,21,22,29,12
4SCR0fm7lJZBIsLz3yfscg,2011,10,24,14,25,35
4SCR0fm7lJZBIsLz3yfscg,2011,10,26,15,9,36
4SCR0fm7lJZBIsLz3yfscg,2011,10,27,20,25,3
4SCR0fm7lJZBIsLz3yfscg,2011,11,2,17,14,58
4SCR0fm7lJZBIsLz3yfscg,2012,8,9,18,53,2
4SCR0fm7lJZBIsLz3yfscg,2013,1,9,22,6,46
4SCR0fm7lJZBIsLz3yfscg,2013,1,11,17,28,43
4SCR0fm7lJZBIsLz3yfscg,2013,1,24,5,55,15
4SCR0fm7lJZBIsLz3yfscg,2013,4,23,15,29,48
4SCR0fm7lJZBIsLz3yfscg,2013,5,7,15,38,29
4SCR0fm7lJZBIsLz3yfscg,2013,5,18,3,43,11
4SCR0fm7lJZBIsLz3yfscg,2013,7,20,8,46,40
4SCR0fm7lJZBIsLz3yfscg,2013,8,30,20,27,16
4SCR0fm7lJZBIsLz3yfscg,2014,4,23,19,23,54
4SCR0fm7lJZBIsLz3yfscg,2014,4,24,21,16,29
4SCR0fm7lJZBIsLz3yfscg,2014,5,1,18,36,24
4SCR0fm7lJZBIsLz3yfscg,2014,5,28,23,7,56
4SCR0fm7lJZBIsLz3yfscg,2014,7,30,19,23,7
4SCR0fm7lJZBIsLz3yfscg,2014,8,7,17,12,30
4SCR0fm7lJZBIsLz3yfscg,2014,8,9,15,13,0
4SCR0fm7lJZBIsLz3yfscg,2014,8,18,20,0,46
4SCR0fm7lJZBIsLz3yfscg,2014,10,29,19,12,41
4SCR0fm7lJZBIsLz3yfscg,2014,11,11,20,28,18
4SCR0fm7lJZBIsLz3yfscg,2014,11,12,19,30,54
4SCR0fm7lJZBIsLz3yfscg,2014,12,16,22,38,35
4SCR0fm7lJZBIsLz3yfscg,2015,2,12,19,18,10
4SCR0fm7lJZBIsLz3yfscg,2015,3,23,14,22,32
4SCR0fm7lJZBIsLz3yfscg,2015,5,28,19,37,53
4SCR0fm7lJZBIsLz3yfscg,2015,6,2,17,6,36
4SCR0fm7lJZBIsLz3yfscg,2015,6,9,23,30,35
4SCR0fm7lJZBIsLz3yfscg,2015,6,10,20,3,16
