business_id,year,month,day,hour,minute,second
GpR0Lpi5VmVAYIB7mscmEg,2016,2,28,18,14,32
GpR0Lpi5VmVAYIB7mscmEg,2016,4,10,18,15,41
GpR0Lpi5VmVAYIB7mscmEg,2016,4,22,14,49,56
GpR0Lpi5VmVAYIB7mscmEg,2016,4,22,18,33,48
GpR0Lpi5VmVAYIB7mscmEg,2016,4,24,12,44,57
GpR0Lpi5VmVAYIB7mscmEg,2016,5,13,14,55,29
GpR0Lpi5VmVAYIB7mscmEg,2016,5,15,14,21,59
GpR0Lpi5VmVAYIB7mscmEg,2016,6,23,12,14,12
GpR0Lpi5VmVAYIB7mscmEg,2016,6,23,19,21,23
GpR0Lpi5VmVAYIB7mscmEg,2016,6,25,15,27,16
GpR0Lpi5VmVAYIB7mscmEg,2016,7,6,11,42,32
GpR0Lpi5VmVAYIB7mscmEg,2016,7,22,11,50,3
GpR0Lpi5VmVAYIB7mscmEg,2016,8,14,14,20,0
GpR0Lpi5VmVAYIB7mscmEg,2016,8,17,10,19,3
GpR0Lpi5VmVAYIB7mscmEg,2016,8,24,12,14,15
GpR0Lpi5VmVAYIB7mscmEg,2016,9,16,17,9,36
GpR0Lpi5VmVAYIB7mscmEg,2016,10,6,12,46,36
GpR0Lpi5VmVAYIB7mscmEg,2016,10,10,13,10,42
GpR0Lpi5VmVAYIB7mscmEg,2016,11,13,17,23,2
GpR0Lpi5VmVAYIB7mscmEg,2016,11,18,15,3,30
GpR0Lpi5VmVAYIB7mscmEg,2016,12,27,16,21,9
GpR0Lpi5VmVAYIB7mscmEg,2017,1,2,18,27,32
GpR0Lpi5VmVAYIB7mscmEg,2017,1,28,15,39,17
GpR0Lpi5VmVAYIB7mscmEg,2017,2,25,16,29,5
GpR0Lpi5VmVAYIB7mscmEg,2017,3,5,18,36,13
GpR0Lpi5VmVAYIB7mscmEg,2017,3,26,15,13,57
GpR0Lpi5VmVAYIB7mscmEg,2017,4,29,21,56,9
GpR0Lpi5VmVAYIB7mscmEg,2017,5,24,13,4,54
GpR0Lpi5VmVAYIB7mscmEg,2017,6,3,15,50,56
GpR0Lpi5VmVAYIB7mscmEg,2017,7,3,13,14,59
GpR0Lpi5VmVAYIB7mscmEg,2017,7,31,17,46,50
GpR0Lpi5VmVAYIB7mscmEg,2017,8,15,15,50,10
GpR0Lpi5VmVAYIB7mscmEg,2017,8,30,12,24,21
GpR0Lpi5VmVAYIB7mscmEg,2017,9,3,17,23,1
GpR0Lpi5VmVAYIB7mscmEg,2017,9,8,1,30,42
GpR0Lpi5VmVAYIB7mscmEg,2017,9,16,15,21,14
GpR0Lpi5VmVAYIB7mscmEg,2017,9,29,16,53,1
GpR0Lpi5VmVAYIB7mscmEg,2017,10,1,17,47,57
GpR0Lpi5VmVAYIB7mscmEg,2017,11,21,18,55,50
GpR0Lpi5VmVAYIB7mscmEg,2017,12,16,15,32,6
GpR0Lpi5VmVAYIB7mscmEg,2017,12,30,17,15,11
GpR0Lpi5VmVAYIB7mscmEg,2017,12,30,17,47,35
GpR0Lpi5VmVAYIB7mscmEg,2018,3,8,14,43,39
GpR0Lpi5VmVAYIB7mscmEg,2018,3,11,13,24,23
GpR0Lpi5VmVAYIB7mscmEg,2018,4,15,16,58,25
GpR0Lpi5VmVAYIB7mscmEg,2018,5,11,13,12,15
GpR0Lpi5VmVAYIB7mscmEg,2018,5,16,14,44,6
GpR0Lpi5VmVAYIB7mscmEg,2018,7,4,10,55,35
GpR0Lpi5VmVAYIB7mscmEg,2018,7,19,18,6,19
GpR0Lpi5VmVAYIB7mscmEg,2018,8,29,18,21,25
GpR0Lpi5VmVAYIB7mscmEg,2018,9,14,15,34,14
GpR0Lpi5VmVAYIB7mscmEg,2018,10,2,14,4,56
GpR0Lpi5VmVAYIB7mscmEg,2018,10,21,14,4,32
GpR0Lpi5VmVAYIB7mscmEg,2019,1,28,14,28,22
GpR0Lpi5VmVAYIB7mscmEg,2019,3,17,17,38,19
GpR0Lpi5VmVAYIB7mscmEg,2019,3,31,14,46,23
GpR0Lpi5VmVAYIB7mscmEg,2019,5,5,15,38,34
GpR0Lpi5VmVAYIB7mscmEg,2019,6,25,16,59,49
GpR0Lpi5VmVAYIB7mscmEg,2019,9,8,12,48,25
GpSL1EREYGriXki8XyUSgA,2012,12,15,22,48,16
GpSL1EREYGriXki8XyUSgA,2013,1,22,22,22,21
GpSL1EREYGriXki8XyUSgA,2013,3,12,18,55,25
GpSL1EREYGriXki8XyUSgA,2013,3,19,19,7,17
GpSL1EREYGriXki8XyUSgA,2013,4,5,1,22,14
GpSL1EREYGriXki8XyUSgA,2013,6,1,16,10,52
GpSL1EREYGriXki8XyUSgA,2013,7,3,22,5,51
GpSL1EREYGriXki8XyUSgA,2013,8,28,20,15,8
GpSL1EREYGriXki8XyUSgA,2013,9,4,18,18,55
GpSL1EREYGriXki8XyUSgA,2013,9,7,18,51,52
GpSL1EREYGriXki8XyUSgA,2013,9,11,20,7,24
GpSL1EREYGriXki8XyUSgA,2013,9,26,0,41,46
GpSL1EREYGriXki8XyUSgA,2013,9,27,18,43,26
GpSL1EREYGriXki8XyUSgA,2013,11,8,22,15,41
GpSL1EREYGriXki8XyUSgA,2013,11,15,20,15,27
GpSL1EREYGriXki8XyUSgA,2013,11,29,23,4,35
GpSL1EREYGriXki8XyUSgA,2013,12,10,23,44,58
GpSL1EREYGriXki8XyUSgA,2013,12,12,16,41,12
GpSL1EREYGriXki8XyUSgA,2013,12,19,16,10,21
GpSL1EREYGriXki8XyUSgA,2013,12,27,20,42,53
GpSL1EREYGriXki8XyUSgA,2014,1,7,23,5,22
GpSL1EREYGriXki8XyUSgA,2014,1,7,23,22,29
GpSL1EREYGriXki8XyUSgA,2014,1,18,18,26,37
GpSL1EREYGriXki8XyUSgA,2014,1,23,21,44,34
GpSL1EREYGriXki8XyUSgA,2014,1,24,23,52,36
GpSL1EREYGriXki8XyUSgA,2014,2,1,19,8,44
GpSL1EREYGriXki8XyUSgA,2014,2,8,16,13,22
GpSL1EREYGriXki8XyUSgA,2014,2,22,15,9,5
GpSL1EREYGriXki8XyUSgA,2014,2,22,15,9,18
GpSL1EREYGriXki8XyUSgA,2014,2,26,22,22,24
GpSL1EREYGriXki8XyUSgA,2014,2,27,20,48,36
GpSL1EREYGriXki8XyUSgA,2014,3,1,16,43,6
GpSL1EREYGriXki8XyUSgA,2014,3,8,19,14,54
GpSL1EREYGriXki8XyUSgA,2014,3,15,0,11,27
GpSL1EREYGriXki8XyUSgA,2014,3,15,16,11,43
GpSL1EREYGriXki8XyUSgA,2014,3,29,19,41,16
GpSL1EREYGriXki8XyUSgA,2014,4,1,19,37,2
GpSL1EREYGriXki8XyUSgA,2014,4,3,22,29,13
GpSL1EREYGriXki8XyUSgA,2014,4,5,15,51,12
GpSL1EREYGriXki8XyUSgA,2014,4,19,15,21,55
GpSL1EREYGriXki8XyUSgA,2014,4,19,16,52,9
GpSL1EREYGriXki8XyUSgA,2014,4,25,23,39,14
GpSL1EREYGriXki8XyUSgA,2014,5,1,20,33,8
GpSL1EREYGriXki8XyUSgA,2014,5,3,15,16,31
GpSL1EREYGriXki8XyUSgA,2014,5,3,21,35,51
GpSL1EREYGriXki8XyUSgA,2014,5,6,20,58,10
GpSL1EREYGriXki8XyUSgA,2014,5,17,16,38,18
GpSL1EREYGriXki8XyUSgA,2014,5,20,23,5,16
GpSL1EREYGriXki8XyUSgA,2014,5,20,23,25,41
GpSL1EREYGriXki8XyUSgA,2014,6,7,16,51,20
GpSL1EREYGriXki8XyUSgA,2014,6,12,23,29,10
GpSL1EREYGriXki8XyUSgA,2014,6,14,17,2,8
GpSL1EREYGriXki8XyUSgA,2014,6,21,15,34,56
GpSL1EREYGriXki8XyUSgA,2014,8,7,17,51,29
GpSL1EREYGriXki8XyUSgA,2014,9,5,16,23,32
GpSL1EREYGriXki8XyUSgA,2014,9,26,23,10,46
GpSL1EREYGriXki8XyUSgA,2014,10,17,20,18,5
GpSL1EREYGriXki8XyUSgA,2014,10,18,19,14,12
GpSL1EREYGriXki8XyUSgA,2015,2,5,20,2,53
GpSL1EREYGriXki8XyUSgA,2015,2,21,19,32,48
GpSL1EREYGriXki8XyUSgA,2015,3,14,19,15,37
GpSL1EREYGriXki8XyUSgA,2015,4,30,18,8,9
GpSL1EREYGriXki8XyUSgA,2015,5,2,19,54,3
GpSL1EREYGriXki8XyUSgA,2015,5,16,20,34,15
GpSL1EREYGriXki8XyUSgA,2015,6,25,20,39,53
GpSL1EREYGriXki8XyUSgA,2015,7,7,22,56,2
GpSL1EREYGriXki8XyUSgA,2015,8,25,16,38,6
GpSL1EREYGriXki8XyUSgA,2015,9,11,23,44,33
GpSL1EREYGriXki8XyUSgA,2015,10,20,23,2,41
GpSL1EREYGriXki8XyUSgA,2015,10,22,23,12,40
GpSL1EREYGriXki8XyUSgA,2015,12,3,16,50,15
GpSL1EREYGriXki8XyUSgA,2015,12,8,23,6,51
GpSL1EREYGriXki8XyUSgA,2016,2,24,20,53,52
GpSL1EREYGriXki8XyUSgA,2016,3,4,22,27,35
GpSL1EREYGriXki8XyUSgA,2016,4,9,17,22,49
GpSL1EREYGriXki8XyUSgA,2016,6,10,22,43,0
GpSL1EREYGriXki8XyUSgA,2016,7,28,23,36,18
GpSL1EREYGriXki8XyUSgA,2017,2,15,22,55,33
GpSL1EREYGriXki8XyUSgA,2017,2,17,17,30,33
GpSL1EREYGriXki8XyUSgA,2017,12,2,17,41,43
GpSL1EREYGriXki8XyUSgA,2018,2,16,21,55,10
GpSL1EREYGriXki8XyUSgA,2018,11,2,22,15,14
GpSL1EREYGriXki8XyUSgA,2018,12,14,20,38,50
GpSL1EREYGriXki8XyUSgA,2019,4,11,23,55,37
GpSL1EREYGriXki8XyUSgA,2019,11,21,16,35,56
GpSbW4sCch3vIyD0i15Sog,2010,7,12,20,11,28
GpSbW4sCch3vIyD0i15Sog,2010,10,3,0,2,39
GpSbW4sCch3vIyD0i15Sog,2011,6,13,17,35,17
GpSbW4sCch3vIyD0i15Sog,2011,11,30,0,44,48
GpSbW4sCch3vIyD0i15Sog,2012,1,31,20,39,22
GpSbW4sCch3vIyD0i15Sog,2012,2,5,13,56,10
GpSbW4sCch3vIyD0i15Sog,2012,2,5,18,6,12
GpSbW4sCch3vIyD0i15Sog,2012,2,5,22,29,26
GpSbW4sCch3vIyD0i15Sog,2012,2,6,3,19,57
GpSbW4sCch3vIyD0i15Sog,2012,2,6,13,43,5
GpSbW4sCch3vIyD0i15Sog,2012,2,6,17,49,19
GpSbW4sCch3vIyD0i15Sog,2012,2,12,3,39,49
GpSbW4sCch3vIyD0i15Sog,2012,2,12,14,11,5
GpSbW4sCch3vIyD0i15Sog,2012,4,1,23,27,31
GpSbW4sCch3vIyD0i15Sog,2012,4,22,21,53,23
GpSbW4sCch3vIyD0i15Sog,2012,5,6,22,19,54
GpSbW4sCch3vIyD0i15Sog,2012,7,13,0,11,2
GpSbW4sCch3vIyD0i15Sog,2012,9,8,0,50,17
GpSbW4sCch3vIyD0i15Sog,2012,10,17,23,34,59
GpSbW4sCch3vIyD0i15Sog,2013,5,9,1,36,24
GpSbW4sCch3vIyD0i15Sog,2013,6,10,0,45,5
GpSbW4sCch3vIyD0i15Sog,2013,7,14,15,43,11
GpSbW4sCch3vIyD0i15Sog,2013,7,27,2,33,25
GpSbW4sCch3vIyD0i15Sog,2013,8,29,16,32,13
GpSbW4sCch3vIyD0i15Sog,2013,11,6,0,51,50
GpSbW4sCch3vIyD0i15Sog,2013,12,16,2,28,36
GpSbW4sCch3vIyD0i15Sog,2013,12,26,23,36,48
GpSbW4sCch3vIyD0i15Sog,2014,2,8,22,53,35
GpSbW4sCch3vIyD0i15Sog,2014,2,17,16,24,39
GpSbW4sCch3vIyD0i15Sog,2014,6,18,22,25,58
GpSbW4sCch3vIyD0i15Sog,2014,9,22,0,12,35
GpSbW4sCch3vIyD0i15Sog,2014,11,23,23,30,43
GpSbW4sCch3vIyD0i15Sog,2014,12,21,23,5,20
GpSbW4sCch3vIyD0i15Sog,2014,12,21,23,10,55
GpSbW4sCch3vIyD0i15Sog,2015,1,17,20,20,25
GpSbW4sCch3vIyD0i15Sog,2015,6,30,16,23,55
GpSbW4sCch3vIyD0i15Sog,2015,7,4,23,25,3
GpSbW4sCch3vIyD0i15Sog,2015,9,13,19,33,20
GpSbW4sCch3vIyD0i15Sog,2015,12,29,0,9,20
GpSbW4sCch3vIyD0i15Sog,2016,1,3,1,55,38
GpSbW4sCch3vIyD0i15Sog,2016,3,6,0,26,2
GpSbW4sCch3vIyD0i15Sog,2016,5,11,1,20,48
GpSbW4sCch3vIyD0i15Sog,2016,9,30,0,15,30
GpSbW4sCch3vIyD0i15Sog,2017,2,10,0,7,24
GpSbW4sCch3vIyD0i15Sog,2017,9,2,17,44,33
GpSbW4sCch3vIyD0i15Sog,2018,8,19,1,13,41
GpSbW4sCch3vIyD0i15Sog,2018,12,1,18,17,29
GpSbW4sCch3vIyD0i15Sog,2018,12,1,18,17,34
GpSbW4sCch3vIyD0i15Sog,2019,7,6,0,39,33
GpVk87Zw6IGXq5pPcuF7Sg,2011,1,23,0,37,7
GpVk87Zw6IGXq5pPcuF7Sg,2012,8,2,17,52,47
GpVk87Zw6IGXq5pPcuF7Sg,2012,9,11,1,24,48
GpVk87Zw6IGXq5pPcuF7Sg,2012,12,1,17,58,30
GpVk87Zw6IGXq5pPcuF7Sg,2014,3,5,20,21,13
GpVk87Zw6IGXq5pPcuF7Sg,2014,3,7,21,18,6
GpVk87Zw6IGXq5pPcuF7Sg,2014,6,27,23,3,31
GpVk87Zw6IGXq5pPcuF7Sg,2014,7,25,1,19,13
GpVk87Zw6IGXq5pPcuF7Sg,2014,7,28,16,41,17
GpVk87Zw6IGXq5pPcuF7Sg,2014,8,2,23,12,28
GpVk87Zw6IGXq5pPcuF7Sg,2014,8,22,1,17,11
GpVk87Zw6IGXq5pPcuF7Sg,2014,8,27,2,22,10
GpVk87Zw6IGXq5pPcuF7Sg,2014,9,18,0,16,27
GpVk87Zw6IGXq5pPcuF7Sg,2014,9,19,1,33,16
GpVk87Zw6IGXq5pPcuF7Sg,2014,10,3,22,42,53
GpVk87Zw6IGXq5pPcuF7Sg,2014,10,14,17,21,49
GpVk87Zw6IGXq5pPcuF7Sg,2014,10,17,1,25,20
GpVk87Zw6IGXq5pPcuF7Sg,2014,10,17,23,15,3
GpVk87Zw6IGXq5pPcuF7Sg,2014,10,20,20,47,52
GpVk87Zw6IGXq5pPcuF7Sg,2014,10,31,10,13,41
GpVk87Zw6IGXq5pPcuF7Sg,2014,11,8,17,10,49
GpVk87Zw6IGXq5pPcuF7Sg,2014,11,15,19,36,26
GpVk87Zw6IGXq5pPcuF7Sg,2014,11,22,18,23,25
GpVk87Zw6IGXq5pPcuF7Sg,2014,12,19,16,42,51
GpVk87Zw6IGXq5pPcuF7Sg,2015,1,10,16,39,37
GpVk87Zw6IGXq5pPcuF7Sg,2015,1,17,23,5,17
GpVk87Zw6IGXq5pPcuF7Sg,2015,1,21,0,26,27
GpVk87Zw6IGXq5pPcuF7Sg,2015,2,5,1,23,14
GpVk87Zw6IGXq5pPcuF7Sg,2015,2,13,18,35,10
GpVk87Zw6IGXq5pPcuF7Sg,2015,2,14,18,41,51
GpVk87Zw6IGXq5pPcuF7Sg,2015,2,18,23,42,9
GpVk87Zw6IGXq5pPcuF7Sg,2015,2,28,18,46,42
GpVk87Zw6IGXq5pPcuF7Sg,2015,3,4,19,56,35
GpVk87Zw6IGXq5pPcuF7Sg,2015,3,15,20,18,11
GpVk87Zw6IGXq5pPcuF7Sg,2015,3,20,19,19,19
GpVk87Zw6IGXq5pPcuF7Sg,2015,3,28,19,6,40
GpVk87Zw6IGXq5pPcuF7Sg,2015,4,9,0,22,14
GpVk87Zw6IGXq5pPcuF7Sg,2015,5,9,18,50,5
GpVk87Zw6IGXq5pPcuF7Sg,2015,5,23,3,7,19
GpVk87Zw6IGXq5pPcuF7Sg,2015,7,11,21,47,3
GpVk87Zw6IGXq5pPcuF7Sg,2015,7,21,20,58,16
GpVk87Zw6IGXq5pPcuF7Sg,2015,7,22,17,6,54
GpVk87Zw6IGXq5pPcuF7Sg,2015,8,8,14,18,57
GpVk87Zw6IGXq5pPcuF7Sg,2015,8,19,22,48,43
GpVk87Zw6IGXq5pPcuF7Sg,2015,8,28,19,54,49
GpVk87Zw6IGXq5pPcuF7Sg,2015,8,29,17,35,58
GpVk87Zw6IGXq5pPcuF7Sg,2015,9,25,19,36,51
GpVk87Zw6IGXq5pPcuF7Sg,2015,9,26,17,5,44
GpVk87Zw6IGXq5pPcuF7Sg,2015,9,29,18,38,10
GpVk87Zw6IGXq5pPcuF7Sg,2015,10,3,16,5,5
GpVk87Zw6IGXq5pPcuF7Sg,2015,10,13,19,6,24
GpVk87Zw6IGXq5pPcuF7Sg,2015,10,21,15,35,56
GpVk87Zw6IGXq5pPcuF7Sg,2015,11,6,18,41,54
GpVk87Zw6IGXq5pPcuF7Sg,2015,11,12,16,25,47
GpVk87Zw6IGXq5pPcuF7Sg,2015,12,12,17,58,56
GpVk87Zw6IGXq5pPcuF7Sg,2016,1,23,15,55,21
GpVk87Zw6IGXq5pPcuF7Sg,2016,2,3,1,1,33
GpVk87Zw6IGXq5pPcuF7Sg,2016,2,24,22,5,43
GpVk87Zw6IGXq5pPcuF7Sg,2016,3,5,21,31,32
GpVk87Zw6IGXq5pPcuF7Sg,2016,3,14,19,32,19
GpVk87Zw6IGXq5pPcuF7Sg,2016,3,15,17,40,50
GpVk87Zw6IGXq5pPcuF7Sg,2016,5,14,18,9,55
GpVk87Zw6IGXq5pPcuF7Sg,2016,5,14,20,8,32
GpVk87Zw6IGXq5pPcuF7Sg,2016,5,19,17,44,0
GpVk87Zw6IGXq5pPcuF7Sg,2016,6,23,21,26,26
GpVk87Zw6IGXq5pPcuF7Sg,2016,8,11,23,49,17
GpVk87Zw6IGXq5pPcuF7Sg,2016,8,24,0,8,5
GpVk87Zw6IGXq5pPcuF7Sg,2016,9,10,18,49,54
GpVk87Zw6IGXq5pPcuF7Sg,2016,9,10,21,43,30
GpVk87Zw6IGXq5pPcuF7Sg,2016,10,6,20,11,22
GpVk87Zw6IGXq5pPcuF7Sg,2016,10,20,17,19,22
GpVk87Zw6IGXq5pPcuF7Sg,2016,11,10,18,22,45
GpVk87Zw6IGXq5pPcuF7Sg,2016,11,26,23,33,28
GpVk87Zw6IGXq5pPcuF7Sg,2016,12,15,22,14,48
GpVk87Zw6IGXq5pPcuF7Sg,2017,1,19,17,46,52
GpVk87Zw6IGXq5pPcuF7Sg,2017,3,24,17,7,19
GpVk87Zw6IGXq5pPcuF7Sg,2017,4,1,0,48,33
GpVk87Zw6IGXq5pPcuF7Sg,2017,4,12,19,13,47
GpVk87Zw6IGXq5pPcuF7Sg,2017,4,24,19,6,43
GpVk87Zw6IGXq5pPcuF7Sg,2017,5,13,18,57,39
GpVk87Zw6IGXq5pPcuF7Sg,2017,5,17,19,19,46
GpVk87Zw6IGXq5pPcuF7Sg,2017,5,25,18,30,54
GpVk87Zw6IGXq5pPcuF7Sg,2017,6,15,22,42,48
GpVk87Zw6IGXq5pPcuF7Sg,2017,6,21,18,2,41
GpVk87Zw6IGXq5pPcuF7Sg,2017,6,26,19,44,15
GpVk87Zw6IGXq5pPcuF7Sg,2017,7,26,18,51,24
GpVk87Zw6IGXq5pPcuF7Sg,2017,9,4,23,15,31
GpVk87Zw6IGXq5pPcuF7Sg,2017,10,6,20,54,19
GpVk87Zw6IGXq5pPcuF7Sg,2017,10,27,20,47,26
GpVk87Zw6IGXq5pPcuF7Sg,2017,11,8,15,58,9
GpVk87Zw6IGXq5pPcuF7Sg,2017,11,20,17,21,20
GpVk87Zw6IGXq5pPcuF7Sg,2017,11,28,18,32,25
GpVk87Zw6IGXq5pPcuF7Sg,2017,12,27,21,37,15
GpVk87Zw6IGXq5pPcuF7Sg,2017,12,28,22,36,44
GpVk87Zw6IGXq5pPcuF7Sg,2018,1,10,22,34,13
GpVk87Zw6IGXq5pPcuF7Sg,2018,1,11,17,26,3
GpVk87Zw6IGXq5pPcuF7Sg,2018,1,30,19,2,20
GpVk87Zw6IGXq5pPcuF7Sg,2018,2,7,0,57,20
GpVk87Zw6IGXq5pPcuF7Sg,2018,2,7,23,45,15
GpVk87Zw6IGXq5pPcuF7Sg,2018,2,10,21,20,32
GpVk87Zw6IGXq5pPcuF7Sg,2018,2,17,0,7,51
GpVk87Zw6IGXq5pPcuF7Sg,2018,3,1,23,49,35
GpVk87Zw6IGXq5pPcuF7Sg,2018,3,6,18,53,4
GpVk87Zw6IGXq5pPcuF7Sg,2018,3,28,1,20,54
GpVk87Zw6IGXq5pPcuF7Sg,2018,3,28,23,23,2
GpVk87Zw6IGXq5pPcuF7Sg,2018,4,25,22,51,20
GpVk87Zw6IGXq5pPcuF7Sg,2018,6,2,1,21,47
GpVk87Zw6IGXq5pPcuF7Sg,2018,6,16,15,53,36
GpVk87Zw6IGXq5pPcuF7Sg,2018,6,20,22,45,54
GpVk87Zw6IGXq5pPcuF7Sg,2018,7,16,21,34,21
GpVk87Zw6IGXq5pPcuF7Sg,2018,7,18,23,29,58
GpVk87Zw6IGXq5pPcuF7Sg,2018,8,15,23,27,45
GpVk87Zw6IGXq5pPcuF7Sg,2018,8,27,22,15,39
GpVk87Zw6IGXq5pPcuF7Sg,2018,10,8,21,2,53
GpVk87Zw6IGXq5pPcuF7Sg,2018,11,19,17,45,48
GpVk87Zw6IGXq5pPcuF7Sg,2018,12,31,17,44,59
GpVk87Zw6IGXq5pPcuF7Sg,2019,2,11,17,45,56
GpVk87Zw6IGXq5pPcuF7Sg,2019,2,13,22,54,12
GpVk87Zw6IGXq5pPcuF7Sg,2019,3,6,22,35,49
GpVk87Zw6IGXq5pPcuF7Sg,2019,3,7,19,16,47
GpVk87Zw6IGXq5pPcuF7Sg,2019,3,25,18,6,14
GpVk87Zw6IGXq5pPcuF7Sg,2019,3,27,22,43,15
GpVk87Zw6IGXq5pPcuF7Sg,2019,4,14,1,12,41
GpVk87Zw6IGXq5pPcuF7Sg,2019,4,29,17,6,19
GpVk87Zw6IGXq5pPcuF7Sg,2019,5,15,22,52,51
GpVk87Zw6IGXq5pPcuF7Sg,2019,6,3,22,4,29
GpVk87Zw6IGXq5pPcuF7Sg,2019,6,28,1,0,57
GpVk87Zw6IGXq5pPcuF7Sg,2019,7,8,17,59,28
GpVk87Zw6IGXq5pPcuF7Sg,2019,7,16,23,7,39
GpVk87Zw6IGXq5pPcuF7Sg,2019,9,16,18,23,26
GpVk87Zw6IGXq5pPcuF7Sg,2019,10,23,23,3,26
GpVk87Zw6IGXq5pPcuF7Sg,2019,10,28,16,43,44
GpVk87Zw6IGXq5pPcuF7Sg,2019,12,7,7,31,20
GpVk87Zw6IGXq5pPcuF7Sg,2019,12,9,17,47,43
GpX1PmgplBrG_DLiJVDC-g,2010,7,6,4,21,6
GpX1PmgplBrG_DLiJVDC-g,2010,7,8,5,48,9
GpX1PmgplBrG_DLiJVDC-g,2010,7,13,19,14,38
GpX1PmgplBrG_DLiJVDC-g,2010,7,24,2,19,39
GpX1PmgplBrG_DLiJVDC-g,2010,7,25,1,45,4
GpX1PmgplBrG_DLiJVDC-g,2010,8,7,3,22,6
GpX1PmgplBrG_DLiJVDC-g,2010,8,15,1,14,22
GpX1PmgplBrG_DLiJVDC-g,2010,8,27,21,7,5
GpX1PmgplBrG_DLiJVDC-g,2010,9,21,3,33,51
GpX1PmgplBrG_DLiJVDC-g,2010,9,28,2,18,29
GpX1PmgplBrG_DLiJVDC-g,2010,9,30,21,4,28
GpX1PmgplBrG_DLiJVDC-g,2010,10,1,1,22,58
GpX1PmgplBrG_DLiJVDC-g,2010,10,2,4,13,3
GpX1PmgplBrG_DLiJVDC-g,2010,10,9,2,57,21
GpX1PmgplBrG_DLiJVDC-g,2010,11,6,2,28,26
GpX1PmgplBrG_DLiJVDC-g,2010,11,7,1,28,28
GpX1PmgplBrG_DLiJVDC-g,2010,11,7,3,1,9
GpX1PmgplBrG_DLiJVDC-g,2010,11,21,0,29,21
GpX1PmgplBrG_DLiJVDC-g,2010,11,22,18,51,40
GpX1PmgplBrG_DLiJVDC-g,2010,11,22,23,23,29
GpX1PmgplBrG_DLiJVDC-g,2010,11,23,2,40,54
GpX1PmgplBrG_DLiJVDC-g,2010,12,1,23,14,24
GpX1PmgplBrG_DLiJVDC-g,2010,12,8,0,5,41
GpX1PmgplBrG_DLiJVDC-g,2010,12,21,21,58,47
GpX1PmgplBrG_DLiJVDC-g,2010,12,27,22,36,26
GpX1PmgplBrG_DLiJVDC-g,2010,12,27,22,36,29
GpX1PmgplBrG_DLiJVDC-g,2011,1,2,1,31,32
GpX1PmgplBrG_DLiJVDC-g,2011,1,3,23,59,19
GpX1PmgplBrG_DLiJVDC-g,2011,1,4,0,34,14
GpX1PmgplBrG_DLiJVDC-g,2011,1,5,1,21,34
GpX1PmgplBrG_DLiJVDC-g,2011,1,7,0,32,13
GpX1PmgplBrG_DLiJVDC-g,2011,1,22,0,47,6
GpX1PmgplBrG_DLiJVDC-g,2011,1,25,20,2,41
GpX1PmgplBrG_DLiJVDC-g,2011,1,26,4,20,1
GpX1PmgplBrG_DLiJVDC-g,2011,1,28,1,11,41
GpX1PmgplBrG_DLiJVDC-g,2011,1,28,19,58,6
GpX1PmgplBrG_DLiJVDC-g,2011,1,28,19,59,25
GpX1PmgplBrG_DLiJVDC-g,2011,1,29,0,27,41
GpX1PmgplBrG_DLiJVDC-g,2011,1,29,1,30,31
GpX1PmgplBrG_DLiJVDC-g,2011,1,30,3,26,54
GpX1PmgplBrG_DLiJVDC-g,2011,2,2,1,4,26
GpX1PmgplBrG_DLiJVDC-g,2011,2,2,23,11,46
GpX1PmgplBrG_DLiJVDC-g,2011,2,6,0,43,1
GpX1PmgplBrG_DLiJVDC-g,2011,2,10,0,16,8
GpX1PmgplBrG_DLiJVDC-g,2011,2,10,0,23,33
GpX1PmgplBrG_DLiJVDC-g,2011,2,12,3,55,3
GpX1PmgplBrG_DLiJVDC-g,2011,2,12,3,58,5
GpX1PmgplBrG_DLiJVDC-g,2011,2,13,0,51,48
GpX1PmgplBrG_DLiJVDC-g,2011,2,13,1,53,20
GpX1PmgplBrG_DLiJVDC-g,2011,2,13,2,21,46
GpX1PmgplBrG_DLiJVDC-g,2011,2,13,4,38,27
GpX1PmgplBrG_DLiJVDC-g,2011,2,17,2,35,26
GpX1PmgplBrG_DLiJVDC-g,2011,2,19,0,6,35
GpX1PmgplBrG_DLiJVDC-g,2011,2,20,4,48,39
GpX1PmgplBrG_DLiJVDC-g,2011,2,21,20,32,48
GpX1PmgplBrG_DLiJVDC-g,2011,2,21,20,40,30
GpX1PmgplBrG_DLiJVDC-g,2011,2,25,4,52,47
GpX1PmgplBrG_DLiJVDC-g,2011,2,26,2,28,9
GpX1PmgplBrG_DLiJVDC-g,2011,2,26,2,31,19
GpX1PmgplBrG_DLiJVDC-g,2011,2,26,3,5,56
GpX1PmgplBrG_DLiJVDC-g,2011,2,26,3,21,34
GpX1PmgplBrG_DLiJVDC-g,2011,2,27,1,17,46
GpX1PmgplBrG_DLiJVDC-g,2011,3,4,21,55,19
GpX1PmgplBrG_DLiJVDC-g,2011,3,7,20,12,39
GpX1PmgplBrG_DLiJVDC-g,2011,3,11,1,2,31
GpX1PmgplBrG_DLiJVDC-g,2011,3,13,2,32,34
GpX1PmgplBrG_DLiJVDC-g,2011,3,13,2,32,35
GpX1PmgplBrG_DLiJVDC-g,2011,3,13,2,38,57
GpX1PmgplBrG_DLiJVDC-g,2011,3,15,1,31,59
