business_id,year,month,day,hour,minute,second
KMjpXsJFNiqE18orsi4stQ,2013,8,14,22,17,7
KMjpXsJFNiqE18orsi4stQ,2013,8,15,14,18,26
KMjpXsJFNiqE18orsi4stQ,2013,8,15,15,1,31
KMjpXsJFNiqE18orsi4stQ,2013,8,15,15,1,47
KMjpXsJFNiqE18orsi4stQ,2013,8,15,15,49,0
KMjpXsJFNiqE18orsi4stQ,2013,8,15,23,0,39
KMjpXsJFNiqE18orsi4stQ,2013,8,16,3,42,16
KMjpXsJFNiqE18orsi4stQ,2013,8,17,0,19,47
KMjpXsJFNiqE18orsi4stQ,2013,8,17,0,45,37
KMjpXsJFNiqE18orsi4stQ,2013,8,17,4,53,37
KMjpXsJFNiqE18orsi4stQ,2013,8,17,5,4,54
KMjpXsJFNiqE18orsi4stQ,2013,8,17,13,52,41
KMjpXsJFNiqE18orsi4stQ,2013,8,18,17,21,55
KMjpXsJFNiqE18orsi4stQ,2013,8,18,20,26,14
KMjpXsJFNiqE18orsi4stQ,2013,8,18,23,57,29
KMjpXsJFNiqE18orsi4stQ,2013,8,19,6,2,24
KMjpXsJFNiqE18orsi4stQ,2013,8,19,18,38,59
KMjpXsJFNiqE18orsi4stQ,2013,8,19,20,34,34
KMjpXsJFNiqE18orsi4stQ,2013,8,19,23,14,25
KMjpXsJFNiqE18orsi4stQ,2013,8,20,1,15,45
KMjpXsJFNiqE18orsi4stQ,2013,8,20,11,55,58
KMjpXsJFNiqE18orsi4stQ,2013,8,20,12,48,56
KMjpXsJFNiqE18orsi4stQ,2013,8,20,13,35,50
KMjpXsJFNiqE18orsi4stQ,2013,8,20,13,54,48
KMjpXsJFNiqE18orsi4stQ,2013,8,20,19,54,52
KMjpXsJFNiqE18orsi4stQ,2013,8,21,6,26,29
KMjpXsJFNiqE18orsi4stQ,2013,8,21,17,10,8
KMjpXsJFNiqE18orsi4stQ,2013,8,21,20,2,34
KMjpXsJFNiqE18orsi4stQ,2013,8,21,20,29,29
KMjpXsJFNiqE18orsi4stQ,2013,8,22,12,50,40
KMjpXsJFNiqE18orsi4stQ,2013,8,22,23,17,45
KMjpXsJFNiqE18orsi4stQ,2013,8,23,11,47,57
KMjpXsJFNiqE18orsi4stQ,2013,8,23,15,18,40
KMjpXsJFNiqE18orsi4stQ,2013,8,24,14,58,27
KMjpXsJFNiqE18orsi4stQ,2013,8,25,16,33,55
KMjpXsJFNiqE18orsi4stQ,2013,8,26,16,51,59
KMjpXsJFNiqE18orsi4stQ,2013,8,26,21,56,34
KMjpXsJFNiqE18orsi4stQ,2013,8,26,22,37,12
KMjpXsJFNiqE18orsi4stQ,2013,8,26,23,42,1
KMjpXsJFNiqE18orsi4stQ,2013,8,27,17,51,12
KMjpXsJFNiqE18orsi4stQ,2013,8,27,22,7,4
KMjpXsJFNiqE18orsi4stQ,2013,8,29,15,41,10
KMjpXsJFNiqE18orsi4stQ,2013,8,29,17,55,11
KMjpXsJFNiqE18orsi4stQ,2013,8,29,23,19,5
KMjpXsJFNiqE18orsi4stQ,2013,8,30,0,34,10
KMjpXsJFNiqE18orsi4stQ,2013,8,30,4,34,41
KMjpXsJFNiqE18orsi4stQ,2013,8,30,17,54,28
KMjpXsJFNiqE18orsi4stQ,2013,8,30,18,3,26
KMjpXsJFNiqE18orsi4stQ,2013,8,31,0,10,36
KMjpXsJFNiqE18orsi4stQ,2013,8,31,16,41,3
KMjpXsJFNiqE18orsi4stQ,2013,8,31,22,6,36
KMjpXsJFNiqE18orsi4stQ,2013,8,31,22,48,12
KMjpXsJFNiqE18orsi4stQ,2013,9,1,17,21,33
KMjpXsJFNiqE18orsi4stQ,2013,9,2,3,15,52
KMjpXsJFNiqE18orsi4stQ,2013,9,2,10,15,25
KMjpXsJFNiqE18orsi4stQ,2013,9,2,11,52,11
KMjpXsJFNiqE18orsi4stQ,2013,9,2,17,14,28
KMjpXsJFNiqE18orsi4stQ,2013,9,2,21,16,41
KMjpXsJFNiqE18orsi4stQ,2013,9,4,3,46,24
KMjpXsJFNiqE18orsi4stQ,2013,9,4,5,49,45
KMjpXsJFNiqE18orsi4stQ,2013,9,4,16,11,23
KMjpXsJFNiqE18orsi4stQ,2013,9,4,18,22,16
KMjpXsJFNiqE18orsi4stQ,2013,9,4,18,30,48
KMjpXsJFNiqE18orsi4stQ,2013,9,4,19,51,56
KMjpXsJFNiqE18orsi4stQ,2013,9,5,13,57,1
KMjpXsJFNiqE18orsi4stQ,2013,9,5,15,34,51
KMjpXsJFNiqE18orsi4stQ,2013,9,6,3,10,27
KMjpXsJFNiqE18orsi4stQ,2013,9,6,13,10,59
KMjpXsJFNiqE18orsi4stQ,2013,9,6,16,5,5
KMjpXsJFNiqE18orsi4stQ,2013,9,7,0,16,57
KMjpXsJFNiqE18orsi4stQ,2013,9,7,5,16,28
KMjpXsJFNiqE18orsi4stQ,2013,9,7,16,6,40
KMjpXsJFNiqE18orsi4stQ,2013,9,7,20,30,16
KMjpXsJFNiqE18orsi4stQ,2013,9,7,22,10,20
KMjpXsJFNiqE18orsi4stQ,2013,9,8,2,46,7
KMjpXsJFNiqE18orsi4stQ,2013,9,8,5,48,27
KMjpXsJFNiqE18orsi4stQ,2013,9,8,13,7,39
KMjpXsJFNiqE18orsi4stQ,2013,9,8,19,19,39
KMjpXsJFNiqE18orsi4stQ,2013,9,8,20,36,2
KMjpXsJFNiqE18orsi4stQ,2013,9,9,1,43,17
KMjpXsJFNiqE18orsi4stQ,2013,9,9,4,22,57
KMjpXsJFNiqE18orsi4stQ,2013,9,9,15,35,8
KMjpXsJFNiqE18orsi4stQ,2013,9,9,17,8,13
KMjpXsJFNiqE18orsi4stQ,2013,9,9,17,45,6
KMjpXsJFNiqE18orsi4stQ,2013,9,10,0,28,34
KMjpXsJFNiqE18orsi4stQ,2013,9,10,4,40,34
KMjpXsJFNiqE18orsi4stQ,2013,9,10,11,44,56
KMjpXsJFNiqE18orsi4stQ,2013,9,10,13,5,26
KMjpXsJFNiqE18orsi4stQ,2013,9,10,13,38,52
KMjpXsJFNiqE18orsi4stQ,2013,9,11,2,28,53
KMjpXsJFNiqE18orsi4stQ,2013,9,11,17,19,25
KMjpXsJFNiqE18orsi4stQ,2013,9,12,2,57,35
KMjpXsJFNiqE18orsi4stQ,2013,9,12,4,3,31
KMjpXsJFNiqE18orsi4stQ,2013,9,12,12,54,8
KMjpXsJFNiqE18orsi4stQ,2013,9,12,17,10,18
KMjpXsJFNiqE18orsi4stQ,2013,9,12,17,16,16
KMjpXsJFNiqE18orsi4stQ,2013,9,12,19,7,55
KMjpXsJFNiqE18orsi4stQ,2013,9,12,19,48,38
KMjpXsJFNiqE18orsi4stQ,2013,9,12,23,22,57
KMjpXsJFNiqE18orsi4stQ,2013,9,12,23,37,22
KMjpXsJFNiqE18orsi4stQ,2013,9,13,15,41,14
KMjpXsJFNiqE18orsi4stQ,2013,9,13,21,11,41
KMjpXsJFNiqE18orsi4stQ,2013,9,14,0,3,0
KMjpXsJFNiqE18orsi4stQ,2013,9,14,15,26,27
KMjpXsJFNiqE18orsi4stQ,2013,9,14,18,42,51
KMjpXsJFNiqE18orsi4stQ,2013,9,14,23,20,12
KMjpXsJFNiqE18orsi4stQ,2013,9,15,4,55,8
KMjpXsJFNiqE18orsi4stQ,2013,9,15,5,4,39
KMjpXsJFNiqE18orsi4stQ,2013,9,15,18,41,14
KMjpXsJFNiqE18orsi4stQ,2013,9,15,19,47,48
KMjpXsJFNiqE18orsi4stQ,2013,9,15,20,40,1
KMjpXsJFNiqE18orsi4stQ,2013,9,16,0,54,59
KMjpXsJFNiqE18orsi4stQ,2013,9,16,17,46,23
KMjpXsJFNiqE18orsi4stQ,2013,9,16,21,4,42
KMjpXsJFNiqE18orsi4stQ,2013,9,16,22,24,47
KMjpXsJFNiqE18orsi4stQ,2013,9,17,2,5,16
KMjpXsJFNiqE18orsi4stQ,2013,9,17,4,41,2
KMjpXsJFNiqE18orsi4stQ,2013,9,17,5,8,11
KMjpXsJFNiqE18orsi4stQ,2013,9,17,12,50,59
KMjpXsJFNiqE18orsi4stQ,2013,9,18,4,40,16
KMjpXsJFNiqE18orsi4stQ,2013,9,18,18,36,18
KMjpXsJFNiqE18orsi4stQ,2013,9,18,22,4,14
KMjpXsJFNiqE18orsi4stQ,2013,9,19,5,47,18
KMjpXsJFNiqE18orsi4stQ,2013,9,19,6,7,34
KMjpXsJFNiqE18orsi4stQ,2013,9,19,12,3,55
KMjpXsJFNiqE18orsi4stQ,2013,9,19,23,30,58
KMjpXsJFNiqE18orsi4stQ,2013,9,20,3,28,46
KMjpXsJFNiqE18orsi4stQ,2013,9,20,5,22,33
KMjpXsJFNiqE18orsi4stQ,2013,9,20,16,3,45
KMjpXsJFNiqE18orsi4stQ,2013,9,20,17,5,1
KMjpXsJFNiqE18orsi4stQ,2013,9,20,19,9,32
KMjpXsJFNiqE18orsi4stQ,2013,9,21,0,37,12
KMjpXsJFNiqE18orsi4stQ,2013,9,21,11,42,55
KMjpXsJFNiqE18orsi4stQ,2013,9,21,11,55,4
KMjpXsJFNiqE18orsi4stQ,2013,9,21,23,33,43
KMjpXsJFNiqE18orsi4stQ,2013,9,22,1,22,46
KMjpXsJFNiqE18orsi4stQ,2013,9,22,17,7,14
KMjpXsJFNiqE18orsi4stQ,2013,9,22,17,39,18
KMjpXsJFNiqE18orsi4stQ,2013,9,22,21,42,6
KMjpXsJFNiqE18orsi4stQ,2013,9,22,23,49,45
KMjpXsJFNiqE18orsi4stQ,2013,9,23,16,0,51
KMjpXsJFNiqE18orsi4stQ,2013,9,23,23,7,37
KMjpXsJFNiqE18orsi4stQ,2013,9,24,3,50,38
KMjpXsJFNiqE18orsi4stQ,2013,9,24,18,59,31
KMjpXsJFNiqE18orsi4stQ,2013,9,26,15,49,12
KMjpXsJFNiqE18orsi4stQ,2013,9,26,17,7,24
KMjpXsJFNiqE18orsi4stQ,2013,9,26,23,46,32
KMjpXsJFNiqE18orsi4stQ,2013,9,27,0,29,22
KMjpXsJFNiqE18orsi4stQ,2013,9,27,17,31,28
KMjpXsJFNiqE18orsi4stQ,2013,9,27,19,4,29
KMjpXsJFNiqE18orsi4stQ,2013,9,28,0,10,41
KMjpXsJFNiqE18orsi4stQ,2013,9,28,1,14,33
KMjpXsJFNiqE18orsi4stQ,2013,9,28,2,38,37
KMjpXsJFNiqE18orsi4stQ,2013,9,28,23,52,3
KMjpXsJFNiqE18orsi4stQ,2013,9,29,15,0,32
KMjpXsJFNiqE18orsi4stQ,2013,9,29,21,2,34
KMjpXsJFNiqE18orsi4stQ,2013,9,29,23,16,25
KMjpXsJFNiqE18orsi4stQ,2013,9,30,1,5,46
KMjpXsJFNiqE18orsi4stQ,2013,9,30,15,31,43
KMjpXsJFNiqE18orsi4stQ,2013,9,30,16,17,51
KMjpXsJFNiqE18orsi4stQ,2013,10,1,6,0,36
KMjpXsJFNiqE18orsi4stQ,2013,10,2,12,36,28
KMjpXsJFNiqE18orsi4stQ,2013,10,3,0,48,20
KMjpXsJFNiqE18orsi4stQ,2013,10,3,12,39,23
KMjpXsJFNiqE18orsi4stQ,2013,10,3,15,27,31
KMjpXsJFNiqE18orsi4stQ,2013,10,3,21,52,30
KMjpXsJFNiqE18orsi4stQ,2013,10,4,12,19,11
KMjpXsJFNiqE18orsi4stQ,2013,10,4,15,25,29
KMjpXsJFNiqE18orsi4stQ,2013,10,4,21,41,15
KMjpXsJFNiqE18orsi4stQ,2013,10,4,22,23,9
KMjpXsJFNiqE18orsi4stQ,2013,10,5,3,7,34
KMjpXsJFNiqE18orsi4stQ,2013,10,5,5,56,32
KMjpXsJFNiqE18orsi4stQ,2013,10,5,7,10,52
KMjpXsJFNiqE18orsi4stQ,2013,10,5,20,20,13
KMjpXsJFNiqE18orsi4stQ,2013,10,6,21,52,57
KMjpXsJFNiqE18orsi4stQ,2013,10,6,21,54,19
KMjpXsJFNiqE18orsi4stQ,2013,10,7,11,26,18
KMjpXsJFNiqE18orsi4stQ,2013,10,7,16,26,55
KMjpXsJFNiqE18orsi4stQ,2013,10,7,18,48,31
KMjpXsJFNiqE18orsi4stQ,2013,10,7,20,25,17
KMjpXsJFNiqE18orsi4stQ,2013,10,8,14,16,56
KMjpXsJFNiqE18orsi4stQ,2013,10,9,0,20,24
KMjpXsJFNiqE18orsi4stQ,2013,10,9,1,17,18
KMjpXsJFNiqE18orsi4stQ,2013,10,9,19,26,27
KMjpXsJFNiqE18orsi4stQ,2013,10,10,4,23,46
KMjpXsJFNiqE18orsi4stQ,2013,10,10,10,57,45
KMjpXsJFNiqE18orsi4stQ,2013,10,10,12,39,54
KMjpXsJFNiqE18orsi4stQ,2013,10,10,18,0,28
KMjpXsJFNiqE18orsi4stQ,2013,10,10,20,21,16
KMjpXsJFNiqE18orsi4stQ,2013,10,11,1,5,17
KMjpXsJFNiqE18orsi4stQ,2013,10,11,10,25,12
KMjpXsJFNiqE18orsi4stQ,2013,10,11,13,12,43
KMjpXsJFNiqE18orsi4stQ,2013,10,11,15,10,47
KMjpXsJFNiqE18orsi4stQ,2013,10,12,0,3,19
KMjpXsJFNiqE18orsi4stQ,2013,10,12,7,29,27
KMjpXsJFNiqE18orsi4stQ,2013,10,12,12,30,32
KMjpXsJFNiqE18orsi4stQ,2013,10,12,21,49,42
KMjpXsJFNiqE18orsi4stQ,2013,10,13,15,47,6
KMjpXsJFNiqE18orsi4stQ,2013,10,13,16,23,54
KMjpXsJFNiqE18orsi4stQ,2013,10,13,17,15,47
KMjpXsJFNiqE18orsi4stQ,2013,10,13,23,54,34
KMjpXsJFNiqE18orsi4stQ,2013,10,14,18,8,0
KMjpXsJFNiqE18orsi4stQ,2013,10,14,19,37,6
KMjpXsJFNiqE18orsi4stQ,2013,10,14,23,16,50
KMjpXsJFNiqE18orsi4stQ,2013,10,15,4,5,57
KMjpXsJFNiqE18orsi4stQ,2013,10,15,14,51,9
KMjpXsJFNiqE18orsi4stQ,2013,10,15,20,38,52
KMjpXsJFNiqE18orsi4stQ,2013,10,16,20,47,51
KMjpXsJFNiqE18orsi4stQ,2013,10,17,3,19,35
KMjpXsJFNiqE18orsi4stQ,2013,10,17,10,56,51
KMjpXsJFNiqE18orsi4stQ,2013,10,17,20,47,43
KMjpXsJFNiqE18orsi4stQ,2013,10,17,23,8,2
KMjpXsJFNiqE18orsi4stQ,2013,10,18,1,17,29
KMjpXsJFNiqE18orsi4stQ,2013,10,19,1,2,2
KMjpXsJFNiqE18orsi4stQ,2013,10,20,19,36,13
KMjpXsJFNiqE18orsi4stQ,2013,10,21,0,16,34
KMjpXsJFNiqE18orsi4stQ,2013,10,21,5,21,25
KMjpXsJFNiqE18orsi4stQ,2013,10,21,5,48,16
KMjpXsJFNiqE18orsi4stQ,2013,10,21,12,54,42
KMjpXsJFNiqE18orsi4stQ,2013,10,21,18,38,31
KMjpXsJFNiqE18orsi4stQ,2013,10,21,22,23,35
KMjpXsJFNiqE18orsi4stQ,2013,10,21,23,0,3
KMjpXsJFNiqE18orsi4stQ,2013,10,22,3,21,54
KMjpXsJFNiqE18orsi4stQ,2013,10,22,4,43,46
KMjpXsJFNiqE18orsi4stQ,2013,10,22,23,51,11
KMjpXsJFNiqE18orsi4stQ,2013,10,23,4,27,28
KMjpXsJFNiqE18orsi4stQ,2013,10,23,16,51,48
KMjpXsJFNiqE18orsi4stQ,2013,10,24,2,55,9
KMjpXsJFNiqE18orsi4stQ,2013,10,24,3,5,10
KMjpXsJFNiqE18orsi4stQ,2013,10,24,18,39,51
KMjpXsJFNiqE18orsi4stQ,2013,10,24,23,20,36
KMjpXsJFNiqE18orsi4stQ,2013,10,26,2,56,26
KMjpXsJFNiqE18orsi4stQ,2013,10,26,12,9,15
KMjpXsJFNiqE18orsi4stQ,2013,10,26,19,31,30
KMjpXsJFNiqE18orsi4stQ,2013,10,28,4,12,7
KMjpXsJFNiqE18orsi4stQ,2013,10,28,4,38,58
KMjpXsJFNiqE18orsi4stQ,2013,10,28,23,56,27
KMjpXsJFNiqE18orsi4stQ,2013,10,29,4,14,3
KMjpXsJFNiqE18orsi4stQ,2013,10,29,22,57,27
KMjpXsJFNiqE18orsi4stQ,2013,10,29,23,59,55
KMjpXsJFNiqE18orsi4stQ,2013,10,30,15,22,27
KMjpXsJFNiqE18orsi4stQ,2013,10,30,22,4,4
KMjpXsJFNiqE18orsi4stQ,2013,10,31,23,38,28
KMjpXsJFNiqE18orsi4stQ,2013,11,1,16,6,21
KMjpXsJFNiqE18orsi4stQ,2013,11,2,11,50,20
KMjpXsJFNiqE18orsi4stQ,2013,11,2,14,14,47
KMjpXsJFNiqE18orsi4stQ,2013,11,3,0,28,44
KMjpXsJFNiqE18orsi4stQ,2013,11,3,0,51,26
KMjpXsJFNiqE18orsi4stQ,2013,11,3,5,31,33
KMjpXsJFNiqE18orsi4stQ,2013,11,3,17,7,52
KMjpXsJFNiqE18orsi4stQ,2013,11,3,18,10,8
KMjpXsJFNiqE18orsi4stQ,2013,11,4,1,42,54
KMjpXsJFNiqE18orsi4stQ,2013,11,4,14,34,30
KMjpXsJFNiqE18orsi4stQ,2013,11,4,19,7,4
KMjpXsJFNiqE18orsi4stQ,2013,11,4,20,11,54
KMjpXsJFNiqE18orsi4stQ,2013,11,5,1,18,9
KMjpXsJFNiqE18orsi4stQ,2013,11,5,2,17,58
KMjpXsJFNiqE18orsi4stQ,2013,11,5,2,18,44
KMjpXsJFNiqE18orsi4stQ,2013,11,5,5,6,32
KMjpXsJFNiqE18orsi4stQ,2013,11,5,19,0,24
KMjpXsJFNiqE18orsi4stQ,2013,11,5,23,50,40
KMjpXsJFNiqE18orsi4stQ,2013,11,6,0,17,42
KMjpXsJFNiqE18orsi4stQ,2013,11,6,13,12,25
KMjpXsJFNiqE18orsi4stQ,2013,11,7,16,31,50
KMjpXsJFNiqE18orsi4stQ,2013,11,7,19,3,57
KMjpXsJFNiqE18orsi4stQ,2013,11,7,19,14,30
KMjpXsJFNiqE18orsi4stQ,2013,11,8,0,59,28
KMjpXsJFNiqE18orsi4stQ,2013,11,8,2,1,34
KMjpXsJFNiqE18orsi4stQ,2013,11,8,4,51,3
KMjpXsJFNiqE18orsi4stQ,2013,11,8,13,36,1
KMjpXsJFNiqE18orsi4stQ,2013,11,8,15,15,24
KMjpXsJFNiqE18orsi4stQ,2013,11,8,23,8,29
KMjpXsJFNiqE18orsi4stQ,2013,11,9,2,11,21
KMjpXsJFNiqE18orsi4stQ,2013,11,10,3,16,28
KMjpXsJFNiqE18orsi4stQ,2013,11,10,21,19,6
KMjpXsJFNiqE18orsi4stQ,2013,11,11,15,57,8
KMjpXsJFNiqE18orsi4stQ,2013,11,12,1,26,28
KMjpXsJFNiqE18orsi4stQ,2013,11,12,18,58,9
KMjpXsJFNiqE18orsi4stQ,2013,11,12,22,0,30
KMjpXsJFNiqE18orsi4stQ,2013,11,13,4,42,20
KMjpXsJFNiqE18orsi4stQ,2013,11,13,18,36,55
KMjpXsJFNiqE18orsi4stQ,2013,11,14,18,32,55
KMjpXsJFNiqE18orsi4stQ,2013,11,14,21,27,44
KMjpXsJFNiqE18orsi4stQ,2013,11,14,22,5,24
KMjpXsJFNiqE18orsi4stQ,2013,11,16,15,12,52
KMjpXsJFNiqE18orsi4stQ,2013,11,16,19,5,4
KMjpXsJFNiqE18orsi4stQ,2013,11,16,22,18,31
KMjpXsJFNiqE18orsi4stQ,2013,11,17,0,27,55
KMjpXsJFNiqE18orsi4stQ,2013,11,17,20,13,3
KMjpXsJFNiqE18orsi4stQ,2013,11,18,19,16,9
KMjpXsJFNiqE18orsi4stQ,2013,11,19,5,19,22
KMjpXsJFNiqE18orsi4stQ,2013,11,19,23,20,44
KMjpXsJFNiqE18orsi4stQ,2013,11,20,4,37,6
KMjpXsJFNiqE18orsi4stQ,2013,11,20,5,45,21
KMjpXsJFNiqE18orsi4stQ,2013,11,20,18,23,36
KMjpXsJFNiqE18orsi4stQ,2013,11,20,21,32,12
KMjpXsJFNiqE18orsi4stQ,2013,11,21,17,46,0
KMjpXsJFNiqE18orsi4stQ,2013,11,21,17,46,49
KMjpXsJFNiqE18orsi4stQ,2013,11,21,22,28,41
KMjpXsJFNiqE18orsi4stQ,2013,11,22,0,25,23
KMjpXsJFNiqE18orsi4stQ,2013,11,22,7,36,33
KMjpXsJFNiqE18orsi4stQ,2013,11,22,12,22,46
KMjpXsJFNiqE18orsi4stQ,2013,11,22,12,28,43
KMjpXsJFNiqE18orsi4stQ,2013,11,22,16,16,51
KMjpXsJFNiqE18orsi4stQ,2013,11,22,19,55,51
KMjpXsJFNiqE18orsi4stQ,2013,11,22,21,1,30
KMjpXsJFNiqE18orsi4stQ,2013,11,23,2,29,48
KMjpXsJFNiqE18orsi4stQ,2013,11,23,2,51,0
KMjpXsJFNiqE18orsi4stQ,2013,11,24,7,50,10
KMjpXsJFNiqE18orsi4stQ,2013,11,24,8,21,38
KMjpXsJFNiqE18orsi4stQ,2013,11,24,16,41,33
KMjpXsJFNiqE18orsi4stQ,2013,11,24,19,5,39
KMjpXsJFNiqE18orsi4stQ,2013,11,24,21,10,29
KMjpXsJFNiqE18orsi4stQ,2013,11,25,9,50,22
KMjpXsJFNiqE18orsi4stQ,2013,11,25,21,48,9
KMjpXsJFNiqE18orsi4stQ,2013,11,26,1,43,51
KMjpXsJFNiqE18orsi4stQ,2013,11,26,16,0,6
KMjpXsJFNiqE18orsi4stQ,2013,11,26,18,24,57
KMjpXsJFNiqE18orsi4stQ,2013,11,27,19,53,29
KMjpXsJFNiqE18orsi4stQ,2013,11,28,1,37,53
KMjpXsJFNiqE18orsi4stQ,2013,11,28,1,39,20
KMjpXsJFNiqE18orsi4stQ,2013,11,28,3,47,21
KMjpXsJFNiqE18orsi4stQ,2013,11,29,19,35,17
KMjpXsJFNiqE18orsi4stQ,2013,11,30,2,22,41
KMjpXsJFNiqE18orsi4stQ,2013,11,30,2,30,10
KMjpXsJFNiqE18orsi4stQ,2013,11,30,4,57,49
KMjpXsJFNiqE18orsi4stQ,2013,11,30,4,58,50
KMjpXsJFNiqE18orsi4stQ,2013,12,1,1,41,58
KMjpXsJFNiqE18orsi4stQ,2013,12,1,11,51,40
KMjpXsJFNiqE18orsi4stQ,2013,12,1,15,4,59
KMjpXsJFNiqE18orsi4stQ,2013,12,2,2,5,15
KMjpXsJFNiqE18orsi4stQ,2013,12,2,2,10,35
KMjpXsJFNiqE18orsi4stQ,2013,12,2,2,33,53
KMjpXsJFNiqE18orsi4stQ,2013,12,2,21,4,32
KMjpXsJFNiqE18orsi4stQ,2013,12,3,12,3,4
KMjpXsJFNiqE18orsi4stQ,2013,12,3,12,8,19
KMjpXsJFNiqE18orsi4stQ,2013,12,3,17,36,58
KMjpXsJFNiqE18orsi4stQ,2013,12,3,20,46,50
KMjpXsJFNiqE18orsi4stQ,2013,12,4,16,31,9
KMjpXsJFNiqE18orsi4stQ,2013,12,4,21,49,12
KMjpXsJFNiqE18orsi4stQ,2013,12,4,23,14,10
KMjpXsJFNiqE18orsi4stQ,2013,12,5,5,0,12
KMjpXsJFNiqE18orsi4stQ,2013,12,5,12,22,6
KMjpXsJFNiqE18orsi4stQ,2013,12,5,12,35,6
KMjpXsJFNiqE18orsi4stQ,2013,12,5,16,41,55
KMjpXsJFNiqE18orsi4stQ,2013,12,5,21,16,34
KMjpXsJFNiqE18orsi4stQ,2013,12,6,6,21,44
KMjpXsJFNiqE18orsi4stQ,2013,12,7,1,44,33
KMjpXsJFNiqE18orsi4stQ,2013,12,7,13,57,13
KMjpXsJFNiqE18orsi4stQ,2013,12,8,1,23,2
KMjpXsJFNiqE18orsi4stQ,2013,12,8,20,49,5
KMjpXsJFNiqE18orsi4stQ,2013,12,9,11,56,23
KMjpXsJFNiqE18orsi4stQ,2013,12,9,14,41,4
KMjpXsJFNiqE18orsi4stQ,2013,12,9,17,55,34
KMjpXsJFNiqE18orsi4stQ,2013,12,9,18,53,10
KMjpXsJFNiqE18orsi4stQ,2013,12,10,5,0,14
KMjpXsJFNiqE18orsi4stQ,2013,12,10,5,0,28
KMjpXsJFNiqE18orsi4stQ,2013,12,10,5,41,29
KMjpXsJFNiqE18orsi4stQ,2013,12,10,16,44,59
KMjpXsJFNiqE18orsi4stQ,2013,12,10,20,7,31
KMjpXsJFNiqE18orsi4stQ,2013,12,10,22,21,23
KMjpXsJFNiqE18orsi4stQ,2013,12,10,23,40,5
KMjpXsJFNiqE18orsi4stQ,2013,12,13,0,9,43
KMjpXsJFNiqE18orsi4stQ,2013,12,13,14,48,2
KMjpXsJFNiqE18orsi4stQ,2013,12,13,22,47,53
KMjpXsJFNiqE18orsi4stQ,2013,12,13,23,16,8
KMjpXsJFNiqE18orsi4stQ,2013,12,14,18,57,40
KMjpXsJFNiqE18orsi4stQ,2013,12,14,19,48,28
KMjpXsJFNiqE18orsi4stQ,2013,12,15,14,13,34
KMjpXsJFNiqE18orsi4stQ,2013,12,15,23,16,11
KMjpXsJFNiqE18orsi4stQ,2013,12,16,4,22,16
KMjpXsJFNiqE18orsi4stQ,2013,12,16,15,43,26
KMjpXsJFNiqE18orsi4stQ,2013,12,17,0,55,37
KMjpXsJFNiqE18orsi4stQ,2013,12,17,5,57,22
KMjpXsJFNiqE18orsi4stQ,2013,12,18,22,29,56
KMjpXsJFNiqE18orsi4stQ,2013,12,19,1,7,13
KMjpXsJFNiqE18orsi4stQ,2013,12,19,13,17,3
KMjpXsJFNiqE18orsi4stQ,2013,12,20,3,32,5
KMjpXsJFNiqE18orsi4stQ,2013,12,20,11,59,42
KMjpXsJFNiqE18orsi4stQ,2013,12,20,21,50,6
KMjpXsJFNiqE18orsi4stQ,2013,12,20,23,15,17
KMjpXsJFNiqE18orsi4stQ,2013,12,21,0,10,12
KMjpXsJFNiqE18orsi4stQ,2013,12,21,3,42,16
KMjpXsJFNiqE18orsi4stQ,2013,12,21,14,19,9
KMjpXsJFNiqE18orsi4stQ,2013,12,21,18,6,0
KMjpXsJFNiqE18orsi4stQ,2013,12,22,1,20,52
KMjpXsJFNiqE18orsi4stQ,2013,12,23,0,52,58
KMjpXsJFNiqE18orsi4stQ,2013,12,24,0,4,27
KMjpXsJFNiqE18orsi4stQ,2013,12,24,8,10,21
KMjpXsJFNiqE18orsi4stQ,2013,12,24,13,20,18
KMjpXsJFNiqE18orsi4stQ,2013,12,24,15,4,3
KMjpXsJFNiqE18orsi4stQ,2013,12,24,17,58,53
KMjpXsJFNiqE18orsi4stQ,2013,12,24,18,33,54
KMjpXsJFNiqE18orsi4stQ,2013,12,25,18,6,1
KMjpXsJFNiqE18orsi4stQ,2013,12,26,1,5,46
KMjpXsJFNiqE18orsi4stQ,2013,12,26,18,29,32
KMjpXsJFNiqE18orsi4stQ,2013,12,27,14,18,53
KMjpXsJFNiqE18orsi4stQ,2013,12,27,20,47,55
KMjpXsJFNiqE18orsi4stQ,2013,12,28,2,2,34
KMjpXsJFNiqE18orsi4stQ,2013,12,29,18,14,32
KMjpXsJFNiqE18orsi4stQ,2013,12,29,18,50,22
KMjpXsJFNiqE18orsi4stQ,2013,12,29,19,29,17
KMjpXsJFNiqE18orsi4stQ,2013,12,30,2,12,1
KMjpXsJFNiqE18orsi4stQ,2013,12,30,4,47,33
KMjpXsJFNiqE18orsi4stQ,2013,12,30,6,7,36
KMjpXsJFNiqE18orsi4stQ,2013,12,30,19,40,48
KMjpXsJFNiqE18orsi4stQ,2013,12,30,21,3,41
KMjpXsJFNiqE18orsi4stQ,2013,12,30,23,46,14
KMjpXsJFNiqE18orsi4stQ,2013,12,31,16,20,34
KMjpXsJFNiqE18orsi4stQ,2014,1,1,3,37,8
KMjpXsJFNiqE18orsi4stQ,2014,1,1,6,42,44
