business_id,year,month,day,hour,minute,second
7JWraNnAa0yUtac3SmjvYw,2015,7,3,19,49,7
7JWraNnAa0yUtac3SmjvYw,2017,2,3,2,20,46
7JYXtXOzP-wCVP3fefPdyQ,2016,9,10,19,46,41
7JYXtXOzP-wCVP3fefPdyQ,2016,9,15,1,45,58
7JYXtXOzP-wCVP3fefPdyQ,2017,6,15,4,16,39
7JYXtXOzP-wCVP3fefPdyQ,2017,10,23,19,50,22
7JYXtXOzP-wCVP3fefPdyQ,2018,3,7,3,15,0
7JYjXxB9tnAeSn6-NNSq8Q,2014,6,13,19,56,9
7JYjXxB9tnAeSn6-NNSq8Q,2014,12,6,19,53,10
7JYjXxB9tnAeSn6-NNSq8Q,2015,4,9,20,4,34
7JYjXxB9tnAeSn6-NNSq8Q,2015,7,14,18,34,11
7JYjXxB9tnAeSn6-NNSq8Q,2015,8,5,19,26,9
7JYjXxB9tnAeSn6-NNSq8Q,2015,8,12,19,9,54
7JYjXxB9tnAeSn6-NNSq8Q,2015,9,15,20,25,48
7JYjXxB9tnAeSn6-NNSq8Q,2015,10,7,15,18,7
7JYjXxB9tnAeSn6-NNSq8Q,2015,11,9,18,4,26
7JYjXxB9tnAeSn6-NNSq8Q,2016,2,8,20,19,8
7JYjXxB9tnAeSn6-NNSq8Q,2016,2,9,20,41,23
7JYjXxB9tnAeSn6-NNSq8Q,2016,3,18,23,51,34
7JYjXxB9tnAeSn6-NNSq8Q,2016,9,3,1,2,30
7JYjXxB9tnAeSn6-NNSq8Q,2016,12,31,17,16,12
7JYjXxB9tnAeSn6-NNSq8Q,2017,2,3,1,18,8
7JYjXxB9tnAeSn6-NNSq8Q,2017,3,1,18,12,8
7JYjXxB9tnAeSn6-NNSq8Q,2017,8,26,16,47,54
7JYjXxB9tnAeSn6-NNSq8Q,2017,9,28,20,47,9
7JYjXxB9tnAeSn6-NNSq8Q,2017,10,18,14,39,26
7J_8O6w79raFRSORc3bRew,2014,9,13,2,37,9
7J_8O6w79raFRSORc3bRew,2014,9,16,0,49,52
7J_8O6w79raFRSORc3bRew,2014,9,16,0,57,54
7J_8O6w79raFRSORc3bRew,2014,9,17,1,33,28
7J_8O6w79raFRSORc3bRew,2014,9,19,19,43,45
7J_8O6w79raFRSORc3bRew,2014,9,21,3,10,26
7J_8O6w79raFRSORc3bRew,2014,9,22,0,22,0
7J_8O6w79raFRSORc3bRew,2014,9,26,1,11,30
7J_8O6w79raFRSORc3bRew,2014,9,26,1,28,15
7J_8O6w79raFRSORc3bRew,2014,9,26,1,57,47
7J_8O6w79raFRSORc3bRew,2014,9,26,20,19,28
7J_8O6w79raFRSORc3bRew,2014,9,27,2,31,35
7J_8O6w79raFRSORc3bRew,2014,9,27,21,12,50
7J_8O6w79raFRSORc3bRew,2014,9,28,1,38,10
7J_8O6w79raFRSORc3bRew,2014,10,4,1,44,56
7J_8O6w79raFRSORc3bRew,2014,10,9,1,1,38
7J_8O6w79raFRSORc3bRew,2014,10,12,2,21,20
7J_8O6w79raFRSORc3bRew,2014,10,13,19,7,2
7J_8O6w79raFRSORc3bRew,2014,10,13,19,45,9
7J_8O6w79raFRSORc3bRew,2014,10,15,18,27,57
7J_8O6w79raFRSORc3bRew,2014,10,16,2,52,49
7J_8O6w79raFRSORc3bRew,2014,10,16,3,14,8
7J_8O6w79raFRSORc3bRew,2014,10,16,3,23,49
7J_8O6w79raFRSORc3bRew,2014,10,16,17,32,22
7J_8O6w79raFRSORc3bRew,2014,10,16,19,27,21
7J_8O6w79raFRSORc3bRew,2014,10,17,18,35,40
7J_8O6w79raFRSORc3bRew,2014,10,23,1,35,18
7J_8O6w79raFRSORc3bRew,2014,10,24,19,57,11
7J_8O6w79raFRSORc3bRew,2014,10,25,19,38,56
7J_8O6w79raFRSORc3bRew,2014,10,25,20,13,38
7J_8O6w79raFRSORc3bRew,2014,10,28,20,20,32
7J_8O6w79raFRSORc3bRew,2014,10,28,21,54,59
7J_8O6w79raFRSORc3bRew,2014,10,29,0,54,42
7J_8O6w79raFRSORc3bRew,2014,10,29,1,15,58
7J_8O6w79raFRSORc3bRew,2014,10,30,18,30,47
7J_8O6w79raFRSORc3bRew,2014,11,1,21,42,42
7J_8O6w79raFRSORc3bRew,2014,11,2,1,4,10
7J_8O6w79raFRSORc3bRew,2014,11,4,0,45,40
7J_8O6w79raFRSORc3bRew,2014,11,4,21,55,56
7J_8O6w79raFRSORc3bRew,2014,11,5,2,14,28
7J_8O6w79raFRSORc3bRew,2014,11,6,2,1,33
7J_8O6w79raFRSORc3bRew,2014,11,8,1,18,58
7J_8O6w79raFRSORc3bRew,2014,11,8,19,53,2
7J_8O6w79raFRSORc3bRew,2014,11,11,22,36,35
7J_8O6w79raFRSORc3bRew,2014,11,13,18,36,13
7J_8O6w79raFRSORc3bRew,2014,11,15,1,49,58
7J_8O6w79raFRSORc3bRew,2014,11,15,20,45,8
7J_8O6w79raFRSORc3bRew,2014,11,16,1,22,37
7J_8O6w79raFRSORc3bRew,2014,11,16,1,48,35
7J_8O6w79raFRSORc3bRew,2014,11,16,20,31,52
7J_8O6w79raFRSORc3bRew,2014,11,17,2,38,5
7J_8O6w79raFRSORc3bRew,2014,11,17,20,18,0
7J_8O6w79raFRSORc3bRew,2014,11,19,1,58,57
7J_8O6w79raFRSORc3bRew,2014,11,19,2,0,58
7J_8O6w79raFRSORc3bRew,2014,11,19,18,44,15
7J_8O6w79raFRSORc3bRew,2014,11,19,21,13,34
7J_8O6w79raFRSORc3bRew,2014,11,22,0,26,5
7J_8O6w79raFRSORc3bRew,2014,11,23,1,18,39
7J_8O6w79raFRSORc3bRew,2014,11,24,1,42,55
7J_8O6w79raFRSORc3bRew,2014,11,29,0,56,52
7J_8O6w79raFRSORc3bRew,2014,12,1,2,48,25
7J_8O6w79raFRSORc3bRew,2014,12,5,0,13,13
7J_8O6w79raFRSORc3bRew,2014,12,6,1,54,56
7J_8O6w79raFRSORc3bRew,2014,12,7,3,8,59
7J_8O6w79raFRSORc3bRew,2014,12,13,2,53,31
7J_8O6w79raFRSORc3bRew,2014,12,14,1,52,41
7J_8O6w79raFRSORc3bRew,2014,12,14,22,45,47
7J_8O6w79raFRSORc3bRew,2014,12,14,23,1,54
7J_8O6w79raFRSORc3bRew,2014,12,17,0,34,1
7J_8O6w79raFRSORc3bRew,2014,12,18,1,12,44
7J_8O6w79raFRSORc3bRew,2014,12,18,1,47,28
7J_8O6w79raFRSORc3bRew,2014,12,26,19,58,42
7J_8O6w79raFRSORc3bRew,2014,12,28,1,16,11
7J_8O6w79raFRSORc3bRew,2015,1,1,2,37,32
7J_8O6w79raFRSORc3bRew,2015,1,3,0,29,13
7J_8O6w79raFRSORc3bRew,2015,1,3,21,6,40
7J_8O6w79raFRSORc3bRew,2015,1,4,1,37,43
7J_8O6w79raFRSORc3bRew,2015,1,7,0,49,36
7J_8O6w79raFRSORc3bRew,2015,1,8,0,2,30
7J_8O6w79raFRSORc3bRew,2015,1,10,0,53,53
7J_8O6w79raFRSORc3bRew,2015,1,11,23,32,3
7J_8O6w79raFRSORc3bRew,2015,1,12,1,46,22
7J_8O6w79raFRSORc3bRew,2015,1,13,21,3,29
7J_8O6w79raFRSORc3bRew,2015,1,13,23,48,4
7J_8O6w79raFRSORc3bRew,2015,1,17,18,35,30
7J_8O6w79raFRSORc3bRew,2015,1,21,20,40,3
7J_8O6w79raFRSORc3bRew,2015,1,24,0,2,46
7J_8O6w79raFRSORc3bRew,2015,1,24,3,23,3
7J_8O6w79raFRSORc3bRew,2015,1,25,0,40,12
7J_8O6w79raFRSORc3bRew,2015,1,25,3,37,14
7J_8O6w79raFRSORc3bRew,2015,1,30,0,30,30
7J_8O6w79raFRSORc3bRew,2015,1,30,18,10,18
7J_8O6w79raFRSORc3bRew,2015,1,30,22,57,2
7J_8O6w79raFRSORc3bRew,2015,1,31,1,10,52
7J_8O6w79raFRSORc3bRew,2015,1,31,17,37,27
7J_8O6w79raFRSORc3bRew,2015,1,31,21,3,1
7J_8O6w79raFRSORc3bRew,2015,1,31,21,28,25
7J_8O6w79raFRSORc3bRew,2015,2,1,20,14,51
7J_8O6w79raFRSORc3bRew,2015,2,3,1,43,51
7J_8O6w79raFRSORc3bRew,2015,2,5,2,12,52
7J_8O6w79raFRSORc3bRew,2015,2,5,23,45,56
7J_8O6w79raFRSORc3bRew,2015,2,7,1,12,37
7J_8O6w79raFRSORc3bRew,2015,2,8,4,14,5
7J_8O6w79raFRSORc3bRew,2015,2,8,22,9,27
7J_8O6w79raFRSORc3bRew,2015,2,11,1,41,20
7J_8O6w79raFRSORc3bRew,2015,2,14,2,50,20
7J_8O6w79raFRSORc3bRew,2015,2,15,1,43,24
7J_8O6w79raFRSORc3bRew,2015,2,16,1,12,42
7J_8O6w79raFRSORc3bRew,2015,2,16,18,46,19
7J_8O6w79raFRSORc3bRew,2015,2,19,23,25,25
7J_8O6w79raFRSORc3bRew,2015,2,21,0,26,44
7J_8O6w79raFRSORc3bRew,2015,2,22,19,26,53
7J_8O6w79raFRSORc3bRew,2015,2,22,20,13,10
7J_8O6w79raFRSORc3bRew,2015,2,22,20,32,42
7J_8O6w79raFRSORc3bRew,2015,2,22,22,22,4
7J_8O6w79raFRSORc3bRew,2015,2,23,0,1,45
7J_8O6w79raFRSORc3bRew,2015,2,24,0,43,47
7J_8O6w79raFRSORc3bRew,2015,2,25,0,26,37
7J_8O6w79raFRSORc3bRew,2015,2,25,2,50,25
7J_8O6w79raFRSORc3bRew,2015,2,27,3,58,25
7J_8O6w79raFRSORc3bRew,2015,2,28,20,0,22
7J_8O6w79raFRSORc3bRew,2015,2,28,22,7,23
7J_8O6w79raFRSORc3bRew,2015,3,6,18,12,52
7J_8O6w79raFRSORc3bRew,2015,3,8,2,56,47
7J_8O6w79raFRSORc3bRew,2015,3,8,19,6,24
7J_8O6w79raFRSORc3bRew,2015,3,10,2,11,26
7J_8O6w79raFRSORc3bRew,2015,3,11,3,46,0
7J_8O6w79raFRSORc3bRew,2015,3,11,18,14,18
7J_8O6w79raFRSORc3bRew,2015,3,13,20,21,17
7J_8O6w79raFRSORc3bRew,2015,3,14,9,0,21
7J_8O6w79raFRSORc3bRew,2015,3,15,2,58,20
7J_8O6w79raFRSORc3bRew,2015,3,15,18,10,2
7J_8O6w79raFRSORc3bRew,2015,3,16,1,20,50
7J_8O6w79raFRSORc3bRew,2015,3,16,1,22,17
7J_8O6w79raFRSORc3bRew,2015,3,17,2,47,22
7J_8O6w79raFRSORc3bRew,2015,3,17,20,25,52
7J_8O6w79raFRSORc3bRew,2015,3,19,1,57,13
7J_8O6w79raFRSORc3bRew,2015,3,20,19,34,6
7J_8O6w79raFRSORc3bRew,2015,3,20,20,4,55
7J_8O6w79raFRSORc3bRew,2015,3,24,23,19,51
7J_8O6w79raFRSORc3bRew,2015,3,25,2,40,1
7J_8O6w79raFRSORc3bRew,2015,3,25,18,37,47
7J_8O6w79raFRSORc3bRew,2015,3,29,22,20,21
7J_8O6w79raFRSORc3bRew,2015,3,31,19,25,29
7J_8O6w79raFRSORc3bRew,2015,4,1,1,32,37
7J_8O6w79raFRSORc3bRew,2015,4,1,2,24,16
7J_8O6w79raFRSORc3bRew,2015,4,1,18,47,31
7J_8O6w79raFRSORc3bRew,2015,4,5,1,9,8
7J_8O6w79raFRSORc3bRew,2015,4,6,1,32,38
7J_8O6w79raFRSORc3bRew,2015,4,9,19,6,42
7J_8O6w79raFRSORc3bRew,2015,4,16,21,34,18
7J_8O6w79raFRSORc3bRew,2015,4,19,0,16,58
7J_8O6w79raFRSORc3bRew,2015,4,19,0,27,46
7J_8O6w79raFRSORc3bRew,2015,4,19,1,6,21
7J_8O6w79raFRSORc3bRew,2015,4,20,3,29,54
7J_8O6w79raFRSORc3bRew,2015,4,21,19,33,40
7J_8O6w79raFRSORc3bRew,2015,4,21,21,41,32
7J_8O6w79raFRSORc3bRew,2015,4,23,1,42,42
7J_8O6w79raFRSORc3bRew,2015,4,23,19,13,39
7J_8O6w79raFRSORc3bRew,2015,4,25,18,43,18
7J_8O6w79raFRSORc3bRew,2015,4,26,2,15,16
7J_8O6w79raFRSORc3bRew,2015,4,26,20,10,39
7J_8O6w79raFRSORc3bRew,2015,4,28,19,28,11
7J_8O6w79raFRSORc3bRew,2015,4,29,3,31,54
7J_8O6w79raFRSORc3bRew,2015,5,3,1,38,15
7J_8O6w79raFRSORc3bRew,2015,5,3,22,19,5
7J_8O6w79raFRSORc3bRew,2015,5,5,21,0,44
7J_8O6w79raFRSORc3bRew,2015,5,9,4,8,17
7J_8O6w79raFRSORc3bRew,2015,5,13,3,22,9
7J_8O6w79raFRSORc3bRew,2015,5,14,19,39,29
7J_8O6w79raFRSORc3bRew,2015,5,18,20,41,59
7J_8O6w79raFRSORc3bRew,2015,5,19,18,22,26
7J_8O6w79raFRSORc3bRew,2015,5,19,19,56,33
7J_8O6w79raFRSORc3bRew,2015,5,19,20,25,42
7J_8O6w79raFRSORc3bRew,2015,5,23,2,6,19
7J_8O6w79raFRSORc3bRew,2015,5,26,0,43,56
7J_8O6w79raFRSORc3bRew,2015,5,28,2,15,48
7J_8O6w79raFRSORc3bRew,2015,5,30,2,53,58
7J_8O6w79raFRSORc3bRew,2015,5,30,18,24,30
7J_8O6w79raFRSORc3bRew,2015,5,31,18,53,6
7J_8O6w79raFRSORc3bRew,2015,6,1,22,50,41
7J_8O6w79raFRSORc3bRew,2015,6,7,3,24,7
7J_8O6w79raFRSORc3bRew,2015,6,10,1,42,56
7J_8O6w79raFRSORc3bRew,2015,6,13,4,3,22
7J_8O6w79raFRSORc3bRew,2015,6,14,18,15,54
7J_8O6w79raFRSORc3bRew,2015,6,16,19,18,9
7J_8O6w79raFRSORc3bRew,2015,6,20,2,3,27
7J_8O6w79raFRSORc3bRew,2015,6,22,19,6,11
7J_8O6w79raFRSORc3bRew,2015,6,24,2,16,39
7J_8O6w79raFRSORc3bRew,2015,6,25,23,14,23
7J_8O6w79raFRSORc3bRew,2015,6,26,18,49,52
7J_8O6w79raFRSORc3bRew,2015,6,27,23,3,0
7J_8O6w79raFRSORc3bRew,2015,6,28,2,44,26
7J_8O6w79raFRSORc3bRew,2015,6,29,1,20,35
7J_8O6w79raFRSORc3bRew,2015,6,30,20,50,29
7J_8O6w79raFRSORc3bRew,2015,6,30,22,3,48
7J_8O6w79raFRSORc3bRew,2015,7,1,2,37,8
7J_8O6w79raFRSORc3bRew,2015,7,1,2,55,3
7J_8O6w79raFRSORc3bRew,2015,7,1,20,2,14
7J_8O6w79raFRSORc3bRew,2015,7,2,1,41,37
7J_8O6w79raFRSORc3bRew,2015,7,2,21,14,17
7J_8O6w79raFRSORc3bRew,2015,7,3,21,24,50
7J_8O6w79raFRSORc3bRew,2015,7,7,20,27,24
7J_8O6w79raFRSORc3bRew,2015,7,8,1,47,52
7J_8O6w79raFRSORc3bRew,2015,7,13,21,13,15
7J_8O6w79raFRSORc3bRew,2015,7,14,19,3,42
7J_8O6w79raFRSORc3bRew,2015,7,16,21,7,49
7J_8O6w79raFRSORc3bRew,2015,7,19,22,53,3
7J_8O6w79raFRSORc3bRew,2015,7,21,19,52,54
7J_8O6w79raFRSORc3bRew,2015,7,28,20,13,53
7J_8O6w79raFRSORc3bRew,2015,7,31,2,38,12
7J_8O6w79raFRSORc3bRew,2015,7,31,20,25,56
7J_8O6w79raFRSORc3bRew,2015,8,4,23,30,6
7J_8O6w79raFRSORc3bRew,2015,8,8,0,43,0
7J_8O6w79raFRSORc3bRew,2015,8,8,1,52,52
7J_8O6w79raFRSORc3bRew,2015,8,8,2,34,11
7J_8O6w79raFRSORc3bRew,2015,8,9,0,46,16
7J_8O6w79raFRSORc3bRew,2015,8,11,3,16,2
7J_8O6w79raFRSORc3bRew,2015,8,11,21,56,2
7J_8O6w79raFRSORc3bRew,2015,8,13,18,39,11
7J_8O6w79raFRSORc3bRew,2015,8,14,3,7,52
7J_8O6w79raFRSORc3bRew,2015,8,15,3,33,49
7J_8O6w79raFRSORc3bRew,2015,8,15,19,57,37
7J_8O6w79raFRSORc3bRew,2015,8,17,23,29,41
7J_8O6w79raFRSORc3bRew,2015,8,22,21,4,21
7J_8O6w79raFRSORc3bRew,2015,8,23,1,49,38
7J_8O6w79raFRSORc3bRew,2015,8,26,2,45,1
7J_8O6w79raFRSORc3bRew,2015,8,27,21,2,38
7J_8O6w79raFRSORc3bRew,2015,8,27,23,37,12
7J_8O6w79raFRSORc3bRew,2015,8,29,1,36,4
7J_8O6w79raFRSORc3bRew,2015,8,29,18,49,49
7J_8O6w79raFRSORc3bRew,2015,8,30,20,9,23
7J_8O6w79raFRSORc3bRew,2015,9,1,22,20,16
7J_8O6w79raFRSORc3bRew,2015,9,8,19,57,55
7J_8O6w79raFRSORc3bRew,2015,9,9,1,46,3
7J_8O6w79raFRSORc3bRew,2015,9,11,1,48,0
7J_8O6w79raFRSORc3bRew,2015,9,11,5,27,43
7J_8O6w79raFRSORc3bRew,2015,9,15,22,57,47
7J_8O6w79raFRSORc3bRew,2015,9,17,21,57,41
7J_8O6w79raFRSORc3bRew,2015,9,19,19,11,35
7J_8O6w79raFRSORc3bRew,2015,9,19,20,49,20
7J_8O6w79raFRSORc3bRew,2015,9,20,2,36,30
7J_8O6w79raFRSORc3bRew,2015,9,26,19,39,51
7J_8O6w79raFRSORc3bRew,2015,9,26,20,35,58
7J_8O6w79raFRSORc3bRew,2015,9,29,20,8,59
7J_8O6w79raFRSORc3bRew,2015,10,2,1,38,36
7J_8O6w79raFRSORc3bRew,2015,10,2,2,56,24
7J_8O6w79raFRSORc3bRew,2015,10,2,4,12,5
7J_8O6w79raFRSORc3bRew,2015,10,8,0,33,8
7J_8O6w79raFRSORc3bRew,2015,10,10,19,5,55
7J_8O6w79raFRSORc3bRew,2015,10,15,1,22,46
7J_8O6w79raFRSORc3bRew,2015,10,17,3,27,7
7J_8O6w79raFRSORc3bRew,2015,10,17,3,32,39
7J_8O6w79raFRSORc3bRew,2015,10,23,22,44,50
7J_8O6w79raFRSORc3bRew,2015,10,25,18,14,57
7J_8O6w79raFRSORc3bRew,2015,10,28,20,38,10
7J_8O6w79raFRSORc3bRew,2015,10,29,20,1,19
7J_8O6w79raFRSORc3bRew,2015,11,4,1,43,34
7J_8O6w79raFRSORc3bRew,2015,11,5,2,50,27
7J_8O6w79raFRSORc3bRew,2015,11,5,21,1,20
7J_8O6w79raFRSORc3bRew,2015,11,9,1,32,1
7J_8O6w79raFRSORc3bRew,2015,11,10,19,44,7
7J_8O6w79raFRSORc3bRew,2015,11,13,0,17,27
7J_8O6w79raFRSORc3bRew,2015,11,15,22,57,48
7J_8O6w79raFRSORc3bRew,2015,11,16,22,11,21
7J_8O6w79raFRSORc3bRew,2015,11,16,23,7,37
7J_8O6w79raFRSORc3bRew,2015,11,17,5,7,29
7J_8O6w79raFRSORc3bRew,2015,11,18,0,4,29
7J_8O6w79raFRSORc3bRew,2015,11,20,3,14,5
7J_8O6w79raFRSORc3bRew,2015,11,22,18,36,36
7J_8O6w79raFRSORc3bRew,2015,11,23,2,54,40
7J_8O6w79raFRSORc3bRew,2015,11,23,19,14,37
7J_8O6w79raFRSORc3bRew,2015,11,24,2,6,18
7J_8O6w79raFRSORc3bRew,2015,11,24,18,44,42
7J_8O6w79raFRSORc3bRew,2015,11,25,3,33,53
7J_8O6w79raFRSORc3bRew,2015,11,28,1,37,19
7J_8O6w79raFRSORc3bRew,2015,11,29,23,16,56
7J_8O6w79raFRSORc3bRew,2015,11,30,18,39,24
7J_8O6w79raFRSORc3bRew,2015,12,3,19,12,36
7J_8O6w79raFRSORc3bRew,2015,12,8,18,34,1
7J_8O6w79raFRSORc3bRew,2015,12,14,1,36,11
7J_8O6w79raFRSORc3bRew,2015,12,14,1,42,36
7J_8O6w79raFRSORc3bRew,2015,12,15,2,15,21
7J_8O6w79raFRSORc3bRew,2015,12,15,2,34,49
7J_8O6w79raFRSORc3bRew,2015,12,16,1,14,4
7J_8O6w79raFRSORc3bRew,2015,12,16,2,49,25
7J_8O6w79raFRSORc3bRew,2015,12,23,1,53,8
7J_8O6w79raFRSORc3bRew,2015,12,29,19,56,56
7J_8O6w79raFRSORc3bRew,2015,12,30,0,11,40
7J_8O6w79raFRSORc3bRew,2015,12,30,2,14,7
7J_8O6w79raFRSORc3bRew,2016,1,3,21,53,54
7J_8O6w79raFRSORc3bRew,2016,1,5,1,16,38
7J_8O6w79raFRSORc3bRew,2016,1,6,1,47,43
7J_8O6w79raFRSORc3bRew,2016,1,6,2,52,50
7J_8O6w79raFRSORc3bRew,2016,1,7,20,18,5
7J_8O6w79raFRSORc3bRew,2016,1,7,20,41,27
7J_8O6w79raFRSORc3bRew,2016,1,9,20,6,5
7J_8O6w79raFRSORc3bRew,2016,1,14,20,2,51
7J_8O6w79raFRSORc3bRew,2016,1,18,1,9,10
7J_8O6w79raFRSORc3bRew,2016,1,18,2,16,33
7J_8O6w79raFRSORc3bRew,2016,1,19,21,3,27
7J_8O6w79raFRSORc3bRew,2016,1,21,22,23,58
7J_8O6w79raFRSORc3bRew,2016,1,24,1,8,18
7J_8O6w79raFRSORc3bRew,2016,1,26,2,33,13
7J_8O6w79raFRSORc3bRew,2016,1,26,20,23,17
7J_8O6w79raFRSORc3bRew,2016,1,28,3,10,20
7J_8O6w79raFRSORc3bRew,2016,1,30,1,50,51
7J_8O6w79raFRSORc3bRew,2016,2,8,1,57,16
7J_8O6w79raFRSORc3bRew,2016,2,13,1,46,33
7J_8O6w79raFRSORc3bRew,2016,2,13,22,26,13
7J_8O6w79raFRSORc3bRew,2016,2,14,1,30,18
7J_8O6w79raFRSORc3bRew,2016,2,14,4,7,56
7J_8O6w79raFRSORc3bRew,2016,2,18,18,47,30
7J_8O6w79raFRSORc3bRew,2016,2,20,19,11,8
7J_8O6w79raFRSORc3bRew,2016,2,21,2,6,30
7J_8O6w79raFRSORc3bRew,2016,2,27,2,0,56
7J_8O6w79raFRSORc3bRew,2016,2,27,2,4,51
7J_8O6w79raFRSORc3bRew,2016,3,1,22,55,4
7J_8O6w79raFRSORc3bRew,2016,3,3,20,19,3
7J_8O6w79raFRSORc3bRew,2016,3,7,21,10,48
7J_8O6w79raFRSORc3bRew,2016,3,13,23,38,19
7J_8O6w79raFRSORc3bRew,2016,3,16,23,23,23
7J_8O6w79raFRSORc3bRew,2016,3,19,18,38,16
7J_8O6w79raFRSORc3bRew,2016,3,21,21,26,17
7J_8O6w79raFRSORc3bRew,2016,3,22,21,10,31
7J_8O6w79raFRSORc3bRew,2016,3,25,1,51,42
7J_8O6w79raFRSORc3bRew,2016,3,25,1,54,18
7J_8O6w79raFRSORc3bRew,2016,3,25,2,52,12
7J_8O6w79raFRSORc3bRew,2016,3,28,2,6,47
7J_8O6w79raFRSORc3bRew,2016,3,30,1,39,6
7J_8O6w79raFRSORc3bRew,2016,4,5,20,16,58
7J_8O6w79raFRSORc3bRew,2016,4,10,21,56,49
7J_8O6w79raFRSORc3bRew,2016,4,10,22,42,33
7J_8O6w79raFRSORc3bRew,2016,4,12,2,4,53
7J_8O6w79raFRSORc3bRew,2016,4,12,2,7,8
7J_8O6w79raFRSORc3bRew,2016,4,15,2,31,51
7J_8O6w79raFRSORc3bRew,2016,4,16,20,54,26
7J_8O6w79raFRSORc3bRew,2016,4,19,20,35,57
7J_8O6w79raFRSORc3bRew,2016,4,23,0,15,39
7J_8O6w79raFRSORc3bRew,2016,4,23,1,9,17
7J_8O6w79raFRSORc3bRew,2016,4,25,0,8,48
7J_8O6w79raFRSORc3bRew,2016,4,29,18,27,11
7J_8O6w79raFRSORc3bRew,2016,5,1,2,20,58
7J_8O6w79raFRSORc3bRew,2016,5,1,19,44,0
7J_8O6w79raFRSORc3bRew,2016,5,4,19,2,56
7J_8O6w79raFRSORc3bRew,2016,5,7,18,39,26
7J_8O6w79raFRSORc3bRew,2016,5,7,18,56,19
7J_8O6w79raFRSORc3bRew,2016,5,9,22,3,56
7J_8O6w79raFRSORc3bRew,2016,5,12,2,42,37
7J_8O6w79raFRSORc3bRew,2016,5,14,0,18,30
7J_8O6w79raFRSORc3bRew,2016,5,19,19,36,9
7J_8O6w79raFRSORc3bRew,2016,5,21,0,48,57
7J_8O6w79raFRSORc3bRew,2016,5,22,19,16,38
7J_8O6w79raFRSORc3bRew,2016,5,24,19,47,4
7J_8O6w79raFRSORc3bRew,2016,5,30,22,51,1
7J_8O6w79raFRSORc3bRew,2016,6,1,0,33,45
7J_8O6w79raFRSORc3bRew,2016,6,2,18,55,49
7J_8O6w79raFRSORc3bRew,2016,6,22,2,44,29
7J_8O6w79raFRSORc3bRew,2016,6,26,0,42,42
7J_8O6w79raFRSORc3bRew,2016,6,28,23,56,55
7J_8O6w79raFRSORc3bRew,2016,7,11,2,58,6
7J_8O6w79raFRSORc3bRew,2016,7,16,18,20,11
7J_8O6w79raFRSORc3bRew,2016,7,17,19,22,42
7J_8O6w79raFRSORc3bRew,2016,7,17,19,26,24
7J_8O6w79raFRSORc3bRew,2016,7,18,0,31,36
7J_8O6w79raFRSORc3bRew,2016,7,22,21,51,36
7J_8O6w79raFRSORc3bRew,2016,7,23,2,31,1
7J_8O6w79raFRSORc3bRew,2016,7,25,19,27,1
7J_8O6w79raFRSORc3bRew,2016,8,6,2,25,6
7J_8O6w79raFRSORc3bRew,2016,8,9,18,33,31
7J_8O6w79raFRSORc3bRew,2016,8,11,18,47,45
7J_8O6w79raFRSORc3bRew,2016,8,11,21,36,57
7J_8O6w79raFRSORc3bRew,2016,8,13,2,8,24
7J_8O6w79raFRSORc3bRew,2016,8,18,3,6,22
7J_8O6w79raFRSORc3bRew,2016,8,18,20,9,48
7J_8O6w79raFRSORc3bRew,2016,8,20,22,19,23
7J_8O6w79raFRSORc3bRew,2016,8,27,2,32,37
7J_8O6w79raFRSORc3bRew,2016,9,7,19,18,45
7J_8O6w79raFRSORc3bRew,2016,9,7,19,19,40
7J_8O6w79raFRSORc3bRew,2016,9,8,1,21,43
7J_8O6w79raFRSORc3bRew,2016,9,9,0,5,44
7J_8O6w79raFRSORc3bRew,2016,9,18,0,39,55
7J_8O6w79raFRSORc3bRew,2016,9,18,1,6,14
7J_8O6w79raFRSORc3bRew,2016,9,18,19,21,58
7J_8O6w79raFRSORc3bRew,2016,10,1,18,2,45
7J_8O6w79raFRSORc3bRew,2016,10,3,2,59,3
7J_8O6w79raFRSORc3bRew,2016,10,10,19,19,53
7J_8O6w79raFRSORc3bRew,2016,10,29,2,17,3
7J_8O6w79raFRSORc3bRew,2016,11,5,1,40,31
7J_8O6w79raFRSORc3bRew,2016,11,10,21,25,28
7J_8O6w79raFRSORc3bRew,2016,11,14,0,14,5
7J_8O6w79raFRSORc3bRew,2016,11,20,0,48,43
7J_8O6w79raFRSORc3bRew,2016,11,20,0,57,38
7J_8O6w79raFRSORc3bRew,2016,11,27,1,23,55
7J_8O6w79raFRSORc3bRew,2016,11,27,1,24,44
7J_8O6w79raFRSORc3bRew,2016,11,29,3,1,29
7J_8O6w79raFRSORc3bRew,2016,11,29,20,55,54
7J_8O6w79raFRSORc3bRew,2016,11,30,1,7,53
7J_8O6w79raFRSORc3bRew,2016,11,30,2,14,52
7J_8O6w79raFRSORc3bRew,2016,12,16,19,18,11
7J_8O6w79raFRSORc3bRew,2016,12,17,0,58,40
7J_8O6w79raFRSORc3bRew,2016,12,19,1,45,54
7J_8O6w79raFRSORc3bRew,2016,12,21,0,44,10
7J_8O6w79raFRSORc3bRew,2016,12,24,21,25,0
7J_8O6w79raFRSORc3bRew,2016,12,24,21,25,40
7J_8O6w79raFRSORc3bRew,2016,12,27,1,39,13
7J_8O6w79raFRSORc3bRew,2016,12,31,2,15,42
