business_id,year,month,day,hour,minute,second
BBwOjZlqBv9lJptG2UD67Q,2011,12,6,3,59,37
BBwOjZlqBv9lJptG2UD67Q,2011,12,15,20,36,23
BBwOjZlqBv9lJptG2UD67Q,2011,12,28,0,1,27
BBwOjZlqBv9lJptG2UD67Q,2012,1,8,0,41,46
BBwOjZlqBv9lJptG2UD67Q,2012,2,18,17,12,9
BBwOjZlqBv9lJptG2UD67Q,2012,3,5,0,13,11
BBwOjZlqBv9lJptG2UD67Q,2012,5,22,1,2,5
BBwOjZlqBv9lJptG2UD67Q,2012,5,30,3,43,7
BBwOjZlqBv9lJptG2UD67Q,2012,6,11,17,37,21
BBwOjZlqBv9lJptG2UD67Q,2012,7,15,22,31,55
BBwOjZlqBv9lJptG2UD67Q,2012,7,27,0,41,52
BBwOjZlqBv9lJptG2UD67Q,2012,8,26,23,35,14
BBwOjZlqBv9lJptG2UD67Q,2013,2,18,2,22,12
BBwOjZlqBv9lJptG2UD67Q,2013,3,6,19,22,14
BBwOjZlqBv9lJptG2UD67Q,2013,3,25,16,36,13
BBwOjZlqBv9lJptG2UD67Q,2013,5,14,1,44,37
BBwOjZlqBv9lJptG2UD67Q,2013,5,19,22,35,54
BBwOjZlqBv9lJptG2UD67Q,2013,6,15,21,51,27
BBwOjZlqBv9lJptG2UD67Q,2013,6,20,16,48,12
BBwOjZlqBv9lJptG2UD67Q,2013,8,12,16,33,29
BBwOjZlqBv9lJptG2UD67Q,2013,8,27,16,26,5
BBwOjZlqBv9lJptG2UD67Q,2013,9,13,19,38,42
BBwOjZlqBv9lJptG2UD67Q,2013,10,10,16,25,39
BBwOjZlqBv9lJptG2UD67Q,2013,11,24,17,54,57
BBwOjZlqBv9lJptG2UD67Q,2013,12,24,7,14,43
BBwOjZlqBv9lJptG2UD67Q,2014,2,22,0,26,9
BBwOjZlqBv9lJptG2UD67Q,2014,3,21,16,3,26
BBwOjZlqBv9lJptG2UD67Q,2014,4,5,16,29,5
BBwOjZlqBv9lJptG2UD67Q,2014,5,15,16,11,40
BBwOjZlqBv9lJptG2UD67Q,2014,5,17,21,42,17
BBwOjZlqBv9lJptG2UD67Q,2014,6,23,23,42,1
BBwOjZlqBv9lJptG2UD67Q,2014,8,3,15,30,48
BBwOjZlqBv9lJptG2UD67Q,2014,8,30,1,45,40
BBwOjZlqBv9lJptG2UD67Q,2014,10,1,22,43,36
BBwOjZlqBv9lJptG2UD67Q,2014,11,3,17,48,13
BBwOjZlqBv9lJptG2UD67Q,2014,11,21,22,41,55
BBwOjZlqBv9lJptG2UD67Q,2014,11,23,0,17,24
BBwOjZlqBv9lJptG2UD67Q,2014,12,23,22,3,30
BBwOjZlqBv9lJptG2UD67Q,2015,1,27,23,56,46
BBwOjZlqBv9lJptG2UD67Q,2015,2,21,23,16,43
BBwOjZlqBv9lJptG2UD67Q,2015,3,13,15,48,32
BBwOjZlqBv9lJptG2UD67Q,2015,3,18,17,31,19
BBwOjZlqBv9lJptG2UD67Q,2015,4,14,23,17,55
BBwOjZlqBv9lJptG2UD67Q,2015,4,16,0,15,16
BBwOjZlqBv9lJptG2UD67Q,2015,4,23,20,29,45
BBwOjZlqBv9lJptG2UD67Q,2015,4,25,20,21,1
BBwOjZlqBv9lJptG2UD67Q,2015,5,8,16,52,37
BBwOjZlqBv9lJptG2UD67Q,2015,6,3,16,35,41
BBzx1h2BDaO2EFi6V1jJew,2010,11,3,20,42,55
BBzx1h2BDaO2EFi6V1jJew,2011,4,23,16,30,8
BBzx1h2BDaO2EFi6V1jJew,2011,7,19,14,59,19
BBzx1h2BDaO2EFi6V1jJew,2012,1,24,3,57,16
BBzx1h2BDaO2EFi6V1jJew,2012,1,24,3,58,5
BBzx1h2BDaO2EFi6V1jJew,2012,3,14,3,20,35
BBzx1h2BDaO2EFi6V1jJew,2012,5,1,18,32,19
BBzx1h2BDaO2EFi6V1jJew,2012,7,7,6,58,25
BBzx1h2BDaO2EFi6V1jJew,2013,2,10,17,21,1
BBzx1h2BDaO2EFi6V1jJew,2013,2,13,0,18,39
BBzx1h2BDaO2EFi6V1jJew,2013,2,24,18,48,48
BBzx1h2BDaO2EFi6V1jJew,2013,7,20,3,16,22
BBzx1h2BDaO2EFi6V1jJew,2013,8,4,20,5,13
BBzx1h2BDaO2EFi6V1jJew,2013,8,11,20,4,40
BBzx1h2BDaO2EFi6V1jJew,2013,11,20,3,48,30
BBzx1h2BDaO2EFi6V1jJew,2014,3,1,16,31,54
BBzx1h2BDaO2EFi6V1jJew,2014,10,23,19,16,6
BC-I4yC3hE1nxXcNbzY16w,2018,6,13,20,38,25
BC-I4yC3hE1nxXcNbzY16w,2018,6,23,17,24,21
BC-I4yC3hE1nxXcNbzY16w,2018,7,17,19,14,58
BC-I4yC3hE1nxXcNbzY16w,2018,7,26,16,43,16
BC-I4yC3hE1nxXcNbzY16w,2018,8,22,20,59,30
BC-I4yC3hE1nxXcNbzY16w,2018,9,17,22,27,6
BC-I4yC3hE1nxXcNbzY16w,2018,12,17,23,34,37
BC-I4yC3hE1nxXcNbzY16w,2019,5,16,1,1,25
BC-I4yC3hE1nxXcNbzY16w,2019,7,14,17,28,3
BC-I4yC3hE1nxXcNbzY16w,2019,7,14,17,28,27
BC-I4yC3hE1nxXcNbzY16w,2019,9,3,23,14,37
BC-I4yC3hE1nxXcNbzY16w,2019,12,12,14,56,49
BC-I4yC3hE1nxXcNbzY16w,2019,12,12,14,56,58
BC-nYv2Bhx6PikHV2JvWFw,2015,7,22,21,36,18
BC-nYv2Bhx6PikHV2JvWFw,2015,8,13,21,14,15
BC-nYv2Bhx6PikHV2JvWFw,2016,11,25,20,23,23
BC-nYv2Bhx6PikHV2JvWFw,2017,2,11,22,55,12
BC-nYv2Bhx6PikHV2JvWFw,2017,12,9,21,35,28
BC-nYv2Bhx6PikHV2JvWFw,2018,3,28,18,27,32
BC-nYv2Bhx6PikHV2JvWFw,2018,5,5,21,40,51
BC-nYv2Bhx6PikHV2JvWFw,2018,8,25,20,11,6
BC-nYv2Bhx6PikHV2JvWFw,2018,10,13,20,12,45
BC-nYv2Bhx6PikHV2JvWFw,2018,10,13,20,14,42
BC-nYv2Bhx6PikHV2JvWFw,2019,4,6,18,52,44
BC-nYv2Bhx6PikHV2JvWFw,2019,7,6,18,53,37
BC-nYv2Bhx6PikHV2JvWFw,2019,10,18,15,27,51
BC-nYv2Bhx6PikHV2JvWFw,2019,10,18,15,28,22
BC1-8zsHqDxDTB1WVxD7Bg,2018,11,30,1,1,27
BC1-8zsHqDxDTB1WVxD7Bg,2018,11,30,2,13,50
BC1-8zsHqDxDTB1WVxD7Bg,2018,12,5,19,59,8
BC1-8zsHqDxDTB1WVxD7Bg,2018,12,8,19,44,9
BC1-8zsHqDxDTB1WVxD7Bg,2018,12,24,17,44,47
BC1-8zsHqDxDTB1WVxD7Bg,2019,1,8,0,26,59
BC1-8zsHqDxDTB1WVxD7Bg,2019,1,16,21,0,9
BC1-8zsHqDxDTB1WVxD7Bg,2019,5,13,23,3,24
BC1-8zsHqDxDTB1WVxD7Bg,2019,6,16,14,29,1
BC1-8zsHqDxDTB1WVxD7Bg,2019,8,4,20,23,22
BC1-8zsHqDxDTB1WVxD7Bg,2019,8,24,20,14,9
BC1-8zsHqDxDTB1WVxD7Bg,2019,8,24,21,28,30
BC1-vaMyi6k3Q1m9TLS8nA,2019,9,14,17,58,57
BC1-vaMyi6k3Q1m9TLS8nA,2019,10,20,18,38,24
BC1-vaMyi6k3Q1m9TLS8nA,2019,12,4,4,20,48
BC2a5xrZO9bE9c1cLl-WcA,2013,6,25,20,34,49
BC3WccxEMzN77SCSmmTvcw,2011,11,16,0,33,53
BC3WccxEMzN77SCSmmTvcw,2011,11,21,19,33,39
BC3WccxEMzN77SCSmmTvcw,2011,11,30,21,23,5
BC3WccxEMzN77SCSmmTvcw,2011,12,2,0,58,29
BC3WccxEMzN77SCSmmTvcw,2011,12,4,23,0,43
BC3WccxEMzN77SCSmmTvcw,2011,12,6,0,50,59
BC3WccxEMzN77SCSmmTvcw,2011,12,7,17,19,19
BC3WccxEMzN77SCSmmTvcw,2011,12,10,17,18,40
BC3WccxEMzN77SCSmmTvcw,2011,12,12,3,40,20
BC3WccxEMzN77SCSmmTvcw,2011,12,21,20,24,12
BC3WccxEMzN77SCSmmTvcw,2011,12,30,2,57,39
BC3WccxEMzN77SCSmmTvcw,2012,1,5,4,58,21
BC3WccxEMzN77SCSmmTvcw,2012,1,9,20,41,40
BC3WccxEMzN77SCSmmTvcw,2012,1,12,1,23,59
BC3WccxEMzN77SCSmmTvcw,2012,1,21,6,3,22
BC3WccxEMzN77SCSmmTvcw,2012,1,22,4,48,16
BC3WccxEMzN77SCSmmTvcw,2012,1,29,23,58,47
BC3WccxEMzN77SCSmmTvcw,2012,2,3,20,56,43
BC3WccxEMzN77SCSmmTvcw,2012,2,3,22,36,9
BC3WccxEMzN77SCSmmTvcw,2012,2,12,20,32,46
BC3WccxEMzN77SCSmmTvcw,2012,2,15,7,23,0
BC3WccxEMzN77SCSmmTvcw,2012,2,15,7,23,17
BC3WccxEMzN77SCSmmTvcw,2012,2,18,2,58,9
BC3WccxEMzN77SCSmmTvcw,2012,2,20,0,5,59
BC3WccxEMzN77SCSmmTvcw,2012,2,23,20,1,16
BC3WccxEMzN77SCSmmTvcw,2012,2,26,20,33,34
BC3WccxEMzN77SCSmmTvcw,2012,3,10,23,51,8
BC3WccxEMzN77SCSmmTvcw,2012,3,15,3,19,54
BC3WccxEMzN77SCSmmTvcw,2012,3,20,0,8,3
BC3WccxEMzN77SCSmmTvcw,2012,3,25,23,11,13
BC3WccxEMzN77SCSmmTvcw,2012,3,29,6,11,49
BC3WccxEMzN77SCSmmTvcw,2012,3,30,4,33,6
BC3WccxEMzN77SCSmmTvcw,2012,4,1,3,51,5
BC3WccxEMzN77SCSmmTvcw,2012,4,10,1,45,57
BC3WccxEMzN77SCSmmTvcw,2012,4,13,3,35,59
BC3WccxEMzN77SCSmmTvcw,2012,4,13,21,14,51
BC3WccxEMzN77SCSmmTvcw,2012,4,24,1,56,18
BC3WccxEMzN77SCSmmTvcw,2012,4,27,21,1,34
BC3WccxEMzN77SCSmmTvcw,2012,5,2,22,4,36
BC3WccxEMzN77SCSmmTvcw,2012,5,17,4,2,54
BC3WccxEMzN77SCSmmTvcw,2012,5,19,3,2,27
BC3WccxEMzN77SCSmmTvcw,2012,5,23,21,51,36
BC3WccxEMzN77SCSmmTvcw,2012,5,26,2,37,19
BC3WccxEMzN77SCSmmTvcw,2012,5,31,3,21,56
BC3WccxEMzN77SCSmmTvcw,2012,6,1,10,38,12
BC3WccxEMzN77SCSmmTvcw,2012,6,7,15,7,9
BC3WccxEMzN77SCSmmTvcw,2012,6,8,16,18,14
BC3WccxEMzN77SCSmmTvcw,2012,6,14,19,31,27
BC3WccxEMzN77SCSmmTvcw,2012,6,17,4,19,37
BC3WccxEMzN77SCSmmTvcw,2012,6,26,20,12,49
BC3WccxEMzN77SCSmmTvcw,2012,7,1,18,36,42
BC3WccxEMzN77SCSmmTvcw,2012,7,4,19,18,59
BC3WccxEMzN77SCSmmTvcw,2012,7,4,23,23,44
BC3WccxEMzN77SCSmmTvcw,2012,7,11,16,24,6
BC3WccxEMzN77SCSmmTvcw,2012,7,12,2,56,23
BC3WccxEMzN77SCSmmTvcw,2012,7,15,21,22,28
BC3WccxEMzN77SCSmmTvcw,2012,7,21,4,26,32
BC3WccxEMzN77SCSmmTvcw,2012,7,21,16,22,1
BC3WccxEMzN77SCSmmTvcw,2012,7,22,2,39,23
BC3WccxEMzN77SCSmmTvcw,2012,7,22,22,21,15
BC3WccxEMzN77SCSmmTvcw,2012,7,22,22,28,28
BC3WccxEMzN77SCSmmTvcw,2012,7,26,23,12,28
BC3WccxEMzN77SCSmmTvcw,2012,7,27,22,12,43
BC3WccxEMzN77SCSmmTvcw,2012,7,29,1,7,59
BC3WccxEMzN77SCSmmTvcw,2012,8,24,0,42,11
BC3WccxEMzN77SCSmmTvcw,2012,8,24,0,43,1
BC3WccxEMzN77SCSmmTvcw,2012,9,1,3,35,19
BC3WccxEMzN77SCSmmTvcw,2012,9,7,7,55,53
BC3WccxEMzN77SCSmmTvcw,2012,9,16,20,52,28
BC3WccxEMzN77SCSmmTvcw,2012,9,17,22,3,0
BC3WccxEMzN77SCSmmTvcw,2012,9,19,0,30,50
BC3WccxEMzN77SCSmmTvcw,2012,9,19,21,26,15
BC3WccxEMzN77SCSmmTvcw,2012,9,20,18,40,55
BC3WccxEMzN77SCSmmTvcw,2012,9,21,22,31,19
BC3WccxEMzN77SCSmmTvcw,2012,9,25,3,23,37
BC3WccxEMzN77SCSmmTvcw,2012,10,1,22,1,56
BC3WccxEMzN77SCSmmTvcw,2012,10,5,0,37,50
BC3WccxEMzN77SCSmmTvcw,2012,10,9,22,45,14
BC3WccxEMzN77SCSmmTvcw,2012,10,12,22,47,3
BC3WccxEMzN77SCSmmTvcw,2012,10,13,19,46,8
BC3WccxEMzN77SCSmmTvcw,2012,10,15,17,56,9
BC3WccxEMzN77SCSmmTvcw,2012,11,9,4,57,23
BC3WccxEMzN77SCSmmTvcw,2012,12,7,1,46,46
BC3WccxEMzN77SCSmmTvcw,2012,12,9,5,11,20
BC3WccxEMzN77SCSmmTvcw,2012,12,14,2,57,13
BC3WccxEMzN77SCSmmTvcw,2013,1,5,3,12,5
BC3WccxEMzN77SCSmmTvcw,2013,1,26,17,57,17
BC3WccxEMzN77SCSmmTvcw,2013,1,26,18,3,53
BC3WccxEMzN77SCSmmTvcw,2013,1,28,2,40,48
BC3WccxEMzN77SCSmmTvcw,2013,2,7,16,18,30
BC3WccxEMzN77SCSmmTvcw,2013,2,8,6,51,57
BC3WccxEMzN77SCSmmTvcw,2013,2,9,0,11,59
BC3WccxEMzN77SCSmmTvcw,2013,2,11,3,11,45
BC3WccxEMzN77SCSmmTvcw,2013,2,18,21,8,29
BC3WccxEMzN77SCSmmTvcw,2013,3,7,3,56,54
BC3WccxEMzN77SCSmmTvcw,2013,3,10,16,9,12
BC3WccxEMzN77SCSmmTvcw,2013,3,11,14,56,25
BC3WccxEMzN77SCSmmTvcw,2013,3,13,20,50,59
BC3WccxEMzN77SCSmmTvcw,2013,4,3,19,4,21
BC3WccxEMzN77SCSmmTvcw,2013,4,5,20,37,17
BC3WccxEMzN77SCSmmTvcw,2013,4,8,5,53,12
BC3WccxEMzN77SCSmmTvcw,2013,4,8,20,52,40
BC3WccxEMzN77SCSmmTvcw,2013,4,11,20,3,26
BC3WccxEMzN77SCSmmTvcw,2013,4,16,0,27,58
BC3WccxEMzN77SCSmmTvcw,2013,4,16,19,42,29
BC3WccxEMzN77SCSmmTvcw,2013,4,17,20,49,39
BC3WccxEMzN77SCSmmTvcw,2013,4,25,23,10,27
BC3WccxEMzN77SCSmmTvcw,2013,5,2,19,1,2
BC3WccxEMzN77SCSmmTvcw,2013,5,5,20,43,35
BC3WccxEMzN77SCSmmTvcw,2013,5,12,17,31,18
BC3WccxEMzN77SCSmmTvcw,2013,5,13,20,35,22
BC3WccxEMzN77SCSmmTvcw,2013,5,14,18,57,17
BC3WccxEMzN77SCSmmTvcw,2013,5,15,18,22,57
BC3WccxEMzN77SCSmmTvcw,2013,5,18,21,33,49
BC3WccxEMzN77SCSmmTvcw,2013,5,19,0,36,21
BC3WccxEMzN77SCSmmTvcw,2013,5,21,19,41,29
BC3WccxEMzN77SCSmmTvcw,2013,5,24,14,37,15
BC3WccxEMzN77SCSmmTvcw,2013,5,25,21,18,41
BC3WccxEMzN77SCSmmTvcw,2013,5,30,13,48,17
BC3WccxEMzN77SCSmmTvcw,2013,5,31,19,18,40
BC3WccxEMzN77SCSmmTvcw,2013,5,31,20,16,51
BC3WccxEMzN77SCSmmTvcw,2013,5,31,21,18,1
BC3WccxEMzN77SCSmmTvcw,2013,6,3,17,53,7
BC3WccxEMzN77SCSmmTvcw,2013,6,4,16,32,2
BC3WccxEMzN77SCSmmTvcw,2013,6,5,23,12,37
BC3WccxEMzN77SCSmmTvcw,2013,6,7,18,45,39
BC3WccxEMzN77SCSmmTvcw,2013,6,11,17,42,12
BC3WccxEMzN77SCSmmTvcw,2013,6,16,22,6,52
BC3WccxEMzN77SCSmmTvcw,2013,6,20,22,23,14
BC3WccxEMzN77SCSmmTvcw,2013,6,21,19,11,47
BC3WccxEMzN77SCSmmTvcw,2013,6,22,18,0,48
BC3WccxEMzN77SCSmmTvcw,2013,6,23,19,42,27
BC3WccxEMzN77SCSmmTvcw,2013,6,23,22,3,3
BC3WccxEMzN77SCSmmTvcw,2013,6,26,4,12,55
BC3WccxEMzN77SCSmmTvcw,2013,6,26,19,27,1
BC3WccxEMzN77SCSmmTvcw,2013,6,28,3,57,12
BC3WccxEMzN77SCSmmTvcw,2013,6,30,18,58,12
BC3WccxEMzN77SCSmmTvcw,2013,7,1,0,21,35
BC3WccxEMzN77SCSmmTvcw,2013,7,1,18,7,15
BC3WccxEMzN77SCSmmTvcw,2013,7,3,13,45,21
BC3WccxEMzN77SCSmmTvcw,2013,7,6,3,16,12
BC3WccxEMzN77SCSmmTvcw,2013,7,6,21,24,21
BC3WccxEMzN77SCSmmTvcw,2013,7,10,19,3,15
BC3WccxEMzN77SCSmmTvcw,2013,7,12,19,20,43
BC3WccxEMzN77SCSmmTvcw,2013,7,13,20,31,59
BC3WccxEMzN77SCSmmTvcw,2013,7,14,21,42,2
BC3WccxEMzN77SCSmmTvcw,2013,7,17,21,34,17
BC3WccxEMzN77SCSmmTvcw,2013,7,22,20,42,2
BC3WccxEMzN77SCSmmTvcw,2013,7,24,23,25,45
BC3WccxEMzN77SCSmmTvcw,2013,7,26,18,54,9
BC3WccxEMzN77SCSmmTvcw,2013,7,26,22,12,5
BC3WccxEMzN77SCSmmTvcw,2013,7,29,13,16,22
BC3WccxEMzN77SCSmmTvcw,2013,8,1,14,49,34
BC3WccxEMzN77SCSmmTvcw,2013,8,5,3,40,11
BC3WccxEMzN77SCSmmTvcw,2013,8,9,6,16,14
BC3WccxEMzN77SCSmmTvcw,2013,8,12,19,52,1
BC3WccxEMzN77SCSmmTvcw,2013,8,13,14,46,6
BC3WccxEMzN77SCSmmTvcw,2013,8,15,16,15,50
BC3WccxEMzN77SCSmmTvcw,2013,8,16,2,44,0
BC3WccxEMzN77SCSmmTvcw,2013,8,18,20,48,19
BC3WccxEMzN77SCSmmTvcw,2013,8,19,7,26,47
BC3WccxEMzN77SCSmmTvcw,2013,8,19,19,44,49
BC3WccxEMzN77SCSmmTvcw,2013,8,20,23,37,12
BC3WccxEMzN77SCSmmTvcw,2013,8,21,18,23,58
BC3WccxEMzN77SCSmmTvcw,2013,8,22,14,1,17
BC3WccxEMzN77SCSmmTvcw,2013,8,22,19,45,0
BC3WccxEMzN77SCSmmTvcw,2013,8,23,23,46,58
BC3WccxEMzN77SCSmmTvcw,2013,8,26,2,53,40
BC3WccxEMzN77SCSmmTvcw,2013,8,27,19,13,46
BC3WccxEMzN77SCSmmTvcw,2013,8,28,18,43,12
BC3WccxEMzN77SCSmmTvcw,2013,8,30,12,46,50
BC3WccxEMzN77SCSmmTvcw,2013,8,30,19,7,31
BC3WccxEMzN77SCSmmTvcw,2013,8,30,20,35,31
BC3WccxEMzN77SCSmmTvcw,2013,9,2,12,41,15
BC3WccxEMzN77SCSmmTvcw,2013,9,5,2,49,9
BC3WccxEMzN77SCSmmTvcw,2013,9,6,12,39,10
BC3WccxEMzN77SCSmmTvcw,2013,9,6,20,8,15
BC3WccxEMzN77SCSmmTvcw,2013,9,11,18,33,56
BC3WccxEMzN77SCSmmTvcw,2013,9,14,0,30,38
BC3WccxEMzN77SCSmmTvcw,2013,9,14,0,36,47
BC3WccxEMzN77SCSmmTvcw,2013,9,16,14,5,21
BC3WccxEMzN77SCSmmTvcw,2013,9,16,18,30,53
BC3WccxEMzN77SCSmmTvcw,2013,9,18,19,33,12
BC3WccxEMzN77SCSmmTvcw,2013,9,23,19,34,32
BC3WccxEMzN77SCSmmTvcw,2013,9,24,19,8,56
BC3WccxEMzN77SCSmmTvcw,2013,9,25,14,32,15
BC3WccxEMzN77SCSmmTvcw,2013,9,26,17,17,18
BC3WccxEMzN77SCSmmTvcw,2013,9,28,2,14,11
BC3WccxEMzN77SCSmmTvcw,2013,9,30,14,41,35
BC3WccxEMzN77SCSmmTvcw,2013,10,1,13,41,18
BC3WccxEMzN77SCSmmTvcw,2013,10,1,19,19,26
BC3WccxEMzN77SCSmmTvcw,2013,10,1,21,47,25
BC3WccxEMzN77SCSmmTvcw,2013,10,2,12,57,52
BC3WccxEMzN77SCSmmTvcw,2013,10,3,14,47,23
BC3WccxEMzN77SCSmmTvcw,2013,10,3,19,17,22
BC3WccxEMzN77SCSmmTvcw,2013,10,4,9,7,7
BC3WccxEMzN77SCSmmTvcw,2013,10,5,0,29,11
BC3WccxEMzN77SCSmmTvcw,2013,10,6,4,17,25
BC3WccxEMzN77SCSmmTvcw,2013,10,9,1,25,39
BC3WccxEMzN77SCSmmTvcw,2013,10,10,12,7,41
BC3WccxEMzN77SCSmmTvcw,2013,10,11,19,57,15
BC3WccxEMzN77SCSmmTvcw,2013,10,12,3,41,49
BC3WccxEMzN77SCSmmTvcw,2013,10,13,18,55,49
BC3WccxEMzN77SCSmmTvcw,2013,10,17,22,25,54
BC3WccxEMzN77SCSmmTvcw,2013,10,21,20,45,12
BC3WccxEMzN77SCSmmTvcw,2013,10,23,14,47,46
BC3WccxEMzN77SCSmmTvcw,2013,10,24,20,44,31
BC3WccxEMzN77SCSmmTvcw,2013,10,25,14,24,54
BC3WccxEMzN77SCSmmTvcw,2013,10,25,22,48,39
BC3WccxEMzN77SCSmmTvcw,2013,10,29,12,56,49
BC3WccxEMzN77SCSmmTvcw,2013,10,31,20,54,15
BC3WccxEMzN77SCSmmTvcw,2013,11,8,1,28,48
BC3WccxEMzN77SCSmmTvcw,2013,11,10,22,41,13
BC3WccxEMzN77SCSmmTvcw,2013,11,13,13,14,32
BC3WccxEMzN77SCSmmTvcw,2013,11,18,13,44,18
BC3WccxEMzN77SCSmmTvcw,2013,11,19,0,14,57
BC3WccxEMzN77SCSmmTvcw,2013,11,19,13,10,6
BC3WccxEMzN77SCSmmTvcw,2013,11,21,3,7,0
BC3WccxEMzN77SCSmmTvcw,2013,11,22,14,43,48
BC3WccxEMzN77SCSmmTvcw,2013,11,26,0,18,36
BC3WccxEMzN77SCSmmTvcw,2013,11,28,16,42,6
BC3WccxEMzN77SCSmmTvcw,2013,12,2,1,0,11
BC3WccxEMzN77SCSmmTvcw,2013,12,10,16,56,31
BC3WccxEMzN77SCSmmTvcw,2013,12,11,15,8,12
BC3WccxEMzN77SCSmmTvcw,2013,12,14,22,2,35
BC3WccxEMzN77SCSmmTvcw,2013,12,15,2,10,8
BC3WccxEMzN77SCSmmTvcw,2013,12,19,19,12,44
BC3WccxEMzN77SCSmmTvcw,2013,12,19,19,50,54
BC3WccxEMzN77SCSmmTvcw,2013,12,21,2,50,29
BC3WccxEMzN77SCSmmTvcw,2013,12,25,16,55,43
BC3WccxEMzN77SCSmmTvcw,2013,12,28,2,28,16
BC3WccxEMzN77SCSmmTvcw,2013,12,31,19,28,51
BC3WccxEMzN77SCSmmTvcw,2014,1,3,14,42,11
BC3WccxEMzN77SCSmmTvcw,2014,1,12,20,36,32
BC3WccxEMzN77SCSmmTvcw,2014,1,14,2,11,27
BC3WccxEMzN77SCSmmTvcw,2014,1,18,22,44,8
BC3WccxEMzN77SCSmmTvcw,2014,1,22,0,30,11
BC3WccxEMzN77SCSmmTvcw,2014,1,22,19,24,25
BC3WccxEMzN77SCSmmTvcw,2014,1,26,0,30,37
BC3WccxEMzN77SCSmmTvcw,2014,1,30,20,33,4
BC3WccxEMzN77SCSmmTvcw,2014,2,5,14,46,19
BC3WccxEMzN77SCSmmTvcw,2014,2,5,16,57,36
BC3WccxEMzN77SCSmmTvcw,2014,2,17,22,24,21
BC3WccxEMzN77SCSmmTvcw,2014,2,21,4,1,17
BC3WccxEMzN77SCSmmTvcw,2014,2,23,22,49,44
BC3WccxEMzN77SCSmmTvcw,2014,2,25,1,39,25
BC3WccxEMzN77SCSmmTvcw,2014,2,27,20,17,42
BC3WccxEMzN77SCSmmTvcw,2014,3,1,16,24,50
BC3WccxEMzN77SCSmmTvcw,2014,3,1,16,26,3
BC3WccxEMzN77SCSmmTvcw,2014,3,1,16,30,27
BC3WccxEMzN77SCSmmTvcw,2014,3,5,2,22,10
BC3WccxEMzN77SCSmmTvcw,2014,3,16,3,39,17
BC3WccxEMzN77SCSmmTvcw,2014,3,23,0,14,46
BC3WccxEMzN77SCSmmTvcw,2014,3,25,21,30,57
BC3WccxEMzN77SCSmmTvcw,2014,3,26,19,1,4
BC3WccxEMzN77SCSmmTvcw,2014,3,30,21,29,38
BC3WccxEMzN77SCSmmTvcw,2014,4,6,19,52,13
BC3WccxEMzN77SCSmmTvcw,2014,4,7,19,38,10
BC3WccxEMzN77SCSmmTvcw,2014,4,11,1,29,27
BC3WccxEMzN77SCSmmTvcw,2014,4,11,18,59,33
BC3WccxEMzN77SCSmmTvcw,2014,4,12,5,9,38
BC3WccxEMzN77SCSmmTvcw,2014,4,13,22,34,49
BC3WccxEMzN77SCSmmTvcw,2014,4,14,23,7,41
BC3WccxEMzN77SCSmmTvcw,2014,4,15,22,6,44
BC3WccxEMzN77SCSmmTvcw,2014,4,18,1,21,6
BC3WccxEMzN77SCSmmTvcw,2014,4,20,18,28,52
BC3WccxEMzN77SCSmmTvcw,2014,4,24,22,46,1
BC3WccxEMzN77SCSmmTvcw,2014,4,26,14,22,40
BC3WccxEMzN77SCSmmTvcw,2014,4,27,8,10,35
BC3WccxEMzN77SCSmmTvcw,2014,5,5,5,33,17
BC3WccxEMzN77SCSmmTvcw,2014,5,5,19,1,38
BC3WccxEMzN77SCSmmTvcw,2014,5,8,13,51,33
BC3WccxEMzN77SCSmmTvcw,2014,5,8,19,23,29
BC3WccxEMzN77SCSmmTvcw,2014,5,10,0,47,24
BC3WccxEMzN77SCSmmTvcw,2014,5,14,14,41,34
BC3WccxEMzN77SCSmmTvcw,2014,5,19,14,45,53
BC3WccxEMzN77SCSmmTvcw,2014,5,21,0,23,1
BC3WccxEMzN77SCSmmTvcw,2014,5,23,19,34,46
BC3WccxEMzN77SCSmmTvcw,2014,5,28,0,24,25
BC3WccxEMzN77SCSmmTvcw,2014,5,28,12,56,30
BC3WccxEMzN77SCSmmTvcw,2014,5,30,21,41,40
BC3WccxEMzN77SCSmmTvcw,2014,6,5,19,18,30
BC3WccxEMzN77SCSmmTvcw,2014,6,5,20,53,24
BC3WccxEMzN77SCSmmTvcw,2014,6,20,22,37,46
BC3WccxEMzN77SCSmmTvcw,2014,6,26,17,2,14
BC3WccxEMzN77SCSmmTvcw,2014,7,1,1,51,53
BC3WccxEMzN77SCSmmTvcw,2014,7,4,22,8,55
BC3WccxEMzN77SCSmmTvcw,2014,7,22,13,51,20
BC3WccxEMzN77SCSmmTvcw,2014,8,3,17,52,23
BC3WccxEMzN77SCSmmTvcw,2014,8,28,23,42,11
BC3WccxEMzN77SCSmmTvcw,2014,8,31,5,11,19
BC3WccxEMzN77SCSmmTvcw,2014,9,8,0,51,5
BC3WccxEMzN77SCSmmTvcw,2014,9,14,19,49,22
BC3WccxEMzN77SCSmmTvcw,2014,9,16,0,40,26
BC3WccxEMzN77SCSmmTvcw,2014,9,21,0,44,21
BC3WccxEMzN77SCSmmTvcw,2014,10,19,14,12,30
BC3WccxEMzN77SCSmmTvcw,2014,10,20,12,21,35
BC3WccxEMzN77SCSmmTvcw,2014,10,24,20,49,48
