business_id,year,month,day,hour,minute,second
3oTVApC-eUzpGjrOVxIr5g,2012,1,25,5,20,26
3oTVApC-eUzpGjrOVxIr5g,2012,1,27,1,0,21
3oTVApC-eUzpGjrOVxIr5g,2012,1,28,3,13,25
3oTVApC-eUzpGjrOVxIr5g,2012,1,28,20,32,31
3oTVApC-eUzpGjrOVxIr5g,2012,1,31,1,58,38
3oTVApC-eUzpGjrOVxIr5g,2012,2,1,6,8,55
3oTVApC-eUzpGjrOVxIr5g,2012,2,8,21,44,29
3oTVApC-eUzpGjrOVxIr5g,2012,2,9,2,12,1
3oTVApC-eUzpGjrOVxIr5g,2012,2,11,19,29,53
3oTVApC-eUzpGjrOVxIr5g,2012,2,14,0,23,14
3oTVApC-eUzpGjrOVxIr5g,2012,2,14,22,1,3
3oTVApC-eUzpGjrOVxIr5g,2012,2,15,2,31,12
3oTVApC-eUzpGjrOVxIr5g,2012,2,18,1,36,37
3oTVApC-eUzpGjrOVxIr5g,2012,2,18,1,50,9
3oTVApC-eUzpGjrOVxIr5g,2012,2,18,23,8,12
3oTVApC-eUzpGjrOVxIr5g,2012,2,19,2,6,53
3oTVApC-eUzpGjrOVxIr5g,2012,2,20,21,22,51
3oTVApC-eUzpGjrOVxIr5g,2012,2,20,21,37,27
3oTVApC-eUzpGjrOVxIr5g,2012,2,22,1,46,24
3oTVApC-eUzpGjrOVxIr5g,2012,2,23,0,22,59
3oTVApC-eUzpGjrOVxIr5g,2012,2,24,0,3,25
3oTVApC-eUzpGjrOVxIr5g,2012,2,24,18,22,30
3oTVApC-eUzpGjrOVxIr5g,2012,2,25,0,26,17
3oTVApC-eUzpGjrOVxIr5g,2012,2,25,0,27,25
3oTVApC-eUzpGjrOVxIr5g,2012,2,25,0,44,32
3oTVApC-eUzpGjrOVxIr5g,2012,2,26,20,27,34
3oTVApC-eUzpGjrOVxIr5g,2012,2,27,20,3,2
3oTVApC-eUzpGjrOVxIr5g,2012,2,27,23,0,42
3oTVApC-eUzpGjrOVxIr5g,2012,3,1,19,38,23
3oTVApC-eUzpGjrOVxIr5g,2012,3,1,21,58,57
3oTVApC-eUzpGjrOVxIr5g,2012,3,1,23,6,41
3oTVApC-eUzpGjrOVxIr5g,2012,3,7,3,56,36
3oTVApC-eUzpGjrOVxIr5g,2012,3,8,0,48,4
3oTVApC-eUzpGjrOVxIr5g,2012,3,8,2,13,5
3oTVApC-eUzpGjrOVxIr5g,2012,3,9,13,38,13
3oTVApC-eUzpGjrOVxIr5g,2012,3,10,0,18,4
3oTVApC-eUzpGjrOVxIr5g,2012,3,15,4,12,1
3oTVApC-eUzpGjrOVxIr5g,2012,3,16,2,39,50
3oTVApC-eUzpGjrOVxIr5g,2012,3,18,20,41,7
3oTVApC-eUzpGjrOVxIr5g,2012,3,19,20,16,19
3oTVApC-eUzpGjrOVxIr5g,2012,3,20,0,14,41
3oTVApC-eUzpGjrOVxIr5g,2012,3,20,2,27,13
3oTVApC-eUzpGjrOVxIr5g,2012,3,20,5,13,27
3oTVApC-eUzpGjrOVxIr5g,2012,3,20,19,29,12
3oTVApC-eUzpGjrOVxIr5g,2012,3,22,0,52,56
3oTVApC-eUzpGjrOVxIr5g,2012,3,23,23,42,49
3oTVApC-eUzpGjrOVxIr5g,2012,3,24,2,5,2
3oTVApC-eUzpGjrOVxIr5g,2012,3,25,1,49,25
3oTVApC-eUzpGjrOVxIr5g,2012,3,25,2,9,46
3oTVApC-eUzpGjrOVxIr5g,2012,3,26,21,7,39
3oTVApC-eUzpGjrOVxIr5g,2012,3,31,4,50,10
3oTVApC-eUzpGjrOVxIr5g,2012,3,31,5,7,32
3oTVApC-eUzpGjrOVxIr5g,2012,4,1,2,18,26
3oTVApC-eUzpGjrOVxIr5g,2012,4,2,4,0,38
3oTVApC-eUzpGjrOVxIr5g,2012,4,2,4,1,10
3oTVApC-eUzpGjrOVxIr5g,2012,4,3,2,41,19
3oTVApC-eUzpGjrOVxIr5g,2012,4,3,18,8,16
3oTVApC-eUzpGjrOVxIr5g,2012,4,7,0,46,35
3oTVApC-eUzpGjrOVxIr5g,2012,4,13,3,3,41
3oTVApC-eUzpGjrOVxIr5g,2012,4,14,19,46,48
3oTVApC-eUzpGjrOVxIr5g,2012,4,14,20,31,16
3oTVApC-eUzpGjrOVxIr5g,2012,4,19,5,55,9
3oTVApC-eUzpGjrOVxIr5g,2012,4,19,5,55,41
3oTVApC-eUzpGjrOVxIr5g,2012,4,23,0,56,2
3oTVApC-eUzpGjrOVxIr5g,2012,4,25,0,21,17
3oTVApC-eUzpGjrOVxIr5g,2012,4,26,3,10,42
3oTVApC-eUzpGjrOVxIr5g,2012,4,26,22,56,42
3oTVApC-eUzpGjrOVxIr5g,2012,4,28,1,16,54
3oTVApC-eUzpGjrOVxIr5g,2012,4,28,20,59,6
3oTVApC-eUzpGjrOVxIr5g,2012,4,29,3,15,8
3oTVApC-eUzpGjrOVxIr5g,2012,5,4,4,32,43
3oTVApC-eUzpGjrOVxIr5g,2012,5,5,2,48,6
3oTVApC-eUzpGjrOVxIr5g,2012,5,6,2,32,12
3oTVApC-eUzpGjrOVxIr5g,2012,5,7,2,56,11
3oTVApC-eUzpGjrOVxIr5g,2012,5,7,4,39,37
3oTVApC-eUzpGjrOVxIr5g,2012,5,8,2,55,19
3oTVApC-eUzpGjrOVxIr5g,2012,5,13,6,20,16
3oTVApC-eUzpGjrOVxIr5g,2012,5,13,23,42,5
3oTVApC-eUzpGjrOVxIr5g,2012,5,14,0,5,0
3oTVApC-eUzpGjrOVxIr5g,2012,5,14,3,24,20
3oTVApC-eUzpGjrOVxIr5g,2012,5,16,19,1,19
3oTVApC-eUzpGjrOVxIr5g,2012,5,17,21,13,50
3oTVApC-eUzpGjrOVxIr5g,2012,5,18,18,39,46
3oTVApC-eUzpGjrOVxIr5g,2012,5,23,3,9,36
3oTVApC-eUzpGjrOVxIr5g,2012,5,27,3,7,34
3oTVApC-eUzpGjrOVxIr5g,2012,5,27,19,39,32
3oTVApC-eUzpGjrOVxIr5g,2012,5,30,2,37,33
3oTVApC-eUzpGjrOVxIr5g,2012,5,30,4,58,24
3oTVApC-eUzpGjrOVxIr5g,2012,6,9,23,39,45
3oTVApC-eUzpGjrOVxIr5g,2012,6,10,23,38,16
3oTVApC-eUzpGjrOVxIr5g,2012,6,16,22,39,10
3oTVApC-eUzpGjrOVxIr5g,2012,6,17,4,32,37
3oTVApC-eUzpGjrOVxIr5g,2012,6,18,2,29,34
3oTVApC-eUzpGjrOVxIr5g,2012,6,20,0,58,45
3oTVApC-eUzpGjrOVxIr5g,2012,6,22,5,5,26
3oTVApC-eUzpGjrOVxIr5g,2012,6,23,1,48,8
3oTVApC-eUzpGjrOVxIr5g,2012,6,23,21,37,58
3oTVApC-eUzpGjrOVxIr5g,2012,7,2,18,52,39
3oTVApC-eUzpGjrOVxIr5g,2012,7,2,21,56,12
3oTVApC-eUzpGjrOVxIr5g,2012,7,3,19,41,44
3oTVApC-eUzpGjrOVxIr5g,2012,7,4,4,15,44
3oTVApC-eUzpGjrOVxIr5g,2012,7,4,5,48,9
3oTVApC-eUzpGjrOVxIr5g,2012,7,6,2,22,10
3oTVApC-eUzpGjrOVxIr5g,2012,7,7,1,50,1
3oTVApC-eUzpGjrOVxIr5g,2012,7,9,1,26,31
3oTVApC-eUzpGjrOVxIr5g,2012,7,12,1,30,34
3oTVApC-eUzpGjrOVxIr5g,2012,7,15,22,23,35
3oTVApC-eUzpGjrOVxIr5g,2012,7,16,3,4,16
3oTVApC-eUzpGjrOVxIr5g,2012,7,16,18,32,56
3oTVApC-eUzpGjrOVxIr5g,2012,7,16,19,36,16
3oTVApC-eUzpGjrOVxIr5g,2012,7,20,18,47,45
3oTVApC-eUzpGjrOVxIr5g,2012,7,22,2,18,58
3oTVApC-eUzpGjrOVxIr5g,2012,7,22,21,7,54
3oTVApC-eUzpGjrOVxIr5g,2012,7,24,2,2,40
3oTVApC-eUzpGjrOVxIr5g,2012,7,25,3,45,58
3oTVApC-eUzpGjrOVxIr5g,2012,7,29,3,56,38
3oTVApC-eUzpGjrOVxIr5g,2012,7,30,1,57,47
3oTVApC-eUzpGjrOVxIr5g,2012,7,31,3,51,42
3oTVApC-eUzpGjrOVxIr5g,2012,8,6,20,17,23
3oTVApC-eUzpGjrOVxIr5g,2012,8,9,2,52,49
3oTVApC-eUzpGjrOVxIr5g,2012,8,12,2,22,50
3oTVApC-eUzpGjrOVxIr5g,2012,8,15,3,55,22
3oTVApC-eUzpGjrOVxIr5g,2012,8,18,2,9,42
3oTVApC-eUzpGjrOVxIr5g,2012,8,19,0,47,16
3oTVApC-eUzpGjrOVxIr5g,2012,8,20,3,43,31
3oTVApC-eUzpGjrOVxIr5g,2012,8,21,1,31,35
3oTVApC-eUzpGjrOVxIr5g,2012,8,22,1,18,2
3oTVApC-eUzpGjrOVxIr5g,2012,8,22,1,29,13
3oTVApC-eUzpGjrOVxIr5g,2012,8,23,23,49,22
3oTVApC-eUzpGjrOVxIr5g,2012,8,25,5,47,35
3oTVApC-eUzpGjrOVxIr5g,2012,8,27,18,44,25
3oTVApC-eUzpGjrOVxIr5g,2012,9,2,4,45,11
3oTVApC-eUzpGjrOVxIr5g,2012,9,2,6,29,34
3oTVApC-eUzpGjrOVxIr5g,2012,9,9,2,20,8
3oTVApC-eUzpGjrOVxIr5g,2012,9,9,21,5,49
3oTVApC-eUzpGjrOVxIr5g,2012,9,10,0,33,51
3oTVApC-eUzpGjrOVxIr5g,2012,9,16,2,8,45
3oTVApC-eUzpGjrOVxIr5g,2012,9,20,19,4,55
3oTVApC-eUzpGjrOVxIr5g,2012,9,22,0,56,14
3oTVApC-eUzpGjrOVxIr5g,2012,9,22,19,28,27
3oTVApC-eUzpGjrOVxIr5g,2012,9,29,19,45,6
3oTVApC-eUzpGjrOVxIr5g,2012,9,30,1,21,48
3oTVApC-eUzpGjrOVxIr5g,2012,9,30,4,22,4
3oTVApC-eUzpGjrOVxIr5g,2012,10,7,3,23,35
3oTVApC-eUzpGjrOVxIr5g,2012,10,8,0,9,29
3oTVApC-eUzpGjrOVxIr5g,2012,10,11,1,44,3
3oTVApC-eUzpGjrOVxIr5g,2012,10,22,0,43,20
3oTVApC-eUzpGjrOVxIr5g,2012,10,23,1,22,37
3oTVApC-eUzpGjrOVxIr5g,2012,10,24,3,16,29
3oTVApC-eUzpGjrOVxIr5g,2012,10,27,2,28,42
3oTVApC-eUzpGjrOVxIr5g,2012,10,27,2,57,5
3oTVApC-eUzpGjrOVxIr5g,2012,10,27,4,47,7
3oTVApC-eUzpGjrOVxIr5g,2012,10,27,20,51,56
3oTVApC-eUzpGjrOVxIr5g,2012,11,13,20,7,29
3oTVApC-eUzpGjrOVxIr5g,2012,11,15,3,0,9
3oTVApC-eUzpGjrOVxIr5g,2012,11,16,1,55,28
3oTVApC-eUzpGjrOVxIr5g,2012,11,21,0,34,57
3oTVApC-eUzpGjrOVxIr5g,2012,11,23,3,1,36
3oTVApC-eUzpGjrOVxIr5g,2012,11,28,2,11,44
3oTVApC-eUzpGjrOVxIr5g,2012,12,2,3,51,34
3oTVApC-eUzpGjrOVxIr5g,2012,12,5,1,46,42
3oTVApC-eUzpGjrOVxIr5g,2012,12,8,5,18,9
3oTVApC-eUzpGjrOVxIr5g,2012,12,16,17,8,36
3oTVApC-eUzpGjrOVxIr5g,2012,12,18,1,8,19
3oTVApC-eUzpGjrOVxIr5g,2012,12,18,4,41,44
3oTVApC-eUzpGjrOVxIr5g,2012,12,20,2,15,41
3oTVApC-eUzpGjrOVxIr5g,2012,12,20,20,24,22
3oTVApC-eUzpGjrOVxIr5g,2012,12,22,20,18,26
3oTVApC-eUzpGjrOVxIr5g,2012,12,23,1,19,30
3oTVApC-eUzpGjrOVxIr5g,2012,12,25,0,33,54
3oTVApC-eUzpGjrOVxIr5g,2012,12,25,4,29,36
3oTVApC-eUzpGjrOVxIr5g,2012,12,25,4,29,51
3oTVApC-eUzpGjrOVxIr5g,2012,12,28,1,23,5
3oTVApC-eUzpGjrOVxIr5g,2012,12,28,3,15,23
3oTVApC-eUzpGjrOVxIr5g,2012,12,28,20,22,26
3oTVApC-eUzpGjrOVxIr5g,2012,12,30,1,1,10
3oTVApC-eUzpGjrOVxIr5g,2012,12,30,1,44,43
3oTVApC-eUzpGjrOVxIr5g,2012,12,30,2,55,9
3oTVApC-eUzpGjrOVxIr5g,2012,12,31,2,7,6
3oTVApC-eUzpGjrOVxIr5g,2013,1,1,4,26,49
3oTVApC-eUzpGjrOVxIr5g,2013,1,1,4,41,43
3oTVApC-eUzpGjrOVxIr5g,2013,1,2,20,15,18
3oTVApC-eUzpGjrOVxIr5g,2013,1,3,4,26,19
3oTVApC-eUzpGjrOVxIr5g,2013,1,6,19,37,32
3oTVApC-eUzpGjrOVxIr5g,2013,1,7,1,44,14
3oTVApC-eUzpGjrOVxIr5g,2013,1,7,3,5,6
3oTVApC-eUzpGjrOVxIr5g,2013,1,7,21,3,58
3oTVApC-eUzpGjrOVxIr5g,2013,1,9,4,33,48
3oTVApC-eUzpGjrOVxIr5g,2013,1,10,1,25,39
3oTVApC-eUzpGjrOVxIr5g,2013,1,11,3,10,28
3oTVApC-eUzpGjrOVxIr5g,2013,1,12,1,24,52
3oTVApC-eUzpGjrOVxIr5g,2013,1,12,18,9,55
3oTVApC-eUzpGjrOVxIr5g,2013,1,12,21,19,21
3oTVApC-eUzpGjrOVxIr5g,2013,1,12,21,20,14
3oTVApC-eUzpGjrOVxIr5g,2013,1,13,2,16,58
3oTVApC-eUzpGjrOVxIr5g,2013,1,13,20,21,32
3oTVApC-eUzpGjrOVxIr5g,2013,1,15,0,40,16
3oTVApC-eUzpGjrOVxIr5g,2013,1,17,2,46,25
3oTVApC-eUzpGjrOVxIr5g,2013,1,19,21,23,17
3oTVApC-eUzpGjrOVxIr5g,2013,1,20,2,11,59
3oTVApC-eUzpGjrOVxIr5g,2013,1,21,17,24,21
3oTVApC-eUzpGjrOVxIr5g,2013,1,24,1,45,24
3oTVApC-eUzpGjrOVxIr5g,2013,1,24,19,59,26
3oTVApC-eUzpGjrOVxIr5g,2013,1,25,2,30,57
3oTVApC-eUzpGjrOVxIr5g,2013,1,26,3,11,58
3oTVApC-eUzpGjrOVxIr5g,2013,1,27,1,34,35
3oTVApC-eUzpGjrOVxIr5g,2013,1,27,18,45,37
3oTVApC-eUzpGjrOVxIr5g,2013,1,27,22,12,54
3oTVApC-eUzpGjrOVxIr5g,2013,1,27,23,59,58
3oTVApC-eUzpGjrOVxIr5g,2013,1,31,17,4,46
3oTVApC-eUzpGjrOVxIr5g,2013,2,2,14,21,56
3oTVApC-eUzpGjrOVxIr5g,2013,2,3,0,48,30
3oTVApC-eUzpGjrOVxIr5g,2013,2,3,1,16,35
3oTVApC-eUzpGjrOVxIr5g,2013,2,4,19,55,24
3oTVApC-eUzpGjrOVxIr5g,2013,2,5,6,33,5
3oTVApC-eUzpGjrOVxIr5g,2013,2,5,23,51,10
3oTVApC-eUzpGjrOVxIr5g,2013,2,6,23,8,44
3oTVApC-eUzpGjrOVxIr5g,2013,2,7,22,55,29
3oTVApC-eUzpGjrOVxIr5g,2013,2,8,22,41,2
3oTVApC-eUzpGjrOVxIr5g,2013,2,10,0,57,47
3oTVApC-eUzpGjrOVxIr5g,2013,2,13,23,12,38
3oTVApC-eUzpGjrOVxIr5g,2013,2,14,1,2,41
3oTVApC-eUzpGjrOVxIr5g,2013,2,15,5,52,54
3oTVApC-eUzpGjrOVxIr5g,2013,2,16,0,45,37
3oTVApC-eUzpGjrOVxIr5g,2013,2,17,0,8,59
3oTVApC-eUzpGjrOVxIr5g,2013,2,17,1,30,25
3oTVApC-eUzpGjrOVxIr5g,2013,2,18,18,7,1
3oTVApC-eUzpGjrOVxIr5g,2013,2,19,18,14,14
3oTVApC-eUzpGjrOVxIr5g,2013,2,21,17,3,20
3oTVApC-eUzpGjrOVxIr5g,2013,2,24,1,57,9
3oTVApC-eUzpGjrOVxIr5g,2013,2,27,17,54,43
3oTVApC-eUzpGjrOVxIr5g,2013,3,2,5,56,21
3oTVApC-eUzpGjrOVxIr5g,2013,3,3,3,3,31
3oTVApC-eUzpGjrOVxIr5g,2013,3,3,3,22,31
3oTVApC-eUzpGjrOVxIr5g,2013,3,4,20,33,55
3oTVApC-eUzpGjrOVxIr5g,2013,3,5,2,12,1
3oTVApC-eUzpGjrOVxIr5g,2013,3,5,2,49,0
3oTVApC-eUzpGjrOVxIr5g,2013,3,5,19,6,27
3oTVApC-eUzpGjrOVxIr5g,2013,3,6,0,43,19
3oTVApC-eUzpGjrOVxIr5g,2013,3,7,1,16,44
3oTVApC-eUzpGjrOVxIr5g,2013,3,8,3,30,47
3oTVApC-eUzpGjrOVxIr5g,2013,3,8,21,12,36
3oTVApC-eUzpGjrOVxIr5g,2013,3,9,2,7,4
3oTVApC-eUzpGjrOVxIr5g,2013,3,9,2,47,53
3oTVApC-eUzpGjrOVxIr5g,2013,3,14,18,8,34
3oTVApC-eUzpGjrOVxIr5g,2013,3,15,1,17,6
3oTVApC-eUzpGjrOVxIr5g,2013,3,15,1,19,22
3oTVApC-eUzpGjrOVxIr5g,2013,3,15,2,0,46
3oTVApC-eUzpGjrOVxIr5g,2013,3,15,22,44,8
3oTVApC-eUzpGjrOVxIr5g,2013,3,16,23,15,11
3oTVApC-eUzpGjrOVxIr5g,2013,3,17,2,35,59
3oTVApC-eUzpGjrOVxIr5g,2013,3,17,20,13,57
3oTVApC-eUzpGjrOVxIr5g,2013,3,19,1,17,33
3oTVApC-eUzpGjrOVxIr5g,2013,3,21,4,1,12
3oTVApC-eUzpGjrOVxIr5g,2013,3,23,3,1,16
3oTVApC-eUzpGjrOVxIr5g,2013,3,23,4,19,6
3oTVApC-eUzpGjrOVxIr5g,2013,3,23,4,39,47
3oTVApC-eUzpGjrOVxIr5g,2013,3,23,4,46,51
3oTVApC-eUzpGjrOVxIr5g,2013,3,23,16,0,12
3oTVApC-eUzpGjrOVxIr5g,2013,3,23,22,30,1
3oTVApC-eUzpGjrOVxIr5g,2013,3,24,1,15,5
3oTVApC-eUzpGjrOVxIr5g,2013,3,24,2,8,34
3oTVApC-eUzpGjrOVxIr5g,2013,3,24,3,18,19
3oTVApC-eUzpGjrOVxIr5g,2013,3,26,1,23,24
3oTVApC-eUzpGjrOVxIr5g,2013,3,27,19,17,25
3oTVApC-eUzpGjrOVxIr5g,2013,3,30,4,7,51
3oTVApC-eUzpGjrOVxIr5g,2013,3,30,4,14,48
3oTVApC-eUzpGjrOVxIr5g,2013,3,31,21,19,26
3oTVApC-eUzpGjrOVxIr5g,2013,4,5,2,29,33
3oTVApC-eUzpGjrOVxIr5g,2013,4,6,17,6,36
3oTVApC-eUzpGjrOVxIr5g,2013,4,6,18,4,46
3oTVApC-eUzpGjrOVxIr5g,2013,4,14,1,37,33
3oTVApC-eUzpGjrOVxIr5g,2013,4,14,3,34,49
3oTVApC-eUzpGjrOVxIr5g,2013,4,19,18,27,33
3oTVApC-eUzpGjrOVxIr5g,2013,4,19,21,55,19
3oTVApC-eUzpGjrOVxIr5g,2013,4,25,4,31,44
3oTVApC-eUzpGjrOVxIr5g,2013,4,27,19,38,52
3oTVApC-eUzpGjrOVxIr5g,2013,4,29,19,28,29
3oTVApC-eUzpGjrOVxIr5g,2013,5,2,22,34,12
3oTVApC-eUzpGjrOVxIr5g,2013,5,3,5,20,22
3oTVApC-eUzpGjrOVxIr5g,2013,5,5,3,1,14
3oTVApC-eUzpGjrOVxIr5g,2013,5,5,3,12,33
3oTVApC-eUzpGjrOVxIr5g,2013,5,5,17,56,50
3oTVApC-eUzpGjrOVxIr5g,2013,5,8,2,37,26
3oTVApC-eUzpGjrOVxIr5g,2013,5,8,18,35,5
3oTVApC-eUzpGjrOVxIr5g,2013,5,8,18,43,18
3oTVApC-eUzpGjrOVxIr5g,2013,5,9,3,7,49
3oTVApC-eUzpGjrOVxIr5g,2013,5,10,1,30,29
3oTVApC-eUzpGjrOVxIr5g,2013,5,10,4,38,2
3oTVApC-eUzpGjrOVxIr5g,2013,5,11,2,5,46
3oTVApC-eUzpGjrOVxIr5g,2013,5,11,2,26,11
3oTVApC-eUzpGjrOVxIr5g,2013,5,11,19,55,41
3oTVApC-eUzpGjrOVxIr5g,2013,5,11,21,18,35
3oTVApC-eUzpGjrOVxIr5g,2013,5,12,18,56,41
3oTVApC-eUzpGjrOVxIr5g,2013,5,13,2,39,18
3oTVApC-eUzpGjrOVxIr5g,2013,5,14,18,23,3
3oTVApC-eUzpGjrOVxIr5g,2013,5,17,21,12,56
3oTVApC-eUzpGjrOVxIr5g,2013,5,19,2,0,43
3oTVApC-eUzpGjrOVxIr5g,2013,5,19,3,10,55
3oTVApC-eUzpGjrOVxIr5g,2013,5,24,3,46,56
3oTVApC-eUzpGjrOVxIr5g,2013,5,27,3,36,35
3oTVApC-eUzpGjrOVxIr5g,2013,5,28,4,0,19
3oTVApC-eUzpGjrOVxIr5g,2013,6,3,0,38,57
3oTVApC-eUzpGjrOVxIr5g,2013,6,4,5,27,55
3oTVApC-eUzpGjrOVxIr5g,2013,6,6,4,45,8
3oTVApC-eUzpGjrOVxIr5g,2013,6,7,5,30,14
3oTVApC-eUzpGjrOVxIr5g,2013,6,8,0,52,47
3oTVApC-eUzpGjrOVxIr5g,2013,6,9,2,58,7
3oTVApC-eUzpGjrOVxIr5g,2013,6,11,1,31,43
3oTVApC-eUzpGjrOVxIr5g,2013,6,12,1,32,32
3oTVApC-eUzpGjrOVxIr5g,2013,6,13,2,15,11
3oTVApC-eUzpGjrOVxIr5g,2013,6,14,3,43,3
3oTVApC-eUzpGjrOVxIr5g,2013,6,16,1,1,3
3oTVApC-eUzpGjrOVxIr5g,2013,6,16,22,9,38
3oTVApC-eUzpGjrOVxIr5g,2013,6,17,4,1,8
3oTVApC-eUzpGjrOVxIr5g,2013,6,20,2,57,13
3oTVApC-eUzpGjrOVxIr5g,2013,6,21,3,11,11
3oTVApC-eUzpGjrOVxIr5g,2013,6,22,0,0,35
3oTVApC-eUzpGjrOVxIr5g,2013,6,22,1,55,6
3oTVApC-eUzpGjrOVxIr5g,2013,6,24,1,10,2
3oTVApC-eUzpGjrOVxIr5g,2013,6,24,20,11,28
3oTVApC-eUzpGjrOVxIr5g,2013,6,25,1,10,58
3oTVApC-eUzpGjrOVxIr5g,2013,6,25,2,27,45
3oTVApC-eUzpGjrOVxIr5g,2013,6,26,0,22,10
3oTVApC-eUzpGjrOVxIr5g,2013,6,26,3,43,21
3oTVApC-eUzpGjrOVxIr5g,2013,6,26,4,5,16
3oTVApC-eUzpGjrOVxIr5g,2013,6,26,17,4,4
3oTVApC-eUzpGjrOVxIr5g,2013,6,28,22,27,27
3oTVApC-eUzpGjrOVxIr5g,2013,6,29,4,11,16
3oTVApC-eUzpGjrOVxIr5g,2013,6,30,1,34,38
3oTVApC-eUzpGjrOVxIr5g,2013,6,30,1,58,43
3oTVApC-eUzpGjrOVxIr5g,2013,7,3,19,56,53
3oTVApC-eUzpGjrOVxIr5g,2013,7,5,2,12,36
3oTVApC-eUzpGjrOVxIr5g,2013,7,6,2,27,54
3oTVApC-eUzpGjrOVxIr5g,2013,7,6,3,30,7
3oTVApC-eUzpGjrOVxIr5g,2013,7,7,21,33,53
3oTVApC-eUzpGjrOVxIr5g,2013,7,9,1,28,17
3oTVApC-eUzpGjrOVxIr5g,2013,7,9,3,13,8
3oTVApC-eUzpGjrOVxIr5g,2013,7,13,3,47,42
3oTVApC-eUzpGjrOVxIr5g,2013,7,13,4,39,5
3oTVApC-eUzpGjrOVxIr5g,2013,7,13,6,6,24
3oTVApC-eUzpGjrOVxIr5g,2013,7,14,3,42,46
3oTVApC-eUzpGjrOVxIr5g,2013,7,15,1,35,39
3oTVApC-eUzpGjrOVxIr5g,2013,7,15,3,30,16
3oTVApC-eUzpGjrOVxIr5g,2013,7,16,17,50,11
3oTVApC-eUzpGjrOVxIr5g,2013,7,16,19,23,54
3oTVApC-eUzpGjrOVxIr5g,2013,7,17,16,38,19
3oTVApC-eUzpGjrOVxIr5g,2013,7,18,22,59,23
3oTVApC-eUzpGjrOVxIr5g,2013,7,19,2,30,34
3oTVApC-eUzpGjrOVxIr5g,2013,7,19,2,41,34
3oTVApC-eUzpGjrOVxIr5g,2013,7,20,3,3,40
3oTVApC-eUzpGjrOVxIr5g,2013,7,21,1,7,1
3oTVApC-eUzpGjrOVxIr5g,2013,7,21,5,16,49
3oTVApC-eUzpGjrOVxIr5g,2013,7,21,5,27,35
3oTVApC-eUzpGjrOVxIr5g,2013,7,21,5,27,57
3oTVApC-eUzpGjrOVxIr5g,2013,7,22,7,0,33
3oTVApC-eUzpGjrOVxIr5g,2013,7,22,22,47,7
3oTVApC-eUzpGjrOVxIr5g,2013,7,22,23,56,51
3oTVApC-eUzpGjrOVxIr5g,2013,7,23,23,46,31
3oTVApC-eUzpGjrOVxIr5g,2013,7,24,23,12,33
3oTVApC-eUzpGjrOVxIr5g,2013,7,27,3,27,57
3oTVApC-eUzpGjrOVxIr5g,2013,7,27,4,2,12
3oTVApC-eUzpGjrOVxIr5g,2013,7,27,4,52,34
3oTVApC-eUzpGjrOVxIr5g,2013,7,27,21,39,32
3oTVApC-eUzpGjrOVxIr5g,2013,7,28,4,16,47
3oTVApC-eUzpGjrOVxIr5g,2013,7,28,20,34,36
3oTVApC-eUzpGjrOVxIr5g,2013,7,29,1,50,7
3oTVApC-eUzpGjrOVxIr5g,2013,7,30,1,55,20
3oTVApC-eUzpGjrOVxIr5g,2013,7,30,1,55,36
3oTVApC-eUzpGjrOVxIr5g,2013,7,31,6,15,47
3oTVApC-eUzpGjrOVxIr5g,2013,7,31,22,56,48
3oTVApC-eUzpGjrOVxIr5g,2013,8,1,20,9,58
3oTVApC-eUzpGjrOVxIr5g,2013,8,2,16,41,42
3oTVApC-eUzpGjrOVxIr5g,2013,8,4,5,27,8
3oTVApC-eUzpGjrOVxIr5g,2013,8,6,22,33,34
3oTVApC-eUzpGjrOVxIr5g,2013,8,8,17,42,27
3oTVApC-eUzpGjrOVxIr5g,2013,8,9,0,31,17
3oTVApC-eUzpGjrOVxIr5g,2013,8,10,1,9,36
3oTVApC-eUzpGjrOVxIr5g,2013,8,11,17,47,56
3oTVApC-eUzpGjrOVxIr5g,2013,8,12,22,9,36
3oTVApC-eUzpGjrOVxIr5g,2013,8,15,0,58,10
3oTVApC-eUzpGjrOVxIr5g,2013,8,15,1,52,53
3oTVApC-eUzpGjrOVxIr5g,2013,8,15,2,34,39
3oTVApC-eUzpGjrOVxIr5g,2013,8,15,20,31,16
3oTVApC-eUzpGjrOVxIr5g,2013,8,15,21,56,43
3oTVApC-eUzpGjrOVxIr5g,2013,8,15,22,33,25
3oTVApC-eUzpGjrOVxIr5g,2013,8,16,18,37,1
3oTVApC-eUzpGjrOVxIr5g,2013,8,17,1,53,30
3oTVApC-eUzpGjrOVxIr5g,2013,8,19,17,1,1
3oTVApC-eUzpGjrOVxIr5g,2013,8,21,23,1,5
3oTVApC-eUzpGjrOVxIr5g,2013,8,22,3,27,42
3oTVApC-eUzpGjrOVxIr5g,2013,8,23,3,54,42
3oTVApC-eUzpGjrOVxIr5g,2013,8,23,18,36,20
3oTVApC-eUzpGjrOVxIr5g,2013,8,24,2,35,58
3oTVApC-eUzpGjrOVxIr5g,2013,8,24,20,41,8
3oTVApC-eUzpGjrOVxIr5g,2013,8,25,4,24,28
3oTVApC-eUzpGjrOVxIr5g,2013,8,27,1,52,53
3oTVApC-eUzpGjrOVxIr5g,2013,8,27,18,29,37
3oTVApC-eUzpGjrOVxIr5g,2013,8,28,16,58,55
