business_id,year,month,day,hour,minute,second
8Vpfy_WtcVvZS8Wfz7JQJA,2014,11,29,20,7,37
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,11,20,13,33
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,12,20,16,47
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,13,19,25,57
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,13,22,5,58
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,14,0,7,30
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,17,20,26,16
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,19,0,13,15
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,19,19,41,8
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,20,3,14,38
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,21,1,6,0
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,23,23,24,54
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,24,21,36,36
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,26,22,29,25
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,27,2,49,9
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,28,2,37,56
8Vpfy_WtcVvZS8Wfz7JQJA,2014,12,31,20,8,35
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,3,2,2,32
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,3,21,34,42
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,4,2,11,35
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,6,1,34,14
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,8,1,59,47
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,8,2,13,47
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,8,19,52,12
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,10,2,21,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,10,3,15,13
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,11,2,19,34
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,11,2,28,32
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,17,0,10,51
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,17,2,31,38
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,18,1,52,52
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,19,20,4,3
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,25,2,14,0
8Vpfy_WtcVvZS8Wfz7JQJA,2015,1,30,1,30,15
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,1,1,10,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,2,19,13,14
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,5,1,53,35
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,5,23,23,7
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,6,0,9,28
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,6,23,9,51
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,7,3,18,18
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,12,21,42,5
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,13,23,47,40
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,14,22,53,2
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,14,23,0,34
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,15,2,24,19
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,18,1,46,54
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,18,3,13,58
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,19,0,46,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,19,20,48,31
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,19,23,24,18
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,20,20,7,6
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,21,19,58,10
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,26,20,58,38
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,27,1,49,25
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,27,21,4,4
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,28,0,9,44
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,28,2,8,53
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,28,2,18,57
8Vpfy_WtcVvZS8Wfz7JQJA,2015,2,28,20,9,39
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,1,0,32,59
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,2,18,18,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,5,19,38,24
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,7,18,34,46
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,7,21,17,14
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,12,23,2,29
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,13,23,41,28
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,13,23,42,21
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,14,2,35,18
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,14,18,23,1
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,14,23,10,16
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,15,0,1,13
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,18,1,8,57
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,21,2,36,38
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,22,1,13,4
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,25,0,56,43
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,25,22,39,30
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,27,23,50,34
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,28,0,17,14
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,28,1,52,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,29,0,52,27
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,30,18,48,24
8Vpfy_WtcVvZS8Wfz7JQJA,2015,3,30,23,9,53
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,2,22,28,1
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,3,1,20,9
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,3,1,26,38
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,3,23,14,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,4,2,11,33
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,7,21,41,54
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,9,19,51,31
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,10,3,2,51
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,11,0,53,37
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,13,1,16,43
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,13,19,8,33
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,14,2,43,30
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,14,19,48,46
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,15,2,24,44
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,16,18,56,26
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,18,0,23,10
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,18,18,27,42
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,18,18,27,45
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,18,18,47,29
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,18,23,53,28
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,22,1,6,44
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,22,20,37,57
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,23,0,34,34
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,24,1,28,36
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,24,19,3,3
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,25,0,56,14
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,25,2,8,22
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,26,0,58,35
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,27,19,6,9
8Vpfy_WtcVvZS8Wfz7JQJA,2015,4,30,0,35,40
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,2,0,22,10
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,2,2,6,39
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,2,19,54,59
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,5,20,11,6
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,9,2,25,45
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,9,3,41,36
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,11,19,7,56
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,15,1,46,59
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,15,20,28,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,16,1,43,38
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,16,1,52,33
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,16,19,30,33
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,22,23,7,45
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,23,19,27,43
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,28,18,58,17
8Vpfy_WtcVvZS8Wfz7JQJA,2015,5,30,17,24,10
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,5,1,39,59
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,7,1,31,22
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,7,1,31,57
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,7,1,54,17
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,8,21,59,1
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,12,0,41,14
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,13,1,16,6
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,13,1,17,17
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,14,3,56,3
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,16,18,13,47
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,17,1,21,23
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,25,1,15,39
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,29,20,8,54
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,30,18,41,25
8Vpfy_WtcVvZS8Wfz7JQJA,2015,6,30,21,30,52
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,3,18,44,58
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,3,21,59,58
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,7,1,47,23
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,7,1,50,7
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,8,2,5,34
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,9,2,34,42
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,11,2,3,17
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,14,1,45,1
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,17,22,25,9
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,17,23,42,14
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,21,21,21,9
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,24,22,59,59
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,25,20,43,48
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,27,19,11,41
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,30,20,22,6
8Vpfy_WtcVvZS8Wfz7JQJA,2015,7,30,20,53,26
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,1,21,47,56
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,4,18,16,56
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,11,21,18,18
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,14,23,38,40
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,15,1,52,9
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,15,19,10,26
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,16,2,47,15
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,19,1,35,17
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,19,2,55,28
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,20,0,16,3
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,21,2,5,29
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,25,21,18,27
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,25,23,14,50
8Vpfy_WtcVvZS8Wfz7JQJA,2015,8,29,0,47,22
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,1,19,19,22
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,4,17,56,23
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,4,18,2,12
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,5,23,2,56
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,11,4,31,20
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,12,2,17,11
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,12,2,52,42
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,17,18,7,43
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,18,20,20,32
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,22,1,9,22
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,23,22,45,57
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,26,1,7,34
8Vpfy_WtcVvZS8Wfz7JQJA,2015,9,30,21,16,19
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,3,1,48,47
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,3,22,56,39
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,4,0,42,15
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,4,0,51,31
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,4,1,45,15
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,13,18,35,46
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,13,22,17,21
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,15,2,14,19
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,17,18,5,42
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,20,0,10,28
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,22,2,8,47
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,22,2,9,29
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,22,2,10,23
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,30,19,34,26
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,30,19,55,43
8Vpfy_WtcVvZS8Wfz7JQJA,2015,10,31,2,12,34
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,1,0,44,10
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,2,19,42,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,7,0,27,33
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,7,3,20,56
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,12,19,4,27
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,14,20,30,3
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,14,21,31,22
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,15,0,36,0
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,16,21,59,54
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,22,1,55,51
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,23,18,25,31
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,25,1,42,54
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,28,3,27,25
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,28,23,32,28
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,28,23,33,24
8Vpfy_WtcVvZS8Wfz7JQJA,2015,11,30,23,24,28
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,1,19,4,8
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,2,0,41,36
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,4,19,9,0
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,6,2,42,55
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,19,3,43,39
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,21,19,10,58
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,23,1,46,29
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,23,18,54,5
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,23,21,3,33
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,28,18,31,15
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,29,20,8,45
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,30,21,16,10
8Vpfy_WtcVvZS8Wfz7JQJA,2015,12,31,20,26,29
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,3,0,47,13
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,6,1,53,20
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,10,2,24,58
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,12,21,38,59
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,15,21,16,6
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,21,18,23,5
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,23,19,23,42
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,24,3,37,2
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,24,3,42,13
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,26,0,43,32
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,28,1,32,28
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,28,1,56,6
8Vpfy_WtcVvZS8Wfz7JQJA,2016,1,28,19,23,25
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,1,19,56,38
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,5,20,18,26
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,6,19,36,53
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,6,23,49,29
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,8,18,19,56
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,8,22,3,39
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,13,0,35,31
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,13,18,12,54
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,16,1,52,14
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,18,19,53,16
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,19,23,39,41
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,22,21,35,54
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,23,0,39,45
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,26,1,52,14
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,27,0,33,42
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,27,2,37,8
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,27,20,24,12
8Vpfy_WtcVvZS8Wfz7JQJA,2016,2,28,3,23,47
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,1,19,27,11
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,5,3,36,39
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,5,18,42,3
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,10,1,33,53
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,12,20,37,47
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,12,21,26,40
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,13,0,56,31
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,16,2,12,26
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,17,21,24,32
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,18,0,55,9
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,18,18,53,40
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,18,23,58,20
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,20,1,55,46
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,20,2,0,8
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,23,21,18,21
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,26,20,31,40
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,28,20,16,52
8Vpfy_WtcVvZS8Wfz7JQJA,2016,3,29,1,12,48
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,3,2,44,6
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,6,20,29,52
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,9,2,1,37
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,10,0,22,9
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,11,18,48,28
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,14,23,10,57
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,19,0,45,1
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,21,22,8,40
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,23,0,46,9
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,24,1,7,43
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,25,18,57,0
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,26,22,30,53
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,27,4,9,46
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,27,19,52,26
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,30,3,48,56
8Vpfy_WtcVvZS8Wfz7JQJA,2016,4,30,22,28,42
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,1,1,54,48
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,1,2,3,56
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,13,0,0,44
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,20,23,53,30
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,21,0,51,56
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,21,23,15,28
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,22,2,10,25
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,26,1,2,49
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,27,1,55,51
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,28,1,41,0
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,28,20,32,34
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,29,2,37,45
8Vpfy_WtcVvZS8Wfz7JQJA,2016,5,31,19,44,0
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,2,20,3,37
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,2,23,49,36
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,3,1,15,55
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,4,1,23,10
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,6,23,11,18
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,8,23,10,23
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,9,2,26,44
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,11,23,42,4
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,11,23,46,26
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,11,23,50,3
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,12,3,39,36
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,13,18,26,48
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,14,1,28,47
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,15,20,59,42
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,18,1,23,7
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,18,1,57,46
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,18,3,42,42
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,21,1,45,50
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,21,19,21,45
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,25,23,50,45
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,26,1,50,7
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,30,1,57,35
8Vpfy_WtcVvZS8Wfz7JQJA,2016,6,30,2,45,42
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,3,1,7,1
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,5,20,31,57
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,7,22,10,6
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,9,4,2,2
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,13,0,4,59
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,16,1,9,16
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,16,2,35,39
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,22,19,48,35
8Vpfy_WtcVvZS8Wfz7JQJA,2016,7,27,0,12,54
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,1,19,56,6
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,1,20,17,48
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,1,20,19,22
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,6,2,6,28
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,7,2,0,16
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,9,2,37,32
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,11,3,12,43
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,13,1,56,17
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,13,3,2,17
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,13,20,15,27
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,17,1,45,0
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,23,0,41,38
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,27,0,10,4
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,27,2,31,42
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,27,3,13,18
8Vpfy_WtcVvZS8Wfz7JQJA,2016,8,28,3,16,35
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,3,2,21,30
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,10,18,18,16
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,13,22,5,29
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,13,22,16,30
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,17,21,6,50
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,20,19,0,30
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,22,2,13,24
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,22,18,54,45
8Vpfy_WtcVvZS8Wfz7JQJA,2016,9,30,22,58,11
