business_id,year,month,day,hour,minute,second
H4DOKYNXu32AFT83jBJxHg,2016,5,21,21,53,4
H4DOKYNXu32AFT83jBJxHg,2017,8,8,19,21,5
H4DOKYNXu32AFT83jBJxHg,2017,11,3,21,41,47
H4DOKYNXu32AFT83jBJxHg,2018,12,1,13,49,39
H4E4sZ6PKBef65hU0GKi_g,2010,4,3,22,16,37
H4E4sZ6PKBef65hU0GKi_g,2010,4,18,20,50,29
H4E4sZ6PKBef65hU0GKi_g,2010,4,29,21,25,57
H4E4sZ6PKBef65hU0GKi_g,2010,5,16,0,18,56
H4E4sZ6PKBef65hU0GKi_g,2010,5,27,22,44,55
H4E4sZ6PKBef65hU0GKi_g,2010,7,3,21,45,7
H4E4sZ6PKBef65hU0GKi_g,2010,7,23,16,35,27
H4E4sZ6PKBef65hU0GKi_g,2010,7,24,19,25,41
H4E4sZ6PKBef65hU0GKi_g,2010,7,26,18,16,3
H4E4sZ6PKBef65hU0GKi_g,2010,7,31,3,50,15
H4E4sZ6PKBef65hU0GKi_g,2010,8,3,14,26,4
H4E4sZ6PKBef65hU0GKi_g,2010,8,7,2,15,23
H4E4sZ6PKBef65hU0GKi_g,2010,8,8,5,32,44
H4E4sZ6PKBef65hU0GKi_g,2010,8,24,21,12,42
H4E4sZ6PKBef65hU0GKi_g,2010,8,27,23,27,43
H4E4sZ6PKBef65hU0GKi_g,2010,8,27,23,37,11
H4E4sZ6PKBef65hU0GKi_g,2010,8,30,16,8,56
H4E4sZ6PKBef65hU0GKi_g,2010,8,30,16,32,17
H4E4sZ6PKBef65hU0GKi_g,2010,8,31,20,53,36
H4E4sZ6PKBef65hU0GKi_g,2010,9,9,19,48,29
H4E4sZ6PKBef65hU0GKi_g,2010,9,11,18,28,11
H4E4sZ6PKBef65hU0GKi_g,2010,9,11,18,57,16
H4E4sZ6PKBef65hU0GKi_g,2010,9,21,20,42,6
H4E4sZ6PKBef65hU0GKi_g,2010,9,22,22,38,12
H4E4sZ6PKBef65hU0GKi_g,2010,9,25,19,1,20
H4E4sZ6PKBef65hU0GKi_g,2010,10,2,0,16,35
H4E4sZ6PKBef65hU0GKi_g,2010,10,2,0,24,6
H4E4sZ6PKBef65hU0GKi_g,2010,10,6,2,40,11
H4E4sZ6PKBef65hU0GKi_g,2010,10,8,0,47,47
H4E4sZ6PKBef65hU0GKi_g,2010,10,26,23,7,46
H4E4sZ6PKBef65hU0GKi_g,2010,11,5,22,34,22
H4E4sZ6PKBef65hU0GKi_g,2010,11,7,16,51,30
H4E4sZ6PKBef65hU0GKi_g,2010,11,14,0,49,5
H4E4sZ6PKBef65hU0GKi_g,2010,11,14,22,53,11
H4E4sZ6PKBef65hU0GKi_g,2010,11,22,23,57,42
H4E4sZ6PKBef65hU0GKi_g,2010,12,2,21,10,45
H4E4sZ6PKBef65hU0GKi_g,2010,12,12,0,42,12
H4E4sZ6PKBef65hU0GKi_g,2010,12,12,16,26,1
H4E4sZ6PKBef65hU0GKi_g,2010,12,13,21,0,58
H4E4sZ6PKBef65hU0GKi_g,2010,12,16,2,12,35
H4E4sZ6PKBef65hU0GKi_g,2010,12,16,15,58,42
H4E4sZ6PKBef65hU0GKi_g,2010,12,16,21,28,9
H4E4sZ6PKBef65hU0GKi_g,2010,12,18,2,34,39
H4E4sZ6PKBef65hU0GKi_g,2010,12,31,19,30,32
H4E4sZ6PKBef65hU0GKi_g,2010,12,31,19,31,19
H4E4sZ6PKBef65hU0GKi_g,2010,12,31,20,15,32
H4E4sZ6PKBef65hU0GKi_g,2011,1,2,3,16,58
H4E4sZ6PKBef65hU0GKi_g,2011,1,6,2,1,17
H4E4sZ6PKBef65hU0GKi_g,2011,1,9,1,3,24
H4E4sZ6PKBef65hU0GKi_g,2011,1,10,4,56,54
H4E4sZ6PKBef65hU0GKi_g,2011,1,11,1,54,33
H4E4sZ6PKBef65hU0GKi_g,2011,1,11,23,10,23
H4E4sZ6PKBef65hU0GKi_g,2011,1,18,2,34,8
H4E4sZ6PKBef65hU0GKi_g,2011,2,2,0,28,0
H4E4sZ6PKBef65hU0GKi_g,2011,2,2,22,15,10
H4E4sZ6PKBef65hU0GKi_g,2011,2,2,22,25,27
H4E4sZ6PKBef65hU0GKi_g,2011,2,3,17,5,56
H4E4sZ6PKBef65hU0GKi_g,2011,2,5,19,38,34
H4E4sZ6PKBef65hU0GKi_g,2011,2,13,17,56,30
H4E4sZ6PKBef65hU0GKi_g,2011,2,16,1,40,50
H4E4sZ6PKBef65hU0GKi_g,2011,2,24,23,44,0
H4E4sZ6PKBef65hU0GKi_g,2011,2,26,3,56,22
H4E4sZ6PKBef65hU0GKi_g,2011,2,26,12,49,50
H4E4sZ6PKBef65hU0GKi_g,2011,3,5,19,42,36
H4E4sZ6PKBef65hU0GKi_g,2011,3,8,16,56,28
H4E4sZ6PKBef65hU0GKi_g,2011,3,8,23,53,41
H4E4sZ6PKBef65hU0GKi_g,2011,3,8,23,54,5
H4E4sZ6PKBef65hU0GKi_g,2011,3,11,2,46,18
H4E4sZ6PKBef65hU0GKi_g,2011,3,18,22,42,59
H4E4sZ6PKBef65hU0GKi_g,2011,3,20,3,33,56
H4E4sZ6PKBef65hU0GKi_g,2011,3,23,0,4,5
H4E4sZ6PKBef65hU0GKi_g,2011,3,24,23,11,59
H4E4sZ6PKBef65hU0GKi_g,2011,3,25,22,35,41
H4E4sZ6PKBef65hU0GKi_g,2011,3,26,0,49,12
H4E4sZ6PKBef65hU0GKi_g,2011,3,26,2,23,58
H4E4sZ6PKBef65hU0GKi_g,2011,3,26,21,28,45
H4E4sZ6PKBef65hU0GKi_g,2011,3,29,2,33,19
H4E4sZ6PKBef65hU0GKi_g,2011,4,5,18,6,0
H4E4sZ6PKBef65hU0GKi_g,2011,4,5,23,28,35
H4E4sZ6PKBef65hU0GKi_g,2011,4,18,3,8,1
H4E4sZ6PKBef65hU0GKi_g,2011,4,22,3,23,43
H4E4sZ6PKBef65hU0GKi_g,2011,4,22,18,19,50
H4E4sZ6PKBef65hU0GKi_g,2011,4,26,21,3,44
H4E4sZ6PKBef65hU0GKi_g,2011,4,26,22,10,13
H4E4sZ6PKBef65hU0GKi_g,2011,4,26,22,22,30
H4E4sZ6PKBef65hU0GKi_g,2011,4,26,22,23,24
H4E4sZ6PKBef65hU0GKi_g,2011,4,26,22,23,32
H4E4sZ6PKBef65hU0GKi_g,2011,4,26,22,59,29
H4E4sZ6PKBef65hU0GKi_g,2011,4,26,23,13,43
H4E4sZ6PKBef65hU0GKi_g,2011,4,30,4,23,47
H4E4sZ6PKBef65hU0GKi_g,2011,4,30,23,58,48
H4E4sZ6PKBef65hU0GKi_g,2011,5,2,2,53,57
H4E4sZ6PKBef65hU0GKi_g,2011,5,4,23,56,5
H4E4sZ6PKBef65hU0GKi_g,2011,5,4,23,56,37
H4E4sZ6PKBef65hU0GKi_g,2011,5,5,1,9,18
H4E4sZ6PKBef65hU0GKi_g,2011,5,7,2,37,7
H4E4sZ6PKBef65hU0GKi_g,2011,5,9,2,22,7
H4E4sZ6PKBef65hU0GKi_g,2011,5,14,3,24,44
H4E4sZ6PKBef65hU0GKi_g,2011,5,14,3,25,28
H4E4sZ6PKBef65hU0GKi_g,2011,5,16,2,23,7
H4E4sZ6PKBef65hU0GKi_g,2011,5,20,16,37,22
H4E4sZ6PKBef65hU0GKi_g,2011,5,23,2,3,48
H4E4sZ6PKBef65hU0GKi_g,2011,5,30,3,14,24
H4E4sZ6PKBef65hU0GKi_g,2011,5,31,20,39,59
H4E4sZ6PKBef65hU0GKi_g,2011,6,9,1,44,10
H4E4sZ6PKBef65hU0GKi_g,2011,6,30,0,53,29
H4E4sZ6PKBef65hU0GKi_g,2011,7,15,21,19,17
H4E4sZ6PKBef65hU0GKi_g,2011,7,25,20,53,26
H4E4sZ6PKBef65hU0GKi_g,2011,7,29,18,41,4
H4E4sZ6PKBef65hU0GKi_g,2011,8,1,0,5,36
H4E4sZ6PKBef65hU0GKi_g,2011,8,3,16,38,1
H4E4sZ6PKBef65hU0GKi_g,2011,8,6,4,8,49
H4E4sZ6PKBef65hU0GKi_g,2011,8,6,16,41,46
H4E4sZ6PKBef65hU0GKi_g,2011,8,6,16,59,13
H4E4sZ6PKBef65hU0GKi_g,2011,8,9,3,21,55
H4E4sZ6PKBef65hU0GKi_g,2011,8,10,2,24,28
H4E4sZ6PKBef65hU0GKi_g,2011,8,27,4,1,28
H4E4sZ6PKBef65hU0GKi_g,2011,8,28,23,21,47
H4E4sZ6PKBef65hU0GKi_g,2011,8,29,3,0,54
H4E4sZ6PKBef65hU0GKi_g,2011,8,29,3,26,1
H4E4sZ6PKBef65hU0GKi_g,2011,8,31,0,56,19
H4E4sZ6PKBef65hU0GKi_g,2011,9,1,19,31,18
H4E4sZ6PKBef65hU0GKi_g,2011,9,12,23,55,21
H4E4sZ6PKBef65hU0GKi_g,2011,9,15,22,42,28
H4E4sZ6PKBef65hU0GKi_g,2011,9,15,22,47,47
H4E4sZ6PKBef65hU0GKi_g,2011,9,18,2,34,58
H4E4sZ6PKBef65hU0GKi_g,2011,9,25,17,26,22
H4E4sZ6PKBef65hU0GKi_g,2011,10,6,23,58,0
H4E4sZ6PKBef65hU0GKi_g,2011,10,8,3,21,17
H4E4sZ6PKBef65hU0GKi_g,2011,10,9,4,5,21
H4E4sZ6PKBef65hU0GKi_g,2011,10,10,1,18,12
H4E4sZ6PKBef65hU0GKi_g,2011,10,12,20,3,1
H4E4sZ6PKBef65hU0GKi_g,2011,10,12,22,43,47
H4E4sZ6PKBef65hU0GKi_g,2011,10,13,21,41,28
H4E4sZ6PKBef65hU0GKi_g,2011,10,13,22,20,50
H4E4sZ6PKBef65hU0GKi_g,2011,10,22,23,51,38
H4E4sZ6PKBef65hU0GKi_g,2011,10,23,0,0,37
H4E4sZ6PKBef65hU0GKi_g,2011,10,25,3,49,37
H4E4sZ6PKBef65hU0GKi_g,2011,10,27,22,58,33
H4E4sZ6PKBef65hU0GKi_g,2011,10,27,23,1,18
H4E4sZ6PKBef65hU0GKi_g,2011,10,27,23,10,1
H4E4sZ6PKBef65hU0GKi_g,2011,10,27,23,10,24
H4E4sZ6PKBef65hU0GKi_g,2011,10,27,23,18,8
H4E4sZ6PKBef65hU0GKi_g,2011,10,28,1,26,41
H4E4sZ6PKBef65hU0GKi_g,2011,10,28,1,57,34
H4E4sZ6PKBef65hU0GKi_g,2011,10,29,4,41,7
H4E4sZ6PKBef65hU0GKi_g,2011,10,30,1,5,45
H4E4sZ6PKBef65hU0GKi_g,2011,11,3,21,13,55
H4E4sZ6PKBef65hU0GKi_g,2011,11,4,21,2,43
H4E4sZ6PKBef65hU0GKi_g,2011,11,5,19,36,35
H4E4sZ6PKBef65hU0GKi_g,2011,11,5,19,38,23
H4E4sZ6PKBef65hU0GKi_g,2011,11,5,19,39,16
H4E4sZ6PKBef65hU0GKi_g,2011,11,7,2,57,33
H4E4sZ6PKBef65hU0GKi_g,2011,11,8,23,42,53
H4E4sZ6PKBef65hU0GKi_g,2011,11,13,5,4,7
H4E4sZ6PKBef65hU0GKi_g,2011,11,13,16,47,19
H4E4sZ6PKBef65hU0GKi_g,2011,11,14,23,30,13
H4E4sZ6PKBef65hU0GKi_g,2011,11,15,5,43,18
H4E4sZ6PKBef65hU0GKi_g,2011,11,16,19,40,11
H4E4sZ6PKBef65hU0GKi_g,2011,11,17,18,48,38
H4E4sZ6PKBef65hU0GKi_g,2011,11,19,21,42,52
H4E4sZ6PKBef65hU0GKi_g,2011,11,20,15,41,1
H4E4sZ6PKBef65hU0GKi_g,2011,11,21,21,11,50
H4E4sZ6PKBef65hU0GKi_g,2011,11,26,2,22,57
H4E4sZ6PKBef65hU0GKi_g,2011,11,26,16,44,42
H4E4sZ6PKBef65hU0GKi_g,2011,11,30,3,26,56
H4E4sZ6PKBef65hU0GKi_g,2011,11,30,6,0,39
H4E4sZ6PKBef65hU0GKi_g,2011,12,1,19,41,26
H4E4sZ6PKBef65hU0GKi_g,2011,12,2,6,25,57
H4E4sZ6PKBef65hU0GKi_g,2011,12,3,1,30,52
H4E4sZ6PKBef65hU0GKi_g,2011,12,5,2,38,19
H4E4sZ6PKBef65hU0GKi_g,2011,12,5,21,57,41
H4E4sZ6PKBef65hU0GKi_g,2011,12,8,22,9,52
H4E4sZ6PKBef65hU0GKi_g,2011,12,9,6,44,47
H4E4sZ6PKBef65hU0GKi_g,2011,12,11,20,34,31
H4E4sZ6PKBef65hU0GKi_g,2011,12,14,16,6,47
H4E4sZ6PKBef65hU0GKi_g,2011,12,16,21,30,21
H4E4sZ6PKBef65hU0GKi_g,2011,12,17,3,10,56
H4E4sZ6PKBef65hU0GKi_g,2011,12,18,3,44,41
H4E4sZ6PKBef65hU0GKi_g,2011,12,22,19,10,59
H4E4sZ6PKBef65hU0GKi_g,2011,12,27,1,20,8
H4E4sZ6PKBef65hU0GKi_g,2012,1,1,20,46,41
H4E4sZ6PKBef65hU0GKi_g,2012,1,2,19,46,54
H4E4sZ6PKBef65hU0GKi_g,2012,1,5,0,50,51
H4E4sZ6PKBef65hU0GKi_g,2012,1,5,1,8,58
H4E4sZ6PKBef65hU0GKi_g,2012,1,5,1,10,19
H4E4sZ6PKBef65hU0GKi_g,2012,1,5,1,15,19
H4E4sZ6PKBef65hU0GKi_g,2012,1,7,4,41,57
H4E4sZ6PKBef65hU0GKi_g,2012,1,7,21,40,56
H4E4sZ6PKBef65hU0GKi_g,2012,1,14,5,14,38
H4E4sZ6PKBef65hU0GKi_g,2012,1,15,23,45,23
H4E4sZ6PKBef65hU0GKi_g,2012,1,22,18,33,15
H4E4sZ6PKBef65hU0GKi_g,2012,1,22,22,7,35
H4E4sZ6PKBef65hU0GKi_g,2012,1,23,0,49,46
H4E4sZ6PKBef65hU0GKi_g,2012,1,23,3,14,12
H4E4sZ6PKBef65hU0GKi_g,2012,1,26,5,9,50
H4E4sZ6PKBef65hU0GKi_g,2012,1,27,2,49,28
H4E4sZ6PKBef65hU0GKi_g,2012,1,28,3,28,4
H4E4sZ6PKBef65hU0GKi_g,2012,2,1,0,7,5
H4E4sZ6PKBef65hU0GKi_g,2012,2,2,22,18,56
H4E4sZ6PKBef65hU0GKi_g,2012,2,2,23,0,14
H4E4sZ6PKBef65hU0GKi_g,2012,2,5,4,3,57
H4E4sZ6PKBef65hU0GKi_g,2012,2,7,3,1,59
H4E4sZ6PKBef65hU0GKi_g,2012,2,8,18,53,12
H4E4sZ6PKBef65hU0GKi_g,2012,2,18,3,50,24
H4E4sZ6PKBef65hU0GKi_g,2012,2,19,4,39,44
H4E4sZ6PKBef65hU0GKi_g,2012,2,24,18,12,9
H4E4sZ6PKBef65hU0GKi_g,2012,2,25,18,1,45
H4E4sZ6PKBef65hU0GKi_g,2012,2,26,23,18,49
H4E4sZ6PKBef65hU0GKi_g,2012,2,27,0,21,15
H4E4sZ6PKBef65hU0GKi_g,2012,2,27,0,40,32
H4E4sZ6PKBef65hU0GKi_g,2012,2,27,4,24,55
H4E4sZ6PKBef65hU0GKi_g,2012,2,27,4,37,43
H4E4sZ6PKBef65hU0GKi_g,2012,3,4,20,35,37
H4E4sZ6PKBef65hU0GKi_g,2012,3,5,17,27,13
H4E4sZ6PKBef65hU0GKi_g,2012,3,17,17,9,3
H4E4sZ6PKBef65hU0GKi_g,2012,3,17,21,39,9
H4E4sZ6PKBef65hU0GKi_g,2012,3,17,23,55,34
H4E4sZ6PKBef65hU0GKi_g,2012,3,18,1,40,17
H4E4sZ6PKBef65hU0GKi_g,2012,3,25,21,59,54
H4E4sZ6PKBef65hU0GKi_g,2012,3,25,22,1,27
H4E4sZ6PKBef65hU0GKi_g,2012,3,28,23,3,53
H4E4sZ6PKBef65hU0GKi_g,2012,4,1,0,15,29
H4E4sZ6PKBef65hU0GKi_g,2012,4,1,0,43,8
H4E4sZ6PKBef65hU0GKi_g,2012,4,1,3,53,58
H4E4sZ6PKBef65hU0GKi_g,2012,4,2,17,51,51
H4E4sZ6PKBef65hU0GKi_g,2012,4,3,1,52,47
H4E4sZ6PKBef65hU0GKi_g,2012,4,4,3,52,2
H4E4sZ6PKBef65hU0GKi_g,2012,4,7,1,15,8
H4E4sZ6PKBef65hU0GKi_g,2012,4,19,23,13,42
H4E4sZ6PKBef65hU0GKi_g,2012,4,21,17,15,49
H4E4sZ6PKBef65hU0GKi_g,2012,4,21,17,17,50
H4E4sZ6PKBef65hU0GKi_g,2012,4,21,20,22,18
H4E4sZ6PKBef65hU0GKi_g,2012,4,21,20,57,28
H4E4sZ6PKBef65hU0GKi_g,2012,4,21,23,7,27
H4E4sZ6PKBef65hU0GKi_g,2012,4,25,23,11,40
H4E4sZ6PKBef65hU0GKi_g,2012,4,26,0,56,28
H4E4sZ6PKBef65hU0GKi_g,2012,4,28,18,40,55
H4E4sZ6PKBef65hU0GKi_g,2012,4,30,20,29,47
H4E4sZ6PKBef65hU0GKi_g,2012,5,2,16,38,2
H4E4sZ6PKBef65hU0GKi_g,2012,5,5,3,40,11
H4E4sZ6PKBef65hU0GKi_g,2012,5,5,18,58,16
H4E4sZ6PKBef65hU0GKi_g,2012,5,5,23,6,25
H4E4sZ6PKBef65hU0GKi_g,2012,5,7,3,14,46
H4E4sZ6PKBef65hU0GKi_g,2012,5,7,3,18,37
H4E4sZ6PKBef65hU0GKi_g,2012,5,8,17,9,39
H4E4sZ6PKBef65hU0GKi_g,2012,5,11,20,52,53
H4E4sZ6PKBef65hU0GKi_g,2012,5,13,19,38,56
H4E4sZ6PKBef65hU0GKi_g,2012,5,15,4,41,4
H4E4sZ6PKBef65hU0GKi_g,2012,5,23,0,19,50
H4E4sZ6PKBef65hU0GKi_g,2012,6,13,22,25,44
H4E4sZ6PKBef65hU0GKi_g,2012,6,13,23,43,35
H4E4sZ6PKBef65hU0GKi_g,2012,6,14,4,12,10
H4E4sZ6PKBef65hU0GKi_g,2012,6,24,3,22,50
H4E4sZ6PKBef65hU0GKi_g,2012,6,27,22,41,40
H4E4sZ6PKBef65hU0GKi_g,2012,6,27,22,45,50
H4E4sZ6PKBef65hU0GKi_g,2012,6,28,20,59,18
H4E4sZ6PKBef65hU0GKi_g,2012,6,29,2,48,2
H4E4sZ6PKBef65hU0GKi_g,2012,7,1,3,27,21
H4E4sZ6PKBef65hU0GKi_g,2012,7,10,23,18,23
H4E4sZ6PKBef65hU0GKi_g,2012,7,11,15,17,1
H4E4sZ6PKBef65hU0GKi_g,2012,7,11,18,8,12
H4E4sZ6PKBef65hU0GKi_g,2012,7,14,0,34,57
H4E4sZ6PKBef65hU0GKi_g,2012,7,22,1,16,56
H4E4sZ6PKBef65hU0GKi_g,2012,7,22,3,57,52
H4E4sZ6PKBef65hU0GKi_g,2012,7,24,1,4,11
H4E4sZ6PKBef65hU0GKi_g,2012,8,2,21,2,12
H4E4sZ6PKBef65hU0GKi_g,2012,8,12,2,55,51
H4E4sZ6PKBef65hU0GKi_g,2012,8,17,18,16,35
H4E4sZ6PKBef65hU0GKi_g,2012,8,24,19,25,34
H4E4sZ6PKBef65hU0GKi_g,2012,8,27,2,58,9
H4E4sZ6PKBef65hU0GKi_g,2012,8,27,14,57,45
H4E4sZ6PKBef65hU0GKi_g,2012,8,29,3,13,41
H4E4sZ6PKBef65hU0GKi_g,2012,8,31,21,42,33
H4E4sZ6PKBef65hU0GKi_g,2012,9,1,0,1,30
H4E4sZ6PKBef65hU0GKi_g,2012,9,13,23,55,26
H4E4sZ6PKBef65hU0GKi_g,2012,9,22,15,25,23
H4E4sZ6PKBef65hU0GKi_g,2012,9,23,17,50,13
H4E4sZ6PKBef65hU0GKi_g,2012,9,29,4,45,47
H4E4sZ6PKBef65hU0GKi_g,2012,10,7,15,10,26
H4E4sZ6PKBef65hU0GKi_g,2012,10,20,16,1,22
H4E4sZ6PKBef65hU0GKi_g,2012,10,21,23,6,7
H4E4sZ6PKBef65hU0GKi_g,2012,10,23,18,42,46
H4E4sZ6PKBef65hU0GKi_g,2012,11,9,2,59,40
H4E4sZ6PKBef65hU0GKi_g,2012,11,9,3,3,55
H4E4sZ6PKBef65hU0GKi_g,2012,11,14,2,34,56
H4E4sZ6PKBef65hU0GKi_g,2012,11,16,20,3,11
H4E4sZ6PKBef65hU0GKi_g,2012,11,17,4,2,36
H4E4sZ6PKBef65hU0GKi_g,2012,11,17,19,47,10
H4E4sZ6PKBef65hU0GKi_g,2012,11,17,19,51,30
H4E4sZ6PKBef65hU0GKi_g,2012,11,19,1,38,24
H4E4sZ6PKBef65hU0GKi_g,2012,12,1,17,22,27
H4E4sZ6PKBef65hU0GKi_g,2012,12,1,17,23,33
H4E4sZ6PKBef65hU0GKi_g,2012,12,6,5,35,51
H4E4sZ6PKBef65hU0GKi_g,2012,12,8,5,22,48
H4E4sZ6PKBef65hU0GKi_g,2012,12,8,20,31,26
H4E4sZ6PKBef65hU0GKi_g,2012,12,9,2,10,45
H4E4sZ6PKBef65hU0GKi_g,2012,12,9,2,13,14
H4E4sZ6PKBef65hU0GKi_g,2012,12,9,13,11,5
H4E4sZ6PKBef65hU0GKi_g,2012,12,14,20,48,54
H4E4sZ6PKBef65hU0GKi_g,2012,12,16,1,30,33
H4E4sZ6PKBef65hU0GKi_g,2012,12,19,19,13,16
H4E4sZ6PKBef65hU0GKi_g,2012,12,19,19,27,7
H4E4sZ6PKBef65hU0GKi_g,2012,12,19,21,24,20
H4E4sZ6PKBef65hU0GKi_g,2012,12,22,2,13,35
H4E4sZ6PKBef65hU0GKi_g,2012,12,22,2,13,48
H4E4sZ6PKBef65hU0GKi_g,2012,12,26,23,29,44
H4E4sZ6PKBef65hU0GKi_g,2012,12,29,23,5,31
H4E4sZ6PKBef65hU0GKi_g,2012,12,30,5,46,32
H4E4sZ6PKBef65hU0GKi_g,2012,12,30,19,6,42
H4E4sZ6PKBef65hU0GKi_g,2012,12,30,19,29,29
H4E4sZ6PKBef65hU0GKi_g,2012,12,30,19,49,5
H4E4sZ6PKBef65hU0GKi_g,2013,1,1,2,28,4
H4E4sZ6PKBef65hU0GKi_g,2013,1,3,21,59,13
H4E4sZ6PKBef65hU0GKi_g,2013,1,3,22,6,58
H4E4sZ6PKBef65hU0GKi_g,2013,1,3,23,1,11
H4E4sZ6PKBef65hU0GKi_g,2013,1,6,3,54,13
H4E4sZ6PKBef65hU0GKi_g,2013,1,7,0,20,25
H4E4sZ6PKBef65hU0GKi_g,2013,1,13,0,49,52
H4E4sZ6PKBef65hU0GKi_g,2013,1,16,23,24,46
H4E4sZ6PKBef65hU0GKi_g,2013,1,17,19,26,46
H4E4sZ6PKBef65hU0GKi_g,2013,2,2,1,42,52
H4E4sZ6PKBef65hU0GKi_g,2013,2,3,4,4,13
H4E4sZ6PKBef65hU0GKi_g,2013,2,10,3,57,39
H4E4sZ6PKBef65hU0GKi_g,2013,2,16,22,5,38
H4E4sZ6PKBef65hU0GKi_g,2013,2,16,22,6,23
H4E4sZ6PKBef65hU0GKi_g,2013,2,16,22,6,27
H4E4sZ6PKBef65hU0GKi_g,2013,2,16,22,14,12
H4E4sZ6PKBef65hU0GKi_g,2013,2,25,3,11,17
H4E4sZ6PKBef65hU0GKi_g,2013,3,1,21,23,38
H4E4sZ6PKBef65hU0GKi_g,2013,3,2,3,3,13
H4E4sZ6PKBef65hU0GKi_g,2013,3,8,1,43,57
H4E4sZ6PKBef65hU0GKi_g,2013,3,12,3,38,44
H4E4sZ6PKBef65hU0GKi_g,2013,3,12,3,40,53
H4E4sZ6PKBef65hU0GKi_g,2013,3,16,22,34,20
H4E4sZ6PKBef65hU0GKi_g,2013,3,18,1,13,24
H4E4sZ6PKBef65hU0GKi_g,2013,3,18,1,41,57
H4E4sZ6PKBef65hU0GKi_g,2013,3,18,3,38,7
H4E4sZ6PKBef65hU0GKi_g,2013,3,23,15,45,24
H4E4sZ6PKBef65hU0GKi_g,2013,3,24,0,1,16
H4E4sZ6PKBef65hU0GKi_g,2013,3,24,0,8,54
H4E4sZ6PKBef65hU0GKi_g,2013,3,30,18,18,27
H4E4sZ6PKBef65hU0GKi_g,2013,3,30,21,20,20
H4E4sZ6PKBef65hU0GKi_g,2013,4,5,3,59,41
H4E4sZ6PKBef65hU0GKi_g,2013,4,5,16,27,52
H4E4sZ6PKBef65hU0GKi_g,2013,4,6,15,5,51
H4E4sZ6PKBef65hU0GKi_g,2013,4,9,5,38,22
H4E4sZ6PKBef65hU0GKi_g,2013,4,14,2,48,1
H4E4sZ6PKBef65hU0GKi_g,2013,4,14,2,48,26
H4E4sZ6PKBef65hU0GKi_g,2013,4,14,2,51,31
H4E4sZ6PKBef65hU0GKi_g,2013,4,19,2,11,14
H4E4sZ6PKBef65hU0GKi_g,2013,4,25,19,45,46
H4E4sZ6PKBef65hU0GKi_g,2013,4,26,2,22,10
H4E4sZ6PKBef65hU0GKi_g,2013,4,28,2,37,43
H4E4sZ6PKBef65hU0GKi_g,2013,4,29,2,46,37
H4E4sZ6PKBef65hU0GKi_g,2013,5,7,17,4,54
H4E4sZ6PKBef65hU0GKi_g,2013,5,9,23,37,51
H4E4sZ6PKBef65hU0GKi_g,2013,5,12,15,22,28
H4E4sZ6PKBef65hU0GKi_g,2013,5,23,23,46,54
H4E4sZ6PKBef65hU0GKi_g,2013,5,26,3,49,59
H4E4sZ6PKBef65hU0GKi_g,2013,5,27,17,35,48
H4E4sZ6PKBef65hU0GKi_g,2013,6,5,13,46,27
H4E4sZ6PKBef65hU0GKi_g,2013,6,10,0,33,46
H4E4sZ6PKBef65hU0GKi_g,2013,6,10,0,33,55
H4E4sZ6PKBef65hU0GKi_g,2013,6,11,23,6,12
H4E4sZ6PKBef65hU0GKi_g,2013,6,12,23,16,33
H4E4sZ6PKBef65hU0GKi_g,2013,6,16,3,58,0
H4E4sZ6PKBef65hU0GKi_g,2013,6,20,17,31,22
H4E4sZ6PKBef65hU0GKi_g,2013,6,23,19,9,25
H4E4sZ6PKBef65hU0GKi_g,2013,6,23,22,46,5
H4E4sZ6PKBef65hU0GKi_g,2013,6,26,0,59,2
H4E4sZ6PKBef65hU0GKi_g,2013,6,26,4,31,38
H4E4sZ6PKBef65hU0GKi_g,2013,6,27,19,21,20
H4E4sZ6PKBef65hU0GKi_g,2013,6,29,3,0,18
H4E4sZ6PKBef65hU0GKi_g,2013,6,29,17,37,38
H4E4sZ6PKBef65hU0GKi_g,2013,6,29,17,49,2
H4E4sZ6PKBef65hU0GKi_g,2013,7,6,19,1,28
H4E4sZ6PKBef65hU0GKi_g,2013,7,12,19,58,14
H4E4sZ6PKBef65hU0GKi_g,2013,7,12,20,8,49
H4E4sZ6PKBef65hU0GKi_g,2013,7,13,17,43,23
H4E4sZ6PKBef65hU0GKi_g,2013,7,15,4,12,52
H4E4sZ6PKBef65hU0GKi_g,2013,7,26,22,51,17
H4E4sZ6PKBef65hU0GKi_g,2013,8,11,5,35,43
H4E4sZ6PKBef65hU0GKi_g,2013,8,13,23,7,57
H4E4sZ6PKBef65hU0GKi_g,2013,8,17,19,35,9
H4E4sZ6PKBef65hU0GKi_g,2013,8,17,19,36,13
H4E4sZ6PKBef65hU0GKi_g,2013,8,18,4,58,19
H4E4sZ6PKBef65hU0GKi_g,2013,8,19,17,20,7
H4E4sZ6PKBef65hU0GKi_g,2013,8,22,22,26,42
H4E4sZ6PKBef65hU0GKi_g,2013,8,23,0,57,0
H4E4sZ6PKBef65hU0GKi_g,2013,8,24,0,16,41
H4E4sZ6PKBef65hU0GKi_g,2013,8,24,0,46,35
H4E4sZ6PKBef65hU0GKi_g,2013,8,24,3,36,3
H4E4sZ6PKBef65hU0GKi_g,2013,8,26,3,54,41
H4E4sZ6PKBef65hU0GKi_g,2013,8,31,17,7,44
