business_id,year,month,day,hour,minute,second
PzxaySdQuhULRTXhWwM8Kg,2011,1,9,16,30,41
PzxaySdQuhULRTXhWwM8Kg,2011,1,10,0,25,44
PzxaySdQuhULRTXhWwM8Kg,2011,1,13,10,14,45
PzxaySdQuhULRTXhWwM8Kg,2011,1,23,22,24,15
PzxaySdQuhULRTXhWwM8Kg,2011,8,22,23,40,33
PzxaySdQuhULRTXhWwM8Kg,2012,2,27,19,55,18
PzxaySdQuhULRTXhWwM8Kg,2012,2,27,20,18,9
PzxaySdQuhULRTXhWwM8Kg,2012,3,5,19,30,0
PzxaySdQuhULRTXhWwM8Kg,2012,3,21,22,19,1
PzxaySdQuhULRTXhWwM8Kg,2012,4,9,20,1,1
PzxaySdQuhULRTXhWwM8Kg,2012,7,14,23,11,29
PzxaySdQuhULRTXhWwM8Kg,2012,10,16,12,7,31
PzxaySdQuhULRTXhWwM8Kg,2012,11,17,13,33,49
PzxaySdQuhULRTXhWwM8Kg,2012,11,18,0,38,7
PzxaySdQuhULRTXhWwM8Kg,2012,11,21,23,52,16
PzxaySdQuhULRTXhWwM8Kg,2013,5,20,13,28,20
PzxaySdQuhULRTXhWwM8Kg,2013,10,7,18,1,9
PzxaySdQuhULRTXhWwM8Kg,2014,1,18,15,59,54
PzxaySdQuhULRTXhWwM8Kg,2014,1,25,3,25,31
PzxaySdQuhULRTXhWwM8Kg,2014,2,4,14,57,54
PzxaySdQuhULRTXhWwM8Kg,2014,2,22,20,19,31
PzxaySdQuhULRTXhWwM8Kg,2014,3,25,18,19,41
PzxaySdQuhULRTXhWwM8Kg,2014,3,29,15,25,31
PzxaySdQuhULRTXhWwM8Kg,2014,5,4,15,25,59
PzxaySdQuhULRTXhWwM8Kg,2014,5,9,16,11,48
PzxaySdQuhULRTXhWwM8Kg,2014,7,4,17,38,25
PzxaySdQuhULRTXhWwM8Kg,2014,8,4,17,51,55
PzxaySdQuhULRTXhWwM8Kg,2014,9,10,12,23,59
PzxaySdQuhULRTXhWwM8Kg,2014,10,6,21,26,33
PzxaySdQuhULRTXhWwM8Kg,2014,10,11,17,36,31
PzxaySdQuhULRTXhWwM8Kg,2014,12,14,17,45,5
PzxaySdQuhULRTXhWwM8Kg,2015,3,31,20,11,45
PzxaySdQuhULRTXhWwM8Kg,2015,4,1,20,9,37
PzxaySdQuhULRTXhWwM8Kg,2015,7,21,12,57,50
PzxaySdQuhULRTXhWwM8Kg,2015,7,22,13,32,45
PzxaySdQuhULRTXhWwM8Kg,2016,1,19,12,33,21
PzxaySdQuhULRTXhWwM8Kg,2016,1,25,20,43,59
PzxaySdQuhULRTXhWwM8Kg,2016,3,10,17,42,2
PzxaySdQuhULRTXhWwM8Kg,2016,3,11,17,33,45
PzxaySdQuhULRTXhWwM8Kg,2016,9,21,15,2,22
PzxaySdQuhULRTXhWwM8Kg,2016,10,14,21,22,0
PzxaySdQuhULRTXhWwM8Kg,2016,10,28,20,52,52
PzxaySdQuhULRTXhWwM8Kg,2016,10,29,17,14,34
PzxaySdQuhULRTXhWwM8Kg,2017,3,28,13,11,0
PzxaySdQuhULRTXhWwM8Kg,2018,6,3,16,41,7
PzxaySdQuhULRTXhWwM8Kg,2018,6,9,12,46,47
PzxaySdQuhULRTXhWwM8Kg,2018,6,23,20,51,30
PzxaySdQuhULRTXhWwM8Kg,2018,8,19,21,40,12
PzxaySdQuhULRTXhWwM8Kg,2018,9,15,16,27,27
PzxaySdQuhULRTXhWwM8Kg,2019,10,14,13,56,47
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,8,4,57,31
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,8,6,24,36
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,17,0,50,10
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,24,5,15,30
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,28,0,33,55
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,28,6,32,13
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,28,6,38,53
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,29,1,10,52
Q-1JCkmzNBJk6jC7K_AUZA,2012,7,29,22,59,51
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,3,21,30,8
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,4,21,20,45
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,5,6,7,15
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,5,8,11,59
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,5,22,9,50
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,6,4,11,23
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,6,22,45,7
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,7,7,41,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,8,6,54,5
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,8,7,36,23
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,10,18,19,45
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,11,4,3,29
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,11,6,49,36
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,12,2,27,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,12,9,39,11
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,13,7,55,37
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,14,3,11,41
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,14,3,15,10
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,14,3,20,9
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,14,22,15,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,15,6,17,0
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,15,7,31,42
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,15,19,25,45
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,16,7,26,11
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,16,8,27,18
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,16,21,10,27
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,17,7,40,37
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,18,3,49,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,18,7,39,54
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,19,1,7,52
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,19,8,58,55
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,19,10,47,54
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,20,1,12,1
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,20,9,57,8
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,20,20,2,42
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,21,5,56,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,21,7,31,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,22,23,37,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,23,2,47,27
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,23,19,52,11
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,24,5,8,33
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,24,7,58,0
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,25,11,4,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,25,23,15,17
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,26,5,48,24
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,26,9,30,26
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,26,22,19,45
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,27,7,25,47
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,27,9,23,16
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,28,3,22,55
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,28,3,26,19
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,28,8,21,32
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,29,1,15,41
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,29,7,43,54
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,30,1,29,55
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,30,8,10,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,31,8,36,24
Q-1JCkmzNBJk6jC7K_AUZA,2012,8,31,18,33,22
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,1,22,5,26
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,2,6,39,36
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,3,1,7,15
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,3,3,16,46
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,3,4,8,20
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,4,2,26,52
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,4,5,21,50
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,4,19,44,10
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,5,3,15,46
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,5,3,16,43
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,5,23,19,47
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,5,23,28,6
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,6,8,31,58
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,7,1,20,13
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,8,0,41,5
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,8,4,12,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,8,23,59,13
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,9,5,5,7
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,9,6,24,56
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,9,8,33,33
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,10,0,30,59
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,11,3,15,45
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,12,1,40,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,12,6,10,7
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,12,21,44,47
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,13,2,46,30
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,14,2,2,57
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,14,6,4,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,14,20,58,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,15,3,43,35
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,15,20,30,20
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,17,0,22,6
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,18,2,47,20
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,19,3,7,7
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,19,21,46,3
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,20,20,3,26
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,20,22,51,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,21,21,11,26
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,23,3,4,14
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,24,2,11,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,25,5,43,43
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,25,20,37,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,27,6,12,52
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,27,21,59,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,28,18,20,32
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,29,22,55,55
Q-1JCkmzNBJk6jC7K_AUZA,2012,9,30,22,54,46
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,1,19,26,23
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,3,0,57,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,3,18,23,11
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,3,22,54,55
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,4,6,49,21
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,4,13,44,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,6,2,34,27
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,7,1,8,22
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,7,23,5,36
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,8,7,8,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,8,18,25,13
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,9,22,40,50
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,10,6,44,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,11,1,49,14
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,12,0,5,21
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,12,23,44,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,14,7,41,31
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,15,7,50,58
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,16,1,4,6
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,16,19,15,32
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,17,20,9,32
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,18,23,1,58
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,19,5,24,4
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,19,21,41,31
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,21,0,15,50
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,22,2,31,4
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,22,2,33,37
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,22,18,34,21
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,23,23,18,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,24,3,12,42
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,25,2,41,27
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,25,22,4,0
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,26,20,39,36
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,27,2,12,45
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,27,22,21,43
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,28,4,34,58
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,28,21,47,11
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,29,23,44,25
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,30,22,44,56
Q-1JCkmzNBJk6jC7K_AUZA,2012,10,31,18,48,47
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,1,2,56,12
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,2,5,3,23
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,2,22,3,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,3,20,30,0
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,4,22,48,43
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,5,22,10,2
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,7,2,19,5
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,7,22,29,19
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,8,19,32,14
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,8,20,19,26
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,10,2,21,25
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,10,23,12,17
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,11,2,47,25
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,11,19,12,2
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,12,1,45,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,12,8,31,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,12,21,40,38
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,13,20,20,41
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,15,4,49,26
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,15,21,49,46
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,16,3,51,42
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,16,21,9,56
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,17,5,45,12
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,17,15,8,46
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,20,4,51,21
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,22,2,52,53
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,22,5,20,26
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,22,19,58,3
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,24,11,46,20
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,25,20,27,15
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,26,8,16,14
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,27,21,52,6
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,28,1,7,4
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,28,22,27,28
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,29,20,1,10
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,29,21,58,35
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,30,1,19,30
Q-1JCkmzNBJk6jC7K_AUZA,2012,11,30,21,59,39
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,1,9,57,3
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,2,23,0,31
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,3,3,42,31
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,3,21,19,0
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,4,21,56,37
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,5,21,10,24
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,6,20,50,19
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,7,22,44,29
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,9,0,11,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,9,21,59,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,10,19,5,4
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,11,8,15,19
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,11,21,38,55
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,12,20,0,4
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,14,0,51,32
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,14,22,22,5
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,15,19,47,14
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,16,23,1,34
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,17,8,14,37
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,18,23,53,44
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,19,20,36,36
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,20,22,56,34
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,22,1,40,10
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,22,5,36,45
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,22,21,40,25
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,24,1,38,15
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,24,22,39,51
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,25,15,12,2
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,26,2,51,17
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,27,1,45,43
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,27,6,36,18
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,27,19,29,47
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,28,6,33,32
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,28,20,23,10
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,29,22,16,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,30,9,20,48
Q-1JCkmzNBJk6jC7K_AUZA,2012,12,31,9,22,4
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,2,0,41,47
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,2,4,29,21
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,2,19,46,25
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,3,21,0,57
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,3,23,6,47
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,5,2,11,54
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,5,2,49,18
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,5,8,20,37
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,5,21,20,46
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,7,1,32,10
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,8,5,41,5
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,8,22,51,25
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,9,3,57,35
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,9,22,19,51
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,10,21,10,40
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,11,8,25,11
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,11,10,53,19
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,12,9,36,1
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,12,11,18,40
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,14,2,20,35
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,14,19,40,8
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,15,5,15,38
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,15,19,34,58
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,16,8,52,46
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,16,23,53,15
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,17,21,16,30
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,19,1,45,46
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,19,12,17,31
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,20,22,32,43
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,21,21,52,52
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,22,20,18,30
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,23,6,42,30
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,23,22,34,4
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,24,19,59,25
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,25,4,33,48
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,25,19,9,29
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,26,22,12,35
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,26,22,16,52
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,27,6,32,47
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,27,22,54,27
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,29,0,31,28
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,29,23,28,47
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,30,21,19,6
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,30,22,35,22
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,31,1,34,40
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,31,3,16,38
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,31,19,44,56
Q-1JCkmzNBJk6jC7K_AUZA,2013,1,31,22,32,29
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,1,22,15,46
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,2,4,20,47
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,2,4,21,37
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,2,20,20,27
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,3,10,49,34
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,4,2,54,8
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,4,7,45,22
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,4,22,40,38
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,5,0,45,42
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,5,22,31,5
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,6,20,11,26
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,7,0,10,6
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,8,0,20,8
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,8,1,53,58
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,8,20,7,41
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,9,10,5,36
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,10,20,20,36
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,11,8,37,11
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,12,5,48,27
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,12,23,9,56
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,13,8,4,57
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,15,23,44,23
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,16,21,58,22
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,16,23,42,15
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,17,8,17,16
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,17,8,32,55
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,17,21,49,6
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,18,21,2,53
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,19,21,43,5
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,20,22,12,35
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,20,23,38,23
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,21,20,15,18
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,22,7,49,3
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,22,21,16,18
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,22,21,16,25
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,23,21,16,44
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,23,22,21,59
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,24,21,46,27
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,24,22,9,56
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,25,20,20,32
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,25,22,3,19
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,27,1,39,52
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,27,9,27,32
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,27,22,40,54
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,28,20,32,44
Q-1JCkmzNBJk6jC7K_AUZA,2013,2,28,21,35,47
Q-1JCkmzNBJk6jC7K_AUZA,2013,3,1,20,34,37
Q-1JCkmzNBJk6jC7K_AUZA,2013,3,1,21,51,3
Q-1JCkmzNBJk6jC7K_AUZA,2013,3,2,20,42,59
Q-1JCkmzNBJk6jC7K_AUZA,2013,3,2,21,17,22
Q-1JCkmzNBJk6jC7K_AUZA,2013,3,3,8,24,33
Q-1JCkmzNBJk6jC7K_AUZA,2013,3,4,20,23,18
Q-1JCkmzNBJk6jC7K_AUZA,2013,3,5,6,32,11
