business_id,year,month,day,hour,minute,second
RhcWq78faX-jmmKwVE35ow,2014,3,8,0,16,23
RhcWq78faX-jmmKwVE35ow,2014,3,8,18,18,8
RhcWq78faX-jmmKwVE35ow,2014,3,10,2,5,33
RhcWq78faX-jmmKwVE35ow,2014,3,13,2,17,57
RhcWq78faX-jmmKwVE35ow,2014,3,23,2,57,37
RhcWq78faX-jmmKwVE35ow,2014,4,11,2,12,29
RhcWq78faX-jmmKwVE35ow,2014,4,13,20,10,58
RhcWq78faX-jmmKwVE35ow,2014,5,3,20,10,56
RhcWq78faX-jmmKwVE35ow,2014,5,25,3,35,18
RhcWq78faX-jmmKwVE35ow,2014,5,28,2,55,37
RhcWq78faX-jmmKwVE35ow,2014,6,13,2,0,0
RhcWq78faX-jmmKwVE35ow,2014,6,28,1,8,36
RhcWq78faX-jmmKwVE35ow,2014,7,2,2,7,53
RhcWq78faX-jmmKwVE35ow,2014,7,4,0,12,2
RhcWq78faX-jmmKwVE35ow,2014,7,4,20,37,25
RhcWq78faX-jmmKwVE35ow,2014,7,6,2,8,40
RhcWq78faX-jmmKwVE35ow,2014,7,19,0,54,4
RhcWq78faX-jmmKwVE35ow,2014,7,20,2,7,41
RhcWq78faX-jmmKwVE35ow,2014,7,21,1,55,37
RhcWq78faX-jmmKwVE35ow,2014,7,25,0,39,46
RhcWq78faX-jmmKwVE35ow,2014,7,31,3,2,21
RhcWq78faX-jmmKwVE35ow,2014,8,17,3,28,14
RhcWq78faX-jmmKwVE35ow,2014,8,23,22,14,19
RhcWq78faX-jmmKwVE35ow,2014,8,24,21,34,24
RhcWq78faX-jmmKwVE35ow,2014,8,28,22,31,9
RhcWq78faX-jmmKwVE35ow,2014,8,29,22,43,43
RhcWq78faX-jmmKwVE35ow,2014,8,31,2,8,4
RhcWq78faX-jmmKwVE35ow,2014,9,1,2,56,34
RhcWq78faX-jmmKwVE35ow,2014,9,7,23,6,33
RhcWq78faX-jmmKwVE35ow,2014,9,21,2,19,26
RhcWq78faX-jmmKwVE35ow,2014,9,24,1,28,53
RhcWq78faX-jmmKwVE35ow,2014,9,30,3,29,43
RhcWq78faX-jmmKwVE35ow,2014,9,30,20,13,21
RhcWq78faX-jmmKwVE35ow,2014,10,6,18,7,26
RhcWq78faX-jmmKwVE35ow,2014,10,8,5,9,5
RhcWq78faX-jmmKwVE35ow,2014,10,17,19,34,24
RhcWq78faX-jmmKwVE35ow,2014,10,17,23,26,58
RhcWq78faX-jmmKwVE35ow,2014,10,27,0,56,51
RhcWq78faX-jmmKwVE35ow,2014,11,12,1,26,47
RhcWq78faX-jmmKwVE35ow,2014,11,12,19,43,2
RhcWq78faX-jmmKwVE35ow,2014,11,22,23,46,26
RhcWq78faX-jmmKwVE35ow,2014,11,29,21,0,22
RhcWq78faX-jmmKwVE35ow,2014,12,6,2,23,38
RhcWq78faX-jmmKwVE35ow,2014,12,7,21,38,31
RhcWq78faX-jmmKwVE35ow,2014,12,11,23,41,48
RhcWq78faX-jmmKwVE35ow,2014,12,19,19,56,32
RhcWq78faX-jmmKwVE35ow,2014,12,28,3,37,8
RhcWq78faX-jmmKwVE35ow,2015,1,4,23,15,34
RhcWq78faX-jmmKwVE35ow,2015,1,13,20,21,18
RhcWq78faX-jmmKwVE35ow,2015,1,14,3,10,17
RhcWq78faX-jmmKwVE35ow,2015,1,19,22,10,11
RhcWq78faX-jmmKwVE35ow,2015,1,23,1,27,11
RhcWq78faX-jmmKwVE35ow,2015,2,3,19,49,28
RhcWq78faX-jmmKwVE35ow,2015,2,8,21,35,46
RhcWq78faX-jmmKwVE35ow,2015,2,13,2,1,40
RhcWq78faX-jmmKwVE35ow,2015,2,14,1,24,8
RhcWq78faX-jmmKwVE35ow,2015,2,16,2,31,6
RhcWq78faX-jmmKwVE35ow,2015,2,20,2,29,48
RhcWq78faX-jmmKwVE35ow,2015,3,5,2,12,47
RhcWq78faX-jmmKwVE35ow,2015,3,11,1,10,4
RhcWq78faX-jmmKwVE35ow,2015,3,13,20,57,40
RhcWq78faX-jmmKwVE35ow,2015,3,14,20,23,48
RhcWq78faX-jmmKwVE35ow,2015,3,26,20,6,38
RhcWq78faX-jmmKwVE35ow,2015,3,26,20,15,17
RhcWq78faX-jmmKwVE35ow,2015,3,28,1,17,26
RhcWq78faX-jmmKwVE35ow,2015,4,23,2,10,24
RhcWq78faX-jmmKwVE35ow,2015,4,27,19,50,22
RhcWq78faX-jmmKwVE35ow,2015,5,10,21,19,54
RhcWq78faX-jmmKwVE35ow,2015,5,16,19,4,9
RhcWq78faX-jmmKwVE35ow,2015,5,17,2,17,49
RhcWq78faX-jmmKwVE35ow,2015,5,24,1,34,4
RhcWq78faX-jmmKwVE35ow,2015,5,24,22,14,1
RhcWq78faX-jmmKwVE35ow,2015,5,30,6,25,37
RhcWq78faX-jmmKwVE35ow,2015,6,11,2,18,33
RhcWq78faX-jmmKwVE35ow,2015,6,13,0,18,0
RhcWq78faX-jmmKwVE35ow,2015,6,13,2,20,30
RhcWq78faX-jmmKwVE35ow,2015,6,13,20,56,54
RhcWq78faX-jmmKwVE35ow,2015,6,18,2,24,23
RhcWq78faX-jmmKwVE35ow,2015,6,18,2,27,26
RhcWq78faX-jmmKwVE35ow,2015,6,21,23,54,35
RhcWq78faX-jmmKwVE35ow,2015,6,22,3,47,58
RhcWq78faX-jmmKwVE35ow,2015,6,26,0,23,7
RhcWq78faX-jmmKwVE35ow,2015,7,4,1,47,34
RhcWq78faX-jmmKwVE35ow,2015,7,7,2,30,16
RhcWq78faX-jmmKwVE35ow,2015,7,10,0,38,37
RhcWq78faX-jmmKwVE35ow,2015,7,11,20,23,56
RhcWq78faX-jmmKwVE35ow,2015,7,15,23,21,17
RhcWq78faX-jmmKwVE35ow,2015,7,17,19,36,26
RhcWq78faX-jmmKwVE35ow,2015,7,20,19,12,34
RhcWq78faX-jmmKwVE35ow,2015,7,25,6,15,47
RhcWq78faX-jmmKwVE35ow,2015,8,9,19,47,51
RhcWq78faX-jmmKwVE35ow,2015,8,15,0,58,19
RhcWq78faX-jmmKwVE35ow,2015,9,20,3,12,6
RhcWq78faX-jmmKwVE35ow,2015,9,27,18,25,20
RhcWq78faX-jmmKwVE35ow,2015,9,27,18,25,29
RhcWq78faX-jmmKwVE35ow,2015,10,1,23,16,48
RhcWq78faX-jmmKwVE35ow,2015,10,1,23,22,29
RhcWq78faX-jmmKwVE35ow,2015,10,3,20,43,2
RhcWq78faX-jmmKwVE35ow,2015,10,4,2,11,35
RhcWq78faX-jmmKwVE35ow,2015,10,4,20,16,13
RhcWq78faX-jmmKwVE35ow,2015,11,7,21,1,57
RhcWq78faX-jmmKwVE35ow,2015,11,7,21,45,20
RhcWq78faX-jmmKwVE35ow,2015,11,12,23,9,11
RhcWq78faX-jmmKwVE35ow,2015,11,16,20,17,37
RhcWq78faX-jmmKwVE35ow,2015,11,25,3,29,31
RhcWq78faX-jmmKwVE35ow,2015,11,28,0,39,39
RhcWq78faX-jmmKwVE35ow,2015,11,30,23,46,56
RhcWq78faX-jmmKwVE35ow,2015,12,5,0,8,22
RhcWq78faX-jmmKwVE35ow,2015,12,13,19,48,58
RhcWq78faX-jmmKwVE35ow,2015,12,13,19,54,23
RhcWq78faX-jmmKwVE35ow,2015,12,20,20,22,32
RhcWq78faX-jmmKwVE35ow,2015,12,28,1,36,35
RhcWq78faX-jmmKwVE35ow,2015,12,29,19,46,25
RhcWq78faX-jmmKwVE35ow,2016,1,7,1,29,54
RhcWq78faX-jmmKwVE35ow,2016,1,7,1,30,29
RhcWq78faX-jmmKwVE35ow,2016,2,5,19,31,37
RhcWq78faX-jmmKwVE35ow,2016,2,7,1,12,42
RhcWq78faX-jmmKwVE35ow,2016,2,7,5,14,33
RhcWq78faX-jmmKwVE35ow,2016,2,18,2,54,24
RhcWq78faX-jmmKwVE35ow,2016,2,21,0,37,22
RhcWq78faX-jmmKwVE35ow,2016,2,21,19,4,39
RhcWq78faX-jmmKwVE35ow,2016,2,27,1,12,39
RhcWq78faX-jmmKwVE35ow,2016,3,4,3,48,51
RhcWq78faX-jmmKwVE35ow,2016,3,15,22,58,6
RhcWq78faX-jmmKwVE35ow,2016,3,18,18,36,19
RhcWq78faX-jmmKwVE35ow,2016,3,19,23,19,1
RhcWq78faX-jmmKwVE35ow,2016,4,2,18,56,18
RhcWq78faX-jmmKwVE35ow,2016,4,2,23,15,12
RhcWq78faX-jmmKwVE35ow,2016,4,3,20,1,15
RhcWq78faX-jmmKwVE35ow,2016,4,9,6,2,47
RhcWq78faX-jmmKwVE35ow,2016,4,19,2,43,38
RhcWq78faX-jmmKwVE35ow,2016,5,18,19,6,41
RhcWq78faX-jmmKwVE35ow,2016,5,23,0,45,20
RhcWq78faX-jmmKwVE35ow,2016,5,26,1,51,59
RhcWq78faX-jmmKwVE35ow,2016,5,29,2,47,24
RhcWq78faX-jmmKwVE35ow,2016,6,2,0,37,24
RhcWq78faX-jmmKwVE35ow,2016,6,3,1,3,3
RhcWq78faX-jmmKwVE35ow,2016,6,12,19,28,42
RhcWq78faX-jmmKwVE35ow,2016,6,19,21,25,38
RhcWq78faX-jmmKwVE35ow,2016,6,20,23,50,3
RhcWq78faX-jmmKwVE35ow,2016,7,2,3,9,39
RhcWq78faX-jmmKwVE35ow,2016,7,10,3,55,6
RhcWq78faX-jmmKwVE35ow,2016,7,16,2,34,40
RhcWq78faX-jmmKwVE35ow,2016,7,23,19,19,30
RhcWq78faX-jmmKwVE35ow,2016,8,6,21,45,37
RhcWq78faX-jmmKwVE35ow,2016,8,24,2,33,50
RhcWq78faX-jmmKwVE35ow,2016,9,15,3,22,16
RhcWq78faX-jmmKwVE35ow,2016,11,8,20,42,29
RhcWq78faX-jmmKwVE35ow,2016,12,3,2,18,8
RhcWq78faX-jmmKwVE35ow,2016,12,3,2,32,52
RhcWq78faX-jmmKwVE35ow,2016,12,4,0,0,54
RhcWq78faX-jmmKwVE35ow,2016,12,6,2,26,35
RhcWq78faX-jmmKwVE35ow,2016,12,7,3,1,22
RhcWq78faX-jmmKwVE35ow,2016,12,18,2,52,1
RhcWq78faX-jmmKwVE35ow,2016,12,29,0,18,2
RhcWq78faX-jmmKwVE35ow,2017,1,14,19,11,57
RhcWq78faX-jmmKwVE35ow,2017,1,14,19,20,23
RhcWq78faX-jmmKwVE35ow,2017,1,21,19,24,48
RhcWq78faX-jmmKwVE35ow,2017,1,29,20,27,29
RhcWq78faX-jmmKwVE35ow,2017,2,18,4,29,6
RhcWq78faX-jmmKwVE35ow,2017,2,20,1,49,8
RhcWq78faX-jmmKwVE35ow,2017,2,20,18,51,23
RhcWq78faX-jmmKwVE35ow,2017,2,20,21,8,18
RhcWq78faX-jmmKwVE35ow,2017,3,12,0,38,4
RhcWq78faX-jmmKwVE35ow,2017,3,12,19,52,1
RhcWq78faX-jmmKwVE35ow,2017,3,26,0,35,22
RhcWq78faX-jmmKwVE35ow,2017,4,24,0,14,55
RhcWq78faX-jmmKwVE35ow,2017,4,24,0,37,45
RhcWq78faX-jmmKwVE35ow,2017,5,5,18,52,40
RhcWq78faX-jmmKwVE35ow,2017,5,18,19,9,39
RhcWq78faX-jmmKwVE35ow,2017,5,29,22,53,53
RhcWq78faX-jmmKwVE35ow,2017,6,5,1,36,23
RhcWq78faX-jmmKwVE35ow,2017,6,5,19,8,37
RhcWq78faX-jmmKwVE35ow,2017,6,7,1,10,32
RhcWq78faX-jmmKwVE35ow,2017,6,10,21,10,43
RhcWq78faX-jmmKwVE35ow,2017,7,2,23,0,12
RhcWq78faX-jmmKwVE35ow,2017,7,4,20,7,33
RhcWq78faX-jmmKwVE35ow,2017,7,21,18,18,18
RhcWq78faX-jmmKwVE35ow,2017,7,22,20,29,0
RhcWq78faX-jmmKwVE35ow,2017,9,20,1,15,58
RhcWq78faX-jmmKwVE35ow,2017,9,22,19,2,17
RhcWq78faX-jmmKwVE35ow,2017,9,22,19,2,32
RhcWq78faX-jmmKwVE35ow,2017,9,24,1,42,13
RhcWq78faX-jmmKwVE35ow,2017,9,24,19,50,10
RhcWq78faX-jmmKwVE35ow,2017,9,26,4,3,27
RhcWq78faX-jmmKwVE35ow,2017,10,23,2,6,50
RhcWq78faX-jmmKwVE35ow,2017,11,8,2,12,11
RhcWq78faX-jmmKwVE35ow,2017,12,16,22,20,58
RhcWq78faX-jmmKwVE35ow,2017,12,21,18,22,22
RhcWq78faX-jmmKwVE35ow,2018,1,8,18,56,3
RhcWq78faX-jmmKwVE35ow,2018,1,11,19,25,41
RhcWq78faX-jmmKwVE35ow,2018,1,15,2,56,52
RhcWq78faX-jmmKwVE35ow,2018,1,26,1,1,46
RhcWq78faX-jmmKwVE35ow,2018,2,4,2,58,6
RhcWq78faX-jmmKwVE35ow,2018,2,4,3,0,5
RhcWq78faX-jmmKwVE35ow,2018,2,11,1,7,4
RhcWq78faX-jmmKwVE35ow,2018,2,17,3,29,58
RhcWq78faX-jmmKwVE35ow,2018,2,21,1,3,28
RhcWq78faX-jmmKwVE35ow,2018,2,25,3,56,56
RhcWq78faX-jmmKwVE35ow,2018,3,9,21,54,19
RhcWq78faX-jmmKwVE35ow,2018,3,17,22,7,53
RhcWq78faX-jmmKwVE35ow,2018,3,18,1,40,10
RhcWq78faX-jmmKwVE35ow,2018,3,21,22,37,39
RhcWq78faX-jmmKwVE35ow,2018,3,24,18,40,15
RhcWq78faX-jmmKwVE35ow,2018,3,24,18,44,30
RhcWq78faX-jmmKwVE35ow,2018,4,7,20,26,36
RhcWq78faX-jmmKwVE35ow,2018,4,15,2,5,45
RhcWq78faX-jmmKwVE35ow,2018,6,3,20,2,52
RhcWq78faX-jmmKwVE35ow,2018,7,18,23,33,56
RhcWq78faX-jmmKwVE35ow,2018,7,23,23,14,7
RhcWq78faX-jmmKwVE35ow,2018,7,29,3,2,26
RhcWq78faX-jmmKwVE35ow,2018,8,11,5,38,11
RhcWq78faX-jmmKwVE35ow,2018,8,20,19,47,44
RhcWq78faX-jmmKwVE35ow,2018,9,1,2,26,21
RhcWq78faX-jmmKwVE35ow,2018,9,13,2,13,40
RhcWq78faX-jmmKwVE35ow,2018,9,15,1,16,56
RhcWq78faX-jmmKwVE35ow,2018,9,23,19,19,49
RhcWq78faX-jmmKwVE35ow,2018,11,5,1,24,11
RhcWq78faX-jmmKwVE35ow,2018,11,11,0,17,51
RhcWq78faX-jmmKwVE35ow,2018,11,12,1,32,6
RhcWq78faX-jmmKwVE35ow,2018,11,22,0,59,29
RhcWq78faX-jmmKwVE35ow,2018,11,30,2,45,5
RhcWq78faX-jmmKwVE35ow,2018,12,3,2,5,10
RhcWq78faX-jmmKwVE35ow,2018,12,9,19,48,57
RhcWq78faX-jmmKwVE35ow,2018,12,15,19,40,45
RhcWq78faX-jmmKwVE35ow,2019,2,6,22,6,57
RhcWq78faX-jmmKwVE35ow,2019,2,13,20,32,6
RhcWq78faX-jmmKwVE35ow,2019,2,24,1,53,6
RhcWq78faX-jmmKwVE35ow,2019,2,25,4,19,8
RhcWq78faX-jmmKwVE35ow,2019,3,8,20,57,31
RhcWq78faX-jmmKwVE35ow,2019,3,19,0,25,2
RhcWq78faX-jmmKwVE35ow,2019,4,1,3,7,32
RhcWq78faX-jmmKwVE35ow,2019,4,18,3,48,31
RhcWq78faX-jmmKwVE35ow,2019,5,1,0,44,52
RhcWq78faX-jmmKwVE35ow,2019,5,11,18,36,46
RhcWq78faX-jmmKwVE35ow,2019,5,12,4,0,50
RhcWq78faX-jmmKwVE35ow,2019,5,31,18,26,45
RhcWq78faX-jmmKwVE35ow,2019,6,5,22,34,55
RhcWq78faX-jmmKwVE35ow,2019,6,9,5,46,36
RhcWq78faX-jmmKwVE35ow,2019,6,15,19,23,57
RhcWq78faX-jmmKwVE35ow,2019,6,19,22,24,1
RhcWq78faX-jmmKwVE35ow,2019,8,17,0,35,42
RhcWq78faX-jmmKwVE35ow,2019,8,27,0,45,15
RhcWq78faX-jmmKwVE35ow,2019,9,9,0,12,32
RhcWq78faX-jmmKwVE35ow,2019,9,14,19,41,14
RhfANcERci5vXw-V_5UOTQ,2014,4,15,2,15,46
RhfANcERci5vXw-V_5UOTQ,2014,5,4,21,26,39
RhfANcERci5vXw-V_5UOTQ,2015,5,2,20,36,15
RhfANcERci5vXw-V_5UOTQ,2015,10,17,20,44,0
RhfANcERci5vXw-V_5UOTQ,2016,1,7,21,17,10
RhfANcERci5vXw-V_5UOTQ,2016,4,11,7,27,24
RhfANcERci5vXw-V_5UOTQ,2016,5,22,19,24,49
RhfANcERci5vXw-V_5UOTQ,2016,8,6,21,22,43
RhfANcERci5vXw-V_5UOTQ,2016,12,14,23,15,36
RhfANcERci5vXw-V_5UOTQ,2017,1,24,2,27,13
RhfANcERci5vXw-V_5UOTQ,2017,2,25,18,9,38
RhfANcERci5vXw-V_5UOTQ,2017,9,9,15,10,54
Rhfu1CRbLevVYuyaPUifiA,2018,2,16,19,43,50
Rhfu1CRbLevVYuyaPUifiA,2018,3,2,14,52,29
Rhh2B67FhtwGUfWaaOzzVg,2010,7,1,20,10,31
Rhh2B67FhtwGUfWaaOzzVg,2010,7,7,19,51,12
Rhh2B67FhtwGUfWaaOzzVg,2010,7,8,18,32,30
Rhh2B67FhtwGUfWaaOzzVg,2010,7,27,17,48,21
Rhh2B67FhtwGUfWaaOzzVg,2010,8,25,18,2,7
Rhh2B67FhtwGUfWaaOzzVg,2010,9,20,17,19,55
Rhh2B67FhtwGUfWaaOzzVg,2011,7,29,16,18,38
Rhh2B67FhtwGUfWaaOzzVg,2012,5,18,16,57,27
Rhh2B67FhtwGUfWaaOzzVg,2012,5,19,10,48,10
Rhh2B67FhtwGUfWaaOzzVg,2014,2,3,21,18,25
Rhh2B67FhtwGUfWaaOzzVg,2015,1,22,23,31,46
Rhh2B67FhtwGUfWaaOzzVg,2015,1,28,20,58,25
Rhh2B67FhtwGUfWaaOzzVg,2015,5,1,21,35,48
RhiM5RRjZaEbqINd26Z-vw,2010,8,12,19,5,57
RhiM5RRjZaEbqINd26Z-vw,2011,8,2,19,1,22
RhiM5RRjZaEbqINd26Z-vw,2011,8,3,20,53,32
RhiM5RRjZaEbqINd26Z-vw,2011,8,18,21,54,43
RhiM5RRjZaEbqINd26Z-vw,2011,10,23,17,15,12
RhiM5RRjZaEbqINd26Z-vw,2012,3,9,20,7,10
RhiM5RRjZaEbqINd26Z-vw,2012,4,29,5,13,27
RhiM5RRjZaEbqINd26Z-vw,2012,6,8,1,36,0
RhiM5RRjZaEbqINd26Z-vw,2012,7,4,18,25,57
RhiM5RRjZaEbqINd26Z-vw,2012,7,7,9,27,22
RhiM5RRjZaEbqINd26Z-vw,2012,7,16,12,9,18
RhiM5RRjZaEbqINd26Z-vw,2012,12,13,16,18,23
RhiM5RRjZaEbqINd26Z-vw,2013,3,11,22,19,22
RhiM5RRjZaEbqINd26Z-vw,2013,5,21,23,13,45
RhiM5RRjZaEbqINd26Z-vw,2013,7,10,15,32,47
RhiM5RRjZaEbqINd26Z-vw,2013,9,11,22,29,25
RhiM5RRjZaEbqINd26Z-vw,2013,9,23,21,25,30
RhiM5RRjZaEbqINd26Z-vw,2014,1,13,18,20,45
RhiM5RRjZaEbqINd26Z-vw,2014,1,13,18,20,59
RhiM5RRjZaEbqINd26Z-vw,2014,3,30,17,30,54
RhiM5RRjZaEbqINd26Z-vw,2014,7,31,20,16,39
RhiM5RRjZaEbqINd26Z-vw,2015,3,13,6,7,58
RhiM5RRjZaEbqINd26Z-vw,2015,5,24,16,50,1
RhiM5RRjZaEbqINd26Z-vw,2015,7,11,15,15,31
RhiM5RRjZaEbqINd26Z-vw,2015,7,31,5,26,59
RhiM5RRjZaEbqINd26Z-vw,2016,6,12,18,59,29
RhiM5RRjZaEbqINd26Z-vw,2016,7,10,20,10,29
RhiM5RRjZaEbqINd26Z-vw,2016,10,15,22,48,24
RhiM5RRjZaEbqINd26Z-vw,2017,10,27,13,39,11
RhiM5RRjZaEbqINd26Z-vw,2017,11,6,14,28,11
RhiM5RRjZaEbqINd26Z-vw,2017,11,14,4,29,19
RhiM5RRjZaEbqINd26Z-vw,2017,11,23,23,23,15
RhiM5RRjZaEbqINd26Z-vw,2017,12,22,2,35,36
RhiM5RRjZaEbqINd26Z-vw,2017,12,23,3,26,57
RhiM5RRjZaEbqINd26Z-vw,2017,12,24,2,20,45
RhiM5RRjZaEbqINd26Z-vw,2017,12,29,2,24,22
RhiM5RRjZaEbqINd26Z-vw,2017,12,30,3,10,35
RhiM5RRjZaEbqINd26Z-vw,2017,12,31,2,15,47
RhiM5RRjZaEbqINd26Z-vw,2018,1,1,4,15,56
RhiM5RRjZaEbqINd26Z-vw,2018,1,2,18,22,23
RhiM5RRjZaEbqINd26Z-vw,2018,2,6,17,44,2
RhiM5RRjZaEbqINd26Z-vw,2018,2,15,4,26,35
RhiM5RRjZaEbqINd26Z-vw,2018,2,16,17,47,36
RhiM5RRjZaEbqINd26Z-vw,2018,2,22,3,3,17
RhiM5RRjZaEbqINd26Z-vw,2018,2,24,3,28,18
RhiM5RRjZaEbqINd26Z-vw,2018,2,25,22,14,47
RhiM5RRjZaEbqINd26Z-vw,2018,9,1,13,35,41
RhiM5RRjZaEbqINd26Z-vw,2018,9,29,2,56,35
RhiM5RRjZaEbqINd26Z-vw,2018,11,18,14,42,35
RhiM5RRjZaEbqINd26Z-vw,2018,12,23,15,17,32
RhiM5RRjZaEbqINd26Z-vw,2019,4,8,23,52,57
RhiM5RRjZaEbqINd26Z-vw,2019,5,23,20,15,31
RhiM5RRjZaEbqINd26Z-vw,2019,5,30,14,26,24
RhiM5RRjZaEbqINd26Z-vw,2019,6,12,15,46,45
RhiM5RRjZaEbqINd26Z-vw,2019,8,6,15,43,45
Rhic8W6e36j81nauYxjWVg,2018,8,7,21,25,36
Rhic8W6e36j81nauYxjWVg,2018,8,21,21,54,25
Rhic8W6e36j81nauYxjWVg,2018,9,18,23,25,56
Rhic8W6e36j81nauYxjWVg,2018,10,2,21,44,36
Rhic8W6e36j81nauYxjWVg,2018,10,25,20,40,52
Rhic8W6e36j81nauYxjWVg,2018,11,13,23,4,45
Rhic8W6e36j81nauYxjWVg,2019,1,9,22,56,58
Rhic8W6e36j81nauYxjWVg,2019,1,25,1,4,8
Rhic8W6e36j81nauYxjWVg,2019,2,12,21,44,58
Rhic8W6e36j81nauYxjWVg,2019,2,26,21,52,52
Rhic8W6e36j81nauYxjWVg,2019,3,13,20,56,15
Rhic8W6e36j81nauYxjWVg,2019,4,10,21,55,47
Rhic8W6e36j81nauYxjWVg,2019,5,9,22,34,43
Rhic8W6e36j81nauYxjWVg,2019,6,5,22,20,24
Rhic8W6e36j81nauYxjWVg,2019,6,19,21,56,9
Rhj3XtFD2Q86-DbhCIr9NQ,2011,3,16,12,12,39
Rhj3XtFD2Q86-DbhCIr9NQ,2011,11,4,2,25,31
Rhj3XtFD2Q86-DbhCIr9NQ,2011,11,9,2,33,24
Rhj3XtFD2Q86-DbhCIr9NQ,2011,11,11,23,58,43
Rhj3XtFD2Q86-DbhCIr9NQ,2011,11,16,2,4,26
Rhj3XtFD2Q86-DbhCIr9NQ,2011,11,22,2,2,31
Rhj3XtFD2Q86-DbhCIr9NQ,2011,11,30,2,15,30
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,3,7,32,26
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,6,1,20,59
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,10,2,21,19
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,13,1,41,41
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,15,2,27,23
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,17,1,22,1
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,20,2,20,1
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,22,1,29,18
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,29,1,45,25
Rhj3XtFD2Q86-DbhCIr9NQ,2011,12,31,1,45,54
Rhj3XtFD2Q86-DbhCIr9NQ,2012,1,3,2,18,17
Rhj3XtFD2Q86-DbhCIr9NQ,2012,1,10,1,39,18
Rhj3XtFD2Q86-DbhCIr9NQ,2012,1,12,2,5,36
Rhj3XtFD2Q86-DbhCIr9NQ,2012,1,17,1,12,10
Rhj3XtFD2Q86-DbhCIr9NQ,2012,1,19,1,38,56
Rhj3XtFD2Q86-DbhCIr9NQ,2012,1,24,1,18,45
Rhj3XtFD2Q86-DbhCIr9NQ,2012,1,31,1,36,22
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,4,1,16,6
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,7,1,2,33
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,9,2,0,10
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,14,2,23,15
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,16,1,26,51
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,21,1,47,32
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,24,1,39,45
Rhj3XtFD2Q86-DbhCIr9NQ,2012,2,28,1,21,46
Rhj3XtFD2Q86-DbhCIr9NQ,2012,3,2,20,36,53
Rhj3XtFD2Q86-DbhCIr9NQ,2012,3,9,1,42,9
Rhj3XtFD2Q86-DbhCIr9NQ,2012,3,16,0,14,25
Rhj3XtFD2Q86-DbhCIr9NQ,2012,3,21,0,58,49
Rhj3XtFD2Q86-DbhCIr9NQ,2012,3,23,1,0,16
Rhj3XtFD2Q86-DbhCIr9NQ,2012,3,28,0,24,9
Rhj3XtFD2Q86-DbhCIr9NQ,2012,3,30,0,24,1
Rhj3XtFD2Q86-DbhCIr9NQ,2012,4,5,0,48,29
Rhj3XtFD2Q86-DbhCIr9NQ,2012,4,11,0,48,59
Rhj3XtFD2Q86-DbhCIr9NQ,2012,5,16,0,0,42
Rhj3XtFD2Q86-DbhCIr9NQ,2012,6,19,0,2,8
Rhj3XtFD2Q86-DbhCIr9NQ,2012,7,24,0,5,4
Rhj3XtFD2Q86-DbhCIr9NQ,2012,8,14,23,34,29
Rhj3XtFD2Q86-DbhCIr9NQ,2013,10,7,17,0,7
Rhj3XtFD2Q86-DbhCIr9NQ,2013,10,7,19,29,16
Rhj3XtFD2Q86-DbhCIr9NQ,2013,10,14,22,1,32
Rhj3XtFD2Q86-DbhCIr9NQ,2013,10,21,17,26,2
Rhj3XtFD2Q86-DbhCIr9NQ,2013,11,4,16,58,41
Rhj3XtFD2Q86-DbhCIr9NQ,2013,11,7,0,23,6
Rhj3XtFD2Q86-DbhCIr9NQ,2013,11,11,18,14,42
Rhj3XtFD2Q86-DbhCIr9NQ,2013,11,25,18,6,51
Rhj3XtFD2Q86-DbhCIr9NQ,2013,12,16,18,0,29
Rhj3XtFD2Q86-DbhCIr9NQ,2014,1,20,17,3,3
Rhj3XtFD2Q86-DbhCIr9NQ,2014,3,25,17,9,9
Rhj3XtFD2Q86-DbhCIr9NQ,2014,4,17,19,10,29
Rhj3XtFD2Q86-DbhCIr9NQ,2014,4,24,20,11,12
Rhj3XtFD2Q86-DbhCIr9NQ,2014,4,26,19,46,20
Rhj3XtFD2Q86-DbhCIr9NQ,2014,4,27,22,33,24
Rhj3XtFD2Q86-DbhCIr9NQ,2014,4,30,16,50,27
Rhj3XtFD2Q86-DbhCIr9NQ,2014,7,21,22,33,59
Rhj3XtFD2Q86-DbhCIr9NQ,2014,8,24,14,11,38
Rhj3XtFD2Q86-DbhCIr9NQ,2014,8,25,13,50,45
Rhj3XtFD2Q86-DbhCIr9NQ,2014,10,1,18,33,26
Rhj3XtFD2Q86-DbhCIr9NQ,2014,11,5,22,56,21
