business_id,year,month,day,hour,minute,second
A6Wwl1JWNvm0g0zMaSRRbw,2010,10,16,19,29,40
A6Wwl1JWNvm0g0zMaSRRbw,2010,10,18,19,15,11
A6Wwl1JWNvm0g0zMaSRRbw,2010,10,22,21,7,50
A6Wwl1JWNvm0g0zMaSRRbw,2010,10,25,19,11,48
A6Wwl1JWNvm0g0zMaSRRbw,2010,11,1,19,2,25
A6Wwl1JWNvm0g0zMaSRRbw,2010,11,1,21,10,43
A6Wwl1JWNvm0g0zMaSRRbw,2010,11,2,20,19,32
A6Wwl1JWNvm0g0zMaSRRbw,2010,11,8,19,55,44
A6Wwl1JWNvm0g0zMaSRRbw,2010,11,12,22,16,22
A6Wwl1JWNvm0g0zMaSRRbw,2010,12,11,16,33,10
A6Wwl1JWNvm0g0zMaSRRbw,2011,1,29,2,56,41
A6Wwl1JWNvm0g0zMaSRRbw,2011,3,6,20,8,35
A6Wwl1JWNvm0g0zMaSRRbw,2011,3,19,8,58,19
A6Wwl1JWNvm0g0zMaSRRbw,2011,3,28,19,38,22
A6Wwl1JWNvm0g0zMaSRRbw,2011,4,4,19,48,48
A6Wwl1JWNvm0g0zMaSRRbw,2011,4,11,20,6,36
A6Wwl1JWNvm0g0zMaSRRbw,2011,4,12,13,40,8
A6Wwl1JWNvm0g0zMaSRRbw,2011,4,22,14,4,21
A6Wwl1JWNvm0g0zMaSRRbw,2011,5,17,19,55,19
A6Wwl1JWNvm0g0zMaSRRbw,2011,5,20,19,34,52
A6Wwl1JWNvm0g0zMaSRRbw,2011,5,24,15,37,17
A6Wwl1JWNvm0g0zMaSRRbw,2011,6,3,19,38,33
A6Wwl1JWNvm0g0zMaSRRbw,2011,6,7,11,7,7
A6Wwl1JWNvm0g0zMaSRRbw,2011,7,4,19,6,28
A6Wwl1JWNvm0g0zMaSRRbw,2011,7,9,22,41,43
A6Wwl1JWNvm0g0zMaSRRbw,2011,8,7,17,36,2
A6Wwl1JWNvm0g0zMaSRRbw,2011,8,23,23,24,46
A6Wwl1JWNvm0g0zMaSRRbw,2011,8,28,22,33,23
A6Wwl1JWNvm0g0zMaSRRbw,2011,9,5,14,41,15
A6Wwl1JWNvm0g0zMaSRRbw,2011,9,6,15,54,9
A6Wwl1JWNvm0g0zMaSRRbw,2011,9,7,18,55,59
A6Wwl1JWNvm0g0zMaSRRbw,2011,9,21,15,27,49
A6Wwl1JWNvm0g0zMaSRRbw,2011,10,3,17,28,50
A6Wwl1JWNvm0g0zMaSRRbw,2011,10,29,21,9,24
A6Wwl1JWNvm0g0zMaSRRbw,2011,10,31,19,40,50
A6Wwl1JWNvm0g0zMaSRRbw,2011,11,20,23,3,24
A6Wwl1JWNvm0g0zMaSRRbw,2012,1,14,16,28,46
A6Wwl1JWNvm0g0zMaSRRbw,2012,1,18,20,13,42
A6Wwl1JWNvm0g0zMaSRRbw,2012,2,3,20,41,8
A6Wwl1JWNvm0g0zMaSRRbw,2012,2,25,17,47,35
A6Wwl1JWNvm0g0zMaSRRbw,2012,2,27,18,31,43
A6Wwl1JWNvm0g0zMaSRRbw,2012,4,27,20,10,5
A6Wwl1JWNvm0g0zMaSRRbw,2012,5,1,1,33,55
A6Wwl1JWNvm0g0zMaSRRbw,2012,5,23,20,51,22
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,1,19,59,0
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,4,15,27,22
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,21,20,32,45
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,23,22,49,21
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,24,22,5,16
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,24,22,33,32
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,25,18,31,1
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,27,23,30,16
A6Wwl1JWNvm0g0zMaSRRbw,2012,6,29,19,9,10
A6Wwl1JWNvm0g0zMaSRRbw,2012,7,7,0,34,37
A6Wwl1JWNvm0g0zMaSRRbw,2012,7,14,18,8,25
A6Wwl1JWNvm0g0zMaSRRbw,2012,7,16,20,16,28
A6Wwl1JWNvm0g0zMaSRRbw,2012,7,17,17,53,57
A6Wwl1JWNvm0g0zMaSRRbw,2012,7,26,16,4,14
A6Wwl1JWNvm0g0zMaSRRbw,2012,8,19,21,8,1
A6Wwl1JWNvm0g0zMaSRRbw,2012,8,23,20,41,44
A6Wwl1JWNvm0g0zMaSRRbw,2012,9,13,21,18,31
A6Wwl1JWNvm0g0zMaSRRbw,2012,9,23,21,4,35
A6Wwl1JWNvm0g0zMaSRRbw,2012,10,3,23,25,18
A6Wwl1JWNvm0g0zMaSRRbw,2012,10,7,13,2,49
A6Wwl1JWNvm0g0zMaSRRbw,2012,10,12,19,10,38
A6Wwl1JWNvm0g0zMaSRRbw,2012,10,26,0,46,18
A6Wwl1JWNvm0g0zMaSRRbw,2012,11,5,18,42,9
A6Wwl1JWNvm0g0zMaSRRbw,2012,11,6,17,48,51
A6Wwl1JWNvm0g0zMaSRRbw,2012,11,11,20,33,4
A6Wwl1JWNvm0g0zMaSRRbw,2012,11,16,20,15,11
A6Wwl1JWNvm0g0zMaSRRbw,2012,11,23,20,11,36
A6Wwl1JWNvm0g0zMaSRRbw,2012,12,12,2,0,37
A6Wwl1JWNvm0g0zMaSRRbw,2012,12,23,1,31,40
A6Wwl1JWNvm0g0zMaSRRbw,2013,1,2,23,12,55
A6Wwl1JWNvm0g0zMaSRRbw,2013,1,10,22,12,0
A6Wwl1JWNvm0g0zMaSRRbw,2013,1,15,18,38,21
A6Wwl1JWNvm0g0zMaSRRbw,2013,1,29,10,27,10
A6Wwl1JWNvm0g0zMaSRRbw,2013,2,20,14,14,23
A6Wwl1JWNvm0g0zMaSRRbw,2013,2,20,23,20,36
A6Wwl1JWNvm0g0zMaSRRbw,2013,3,4,21,42,58
A6Wwl1JWNvm0g0zMaSRRbw,2013,3,11,18,42,19
A6Wwl1JWNvm0g0zMaSRRbw,2013,3,19,21,10,19
A6Wwl1JWNvm0g0zMaSRRbw,2013,3,21,20,45,33
A6Wwl1JWNvm0g0zMaSRRbw,2013,3,24,18,8,49
A6Wwl1JWNvm0g0zMaSRRbw,2013,3,31,15,50,33
A6Wwl1JWNvm0g0zMaSRRbw,2013,4,2,16,36,57
A6Wwl1JWNvm0g0zMaSRRbw,2013,4,8,20,31,53
A6Wwl1JWNvm0g0zMaSRRbw,2013,4,14,21,9,37
A6Wwl1JWNvm0g0zMaSRRbw,2013,4,15,18,27,40
A6Wwl1JWNvm0g0zMaSRRbw,2013,4,27,21,56,4
A6Wwl1JWNvm0g0zMaSRRbw,2013,4,29,18,18,14
A6Wwl1JWNvm0g0zMaSRRbw,2013,5,1,23,48,1
A6Wwl1JWNvm0g0zMaSRRbw,2013,5,2,1,23,46
A6Wwl1JWNvm0g0zMaSRRbw,2013,5,24,23,46,54
A6Wwl1JWNvm0g0zMaSRRbw,2013,6,1,22,37,24
A6Wwl1JWNvm0g0zMaSRRbw,2013,6,7,21,20,3
A6Wwl1JWNvm0g0zMaSRRbw,2013,6,12,0,49,20
A6Wwl1JWNvm0g0zMaSRRbw,2013,6,22,23,9,42
A6Wwl1JWNvm0g0zMaSRRbw,2013,7,3,0,1,56
A6Wwl1JWNvm0g0zMaSRRbw,2013,7,11,21,29,43
A6Wwl1JWNvm0g0zMaSRRbw,2013,7,16,20,45,21
A6Wwl1JWNvm0g0zMaSRRbw,2013,7,19,21,52,29
A6Wwl1JWNvm0g0zMaSRRbw,2013,7,27,16,24,13
A6Wwl1JWNvm0g0zMaSRRbw,2013,8,4,13,36,0
A6Wwl1JWNvm0g0zMaSRRbw,2013,8,6,0,3,55
A6Wwl1JWNvm0g0zMaSRRbw,2013,8,10,16,0,55
A6Wwl1JWNvm0g0zMaSRRbw,2013,8,11,23,24,27
A6Wwl1JWNvm0g0zMaSRRbw,2013,8,12,23,12,27
A6Wwl1JWNvm0g0zMaSRRbw,2013,8,24,1,55,17
A6Wwl1JWNvm0g0zMaSRRbw,2013,8,29,23,30,39
A6Wwl1JWNvm0g0zMaSRRbw,2013,9,2,1,24,31
A6Wwl1JWNvm0g0zMaSRRbw,2013,9,5,16,35,47
A6Wwl1JWNvm0g0zMaSRRbw,2013,9,8,22,36,11
A6Wwl1JWNvm0g0zMaSRRbw,2013,9,18,15,28,33
A6Wwl1JWNvm0g0zMaSRRbw,2013,9,22,23,18,54
A6Wwl1JWNvm0g0zMaSRRbw,2013,9,29,16,31,44
A6Wwl1JWNvm0g0zMaSRRbw,2013,10,21,20,36,54
A6Wwl1JWNvm0g0zMaSRRbw,2013,10,25,17,45,48
A6Wwl1JWNvm0g0zMaSRRbw,2013,10,25,19,56,16
A6Wwl1JWNvm0g0zMaSRRbw,2013,11,26,18,34,9
A6Wwl1JWNvm0g0zMaSRRbw,2013,12,14,20,27,27
A6Wwl1JWNvm0g0zMaSRRbw,2013,12,21,19,43,35
A6Wwl1JWNvm0g0zMaSRRbw,2013,12,21,21,16,20
A6Wwl1JWNvm0g0zMaSRRbw,2013,12,31,2,2,20
A6Wwl1JWNvm0g0zMaSRRbw,2014,1,26,0,33,17
A6Wwl1JWNvm0g0zMaSRRbw,2014,2,10,21,18,30
A6Wwl1JWNvm0g0zMaSRRbw,2014,2,25,0,4,29
A6Wwl1JWNvm0g0zMaSRRbw,2014,3,18,0,51,19
A6Wwl1JWNvm0g0zMaSRRbw,2014,3,25,23,24,6
A6Wwl1JWNvm0g0zMaSRRbw,2014,4,10,16,35,35
A6Wwl1JWNvm0g0zMaSRRbw,2014,4,18,15,58,12
A6Wwl1JWNvm0g0zMaSRRbw,2014,5,7,0,45,12
A6Wwl1JWNvm0g0zMaSRRbw,2014,5,25,15,24,0
A6Wwl1JWNvm0g0zMaSRRbw,2014,5,25,16,13,4
A6Wwl1JWNvm0g0zMaSRRbw,2014,6,2,22,53,3
A6Wwl1JWNvm0g0zMaSRRbw,2014,6,6,16,3,50
A6Wwl1JWNvm0g0zMaSRRbw,2014,6,28,17,54,29
A6Wwl1JWNvm0g0zMaSRRbw,2014,7,1,18,55,3
A6Wwl1JWNvm0g0zMaSRRbw,2014,7,18,15,39,31
A6Wwl1JWNvm0g0zMaSRRbw,2014,8,7,21,11,30
A6Wwl1JWNvm0g0zMaSRRbw,2014,8,17,19,28,42
A6Wwl1JWNvm0g0zMaSRRbw,2014,8,23,16,23,49
A6Wwl1JWNvm0g0zMaSRRbw,2014,9,5,20,49,53
A6Wwl1JWNvm0g0zMaSRRbw,2014,9,22,16,45,12
A6Wwl1JWNvm0g0zMaSRRbw,2014,10,25,16,5,6
A6Wwl1JWNvm0g0zMaSRRbw,2014,10,26,19,17,19
A6Wwl1JWNvm0g0zMaSRRbw,2014,11,1,20,4,51
A6Wwl1JWNvm0g0zMaSRRbw,2014,11,26,19,36,40
A6Wwl1JWNvm0g0zMaSRRbw,2014,11,27,20,11,31
A6Wwl1JWNvm0g0zMaSRRbw,2014,12,15,21,24,29
A6Wwl1JWNvm0g0zMaSRRbw,2014,12,24,21,35,38
A6Wwl1JWNvm0g0zMaSRRbw,2015,1,11,19,44,55
A6Wwl1JWNvm0g0zMaSRRbw,2015,1,12,19,45,23
A6Wwl1JWNvm0g0zMaSRRbw,2015,1,24,1,8,50
A6Wwl1JWNvm0g0zMaSRRbw,2015,1,31,22,33,25
A6Wwl1JWNvm0g0zMaSRRbw,2015,2,6,23,43,17
A6Wwl1JWNvm0g0zMaSRRbw,2015,2,20,22,42,28
A6Wwl1JWNvm0g0zMaSRRbw,2015,3,8,21,34,16
A6Wwl1JWNvm0g0zMaSRRbw,2015,3,31,22,42,46
A6Wwl1JWNvm0g0zMaSRRbw,2015,4,14,15,40,21
A6Wwl1JWNvm0g0zMaSRRbw,2015,4,18,22,27,45
A6Wwl1JWNvm0g0zMaSRRbw,2015,4,25,17,52,48
A6Wwl1JWNvm0g0zMaSRRbw,2015,5,7,21,5,26
A6Wwl1JWNvm0g0zMaSRRbw,2015,5,26,22,2,33
A6Wwl1JWNvm0g0zMaSRRbw,2015,6,13,22,8,33
A6Wwl1JWNvm0g0zMaSRRbw,2015,6,14,15,52,45
A6Wwl1JWNvm0g0zMaSRRbw,2015,7,15,20,46,11
A6Wwl1JWNvm0g0zMaSRRbw,2015,7,22,17,44,15
A6Wwl1JWNvm0g0zMaSRRbw,2015,7,22,23,27,48
A6Wwl1JWNvm0g0zMaSRRbw,2015,7,28,0,5,12
A6Wwl1JWNvm0g0zMaSRRbw,2015,8,23,20,50,33
A6Wwl1JWNvm0g0zMaSRRbw,2015,8,25,17,51,14
A6Wwl1JWNvm0g0zMaSRRbw,2015,9,13,15,35,36
A6Wwl1JWNvm0g0zMaSRRbw,2015,10,10,16,54,48
A6Wwl1JWNvm0g0zMaSRRbw,2015,11,19,18,19,47
A6Wwl1JWNvm0g0zMaSRRbw,2015,11,23,20,21,59
A6Wwl1JWNvm0g0zMaSRRbw,2016,1,17,18,9,27
A6Wwl1JWNvm0g0zMaSRRbw,2016,3,25,15,19,3
A6Wwl1JWNvm0g0zMaSRRbw,2016,5,30,14,50,15
A6Wwl1JWNvm0g0zMaSRRbw,2016,6,2,23,57,23
A6Wwl1JWNvm0g0zMaSRRbw,2017,4,7,21,26,0
A6Wwl1JWNvm0g0zMaSRRbw,2017,5,9,18,9,29
A6Wwl1JWNvm0g0zMaSRRbw,2017,6,25,3,44,28
A6Wwl1JWNvm0g0zMaSRRbw,2017,6,26,20,2,33
A6Wwl1JWNvm0g0zMaSRRbw,2017,7,7,22,36,46
A6Wwl1JWNvm0g0zMaSRRbw,2017,8,23,22,9,4
A6Wwl1JWNvm0g0zMaSRRbw,2017,9,17,23,48,25
A6Wwl1JWNvm0g0zMaSRRbw,2017,10,13,0,48,15
A6Wwl1JWNvm0g0zMaSRRbw,2017,12,25,21,53,6
A6Wwl1JWNvm0g0zMaSRRbw,2018,1,6,19,26,35
A6Wwl1JWNvm0g0zMaSRRbw,2018,1,15,0,16,52
A6Wwl1JWNvm0g0zMaSRRbw,2018,3,7,16,43,29
A6Wwl1JWNvm0g0zMaSRRbw,2018,5,13,0,5,39
A6Wwl1JWNvm0g0zMaSRRbw,2018,5,19,20,4,53
A6Wwl1JWNvm0g0zMaSRRbw,2018,8,2,21,15,8
A6Wwl1JWNvm0g0zMaSRRbw,2018,8,8,15,27,44
A6Wwl1JWNvm0g0zMaSRRbw,2018,9,13,13,28,31
A6Wwl1JWNvm0g0zMaSRRbw,2018,10,2,19,38,36
A6Wwl1JWNvm0g0zMaSRRbw,2018,10,7,20,20,54
A6Wwl1JWNvm0g0zMaSRRbw,2018,10,13,23,46,51
A6Wwl1JWNvm0g0zMaSRRbw,2018,10,20,16,12,46
A6Wwl1JWNvm0g0zMaSRRbw,2018,11,3,21,41,33
A6Wwl1JWNvm0g0zMaSRRbw,2018,12,7,19,20,8
A6Wwl1JWNvm0g0zMaSRRbw,2018,12,26,19,28,50
A6Wwl1JWNvm0g0zMaSRRbw,2019,5,26,17,50,44
A6Wwl1JWNvm0g0zMaSRRbw,2019,7,9,20,43,4
A6Wwl1JWNvm0g0zMaSRRbw,2019,7,31,19,43,53
A6Wwl1JWNvm0g0zMaSRRbw,2019,8,7,21,37,42
A6XyvLeb-I3G44TCJSgZow,2018,12,21,21,32,40
A6XyvLeb-I3G44TCJSgZow,2018,12,28,19,24,23
A6_E3f10rQdSUVKiy-y4QQ,2014,4,14,17,53,40
A6_E3f10rQdSUVKiy-y4QQ,2015,5,16,23,22,38
A6_gXBRVuGgs_wtj_yJDpQ,2010,9,25,12,51,32
A6_gXBRVuGgs_wtj_yJDpQ,2011,9,1,22,25,55
A6_gXBRVuGgs_wtj_yJDpQ,2011,9,24,16,40,36
A6_gXBRVuGgs_wtj_yJDpQ,2011,10,15,19,5,4
A6_gXBRVuGgs_wtj_yJDpQ,2011,12,22,22,45,11
A6_gXBRVuGgs_wtj_yJDpQ,2012,1,14,15,52,29
A6_gXBRVuGgs_wtj_yJDpQ,2012,2,25,15,15,53
A6_gXBRVuGgs_wtj_yJDpQ,2012,3,17,14,20,5
A6_gXBRVuGgs_wtj_yJDpQ,2012,4,5,23,19,50
A6_gXBRVuGgs_wtj_yJDpQ,2012,4,28,14,18,42
A6_gXBRVuGgs_wtj_yJDpQ,2012,7,21,14,17,17
A6_gXBRVuGgs_wtj_yJDpQ,2012,8,11,14,35,47
A6_gXBRVuGgs_wtj_yJDpQ,2015,8,14,13,19,42
A6_gXBRVuGgs_wtj_yJDpQ,2015,8,27,1,16,38
A6_gXBRVuGgs_wtj_yJDpQ,2015,9,24,16,32,30
A6_gXBRVuGgs_wtj_yJDpQ,2015,10,7,14,48,36
A6_gXBRVuGgs_wtj_yJDpQ,2015,12,4,14,26,48
A6_gXBRVuGgs_wtj_yJDpQ,2016,6,24,14,1,40
A6_gXBRVuGgs_wtj_yJDpQ,2016,9,1,17,10,59
A6_gXBRVuGgs_wtj_yJDpQ,2016,9,7,17,36,38
A6_gXBRVuGgs_wtj_yJDpQ,2016,9,8,12,56,36
A6_gXBRVuGgs_wtj_yJDpQ,2016,10,7,17,16,47
A6_gXBRVuGgs_wtj_yJDpQ,2017,1,26,21,22,48
A6_gXBRVuGgs_wtj_yJDpQ,2018,4,4,15,59,58
A6aktZiodqq8b3Nl_ghZ1w,2014,3,10,16,20,6
A6aktZiodqq8b3Nl_ghZ1w,2014,5,6,22,21,27
A6aktZiodqq8b3Nl_ghZ1w,2016,4,7,16,14,40
A6aktZiodqq8b3Nl_ghZ1w,2016,5,14,15,30,35
A6aktZiodqq8b3Nl_ghZ1w,2016,7,8,2,16,14
A6bnXx1see4yZSaVVCVDyw,2016,8,4,23,48,20
A6bnXx1see4yZSaVVCVDyw,2016,8,10,22,21,42
A6bnXx1see4yZSaVVCVDyw,2016,8,11,20,36,9
A6bnXx1see4yZSaVVCVDyw,2016,8,11,22,28,29
A6bnXx1see4yZSaVVCVDyw,2016,8,12,0,18,42
A6bnXx1see4yZSaVVCVDyw,2016,8,12,16,38,24
A6bnXx1see4yZSaVVCVDyw,2016,8,12,16,49,21
A6bnXx1see4yZSaVVCVDyw,2016,8,12,17,7,42
A6bnXx1see4yZSaVVCVDyw,2016,8,12,17,20,7
A6bnXx1see4yZSaVVCVDyw,2016,8,12,18,40,4
A6bnXx1see4yZSaVVCVDyw,2016,8,12,20,3,45
A6bnXx1see4yZSaVVCVDyw,2016,8,13,18,9,50
A6bnXx1see4yZSaVVCVDyw,2016,8,14,18,12,21
A6bnXx1see4yZSaVVCVDyw,2016,8,14,18,22,33
A6bnXx1see4yZSaVVCVDyw,2016,8,14,21,48,36
A6bnXx1see4yZSaVVCVDyw,2016,8,15,0,25,43
A6bnXx1see4yZSaVVCVDyw,2016,8,15,0,43,54
A6bnXx1see4yZSaVVCVDyw,2016,8,15,20,21,32
A6bnXx1see4yZSaVVCVDyw,2016,8,15,21,56,30
A6bnXx1see4yZSaVVCVDyw,2016,8,15,22,0,4
A6bnXx1see4yZSaVVCVDyw,2016,8,15,22,9,12
A6bnXx1see4yZSaVVCVDyw,2016,8,16,1,25,8
A6bnXx1see4yZSaVVCVDyw,2016,8,16,16,53,21
A6bnXx1see4yZSaVVCVDyw,2016,8,16,18,30,6
A6bnXx1see4yZSaVVCVDyw,2016,8,17,22,22,18
A6bnXx1see4yZSaVVCVDyw,2016,8,18,1,51,40
A6bnXx1see4yZSaVVCVDyw,2016,8,18,15,37,21
A6bnXx1see4yZSaVVCVDyw,2016,8,18,20,48,19
A6bnXx1see4yZSaVVCVDyw,2016,8,19,16,22,18
A6bnXx1see4yZSaVVCVDyw,2016,8,19,16,56,45
A6bnXx1see4yZSaVVCVDyw,2016,8,19,17,17,44
A6bnXx1see4yZSaVVCVDyw,2016,8,19,17,55,38
A6bnXx1see4yZSaVVCVDyw,2016,8,24,19,37,18
A6bnXx1see4yZSaVVCVDyw,2016,8,25,17,28,52
A6bnXx1see4yZSaVVCVDyw,2016,8,25,22,57,56
A6bnXx1see4yZSaVVCVDyw,2016,8,27,0,46,0
A6bnXx1see4yZSaVVCVDyw,2016,8,27,0,47,29
A6bnXx1see4yZSaVVCVDyw,2016,8,28,21,3,45
A6bnXx1see4yZSaVVCVDyw,2016,8,30,1,6,1
A6bnXx1see4yZSaVVCVDyw,2016,8,30,22,38,35
A6bnXx1see4yZSaVVCVDyw,2016,8,31,20,46,12
A6bnXx1see4yZSaVVCVDyw,2016,9,3,1,7,46
A6bnXx1see4yZSaVVCVDyw,2016,9,3,1,42,34
A6bnXx1see4yZSaVVCVDyw,2016,9,4,0,33,34
A6bnXx1see4yZSaVVCVDyw,2016,9,7,19,16,2
A6bnXx1see4yZSaVVCVDyw,2016,9,9,21,15,2
A6bnXx1see4yZSaVVCVDyw,2016,9,11,2,52,40
A6bnXx1see4yZSaVVCVDyw,2016,9,11,16,8,30
A6bnXx1see4yZSaVVCVDyw,2016,9,11,17,22,44
A6bnXx1see4yZSaVVCVDyw,2016,9,11,17,22,47
A6bnXx1see4yZSaVVCVDyw,2016,9,11,18,59,26
A6bnXx1see4yZSaVVCVDyw,2016,9,12,1,37,30
A6bnXx1see4yZSaVVCVDyw,2016,9,13,20,37,47
A6bnXx1see4yZSaVVCVDyw,2016,9,15,18,44,31
A6bnXx1see4yZSaVVCVDyw,2016,9,21,18,54,50
A6bnXx1see4yZSaVVCVDyw,2016,9,23,0,5,33
A6bnXx1see4yZSaVVCVDyw,2016,9,30,22,57,51
A6bnXx1see4yZSaVVCVDyw,2016,10,1,0,34,32
A6bnXx1see4yZSaVVCVDyw,2016,10,1,16,18,23
A6bnXx1see4yZSaVVCVDyw,2016,10,6,15,39,56
A6bnXx1see4yZSaVVCVDyw,2016,10,8,4,25,41
A6bnXx1see4yZSaVVCVDyw,2016,10,9,23,42,8
A6bnXx1see4yZSaVVCVDyw,2016,10,10,16,24,37
A6bnXx1see4yZSaVVCVDyw,2016,10,11,16,54,48
A6bnXx1see4yZSaVVCVDyw,2016,10,15,20,42,18
A6bnXx1see4yZSaVVCVDyw,2016,10,19,0,4,4
A6bnXx1see4yZSaVVCVDyw,2016,10,19,17,12,30
A6bnXx1see4yZSaVVCVDyw,2016,10,19,20,16,41
A6bnXx1see4yZSaVVCVDyw,2016,10,19,21,11,49
A6bnXx1see4yZSaVVCVDyw,2016,10,19,23,13,25
A6bnXx1see4yZSaVVCVDyw,2016,10,20,23,59,56
A6bnXx1see4yZSaVVCVDyw,2016,10,21,0,0,42
A6bnXx1see4yZSaVVCVDyw,2016,10,26,23,15,49
A6bnXx1see4yZSaVVCVDyw,2016,10,28,16,28,6
A6bnXx1see4yZSaVVCVDyw,2016,11,2,20,25,29
A6bnXx1see4yZSaVVCVDyw,2016,11,3,21,7,9
A6bnXx1see4yZSaVVCVDyw,2016,11,5,17,42,1
A6bnXx1see4yZSaVVCVDyw,2016,11,7,17,30,49
A6bnXx1see4yZSaVVCVDyw,2016,11,7,19,7,40
A6bnXx1see4yZSaVVCVDyw,2016,11,9,21,33,48
A6bnXx1see4yZSaVVCVDyw,2016,11,16,20,59,15
A6bnXx1see4yZSaVVCVDyw,2016,11,16,21,46,22
A6bnXx1see4yZSaVVCVDyw,2016,11,17,16,45,44
A6bnXx1see4yZSaVVCVDyw,2016,11,20,20,51,38
A6bnXx1see4yZSaVVCVDyw,2016,11,21,2,22,10
A6bnXx1see4yZSaVVCVDyw,2016,11,24,18,55,52
A6bnXx1see4yZSaVVCVDyw,2016,11,25,16,58,24
A6bnXx1see4yZSaVVCVDyw,2016,11,25,17,54,33
A6bnXx1see4yZSaVVCVDyw,2016,11,25,21,18,14
A6bnXx1see4yZSaVVCVDyw,2016,11,26,20,42,18
A6bnXx1see4yZSaVVCVDyw,2016,11,27,1,56,20
A6bnXx1see4yZSaVVCVDyw,2016,11,27,19,40,39
A6bnXx1see4yZSaVVCVDyw,2016,11,28,18,18,58
A6bnXx1see4yZSaVVCVDyw,2016,12,1,1,39,3
A6bnXx1see4yZSaVVCVDyw,2016,12,5,16,45,7
A6bnXx1see4yZSaVVCVDyw,2016,12,7,18,0,46
A6bnXx1see4yZSaVVCVDyw,2016,12,12,0,28,30
A6bnXx1see4yZSaVVCVDyw,2016,12,21,18,45,43
A6bnXx1see4yZSaVVCVDyw,2016,12,26,18,53,44
A6bnXx1see4yZSaVVCVDyw,2016,12,26,18,55,7
A6bnXx1see4yZSaVVCVDyw,2017,1,2,17,12,3
A6bnXx1see4yZSaVVCVDyw,2017,1,2,22,49,18
A6bnXx1see4yZSaVVCVDyw,2017,1,3,0,4,7
A6bnXx1see4yZSaVVCVDyw,2017,1,4,17,16,20
A6bnXx1see4yZSaVVCVDyw,2017,1,4,17,18,19
A6bnXx1see4yZSaVVCVDyw,2017,1,4,17,49,30
A6bnXx1see4yZSaVVCVDyw,2017,1,5,17,14,14
A6bnXx1see4yZSaVVCVDyw,2017,1,6,1,25,46
A6bnXx1see4yZSaVVCVDyw,2017,1,9,17,37,14
A6bnXx1see4yZSaVVCVDyw,2017,1,18,19,24,2
A6bnXx1see4yZSaVVCVDyw,2017,1,19,23,49,46
A6bnXx1see4yZSaVVCVDyw,2017,1,21,21,20,54
A6bnXx1see4yZSaVVCVDyw,2017,1,28,19,52,58
A6bnXx1see4yZSaVVCVDyw,2017,1,29,7,33,31
A6bnXx1see4yZSaVVCVDyw,2017,2,10,18,36,36
A6bnXx1see4yZSaVVCVDyw,2017,2,15,23,26,38
A6bnXx1see4yZSaVVCVDyw,2017,2,19,0,11,54
A6bnXx1see4yZSaVVCVDyw,2017,2,22,23,49,37
A6bnXx1see4yZSaVVCVDyw,2017,2,24,1,36,11
A6bnXx1see4yZSaVVCVDyw,2017,2,24,1,36,31
A6bnXx1see4yZSaVVCVDyw,2017,3,1,17,14,32
A6bnXx1see4yZSaVVCVDyw,2017,3,2,0,6,29
A6bnXx1see4yZSaVVCVDyw,2017,3,5,0,26,18
A6bnXx1see4yZSaVVCVDyw,2017,3,11,0,45,46
A6bnXx1see4yZSaVVCVDyw,2017,3,23,16,3,56
A6bnXx1see4yZSaVVCVDyw,2017,3,23,18,30,4
A6bnXx1see4yZSaVVCVDyw,2017,3,24,23,50,48
A6bnXx1see4yZSaVVCVDyw,2017,3,29,22,18,32
A6bnXx1see4yZSaVVCVDyw,2017,4,1,21,55,52
A6bnXx1see4yZSaVVCVDyw,2017,4,4,20,54,15
A6bnXx1see4yZSaVVCVDyw,2017,4,6,1,9,25
A6bnXx1see4yZSaVVCVDyw,2017,4,11,21,18,30
A6bnXx1see4yZSaVVCVDyw,2017,4,13,16,31,48
A6bnXx1see4yZSaVVCVDyw,2017,4,16,1,46,46
A6bnXx1see4yZSaVVCVDyw,2017,4,16,17,6,36
A6bnXx1see4yZSaVVCVDyw,2017,4,22,21,29,24
A6bnXx1see4yZSaVVCVDyw,2017,4,22,22,4,17
A6bnXx1see4yZSaVVCVDyw,2017,4,25,1,25,52
A6bnXx1see4yZSaVVCVDyw,2017,4,28,21,38,6
A6bnXx1see4yZSaVVCVDyw,2017,5,11,17,45,51
A6bnXx1see4yZSaVVCVDyw,2017,5,20,16,56,57
A6bnXx1see4yZSaVVCVDyw,2017,5,25,18,14,18
A6bnXx1see4yZSaVVCVDyw,2017,5,28,19,58,32
A6bnXx1see4yZSaVVCVDyw,2017,5,28,22,12,8
A6bnXx1see4yZSaVVCVDyw,2017,6,1,22,50,13
A6bnXx1see4yZSaVVCVDyw,2017,6,2,22,50,34
A6bnXx1see4yZSaVVCVDyw,2017,6,3,19,2,11
A6bnXx1see4yZSaVVCVDyw,2017,6,5,1,14,56
A6bnXx1see4yZSaVVCVDyw,2017,6,5,16,43,36
