business_id,year,month,day,hour,minute,second
-kWzbYfMA68JjV2M5os2FA,2014,1,24,1,20,50
-kWzbYfMA68JjV2M5os2FA,2014,2,4,20,20,21
-kWzbYfMA68JjV2M5os2FA,2014,2,7,21,53,5
-kWzbYfMA68JjV2M5os2FA,2014,2,10,21,42,21
-kWzbYfMA68JjV2M5os2FA,2014,2,12,16,3,19
-kWzbYfMA68JjV2M5os2FA,2014,2,16,19,50,3
-kWzbYfMA68JjV2M5os2FA,2014,2,17,20,53,17
-kWzbYfMA68JjV2M5os2FA,2014,3,16,21,16,11
-kWzbYfMA68JjV2M5os2FA,2014,4,3,15,14,59
-kWzbYfMA68JjV2M5os2FA,2014,4,18,1,29,5
-kWzbYfMA68JjV2M5os2FA,2014,4,24,1,34,26
-kWzbYfMA68JjV2M5os2FA,2014,5,9,0,50,12
-kWzbYfMA68JjV2M5os2FA,2014,5,20,4,6,0
-kWzbYfMA68JjV2M5os2FA,2014,5,22,18,58,55
-kWzbYfMA68JjV2M5os2FA,2014,6,3,2,50,31
-kWzbYfMA68JjV2M5os2FA,2014,6,6,2,27,24
-kWzbYfMA68JjV2M5os2FA,2014,6,20,19,25,9
-kWzbYfMA68JjV2M5os2FA,2014,8,5,2,42,40
-kWzbYfMA68JjV2M5os2FA,2014,10,16,14,47,46
-kWzbYfMA68JjV2M5os2FA,2014,10,25,0,46,18
-kWzbYfMA68JjV2M5os2FA,2014,11,8,21,10,48
-kWzbYfMA68JjV2M5os2FA,2014,12,5,20,43,48
-kWzbYfMA68JjV2M5os2FA,2014,12,19,2,30,37
-kWzbYfMA68JjV2M5os2FA,2015,1,8,1,21,22
-kWzbYfMA68JjV2M5os2FA,2015,1,15,14,31,36
-kWzbYfMA68JjV2M5os2FA,2015,1,20,3,21,5
-kWzbYfMA68JjV2M5os2FA,2015,1,25,17,1,21
-kWzbYfMA68JjV2M5os2FA,2015,1,29,1,8,43
-kWzbYfMA68JjV2M5os2FA,2015,2,11,18,41,9
-kWzbYfMA68JjV2M5os2FA,2015,2,22,16,11,11
-kWzbYfMA68JjV2M5os2FA,2015,2,25,20,30,10
-kWzbYfMA68JjV2M5os2FA,2015,2,28,15,54,10
-kWzbYfMA68JjV2M5os2FA,2015,2,28,20,32,50
-kWzbYfMA68JjV2M5os2FA,2015,3,1,18,20,55
-kWzbYfMA68JjV2M5os2FA,2015,3,8,20,6,15
-kWzbYfMA68JjV2M5os2FA,2015,3,28,23,55,37
-kWzbYfMA68JjV2M5os2FA,2015,3,31,14,15,16
-kWzbYfMA68JjV2M5os2FA,2015,4,2,2,47,22
-kWzbYfMA68JjV2M5os2FA,2015,4,8,19,8,38
-kWzbYfMA68JjV2M5os2FA,2015,4,14,1,41,32
-kWzbYfMA68JjV2M5os2FA,2015,4,19,19,7,6
-kWzbYfMA68JjV2M5os2FA,2015,4,24,21,17,1
-kWzbYfMA68JjV2M5os2FA,2015,4,27,21,8,53
-kWzbYfMA68JjV2M5os2FA,2015,4,28,1,27,30
-kWzbYfMA68JjV2M5os2FA,2015,4,30,14,45,23
-kWzbYfMA68JjV2M5os2FA,2015,5,5,1,41,2
-kWzbYfMA68JjV2M5os2FA,2015,5,14,1,10,37
-kWzbYfMA68JjV2M5os2FA,2015,5,17,2,56,51
-kWzbYfMA68JjV2M5os2FA,2015,5,17,23,38,51
-kWzbYfMA68JjV2M5os2FA,2015,5,19,1,28,9
-kWzbYfMA68JjV2M5os2FA,2015,5,19,14,4,46
-kWzbYfMA68JjV2M5os2FA,2015,5,20,21,44,5
-kWzbYfMA68JjV2M5os2FA,2015,5,24,16,21,51
-kWzbYfMA68JjV2M5os2FA,2015,5,30,19,6,49
-kWzbYfMA68JjV2M5os2FA,2015,5,30,22,50,9
-kWzbYfMA68JjV2M5os2FA,2015,6,4,14,6,11
-kWzbYfMA68JjV2M5os2FA,2015,6,6,1,23,0
-kWzbYfMA68JjV2M5os2FA,2015,6,10,1,13,54
-kWzbYfMA68JjV2M5os2FA,2015,6,13,2,50,45
-kWzbYfMA68JjV2M5os2FA,2015,7,8,0,30,46
-kWzbYfMA68JjV2M5os2FA,2015,8,2,22,18,34
-kWzbYfMA68JjV2M5os2FA,2015,8,21,4,35,4
-kWzbYfMA68JjV2M5os2FA,2015,9,5,19,34,59
-kWzbYfMA68JjV2M5os2FA,2015,9,13,1,37,57
-kWzbYfMA68JjV2M5os2FA,2015,9,13,1,37,59
-kWzbYfMA68JjV2M5os2FA,2015,10,6,16,46,56
-kWzbYfMA68JjV2M5os2FA,2015,10,20,15,27,42
-kWzbYfMA68JjV2M5os2FA,2015,10,25,0,5,31
-kWzbYfMA68JjV2M5os2FA,2015,11,4,18,25,46
-kWzbYfMA68JjV2M5os2FA,2015,11,15,17,48,29
-kWzbYfMA68JjV2M5os2FA,2015,11,29,0,25,36
-kWzbYfMA68JjV2M5os2FA,2015,12,4,18,6,49
-kWzbYfMA68JjV2M5os2FA,2015,12,14,3,11,22
-kWzbYfMA68JjV2M5os2FA,2015,12,16,0,42,41
-kWzbYfMA68JjV2M5os2FA,2015,12,16,22,24,41
-kWzbYfMA68JjV2M5os2FA,2015,12,27,22,43,9
-kWzbYfMA68JjV2M5os2FA,2016,1,14,13,34,43
-kWzbYfMA68JjV2M5os2FA,2016,1,16,13,56,3
-kWzbYfMA68JjV2M5os2FA,2016,1,17,23,20,16
-kWzbYfMA68JjV2M5os2FA,2016,1,22,3,2,43
-kWzbYfMA68JjV2M5os2FA,2016,1,22,3,37,9
-kWzbYfMA68JjV2M5os2FA,2016,2,6,22,11,15
-kWzbYfMA68JjV2M5os2FA,2016,2,13,22,36,41
-kWzbYfMA68JjV2M5os2FA,2016,2,18,3,52,59
-kWzbYfMA68JjV2M5os2FA,2016,2,21,2,51,51
-kWzbYfMA68JjV2M5os2FA,2016,3,2,5,7,30
-kWzbYfMA68JjV2M5os2FA,2016,3,3,0,53,51
-kWzbYfMA68JjV2M5os2FA,2016,3,16,22,30,5
-kWzbYfMA68JjV2M5os2FA,2016,3,20,18,12,28
-kWzbYfMA68JjV2M5os2FA,2016,3,21,12,56,32
-kWzbYfMA68JjV2M5os2FA,2016,3,25,0,54,51
-kWzbYfMA68JjV2M5os2FA,2016,3,25,4,47,4
-kWzbYfMA68JjV2M5os2FA,2016,4,2,16,44,21
-kWzbYfMA68JjV2M5os2FA,2016,4,18,3,11,8
-kWzbYfMA68JjV2M5os2FA,2016,4,29,3,25,40
-kWzbYfMA68JjV2M5os2FA,2016,5,13,0,50,14
-kWzbYfMA68JjV2M5os2FA,2016,5,15,1,33,54
-kWzbYfMA68JjV2M5os2FA,2016,7,4,23,53,2
-kWzbYfMA68JjV2M5os2FA,2016,7,28,3,22,48
-kWzbYfMA68JjV2M5os2FA,2016,7,31,18,45,9
-kWzbYfMA68JjV2M5os2FA,2016,8,4,0,20,12
-kWzbYfMA68JjV2M5os2FA,2016,8,7,20,11,41
-kWzbYfMA68JjV2M5os2FA,2016,8,10,11,43,6
-kWzbYfMA68JjV2M5os2FA,2016,8,18,0,46,43
-kWzbYfMA68JjV2M5os2FA,2016,9,12,20,35,13
-kWzbYfMA68JjV2M5os2FA,2016,9,21,19,15,47
-kWzbYfMA68JjV2M5os2FA,2016,11,22,3,51,53
-kWzbYfMA68JjV2M5os2FA,2016,11,29,19,24,22
-kWzbYfMA68JjV2M5os2FA,2016,12,15,6,21,9
-kWzbYfMA68JjV2M5os2FA,2016,12,16,5,34,19
-kWzbYfMA68JjV2M5os2FA,2017,3,16,19,34,43
-kWzbYfMA68JjV2M5os2FA,2017,3,24,13,13,58
-kWzbYfMA68JjV2M5os2FA,2017,3,26,13,31,46
-kWzbYfMA68JjV2M5os2FA,2017,3,30,3,49,1
-kWzbYfMA68JjV2M5os2FA,2017,4,7,23,28,3
-kWzbYfMA68JjV2M5os2FA,2017,4,11,12,32,9
-kWzbYfMA68JjV2M5os2FA,2017,5,10,19,8,59
-kWzbYfMA68JjV2M5os2FA,2017,6,10,19,30,25
-kWzbYfMA68JjV2M5os2FA,2017,6,24,22,14,23
-kWzbYfMA68JjV2M5os2FA,2017,9,3,22,8,3
-kWzbYfMA68JjV2M5os2FA,2017,9,21,2,2,33
-kWzbYfMA68JjV2M5os2FA,2017,10,29,15,55,33
-kWzbYfMA68JjV2M5os2FA,2017,10,29,22,35,46
-kWzbYfMA68JjV2M5os2FA,2017,10,30,0,37,31
-kWzbYfMA68JjV2M5os2FA,2017,11,26,20,27,50
-kWzbYfMA68JjV2M5os2FA,2017,11,26,22,4,24
-kWzbYfMA68JjV2M5os2FA,2017,12,17,22,54,20
-kWzbYfMA68JjV2M5os2FA,2017,12,30,0,47,18
-kWzbYfMA68JjV2M5os2FA,2018,3,15,19,9,29
-kWzbYfMA68JjV2M5os2FA,2018,3,28,19,27,20
-kWzbYfMA68JjV2M5os2FA,2018,6,2,20,26,48
-kWzbYfMA68JjV2M5os2FA,2018,8,12,22,47,16
-kWzbYfMA68JjV2M5os2FA,2018,9,4,22,7,22
-kWzbYfMA68JjV2M5os2FA,2018,9,14,16,13,38
-kWzbYfMA68JjV2M5os2FA,2018,10,17,23,56,15
-kWzbYfMA68JjV2M5os2FA,2018,11,5,19,9,47
-kWzbYfMA68JjV2M5os2FA,2018,11,13,0,47,44
-kWzbYfMA68JjV2M5os2FA,2019,6,11,14,14,4
-kWzbYfMA68JjV2M5os2FA,2019,7,17,0,8,2
-kWzbYfMA68JjV2M5os2FA,2019,8,19,1,52,26
-kWzbYfMA68JjV2M5os2FA,2019,9,7,20,30,34
-kWzbYfMA68JjV2M5os2FA,2019,9,21,20,21,44
-kXRZftVq8wajye2aqRE9g,2014,8,7,16,52,53
-kXRZftVq8wajye2aqRE9g,2015,9,23,19,5,51
-kXRZftVq8wajye2aqRE9g,2018,5,21,21,57,18
-kXRZftVq8wajye2aqRE9g,2018,5,30,21,43,52
-kXRZftVq8wajye2aqRE9g,2018,5,31,21,51,20
-kXRZftVq8wajye2aqRE9g,2018,6,4,20,49,7
-kXRZftVq8wajye2aqRE9g,2018,6,21,22,11,16
-kXRZftVq8wajye2aqRE9g,2018,6,29,20,18,37
-kXRZftVq8wajye2aqRE9g,2018,7,13,19,38,28
-kXRZftVq8wajye2aqRE9g,2018,8,9,22,32,49
-kXRZftVq8wajye2aqRE9g,2019,1,12,22,34,40
-kZDhSkeep5fltrx1UA2Mg,2011,8,29,21,53,36
-kZDhSkeep5fltrx1UA2Mg,2011,10,8,23,54,11
-kZDhSkeep5fltrx1UA2Mg,2011,10,9,0,3,29
-kZDhSkeep5fltrx1UA2Mg,2012,12,22,3,6,39
-kZDhSkeep5fltrx1UA2Mg,2013,5,12,20,47,44
-kZDhSkeep5fltrx1UA2Mg,2013,8,26,0,29,20
-kZDhSkeep5fltrx1UA2Mg,2013,9,2,22,6,23
-kZDhSkeep5fltrx1UA2Mg,2013,10,15,22,12,39
-kZDhSkeep5fltrx1UA2Mg,2013,11,3,19,42,15
-kZDhSkeep5fltrx1UA2Mg,2013,11,19,0,17,39
-kZDhSkeep5fltrx1UA2Mg,2013,12,12,1,2,40
-kZDhSkeep5fltrx1UA2Mg,2013,12,24,0,37,48
-kZDhSkeep5fltrx1UA2Mg,2014,3,2,2,37,40
-kZDhSkeep5fltrx1UA2Mg,2015,2,23,22,36,11
-kZDhSkeep5fltrx1UA2Mg,2015,3,19,22,37,44
-kZDhSkeep5fltrx1UA2Mg,2015,5,23,22,35,51
-kZDhSkeep5fltrx1UA2Mg,2015,5,25,1,20,25
-kZDhSkeep5fltrx1UA2Mg,2015,12,27,6,6,3
-kZDhSkeep5fltrx1UA2Mg,2016,5,7,3,24,15
-kZDhSkeep5fltrx1UA2Mg,2016,12,19,2,49,42
-kZDhSkeep5fltrx1UA2Mg,2017,3,12,21,52,4
-kZDhSkeep5fltrx1UA2Mg,2017,3,15,23,1,8
-kZDhSkeep5fltrx1UA2Mg,2018,8,26,22,59,23
-kZDhSkeep5fltrx1UA2Mg,2018,12,23,23,20,22
-kZDhSkeep5fltrx1UA2Mg,2019,1,27,2,54,6
-kZspQEL25-Sh3wTIbFzZg,2012,6,29,1,23,57
-kZspQEL25-Sh3wTIbFzZg,2012,6,29,21,45,4
-kZspQEL25-Sh3wTIbFzZg,2012,9,23,22,49,52
-kZspQEL25-Sh3wTIbFzZg,2012,9,29,0,40,7
-kZspQEL25-Sh3wTIbFzZg,2013,5,14,0,20,25
-kZspQEL25-Sh3wTIbFzZg,2014,2,6,14,37,13
-k_gOcovH7XCytb7fyMP4A,2012,2,22,23,44,46
-k_gOcovH7XCytb7fyMP4A,2012,8,30,0,2,22
-k_gOcovH7XCytb7fyMP4A,2013,7,15,19,24,26
-k_gOcovH7XCytb7fyMP4A,2013,11,6,21,30,40
-k_gOcovH7XCytb7fyMP4A,2014,10,24,17,10,20
-k_gOcovH7XCytb7fyMP4A,2015,4,29,15,44,45
-k_gOcovH7XCytb7fyMP4A,2015,5,5,15,45,55
-k_gOcovH7XCytb7fyMP4A,2015,11,4,17,20,29
-k_gOcovH7XCytb7fyMP4A,2016,4,19,16,2,16
-k_gOcovH7XCytb7fyMP4A,2016,10,31,19,21,52
-k_gOcovH7XCytb7fyMP4A,2018,5,7,20,58,19
-kbEaXQsyEVgKUZRmui0zA,2011,11,28,5,2,16
-kbEaXQsyEVgKUZRmui0zA,2011,11,29,2,54,39
-kbEaXQsyEVgKUZRmui0zA,2011,12,9,6,12,26
-kbEaXQsyEVgKUZRmui0zA,2011,12,17,16,6,59
-kbEaXQsyEVgKUZRmui0zA,2012,1,5,0,28,21
-kbEaXQsyEVgKUZRmui0zA,2012,6,23,18,42,8
-kbEaXQsyEVgKUZRmui0zA,2012,8,26,0,40,13
-kbEaXQsyEVgKUZRmui0zA,2012,10,28,16,3,47
-kbEaXQsyEVgKUZRmui0zA,2012,11,2,21,33,44
-kbEaXQsyEVgKUZRmui0zA,2013,8,23,17,11,48
-kbEaXQsyEVgKUZRmui0zA,2014,10,26,16,13,57
-kbEaXQsyEVgKUZRmui0zA,2015,5,2,16,6,16
-kbEaXQsyEVgKUZRmui0zA,2015,9,2,14,44,53
-kbEaXQsyEVgKUZRmui0zA,2016,4,30,15,24,53
-kbEaXQsyEVgKUZRmui0zA,2018,9,10,23,24,46
-kbEaXQsyEVgKUZRmui0zA,2018,10,8,23,57,13
-kbEaXQsyEVgKUZRmui0zA,2018,10,13,11,30,56
-kbEaXQsyEVgKUZRmui0zA,2018,10,22,23,22,6
-kbEaXQsyEVgKUZRmui0zA,2018,11,6,0,22,43
-kbEaXQsyEVgKUZRmui0zA,2018,11,6,0,25,59
-kbEaXQsyEVgKUZRmui0zA,2018,11,20,0,42,11
-kbPPBNsIPDfMfgUGO7QhA,2010,7,11,1,3,1
-kbPPBNsIPDfMfgUGO7QhA,2010,7,21,23,20,20
-kbPPBNsIPDfMfgUGO7QhA,2010,8,19,3,46,21
-kbPPBNsIPDfMfgUGO7QhA,2010,9,3,2,16,31
-kbPPBNsIPDfMfgUGO7QhA,2010,9,4,5,28,51
-kbPPBNsIPDfMfgUGO7QhA,2010,9,16,2,54,11
-kbPPBNsIPDfMfgUGO7QhA,2010,9,30,5,49,46
-kbPPBNsIPDfMfgUGO7QhA,2010,10,2,10,16,46
-kbPPBNsIPDfMfgUGO7QhA,2010,10,8,7,0,57
-kbPPBNsIPDfMfgUGO7QhA,2010,10,14,3,27,14
-kbPPBNsIPDfMfgUGO7QhA,2010,10,21,6,27,37
-kbPPBNsIPDfMfgUGO7QhA,2010,10,23,4,30,13
-kbPPBNsIPDfMfgUGO7QhA,2010,10,30,6,30,52
-kbPPBNsIPDfMfgUGO7QhA,2010,11,4,6,20,14
-kbPPBNsIPDfMfgUGO7QhA,2010,11,12,3,38,34
-kbPPBNsIPDfMfgUGO7QhA,2010,11,19,3,41,17
-kbPPBNsIPDfMfgUGO7QhA,2010,11,27,5,7,15
-kbPPBNsIPDfMfgUGO7QhA,2010,12,3,6,46,21
-kbPPBNsIPDfMfgUGO7QhA,2010,12,19,2,0,9
-kbPPBNsIPDfMfgUGO7QhA,2010,12,25,1,16,3
-kbPPBNsIPDfMfgUGO7QhA,2010,12,31,6,28,50
-kbPPBNsIPDfMfgUGO7QhA,2011,1,6,5,18,12
-kbPPBNsIPDfMfgUGO7QhA,2011,1,11,4,1,39
-kbPPBNsIPDfMfgUGO7QhA,2011,1,14,3,4,15
-kbPPBNsIPDfMfgUGO7QhA,2011,1,19,3,20,47
-kbPPBNsIPDfMfgUGO7QhA,2011,1,31,4,26,7
-kbPPBNsIPDfMfgUGO7QhA,2011,2,6,17,3,11
-kbPPBNsIPDfMfgUGO7QhA,2011,2,12,5,28,44
-kbPPBNsIPDfMfgUGO7QhA,2011,2,20,1,4,2
-kbPPBNsIPDfMfgUGO7QhA,2011,2,21,8,15,21
-kbPPBNsIPDfMfgUGO7QhA,2011,2,23,5,54,37
-kbPPBNsIPDfMfgUGO7QhA,2011,3,2,6,15,14
-kbPPBNsIPDfMfgUGO7QhA,2011,3,10,6,18,37
-kbPPBNsIPDfMfgUGO7QhA,2011,3,18,1,32,14
-kbPPBNsIPDfMfgUGO7QhA,2011,3,25,3,6,4
-kbPPBNsIPDfMfgUGO7QhA,2011,3,30,4,0,59
-kbPPBNsIPDfMfgUGO7QhA,2011,4,7,2,50,19
-kbPPBNsIPDfMfgUGO7QhA,2011,4,13,3,41,42
-kbPPBNsIPDfMfgUGO7QhA,2011,4,21,3,1,55
-kbPPBNsIPDfMfgUGO7QhA,2011,4,22,5,17,13
-kbPPBNsIPDfMfgUGO7QhA,2011,4,30,7,29,32
-kbPPBNsIPDfMfgUGO7QhA,2011,5,6,7,21,19
-kbPPBNsIPDfMfgUGO7QhA,2011,5,8,20,47,14
-kbPPBNsIPDfMfgUGO7QhA,2011,5,12,7,8,34
-kbPPBNsIPDfMfgUGO7QhA,2011,5,26,3,32,42
-kbPPBNsIPDfMfgUGO7QhA,2011,6,2,2,46,0
-kbPPBNsIPDfMfgUGO7QhA,2011,6,3,5,2,47
-kbPPBNsIPDfMfgUGO7QhA,2011,6,11,3,56,21
-kbPPBNsIPDfMfgUGO7QhA,2011,6,16,5,1,31
-kbPPBNsIPDfMfgUGO7QhA,2011,6,17,3,45,26
-kbPPBNsIPDfMfgUGO7QhA,2011,6,18,10,2,7
-kbPPBNsIPDfMfgUGO7QhA,2011,6,19,6,49,14
-kbPPBNsIPDfMfgUGO7QhA,2011,6,24,3,23,28
-kbPPBNsIPDfMfgUGO7QhA,2011,6,27,8,22,45
-kbPPBNsIPDfMfgUGO7QhA,2011,7,7,0,52,26
-kbPPBNsIPDfMfgUGO7QhA,2011,7,21,3,8,2
-kbPPBNsIPDfMfgUGO7QhA,2011,7,22,3,50,44
-kbPPBNsIPDfMfgUGO7QhA,2011,7,27,3,37,7
-kbPPBNsIPDfMfgUGO7QhA,2011,7,30,6,32,44
-kbPPBNsIPDfMfgUGO7QhA,2011,8,2,4,9,36
-kbPPBNsIPDfMfgUGO7QhA,2011,8,4,6,34,32
-kbPPBNsIPDfMfgUGO7QhA,2011,8,18,2,59,23
-kbPPBNsIPDfMfgUGO7QhA,2011,8,20,3,5,4
-kbPPBNsIPDfMfgUGO7QhA,2011,9,2,0,59,58
-kbPPBNsIPDfMfgUGO7QhA,2011,9,7,5,34,38
-kbPPBNsIPDfMfgUGO7QhA,2011,9,21,3,42,45
-kbPPBNsIPDfMfgUGO7QhA,2011,9,21,5,59,11
-kbPPBNsIPDfMfgUGO7QhA,2011,9,23,4,36,16
-kbPPBNsIPDfMfgUGO7QhA,2011,9,28,22,54,56
-kbPPBNsIPDfMfgUGO7QhA,2011,9,29,3,26,30
-kbPPBNsIPDfMfgUGO7QhA,2011,10,5,7,38,33
-kbPPBNsIPDfMfgUGO7QhA,2011,10,12,3,18,19
-kbPPBNsIPDfMfgUGO7QhA,2011,10,14,4,14,16
-kbPPBNsIPDfMfgUGO7QhA,2011,10,23,11,39,53
-kbPPBNsIPDfMfgUGO7QhA,2011,11,2,5,5,36
-kbPPBNsIPDfMfgUGO7QhA,2011,11,4,6,40,42
-kbPPBNsIPDfMfgUGO7QhA,2011,11,12,1,41,57
-kbPPBNsIPDfMfgUGO7QhA,2011,11,14,13,51,27
-kbPPBNsIPDfMfgUGO7QhA,2011,11,17,20,36,41
-kbPPBNsIPDfMfgUGO7QhA,2011,11,20,20,31,52
-kbPPBNsIPDfMfgUGO7QhA,2011,11,21,3,24,32
-kbPPBNsIPDfMfgUGO7QhA,2011,12,1,5,33,34
-kbPPBNsIPDfMfgUGO7QhA,2011,12,2,2,4,8
-kbPPBNsIPDfMfgUGO7QhA,2011,12,2,2,9,21
-kbPPBNsIPDfMfgUGO7QhA,2011,12,3,6,2,3
-kbPPBNsIPDfMfgUGO7QhA,2011,12,10,3,7,45
-kbPPBNsIPDfMfgUGO7QhA,2011,12,16,6,38,9
-kbPPBNsIPDfMfgUGO7QhA,2011,12,22,3,40,26
-kbPPBNsIPDfMfgUGO7QhA,2011,12,23,4,10,44
-kbPPBNsIPDfMfgUGO7QhA,2011,12,25,22,39,54
-kbPPBNsIPDfMfgUGO7QhA,2011,12,30,4,38,3
-kbPPBNsIPDfMfgUGO7QhA,2012,1,13,3,1,14
-kbPPBNsIPDfMfgUGO7QhA,2012,1,14,4,48,43
-kbPPBNsIPDfMfgUGO7QhA,2012,1,20,5,40,39
-kbPPBNsIPDfMfgUGO7QhA,2012,1,22,5,10,59
-kbPPBNsIPDfMfgUGO7QhA,2012,1,22,23,9,48
-kbPPBNsIPDfMfgUGO7QhA,2012,1,23,1,42,59
-kbPPBNsIPDfMfgUGO7QhA,2012,2,23,6,53,4
-kbPPBNsIPDfMfgUGO7QhA,2012,3,30,2,51,0
-kbPPBNsIPDfMfgUGO7QhA,2012,4,4,3,53,28
-kbPPBNsIPDfMfgUGO7QhA,2012,4,24,6,37,37
-kbPPBNsIPDfMfgUGO7QhA,2012,5,28,7,32,15
-kbPPBNsIPDfMfgUGO7QhA,2012,6,1,17,12,12
-kbPPBNsIPDfMfgUGO7QhA,2012,6,5,6,3,29
-kbPPBNsIPDfMfgUGO7QhA,2012,6,8,6,50,36
-kbPPBNsIPDfMfgUGO7QhA,2012,7,16,10,9,13
-kbPPBNsIPDfMfgUGO7QhA,2012,7,21,16,41,14
-kbPPBNsIPDfMfgUGO7QhA,2012,8,9,7,45,17
-kbPPBNsIPDfMfgUGO7QhA,2012,9,8,14,10,30
-kbPPBNsIPDfMfgUGO7QhA,2012,9,20,1,57,15
-kbPPBNsIPDfMfgUGO7QhA,2012,9,21,6,21,24
-kbPPBNsIPDfMfgUGO7QhA,2012,10,10,14,5,27
-kbPPBNsIPDfMfgUGO7QhA,2012,10,13,23,53,55
-kbPPBNsIPDfMfgUGO7QhA,2012,10,14,0,19,39
-kbPPBNsIPDfMfgUGO7QhA,2012,10,16,2,37,32
-kbPPBNsIPDfMfgUGO7QhA,2012,10,16,2,45,3
-kbPPBNsIPDfMfgUGO7QhA,2012,10,18,7,48,31
-kbPPBNsIPDfMfgUGO7QhA,2012,11,5,1,3,31
-kbPPBNsIPDfMfgUGO7QhA,2012,11,27,10,9,37
-kbPPBNsIPDfMfgUGO7QhA,2012,12,29,5,58,59
-kbPPBNsIPDfMfgUGO7QhA,2012,12,29,6,10,11
-kbPPBNsIPDfMfgUGO7QhA,2013,1,13,4,7,21
-kbPPBNsIPDfMfgUGO7QhA,2013,1,14,0,48,16
-kbPPBNsIPDfMfgUGO7QhA,2013,1,15,4,22,29
-kbPPBNsIPDfMfgUGO7QhA,2013,2,8,19,2,11
-kbPPBNsIPDfMfgUGO7QhA,2013,3,9,1,28,34
-kbPPBNsIPDfMfgUGO7QhA,2013,3,11,9,29,5
-kbPPBNsIPDfMfgUGO7QhA,2013,3,30,3,31,18
-kbPPBNsIPDfMfgUGO7QhA,2013,3,31,2,2,42
-kbPPBNsIPDfMfgUGO7QhA,2013,3,31,20,58,53
-kbPPBNsIPDfMfgUGO7QhA,2013,4,6,4,45,18
-kbPPBNsIPDfMfgUGO7QhA,2013,4,14,1,2,52
-kbPPBNsIPDfMfgUGO7QhA,2013,5,8,3,11,38
-kbPPBNsIPDfMfgUGO7QhA,2013,5,19,9,15,5
-kbPPBNsIPDfMfgUGO7QhA,2013,5,21,2,19,1
-kbPPBNsIPDfMfgUGO7QhA,2013,5,21,2,20,36
-kbPPBNsIPDfMfgUGO7QhA,2013,5,23,2,16,39
-kbPPBNsIPDfMfgUGO7QhA,2013,5,26,0,27,23
-kbPPBNsIPDfMfgUGO7QhA,2013,5,26,8,25,43
-kbPPBNsIPDfMfgUGO7QhA,2013,5,28,3,55,21
-kbPPBNsIPDfMfgUGO7QhA,2013,5,30,8,27,43
-kbPPBNsIPDfMfgUGO7QhA,2013,5,31,22,52,1
-kbPPBNsIPDfMfgUGO7QhA,2013,6,5,4,3,43
-kbPPBNsIPDfMfgUGO7QhA,2013,6,10,6,50,22
-kbPPBNsIPDfMfgUGO7QhA,2013,6,17,0,45,1
-kbPPBNsIPDfMfgUGO7QhA,2013,6,30,4,46,37
-kbPPBNsIPDfMfgUGO7QhA,2013,7,9,4,9,33
-kbPPBNsIPDfMfgUGO7QhA,2013,7,10,9,12,54
-kbPPBNsIPDfMfgUGO7QhA,2013,7,13,7,49,1
-kbPPBNsIPDfMfgUGO7QhA,2013,7,20,19,22,40
-kbPPBNsIPDfMfgUGO7QhA,2013,7,26,2,20,53
-kbPPBNsIPDfMfgUGO7QhA,2013,7,26,4,11,56
-kbPPBNsIPDfMfgUGO7QhA,2013,7,27,7,19,21
-kbPPBNsIPDfMfgUGO7QhA,2013,8,2,3,39,20
-kbPPBNsIPDfMfgUGO7QhA,2013,8,17,15,49,45
-kbPPBNsIPDfMfgUGO7QhA,2013,8,23,1,59,40
-kbPPBNsIPDfMfgUGO7QhA,2013,8,24,0,57,1
-kbPPBNsIPDfMfgUGO7QhA,2013,8,24,3,40,50
-kbPPBNsIPDfMfgUGO7QhA,2013,8,24,17,30,43
-kbPPBNsIPDfMfgUGO7QhA,2013,8,31,9,49,8
-kbPPBNsIPDfMfgUGO7QhA,2013,9,21,17,5,20
-kbPPBNsIPDfMfgUGO7QhA,2013,9,26,23,51,24
-kbPPBNsIPDfMfgUGO7QhA,2013,10,4,2,20,17
-kbPPBNsIPDfMfgUGO7QhA,2013,10,6,23,19,33
-kbPPBNsIPDfMfgUGO7QhA,2013,11,10,3,14,20
-kbPPBNsIPDfMfgUGO7QhA,2013,11,30,6,24,54
-kbPPBNsIPDfMfgUGO7QhA,2013,12,25,22,21,32
-kbPPBNsIPDfMfgUGO7QhA,2014,1,1,2,23,43
-kbPPBNsIPDfMfgUGO7QhA,2014,1,25,9,33,2
-kbPPBNsIPDfMfgUGO7QhA,2014,1,31,7,34,8
-kbPPBNsIPDfMfgUGO7QhA,2014,2,1,8,56,57
-kbPPBNsIPDfMfgUGO7QhA,2014,2,4,3,39,50
-kbPPBNsIPDfMfgUGO7QhA,2014,2,9,1,52,46
-kbPPBNsIPDfMfgUGO7QhA,2014,2,13,0,51,23
-kbPPBNsIPDfMfgUGO7QhA,2014,2,14,22,51,5
-kbPPBNsIPDfMfgUGO7QhA,2014,2,15,8,8,46
-kbPPBNsIPDfMfgUGO7QhA,2014,2,20,23,12,11
-kbPPBNsIPDfMfgUGO7QhA,2014,2,27,9,36,32
-kbPPBNsIPDfMfgUGO7QhA,2014,3,1,23,12,28
-kbPPBNsIPDfMfgUGO7QhA,2014,3,12,0,44,42
-kbPPBNsIPDfMfgUGO7QhA,2014,3,22,19,35,5
-kbPPBNsIPDfMfgUGO7QhA,2014,3,24,5,4,35
-kbPPBNsIPDfMfgUGO7QhA,2014,4,3,11,17,1
