business_id,year,month,day,hour,minute,second
MOi64A9mDpK9zUB8546L8Q,2013,3,2,20,12,49
MOi64A9mDpK9zUB8546L8Q,2013,3,7,4,59,47
MOi64A9mDpK9zUB8546L8Q,2013,3,10,21,14,19
MOi64A9mDpK9zUB8546L8Q,2013,3,14,21,31,45
MOi64A9mDpK9zUB8546L8Q,2013,3,20,21,21,4
MOi64A9mDpK9zUB8546L8Q,2013,3,21,21,24,30
MOi64A9mDpK9zUB8546L8Q,2013,3,22,21,27,26
MOi64A9mDpK9zUB8546L8Q,2013,3,24,23,52,11
MOi64A9mDpK9zUB8546L8Q,2013,3,27,21,31,11
MOi64A9mDpK9zUB8546L8Q,2013,4,12,21,38,18
MOi64A9mDpK9zUB8546L8Q,2013,4,13,21,7,35
MOi64A9mDpK9zUB8546L8Q,2013,4,15,1,2,29
MOi64A9mDpK9zUB8546L8Q,2013,4,15,23,38,58
MOi64A9mDpK9zUB8546L8Q,2013,4,28,20,42,33
MOi64A9mDpK9zUB8546L8Q,2013,5,4,6,57,20
MOi64A9mDpK9zUB8546L8Q,2013,5,7,5,33,1
MOi64A9mDpK9zUB8546L8Q,2013,5,15,23,13,35
MOi64A9mDpK9zUB8546L8Q,2013,5,17,0,10,37
MOi64A9mDpK9zUB8546L8Q,2013,5,19,6,10,52
MOi64A9mDpK9zUB8546L8Q,2013,5,21,2,54,26
MOi64A9mDpK9zUB8546L8Q,2013,5,23,14,3,49
MOi64A9mDpK9zUB8546L8Q,2013,5,23,21,24,52
MOi64A9mDpK9zUB8546L8Q,2013,5,29,21,34,15
MOi64A9mDpK9zUB8546L8Q,2013,6,5,0,40,10
MOi64A9mDpK9zUB8546L8Q,2013,6,5,3,22,7
MOi64A9mDpK9zUB8546L8Q,2013,6,19,2,54,40
MOi64A9mDpK9zUB8546L8Q,2013,6,22,23,19,8
MOi64A9mDpK9zUB8546L8Q,2013,6,28,3,18,36
MOi64A9mDpK9zUB8546L8Q,2013,6,28,3,19,16
MOi64A9mDpK9zUB8546L8Q,2013,7,2,0,2,15
MOi64A9mDpK9zUB8546L8Q,2013,7,9,21,42,21
MOi64A9mDpK9zUB8546L8Q,2013,7,10,20,36,49
MOi64A9mDpK9zUB8546L8Q,2013,7,11,2,10,54
MOi64A9mDpK9zUB8546L8Q,2013,7,15,3,2,39
MOi64A9mDpK9zUB8546L8Q,2013,7,17,4,2,17
MOi64A9mDpK9zUB8546L8Q,2013,7,27,23,43,8
MOi64A9mDpK9zUB8546L8Q,2013,7,27,23,48,24
MOi64A9mDpK9zUB8546L8Q,2013,7,28,3,57,25
MOi64A9mDpK9zUB8546L8Q,2013,7,30,21,27,5
MOi64A9mDpK9zUB8546L8Q,2013,8,4,3,40,55
MOi64A9mDpK9zUB8546L8Q,2013,8,8,21,53,35
MOi64A9mDpK9zUB8546L8Q,2013,8,10,22,40,26
MOi64A9mDpK9zUB8546L8Q,2013,8,10,23,22,36
MOi64A9mDpK9zUB8546L8Q,2013,8,12,3,51,44
MOi64A9mDpK9zUB8546L8Q,2013,8,12,21,15,11
MOi64A9mDpK9zUB8546L8Q,2013,8,13,2,55,5
MOi64A9mDpK9zUB8546L8Q,2013,8,14,23,39,38
MOi64A9mDpK9zUB8546L8Q,2013,8,16,23,24,58
MOi64A9mDpK9zUB8546L8Q,2013,8,17,19,47,36
MOi64A9mDpK9zUB8546L8Q,2013,8,17,19,54,24
MOi64A9mDpK9zUB8546L8Q,2013,8,17,20,7,15
MOi64A9mDpK9zUB8546L8Q,2013,8,18,4,15,46
MOi64A9mDpK9zUB8546L8Q,2013,8,25,2,31,17
MOi64A9mDpK9zUB8546L8Q,2013,8,25,23,7,30
MOi64A9mDpK9zUB8546L8Q,2013,8,30,23,10,9
MOi64A9mDpK9zUB8546L8Q,2013,9,2,2,50,36
MOi64A9mDpK9zUB8546L8Q,2013,9,6,21,35,25
MOi64A9mDpK9zUB8546L8Q,2013,9,12,21,46,34
MOi64A9mDpK9zUB8546L8Q,2013,9,18,22,33,59
MOi64A9mDpK9zUB8546L8Q,2013,9,21,19,49,18
MOi64A9mDpK9zUB8546L8Q,2013,9,22,3,37,41
MOi64A9mDpK9zUB8546L8Q,2013,9,25,22,42,48
MOi64A9mDpK9zUB8546L8Q,2013,9,27,3,12,45
MOi64A9mDpK9zUB8546L8Q,2013,9,27,5,17,0
MOi64A9mDpK9zUB8546L8Q,2013,10,5,6,36,55
MOi64A9mDpK9zUB8546L8Q,2013,10,6,1,30,56
MOi64A9mDpK9zUB8546L8Q,2013,10,6,17,45,2
MOi64A9mDpK9zUB8546L8Q,2013,10,12,21,40,42
MOi64A9mDpK9zUB8546L8Q,2013,10,14,0,16,18
MOi64A9mDpK9zUB8546L8Q,2013,10,24,21,28,39
MOi64A9mDpK9zUB8546L8Q,2013,10,26,22,27,39
MOi64A9mDpK9zUB8546L8Q,2013,10,30,3,53,53
MOi64A9mDpK9zUB8546L8Q,2013,11,3,19,41,52
MOi64A9mDpK9zUB8546L8Q,2013,11,8,20,0,52
MOi64A9mDpK9zUB8546L8Q,2013,11,9,21,45,6
MOi64A9mDpK9zUB8546L8Q,2013,11,11,1,2,27
MOi64A9mDpK9zUB8546L8Q,2013,11,11,22,3,33
MOi64A9mDpK9zUB8546L8Q,2013,11,12,1,14,39
MOi64A9mDpK9zUB8546L8Q,2013,11,16,23,51,16
MOi64A9mDpK9zUB8546L8Q,2013,11,18,20,12,8
MOi64A9mDpK9zUB8546L8Q,2013,11,23,22,14,7
MOi64A9mDpK9zUB8546L8Q,2013,11,24,21,4,18
MOi64A9mDpK9zUB8546L8Q,2013,11,29,22,25,16
MOi64A9mDpK9zUB8546L8Q,2013,12,3,21,6,45
MOi64A9mDpK9zUB8546L8Q,2013,12,4,4,42,8
MOi64A9mDpK9zUB8546L8Q,2014,1,9,5,24,10
MOi64A9mDpK9zUB8546L8Q,2014,1,15,19,59,56
MOi64A9mDpK9zUB8546L8Q,2014,1,21,21,25,36
MOi64A9mDpK9zUB8546L8Q,2014,1,28,19,8,8
MOi64A9mDpK9zUB8546L8Q,2014,2,11,1,46,37
MOi64A9mDpK9zUB8546L8Q,2014,2,11,3,32,10
MOi64A9mDpK9zUB8546L8Q,2014,2,12,23,7,15
MOi64A9mDpK9zUB8546L8Q,2014,2,12,23,10,1
MOi64A9mDpK9zUB8546L8Q,2014,2,28,5,54,0
MOi64A9mDpK9zUB8546L8Q,2014,3,14,3,6,3
MOi64A9mDpK9zUB8546L8Q,2014,3,16,20,27,24
MOi64A9mDpK9zUB8546L8Q,2014,3,23,2,53,4
MOi64A9mDpK9zUB8546L8Q,2014,3,23,5,43,26
MOi64A9mDpK9zUB8546L8Q,2014,3,24,13,34,27
MOi64A9mDpK9zUB8546L8Q,2014,3,25,22,56,55
MOi64A9mDpK9zUB8546L8Q,2014,4,5,18,19,49
MOi64A9mDpK9zUB8546L8Q,2014,4,20,22,6,2
MOi64A9mDpK9zUB8546L8Q,2014,5,10,23,49,34
MOi64A9mDpK9zUB8546L8Q,2014,5,26,23,59,55
MOi64A9mDpK9zUB8546L8Q,2014,5,27,0,0,54
MOi64A9mDpK9zUB8546L8Q,2014,5,28,21,50,10
MOi64A9mDpK9zUB8546L8Q,2014,6,3,1,29,41
MOi64A9mDpK9zUB8546L8Q,2014,6,9,20,30,36
MOi64A9mDpK9zUB8546L8Q,2014,6,14,19,57,55
MOi64A9mDpK9zUB8546L8Q,2014,6,24,0,22,49
MOi64A9mDpK9zUB8546L8Q,2014,6,24,2,29,34
MOi64A9mDpK9zUB8546L8Q,2014,7,7,0,43,46
MOi64A9mDpK9zUB8546L8Q,2014,7,10,21,17,21
MOi64A9mDpK9zUB8546L8Q,2014,7,13,16,55,8
MOi64A9mDpK9zUB8546L8Q,2014,7,17,3,11,43
MOi64A9mDpK9zUB8546L8Q,2014,7,21,3,13,15
MOi64A9mDpK9zUB8546L8Q,2014,7,27,2,41,27
MOi64A9mDpK9zUB8546L8Q,2014,8,3,22,5,10
MOi64A9mDpK9zUB8546L8Q,2014,8,9,6,11,30
MOi64A9mDpK9zUB8546L8Q,2014,8,15,5,14,38
MOi64A9mDpK9zUB8546L8Q,2014,8,19,5,44,52
MOi64A9mDpK9zUB8546L8Q,2014,8,22,16,41,24
MOi64A9mDpK9zUB8546L8Q,2014,8,26,2,52,22
MOi64A9mDpK9zUB8546L8Q,2014,8,28,17,4,49
MOi64A9mDpK9zUB8546L8Q,2014,9,6,4,14,39
MOi64A9mDpK9zUB8546L8Q,2014,9,6,4,18,7
MOi64A9mDpK9zUB8546L8Q,2014,9,23,19,39,6
MOi64A9mDpK9zUB8546L8Q,2014,9,26,4,33,15
MOi64A9mDpK9zUB8546L8Q,2014,12,8,2,22,35
MOi64A9mDpK9zUB8546L8Q,2014,12,14,19,46,38
MOi64A9mDpK9zUB8546L8Q,2015,2,21,1,15,34
MOi64A9mDpK9zUB8546L8Q,2015,2,27,1,56,32
MOi64A9mDpK9zUB8546L8Q,2015,3,15,21,19,36
MOi64A9mDpK9zUB8546L8Q,2015,4,7,6,8,25
MOi64A9mDpK9zUB8546L8Q,2015,4,8,23,8,27
MOi64A9mDpK9zUB8546L8Q,2015,4,25,21,45,32
MOi64A9mDpK9zUB8546L8Q,2015,5,12,21,58,43
MOi64A9mDpK9zUB8546L8Q,2015,5,23,0,44,54
MOi64A9mDpK9zUB8546L8Q,2015,6,16,2,29,7
MOi64A9mDpK9zUB8546L8Q,2015,7,8,5,56,29
MOi64A9mDpK9zUB8546L8Q,2015,7,17,4,43,6
MOi64A9mDpK9zUB8546L8Q,2015,7,18,20,14,24
MOi64A9mDpK9zUB8546L8Q,2015,8,7,6,5,36
MOi64A9mDpK9zUB8546L8Q,2015,8,13,20,53,5
MOi64A9mDpK9zUB8546L8Q,2015,8,13,23,15,46
MOi64A9mDpK9zUB8546L8Q,2015,8,19,4,13,21
MOi64A9mDpK9zUB8546L8Q,2015,8,19,17,3,4
MOi64A9mDpK9zUB8546L8Q,2015,8,20,22,21,50
MOi64A9mDpK9zUB8546L8Q,2015,8,21,4,7,0
MOi64A9mDpK9zUB8546L8Q,2015,8,29,20,1,30
MOi64A9mDpK9zUB8546L8Q,2015,9,6,5,49,38
MOi64A9mDpK9zUB8546L8Q,2015,9,7,1,34,1
MOi64A9mDpK9zUB8546L8Q,2015,9,13,4,27,40
MOi64A9mDpK9zUB8546L8Q,2015,10,16,22,39,8
MOi64A9mDpK9zUB8546L8Q,2015,10,17,18,48,44
MOi64A9mDpK9zUB8546L8Q,2015,10,26,1,4,54
MOi64A9mDpK9zUB8546L8Q,2015,11,9,20,5,22
MOi64A9mDpK9zUB8546L8Q,2015,11,25,2,17,34
MOi64A9mDpK9zUB8546L8Q,2015,12,6,3,28,39
MOi64A9mDpK9zUB8546L8Q,2015,12,13,2,58,45
MOi64A9mDpK9zUB8546L8Q,2015,12,18,2,16,20
MOi64A9mDpK9zUB8546L8Q,2015,12,23,22,15,53
MOi64A9mDpK9zUB8546L8Q,2016,1,5,15,28,35
MOi64A9mDpK9zUB8546L8Q,2016,1,8,4,21,54
MOi64A9mDpK9zUB8546L8Q,2016,1,19,3,3,53
MOi64A9mDpK9zUB8546L8Q,2016,1,27,5,4,5
MOi64A9mDpK9zUB8546L8Q,2016,1,31,19,45,10
MOi64A9mDpK9zUB8546L8Q,2016,3,10,20,28,6
MOi64A9mDpK9zUB8546L8Q,2016,3,22,23,41,12
MOi64A9mDpK9zUB8546L8Q,2016,3,27,19,3,21
MOi64A9mDpK9zUB8546L8Q,2016,4,5,22,53,54
MOi64A9mDpK9zUB8546L8Q,2016,5,21,4,16,35
MOi64A9mDpK9zUB8546L8Q,2016,6,2,18,12,59
MOi64A9mDpK9zUB8546L8Q,2016,6,7,3,17,47
MOi64A9mDpK9zUB8546L8Q,2016,6,8,17,14,1
MOi64A9mDpK9zUB8546L8Q,2016,7,2,17,23,13
MOi64A9mDpK9zUB8546L8Q,2016,7,3,2,53,5
MOi64A9mDpK9zUB8546L8Q,2016,7,4,1,17,19
MOi64A9mDpK9zUB8546L8Q,2016,7,4,20,3,40
MOi64A9mDpK9zUB8546L8Q,2016,7,12,4,12,29
MOi64A9mDpK9zUB8546L8Q,2016,7,12,4,12,40
MOi64A9mDpK9zUB8546L8Q,2016,8,31,22,21,38
MOi64A9mDpK9zUB8546L8Q,2016,9,11,17,10,18
MOi64A9mDpK9zUB8546L8Q,2016,11,7,1,5,24
MOi64A9mDpK9zUB8546L8Q,2016,11,9,6,2,50
MOi64A9mDpK9zUB8546L8Q,2016,11,10,15,34,19
MOi64A9mDpK9zUB8546L8Q,2016,11,20,20,43,37
MOi64A9mDpK9zUB8546L8Q,2016,12,11,3,36,7
MOi64A9mDpK9zUB8546L8Q,2017,3,26,18,57,23
MOi64A9mDpK9zUB8546L8Q,2017,4,9,23,46,50
MOi64A9mDpK9zUB8546L8Q,2017,4,21,3,13,3
MOi64A9mDpK9zUB8546L8Q,2017,4,21,17,6,41
MOi64A9mDpK9zUB8546L8Q,2017,4,29,21,40,25
MOi64A9mDpK9zUB8546L8Q,2017,5,27,16,29,53
MOi64A9mDpK9zUB8546L8Q,2017,5,30,20,8,40
MOi64A9mDpK9zUB8546L8Q,2017,6,2,21,46,45
MOi64A9mDpK9zUB8546L8Q,2017,7,2,6,24,24
MOi64A9mDpK9zUB8546L8Q,2017,7,29,4,10,2
MOi64A9mDpK9zUB8546L8Q,2017,8,7,19,41,39
MOi64A9mDpK9zUB8546L8Q,2017,8,14,20,29,40
MOi64A9mDpK9zUB8546L8Q,2017,9,7,20,17,27
MOi64A9mDpK9zUB8546L8Q,2017,9,28,0,9,5
MOi64A9mDpK9zUB8546L8Q,2017,10,14,15,25,26
MOi64A9mDpK9zUB8546L8Q,2017,11,25,19,17,59
MOi64A9mDpK9zUB8546L8Q,2018,1,2,1,47,43
MOi64A9mDpK9zUB8546L8Q,2018,1,26,5,25,51
MOi64A9mDpK9zUB8546L8Q,2018,2,2,14,23,39
MOi64A9mDpK9zUB8546L8Q,2018,2,11,5,24,41
MOi64A9mDpK9zUB8546L8Q,2018,2,17,18,56,8
MOi64A9mDpK9zUB8546L8Q,2018,3,5,2,21,52
MOi64A9mDpK9zUB8546L8Q,2018,5,2,19,1,58
MOi64A9mDpK9zUB8546L8Q,2018,6,11,23,35,9
MOi64A9mDpK9zUB8546L8Q,2018,6,24,2,48,41
MOi64A9mDpK9zUB8546L8Q,2018,7,4,1,42,44
MOi64A9mDpK9zUB8546L8Q,2018,7,17,23,10,2
MOi64A9mDpK9zUB8546L8Q,2018,7,21,21,55,30
MOi64A9mDpK9zUB8546L8Q,2018,7,27,13,50,36
MOi64A9mDpK9zUB8546L8Q,2018,8,4,3,6,55
MOi64A9mDpK9zUB8546L8Q,2018,8,16,23,46,55
MOi64A9mDpK9zUB8546L8Q,2018,8,25,20,48,2
MOi64A9mDpK9zUB8546L8Q,2018,8,30,2,56,40
MOi64A9mDpK9zUB8546L8Q,2018,9,20,20,10,59
MOi64A9mDpK9zUB8546L8Q,2018,10,5,22,48,50
MOi64A9mDpK9zUB8546L8Q,2019,3,22,22,57,30
MOi64A9mDpK9zUB8546L8Q,2019,4,9,3,11,29
MOi64A9mDpK9zUB8546L8Q,2019,4,19,2,4,58
MOi64A9mDpK9zUB8546L8Q,2019,4,20,22,0,36
MOi64A9mDpK9zUB8546L8Q,2019,5,19,6,35,30
MOi64A9mDpK9zUB8546L8Q,2019,6,5,4,30,36
MOi64A9mDpK9zUB8546L8Q,2019,6,20,21,47,48
MOi64A9mDpK9zUB8546L8Q,2019,6,28,1,59,17
MOi64A9mDpK9zUB8546L8Q,2019,7,3,19,4,46
MOi64A9mDpK9zUB8546L8Q,2019,7,12,16,22,21
MOi64A9mDpK9zUB8546L8Q,2019,8,13,15,14,55
MOi64A9mDpK9zUB8546L8Q,2019,8,16,5,4,38
MOi64A9mDpK9zUB8546L8Q,2019,9,29,21,5,23
MOi64A9mDpK9zUB8546L8Q,2019,10,9,4,13,3
MOi64A9mDpK9zUB8546L8Q,2019,10,11,3,8,23
MOi64A9mDpK9zUB8546L8Q,2019,11,1,5,29,8
MOjZrLUaW5qjrCixeGkhVA,2018,2,7,21,40,38
MOjZrLUaW5qjrCixeGkhVA,2018,2,10,22,35,26
MOjZrLUaW5qjrCixeGkhVA,2018,3,8,20,8,26
MOlZoLqhy9cMFW5Fj8Wahg,2016,8,29,17,17,16
MOlZoLqhy9cMFW5Fj8Wahg,2017,2,15,20,59,15
MOlZoLqhy9cMFW5Fj8Wahg,2017,5,13,22,30,28
MOlZoLqhy9cMFW5Fj8Wahg,2018,1,14,0,18,34
MOlZoLqhy9cMFW5Fj8Wahg,2018,4,12,16,49,45
MOlZoLqhy9cMFW5Fj8Wahg,2019,3,12,22,19,37
MOlZoLqhy9cMFW5Fj8Wahg,2019,6,18,19,32,26
MOohOAvY_Djb7T4BgPc25g,2011,2,13,17,18,16
MOohOAvY_Djb7T4BgPc25g,2013,5,11,18,3,36
MOohOAvY_Djb7T4BgPc25g,2013,6,13,15,57,33
MOohOAvY_Djb7T4BgPc25g,2013,8,28,15,17,31
MOpLBoc1_AnVzF5iuwyyIw,2018,5,12,16,42,9
MOpLBoc1_AnVzF5iuwyyIw,2019,1,28,3,7,31
MOpLBoc1_AnVzF5iuwyyIw,2019,4,21,4,50,10
MOs5zGPXQ9V29eEcy_91mg,2016,10,27,16,47,23
MOs5zGPXQ9V29eEcy_91mg,2017,3,21,13,1,3
MOs5zGPXQ9V29eEcy_91mg,2017,8,27,14,35,36
MOs5zGPXQ9V29eEcy_91mg,2017,10,19,13,47,17
MOs5zGPXQ9V29eEcy_91mg,2017,10,21,18,13,13
MOs5zGPXQ9V29eEcy_91mg,2018,7,30,16,41,13
MOs5zGPXQ9V29eEcy_91mg,2018,9,27,19,8,26
MOs5zGPXQ9V29eEcy_91mg,2018,10,13,21,8,8
MOs5zGPXQ9V29eEcy_91mg,2018,10,22,15,12,10
MOsFhDVav42shCq9-rgejw,2017,6,26,22,7,4
MOsFhDVav42shCq9-rgejw,2017,6,26,23,4,28
MOsFhDVav42shCq9-rgejw,2017,6,29,20,56,48
MOsFhDVav42shCq9-rgejw,2017,6,29,23,55,4
MOsFhDVav42shCq9-rgejw,2017,6,30,0,5,39
MOsFhDVav42shCq9-rgejw,2017,7,17,14,59,34
MOsFhDVav42shCq9-rgejw,2017,7,17,17,4,43
MOsFhDVav42shCq9-rgejw,2017,7,18,1,34,1
MOsFhDVav42shCq9-rgejw,2017,7,21,16,42,18
MOsFhDVav42shCq9-rgejw,2017,8,1,21,39,25
MOsFhDVav42shCq9-rgejw,2017,9,15,17,10,29
MOsFhDVav42shCq9-rgejw,2017,10,11,22,48,24
MOsFhDVav42shCq9-rgejw,2017,10,21,16,55,10
MOsFhDVav42shCq9-rgejw,2017,10,26,16,58,7
MOsFhDVav42shCq9-rgejw,2017,11,6,0,54,54
MOsFhDVav42shCq9-rgejw,2017,11,10,17,57,36
MOsFhDVav42shCq9-rgejw,2017,11,17,23,58,6
MOsFhDVav42shCq9-rgejw,2017,11,24,18,11,13
MOsFhDVav42shCq9-rgejw,2018,1,17,18,49,58
MOsFhDVav42shCq9-rgejw,2018,1,22,17,40,56
MOsFhDVav42shCq9-rgejw,2018,3,30,17,3,55
MOsFhDVav42shCq9-rgejw,2018,5,17,22,23,54
MOsFhDVav42shCq9-rgejw,2018,7,9,20,1,33
MOsFhDVav42shCq9-rgejw,2018,7,22,18,26,25
MOsFhDVav42shCq9-rgejw,2018,8,5,19,25,50
MOsFhDVav42shCq9-rgejw,2018,8,8,20,7,58
MOsFhDVav42shCq9-rgejw,2018,9,7,17,5,40
MOsFhDVav42shCq9-rgejw,2018,9,16,18,48,16
MOsFhDVav42shCq9-rgejw,2018,9,19,0,16,37
MOsFhDVav42shCq9-rgejw,2018,11,21,19,9,56
MOsFhDVav42shCq9-rgejw,2019,1,4,0,3,29
MOsFhDVav42shCq9-rgejw,2019,4,11,16,56,52
MOsFhDVav42shCq9-rgejw,2019,8,11,19,34,6
MOsFhDVav42shCq9-rgejw,2019,9,9,18,21,18
MOsFhDVav42shCq9-rgejw,2019,9,30,16,45,37
MOyQTjCrtNpCiElnCan6mw,2015,7,24,20,59,1
MOyQTjCrtNpCiElnCan6mw,2016,8,12,17,45,46
MOyQTjCrtNpCiElnCan6mw,2016,9,11,17,26,35
MP-rkkxZ_BACF5A_5D6HDw,2019,7,25,13,39,19
MP0K70FGLftGI5Rxmteskg,2013,6,25,18,32,24
MP0K70FGLftGI5Rxmteskg,2013,6,28,20,28,18
MP0K70FGLftGI5Rxmteskg,2015,4,13,17,53,3
MP0K70FGLftGI5Rxmteskg,2015,9,2,17,9,13
MP0K70FGLftGI5Rxmteskg,2015,9,2,17,10,8
MP0K70FGLftGI5Rxmteskg,2015,9,2,17,20,48
MP0K70FGLftGI5Rxmteskg,2015,9,5,14,21,50
MP0K70FGLftGI5Rxmteskg,2016,1,30,15,26,52
MP0K70FGLftGI5Rxmteskg,2016,2,29,4,6,44
MP0K70FGLftGI5Rxmteskg,2016,5,19,23,54,7
MP0K70FGLftGI5Rxmteskg,2016,5,27,16,30,3
MP0K70FGLftGI5Rxmteskg,2016,5,30,16,14,46
MP0K70FGLftGI5Rxmteskg,2016,6,3,0,41,32
MP0K70FGLftGI5Rxmteskg,2016,6,17,16,34,54
MP0K70FGLftGI5Rxmteskg,2016,7,4,17,56,12
MP0SNMrYp1m0-KOW7uPeGA,2011,2,4,4,38,15
MP0SNMrYp1m0-KOW7uPeGA,2012,4,6,16,43,57
MP0SNMrYp1m0-KOW7uPeGA,2012,6,24,1,50,11
MP0SNMrYp1m0-KOW7uPeGA,2013,1,3,2,37,25
MP0SNMrYp1m0-KOW7uPeGA,2013,1,3,4,7,14
MP0SNMrYp1m0-KOW7uPeGA,2013,6,18,22,50,32
MP0SNMrYp1m0-KOW7uPeGA,2014,4,1,23,54,34
MP0SNMrYp1m0-KOW7uPeGA,2014,5,12,11,31,0
MP0SNMrYp1m0-KOW7uPeGA,2014,7,18,13,28,10
MP0SNMrYp1m0-KOW7uPeGA,2014,7,18,23,15,32
MP0SNMrYp1m0-KOW7uPeGA,2014,10,10,21,59,37
MP0SNMrYp1m0-KOW7uPeGA,2015,3,14,16,35,5
MP0SNMrYp1m0-KOW7uPeGA,2015,3,18,0,39,1
MP0SNMrYp1m0-KOW7uPeGA,2015,4,14,22,40,28
MP0SNMrYp1m0-KOW7uPeGA,2015,4,20,23,28,4
MP0SNMrYp1m0-KOW7uPeGA,2015,4,26,13,23,24
MP0SNMrYp1m0-KOW7uPeGA,2015,6,22,23,12,47
MP0SNMrYp1m0-KOW7uPeGA,2015,6,27,12,43,11
MP0SNMrYp1m0-KOW7uPeGA,2015,7,13,22,55,53
MP0SNMrYp1m0-KOW7uPeGA,2015,7,29,0,43,3
MP0SNMrYp1m0-KOW7uPeGA,2015,7,30,13,36,17
MP0SNMrYp1m0-KOW7uPeGA,2015,8,14,22,17,50
MP0SNMrYp1m0-KOW7uPeGA,2015,8,29,21,15,39
MP0SNMrYp1m0-KOW7uPeGA,2015,8,29,21,18,17
MP0SNMrYp1m0-KOW7uPeGA,2015,10,1,21,43,14
MP0SNMrYp1m0-KOW7uPeGA,2015,11,4,23,19,37
MP0SNMrYp1m0-KOW7uPeGA,2015,12,10,1,20,11
MP0SNMrYp1m0-KOW7uPeGA,2015,12,22,23,57,57
MP0SNMrYp1m0-KOW7uPeGA,2016,1,10,13,13,4
MP0SNMrYp1m0-KOW7uPeGA,2016,1,10,15,58,2
MP0SNMrYp1m0-KOW7uPeGA,2016,1,24,1,9,27
MP0SNMrYp1m0-KOW7uPeGA,2016,2,11,1,42,49
MP0SNMrYp1m0-KOW7uPeGA,2016,6,24,0,44,39
MP0SNMrYp1m0-KOW7uPeGA,2016,9,24,23,3,59
MP0SNMrYp1m0-KOW7uPeGA,2017,2,1,16,20,4
MP0SNMrYp1m0-KOW7uPeGA,2017,2,7,17,42,3
MP0SNMrYp1m0-KOW7uPeGA,2017,2,11,17,0,52
MP0SNMrYp1m0-KOW7uPeGA,2017,3,16,16,2,29
MP0SNMrYp1m0-KOW7uPeGA,2017,5,10,19,50,16
MP0SNMrYp1m0-KOW7uPeGA,2017,5,12,23,40,7
MP0SNMrYp1m0-KOW7uPeGA,2017,8,24,16,41,19
MP0SNMrYp1m0-KOW7uPeGA,2017,10,15,13,40,45
MP0SNMrYp1m0-KOW7uPeGA,2017,10,30,22,44,19
MP0SNMrYp1m0-KOW7uPeGA,2017,11,30,16,55,20
MP0SNMrYp1m0-KOW7uPeGA,2017,12,2,17,25,31
MP0SNMrYp1m0-KOW7uPeGA,2017,12,28,0,45,20
MP0SNMrYp1m0-KOW7uPeGA,2018,1,16,23,35,42
MP0SNMrYp1m0-KOW7uPeGA,2018,1,26,22,30,10
MP0SNMrYp1m0-KOW7uPeGA,2018,2,10,1,33,41
MP0SNMrYp1m0-KOW7uPeGA,2018,2,24,23,49,35
MP0SNMrYp1m0-KOW7uPeGA,2018,3,10,1,1,27
MP0SNMrYp1m0-KOW7uPeGA,2018,4,29,11,42,9
MP0SNMrYp1m0-KOW7uPeGA,2018,8,11,18,30,19
MP0SNMrYp1m0-KOW7uPeGA,2018,9,12,22,46,45
MP0SNMrYp1m0-KOW7uPeGA,2019,2,5,22,26,18
MP0SNMrYp1m0-KOW7uPeGA,2019,4,14,13,40,17
MP0SNMrYp1m0-KOW7uPeGA,2019,8,3,13,5,40
MP0SNMrYp1m0-KOW7uPeGA,2019,10,4,23,5,36
MP0SNMrYp1m0-KOW7uPeGA,2019,11,1,23,40,3
MP0TwGllsrfFMsV-pZBW0g,2011,5,26,0,32,56
MP0TwGllsrfFMsV-pZBW0g,2011,10,26,23,46,19
MP0TwGllsrfFMsV-pZBW0g,2011,12,3,21,45,57
MP0TwGllsrfFMsV-pZBW0g,2012,5,19,15,4,8
MP0TwGllsrfFMsV-pZBW0g,2012,8,7,11,21,8
MP0TwGllsrfFMsV-pZBW0g,2012,8,7,11,23,48
MP0TwGllsrfFMsV-pZBW0g,2012,9,29,16,51,56
MP0TwGllsrfFMsV-pZBW0g,2012,9,29,23,29,12
MP0TwGllsrfFMsV-pZBW0g,2012,10,2,17,18,30
MP0TwGllsrfFMsV-pZBW0g,2012,11,30,16,34,18
MP0TwGllsrfFMsV-pZBW0g,2013,1,3,16,57,9
MP0TwGllsrfFMsV-pZBW0g,2013,1,10,13,59,55
MP0TwGllsrfFMsV-pZBW0g,2013,3,20,19,20,13
MP0TwGllsrfFMsV-pZBW0g,2013,4,23,10,51,43
MP0TwGllsrfFMsV-pZBW0g,2013,5,17,21,53,23
MP0TwGllsrfFMsV-pZBW0g,2013,5,21,13,22,33
MP0TwGllsrfFMsV-pZBW0g,2013,5,25,16,9,20
MP0TwGllsrfFMsV-pZBW0g,2013,7,4,16,35,53
MP0TwGllsrfFMsV-pZBW0g,2013,7,22,15,45,12
MP0TwGllsrfFMsV-pZBW0g,2013,7,22,16,35,37
MP0TwGllsrfFMsV-pZBW0g,2013,7,27,18,37,13
MP0TwGllsrfFMsV-pZBW0g,2013,8,1,12,47,57
MP0TwGllsrfFMsV-pZBW0g,2013,8,6,13,2,28
MP0TwGllsrfFMsV-pZBW0g,2013,9,23,13,4,18
MP0TwGllsrfFMsV-pZBW0g,2013,10,14,13,0,46
MP0TwGllsrfFMsV-pZBW0g,2013,10,15,13,49,13
MP0TwGllsrfFMsV-pZBW0g,2013,11,2,16,23,14
MP0TwGllsrfFMsV-pZBW0g,2013,12,28,21,35,54
MP0TwGllsrfFMsV-pZBW0g,2013,12,31,17,22,5
MP0TwGllsrfFMsV-pZBW0g,2014,1,13,19,31,33
