business_id,year,month,day,hour,minute,second
PTQVaWA-I5ZLzwy5oBbVMg,2010,12,24,16,12,0
PTQVaWA-I5ZLzwy5oBbVMg,2011,1,6,20,13,32
PTQVaWA-I5ZLzwy5oBbVMg,2011,1,30,18,30,3
PTQVaWA-I5ZLzwy5oBbVMg,2011,2,12,20,42,24
PTQVaWA-I5ZLzwy5oBbVMg,2011,2,20,20,45,19
PTQVaWA-I5ZLzwy5oBbVMg,2011,2,21,21,53,54
PTQVaWA-I5ZLzwy5oBbVMg,2011,2,25,22,23,14
PTQVaWA-I5ZLzwy5oBbVMg,2011,2,26,21,18,50
PTQVaWA-I5ZLzwy5oBbVMg,2011,3,26,17,55,13
PTQVaWA-I5ZLzwy5oBbVMg,2011,3,27,19,45,44
PTQVaWA-I5ZLzwy5oBbVMg,2011,4,4,14,51,31
PTQVaWA-I5ZLzwy5oBbVMg,2011,4,4,17,37,25
PTQVaWA-I5ZLzwy5oBbVMg,2011,4,11,13,30,18
PTQVaWA-I5ZLzwy5oBbVMg,2011,4,12,23,19,13
PTQVaWA-I5ZLzwy5oBbVMg,2011,4,23,19,22,17
PTQVaWA-I5ZLzwy5oBbVMg,2011,4,24,18,38,52
PTQVaWA-I5ZLzwy5oBbVMg,2011,4,24,18,38,55
PTQVaWA-I5ZLzwy5oBbVMg,2011,5,2,22,50,32
PTQVaWA-I5ZLzwy5oBbVMg,2011,5,13,17,41,29
PTQVaWA-I5ZLzwy5oBbVMg,2011,5,24,16,50,31
PTQVaWA-I5ZLzwy5oBbVMg,2011,6,3,12,3,1
PTQVaWA-I5ZLzwy5oBbVMg,2011,6,14,20,56,7
PTQVaWA-I5ZLzwy5oBbVMg,2011,6,19,18,8,50
PTQVaWA-I5ZLzwy5oBbVMg,2011,6,25,17,42,26
PTQVaWA-I5ZLzwy5oBbVMg,2011,6,29,17,39,4
PTQVaWA-I5ZLzwy5oBbVMg,2011,6,30,0,5,36
PTQVaWA-I5ZLzwy5oBbVMg,2011,6,30,19,3,17
PTQVaWA-I5ZLzwy5oBbVMg,2011,7,2,17,28,59
PTQVaWA-I5ZLzwy5oBbVMg,2011,8,4,17,28,50
PTQVaWA-I5ZLzwy5oBbVMg,2011,8,11,22,9,12
PTQVaWA-I5ZLzwy5oBbVMg,2011,8,11,22,13,46
PTQVaWA-I5ZLzwy5oBbVMg,2011,8,12,18,19,10
PTQVaWA-I5ZLzwy5oBbVMg,2011,8,20,18,9,33
PTQVaWA-I5ZLzwy5oBbVMg,2011,8,28,0,33,50
PTQVaWA-I5ZLzwy5oBbVMg,2011,9,3,23,49,36
PTQVaWA-I5ZLzwy5oBbVMg,2011,9,28,14,39,40
PTQVaWA-I5ZLzwy5oBbVMg,2011,9,30,18,32,4
PTQVaWA-I5ZLzwy5oBbVMg,2011,10,9,19,59,37
PTQVaWA-I5ZLzwy5oBbVMg,2011,10,16,19,4,54
PTQVaWA-I5ZLzwy5oBbVMg,2011,10,21,0,24,59
PTQVaWA-I5ZLzwy5oBbVMg,2011,10,22,23,59,15
PTQVaWA-I5ZLzwy5oBbVMg,2011,10,24,17,46,55
PTQVaWA-I5ZLzwy5oBbVMg,2011,10,30,15,55,23
PTQVaWA-I5ZLzwy5oBbVMg,2011,11,1,0,49,27
PTQVaWA-I5ZLzwy5oBbVMg,2011,11,3,18,7,32
PTQVaWA-I5ZLzwy5oBbVMg,2011,11,12,21,52,3
PTQVaWA-I5ZLzwy5oBbVMg,2011,11,20,20,49,40
PTQVaWA-I5ZLzwy5oBbVMg,2011,11,26,22,57,38
PTQVaWA-I5ZLzwy5oBbVMg,2011,12,9,14,51,35
PTQVaWA-I5ZLzwy5oBbVMg,2011,12,27,21,39,42
PTQVaWA-I5ZLzwy5oBbVMg,2011,12,28,23,26,14
PTQVaWA-I5ZLzwy5oBbVMg,2012,1,4,22,59,24
PTQVaWA-I5ZLzwy5oBbVMg,2012,2,13,23,4,30
PTQVaWA-I5ZLzwy5oBbVMg,2012,2,14,18,53,57
PTQVaWA-I5ZLzwy5oBbVMg,2012,2,23,4,48,2
PTQVaWA-I5ZLzwy5oBbVMg,2012,2,23,9,25,8
PTQVaWA-I5ZLzwy5oBbVMg,2012,2,25,19,38,31
PTQVaWA-I5ZLzwy5oBbVMg,2012,2,25,20,19,53
PTQVaWA-I5ZLzwy5oBbVMg,2012,3,2,18,36,9
PTQVaWA-I5ZLzwy5oBbVMg,2012,3,3,21,53,41
PTQVaWA-I5ZLzwy5oBbVMg,2012,3,22,23,22,53
PTQVaWA-I5ZLzwy5oBbVMg,2012,4,8,21,36,45
PTQVaWA-I5ZLzwy5oBbVMg,2012,4,24,19,48,7
PTQVaWA-I5ZLzwy5oBbVMg,2012,5,6,14,55,41
PTQVaWA-I5ZLzwy5oBbVMg,2012,5,8,14,48,10
PTQVaWA-I5ZLzwy5oBbVMg,2012,5,9,10,40,20
PTQVaWA-I5ZLzwy5oBbVMg,2012,5,10,20,45,47
PTQVaWA-I5ZLzwy5oBbVMg,2012,5,11,21,12,1
PTQVaWA-I5ZLzwy5oBbVMg,2012,5,17,19,36,36
PTQVaWA-I5ZLzwy5oBbVMg,2012,5,21,17,45,2
PTQVaWA-I5ZLzwy5oBbVMg,2012,6,8,18,1,10
PTQVaWA-I5ZLzwy5oBbVMg,2012,6,26,15,10,23
PTQVaWA-I5ZLzwy5oBbVMg,2012,7,22,17,43,13
PTQVaWA-I5ZLzwy5oBbVMg,2012,7,26,22,34,11
PTQVaWA-I5ZLzwy5oBbVMg,2012,7,28,19,39,55
PTQVaWA-I5ZLzwy5oBbVMg,2012,7,28,19,40,21
PTQVaWA-I5ZLzwy5oBbVMg,2012,8,9,18,28,29
PTQVaWA-I5ZLzwy5oBbVMg,2012,8,18,23,45,39
PTQVaWA-I5ZLzwy5oBbVMg,2012,8,31,0,30,9
PTQVaWA-I5ZLzwy5oBbVMg,2012,9,3,14,24,29
PTQVaWA-I5ZLzwy5oBbVMg,2012,9,15,17,35,55
PTQVaWA-I5ZLzwy5oBbVMg,2012,10,12,17,53,40
PTQVaWA-I5ZLzwy5oBbVMg,2012,11,4,19,24,55
PTQVaWA-I5ZLzwy5oBbVMg,2012,11,25,20,31,7
PTQVaWA-I5ZLzwy5oBbVMg,2012,12,2,16,3,8
PTQVaWA-I5ZLzwy5oBbVMg,2012,12,3,18,10,37
PTQVaWA-I5ZLzwy5oBbVMg,2012,12,11,0,16,12
PTQVaWA-I5ZLzwy5oBbVMg,2013,1,29,16,42,23
PTQVaWA-I5ZLzwy5oBbVMg,2013,2,19,22,29,1
PTQVaWA-I5ZLzwy5oBbVMg,2013,3,13,0,41,34
PTQVaWA-I5ZLzwy5oBbVMg,2013,3,13,16,6,44
PTQVaWA-I5ZLzwy5oBbVMg,2013,4,3,16,48,18
PTQVaWA-I5ZLzwy5oBbVMg,2013,4,4,21,32,56
PTQVaWA-I5ZLzwy5oBbVMg,2013,4,10,17,51,16
PTQVaWA-I5ZLzwy5oBbVMg,2013,4,13,22,27,11
PTQVaWA-I5ZLzwy5oBbVMg,2013,4,20,18,34,25
PTQVaWA-I5ZLzwy5oBbVMg,2013,5,11,15,39,45
PTQVaWA-I5ZLzwy5oBbVMg,2013,5,13,20,43,47
PTQVaWA-I5ZLzwy5oBbVMg,2013,5,14,19,15,24
PTQVaWA-I5ZLzwy5oBbVMg,2013,6,23,0,56,25
PTQVaWA-I5ZLzwy5oBbVMg,2013,7,19,21,14,11
PTQVaWA-I5ZLzwy5oBbVMg,2013,7,20,19,20,31
PTQVaWA-I5ZLzwy5oBbVMg,2013,7,27,20,22,34
PTQVaWA-I5ZLzwy5oBbVMg,2013,8,6,13,45,31
PTQVaWA-I5ZLzwy5oBbVMg,2013,8,7,5,33,11
PTQVaWA-I5ZLzwy5oBbVMg,2013,8,11,14,59,54
PTQVaWA-I5ZLzwy5oBbVMg,2013,8,17,13,36,42
PTQVaWA-I5ZLzwy5oBbVMg,2013,8,18,19,17,35
PTQVaWA-I5ZLzwy5oBbVMg,2013,9,1,17,33,44
PTQVaWA-I5ZLzwy5oBbVMg,2013,9,17,18,48,41
PTQVaWA-I5ZLzwy5oBbVMg,2013,9,18,17,51,52
PTQVaWA-I5ZLzwy5oBbVMg,2013,9,24,18,15,44
PTQVaWA-I5ZLzwy5oBbVMg,2013,9,25,17,58,11
PTQVaWA-I5ZLzwy5oBbVMg,2013,9,30,18,50,40
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,2,18,5,17
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,3,18,59,50
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,7,18,32,33
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,10,17,47,55
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,14,18,57,41
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,15,16,36,52
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,16,17,54,46
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,17,17,26,36
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,21,18,16,46
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,28,17,56,46
PTQVaWA-I5ZLzwy5oBbVMg,2013,10,28,18,51,22
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,1,17,37,52
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,4,18,56,19
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,5,18,41,51
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,7,19,33,21
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,11,19,12,11
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,12,18,26,19
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,13,18,41,0
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,14,18,59,1
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,18,18,29,26
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,19,19,5,29
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,21,19,6,9
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,25,19,5,7
PTQVaWA-I5ZLzwy5oBbVMg,2013,11,27,12,55,57
PTQVaWA-I5ZLzwy5oBbVMg,2013,12,2,18,51,8
PTQVaWA-I5ZLzwy5oBbVMg,2013,12,4,18,47,2
PTQVaWA-I5ZLzwy5oBbVMg,2013,12,5,18,43,35
PTQVaWA-I5ZLzwy5oBbVMg,2013,12,10,19,47,54
PTQVaWA-I5ZLzwy5oBbVMg,2013,12,14,17,13,57
PTQVaWA-I5ZLzwy5oBbVMg,2013,12,18,18,28,56
PTQVaWA-I5ZLzwy5oBbVMg,2013,12,23,18,18,27
PTQVaWA-I5ZLzwy5oBbVMg,2014,1,7,18,49,14
PTQVaWA-I5ZLzwy5oBbVMg,2014,1,13,19,3,49
PTQVaWA-I5ZLzwy5oBbVMg,2014,1,19,17,2,36
PTQVaWA-I5ZLzwy5oBbVMg,2014,1,20,18,18,14
PTQVaWA-I5ZLzwy5oBbVMg,2014,1,26,23,20,27
PTQVaWA-I5ZLzwy5oBbVMg,2014,2,3,18,20,50
PTQVaWA-I5ZLzwy5oBbVMg,2014,2,21,17,45,38
PTQVaWA-I5ZLzwy5oBbVMg,2014,2,22,23,22,39
PTQVaWA-I5ZLzwy5oBbVMg,2014,2,23,20,48,41
PTQVaWA-I5ZLzwy5oBbVMg,2014,3,2,1,15,3
PTQVaWA-I5ZLzwy5oBbVMg,2014,3,3,19,22,57
PTQVaWA-I5ZLzwy5oBbVMg,2014,3,4,18,6,43
PTQVaWA-I5ZLzwy5oBbVMg,2014,3,9,20,34,56
PTQVaWA-I5ZLzwy5oBbVMg,2014,3,14,22,27,21
PTQVaWA-I5ZLzwy5oBbVMg,2014,4,3,14,25,41
PTQVaWA-I5ZLzwy5oBbVMg,2014,4,17,17,23,49
PTQVaWA-I5ZLzwy5oBbVMg,2014,4,19,18,28,23
PTQVaWA-I5ZLzwy5oBbVMg,2014,4,21,20,25,2
PTQVaWA-I5ZLzwy5oBbVMg,2014,4,25,15,8,3
PTQVaWA-I5ZLzwy5oBbVMg,2014,5,1,22,20,15
PTQVaWA-I5ZLzwy5oBbVMg,2014,5,3,21,31,38
PTQVaWA-I5ZLzwy5oBbVMg,2014,5,16,14,49,53
PTQVaWA-I5ZLzwy5oBbVMg,2014,5,24,18,24,58
PTQVaWA-I5ZLzwy5oBbVMg,2014,5,29,16,35,6
PTQVaWA-I5ZLzwy5oBbVMg,2014,6,11,19,16,47
PTQVaWA-I5ZLzwy5oBbVMg,2014,6,15,15,8,30
PTQVaWA-I5ZLzwy5oBbVMg,2014,7,5,13,25,59
PTQVaWA-I5ZLzwy5oBbVMg,2014,7,22,15,7,23
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,8,21,2,53
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,9,16,26,52
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,10,19,35,42
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,14,18,33,16
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,22,21,24,27
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,24,13,41,5
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,26,23,52,6
PTQVaWA-I5ZLzwy5oBbVMg,2014,8,31,22,54,58
PTQVaWA-I5ZLzwy5oBbVMg,2014,9,14,17,14,34
PTQVaWA-I5ZLzwy5oBbVMg,2014,9,17,0,22,49
PTQVaWA-I5ZLzwy5oBbVMg,2014,9,25,17,37,39
PTQVaWA-I5ZLzwy5oBbVMg,2014,10,18,16,44,39
PTQVaWA-I5ZLzwy5oBbVMg,2014,10,20,21,54,53
PTQVaWA-I5ZLzwy5oBbVMg,2014,10,25,23,39,29
PTQVaWA-I5ZLzwy5oBbVMg,2014,10,26,16,24,59
PTQVaWA-I5ZLzwy5oBbVMg,2014,11,2,17,49,55
PTQVaWA-I5ZLzwy5oBbVMg,2014,11,21,19,46,57
PTQVaWA-I5ZLzwy5oBbVMg,2014,11,22,18,34,16
PTQVaWA-I5ZLzwy5oBbVMg,2014,12,1,6,35,31
PTQVaWA-I5ZLzwy5oBbVMg,2014,12,7,15,8,45
PTQVaWA-I5ZLzwy5oBbVMg,2014,12,28,18,35,15
PTQVaWA-I5ZLzwy5oBbVMg,2015,1,5,18,52,23
PTQVaWA-I5ZLzwy5oBbVMg,2015,1,24,18,33,46
PTQVaWA-I5ZLzwy5oBbVMg,2015,2,8,0,7,42
PTQVaWA-I5ZLzwy5oBbVMg,2015,2,12,16,33,3
PTQVaWA-I5ZLzwy5oBbVMg,2015,2,12,23,48,55
PTQVaWA-I5ZLzwy5oBbVMg,2015,2,15,1,12,30
PTQVaWA-I5ZLzwy5oBbVMg,2015,3,7,15,52,8
PTQVaWA-I5ZLzwy5oBbVMg,2015,3,11,16,18,23
PTQVaWA-I5ZLzwy5oBbVMg,2015,3,12,18,44,10
PTQVaWA-I5ZLzwy5oBbVMg,2015,3,15,18,56,13
PTQVaWA-I5ZLzwy5oBbVMg,2015,4,13,16,53,11
PTQVaWA-I5ZLzwy5oBbVMg,2015,4,27,19,57,25
PTQVaWA-I5ZLzwy5oBbVMg,2015,5,4,18,48,25
PTQVaWA-I5ZLzwy5oBbVMg,2015,5,13,18,25,33
PTQVaWA-I5ZLzwy5oBbVMg,2015,5,16,19,18,59
PTQVaWA-I5ZLzwy5oBbVMg,2015,5,16,20,46,40
PTQVaWA-I5ZLzwy5oBbVMg,2015,5,22,0,58,31
PTQVaWA-I5ZLzwy5oBbVMg,2015,5,31,17,16,29
PTQVaWA-I5ZLzwy5oBbVMg,2015,6,9,20,13,5
PTQVaWA-I5ZLzwy5oBbVMg,2015,6,14,18,13,17
PTQVaWA-I5ZLzwy5oBbVMg,2015,6,25,18,20,31
PTQVaWA-I5ZLzwy5oBbVMg,2015,6,28,20,8,53
PTQVaWA-I5ZLzwy5oBbVMg,2015,7,16,19,17,41
PTQVaWA-I5ZLzwy5oBbVMg,2015,7,17,22,53,33
PTQVaWA-I5ZLzwy5oBbVMg,2015,8,7,19,14,20
PTQVaWA-I5ZLzwy5oBbVMg,2015,8,9,16,57,39
PTQVaWA-I5ZLzwy5oBbVMg,2015,8,19,17,46,12
PTQVaWA-I5ZLzwy5oBbVMg,2015,8,23,20,21,48
PTQVaWA-I5ZLzwy5oBbVMg,2015,8,28,18,3,53
PTQVaWA-I5ZLzwy5oBbVMg,2015,9,6,16,18,3
PTQVaWA-I5ZLzwy5oBbVMg,2015,9,6,22,41,16
PTQVaWA-I5ZLzwy5oBbVMg,2015,9,7,16,54,26
PTQVaWA-I5ZLzwy5oBbVMg,2015,9,14,15,52,14
PTQVaWA-I5ZLzwy5oBbVMg,2015,9,17,17,23,23
PTQVaWA-I5ZLzwy5oBbVMg,2015,10,12,23,38,16
PTQVaWA-I5ZLzwy5oBbVMg,2015,10,24,18,12,40
PTQVaWA-I5ZLzwy5oBbVMg,2015,11,7,21,27,41
PTQVaWA-I5ZLzwy5oBbVMg,2015,11,8,20,19,55
PTQVaWA-I5ZLzwy5oBbVMg,2015,12,7,14,19,5
PTQVaWA-I5ZLzwy5oBbVMg,2015,12,23,18,51,15
PTQVaWA-I5ZLzwy5oBbVMg,2015,12,29,22,17,52
PTQVaWA-I5ZLzwy5oBbVMg,2015,12,30,18,29,58
PTQVaWA-I5ZLzwy5oBbVMg,2016,1,2,18,15,58
PTQVaWA-I5ZLzwy5oBbVMg,2016,1,3,15,34,0
PTQVaWA-I5ZLzwy5oBbVMg,2016,1,9,18,18,45
PTQVaWA-I5ZLzwy5oBbVMg,2016,1,26,0,2,56
PTQVaWA-I5ZLzwy5oBbVMg,2016,2,11,17,59,4
PTQVaWA-I5ZLzwy5oBbVMg,2016,2,14,20,59,24
PTQVaWA-I5ZLzwy5oBbVMg,2016,2,27,1,14,12
PTQVaWA-I5ZLzwy5oBbVMg,2016,2,28,18,47,17
PTQVaWA-I5ZLzwy5oBbVMg,2016,2,29,0,30,25
PTQVaWA-I5ZLzwy5oBbVMg,2016,2,29,18,23,59
PTQVaWA-I5ZLzwy5oBbVMg,2016,3,10,18,55,14
PTQVaWA-I5ZLzwy5oBbVMg,2016,3,19,16,13,54
PTQVaWA-I5ZLzwy5oBbVMg,2016,4,17,16,12,54
PTQVaWA-I5ZLzwy5oBbVMg,2016,5,7,14,54,7
PTQVaWA-I5ZLzwy5oBbVMg,2016,5,29,22,37,24
PTQVaWA-I5ZLzwy5oBbVMg,2016,6,17,16,55,56
PTQVaWA-I5ZLzwy5oBbVMg,2016,6,24,21,24,12
PTQVaWA-I5ZLzwy5oBbVMg,2016,6,30,0,37,48
PTQVaWA-I5ZLzwy5oBbVMg,2016,7,3,19,13,42
PTQVaWA-I5ZLzwy5oBbVMg,2016,7,14,21,34,36
PTQVaWA-I5ZLzwy5oBbVMg,2016,7,23,20,10,5
PTQVaWA-I5ZLzwy5oBbVMg,2016,8,23,18,0,26
PTQVaWA-I5ZLzwy5oBbVMg,2016,9,2,17,7,28
PTQVaWA-I5ZLzwy5oBbVMg,2016,9,23,23,35,50
PTQVaWA-I5ZLzwy5oBbVMg,2016,9,24,23,18,15
PTQVaWA-I5ZLzwy5oBbVMg,2016,10,4,23,31,10
PTQVaWA-I5ZLzwy5oBbVMg,2016,10,30,14,35,25
PTQVaWA-I5ZLzwy5oBbVMg,2016,11,19,3,13,7
PTQVaWA-I5ZLzwy5oBbVMg,2017,1,20,17,35,5
PTQVaWA-I5ZLzwy5oBbVMg,2017,1,21,18,35,48
PTQVaWA-I5ZLzwy5oBbVMg,2017,1,21,20,52,25
PTQVaWA-I5ZLzwy5oBbVMg,2017,1,27,16,6,55
PTQVaWA-I5ZLzwy5oBbVMg,2017,1,28,1,10,57
PTQVaWA-I5ZLzwy5oBbVMg,2017,2,5,4,46,10
PTQVaWA-I5ZLzwy5oBbVMg,2017,3,1,16,12,51
PTQVaWA-I5ZLzwy5oBbVMg,2017,3,7,18,32,40
PTQVaWA-I5ZLzwy5oBbVMg,2017,3,8,16,18,3
PTQVaWA-I5ZLzwy5oBbVMg,2017,3,11,14,52,27
PTQVaWA-I5ZLzwy5oBbVMg,2017,3,27,15,52,4
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,4,15,21,6
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,4,16,14,28
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,6,22,41,37
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,7,21,36,5
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,17,13,38,54
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,18,17,30,46
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,21,15,29,23
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,21,15,37,19
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,21,16,17,14
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,25,16,10,44
PTQVaWA-I5ZLzwy5oBbVMg,2017,4,26,15,21,27
PTQVaWA-I5ZLzwy5oBbVMg,2017,5,19,18,51,25
PTQVaWA-I5ZLzwy5oBbVMg,2017,7,1,23,27,21
PTQVaWA-I5ZLzwy5oBbVMg,2017,7,7,14,22,59
PTQVaWA-I5ZLzwy5oBbVMg,2017,8,7,16,37,58
PTQVaWA-I5ZLzwy5oBbVMg,2017,8,9,15,32,4
PTQVaWA-I5ZLzwy5oBbVMg,2017,8,21,12,19,23
PTQVaWA-I5ZLzwy5oBbVMg,2017,9,4,21,33,9
PTQVaWA-I5ZLzwy5oBbVMg,2017,9,8,23,40,24
PTQVaWA-I5ZLzwy5oBbVMg,2017,9,9,20,36,38
PTQVaWA-I5ZLzwy5oBbVMg,2017,9,17,18,6,59
PTQVaWA-I5ZLzwy5oBbVMg,2017,9,22,18,8,16
PTQVaWA-I5ZLzwy5oBbVMg,2017,9,22,23,28,59
PTQVaWA-I5ZLzwy5oBbVMg,2017,10,9,18,9,32
PTQVaWA-I5ZLzwy5oBbVMg,2017,10,11,17,25,48
PTQVaWA-I5ZLzwy5oBbVMg,2017,10,12,17,33,30
PTQVaWA-I5ZLzwy5oBbVMg,2017,10,25,16,15,1
PTQVaWA-I5ZLzwy5oBbVMg,2017,11,5,19,2,24
PTQVaWA-I5ZLzwy5oBbVMg,2018,1,9,23,39,58
PTQVaWA-I5ZLzwy5oBbVMg,2018,2,17,20,31,41
PTQVaWA-I5ZLzwy5oBbVMg,2018,2,17,20,34,48
PTQVaWA-I5ZLzwy5oBbVMg,2018,4,22,16,22,26
PTQVaWA-I5ZLzwy5oBbVMg,2018,4,30,17,41,39
PTQVaWA-I5ZLzwy5oBbVMg,2018,6,7,15,48,41
PTQVaWA-I5ZLzwy5oBbVMg,2018,8,11,23,18,52
PTQVaWA-I5ZLzwy5oBbVMg,2018,8,12,19,4,49
PTQVaWA-I5ZLzwy5oBbVMg,2018,8,15,13,30,4
PTQVaWA-I5ZLzwy5oBbVMg,2018,8,25,12,49,43
PTQVaWA-I5ZLzwy5oBbVMg,2018,9,11,20,40,5
PTQVaWA-I5ZLzwy5oBbVMg,2018,9,14,20,18,33
PTQVaWA-I5ZLzwy5oBbVMg,2018,9,22,18,45,34
PTQVaWA-I5ZLzwy5oBbVMg,2018,9,24,23,22,37
PTQVaWA-I5ZLzwy5oBbVMg,2018,9,27,23,1,10
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,2,20,17,35
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,2,22,34,52
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,4,19,36,7
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,6,19,1,32
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,7,22,2,6
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,9,0,7,12
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,9,17,42,56
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,9,23,24,36
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,10,19,8,50
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,12,23,6,19
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,13,20,38,50
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,15,19,24,41
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,16,23,23,33
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,16,23,32,26
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,21,16,33,32
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,25,17,30,1
PTQVaWA-I5ZLzwy5oBbVMg,2018,10,31,16,16,39
PTQVaWA-I5ZLzwy5oBbVMg,2018,11,7,22,40,40
PTQVaWA-I5ZLzwy5oBbVMg,2018,12,6,17,46,10
PTQVaWA-I5ZLzwy5oBbVMg,2018,12,7,22,14,31
PTQVaWA-I5ZLzwy5oBbVMg,2019,1,24,20,22,27
PTQVaWA-I5ZLzwy5oBbVMg,2019,1,28,21,37,43
PTQVaWA-I5ZLzwy5oBbVMg,2019,2,4,22,18,50
PTQVaWA-I5ZLzwy5oBbVMg,2019,2,6,19,53,9
PTQVaWA-I5ZLzwy5oBbVMg,2019,2,9,21,44,50
PTQVaWA-I5ZLzwy5oBbVMg,2019,2,21,20,27,38
PTQVaWA-I5ZLzwy5oBbVMg,2019,2,25,18,15,58
PTQVaWA-I5ZLzwy5oBbVMg,2019,3,3,1,23,57
PTQVaWA-I5ZLzwy5oBbVMg,2019,4,24,17,55,4
PTQVaWA-I5ZLzwy5oBbVMg,2019,5,28,17,25,43
PTQVaWA-I5ZLzwy5oBbVMg,2019,6,2,16,58,52
PTQVaWA-I5ZLzwy5oBbVMg,2019,6,22,13,48,15
PTQVaWA-I5ZLzwy5oBbVMg,2019,6,26,18,16,42
PTQVaWA-I5ZLzwy5oBbVMg,2019,9,16,21,53,52
PTQVaWA-I5ZLzwy5oBbVMg,2019,10,28,15,30,8
PTQVaWA-I5ZLzwy5oBbVMg,2019,11,3,0,26,43
PTQVaWA-I5ZLzwy5oBbVMg,2019,11,27,21,59,42
PTTpNUjcbVEitVkJTC6Oeg,2017,6,15,17,24,25
PTTpNUjcbVEitVkJTC6Oeg,2017,6,16,19,47,21
PTTpNUjcbVEitVkJTC6Oeg,2017,6,25,22,53,42
PTTpNUjcbVEitVkJTC6Oeg,2017,8,23,18,21,45
PTTpNUjcbVEitVkJTC6Oeg,2017,9,28,16,22,24
PTTpNUjcbVEitVkJTC6Oeg,2018,1,29,16,31,42
PTTpNUjcbVEitVkJTC6Oeg,2018,4,20,20,6,6
PTTpNUjcbVEitVkJTC6Oeg,2018,5,13,2,35,28
PTTpNUjcbVEitVkJTC6Oeg,2018,7,13,21,54,46
PTTpNUjcbVEitVkJTC6Oeg,2019,3,19,21,49,50
PTTpNUjcbVEitVkJTC6Oeg,2019,6,4,18,21,7
PTTpNUjcbVEitVkJTC6Oeg,2019,7,19,17,19,6
PTTpNUjcbVEitVkJTC6Oeg,2019,11,26,5,32,2
PTXWVNDaDZkNRAbHO6YhPA,2013,1,23,17,57,47
PTXWVNDaDZkNRAbHO6YhPA,2013,2,5,22,8,12
PTXWVNDaDZkNRAbHO6YhPA,2013,2,12,21,10,3
PTXWVNDaDZkNRAbHO6YhPA,2013,9,28,17,55,46
PTXWVNDaDZkNRAbHO6YhPA,2013,11,4,23,23,55
PTXWVNDaDZkNRAbHO6YhPA,2013,12,23,18,6,24
PTXWVNDaDZkNRAbHO6YhPA,2014,1,6,23,39,23
PTXWVNDaDZkNRAbHO6YhPA,2014,1,14,0,39,27
PTXWVNDaDZkNRAbHO6YhPA,2014,1,15,23,17,46
PTXWVNDaDZkNRAbHO6YhPA,2014,4,8,15,47,12
