business_id,year,month,day,hour,minute,second
RyaCGkXRXxXNeJhbnioz1Q,2015,8,4,19,22,7
RyaCGkXRXxXNeJhbnioz1Q,2015,8,7,15,27,13
RyaCGkXRXxXNeJhbnioz1Q,2015,8,9,16,22,34
RyaCGkXRXxXNeJhbnioz1Q,2015,8,9,17,26,3
RyaCGkXRXxXNeJhbnioz1Q,2015,8,10,21,30,53
RyaCGkXRXxXNeJhbnioz1Q,2015,8,17,14,47,21
RyaCGkXRXxXNeJhbnioz1Q,2015,8,18,15,29,46
RyaCGkXRXxXNeJhbnioz1Q,2015,8,19,12,31,10
RyaCGkXRXxXNeJhbnioz1Q,2015,8,19,14,41,59
RyaCGkXRXxXNeJhbnioz1Q,2015,8,20,15,25,1
RyaCGkXRXxXNeJhbnioz1Q,2015,8,21,14,44,28
RyaCGkXRXxXNeJhbnioz1Q,2015,8,23,16,43,28
RyaCGkXRXxXNeJhbnioz1Q,2015,8,25,19,36,9
RyaCGkXRXxXNeJhbnioz1Q,2015,8,26,14,33,26
RyaCGkXRXxXNeJhbnioz1Q,2015,8,27,13,21,54
RyaCGkXRXxXNeJhbnioz1Q,2015,8,30,17,16,41
RyaCGkXRXxXNeJhbnioz1Q,2015,9,6,15,56,39
RyaCGkXRXxXNeJhbnioz1Q,2015,9,7,4,35,49
RyaCGkXRXxXNeJhbnioz1Q,2015,9,8,15,0,54
RyaCGkXRXxXNeJhbnioz1Q,2015,9,9,14,54,8
RyaCGkXRXxXNeJhbnioz1Q,2015,9,9,15,5,8
RyaCGkXRXxXNeJhbnioz1Q,2015,9,10,14,35,55
RyaCGkXRXxXNeJhbnioz1Q,2015,9,10,15,9,46
RyaCGkXRXxXNeJhbnioz1Q,2015,9,10,21,5,27
RyaCGkXRXxXNeJhbnioz1Q,2015,9,11,14,53,43
RyaCGkXRXxXNeJhbnioz1Q,2015,9,12,14,39,27
RyaCGkXRXxXNeJhbnioz1Q,2015,9,13,16,53,10
RyaCGkXRXxXNeJhbnioz1Q,2015,9,14,1,50,56
RyaCGkXRXxXNeJhbnioz1Q,2015,9,14,5,9,53
RyaCGkXRXxXNeJhbnioz1Q,2015,9,14,14,56,11
RyaCGkXRXxXNeJhbnioz1Q,2015,9,14,19,45,20
RyaCGkXRXxXNeJhbnioz1Q,2015,9,16,15,0,26
RyaCGkXRXxXNeJhbnioz1Q,2015,9,17,15,11,35
RyaCGkXRXxXNeJhbnioz1Q,2015,9,18,15,0,0
RyaCGkXRXxXNeJhbnioz1Q,2015,9,19,16,7,57
RyaCGkXRXxXNeJhbnioz1Q,2015,9,21,14,14,22
RyaCGkXRXxXNeJhbnioz1Q,2015,9,21,15,2,1
RyaCGkXRXxXNeJhbnioz1Q,2015,9,22,5,12,49
RyaCGkXRXxXNeJhbnioz1Q,2015,9,22,15,0,16
RyaCGkXRXxXNeJhbnioz1Q,2015,9,23,4,16,42
RyaCGkXRXxXNeJhbnioz1Q,2015,9,23,15,6,16
RyaCGkXRXxXNeJhbnioz1Q,2015,9,23,19,53,51
RyaCGkXRXxXNeJhbnioz1Q,2015,9,24,14,58,56
RyaCGkXRXxXNeJhbnioz1Q,2015,9,24,19,46,29
RyaCGkXRXxXNeJhbnioz1Q,2015,9,25,15,5,37
RyaCGkXRXxXNeJhbnioz1Q,2015,9,26,0,47,24
RyaCGkXRXxXNeJhbnioz1Q,2015,9,26,20,47,27
RyaCGkXRXxXNeJhbnioz1Q,2015,9,26,22,46,17
RyaCGkXRXxXNeJhbnioz1Q,2015,9,28,15,5,20
RyaCGkXRXxXNeJhbnioz1Q,2015,9,29,13,57,16
RyaCGkXRXxXNeJhbnioz1Q,2015,9,29,13,58,12
RyaCGkXRXxXNeJhbnioz1Q,2015,9,29,14,30,12
RyaCGkXRXxXNeJhbnioz1Q,2015,9,29,15,9,46
RyaCGkXRXxXNeJhbnioz1Q,2015,9,30,15,5,7
RyaCGkXRXxXNeJhbnioz1Q,2015,10,1,15,10,49
RyaCGkXRXxXNeJhbnioz1Q,2015,10,2,15,3,15
RyaCGkXRXxXNeJhbnioz1Q,2015,10,3,0,14,47
RyaCGkXRXxXNeJhbnioz1Q,2015,10,5,14,53,43
RyaCGkXRXxXNeJhbnioz1Q,2015,10,6,15,7,43
RyaCGkXRXxXNeJhbnioz1Q,2015,10,7,15,18,10
RyaCGkXRXxXNeJhbnioz1Q,2015,10,8,15,5,38
RyaCGkXRXxXNeJhbnioz1Q,2015,10,9,15,7,18
RyaCGkXRXxXNeJhbnioz1Q,2015,10,13,14,56,23
RyaCGkXRXxXNeJhbnioz1Q,2015,10,14,14,26,14
RyaCGkXRXxXNeJhbnioz1Q,2015,10,14,15,6,25
RyaCGkXRXxXNeJhbnioz1Q,2015,10,15,4,40,29
RyaCGkXRXxXNeJhbnioz1Q,2015,10,15,4,40,41
RyaCGkXRXxXNeJhbnioz1Q,2015,10,15,15,0,46
RyaCGkXRXxXNeJhbnioz1Q,2015,10,16,15,0,29
RyaCGkXRXxXNeJhbnioz1Q,2015,10,18,15,47,57
RyaCGkXRXxXNeJhbnioz1Q,2015,10,19,14,54,26
RyaCGkXRXxXNeJhbnioz1Q,2015,10,19,16,25,31
RyaCGkXRXxXNeJhbnioz1Q,2015,10,20,15,4,57
RyaCGkXRXxXNeJhbnioz1Q,2015,10,21,15,7,51
RyaCGkXRXxXNeJhbnioz1Q,2015,10,22,15,7,29
RyaCGkXRXxXNeJhbnioz1Q,2015,10,26,15,7,27
RyaCGkXRXxXNeJhbnioz1Q,2015,10,27,15,9,51
RyaCGkXRXxXNeJhbnioz1Q,2015,10,28,15,12,44
RyaCGkXRXxXNeJhbnioz1Q,2015,10,29,15,10,35
RyaCGkXRXxXNeJhbnioz1Q,2015,10,29,18,54,32
RyaCGkXRXxXNeJhbnioz1Q,2015,10,30,15,5,22
RyaCGkXRXxXNeJhbnioz1Q,2015,11,1,2,36,11
RyaCGkXRXxXNeJhbnioz1Q,2015,11,2,16,9,25
RyaCGkXRXxXNeJhbnioz1Q,2015,11,3,15,30,51
RyaCGkXRXxXNeJhbnioz1Q,2015,11,3,16,5,23
RyaCGkXRXxXNeJhbnioz1Q,2015,11,4,16,13,33
RyaCGkXRXxXNeJhbnioz1Q,2015,11,5,16,10,43
RyaCGkXRXxXNeJhbnioz1Q,2015,11,6,15,28,18
RyaCGkXRXxXNeJhbnioz1Q,2015,11,6,16,5,15
RyaCGkXRXxXNeJhbnioz1Q,2015,11,8,21,23,28
RyaCGkXRXxXNeJhbnioz1Q,2015,11,11,15,39,23
RyaCGkXRXxXNeJhbnioz1Q,2015,11,12,16,0,7
RyaCGkXRXxXNeJhbnioz1Q,2015,11,14,2,24,27
RyaCGkXRXxXNeJhbnioz1Q,2015,11,14,18,51,50
RyaCGkXRXxXNeJhbnioz1Q,2015,11,15,4,48,16
RyaCGkXRXxXNeJhbnioz1Q,2015,11,15,17,32,10
RyaCGkXRXxXNeJhbnioz1Q,2015,11,16,3,8,58
RyaCGkXRXxXNeJhbnioz1Q,2015,11,16,3,10,46
RyaCGkXRXxXNeJhbnioz1Q,2015,11,18,3,27,6
RyaCGkXRXxXNeJhbnioz1Q,2015,11,22,16,54,56
RyaCGkXRXxXNeJhbnioz1Q,2015,12,2,3,32,23
RyaCGkXRXxXNeJhbnioz1Q,2015,12,2,15,12,41
RyaCGkXRXxXNeJhbnioz1Q,2015,12,6,17,17,29
RyaCGkXRXxXNeJhbnioz1Q,2015,12,10,15,38,0
RyaCGkXRXxXNeJhbnioz1Q,2015,12,16,4,56,42
RyaCGkXRXxXNeJhbnioz1Q,2015,12,19,16,55,50
RyaCGkXRXxXNeJhbnioz1Q,2015,12,20,1,4,50
RyaCGkXRXxXNeJhbnioz1Q,2015,12,23,15,49,20
RyaCGkXRXxXNeJhbnioz1Q,2015,12,24,15,29,43
RyaCGkXRXxXNeJhbnioz1Q,2015,12,25,20,47,27
RyaCGkXRXxXNeJhbnioz1Q,2015,12,26,18,9,31
RyaCGkXRXxXNeJhbnioz1Q,2015,12,30,16,0,42
RyaCGkXRXxXNeJhbnioz1Q,2015,12,31,18,18,38
RyaCGkXRXxXNeJhbnioz1Q,2016,1,2,17,6,0
RyaCGkXRXxXNeJhbnioz1Q,2016,1,5,16,39,15
RyaCGkXRXxXNeJhbnioz1Q,2016,1,10,0,50,4
RyaCGkXRXxXNeJhbnioz1Q,2016,1,12,15,28,4
RyaCGkXRXxXNeJhbnioz1Q,2016,1,14,15,47,15
RyaCGkXRXxXNeJhbnioz1Q,2016,1,14,23,32,31
RyaCGkXRXxXNeJhbnioz1Q,2016,1,20,15,14,17
RyaCGkXRXxXNeJhbnioz1Q,2016,1,20,16,5,25
RyaCGkXRXxXNeJhbnioz1Q,2016,1,20,21,58,3
RyaCGkXRXxXNeJhbnioz1Q,2016,1,22,17,47,24
RyaCGkXRXxXNeJhbnioz1Q,2016,1,23,17,20,0
RyaCGkXRXxXNeJhbnioz1Q,2016,1,23,19,10,1
RyaCGkXRXxXNeJhbnioz1Q,2016,1,29,15,4,16
RyaCGkXRXxXNeJhbnioz1Q,2016,2,6,20,2,56
RyaCGkXRXxXNeJhbnioz1Q,2016,2,9,16,1,41
RyaCGkXRXxXNeJhbnioz1Q,2016,2,11,20,52,31
RyaCGkXRXxXNeJhbnioz1Q,2016,2,13,16,21,44
RyaCGkXRXxXNeJhbnioz1Q,2016,2,13,16,25,42
RyaCGkXRXxXNeJhbnioz1Q,2016,2,17,16,0,49
RyaCGkXRXxXNeJhbnioz1Q,2016,2,17,23,19,48
RyaCGkXRXxXNeJhbnioz1Q,2016,2,18,16,3,44
RyaCGkXRXxXNeJhbnioz1Q,2016,2,19,16,23,48
RyaCGkXRXxXNeJhbnioz1Q,2016,2,20,19,40,59
RyaCGkXRXxXNeJhbnioz1Q,2016,2,22,16,5,5
RyaCGkXRXxXNeJhbnioz1Q,2016,2,23,16,5,5
RyaCGkXRXxXNeJhbnioz1Q,2016,2,24,16,9,49
RyaCGkXRXxXNeJhbnioz1Q,2016,2,25,5,6,46
RyaCGkXRXxXNeJhbnioz1Q,2016,2,25,5,7,0
RyaCGkXRXxXNeJhbnioz1Q,2016,2,25,23,31,2
RyaCGkXRXxXNeJhbnioz1Q,2016,2,26,16,5,45
RyaCGkXRXxXNeJhbnioz1Q,2016,3,8,18,22,13
RyaCGkXRXxXNeJhbnioz1Q,2016,3,10,20,58,45
RyaCGkXRXxXNeJhbnioz1Q,2016,3,13,19,24,24
RyaCGkXRXxXNeJhbnioz1Q,2016,3,13,23,43,11
RyaCGkXRXxXNeJhbnioz1Q,2016,3,15,21,45,31
RyaCGkXRXxXNeJhbnioz1Q,2016,3,22,17,21,45
RyaCGkXRXxXNeJhbnioz1Q,2016,3,28,14,59,26
RyaCGkXRXxXNeJhbnioz1Q,2016,3,28,15,18,18
RyaCGkXRXxXNeJhbnioz1Q,2016,3,29,15,13,26
RyaCGkXRXxXNeJhbnioz1Q,2016,3,31,3,27,51
RyaCGkXRXxXNeJhbnioz1Q,2016,3,31,15,1,39
RyaCGkXRXxXNeJhbnioz1Q,2016,4,1,20,0,59
RyaCGkXRXxXNeJhbnioz1Q,2016,4,3,19,33,2
RyaCGkXRXxXNeJhbnioz1Q,2016,4,7,19,47,41
RyaCGkXRXxXNeJhbnioz1Q,2016,4,8,14,44,56
RyaCGkXRXxXNeJhbnioz1Q,2016,4,11,14,51,39
RyaCGkXRXxXNeJhbnioz1Q,2016,4,12,14,30,54
RyaCGkXRXxXNeJhbnioz1Q,2016,4,14,15,10,5
RyaCGkXRXxXNeJhbnioz1Q,2016,4,18,14,56,40
RyaCGkXRXxXNeJhbnioz1Q,2016,4,19,15,0,38
RyaCGkXRXxXNeJhbnioz1Q,2016,4,20,14,53,53
RyaCGkXRXxXNeJhbnioz1Q,2016,4,21,15,6,23
RyaCGkXRXxXNeJhbnioz1Q,2016,4,22,14,28,44
RyaCGkXRXxXNeJhbnioz1Q,2016,4,22,17,43,41
RyaCGkXRXxXNeJhbnioz1Q,2016,4,23,13,55,21
RyaCGkXRXxXNeJhbnioz1Q,2016,4,23,13,56,49
RyaCGkXRXxXNeJhbnioz1Q,2016,4,25,15,7,5
RyaCGkXRXxXNeJhbnioz1Q,2016,4,26,5,57,2
RyaCGkXRXxXNeJhbnioz1Q,2016,4,28,14,35,22
RyaCGkXRXxXNeJhbnioz1Q,2016,4,29,21,40,57
RyaCGkXRXxXNeJhbnioz1Q,2016,4,30,21,6,49
RyaCGkXRXxXNeJhbnioz1Q,2016,5,1,21,16,9
RyaCGkXRXxXNeJhbnioz1Q,2016,5,2,19,7,54
RyaCGkXRXxXNeJhbnioz1Q,2016,5,3,22,2,21
RyaCGkXRXxXNeJhbnioz1Q,2016,5,3,23,58,21
RyaCGkXRXxXNeJhbnioz1Q,2016,5,5,14,57,4
RyaCGkXRXxXNeJhbnioz1Q,2016,5,7,3,9,23
RyaCGkXRXxXNeJhbnioz1Q,2016,5,7,22,44,30
RyaCGkXRXxXNeJhbnioz1Q,2016,5,7,22,50,32
RyaCGkXRXxXNeJhbnioz1Q,2016,5,10,16,15,19
RyaCGkXRXxXNeJhbnioz1Q,2016,5,10,20,50,48
RyaCGkXRXxXNeJhbnioz1Q,2016,5,11,23,42,14
RyaCGkXRXxXNeJhbnioz1Q,2016,5,13,13,31,14
RyaCGkXRXxXNeJhbnioz1Q,2016,5,13,13,34,24
RyaCGkXRXxXNeJhbnioz1Q,2016,5,13,17,41,29
RyaCGkXRXxXNeJhbnioz1Q,2016,5,14,21,0,4
RyaCGkXRXxXNeJhbnioz1Q,2016,5,15,20,56,23
RyaCGkXRXxXNeJhbnioz1Q,2016,5,17,15,1,39
RyaCGkXRXxXNeJhbnioz1Q,2016,5,18,21,24,44
RyaCGkXRXxXNeJhbnioz1Q,2016,5,19,14,54,11
RyaCGkXRXxXNeJhbnioz1Q,2016,5,20,14,56,0
RyaCGkXRXxXNeJhbnioz1Q,2016,5,20,18,25,29
RyaCGkXRXxXNeJhbnioz1Q,2016,5,21,20,28,30
RyaCGkXRXxXNeJhbnioz1Q,2016,5,21,20,45,49
RyaCGkXRXxXNeJhbnioz1Q,2016,5,22,13,53,37
RyaCGkXRXxXNeJhbnioz1Q,2016,5,22,14,16,18
RyaCGkXRXxXNeJhbnioz1Q,2016,5,23,14,57,55
RyaCGkXRXxXNeJhbnioz1Q,2016,5,24,14,58,35
RyaCGkXRXxXNeJhbnioz1Q,2016,5,25,15,1,40
RyaCGkXRXxXNeJhbnioz1Q,2016,5,29,19,35,27
RyaCGkXRXxXNeJhbnioz1Q,2016,5,30,16,31,36
RyaCGkXRXxXNeJhbnioz1Q,2016,5,30,16,33,12
RyaCGkXRXxXNeJhbnioz1Q,2016,5,31,14,55,10
RyaCGkXRXxXNeJhbnioz1Q,2016,6,1,15,1,57
RyaCGkXRXxXNeJhbnioz1Q,2016,6,2,15,5,58
RyaCGkXRXxXNeJhbnioz1Q,2016,6,2,19,46,11
RyaCGkXRXxXNeJhbnioz1Q,2016,6,3,14,58,31
RyaCGkXRXxXNeJhbnioz1Q,2016,6,3,20,3,7
RyaCGkXRXxXNeJhbnioz1Q,2016,6,4,4,30,22
RyaCGkXRXxXNeJhbnioz1Q,2016,6,4,4,30,32
RyaCGkXRXxXNeJhbnioz1Q,2016,6,6,5,26,48
RyaCGkXRXxXNeJhbnioz1Q,2016,6,6,15,1,29
RyaCGkXRXxXNeJhbnioz1Q,2016,6,7,13,48,56
RyaCGkXRXxXNeJhbnioz1Q,2016,6,8,14,55,51
RyaCGkXRXxXNeJhbnioz1Q,2016,6,9,13,35,58
RyaCGkXRXxXNeJhbnioz1Q,2016,6,10,0,54,45
RyaCGkXRXxXNeJhbnioz1Q,2016,6,10,15,0,31
RyaCGkXRXxXNeJhbnioz1Q,2016,6,13,15,1,38
RyaCGkXRXxXNeJhbnioz1Q,2016,6,14,15,6,14
RyaCGkXRXxXNeJhbnioz1Q,2016,6,15,15,0,55
RyaCGkXRXxXNeJhbnioz1Q,2016,6,15,19,38,5
RyaCGkXRXxXNeJhbnioz1Q,2016,6,16,14,59,46
RyaCGkXRXxXNeJhbnioz1Q,2016,6,17,14,56,29
RyaCGkXRXxXNeJhbnioz1Q,2016,6,20,3,56,5
RyaCGkXRXxXNeJhbnioz1Q,2016,6,21,14,54,28
RyaCGkXRXxXNeJhbnioz1Q,2016,6,22,20,4,9
RyaCGkXRXxXNeJhbnioz1Q,2016,6,23,12,24,55
RyaCGkXRXxXNeJhbnioz1Q,2016,6,23,14,50,23
RyaCGkXRXxXNeJhbnioz1Q,2016,6,24,15,1,24
RyaCGkXRXxXNeJhbnioz1Q,2016,6,25,19,55,1
RyaCGkXRXxXNeJhbnioz1Q,2016,6,27,14,57,1
RyaCGkXRXxXNeJhbnioz1Q,2016,6,27,16,28,58
RyaCGkXRXxXNeJhbnioz1Q,2016,6,28,14,54,15
RyaCGkXRXxXNeJhbnioz1Q,2016,7,1,15,1,6
RyaCGkXRXxXNeJhbnioz1Q,2016,7,3,19,24,12
RyaCGkXRXxXNeJhbnioz1Q,2016,7,3,22,21,33
RyaCGkXRXxXNeJhbnioz1Q,2016,7,3,22,37,14
RyaCGkXRXxXNeJhbnioz1Q,2016,7,4,18,37,55
RyaCGkXRXxXNeJhbnioz1Q,2016,7,4,21,39,4
RyaCGkXRXxXNeJhbnioz1Q,2016,7,5,5,5,5
RyaCGkXRXxXNeJhbnioz1Q,2016,7,6,14,44,33
RyaCGkXRXxXNeJhbnioz1Q,2016,7,7,14,54,10
RyaCGkXRXxXNeJhbnioz1Q,2016,7,8,14,51,57
RyaCGkXRXxXNeJhbnioz1Q,2016,7,9,13,30,48
RyaCGkXRXxXNeJhbnioz1Q,2016,7,10,14,34,33
RyaCGkXRXxXNeJhbnioz1Q,2016,7,11,14,50,14
RyaCGkXRXxXNeJhbnioz1Q,2016,7,12,14,49,28
RyaCGkXRXxXNeJhbnioz1Q,2016,7,12,21,42,21
RyaCGkXRXxXNeJhbnioz1Q,2016,7,12,23,40,9
RyaCGkXRXxXNeJhbnioz1Q,2016,7,13,12,14,45
RyaCGkXRXxXNeJhbnioz1Q,2016,7,13,14,51,42
RyaCGkXRXxXNeJhbnioz1Q,2016,7,13,19,58,55
RyaCGkXRXxXNeJhbnioz1Q,2016,7,14,14,50,31
RyaCGkXRXxXNeJhbnioz1Q,2016,7,14,17,38,6
RyaCGkXRXxXNeJhbnioz1Q,2016,7,15,15,4,17
RyaCGkXRXxXNeJhbnioz1Q,2016,7,18,15,2,51
RyaCGkXRXxXNeJhbnioz1Q,2016,7,19,14,59,13
RyaCGkXRXxXNeJhbnioz1Q,2016,7,20,15,5,15
RyaCGkXRXxXNeJhbnioz1Q,2016,7,21,14,57,24
RyaCGkXRXxXNeJhbnioz1Q,2016,7,22,14,56,32
RyaCGkXRXxXNeJhbnioz1Q,2016,7,25,21,6,17
RyaCGkXRXxXNeJhbnioz1Q,2016,7,26,21,48,41
RyaCGkXRXxXNeJhbnioz1Q,2016,7,28,16,53,57
RyaCGkXRXxXNeJhbnioz1Q,2016,7,29,3,9,46
RyaCGkXRXxXNeJhbnioz1Q,2016,7,29,14,24,30
RyaCGkXRXxXNeJhbnioz1Q,2016,7,30,20,25,41
RyaCGkXRXxXNeJhbnioz1Q,2016,8,3,3,6,52
RyaCGkXRXxXNeJhbnioz1Q,2016,8,9,15,46,41
RyaCGkXRXxXNeJhbnioz1Q,2016,8,9,22,2,29
RyaCGkXRXxXNeJhbnioz1Q,2016,8,15,13,0,49
RyaCGkXRXxXNeJhbnioz1Q,2016,8,15,14,37,7
RyaCGkXRXxXNeJhbnioz1Q,2016,8,18,14,56,49
RyaCGkXRXxXNeJhbnioz1Q,2016,8,25,19,23,49
RyaCGkXRXxXNeJhbnioz1Q,2016,8,31,21,48,7
RyaCGkXRXxXNeJhbnioz1Q,2016,9,10,13,18,35
RyaCGkXRXxXNeJhbnioz1Q,2016,9,19,13,18,40
RyaCGkXRXxXNeJhbnioz1Q,2016,9,21,14,54,11
RyaCGkXRXxXNeJhbnioz1Q,2016,9,22,16,44,48
RyaCGkXRXxXNeJhbnioz1Q,2016,9,24,18,53,35
RyaCGkXRXxXNeJhbnioz1Q,2016,9,24,18,54,24
RyaCGkXRXxXNeJhbnioz1Q,2016,9,26,21,25,13
RyaCGkXRXxXNeJhbnioz1Q,2016,10,4,15,47,16
RyaCGkXRXxXNeJhbnioz1Q,2016,10,5,16,2,49
RyaCGkXRXxXNeJhbnioz1Q,2016,10,6,14,33,35
RyaCGkXRXxXNeJhbnioz1Q,2016,10,7,16,26,32
RyaCGkXRXxXNeJhbnioz1Q,2016,10,15,22,39,15
RyaCGkXRXxXNeJhbnioz1Q,2016,10,16,22,0,31
RyaCGkXRXxXNeJhbnioz1Q,2016,10,19,18,5,22
RyaCGkXRXxXNeJhbnioz1Q,2016,10,22,19,38,26
RyaCGkXRXxXNeJhbnioz1Q,2016,10,23,14,22,58
RyaCGkXRXxXNeJhbnioz1Q,2016,10,23,14,27,41
RyaCGkXRXxXNeJhbnioz1Q,2016,10,28,17,2,5
RyaCGkXRXxXNeJhbnioz1Q,2016,10,28,22,6,42
RyaCGkXRXxXNeJhbnioz1Q,2016,11,1,15,12,56
RyaCGkXRXxXNeJhbnioz1Q,2016,11,2,13,20,1
RyaCGkXRXxXNeJhbnioz1Q,2016,11,8,18,41,40
RyaCGkXRXxXNeJhbnioz1Q,2016,11,9,15,24,38
RyaCGkXRXxXNeJhbnioz1Q,2016,11,9,16,10,10
RyaCGkXRXxXNeJhbnioz1Q,2016,11,10,15,59,1
RyaCGkXRXxXNeJhbnioz1Q,2016,11,11,15,51,30
RyaCGkXRXxXNeJhbnioz1Q,2016,11,13,20,56,16
RyaCGkXRXxXNeJhbnioz1Q,2016,11,13,20,58,32
RyaCGkXRXxXNeJhbnioz1Q,2016,11,16,2,37,48
RyaCGkXRXxXNeJhbnioz1Q,2016,11,17,0,52,17
RyaCGkXRXxXNeJhbnioz1Q,2016,11,19,1,36,1
RyaCGkXRXxXNeJhbnioz1Q,2016,11,22,23,43,36
RyaCGkXRXxXNeJhbnioz1Q,2016,11,23,0,0,36
RyaCGkXRXxXNeJhbnioz1Q,2016,11,27,17,19,54
RyaCGkXRXxXNeJhbnioz1Q,2016,12,2,18,4,25
RyaCGkXRXxXNeJhbnioz1Q,2016,12,4,14,14,23
RyaCGkXRXxXNeJhbnioz1Q,2016,12,4,14,14,49
RyaCGkXRXxXNeJhbnioz1Q,2016,12,7,18,56,52
RyaCGkXRXxXNeJhbnioz1Q,2016,12,8,16,40,37
RyaCGkXRXxXNeJhbnioz1Q,2016,12,14,3,5,24
RyaCGkXRXxXNeJhbnioz1Q,2016,12,14,3,6,57
RyaCGkXRXxXNeJhbnioz1Q,2016,12,16,17,10,47
RyaCGkXRXxXNeJhbnioz1Q,2016,12,17,19,1,30
RyaCGkXRXxXNeJhbnioz1Q,2016,12,18,13,34,33
RyaCGkXRXxXNeJhbnioz1Q,2016,12,19,16,25,33
RyaCGkXRXxXNeJhbnioz1Q,2016,12,20,18,54,18
RyaCGkXRXxXNeJhbnioz1Q,2016,12,22,17,10,57
RyaCGkXRXxXNeJhbnioz1Q,2016,12,23,16,6,39
RyaCGkXRXxXNeJhbnioz1Q,2016,12,24,12,22,36
RyaCGkXRXxXNeJhbnioz1Q,2016,12,27,17,8,58
RyaCGkXRXxXNeJhbnioz1Q,2016,12,27,18,27,46
RyaCGkXRXxXNeJhbnioz1Q,2016,12,27,21,55,20
RyaCGkXRXxXNeJhbnioz1Q,2016,12,28,17,0,54
RyaCGkXRXxXNeJhbnioz1Q,2016,12,31,19,4,49
RyaCGkXRXxXNeJhbnioz1Q,2016,12,31,19,10,2
RyaCGkXRXxXNeJhbnioz1Q,2017,1,2,15,34,18
RyaCGkXRXxXNeJhbnioz1Q,2017,1,10,18,16,0
RyaCGkXRXxXNeJhbnioz1Q,2017,1,17,16,27,38
RyaCGkXRXxXNeJhbnioz1Q,2017,1,22,18,53,43
RyaCGkXRXxXNeJhbnioz1Q,2017,1,28,17,18,19
RyaCGkXRXxXNeJhbnioz1Q,2017,1,30,16,57,46
RyaCGkXRXxXNeJhbnioz1Q,2017,1,30,17,39,54
RyaCGkXRXxXNeJhbnioz1Q,2017,2,1,18,51,42
RyaCGkXRXxXNeJhbnioz1Q,2017,2,14,18,22,26
RyaCGkXRXxXNeJhbnioz1Q,2017,2,15,18,25,25
RyaCGkXRXxXNeJhbnioz1Q,2017,2,16,17,41,30
RyaCGkXRXxXNeJhbnioz1Q,2017,2,18,0,49,41
RyaCGkXRXxXNeJhbnioz1Q,2017,2,18,0,53,30
RyaCGkXRXxXNeJhbnioz1Q,2017,2,20,4,21,33
RyaCGkXRXxXNeJhbnioz1Q,2017,2,22,22,28,20
RyaCGkXRXxXNeJhbnioz1Q,2017,3,4,22,52,15
RyaCGkXRXxXNeJhbnioz1Q,2017,3,7,15,59,58
RyaCGkXRXxXNeJhbnioz1Q,2017,3,9,15,34,23
RyaCGkXRXxXNeJhbnioz1Q,2017,3,10,22,25,36
RyaCGkXRXxXNeJhbnioz1Q,2017,3,12,23,55,46
RyaCGkXRXxXNeJhbnioz1Q,2017,3,25,14,21,0
RyaCGkXRXxXNeJhbnioz1Q,2017,3,26,19,55,3
RyaCGkXRXxXNeJhbnioz1Q,2017,3,28,22,27,29
RyaCGkXRXxXNeJhbnioz1Q,2017,4,1,23,19,40
RyaCGkXRXxXNeJhbnioz1Q,2017,4,2,13,57,38
RyaCGkXRXxXNeJhbnioz1Q,2017,4,6,21,40,16
RyaCGkXRXxXNeJhbnioz1Q,2017,4,8,1,27,34
RyaCGkXRXxXNeJhbnioz1Q,2017,4,23,20,54,29
RyaCGkXRXxXNeJhbnioz1Q,2017,5,3,14,15,44
RyaCGkXRXxXNeJhbnioz1Q,2017,5,3,17,33,10
RyaCGkXRXxXNeJhbnioz1Q,2017,5,3,20,27,43
RyaCGkXRXxXNeJhbnioz1Q,2017,5,6,22,47,40
RyaCGkXRXxXNeJhbnioz1Q,2017,5,9,21,5,55
RyaCGkXRXxXNeJhbnioz1Q,2017,5,21,19,26,59
RyaCGkXRXxXNeJhbnioz1Q,2017,5,24,18,42,46
RyaCGkXRXxXNeJhbnioz1Q,2017,5,25,18,37,12
RyaCGkXRXxXNeJhbnioz1Q,2017,5,26,16,17,53
RyaCGkXRXxXNeJhbnioz1Q,2017,5,26,16,19,49
RyaCGkXRXxXNeJhbnioz1Q,2017,5,27,12,49,47
RyaCGkXRXxXNeJhbnioz1Q,2017,5,27,18,1,34
RyaCGkXRXxXNeJhbnioz1Q,2017,5,29,18,6,51
RyaCGkXRXxXNeJhbnioz1Q,2017,6,1,15,47,38
RyaCGkXRXxXNeJhbnioz1Q,2017,6,5,20,11,57
RyaCGkXRXxXNeJhbnioz1Q,2017,6,13,19,27,33
RyaCGkXRXxXNeJhbnioz1Q,2017,6,14,2,40,32
RyaCGkXRXxXNeJhbnioz1Q,2017,6,15,14,11,45
RyaCGkXRXxXNeJhbnioz1Q,2017,6,15,19,22,12
RyaCGkXRXxXNeJhbnioz1Q,2017,6,17,21,43,41
RyaCGkXRXxXNeJhbnioz1Q,2017,6,20,18,46,8
RyaCGkXRXxXNeJhbnioz1Q,2017,6,21,15,21,45
RyaCGkXRXxXNeJhbnioz1Q,2017,6,22,15,18,24
RyaCGkXRXxXNeJhbnioz1Q,2017,6,27,19,59,58
RyaCGkXRXxXNeJhbnioz1Q,2017,6,28,16,8,8
RyaCGkXRXxXNeJhbnioz1Q,2017,6,29,15,19,16
RyaCGkXRXxXNeJhbnioz1Q,2017,6,29,20,14,23
RyaCGkXRXxXNeJhbnioz1Q,2017,6,30,15,33,27
