business_id,year,month,day,hour,minute,second
366FaRQ1MWEHBhaEKTcriQ,2016,3,17,21,58,46
366FaRQ1MWEHBhaEKTcriQ,2016,3,18,21,22,15
366FaRQ1MWEHBhaEKTcriQ,2016,3,25,0,28,27
366FaRQ1MWEHBhaEKTcriQ,2016,3,25,23,19,58
366FaRQ1MWEHBhaEKTcriQ,2016,3,26,22,32,47
366FaRQ1MWEHBhaEKTcriQ,2016,3,27,2,26,33
366FaRQ1MWEHBhaEKTcriQ,2016,3,29,18,22,48
366FaRQ1MWEHBhaEKTcriQ,2016,3,30,2,10,51
366FaRQ1MWEHBhaEKTcriQ,2016,3,30,18,54,56
366FaRQ1MWEHBhaEKTcriQ,2016,3,31,0,57,32
366FaRQ1MWEHBhaEKTcriQ,2016,3,31,2,6,18
366FaRQ1MWEHBhaEKTcriQ,2016,3,31,2,7,30
366FaRQ1MWEHBhaEKTcriQ,2016,3,31,18,55,24
366FaRQ1MWEHBhaEKTcriQ,2016,4,2,2,5,5
366FaRQ1MWEHBhaEKTcriQ,2016,4,3,2,30,26
366FaRQ1MWEHBhaEKTcriQ,2016,4,10,22,32,34
366FaRQ1MWEHBhaEKTcriQ,2016,4,16,4,36,40
366FaRQ1MWEHBhaEKTcriQ,2016,4,18,1,48,55
366FaRQ1MWEHBhaEKTcriQ,2016,4,21,2,21,26
366FaRQ1MWEHBhaEKTcriQ,2016,4,23,20,48,23
366FaRQ1MWEHBhaEKTcriQ,2016,4,26,4,34,55
366FaRQ1MWEHBhaEKTcriQ,2016,5,2,20,49,13
366FaRQ1MWEHBhaEKTcriQ,2016,5,9,0,16,8
366FaRQ1MWEHBhaEKTcriQ,2016,5,11,1,47,21
366FaRQ1MWEHBhaEKTcriQ,2016,5,12,1,31,4
366FaRQ1MWEHBhaEKTcriQ,2016,5,19,19,33,37
366FaRQ1MWEHBhaEKTcriQ,2016,5,21,1,24,25
366FaRQ1MWEHBhaEKTcriQ,2016,5,21,3,28,6
366FaRQ1MWEHBhaEKTcriQ,2016,5,22,19,37,44
366FaRQ1MWEHBhaEKTcriQ,2016,5,23,2,13,49
366FaRQ1MWEHBhaEKTcriQ,2016,5,23,3,7,46
366FaRQ1MWEHBhaEKTcriQ,2016,5,27,1,39,27
366FaRQ1MWEHBhaEKTcriQ,2016,5,29,19,11,13
366FaRQ1MWEHBhaEKTcriQ,2016,5,29,19,46,14
366FaRQ1MWEHBhaEKTcriQ,2016,5,30,1,16,58
366FaRQ1MWEHBhaEKTcriQ,2016,6,4,2,15,25
366FaRQ1MWEHBhaEKTcriQ,2016,6,4,2,34,40
366FaRQ1MWEHBhaEKTcriQ,2016,6,4,3,24,29
366FaRQ1MWEHBhaEKTcriQ,2016,6,5,1,54,13
366FaRQ1MWEHBhaEKTcriQ,2016,6,15,0,9,45
366FaRQ1MWEHBhaEKTcriQ,2016,6,18,22,13,19
366FaRQ1MWEHBhaEKTcriQ,2016,6,18,23,29,48
366FaRQ1MWEHBhaEKTcriQ,2016,6,19,20,36,50
366FaRQ1MWEHBhaEKTcriQ,2016,6,20,3,36,27
366FaRQ1MWEHBhaEKTcriQ,2016,6,23,17,37,31
366FaRQ1MWEHBhaEKTcriQ,2016,6,24,22,10,47
366FaRQ1MWEHBhaEKTcriQ,2016,6,26,3,24,24
366FaRQ1MWEHBhaEKTcriQ,2016,6,26,4,36,49
366FaRQ1MWEHBhaEKTcriQ,2016,6,29,2,22,17
366FaRQ1MWEHBhaEKTcriQ,2016,7,9,18,21,28
366FaRQ1MWEHBhaEKTcriQ,2016,7,10,20,9,42
366FaRQ1MWEHBhaEKTcriQ,2016,7,10,22,39,40
366FaRQ1MWEHBhaEKTcriQ,2016,7,17,2,14,35
366FaRQ1MWEHBhaEKTcriQ,2016,7,19,2,33,16
366FaRQ1MWEHBhaEKTcriQ,2016,7,19,2,38,30
366FaRQ1MWEHBhaEKTcriQ,2016,7,22,20,14,58
366FaRQ1MWEHBhaEKTcriQ,2016,7,22,22,6,4
366FaRQ1MWEHBhaEKTcriQ,2016,7,23,23,57,13
366FaRQ1MWEHBhaEKTcriQ,2016,7,27,0,23,51
366FaRQ1MWEHBhaEKTcriQ,2016,7,27,2,41,57
366FaRQ1MWEHBhaEKTcriQ,2016,7,30,1,57,56
366FaRQ1MWEHBhaEKTcriQ,2016,7,31,0,10,25
366FaRQ1MWEHBhaEKTcriQ,2016,7,31,1,14,54
366FaRQ1MWEHBhaEKTcriQ,2016,7,31,4,19,25
366FaRQ1MWEHBhaEKTcriQ,2016,7,31,4,20,13
366FaRQ1MWEHBhaEKTcriQ,2016,8,1,1,39,6
366FaRQ1MWEHBhaEKTcriQ,2016,8,1,2,0,57
366FaRQ1MWEHBhaEKTcriQ,2016,8,3,1,10,58
366FaRQ1MWEHBhaEKTcriQ,2016,8,8,1,23,42
366FaRQ1MWEHBhaEKTcriQ,2016,8,8,23,33,53
366FaRQ1MWEHBhaEKTcriQ,2016,8,10,1,23,23
366FaRQ1MWEHBhaEKTcriQ,2016,8,13,2,50,0
366FaRQ1MWEHBhaEKTcriQ,2016,8,14,21,18,46
366FaRQ1MWEHBhaEKTcriQ,2016,8,16,21,32,11
366FaRQ1MWEHBhaEKTcriQ,2016,8,23,0,10,56
366FaRQ1MWEHBhaEKTcriQ,2016,8,26,1,48,10
366FaRQ1MWEHBhaEKTcriQ,2016,8,26,2,21,26
366FaRQ1MWEHBhaEKTcriQ,2016,8,27,21,52,2
366FaRQ1MWEHBhaEKTcriQ,2016,9,3,4,16,50
366FaRQ1MWEHBhaEKTcriQ,2016,9,7,0,43,53
366FaRQ1MWEHBhaEKTcriQ,2016,9,8,21,1,23
366FaRQ1MWEHBhaEKTcriQ,2016,9,10,1,39,34
366FaRQ1MWEHBhaEKTcriQ,2016,9,12,18,10,3
366FaRQ1MWEHBhaEKTcriQ,2016,9,14,3,52,48
366FaRQ1MWEHBhaEKTcriQ,2016,9,18,1,53,49
366FaRQ1MWEHBhaEKTcriQ,2016,9,21,2,14,34
366FaRQ1MWEHBhaEKTcriQ,2016,9,24,4,7,3
366FaRQ1MWEHBhaEKTcriQ,2016,9,28,23,38,31
366FaRQ1MWEHBhaEKTcriQ,2016,10,1,0,36,40
366FaRQ1MWEHBhaEKTcriQ,2016,10,2,0,8,41
366FaRQ1MWEHBhaEKTcriQ,2016,10,2,1,22,28
366FaRQ1MWEHBhaEKTcriQ,2016,10,2,1,44,57
366FaRQ1MWEHBhaEKTcriQ,2016,10,2,1,49,27
366FaRQ1MWEHBhaEKTcriQ,2016,10,3,1,26,43
366FaRQ1MWEHBhaEKTcriQ,2016,10,8,19,33,37
366FaRQ1MWEHBhaEKTcriQ,2016,10,8,21,7,51
366FaRQ1MWEHBhaEKTcriQ,2016,10,9,4,29,25
366FaRQ1MWEHBhaEKTcriQ,2016,10,15,0,38,41
366FaRQ1MWEHBhaEKTcriQ,2016,10,19,21,17,26
366FaRQ1MWEHBhaEKTcriQ,2016,10,20,3,6,18
366FaRQ1MWEHBhaEKTcriQ,2016,10,21,3,46,12
366FaRQ1MWEHBhaEKTcriQ,2016,10,31,22,33,14
366FaRQ1MWEHBhaEKTcriQ,2016,11,11,22,0,25
366FaRQ1MWEHBhaEKTcriQ,2016,11,21,0,53,11
366FaRQ1MWEHBhaEKTcriQ,2016,11,26,0,28,7
366FaRQ1MWEHBhaEKTcriQ,2016,11,27,4,4,28
366FaRQ1MWEHBhaEKTcriQ,2016,12,4,3,4,13
366FaRQ1MWEHBhaEKTcriQ,2016,12,7,2,42,38
366FaRQ1MWEHBhaEKTcriQ,2016,12,8,2,41,29
366FaRQ1MWEHBhaEKTcriQ,2016,12,11,1,15,0
366FaRQ1MWEHBhaEKTcriQ,2016,12,13,1,39,33
366FaRQ1MWEHBhaEKTcriQ,2016,12,20,0,44,17
366FaRQ1MWEHBhaEKTcriQ,2016,12,30,23,35,32
366FaRQ1MWEHBhaEKTcriQ,2016,12,31,0,52,51
366FaRQ1MWEHBhaEKTcriQ,2017,1,3,4,0,39
366FaRQ1MWEHBhaEKTcriQ,2017,1,3,22,15,52
366FaRQ1MWEHBhaEKTcriQ,2017,1,8,0,11,59
366FaRQ1MWEHBhaEKTcriQ,2017,1,14,20,47,13
366FaRQ1MWEHBhaEKTcriQ,2017,1,14,22,27,58
366FaRQ1MWEHBhaEKTcriQ,2017,1,17,2,48,46
366FaRQ1MWEHBhaEKTcriQ,2017,1,18,0,51,18
366FaRQ1MWEHBhaEKTcriQ,2017,1,18,2,5,54
366FaRQ1MWEHBhaEKTcriQ,2017,1,22,5,5,52
366FaRQ1MWEHBhaEKTcriQ,2017,1,28,22,18,2
366FaRQ1MWEHBhaEKTcriQ,2017,2,1,21,43,4
366FaRQ1MWEHBhaEKTcriQ,2017,2,3,21,36,57
366FaRQ1MWEHBhaEKTcriQ,2017,2,5,0,53,22
366FaRQ1MWEHBhaEKTcriQ,2017,2,9,18,27,37
366FaRQ1MWEHBhaEKTcriQ,2017,2,11,18,28,52
366FaRQ1MWEHBhaEKTcriQ,2017,2,15,22,19,32
366FaRQ1MWEHBhaEKTcriQ,2017,2,15,22,25,20
366FaRQ1MWEHBhaEKTcriQ,2017,2,16,1,4,40
366FaRQ1MWEHBhaEKTcriQ,2017,2,17,1,17,46
366FaRQ1MWEHBhaEKTcriQ,2017,2,19,3,49,53
366FaRQ1MWEHBhaEKTcriQ,2017,2,20,0,40,48
366FaRQ1MWEHBhaEKTcriQ,2017,2,20,18,15,44
366FaRQ1MWEHBhaEKTcriQ,2017,2,23,18,8,39
366FaRQ1MWEHBhaEKTcriQ,2017,2,24,19,25,27
366FaRQ1MWEHBhaEKTcriQ,2017,2,24,20,9,1
366FaRQ1MWEHBhaEKTcriQ,2017,2,25,4,13,35
366FaRQ1MWEHBhaEKTcriQ,2017,2,25,21,51,48
366FaRQ1MWEHBhaEKTcriQ,2017,3,3,0,11,11
366FaRQ1MWEHBhaEKTcriQ,2017,3,5,2,0,46
366FaRQ1MWEHBhaEKTcriQ,2017,3,12,3,9,2
366FaRQ1MWEHBhaEKTcriQ,2017,3,13,1,46,16
366FaRQ1MWEHBhaEKTcriQ,2017,3,18,0,2,46
366FaRQ1MWEHBhaEKTcriQ,2017,3,18,0,2,59
366FaRQ1MWEHBhaEKTcriQ,2017,3,19,2,12,49
366FaRQ1MWEHBhaEKTcriQ,2017,3,19,19,41,44
366FaRQ1MWEHBhaEKTcriQ,2017,3,25,22,39,41
366FaRQ1MWEHBhaEKTcriQ,2017,3,27,0,59,52
366FaRQ1MWEHBhaEKTcriQ,2017,4,3,2,42,7
366FaRQ1MWEHBhaEKTcriQ,2017,4,8,0,3,15
366FaRQ1MWEHBhaEKTcriQ,2017,4,8,2,58,39
366FaRQ1MWEHBhaEKTcriQ,2017,4,8,18,47,51
366FaRQ1MWEHBhaEKTcriQ,2017,4,9,2,33,21
366FaRQ1MWEHBhaEKTcriQ,2017,4,9,19,32,26
366FaRQ1MWEHBhaEKTcriQ,2017,4,9,21,27,52
366FaRQ1MWEHBhaEKTcriQ,2017,4,10,0,54,18
366FaRQ1MWEHBhaEKTcriQ,2017,4,15,3,1,26
366FaRQ1MWEHBhaEKTcriQ,2017,4,16,1,25,42
366FaRQ1MWEHBhaEKTcriQ,2017,4,19,1,57,0
366FaRQ1MWEHBhaEKTcriQ,2017,4,19,2,3,6
366FaRQ1MWEHBhaEKTcriQ,2017,4,21,2,36,52
366FaRQ1MWEHBhaEKTcriQ,2017,4,22,2,51,59
366FaRQ1MWEHBhaEKTcriQ,2017,4,23,0,56,33
366FaRQ1MWEHBhaEKTcriQ,2017,4,24,2,22,25
366FaRQ1MWEHBhaEKTcriQ,2017,4,24,2,27,4
366FaRQ1MWEHBhaEKTcriQ,2017,4,25,2,32,12
366FaRQ1MWEHBhaEKTcriQ,2017,5,2,17,28,36
366FaRQ1MWEHBhaEKTcriQ,2017,5,5,3,28,29
366FaRQ1MWEHBhaEKTcriQ,2017,5,11,2,43,3
366FaRQ1MWEHBhaEKTcriQ,2017,5,13,2,44,21
366FaRQ1MWEHBhaEKTcriQ,2017,5,13,3,44,35
366FaRQ1MWEHBhaEKTcriQ,2017,5,13,23,50,39
366FaRQ1MWEHBhaEKTcriQ,2017,5,14,0,49,55
366FaRQ1MWEHBhaEKTcriQ,2017,5,14,4,59,32
366FaRQ1MWEHBhaEKTcriQ,2017,5,16,0,49,42
366FaRQ1MWEHBhaEKTcriQ,2017,5,17,3,6,55
366FaRQ1MWEHBhaEKTcriQ,2017,5,21,2,25,48
366FaRQ1MWEHBhaEKTcriQ,2017,5,28,0,36,41
366FaRQ1MWEHBhaEKTcriQ,2017,6,6,0,32,10
366FaRQ1MWEHBhaEKTcriQ,2017,6,7,20,24,27
366FaRQ1MWEHBhaEKTcriQ,2017,6,11,1,56,59
366FaRQ1MWEHBhaEKTcriQ,2017,6,11,2,18,41
366FaRQ1MWEHBhaEKTcriQ,2017,6,15,2,13,24
366FaRQ1MWEHBhaEKTcriQ,2017,6,18,0,41,12
366FaRQ1MWEHBhaEKTcriQ,2017,6,21,0,35,21
366FaRQ1MWEHBhaEKTcriQ,2017,6,25,19,57,37
366FaRQ1MWEHBhaEKTcriQ,2017,7,2,3,18,25
366FaRQ1MWEHBhaEKTcriQ,2017,7,6,3,43,3
366FaRQ1MWEHBhaEKTcriQ,2017,7,10,2,18,8
366FaRQ1MWEHBhaEKTcriQ,2017,7,10,18,26,11
366FaRQ1MWEHBhaEKTcriQ,2017,7,12,1,11,19
366FaRQ1MWEHBhaEKTcriQ,2017,7,14,1,14,43
366FaRQ1MWEHBhaEKTcriQ,2017,7,15,1,56,23
366FaRQ1MWEHBhaEKTcriQ,2017,7,17,0,1,33
366FaRQ1MWEHBhaEKTcriQ,2017,7,21,23,52,48
366FaRQ1MWEHBhaEKTcriQ,2017,7,24,2,13,21
366FaRQ1MWEHBhaEKTcriQ,2017,8,4,2,31,8
366FaRQ1MWEHBhaEKTcriQ,2017,8,5,21,49,59
366FaRQ1MWEHBhaEKTcriQ,2017,8,6,22,10,34
366FaRQ1MWEHBhaEKTcriQ,2017,8,7,20,33,11
366FaRQ1MWEHBhaEKTcriQ,2017,8,10,19,13,3
366FaRQ1MWEHBhaEKTcriQ,2017,8,12,1,41,43
366FaRQ1MWEHBhaEKTcriQ,2017,8,13,20,34,45
366FaRQ1MWEHBhaEKTcriQ,2017,8,16,3,30,32
366FaRQ1MWEHBhaEKTcriQ,2017,8,20,19,13,18
366FaRQ1MWEHBhaEKTcriQ,2017,8,28,2,14,14
366FaRQ1MWEHBhaEKTcriQ,2017,8,31,18,23,53
366FaRQ1MWEHBhaEKTcriQ,2017,9,1,23,51,21
366FaRQ1MWEHBhaEKTcriQ,2017,9,2,2,10,7
366FaRQ1MWEHBhaEKTcriQ,2017,9,2,21,24,31
366FaRQ1MWEHBhaEKTcriQ,2017,9,3,22,39,48
366FaRQ1MWEHBhaEKTcriQ,2017,9,8,2,22,28
366FaRQ1MWEHBhaEKTcriQ,2017,9,8,2,27,33
366FaRQ1MWEHBhaEKTcriQ,2017,9,12,2,36,10
366FaRQ1MWEHBhaEKTcriQ,2017,9,13,0,59,39
366FaRQ1MWEHBhaEKTcriQ,2017,9,14,2,28,29
366FaRQ1MWEHBhaEKTcriQ,2017,9,15,22,13,8
366FaRQ1MWEHBhaEKTcriQ,2017,9,16,19,30,6
366FaRQ1MWEHBhaEKTcriQ,2017,9,17,1,25,42
366FaRQ1MWEHBhaEKTcriQ,2017,9,17,2,40,43
366FaRQ1MWEHBhaEKTcriQ,2017,9,19,1,17,22
366FaRQ1MWEHBhaEKTcriQ,2017,9,21,1,15,13
366FaRQ1MWEHBhaEKTcriQ,2017,9,25,0,7,43
366FaRQ1MWEHBhaEKTcriQ,2017,9,29,22,33,57
366FaRQ1MWEHBhaEKTcriQ,2017,10,11,0,41,44
366FaRQ1MWEHBhaEKTcriQ,2017,10,14,22,24,54
366FaRQ1MWEHBhaEKTcriQ,2017,10,15,1,53,32
366FaRQ1MWEHBhaEKTcriQ,2017,10,19,3,10,39
366FaRQ1MWEHBhaEKTcriQ,2017,10,21,2,7,42
366FaRQ1MWEHBhaEKTcriQ,2017,10,21,18,22,1
366FaRQ1MWEHBhaEKTcriQ,2017,10,22,2,37,52
366FaRQ1MWEHBhaEKTcriQ,2017,10,24,2,42,27
366FaRQ1MWEHBhaEKTcriQ,2017,10,27,2,57,54
366FaRQ1MWEHBhaEKTcriQ,2017,11,3,5,28,59
366FaRQ1MWEHBhaEKTcriQ,2017,11,10,3,28,1
366FaRQ1MWEHBhaEKTcriQ,2017,11,19,2,26,22
366FaRQ1MWEHBhaEKTcriQ,2017,11,20,2,54,54
366FaRQ1MWEHBhaEKTcriQ,2017,11,23,3,12,10
366FaRQ1MWEHBhaEKTcriQ,2017,11,23,3,15,18
366FaRQ1MWEHBhaEKTcriQ,2017,11,28,0,3,36
366FaRQ1MWEHBhaEKTcriQ,2017,12,1,0,54,53
366FaRQ1MWEHBhaEKTcriQ,2017,12,2,1,27,7
366FaRQ1MWEHBhaEKTcriQ,2017,12,2,1,35,29
366FaRQ1MWEHBhaEKTcriQ,2017,12,2,23,45,32
366FaRQ1MWEHBhaEKTcriQ,2017,12,5,19,31,58
366FaRQ1MWEHBhaEKTcriQ,2017,12,7,2,14,17
366FaRQ1MWEHBhaEKTcriQ,2017,12,18,1,7,13
366FaRQ1MWEHBhaEKTcriQ,2017,12,27,1,12,37
366FaRQ1MWEHBhaEKTcriQ,2018,1,1,1,27,10
366FaRQ1MWEHBhaEKTcriQ,2018,1,13,1,39,14
366FaRQ1MWEHBhaEKTcriQ,2018,1,14,19,40,16
366FaRQ1MWEHBhaEKTcriQ,2018,1,14,21,57,57
366FaRQ1MWEHBhaEKTcriQ,2018,1,14,22,22,50
366FaRQ1MWEHBhaEKTcriQ,2018,1,20,1,22,17
366FaRQ1MWEHBhaEKTcriQ,2018,1,20,22,51,57
366FaRQ1MWEHBhaEKTcriQ,2018,1,21,2,1,23
366FaRQ1MWEHBhaEKTcriQ,2018,1,23,1,17,43
366FaRQ1MWEHBhaEKTcriQ,2018,1,24,23,59,50
366FaRQ1MWEHBhaEKTcriQ,2018,1,25,19,38,31
366FaRQ1MWEHBhaEKTcriQ,2018,1,27,5,3,22
366FaRQ1MWEHBhaEKTcriQ,2018,1,29,1,4,55
366FaRQ1MWEHBhaEKTcriQ,2018,1,29,1,12,30
366FaRQ1MWEHBhaEKTcriQ,2018,1,29,1,59,24
366FaRQ1MWEHBhaEKTcriQ,2018,1,31,2,18,9
366FaRQ1MWEHBhaEKTcriQ,2018,2,18,23,43,15
366FaRQ1MWEHBhaEKTcriQ,2018,2,24,0,50,18
366FaRQ1MWEHBhaEKTcriQ,2018,2,24,22,43,23
366FaRQ1MWEHBhaEKTcriQ,2018,2,25,0,52,0
366FaRQ1MWEHBhaEKTcriQ,2018,2,26,2,0,9
366FaRQ1MWEHBhaEKTcriQ,2018,2,26,2,0,31
366FaRQ1MWEHBhaEKTcriQ,2018,2,26,2,1,48
366FaRQ1MWEHBhaEKTcriQ,2018,2,26,17,39,46
366FaRQ1MWEHBhaEKTcriQ,2018,3,8,19,28,52
366FaRQ1MWEHBhaEKTcriQ,2018,3,13,14,39,38
366FaRQ1MWEHBhaEKTcriQ,2018,3,18,1,8,26
366FaRQ1MWEHBhaEKTcriQ,2018,3,18,23,54,13
366FaRQ1MWEHBhaEKTcriQ,2018,3,20,1,20,8
366FaRQ1MWEHBhaEKTcriQ,2018,3,21,18,6,55
366FaRQ1MWEHBhaEKTcriQ,2018,3,25,0,17,8
366FaRQ1MWEHBhaEKTcriQ,2018,3,25,1,44,43
366FaRQ1MWEHBhaEKTcriQ,2018,3,25,2,30,37
366FaRQ1MWEHBhaEKTcriQ,2018,3,26,1,55,15
366FaRQ1MWEHBhaEKTcriQ,2018,3,30,23,59,51
366FaRQ1MWEHBhaEKTcriQ,2018,4,4,21,50,25
366FaRQ1MWEHBhaEKTcriQ,2018,4,8,3,0,39
366FaRQ1MWEHBhaEKTcriQ,2018,4,10,23,41,48
366FaRQ1MWEHBhaEKTcriQ,2018,4,12,3,14,45
366FaRQ1MWEHBhaEKTcriQ,2018,4,12,3,16,29
366FaRQ1MWEHBhaEKTcriQ,2018,4,17,19,42,4
366FaRQ1MWEHBhaEKTcriQ,2018,4,29,4,41,55
366FaRQ1MWEHBhaEKTcriQ,2018,4,30,23,47,57
366FaRQ1MWEHBhaEKTcriQ,2018,5,4,14,46,17
366FaRQ1MWEHBhaEKTcriQ,2018,5,11,23,56,34
366FaRQ1MWEHBhaEKTcriQ,2018,5,12,3,24,39
366FaRQ1MWEHBhaEKTcriQ,2018,5,19,19,3,29
366FaRQ1MWEHBhaEKTcriQ,2018,5,25,19,36,22
366FaRQ1MWEHBhaEKTcriQ,2018,5,30,1,10,31
366FaRQ1MWEHBhaEKTcriQ,2018,6,3,4,16,1
366FaRQ1MWEHBhaEKTcriQ,2018,6,10,20,16,3
366FaRQ1MWEHBhaEKTcriQ,2018,6,15,17,52,0
366FaRQ1MWEHBhaEKTcriQ,2018,6,17,1,52,1
366FaRQ1MWEHBhaEKTcriQ,2018,6,17,2,52,52
366FaRQ1MWEHBhaEKTcriQ,2018,6,22,2,32,17
366FaRQ1MWEHBhaEKTcriQ,2018,7,2,19,12,12
366FaRQ1MWEHBhaEKTcriQ,2018,7,8,2,53,31
366FaRQ1MWEHBhaEKTcriQ,2018,7,11,0,53,23
366FaRQ1MWEHBhaEKTcriQ,2018,7,15,23,27,46
366FaRQ1MWEHBhaEKTcriQ,2018,8,10,3,20,10
366FaRQ1MWEHBhaEKTcriQ,2018,8,12,19,38,39
366FaRQ1MWEHBhaEKTcriQ,2018,8,14,1,19,52
366FaRQ1MWEHBhaEKTcriQ,2018,8,19,21,14,35
366FaRQ1MWEHBhaEKTcriQ,2018,8,23,19,12,16
366FaRQ1MWEHBhaEKTcriQ,2018,8,30,19,45,49
366FaRQ1MWEHBhaEKTcriQ,2018,9,3,1,46,30
366FaRQ1MWEHBhaEKTcriQ,2018,9,23,0,53,41
366FaRQ1MWEHBhaEKTcriQ,2018,10,7,2,4,7
366FaRQ1MWEHBhaEKTcriQ,2018,10,7,4,45,47
366FaRQ1MWEHBhaEKTcriQ,2018,10,13,19,25,44
366FaRQ1MWEHBhaEKTcriQ,2018,10,15,2,10,27
366FaRQ1MWEHBhaEKTcriQ,2018,10,21,0,37,31
366FaRQ1MWEHBhaEKTcriQ,2018,10,24,1,1,10
366FaRQ1MWEHBhaEKTcriQ,2018,10,25,3,48,3
366FaRQ1MWEHBhaEKTcriQ,2018,10,31,1,27,14
366FaRQ1MWEHBhaEKTcriQ,2018,11,2,3,31,7
366FaRQ1MWEHBhaEKTcriQ,2018,11,3,21,55,31
366FaRQ1MWEHBhaEKTcriQ,2018,11,4,2,12,24
366FaRQ1MWEHBhaEKTcriQ,2018,11,10,3,59,31
366FaRQ1MWEHBhaEKTcriQ,2018,11,12,18,14,3
366FaRQ1MWEHBhaEKTcriQ,2018,11,13,22,24,0
366FaRQ1MWEHBhaEKTcriQ,2018,11,16,3,8,42
366FaRQ1MWEHBhaEKTcriQ,2018,11,16,3,11,15
366FaRQ1MWEHBhaEKTcriQ,2018,11,17,2,1,8
366FaRQ1MWEHBhaEKTcriQ,2018,11,17,21,19,0
366FaRQ1MWEHBhaEKTcriQ,2018,11,20,19,53,21
366FaRQ1MWEHBhaEKTcriQ,2018,11,21,19,33,2
366FaRQ1MWEHBhaEKTcriQ,2018,12,1,3,32,25
366FaRQ1MWEHBhaEKTcriQ,2018,12,1,21,57,43
366FaRQ1MWEHBhaEKTcriQ,2018,12,19,2,37,44
366FaRQ1MWEHBhaEKTcriQ,2018,12,19,3,4,34
366FaRQ1MWEHBhaEKTcriQ,2018,12,22,4,20,15
366FaRQ1MWEHBhaEKTcriQ,2018,12,26,19,38,1
366FaRQ1MWEHBhaEKTcriQ,2018,12,29,20,36,58
366FaRQ1MWEHBhaEKTcriQ,2019,1,20,2,10,18
366FaRQ1MWEHBhaEKTcriQ,2019,1,20,2,57,56
366FaRQ1MWEHBhaEKTcriQ,2019,1,27,3,37,6
366FaRQ1MWEHBhaEKTcriQ,2019,1,31,0,49,53
366FaRQ1MWEHBhaEKTcriQ,2019,2,1,2,45,30
366FaRQ1MWEHBhaEKTcriQ,2019,2,2,19,17,34
366FaRQ1MWEHBhaEKTcriQ,2019,2,23,3,49,28
366FaRQ1MWEHBhaEKTcriQ,2019,2,23,20,2,57
366FaRQ1MWEHBhaEKTcriQ,2019,2,25,23,6,56
366FaRQ1MWEHBhaEKTcriQ,2019,2,27,18,53,2
366FaRQ1MWEHBhaEKTcriQ,2019,2,28,3,11,9
366FaRQ1MWEHBhaEKTcriQ,2019,3,1,1,40,3
366FaRQ1MWEHBhaEKTcriQ,2019,3,1,21,10,16
366FaRQ1MWEHBhaEKTcriQ,2019,3,2,2,50,21
366FaRQ1MWEHBhaEKTcriQ,2019,3,2,21,50,52
366FaRQ1MWEHBhaEKTcriQ,2019,3,2,21,57,56
366FaRQ1MWEHBhaEKTcriQ,2019,3,3,1,8,52
366FaRQ1MWEHBhaEKTcriQ,2019,3,7,1,5,40
366FaRQ1MWEHBhaEKTcriQ,2019,3,7,2,33,15
366FaRQ1MWEHBhaEKTcriQ,2019,3,8,0,16,18
366FaRQ1MWEHBhaEKTcriQ,2019,3,9,0,0,50
366FaRQ1MWEHBhaEKTcriQ,2019,3,9,0,14,54
366FaRQ1MWEHBhaEKTcriQ,2019,3,9,22,2,15
366FaRQ1MWEHBhaEKTcriQ,2019,3,9,22,2,49
366FaRQ1MWEHBhaEKTcriQ,2019,3,10,0,13,56
366FaRQ1MWEHBhaEKTcriQ,2019,3,10,3,8,51
366FaRQ1MWEHBhaEKTcriQ,2019,3,10,3,12,49
366FaRQ1MWEHBhaEKTcriQ,2019,3,10,4,25,45
366FaRQ1MWEHBhaEKTcriQ,2019,3,15,2,20,58
366FaRQ1MWEHBhaEKTcriQ,2019,3,15,18,41,56
366FaRQ1MWEHBhaEKTcriQ,2019,3,19,19,15,30
366FaRQ1MWEHBhaEKTcriQ,2019,3,20,2,36,6
366FaRQ1MWEHBhaEKTcriQ,2019,3,21,1,41,6
366FaRQ1MWEHBhaEKTcriQ,2019,3,22,0,5,39
366FaRQ1MWEHBhaEKTcriQ,2019,3,22,0,6,56
366FaRQ1MWEHBhaEKTcriQ,2019,3,23,0,40,7
366FaRQ1MWEHBhaEKTcriQ,2019,3,23,0,42,39
366FaRQ1MWEHBhaEKTcriQ,2019,3,23,0,44,14
366FaRQ1MWEHBhaEKTcriQ,2019,3,23,2,46,2
366FaRQ1MWEHBhaEKTcriQ,2019,3,23,19,8,15
366FaRQ1MWEHBhaEKTcriQ,2019,3,23,22,32,19
366FaRQ1MWEHBhaEKTcriQ,2019,3,24,0,32,49
366FaRQ1MWEHBhaEKTcriQ,2019,3,28,0,57,37
366FaRQ1MWEHBhaEKTcriQ,2019,3,28,0,58,25
366FaRQ1MWEHBhaEKTcriQ,2019,3,28,1,8,13
366FaRQ1MWEHBhaEKTcriQ,2019,3,31,21,31,9
366FaRQ1MWEHBhaEKTcriQ,2019,4,2,1,45,40
366FaRQ1MWEHBhaEKTcriQ,2019,4,4,1,18,49
366FaRQ1MWEHBhaEKTcriQ,2019,4,5,19,16,54
366FaRQ1MWEHBhaEKTcriQ,2019,4,6,1,35,57
366FaRQ1MWEHBhaEKTcriQ,2019,4,7,3,52,21
366FaRQ1MWEHBhaEKTcriQ,2019,4,8,1,37,10
366FaRQ1MWEHBhaEKTcriQ,2019,4,12,19,6,46
366FaRQ1MWEHBhaEKTcriQ,2019,4,13,1,58,53
