business_id,year,month,day,hour,minute,second
BvrG8XMpTtlJYWhOCbnpaQ,2017,5,25,19,1,19
BvrG8XMpTtlJYWhOCbnpaQ,2017,5,31,18,12,26
BvrG8XMpTtlJYWhOCbnpaQ,2017,6,15,18,34,27
BvrG8XMpTtlJYWhOCbnpaQ,2017,7,7,18,8,26
BvrG8XMpTtlJYWhOCbnpaQ,2017,7,15,22,29,27
BvrG8XMpTtlJYWhOCbnpaQ,2017,7,15,22,32,47
BvrG8XMpTtlJYWhOCbnpaQ,2017,7,19,3,12,39
BvrG8XMpTtlJYWhOCbnpaQ,2017,7,24,20,24,0
BvrG8XMpTtlJYWhOCbnpaQ,2017,7,27,19,50,21
BvrG8XMpTtlJYWhOCbnpaQ,2017,8,12,18,28,25
BvrG8XMpTtlJYWhOCbnpaQ,2017,8,17,19,9,13
BvrG8XMpTtlJYWhOCbnpaQ,2017,8,21,13,49,47
BvrG8XMpTtlJYWhOCbnpaQ,2017,8,31,18,18,11
BvrG8XMpTtlJYWhOCbnpaQ,2017,9,1,18,45,44
BvrG8XMpTtlJYWhOCbnpaQ,2017,9,22,1,51,44
BvrG8XMpTtlJYWhOCbnpaQ,2017,9,25,18,38,1
BvrG8XMpTtlJYWhOCbnpaQ,2017,9,29,1,37,4
BvrG8XMpTtlJYWhOCbnpaQ,2017,10,22,0,50,45
BvrG8XMpTtlJYWhOCbnpaQ,2017,11,3,19,34,14
BvrG8XMpTtlJYWhOCbnpaQ,2017,11,7,2,28,0
BvrG8XMpTtlJYWhOCbnpaQ,2017,11,9,2,39,53
BvrG8XMpTtlJYWhOCbnpaQ,2017,12,1,18,7,32
BvrG8XMpTtlJYWhOCbnpaQ,2017,12,7,19,23,48
BvrG8XMpTtlJYWhOCbnpaQ,2017,12,18,19,21,16
BvrG8XMpTtlJYWhOCbnpaQ,2017,12,29,0,46,50
BvrG8XMpTtlJYWhOCbnpaQ,2018,1,29,18,10,11
BvrG8XMpTtlJYWhOCbnpaQ,2018,2,1,2,3,27
BvrG8XMpTtlJYWhOCbnpaQ,2018,2,17,1,46,49
BvrG8XMpTtlJYWhOCbnpaQ,2018,2,26,23,30,17
BvrG8XMpTtlJYWhOCbnpaQ,2018,2,28,19,40,59
BvrG8XMpTtlJYWhOCbnpaQ,2018,3,5,22,31,50
BvrG8XMpTtlJYWhOCbnpaQ,2018,3,14,21,18,43
BvrG8XMpTtlJYWhOCbnpaQ,2018,3,19,18,32,38
BvrG8XMpTtlJYWhOCbnpaQ,2018,3,23,19,46,2
BvrG8XMpTtlJYWhOCbnpaQ,2018,3,25,2,11,30
BvrG8XMpTtlJYWhOCbnpaQ,2018,3,30,15,52,58
BvrG8XMpTtlJYWhOCbnpaQ,2018,3,30,19,31,2
BvrG8XMpTtlJYWhOCbnpaQ,2018,4,23,14,32,12
BvrG8XMpTtlJYWhOCbnpaQ,2018,5,9,2,3,6
BvrG8XMpTtlJYWhOCbnpaQ,2018,5,16,20,28,32
BvrG8XMpTtlJYWhOCbnpaQ,2018,5,23,22,32,49
BvrG8XMpTtlJYWhOCbnpaQ,2018,5,31,3,34,59
BvrG8XMpTtlJYWhOCbnpaQ,2018,6,1,13,51,0
BvrG8XMpTtlJYWhOCbnpaQ,2018,6,7,20,16,23
BvrG8XMpTtlJYWhOCbnpaQ,2018,7,22,1,29,21
BvrG8XMpTtlJYWhOCbnpaQ,2018,7,25,20,16,58
BvrG8XMpTtlJYWhOCbnpaQ,2018,8,10,4,1,52
BvrG8XMpTtlJYWhOCbnpaQ,2018,8,21,20,12,18
BvrG8XMpTtlJYWhOCbnpaQ,2018,8,29,2,29,46
BvrG8XMpTtlJYWhOCbnpaQ,2018,10,16,19,59,15
BvrG8XMpTtlJYWhOCbnpaQ,2018,10,17,1,48,14
BvrG8XMpTtlJYWhOCbnpaQ,2018,11,2,1,18,26
BvrG8XMpTtlJYWhOCbnpaQ,2018,11,3,21,59,9
BvrG8XMpTtlJYWhOCbnpaQ,2018,11,5,22,43,58
BvrG8XMpTtlJYWhOCbnpaQ,2018,12,4,3,3,23
BvrG8XMpTtlJYWhOCbnpaQ,2018,12,5,19,14,39
BvrG8XMpTtlJYWhOCbnpaQ,2018,12,14,19,35,27
BvrG8XMpTtlJYWhOCbnpaQ,2018,12,19,19,19,22
BvrG8XMpTtlJYWhOCbnpaQ,2018,12,21,2,42,35
BvrG8XMpTtlJYWhOCbnpaQ,2019,1,10,1,2,34
BvrG8XMpTtlJYWhOCbnpaQ,2019,1,11,20,9,1
BvrG8XMpTtlJYWhOCbnpaQ,2019,1,12,0,44,17
BvrG8XMpTtlJYWhOCbnpaQ,2019,2,10,1,19,55
BvrG8XMpTtlJYWhOCbnpaQ,2019,2,15,2,21,8
BvrG8XMpTtlJYWhOCbnpaQ,2019,3,11,21,8,18
BvrG8XMpTtlJYWhOCbnpaQ,2019,3,19,22,2,53
BvrG8XMpTtlJYWhOCbnpaQ,2019,3,31,2,31,52
BvrG8XMpTtlJYWhOCbnpaQ,2019,4,12,23,53,51
BvrG8XMpTtlJYWhOCbnpaQ,2019,4,18,0,49,30
BvrG8XMpTtlJYWhOCbnpaQ,2019,5,14,21,46,2
BvrG8XMpTtlJYWhOCbnpaQ,2019,5,18,2,41,9
BvrG8XMpTtlJYWhOCbnpaQ,2019,5,31,21,6,45
BvrG8XMpTtlJYWhOCbnpaQ,2019,6,1,21,30,54
BvrG8XMpTtlJYWhOCbnpaQ,2019,6,14,19,29,32
BvrG8XMpTtlJYWhOCbnpaQ,2019,6,21,1,47,18
BvrG8XMpTtlJYWhOCbnpaQ,2019,6,29,22,1,12
BvrG8XMpTtlJYWhOCbnpaQ,2019,6,30,1,3,24
BvrG8XMpTtlJYWhOCbnpaQ,2019,7,29,18,55,34
BvrG8XMpTtlJYWhOCbnpaQ,2019,8,1,18,17,44
BvrG8XMpTtlJYWhOCbnpaQ,2019,8,3,1,45,49
BvrG8XMpTtlJYWhOCbnpaQ,2019,8,15,21,3,11
BvrG8XMpTtlJYWhOCbnpaQ,2019,8,17,22,9,33
BvrG8XMpTtlJYWhOCbnpaQ,2019,8,27,20,52,2
BvrG8XMpTtlJYWhOCbnpaQ,2019,8,31,0,50,35
BvrG8XMpTtlJYWhOCbnpaQ,2019,9,20,19,53,52
BvrG8XMpTtlJYWhOCbnpaQ,2019,10,9,0,9,43
BvrG8XMpTtlJYWhOCbnpaQ,2019,11,2,23,34,13
BvrG8XMpTtlJYWhOCbnpaQ,2019,11,16,0,36,20
BvuTT_VFGch39RB11uE62Q,2011,9,22,23,47,20
BvuTT_VFGch39RB11uE62Q,2012,5,21,16,39,56
BvuTT_VFGch39RB11uE62Q,2012,8,15,17,59,41
BvuTT_VFGch39RB11uE62Q,2012,8,21,19,3,43
BvuTT_VFGch39RB11uE62Q,2012,8,28,17,38,13
BvuTT_VFGch39RB11uE62Q,2012,9,4,19,13,0
BvuTT_VFGch39RB11uE62Q,2012,10,9,18,53,41
BvuTT_VFGch39RB11uE62Q,2012,10,24,16,58,29
BvuTT_VFGch39RB11uE62Q,2012,11,14,16,56,58
BvuTT_VFGch39RB11uE62Q,2012,11,15,18,2,22
BvuTT_VFGch39RB11uE62Q,2012,11,28,16,55,13
BvuTT_VFGch39RB11uE62Q,2012,11,29,15,59,36
BvuTT_VFGch39RB11uE62Q,2012,12,8,0,38,9
BvuTT_VFGch39RB11uE62Q,2012,12,13,15,53,52
BvuTT_VFGch39RB11uE62Q,2013,1,23,16,50,16
BvuTT_VFGch39RB11uE62Q,2013,1,24,16,55,37
BvuTT_VFGch39RB11uE62Q,2013,1,31,15,48,16
BvuTT_VFGch39RB11uE62Q,2013,2,7,16,59,10
BvuTT_VFGch39RB11uE62Q,2013,2,21,15,55,10
BvuTT_VFGch39RB11uE62Q,2013,2,28,15,42,52
BvuTT_VFGch39RB11uE62Q,2013,3,7,15,34,17
BvuTT_VFGch39RB11uE62Q,2013,5,30,15,39,8
BvuTT_VFGch39RB11uE62Q,2014,9,17,16,58,9
BvuTT_VFGch39RB11uE62Q,2014,10,11,18,43,33
BvuTT_VFGch39RB11uE62Q,2015,1,24,23,58,37
BvuTT_VFGch39RB11uE62Q,2016,4,7,20,5,20
BvuTT_VFGch39RB11uE62Q,2016,4,13,21,14,3
BvuTT_VFGch39RB11uE62Q,2016,4,14,19,59,13
BvuTT_VFGch39RB11uE62Q,2016,4,21,19,55,4
BvuTT_VFGch39RB11uE62Q,2016,4,26,18,46,34
BvuTT_VFGch39RB11uE62Q,2016,5,9,19,56,9
BvuTT_VFGch39RB11uE62Q,2016,5,19,22,14,40
BvuTT_VFGch39RB11uE62Q,2016,6,3,16,53,44
BvuTT_VFGch39RB11uE62Q,2016,6,6,22,45,9
BvuTT_VFGch39RB11uE62Q,2016,8,26,17,59,52
BvuTT_VFGch39RB11uE62Q,2017,6,4,22,29,8
BvuTT_VFGch39RB11uE62Q,2018,8,19,22,26,57
BvxVmvXUml5laYUQ0XqklA,2015,6,27,19,1,54
BvxVmvXUml5laYUQ0XqklA,2015,6,27,19,3,5
BvxVmvXUml5laYUQ0XqklA,2016,9,30,22,41,3
BvxVmvXUml5laYUQ0XqklA,2016,9,30,22,48,17
BvxVmvXUml5laYUQ0XqklA,2017,6,9,22,53,11
BvxVmvXUml5laYUQ0XqklA,2018,9,14,23,33,48
BvxVmvXUml5laYUQ0XqklA,2018,10,13,0,16,15
BvxVmvXUml5laYUQ0XqklA,2018,12,27,21,8,45
BvxVmvXUml5laYUQ0XqklA,2019,5,10,23,2,50
BvyUXno0grQerd5cZGDFPw,2010,9,14,3,55,37
BvyUXno0grQerd5cZGDFPw,2010,10,24,17,48,11
BvyUXno0grQerd5cZGDFPw,2010,11,27,7,57,49
BvyUXno0grQerd5cZGDFPw,2010,12,7,3,36,47
BvyUXno0grQerd5cZGDFPw,2011,1,18,5,16,12
BvyUXno0grQerd5cZGDFPw,2011,2,6,6,58,41
BvyUXno0grQerd5cZGDFPw,2011,2,9,4,11,48
BvyUXno0grQerd5cZGDFPw,2011,3,6,4,18,52
BvyUXno0grQerd5cZGDFPw,2011,4,17,1,30,28
BvyUXno0grQerd5cZGDFPw,2011,4,17,14,11,14
BvyUXno0grQerd5cZGDFPw,2011,4,19,14,22,58
BvyUXno0grQerd5cZGDFPw,2011,4,25,1,58,21
BvyUXno0grQerd5cZGDFPw,2011,4,27,12,10,45
BvyUXno0grQerd5cZGDFPw,2011,5,6,3,32,38
BvyUXno0grQerd5cZGDFPw,2011,5,6,5,55,54
BvyUXno0grQerd5cZGDFPw,2011,5,14,18,18,29
BvyUXno0grQerd5cZGDFPw,2011,5,29,4,26,13
BvyUXno0grQerd5cZGDFPw,2011,6,21,23,27,20
BvyUXno0grQerd5cZGDFPw,2011,7,2,22,2,12
BvyUXno0grQerd5cZGDFPw,2011,7,23,17,2,42
BvyUXno0grQerd5cZGDFPw,2011,8,26,0,37,9
BvyUXno0grQerd5cZGDFPw,2011,8,28,5,5,46
BvyUXno0grQerd5cZGDFPw,2011,10,15,2,10,28
BvyUXno0grQerd5cZGDFPw,2011,11,12,5,0,46
BvyUXno0grQerd5cZGDFPw,2011,11,12,22,28,53
BvyUXno0grQerd5cZGDFPw,2011,11,13,15,47,28
BvyUXno0grQerd5cZGDFPw,2011,11,24,4,45,9
BvyUXno0grQerd5cZGDFPw,2011,11,27,5,50,9
BvyUXno0grQerd5cZGDFPw,2011,12,26,14,51,49
BvyUXno0grQerd5cZGDFPw,2012,2,16,21,1,5
BvyUXno0grQerd5cZGDFPw,2012,3,11,17,0,53
BvyUXno0grQerd5cZGDFPw,2012,3,15,1,28,4
BvyUXno0grQerd5cZGDFPw,2012,4,15,2,34,51
BvyUXno0grQerd5cZGDFPw,2012,5,4,2,26,18
BvyUXno0grQerd5cZGDFPw,2012,5,9,2,28,1
BvyUXno0grQerd5cZGDFPw,2012,5,27,0,6,4
BvyUXno0grQerd5cZGDFPw,2012,6,18,2,4,27
BvyUXno0grQerd5cZGDFPw,2012,6,21,19,39,15
BvyUXno0grQerd5cZGDFPw,2012,7,7,23,8,10
BvyUXno0grQerd5cZGDFPw,2012,7,11,1,34,42
BvyUXno0grQerd5cZGDFPw,2012,7,28,5,28,32
BvyUXno0grQerd5cZGDFPw,2012,9,3,1,20,20
BvyUXno0grQerd5cZGDFPw,2012,9,3,1,28,54
BvyUXno0grQerd5cZGDFPw,2012,9,16,2,10,6
BvyUXno0grQerd5cZGDFPw,2012,9,22,4,16,54
BvyUXno0grQerd5cZGDFPw,2012,11,9,0,49,16
BvyUXno0grQerd5cZGDFPw,2012,11,15,7,44,38
BvyUXno0grQerd5cZGDFPw,2012,12,10,5,12,22
BvyUXno0grQerd5cZGDFPw,2012,12,19,22,8,52
BvyUXno0grQerd5cZGDFPw,2013,1,1,1,58,39
BvyUXno0grQerd5cZGDFPw,2013,2,27,20,17,50
BvyUXno0grQerd5cZGDFPw,2013,3,6,18,58,39
BvyUXno0grQerd5cZGDFPw,2013,3,7,2,55,21
BvyUXno0grQerd5cZGDFPw,2013,4,28,6,0,13
BvyUXno0grQerd5cZGDFPw,2013,5,31,13,11,10
BvyUXno0grQerd5cZGDFPw,2013,6,3,4,50,2
BvyUXno0grQerd5cZGDFPw,2013,7,1,3,30,24
BvyUXno0grQerd5cZGDFPw,2013,8,14,4,38,37
BvyUXno0grQerd5cZGDFPw,2013,9,5,2,6,36
BvyUXno0grQerd5cZGDFPw,2013,9,10,0,49,37
BvyUXno0grQerd5cZGDFPw,2013,9,10,5,26,52
BvyUXno0grQerd5cZGDFPw,2013,9,22,4,10,8
BvyUXno0grQerd5cZGDFPw,2013,9,24,4,7,18
BvyUXno0grQerd5cZGDFPw,2013,9,27,3,5,54
BvyUXno0grQerd5cZGDFPw,2013,10,3,2,28,35
BvyUXno0grQerd5cZGDFPw,2013,10,5,4,48,56
BvyUXno0grQerd5cZGDFPw,2013,10,6,5,15,12
BvyUXno0grQerd5cZGDFPw,2013,10,17,0,56,9
BvyUXno0grQerd5cZGDFPw,2013,10,17,17,27,25
BvyUXno0grQerd5cZGDFPw,2013,11,17,0,46,3
BvyUXno0grQerd5cZGDFPw,2013,11,19,18,44,5
BvyUXno0grQerd5cZGDFPw,2013,11,30,3,35,47
BvyUXno0grQerd5cZGDFPw,2013,12,6,2,37,1
BvyUXno0grQerd5cZGDFPw,2013,12,11,23,6,25
BvyUXno0grQerd5cZGDFPw,2013,12,15,7,26,15
BvyUXno0grQerd5cZGDFPw,2013,12,17,7,37,31
BvyUXno0grQerd5cZGDFPw,2013,12,19,6,35,5
BvyUXno0grQerd5cZGDFPw,2014,3,21,18,53,6
BvyUXno0grQerd5cZGDFPw,2014,3,22,0,36,38
BvyUXno0grQerd5cZGDFPw,2014,4,23,19,15,37
BvyUXno0grQerd5cZGDFPw,2014,4,29,1,1,11
BvyUXno0grQerd5cZGDFPw,2014,4,29,16,40,34
BvyUXno0grQerd5cZGDFPw,2014,5,14,2,14,11
BvyUXno0grQerd5cZGDFPw,2014,5,30,1,30,2
BvyUXno0grQerd5cZGDFPw,2014,5,30,17,1,25
BvyUXno0grQerd5cZGDFPw,2014,6,23,3,20,9
BvyUXno0grQerd5cZGDFPw,2014,6,28,18,24,27
BvyUXno0grQerd5cZGDFPw,2014,7,8,3,52,39
BvyUXno0grQerd5cZGDFPw,2014,7,17,0,35,7
BvyUXno0grQerd5cZGDFPw,2014,7,18,2,27,24
BvyUXno0grQerd5cZGDFPw,2014,8,4,17,40,33
BvyUXno0grQerd5cZGDFPw,2014,8,12,17,27,45
BvyUXno0grQerd5cZGDFPw,2014,9,6,17,57,43
BvyUXno0grQerd5cZGDFPw,2014,9,12,18,0,50
BvyUXno0grQerd5cZGDFPw,2014,9,13,2,42,16
BvyUXno0grQerd5cZGDFPw,2014,9,20,0,44,48
BvyUXno0grQerd5cZGDFPw,2014,9,23,1,2,10
BvyUXno0grQerd5cZGDFPw,2014,9,27,2,26,7
BvyUXno0grQerd5cZGDFPw,2014,10,5,23,13,29
BvyUXno0grQerd5cZGDFPw,2014,10,5,23,55,44
BvyUXno0grQerd5cZGDFPw,2014,10,19,6,35,34
BvyUXno0grQerd5cZGDFPw,2014,10,29,2,18,21
BvyUXno0grQerd5cZGDFPw,2014,11,3,3,16,42
BvyUXno0grQerd5cZGDFPw,2014,11,15,18,37,27
BvyUXno0grQerd5cZGDFPw,2014,12,17,1,55,20
BvyUXno0grQerd5cZGDFPw,2014,12,22,1,9,33
BvyUXno0grQerd5cZGDFPw,2014,12,22,18,47,51
BvyUXno0grQerd5cZGDFPw,2015,1,15,3,44,52
BvyUXno0grQerd5cZGDFPw,2015,1,16,2,6,47
BvyUXno0grQerd5cZGDFPw,2015,1,16,2,8,0
BvyUXno0grQerd5cZGDFPw,2015,1,24,1,53,23
BvyUXno0grQerd5cZGDFPw,2015,1,30,0,19,52
BvyUXno0grQerd5cZGDFPw,2015,2,2,4,29,38
BvyUXno0grQerd5cZGDFPw,2015,2,11,23,8,49
BvyUXno0grQerd5cZGDFPw,2015,2,26,3,55,42
BvyUXno0grQerd5cZGDFPw,2015,2,26,7,15,10
BvyUXno0grQerd5cZGDFPw,2015,3,5,1,57,52
BvyUXno0grQerd5cZGDFPw,2015,3,9,5,33,20
BvyUXno0grQerd5cZGDFPw,2015,3,9,23,29,0
BvyUXno0grQerd5cZGDFPw,2015,3,12,1,5,42
BvyUXno0grQerd5cZGDFPw,2015,3,13,2,7,55
BvyUXno0grQerd5cZGDFPw,2015,3,17,2,52,37
BvyUXno0grQerd5cZGDFPw,2015,3,27,0,37,34
BvyUXno0grQerd5cZGDFPw,2015,3,30,4,40,52
BvyUXno0grQerd5cZGDFPw,2015,4,26,20,19,0
BvyUXno0grQerd5cZGDFPw,2015,4,30,6,15,41
BvyUXno0grQerd5cZGDFPw,2015,5,2,19,30,43
BvyUXno0grQerd5cZGDFPw,2015,5,4,3,16,31
BvyUXno0grQerd5cZGDFPw,2015,6,21,0,32,20
BvyUXno0grQerd5cZGDFPw,2015,6,22,2,0,54
BvyUXno0grQerd5cZGDFPw,2015,7,3,21,55,40
BvyUXno0grQerd5cZGDFPw,2015,8,11,22,0,37
BvyUXno0grQerd5cZGDFPw,2015,9,7,1,43,36
BvyUXno0grQerd5cZGDFPw,2015,9,24,6,2,50
BvyUXno0grQerd5cZGDFPw,2015,9,27,17,7,47
BvyUXno0grQerd5cZGDFPw,2015,12,13,14,14,27
BvyUXno0grQerd5cZGDFPw,2015,12,27,4,54,11
BvyUXno0grQerd5cZGDFPw,2016,1,25,18,31,10
BvyUXno0grQerd5cZGDFPw,2016,4,8,1,58,5
BvyUXno0grQerd5cZGDFPw,2016,4,21,4,16,27
BvyUXno0grQerd5cZGDFPw,2016,4,30,0,22,43
BvyUXno0grQerd5cZGDFPw,2016,5,2,1,32,10
BvyUXno0grQerd5cZGDFPw,2016,5,5,1,7,30
BvyUXno0grQerd5cZGDFPw,2016,5,6,1,8,56
BvyUXno0grQerd5cZGDFPw,2016,5,13,6,54,51
BvyUXno0grQerd5cZGDFPw,2016,5,16,2,23,59
BvyUXno0grQerd5cZGDFPw,2016,5,25,2,48,41
BvyUXno0grQerd5cZGDFPw,2016,6,6,1,59,43
BvyUXno0grQerd5cZGDFPw,2016,6,19,23,57,6
BvyUXno0grQerd5cZGDFPw,2016,6,25,4,16,46
BvyUXno0grQerd5cZGDFPw,2016,6,26,2,43,14
BvyUXno0grQerd5cZGDFPw,2016,7,31,17,3,20
BvyUXno0grQerd5cZGDFPw,2017,2,8,4,51,14
BvyUXno0grQerd5cZGDFPw,2017,4,7,18,12,51
BvyUXno0grQerd5cZGDFPw,2017,4,15,2,40,30
BvyUXno0grQerd5cZGDFPw,2017,5,5,1,11,31
BvyUXno0grQerd5cZGDFPw,2017,5,22,4,3,29
BvyUXno0grQerd5cZGDFPw,2017,6,4,16,12,28
BvyUXno0grQerd5cZGDFPw,2017,6,10,4,21,6
BvyUXno0grQerd5cZGDFPw,2017,7,3,4,54,58
BvyUXno0grQerd5cZGDFPw,2017,8,6,6,46,44
BvyUXno0grQerd5cZGDFPw,2017,9,29,20,56,32
BvyUXno0grQerd5cZGDFPw,2017,10,2,1,47,0
BvyUXno0grQerd5cZGDFPw,2017,11,7,23,27,39
BvyUXno0grQerd5cZGDFPw,2017,12,28,17,8,47
BvyUXno0grQerd5cZGDFPw,2018,1,21,4,44,47
BvyUXno0grQerd5cZGDFPw,2018,1,22,2,42,6
BvyUXno0grQerd5cZGDFPw,2018,1,31,17,19,24
BvyUXno0grQerd5cZGDFPw,2018,2,10,0,46,26
BvyUXno0grQerd5cZGDFPw,2018,5,20,3,38,33
BvyUXno0grQerd5cZGDFPw,2018,5,26,1,16,39
BvyUXno0grQerd5cZGDFPw,2018,7,4,1,4,40
BvyUXno0grQerd5cZGDFPw,2018,12,15,2,51,45
BvyUXno0grQerd5cZGDFPw,2018,12,19,19,13,53
BvyUXno0grQerd5cZGDFPw,2019,2,3,19,54,46
BvyUXno0grQerd5cZGDFPw,2019,5,8,2,56,51
BvyUXno0grQerd5cZGDFPw,2019,5,31,5,29,16
BvyUXno0grQerd5cZGDFPw,2019,8,3,2,17,21
BvyUXno0grQerd5cZGDFPw,2019,8,25,21,46,18
BvyUXno0grQerd5cZGDFPw,2019,10,10,3,3,51
BvyUXno0grQerd5cZGDFPw,2019,11,16,1,32,35
BvzuU9uOIH71OAXM0dMVQg,2010,11,8,0,28,56
BvzuU9uOIH71OAXM0dMVQg,2011,12,27,22,8,45
BvzuU9uOIH71OAXM0dMVQg,2011,12,31,1,52,13
BvzuU9uOIH71OAXM0dMVQg,2011,12,31,11,21,15
BvzuU9uOIH71OAXM0dMVQg,2013,3,7,21,22,5
BvzuU9uOIH71OAXM0dMVQg,2016,5,17,1,6,39
BvzuU9uOIH71OAXM0dMVQg,2018,1,19,0,20,12
Bw0o2VSuhWlxsgKC2tOsXA,2011,3,20,18,22,31
Bw0o2VSuhWlxsgKC2tOsXA,2011,3,20,18,22,52
Bw0o2VSuhWlxsgKC2tOsXA,2011,3,31,23,31,43
Bw0o2VSuhWlxsgKC2tOsXA,2011,3,31,23,31,46
Bw0o2VSuhWlxsgKC2tOsXA,2011,4,1,22,57,24
Bw0o2VSuhWlxsgKC2tOsXA,2011,5,12,22,42,23
Bw0o2VSuhWlxsgKC2tOsXA,2011,5,18,23,4,8
Bw0o2VSuhWlxsgKC2tOsXA,2011,5,18,23,4,16
Bw0o2VSuhWlxsgKC2tOsXA,2011,5,18,23,9,26
Bw0o2VSuhWlxsgKC2tOsXA,2011,5,18,23,41,8
Bw0o2VSuhWlxsgKC2tOsXA,2011,5,19,23,31,11
Bw0o2VSuhWlxsgKC2tOsXA,2011,5,22,17,34,43
Bw0o2VSuhWlxsgKC2tOsXA,2011,10,13,14,30,12
Bw0o2VSuhWlxsgKC2tOsXA,2011,11,6,0,1,3
Bw0o2VSuhWlxsgKC2tOsXA,2011,11,13,17,12,42
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,19,23,14,56
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,19,23,15,9
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,19,23,18,1
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,19,23,27,33
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,19,23,35,41
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,19,23,38,55
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,19,23,47,34
Bw0o2VSuhWlxsgKC2tOsXA,2012,1,20,0,17,10
Bw0o2VSuhWlxsgKC2tOsXA,2012,2,26,0,52,45
Bw0o2VSuhWlxsgKC2tOsXA,2012,3,6,16,47,53
Bw0o2VSuhWlxsgKC2tOsXA,2012,5,24,23,18,16
Bw0o2VSuhWlxsgKC2tOsXA,2012,5,25,22,59,37
Bw0o2VSuhWlxsgKC2tOsXA,2012,5,25,23,46,16
Bw0o2VSuhWlxsgKC2tOsXA,2012,6,14,22,52,13
Bw0o2VSuhWlxsgKC2tOsXA,2012,6,20,22,50,52
Bw0o2VSuhWlxsgKC2tOsXA,2012,7,14,14,44,32
Bw0o2VSuhWlxsgKC2tOsXA,2012,9,12,23,36,12
Bw0o2VSuhWlxsgKC2tOsXA,2012,9,14,23,20,32
Bw0o2VSuhWlxsgKC2tOsXA,2012,10,20,22,49,28
Bw0o2VSuhWlxsgKC2tOsXA,2012,11,2,1,38,59
Bw0o2VSuhWlxsgKC2tOsXA,2012,11,8,23,45,45
Bw0o2VSuhWlxsgKC2tOsXA,2012,11,10,2,55,7
Bw0o2VSuhWlxsgKC2tOsXA,2012,12,12,23,46,22
Bw0o2VSuhWlxsgKC2tOsXA,2012,12,15,18,51,16
Bw0o2VSuhWlxsgKC2tOsXA,2012,12,15,18,51,51
Bw0o2VSuhWlxsgKC2tOsXA,2013,1,27,4,9,58
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,3,3,26,34
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,7,0,32,45
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,7,23,17,23
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,7,23,59,33
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,8,0,9,59
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,9,1,4,58
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,10,1,0,12
Bw0o2VSuhWlxsgKC2tOsXA,2013,2,23,23,45,3
Bw0o2VSuhWlxsgKC2tOsXA,2013,3,3,0,0,1
Bw0o2VSuhWlxsgKC2tOsXA,2013,3,25,22,59,46
Bw0o2VSuhWlxsgKC2tOsXA,2013,3,29,23,10,39
Bw0o2VSuhWlxsgKC2tOsXA,2013,3,29,23,28,9
Bw0o2VSuhWlxsgKC2tOsXA,2013,3,29,23,43,39
Bw0o2VSuhWlxsgKC2tOsXA,2013,3,30,1,8,9
Bw0o2VSuhWlxsgKC2tOsXA,2013,4,4,23,36,46
Bw0o2VSuhWlxsgKC2tOsXA,2013,4,27,0,52,10
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,26,18,7,24
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,29,23,23,18
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,30,23,15,11
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,30,23,17,57
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,30,23,18,22
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,30,23,19,40
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,31,23,24,49
Bw0o2VSuhWlxsgKC2tOsXA,2013,5,31,23,25,55
Bw0o2VSuhWlxsgKC2tOsXA,2013,6,13,0,9,25
Bw0o2VSuhWlxsgKC2tOsXA,2013,8,18,0,4,21
Bw0o2VSuhWlxsgKC2tOsXA,2013,9,11,23,31,19
Bw0o2VSuhWlxsgKC2tOsXA,2013,9,15,18,6,14
Bw0o2VSuhWlxsgKC2tOsXA,2013,11,9,0,35,50
Bw0o2VSuhWlxsgKC2tOsXA,2013,11,9,0,44,27
Bw0o2VSuhWlxsgKC2tOsXA,2013,11,10,0,39,55
Bw0o2VSuhWlxsgKC2tOsXA,2013,12,12,4,13,20
Bw0o2VSuhWlxsgKC2tOsXA,2013,12,14,19,19,21
Bw0o2VSuhWlxsgKC2tOsXA,2013,12,14,19,19,27
Bw0o2VSuhWlxsgKC2tOsXA,2014,1,25,0,38,53
Bw0o2VSuhWlxsgKC2tOsXA,2014,2,22,0,58,36
Bw0o2VSuhWlxsgKC2tOsXA,2014,3,19,23,18,22
Bw0o2VSuhWlxsgKC2tOsXA,2014,4,3,23,32,7
Bw0o2VSuhWlxsgKC2tOsXA,2014,5,24,1,0,16
