business_id,year,month,day,hour,minute,second
FhZ7QinEr-VRGyVgktWKXA,2016,4,14,23,10,19
FhZ7QinEr-VRGyVgktWKXA,2016,4,16,23,51,25
FhZ7QinEr-VRGyVgktWKXA,2016,4,22,18,4,35
FhZ7QinEr-VRGyVgktWKXA,2016,5,12,4,19,46
FhZ7QinEr-VRGyVgktWKXA,2016,5,15,22,58,44
FhZ7QinEr-VRGyVgktWKXA,2016,5,16,21,2,30
FhZ7QinEr-VRGyVgktWKXA,2016,5,20,22,46,3
FhZ7QinEr-VRGyVgktWKXA,2016,6,4,23,10,26
FhZ7QinEr-VRGyVgktWKXA,2016,6,5,20,21,17
FhZ7QinEr-VRGyVgktWKXA,2016,6,15,19,22,13
FhZ7QinEr-VRGyVgktWKXA,2016,6,18,3,46,56
FhZ7QinEr-VRGyVgktWKXA,2016,6,23,1,11,31
FhZ7QinEr-VRGyVgktWKXA,2016,6,24,20,24,34
FhZ7QinEr-VRGyVgktWKXA,2016,6,25,22,21,24
FhZ7QinEr-VRGyVgktWKXA,2016,6,25,23,56,8
FhZ7QinEr-VRGyVgktWKXA,2016,7,3,4,12,38
FhZ7QinEr-VRGyVgktWKXA,2016,7,3,19,32,20
FhZ7QinEr-VRGyVgktWKXA,2016,7,9,22,58,13
FhZ7QinEr-VRGyVgktWKXA,2016,7,20,22,25,56
FhZ7QinEr-VRGyVgktWKXA,2016,7,21,19,39,34
FhZ7QinEr-VRGyVgktWKXA,2016,7,22,20,4,36
FhZ7QinEr-VRGyVgktWKXA,2016,7,22,21,12,22
FhZ7QinEr-VRGyVgktWKXA,2016,7,23,22,20,11
FhZ7QinEr-VRGyVgktWKXA,2016,7,25,23,52,55
FhZ7QinEr-VRGyVgktWKXA,2016,7,30,22,9,37
FhZ7QinEr-VRGyVgktWKXA,2016,7,30,23,0,40
FhZ7QinEr-VRGyVgktWKXA,2016,8,1,1,5,28
FhZ7QinEr-VRGyVgktWKXA,2016,8,1,1,21,38
FhZ7QinEr-VRGyVgktWKXA,2016,8,1,22,6,30
FhZ7QinEr-VRGyVgktWKXA,2016,8,6,21,3,33
FhZ7QinEr-VRGyVgktWKXA,2016,8,7,17,14,54
FhZ7QinEr-VRGyVgktWKXA,2016,8,16,2,27,23
FhZ7QinEr-VRGyVgktWKXA,2016,8,16,2,27,45
FhZ7QinEr-VRGyVgktWKXA,2016,8,21,3,43,14
FhZ7QinEr-VRGyVgktWKXA,2016,8,22,1,8,54
FhZ7QinEr-VRGyVgktWKXA,2016,8,24,22,54,46
FhZ7QinEr-VRGyVgktWKXA,2016,8,25,0,8,12
FhZ7QinEr-VRGyVgktWKXA,2016,8,26,23,28,40
FhZ7QinEr-VRGyVgktWKXA,2016,8,28,20,20,34
FhZ7QinEr-VRGyVgktWKXA,2016,8,29,22,47,11
FhZ7QinEr-VRGyVgktWKXA,2016,8,30,21,2,55
FhZ7QinEr-VRGyVgktWKXA,2016,8,31,2,27,40
FhZ7QinEr-VRGyVgktWKXA,2016,9,2,19,30,54
FhZ7QinEr-VRGyVgktWKXA,2016,9,4,2,19,38
FhZ7QinEr-VRGyVgktWKXA,2016,9,6,5,21,27
FhZ7QinEr-VRGyVgktWKXA,2016,9,6,23,28,11
FhZ7QinEr-VRGyVgktWKXA,2016,9,10,20,45,15
FhZ7QinEr-VRGyVgktWKXA,2016,9,11,15,28,23
FhZ7QinEr-VRGyVgktWKXA,2016,9,17,4,31,54
FhZ7QinEr-VRGyVgktWKXA,2016,9,23,3,43,26
FhZ7QinEr-VRGyVgktWKXA,2016,9,23,4,40,35
FhZ7QinEr-VRGyVgktWKXA,2016,9,27,22,30,16
FhZ7QinEr-VRGyVgktWKXA,2016,10,3,22,45,59
FhZ7QinEr-VRGyVgktWKXA,2016,10,9,1,8,55
FhZ7QinEr-VRGyVgktWKXA,2016,10,18,2,30,46
FhZ7QinEr-VRGyVgktWKXA,2016,10,20,2,25,4
FhZ7QinEr-VRGyVgktWKXA,2016,10,24,23,32,35
FhZ7QinEr-VRGyVgktWKXA,2016,10,28,22,7,23
FhZ7QinEr-VRGyVgktWKXA,2016,10,28,22,34,24
FhZ7QinEr-VRGyVgktWKXA,2016,10,29,19,18,41
FhZ7QinEr-VRGyVgktWKXA,2016,11,2,23,11,29
FhZ7QinEr-VRGyVgktWKXA,2016,11,3,4,7,41
FhZ7QinEr-VRGyVgktWKXA,2016,11,4,18,40,51
FhZ7QinEr-VRGyVgktWKXA,2016,11,8,19,45,51
FhZ7QinEr-VRGyVgktWKXA,2016,11,16,19,42,23
FhZ7QinEr-VRGyVgktWKXA,2016,11,18,22,10,12
FhZ7QinEr-VRGyVgktWKXA,2016,11,25,23,25,44
FhZ7QinEr-VRGyVgktWKXA,2016,11,26,2,58,45
FhZ7QinEr-VRGyVgktWKXA,2016,11,28,0,29,24
FhZ7QinEr-VRGyVgktWKXA,2016,12,2,22,37,20
FhZ7QinEr-VRGyVgktWKXA,2016,12,2,23,18,25
FhZ7QinEr-VRGyVgktWKXA,2016,12,18,1,42,28
FhZ7QinEr-VRGyVgktWKXA,2016,12,19,23,13,13
FhZ7QinEr-VRGyVgktWKXA,2017,1,7,4,10,8
FhZ7QinEr-VRGyVgktWKXA,2017,1,7,21,23,57
FhZ7QinEr-VRGyVgktWKXA,2017,1,8,4,7,35
FhZ7QinEr-VRGyVgktWKXA,2017,1,8,5,0,56
FhZ7QinEr-VRGyVgktWKXA,2017,1,8,22,43,40
FhZ7QinEr-VRGyVgktWKXA,2017,1,8,22,44,11
FhZ7QinEr-VRGyVgktWKXA,2017,1,9,0,28,5
FhZ7QinEr-VRGyVgktWKXA,2017,1,12,22,27,15
FhZ7QinEr-VRGyVgktWKXA,2017,1,12,22,27,22
FhZ7QinEr-VRGyVgktWKXA,2017,1,12,23,7,21
FhZ7QinEr-VRGyVgktWKXA,2017,1,14,22,12,57
FhZ7QinEr-VRGyVgktWKXA,2017,1,15,21,41,13
FhZ7QinEr-VRGyVgktWKXA,2017,1,15,21,55,41
FhZ7QinEr-VRGyVgktWKXA,2017,1,19,1,4,58
FhZ7QinEr-VRGyVgktWKXA,2017,1,19,3,17,49
FhZ7QinEr-VRGyVgktWKXA,2017,1,20,22,4,26
FhZ7QinEr-VRGyVgktWKXA,2017,1,20,23,34,55
FhZ7QinEr-VRGyVgktWKXA,2017,1,22,5,35,43
FhZ7QinEr-VRGyVgktWKXA,2017,1,25,19,2,17
FhZ7QinEr-VRGyVgktWKXA,2017,1,29,3,26,4
FhZ7QinEr-VRGyVgktWKXA,2017,1,31,2,14,27
FhZ7QinEr-VRGyVgktWKXA,2017,1,31,2,14,36
FhZ7QinEr-VRGyVgktWKXA,2017,2,4,5,0,40
FhZ7QinEr-VRGyVgktWKXA,2017,2,10,23,25,36
FhZ7QinEr-VRGyVgktWKXA,2017,2,11,0,25,18
FhZ7QinEr-VRGyVgktWKXA,2017,2,20,1,45,57
FhZ7QinEr-VRGyVgktWKXA,2017,2,21,0,19,49
FhZ7QinEr-VRGyVgktWKXA,2017,2,21,0,57,13
FhZ7QinEr-VRGyVgktWKXA,2017,2,24,23,32,6
FhZ7QinEr-VRGyVgktWKXA,2017,2,25,4,33,21
FhZ7QinEr-VRGyVgktWKXA,2017,2,26,1,16,29
FhZ7QinEr-VRGyVgktWKXA,2017,3,3,21,29,50
FhZ7QinEr-VRGyVgktWKXA,2017,3,3,21,30,25
FhZ7QinEr-VRGyVgktWKXA,2017,3,6,22,1,27
FhZ7QinEr-VRGyVgktWKXA,2017,3,8,3,51,7
FhZ7QinEr-VRGyVgktWKXA,2017,3,8,4,6,20
FhZ7QinEr-VRGyVgktWKXA,2017,3,18,20,43,13
FhZ7QinEr-VRGyVgktWKXA,2017,3,20,21,51,24
FhZ7QinEr-VRGyVgktWKXA,2017,3,20,22,28,12
FhZ7QinEr-VRGyVgktWKXA,2017,3,24,0,54,59
FhZ7QinEr-VRGyVgktWKXA,2017,3,25,22,9,53
FhZ7QinEr-VRGyVgktWKXA,2017,3,31,1,9,36
FhZ7QinEr-VRGyVgktWKXA,2017,4,7,21,43,48
FhZ7QinEr-VRGyVgktWKXA,2017,4,11,3,8,19
FhZ7QinEr-VRGyVgktWKXA,2017,4,11,3,9,54
FhZ7QinEr-VRGyVgktWKXA,2017,4,16,4,16,52
FhZ7QinEr-VRGyVgktWKXA,2017,4,16,5,22,26
FhZ7QinEr-VRGyVgktWKXA,2017,4,22,23,48,22
FhZ7QinEr-VRGyVgktWKXA,2017,4,23,0,12,38
FhZ7QinEr-VRGyVgktWKXA,2017,4,24,15,47,32
FhZ7QinEr-VRGyVgktWKXA,2017,4,24,22,15,55
FhZ7QinEr-VRGyVgktWKXA,2017,4,29,4,10,51
FhZ7QinEr-VRGyVgktWKXA,2017,5,5,23,8,23
FhZ7QinEr-VRGyVgktWKXA,2017,5,8,20,9,13
FhZ7QinEr-VRGyVgktWKXA,2017,5,14,0,1,48
FhZ7QinEr-VRGyVgktWKXA,2017,5,15,1,46,41
FhZ7QinEr-VRGyVgktWKXA,2017,5,16,20,50,35
FhZ7QinEr-VRGyVgktWKXA,2017,5,18,20,32,18
FhZ7QinEr-VRGyVgktWKXA,2017,5,20,20,58,33
FhZ7QinEr-VRGyVgktWKXA,2017,5,24,0,41,21
FhZ7QinEr-VRGyVgktWKXA,2017,6,3,3,24,37
FhZ7QinEr-VRGyVgktWKXA,2017,6,8,1,20,48
FhZ7QinEr-VRGyVgktWKXA,2017,6,8,20,54,5
FhZ7QinEr-VRGyVgktWKXA,2017,6,9,23,45,48
FhZ7QinEr-VRGyVgktWKXA,2017,6,10,2,30,44
FhZ7QinEr-VRGyVgktWKXA,2017,6,14,2,7,0
FhZ7QinEr-VRGyVgktWKXA,2017,6,24,2,16,25
FhZ7QinEr-VRGyVgktWKXA,2017,6,24,2,30,35
FhZ7QinEr-VRGyVgktWKXA,2017,6,29,23,20,26
FhZ7QinEr-VRGyVgktWKXA,2017,7,1,4,16,29
FhZ7QinEr-VRGyVgktWKXA,2017,7,1,4,20,52
FhZ7QinEr-VRGyVgktWKXA,2017,7,1,20,37,20
FhZ7QinEr-VRGyVgktWKXA,2017,7,2,5,1,11
FhZ7QinEr-VRGyVgktWKXA,2017,7,2,5,1,28
FhZ7QinEr-VRGyVgktWKXA,2017,7,2,5,3,45
FhZ7QinEr-VRGyVgktWKXA,2017,7,10,0,9,28
FhZ7QinEr-VRGyVgktWKXA,2017,7,12,0,6,22
FhZ7QinEr-VRGyVgktWKXA,2017,7,15,21,59,49
FhZ7QinEr-VRGyVgktWKXA,2017,7,19,3,54,30
FhZ7QinEr-VRGyVgktWKXA,2017,7,19,3,59,28
FhZ7QinEr-VRGyVgktWKXA,2017,7,19,4,5,48
FhZ7QinEr-VRGyVgktWKXA,2017,7,21,21,39,39
FhZ7QinEr-VRGyVgktWKXA,2017,7,26,6,15,58
FhZ7QinEr-VRGyVgktWKXA,2017,7,29,19,12,23
FhZ7QinEr-VRGyVgktWKXA,2017,7,29,22,4,12
FhZ7QinEr-VRGyVgktWKXA,2017,8,2,1,59,12
FhZ7QinEr-VRGyVgktWKXA,2017,8,2,3,56,36
FhZ7QinEr-VRGyVgktWKXA,2017,8,14,21,14,39
FhZ7QinEr-VRGyVgktWKXA,2017,8,19,18,42,21
FhZ7QinEr-VRGyVgktWKXA,2017,8,19,21,18,49
FhZ7QinEr-VRGyVgktWKXA,2017,8,19,21,18,58
FhZ7QinEr-VRGyVgktWKXA,2017,8,20,21,9,44
FhZ7QinEr-VRGyVgktWKXA,2017,8,25,2,34,45
FhZ7QinEr-VRGyVgktWKXA,2017,8,27,0,22,52
FhZ7QinEr-VRGyVgktWKXA,2017,8,28,21,6,50
FhZ7QinEr-VRGyVgktWKXA,2017,9,1,1,2,21
FhZ7QinEr-VRGyVgktWKXA,2017,9,1,1,2,42
FhZ7QinEr-VRGyVgktWKXA,2017,9,1,1,25,52
FhZ7QinEr-VRGyVgktWKXA,2017,9,3,1,31,0
FhZ7QinEr-VRGyVgktWKXA,2017,9,3,23,59,46
FhZ7QinEr-VRGyVgktWKXA,2017,9,8,14,4,49
FhZ7QinEr-VRGyVgktWKXA,2017,9,10,5,10,37
FhZ7QinEr-VRGyVgktWKXA,2017,9,10,13,41,31
FhZ7QinEr-VRGyVgktWKXA,2017,9,16,21,41,4
FhZ7QinEr-VRGyVgktWKXA,2017,9,30,18,24,3
FhZ7QinEr-VRGyVgktWKXA,2017,10,6,21,45,17
FhZ7QinEr-VRGyVgktWKXA,2017,10,7,3,38,7
FhZ7QinEr-VRGyVgktWKXA,2017,10,14,1,59,22
FhZ7QinEr-VRGyVgktWKXA,2017,10,28,18,53,16
FhZ7QinEr-VRGyVgktWKXA,2017,11,2,4,12,14
FhZ7QinEr-VRGyVgktWKXA,2017,11,4,1,55,44
FhZ7QinEr-VRGyVgktWKXA,2017,11,4,1,56,15
FhZ7QinEr-VRGyVgktWKXA,2017,11,8,3,15,28
FhZ7QinEr-VRGyVgktWKXA,2017,11,10,18,58,21
FhZ7QinEr-VRGyVgktWKXA,2017,11,18,18,17,25
FhZ7QinEr-VRGyVgktWKXA,2017,11,18,22,32,36
FhZ7QinEr-VRGyVgktWKXA,2017,11,24,22,36,59
FhZ7QinEr-VRGyVgktWKXA,2017,12,17,23,19,0
FhZ7QinEr-VRGyVgktWKXA,2017,12,18,1,45,9
FhZ7QinEr-VRGyVgktWKXA,2017,12,21,1,8,33
FhZ7QinEr-VRGyVgktWKXA,2018,1,2,23,48,44
FhZ7QinEr-VRGyVgktWKXA,2018,1,3,9,25,20
FhZ7QinEr-VRGyVgktWKXA,2018,1,4,1,47,43
FhZ7QinEr-VRGyVgktWKXA,2018,1,11,23,55,58
FhZ7QinEr-VRGyVgktWKXA,2018,1,16,8,27,16
FhZ7QinEr-VRGyVgktWKXA,2018,2,1,2,13,5
FhZ7QinEr-VRGyVgktWKXA,2018,2,4,2,3,35
FhZ7QinEr-VRGyVgktWKXA,2018,2,14,23,57,7
FhZ7QinEr-VRGyVgktWKXA,2018,2,15,0,26,30
FhZ7QinEr-VRGyVgktWKXA,2018,2,18,0,11,53
FhZ7QinEr-VRGyVgktWKXA,2018,2,18,0,15,20
FhZ7QinEr-VRGyVgktWKXA,2018,2,18,20,35,36
FhZ7QinEr-VRGyVgktWKXA,2018,2,20,20,29,51
FhZ7QinEr-VRGyVgktWKXA,2018,2,23,2,38,8
FhZ7QinEr-VRGyVgktWKXA,2018,2,24,3,36,25
FhZ7QinEr-VRGyVgktWKXA,2018,3,11,4,57,52
FhZ7QinEr-VRGyVgktWKXA,2018,3,19,21,36,39
FhZ7QinEr-VRGyVgktWKXA,2018,3,25,7,57,25
FhZ7QinEr-VRGyVgktWKXA,2018,3,29,22,31,36
FhZ7QinEr-VRGyVgktWKXA,2018,4,13,0,58,48
FhZ7QinEr-VRGyVgktWKXA,2018,4,13,1,13,47
FhZ7QinEr-VRGyVgktWKXA,2018,4,13,23,10,3
FhZ7QinEr-VRGyVgktWKXA,2018,4,26,3,16,6
FhZ7QinEr-VRGyVgktWKXA,2018,5,6,3,32,30
FhZ7QinEr-VRGyVgktWKXA,2018,5,9,20,39,18
FhZ7QinEr-VRGyVgktWKXA,2018,5,11,22,11,42
FhZ7QinEr-VRGyVgktWKXA,2018,5,12,1,45,10
FhZ7QinEr-VRGyVgktWKXA,2018,5,13,18,4,33
FhZ7QinEr-VRGyVgktWKXA,2018,5,31,21,52,4
FhZ7QinEr-VRGyVgktWKXA,2018,6,16,18,15,43
FhZ7QinEr-VRGyVgktWKXA,2018,6,17,19,7,27
FhZ7QinEr-VRGyVgktWKXA,2018,6,21,18,47,7
FhZ7QinEr-VRGyVgktWKXA,2018,6,22,20,4,1
FhZ7QinEr-VRGyVgktWKXA,2018,7,6,17,38,36
FhZ7QinEr-VRGyVgktWKXA,2018,7,17,15,9,22
FhZ7QinEr-VRGyVgktWKXA,2018,7,19,0,38,58
FhZ7QinEr-VRGyVgktWKXA,2018,7,29,3,4,16
FhZ7QinEr-VRGyVgktWKXA,2018,8,12,15,9,32
FhZ7QinEr-VRGyVgktWKXA,2018,8,12,23,0,21
FhZ7QinEr-VRGyVgktWKXA,2018,8,13,21,8,1
FhZ7QinEr-VRGyVgktWKXA,2018,8,15,15,41,18
FhZ7QinEr-VRGyVgktWKXA,2018,8,19,0,30,52
FhZ7QinEr-VRGyVgktWKXA,2018,8,19,0,49,42
FhZ7QinEr-VRGyVgktWKXA,2018,9,2,4,23,27
FhZ7QinEr-VRGyVgktWKXA,2018,9,9,1,38,8
FhZ7QinEr-VRGyVgktWKXA,2018,9,13,1,4,26
FhZ7QinEr-VRGyVgktWKXA,2018,9,13,21,4,45
FhZ7QinEr-VRGyVgktWKXA,2018,9,13,21,13,46
FhZ7QinEr-VRGyVgktWKXA,2018,9,15,18,56,51
FhZ7QinEr-VRGyVgktWKXA,2018,9,21,21,15,52
FhZ7QinEr-VRGyVgktWKXA,2018,9,22,1,32,48
FhZ7QinEr-VRGyVgktWKXA,2018,10,3,22,20,12
FhZ7QinEr-VRGyVgktWKXA,2018,10,16,1,32,10
FhZ7QinEr-VRGyVgktWKXA,2018,10,19,1,59,47
FhZ7QinEr-VRGyVgktWKXA,2018,10,19,2,0,30
FhZ7QinEr-VRGyVgktWKXA,2018,10,20,20,21,1
FhZ7QinEr-VRGyVgktWKXA,2018,10,27,3,25,7
FhZ7QinEr-VRGyVgktWKXA,2018,11,6,22,59,16
FhZ7QinEr-VRGyVgktWKXA,2018,11,16,1,50,15
FhZ7QinEr-VRGyVgktWKXA,2018,11,17,4,33,16
FhZ7QinEr-VRGyVgktWKXA,2018,11,24,1,51,27
FhZ7QinEr-VRGyVgktWKXA,2018,11,24,18,57,24
FhZ7QinEr-VRGyVgktWKXA,2018,11,24,22,17,26
FhZ7QinEr-VRGyVgktWKXA,2018,11,29,4,46,12
FhZ7QinEr-VRGyVgktWKXA,2018,11,30,21,14,13
FhZ7QinEr-VRGyVgktWKXA,2018,12,8,17,26,48
FhZ7QinEr-VRGyVgktWKXA,2018,12,12,1,43,35
FhZ7QinEr-VRGyVgktWKXA,2018,12,15,4,0,52
FhZ7QinEr-VRGyVgktWKXA,2018,12,22,18,58,41
FhZ7QinEr-VRGyVgktWKXA,2018,12,22,22,32,29
FhZ7QinEr-VRGyVgktWKXA,2018,12,26,22,50,25
FhZ7QinEr-VRGyVgktWKXA,2018,12,29,18,3,9
FhZ7QinEr-VRGyVgktWKXA,2018,12,30,4,56,21
FhZ7QinEr-VRGyVgktWKXA,2018,12,31,23,49,35
FhZ7QinEr-VRGyVgktWKXA,2019,1,4,2,16,38
FhZ7QinEr-VRGyVgktWKXA,2019,1,8,6,34,45
FhZ7QinEr-VRGyVgktWKXA,2019,1,12,2,12,51
FhZ7QinEr-VRGyVgktWKXA,2019,1,12,18,6,19
FhZ7QinEr-VRGyVgktWKXA,2019,1,13,21,49,43
FhZ7QinEr-VRGyVgktWKXA,2019,1,13,21,50,58
FhZ7QinEr-VRGyVgktWKXA,2019,1,19,1,42,1
FhZ7QinEr-VRGyVgktWKXA,2019,1,19,2,19,36
FhZ7QinEr-VRGyVgktWKXA,2019,1,22,5,19,52
FhZ7QinEr-VRGyVgktWKXA,2019,2,9,23,14,6
FhZ7QinEr-VRGyVgktWKXA,2019,2,9,23,24,2
FhZ7QinEr-VRGyVgktWKXA,2019,2,10,23,21,26
FhZ7QinEr-VRGyVgktWKXA,2019,2,17,3,42,58
FhZ7QinEr-VRGyVgktWKXA,2019,2,24,23,10,17
FhZ7QinEr-VRGyVgktWKXA,2019,3,2,8,38,12
FhZ7QinEr-VRGyVgktWKXA,2019,3,17,4,5,42
FhZ7QinEr-VRGyVgktWKXA,2019,3,19,6,6,17
FhZ7QinEr-VRGyVgktWKXA,2019,3,20,23,51,15
FhZ7QinEr-VRGyVgktWKXA,2019,3,25,17,40,36
FhZ7QinEr-VRGyVgktWKXA,2019,3,29,2,59,0
FhZ7QinEr-VRGyVgktWKXA,2019,3,31,21,0,24
FhZ7QinEr-VRGyVgktWKXA,2019,4,1,17,14,44
FhZ7QinEr-VRGyVgktWKXA,2019,4,6,0,18,42
FhZ7QinEr-VRGyVgktWKXA,2019,4,6,0,20,39
FhZ7QinEr-VRGyVgktWKXA,2019,4,7,3,16,51
FhZ7QinEr-VRGyVgktWKXA,2019,4,18,0,41,50
FhZ7QinEr-VRGyVgktWKXA,2019,4,20,3,43,10
FhZ7QinEr-VRGyVgktWKXA,2019,5,2,16,23,52
FhZ7QinEr-VRGyVgktWKXA,2019,5,2,23,39,54
FhZ7QinEr-VRGyVgktWKXA,2019,5,5,3,37,12
FhZ7QinEr-VRGyVgktWKXA,2019,5,5,3,38,30
FhZ7QinEr-VRGyVgktWKXA,2019,5,5,4,21,19
FhZ7QinEr-VRGyVgktWKXA,2019,6,2,0,31,51
FhZ7QinEr-VRGyVgktWKXA,2019,6,2,1,20,58
FhZ7QinEr-VRGyVgktWKXA,2019,6,2,21,8,19
FhZ7QinEr-VRGyVgktWKXA,2019,6,21,3,27,25
FhZ7QinEr-VRGyVgktWKXA,2019,6,25,2,16,2
FhZ7QinEr-VRGyVgktWKXA,2019,6,29,18,48,43
FhZ7QinEr-VRGyVgktWKXA,2019,7,6,19,9,54
FhZ7QinEr-VRGyVgktWKXA,2019,7,9,20,20,37
FhZ7QinEr-VRGyVgktWKXA,2019,7,12,15,55,25
FhZ7QinEr-VRGyVgktWKXA,2019,7,28,0,52,3
FhZ7QinEr-VRGyVgktWKXA,2019,8,18,3,23,10
FhZ7QinEr-VRGyVgktWKXA,2019,9,1,4,38,40
FhZ7QinEr-VRGyVgktWKXA,2019,9,2,3,13,11
FhZ7QinEr-VRGyVgktWKXA,2019,9,6,3,31,3
FhZ7QinEr-VRGyVgktWKXA,2019,9,8,2,8,35
FhZ7QinEr-VRGyVgktWKXA,2019,9,8,2,8,59
FhZ7QinEr-VRGyVgktWKXA,2019,9,8,2,9,2
FhZ7QinEr-VRGyVgktWKXA,2019,9,8,3,11,0
FhZ7QinEr-VRGyVgktWKXA,2019,9,14,0,36,5
FhZ7QinEr-VRGyVgktWKXA,2019,9,19,19,30,47
FhZ7QinEr-VRGyVgktWKXA,2019,9,20,21,25,9
FhZ7QinEr-VRGyVgktWKXA,2019,9,20,21,36,20
FhZ7QinEr-VRGyVgktWKXA,2019,9,22,21,45,39
FhZ7QinEr-VRGyVgktWKXA,2019,9,28,22,32,10
FhZ7QinEr-VRGyVgktWKXA,2019,10,17,21,55,54
FhZ7QinEr-VRGyVgktWKXA,2019,10,18,5,45,36
FhZ7QinEr-VRGyVgktWKXA,2019,10,18,22,44,27
FhZ7QinEr-VRGyVgktWKXA,2019,10,22,7,21,17
FhZ7QinEr-VRGyVgktWKXA,2019,10,25,1,22,17
FhZ7QinEr-VRGyVgktWKXA,2019,10,31,1,19,12
FhZ7QinEr-VRGyVgktWKXA,2019,11,2,4,31,57
FhZ7QinEr-VRGyVgktWKXA,2019,11,2,17,46,49
FhZ7QinEr-VRGyVgktWKXA,2019,11,8,2,46,57
FhZ7QinEr-VRGyVgktWKXA,2019,11,9,0,37,6
FhZ7QinEr-VRGyVgktWKXA,2019,11,9,19,9,36
FhZ7QinEr-VRGyVgktWKXA,2019,11,11,18,55,38
FhZ7QinEr-VRGyVgktWKXA,2019,11,12,0,15,55
FhZ7QinEr-VRGyVgktWKXA,2019,11,12,0,16,37
FhZ7QinEr-VRGyVgktWKXA,2019,11,14,17,28,44
FhZ7QinEr-VRGyVgktWKXA,2019,11,14,19,26,17
FhZ7QinEr-VRGyVgktWKXA,2019,11,15,23,40,54
FhZ7QinEr-VRGyVgktWKXA,2019,11,21,15,25,25
FhZ7QinEr-VRGyVgktWKXA,2019,11,24,2,28,58
FhZ7QinEr-VRGyVgktWKXA,2019,11,24,3,23,20
FhZ7QinEr-VRGyVgktWKXA,2019,11,24,3,24,28
FhZ7QinEr-VRGyVgktWKXA,2019,11,29,19,25,31
FhZ7QinEr-VRGyVgktWKXA,2019,12,6,21,19,38
FhZaBOpSqf0pQmsEYxUPyg,2019,1,20,23,11,24
FhZaBOpSqf0pQmsEYxUPyg,2019,1,20,23,11,34
FhZaBOpSqf0pQmsEYxUPyg,2019,1,21,1,9,13
FhZaBOpSqf0pQmsEYxUPyg,2019,2,4,0,16,1
FhZaBOpSqf0pQmsEYxUPyg,2019,2,4,0,16,2
FhZaBOpSqf0pQmsEYxUPyg,2019,2,4,0,16,5
FhZaBOpSqf0pQmsEYxUPyg,2019,2,4,0,17,24
FhZaBOpSqf0pQmsEYxUPyg,2019,2,11,2,43,14
FhZaBOpSqf0pQmsEYxUPyg,2019,2,26,1,46,5
FhZaBOpSqf0pQmsEYxUPyg,2019,3,9,2,0,59
FhZaBOpSqf0pQmsEYxUPyg,2019,3,11,21,51,43
FhZaBOpSqf0pQmsEYxUPyg,2019,3,15,22,10,49
FhZaBOpSqf0pQmsEYxUPyg,2019,4,2,2,49,18
FhZaBOpSqf0pQmsEYxUPyg,2019,4,7,3,15,23
FhZaBOpSqf0pQmsEYxUPyg,2019,4,7,3,46,1
FhZaBOpSqf0pQmsEYxUPyg,2019,4,20,4,45,33
FhZaBOpSqf0pQmsEYxUPyg,2019,4,26,0,21,19
FhZaBOpSqf0pQmsEYxUPyg,2019,4,26,21,54,47
FhZaBOpSqf0pQmsEYxUPyg,2019,4,27,22,27,31
FhZaBOpSqf0pQmsEYxUPyg,2019,4,29,1,35,13
FhZaBOpSqf0pQmsEYxUPyg,2019,5,23,22,33,49
FhZaBOpSqf0pQmsEYxUPyg,2019,5,26,22,38,18
FhZaBOpSqf0pQmsEYxUPyg,2019,5,26,23,48,4
FhZaBOpSqf0pQmsEYxUPyg,2019,6,8,21,54,25
FhZaBOpSqf0pQmsEYxUPyg,2019,6,29,0,37,23
FhZaBOpSqf0pQmsEYxUPyg,2019,6,29,23,30,40
FhZaBOpSqf0pQmsEYxUPyg,2019,6,30,2,25,25
FhZaBOpSqf0pQmsEYxUPyg,2019,7,1,22,59,1
FhZaBOpSqf0pQmsEYxUPyg,2019,7,3,0,34,55
FhZaBOpSqf0pQmsEYxUPyg,2019,7,7,2,27,5
FhZaBOpSqf0pQmsEYxUPyg,2019,7,13,1,32,23
FhZaBOpSqf0pQmsEYxUPyg,2019,7,13,2,32,13
FhZaBOpSqf0pQmsEYxUPyg,2019,7,13,3,8,4
FhZaBOpSqf0pQmsEYxUPyg,2019,7,30,22,4,19
FhZaBOpSqf0pQmsEYxUPyg,2019,8,4,21,41,59
FhZaBOpSqf0pQmsEYxUPyg,2019,8,9,2,44,59
FhZaBOpSqf0pQmsEYxUPyg,2019,8,15,21,35,13
FhZaBOpSqf0pQmsEYxUPyg,2019,8,23,14,44,36
FhZaBOpSqf0pQmsEYxUPyg,2019,8,31,0,1,29
FhZaBOpSqf0pQmsEYxUPyg,2019,9,13,3,42,1
FhZaBOpSqf0pQmsEYxUPyg,2019,9,18,3,58,11
FhZaBOpSqf0pQmsEYxUPyg,2019,10,5,0,4,37
FhZaBOpSqf0pQmsEYxUPyg,2019,10,5,0,4,56
FhZaBOpSqf0pQmsEYxUPyg,2019,10,11,22,38,11
FhZaBOpSqf0pQmsEYxUPyg,2019,11,8,23,22,29
Fh_6QLMWRmFRGlRyLCfDKA,2014,1,15,18,4,44
Fh_6QLMWRmFRGlRyLCfDKA,2014,1,19,17,26,8
Fh_6QLMWRmFRGlRyLCfDKA,2014,2,11,16,53,35
Fh_6QLMWRmFRGlRyLCfDKA,2014,11,19,14,22,48
Fh_6QLMWRmFRGlRyLCfDKA,2015,2,24,16,56,20
Fh_6QLMWRmFRGlRyLCfDKA,2015,5,4,18,50,49
