business_id,year,month,day,hour,minute,second
QireHpuod14zMB_8vYn5Jg,2017,7,5,13,46,58
QireHpuod14zMB_8vYn5Jg,2017,7,6,2,21,9
QireHpuod14zMB_8vYn5Jg,2017,7,6,15,19,53
QireHpuod14zMB_8vYn5Jg,2017,7,7,1,50,13
QireHpuod14zMB_8vYn5Jg,2017,7,7,13,11,33
QireHpuod14zMB_8vYn5Jg,2017,7,8,2,47,54
QireHpuod14zMB_8vYn5Jg,2017,7,8,19,58,54
QireHpuod14zMB_8vYn5Jg,2017,7,9,4,6,42
QireHpuod14zMB_8vYn5Jg,2017,7,9,7,53,31
QireHpuod14zMB_8vYn5Jg,2017,7,9,19,19,55
QireHpuod14zMB_8vYn5Jg,2017,7,10,17,20,20
QireHpuod14zMB_8vYn5Jg,2017,7,10,21,16,29
QireHpuod14zMB_8vYn5Jg,2017,7,10,21,22,54
QireHpuod14zMB_8vYn5Jg,2017,7,11,0,51,21
QireHpuod14zMB_8vYn5Jg,2017,7,11,1,39,48
QireHpuod14zMB_8vYn5Jg,2017,7,11,13,13,58
QireHpuod14zMB_8vYn5Jg,2017,7,11,16,27,10
QireHpuod14zMB_8vYn5Jg,2017,7,12,2,17,12
QireHpuod14zMB_8vYn5Jg,2017,7,12,3,54,38
QireHpuod14zMB_8vYn5Jg,2017,7,12,16,27,5
QireHpuod14zMB_8vYn5Jg,2017,7,13,14,32,14
QireHpuod14zMB_8vYn5Jg,2017,7,13,20,34,26
QireHpuod14zMB_8vYn5Jg,2017,7,14,0,42,43
QireHpuod14zMB_8vYn5Jg,2017,7,14,18,24,16
QireHpuod14zMB_8vYn5Jg,2017,7,15,2,17,6
QireHpuod14zMB_8vYn5Jg,2017,7,15,3,31,28
QireHpuod14zMB_8vYn5Jg,2017,7,15,14,31,3
QireHpuod14zMB_8vYn5Jg,2017,7,16,2,58,1
QireHpuod14zMB_8vYn5Jg,2017,7,16,16,30,1
QireHpuod14zMB_8vYn5Jg,2017,7,17,1,28,56
QireHpuod14zMB_8vYn5Jg,2017,7,17,4,7,10
QireHpuod14zMB_8vYn5Jg,2017,7,17,21,30,41
QireHpuod14zMB_8vYn5Jg,2017,7,18,1,36,54
QireHpuod14zMB_8vYn5Jg,2017,7,18,15,7,42
QireHpuod14zMB_8vYn5Jg,2017,7,18,19,17,6
QireHpuod14zMB_8vYn5Jg,2017,7,18,20,45,1
QireHpuod14zMB_8vYn5Jg,2017,7,18,23,29,42
QireHpuod14zMB_8vYn5Jg,2017,7,19,13,28,21
QireHpuod14zMB_8vYn5Jg,2017,7,19,13,44,27
QireHpuod14zMB_8vYn5Jg,2017,7,20,5,16,35
QireHpuod14zMB_8vYn5Jg,2017,7,20,21,38,31
QireHpuod14zMB_8vYn5Jg,2017,7,21,1,51,18
QireHpuod14zMB_8vYn5Jg,2017,7,21,17,26,4
QireHpuod14zMB_8vYn5Jg,2017,7,23,0,11,56
QireHpuod14zMB_8vYn5Jg,2017,7,23,2,10,42
QireHpuod14zMB_8vYn5Jg,2017,7,23,15,35,26
QireHpuod14zMB_8vYn5Jg,2017,7,24,1,20,54
QireHpuod14zMB_8vYn5Jg,2017,7,24,18,38,47
QireHpuod14zMB_8vYn5Jg,2017,7,25,1,45,22
QireHpuod14zMB_8vYn5Jg,2017,7,26,1,14,16
QireHpuod14zMB_8vYn5Jg,2017,7,26,2,9,2
QireHpuod14zMB_8vYn5Jg,2017,7,27,1,40,11
QireHpuod14zMB_8vYn5Jg,2017,7,27,2,6,57
QireHpuod14zMB_8vYn5Jg,2017,7,27,13,17,26
QireHpuod14zMB_8vYn5Jg,2017,7,28,2,49,39
QireHpuod14zMB_8vYn5Jg,2017,7,28,4,20,30
QireHpuod14zMB_8vYn5Jg,2017,7,28,4,24,24
QireHpuod14zMB_8vYn5Jg,2017,7,28,4,43,3
QireHpuod14zMB_8vYn5Jg,2017,7,28,17,13,36
QireHpuod14zMB_8vYn5Jg,2017,7,29,0,25,25
QireHpuod14zMB_8vYn5Jg,2017,7,29,23,58,48
QireHpuod14zMB_8vYn5Jg,2017,7,30,19,50,18
QireHpuod14zMB_8vYn5Jg,2017,8,1,1,44,51
QireHpuod14zMB_8vYn5Jg,2017,8,1,2,6,14
QireHpuod14zMB_8vYn5Jg,2017,8,1,18,22,32
QireHpuod14zMB_8vYn5Jg,2017,8,2,1,21,55
QireHpuod14zMB_8vYn5Jg,2017,8,2,1,28,26
QireHpuod14zMB_8vYn5Jg,2017,8,2,1,49,53
QireHpuod14zMB_8vYn5Jg,2017,8,3,7,50,29
QireHpuod14zMB_8vYn5Jg,2017,8,3,13,19,27
QireHpuod14zMB_8vYn5Jg,2017,8,4,0,45,9
QireHpuod14zMB_8vYn5Jg,2017,8,4,1,13,59
QireHpuod14zMB_8vYn5Jg,2017,8,5,0,47,56
QireHpuod14zMB_8vYn5Jg,2017,8,5,20,10,35
QireHpuod14zMB_8vYn5Jg,2017,8,6,20,54,54
QireHpuod14zMB_8vYn5Jg,2017,8,7,3,10,53
QireHpuod14zMB_8vYn5Jg,2017,8,8,1,48,36
QireHpuod14zMB_8vYn5Jg,2017,8,8,4,50,17
QireHpuod14zMB_8vYn5Jg,2017,8,9,12,5,50
QireHpuod14zMB_8vYn5Jg,2017,8,9,13,10,57
QireHpuod14zMB_8vYn5Jg,2017,8,11,12,11,53
QireHpuod14zMB_8vYn5Jg,2017,8,12,3,24,7
QireHpuod14zMB_8vYn5Jg,2017,8,12,5,28,5
QireHpuod14zMB_8vYn5Jg,2017,8,12,15,45,43
QireHpuod14zMB_8vYn5Jg,2017,8,14,3,41,24
QireHpuod14zMB_8vYn5Jg,2017,8,15,2,12,36
QireHpuod14zMB_8vYn5Jg,2017,8,16,1,22,45
QireHpuod14zMB_8vYn5Jg,2017,8,16,3,3,59
QireHpuod14zMB_8vYn5Jg,2017,8,17,13,16,48
QireHpuod14zMB_8vYn5Jg,2017,8,19,16,4,58
QireHpuod14zMB_8vYn5Jg,2017,8,19,21,12,33
QireHpuod14zMB_8vYn5Jg,2017,8,21,2,42,45
QireHpuod14zMB_8vYn5Jg,2017,8,22,1,35,2
QireHpuod14zMB_8vYn5Jg,2017,8,22,1,36,56
QireHpuod14zMB_8vYn5Jg,2017,8,22,1,49,25
QireHpuod14zMB_8vYn5Jg,2017,8,23,0,55,56
QireHpuod14zMB_8vYn5Jg,2017,8,23,22,54,46
QireHpuod14zMB_8vYn5Jg,2017,8,24,0,42,23
QireHpuod14zMB_8vYn5Jg,2017,8,24,1,38,53
QireHpuod14zMB_8vYn5Jg,2017,8,24,13,17,58
QireHpuod14zMB_8vYn5Jg,2017,8,25,0,58,39
QireHpuod14zMB_8vYn5Jg,2017,8,25,2,24,29
QireHpuod14zMB_8vYn5Jg,2017,8,25,4,2,43
QireHpuod14zMB_8vYn5Jg,2017,8,26,3,29,52
QireHpuod14zMB_8vYn5Jg,2017,8,26,5,39,37
QireHpuod14zMB_8vYn5Jg,2017,8,26,15,26,44
QireHpuod14zMB_8vYn5Jg,2017,8,29,2,0,4
QireHpuod14zMB_8vYn5Jg,2017,8,29,3,48,38
QireHpuod14zMB_8vYn5Jg,2017,8,29,22,43,36
QireHpuod14zMB_8vYn5Jg,2017,8,30,7,25,42
QireHpuod14zMB_8vYn5Jg,2017,8,30,13,38,8
QireHpuod14zMB_8vYn5Jg,2017,8,31,1,39,40
QireHpuod14zMB_8vYn5Jg,2017,9,1,5,10,3
QireHpuod14zMB_8vYn5Jg,2017,9,1,13,16,11
QireHpuod14zMB_8vYn5Jg,2017,9,2,1,53,45
QireHpuod14zMB_8vYn5Jg,2017,9,2,6,20,8
QireHpuod14zMB_8vYn5Jg,2017,9,2,10,39,25
QireHpuod14zMB_8vYn5Jg,2017,9,2,18,25,16
QireHpuod14zMB_8vYn5Jg,2017,9,4,5,50,58
QireHpuod14zMB_8vYn5Jg,2017,9,5,13,34,19
QireHpuod14zMB_8vYn5Jg,2017,9,6,5,8,0
QireHpuod14zMB_8vYn5Jg,2017,9,7,2,39,53
QireHpuod14zMB_8vYn5Jg,2017,9,8,1,13,11
QireHpuod14zMB_8vYn5Jg,2017,9,8,5,24,18
QireHpuod14zMB_8vYn5Jg,2017,9,9,6,57,12
QireHpuod14zMB_8vYn5Jg,2017,9,10,15,45,25
QireHpuod14zMB_8vYn5Jg,2017,9,10,17,30,13
QireHpuod14zMB_8vYn5Jg,2017,9,11,6,17,8
QireHpuod14zMB_8vYn5Jg,2017,9,11,11,19,50
QireHpuod14zMB_8vYn5Jg,2017,9,12,0,55,58
QireHpuod14zMB_8vYn5Jg,2017,9,12,23,2,58
QireHpuod14zMB_8vYn5Jg,2017,9,13,2,7,19
QireHpuod14zMB_8vYn5Jg,2017,9,13,2,15,0
QireHpuod14zMB_8vYn5Jg,2017,9,14,4,47,8
QireHpuod14zMB_8vYn5Jg,2017,9,15,1,19,40
QireHpuod14zMB_8vYn5Jg,2017,9,15,6,4,46
QireHpuod14zMB_8vYn5Jg,2017,9,15,19,50,13
QireHpuod14zMB_8vYn5Jg,2017,9,16,1,8,56
QireHpuod14zMB_8vYn5Jg,2017,9,16,2,50,49
QireHpuod14zMB_8vYn5Jg,2017,9,17,2,36,34
QireHpuod14zMB_8vYn5Jg,2017,9,19,1,31,57
QireHpuod14zMB_8vYn5Jg,2017,9,19,1,58,19
QireHpuod14zMB_8vYn5Jg,2017,9,19,4,47,13
QireHpuod14zMB_8vYn5Jg,2017,9,20,0,17,27
QireHpuod14zMB_8vYn5Jg,2017,9,21,1,38,1
QireHpuod14zMB_8vYn5Jg,2017,9,21,8,15,17
QireHpuod14zMB_8vYn5Jg,2017,9,22,0,37,6
QireHpuod14zMB_8vYn5Jg,2017,9,22,5,45,15
QireHpuod14zMB_8vYn5Jg,2017,9,22,12,46,29
QireHpuod14zMB_8vYn5Jg,2017,9,23,6,17,26
QireHpuod14zMB_8vYn5Jg,2017,9,23,14,1,58
QireHpuod14zMB_8vYn5Jg,2017,9,24,0,46,26
QireHpuod14zMB_8vYn5Jg,2017,9,25,6,18,25
QireHpuod14zMB_8vYn5Jg,2017,9,26,17,35,42
QireHpuod14zMB_8vYn5Jg,2017,9,29,1,16,19
QireHpuod14zMB_8vYn5Jg,2017,10,1,0,48,19
QireHpuod14zMB_8vYn5Jg,2017,10,1,12,31,9
QireHpuod14zMB_8vYn5Jg,2017,10,1,17,14,27
QireHpuod14zMB_8vYn5Jg,2017,10,3,0,41,44
QireHpuod14zMB_8vYn5Jg,2017,10,3,2,11,0
QireHpuod14zMB_8vYn5Jg,2017,10,3,22,53,47
QireHpuod14zMB_8vYn5Jg,2017,10,3,23,9,18
QireHpuod14zMB_8vYn5Jg,2017,10,5,0,10,50
QireHpuod14zMB_8vYn5Jg,2017,10,6,3,13,9
QireHpuod14zMB_8vYn5Jg,2017,10,6,17,46,14
QireHpuod14zMB_8vYn5Jg,2017,10,9,18,0,57
QireHpuod14zMB_8vYn5Jg,2017,10,9,18,4,21
QireHpuod14zMB_8vYn5Jg,2017,10,10,22,49,44
QireHpuod14zMB_8vYn5Jg,2017,10,12,1,36,6
QireHpuod14zMB_8vYn5Jg,2017,10,13,1,36,46
QireHpuod14zMB_8vYn5Jg,2017,10,14,3,40,56
QireHpuod14zMB_8vYn5Jg,2017,10,15,14,0,53
QireHpuod14zMB_8vYn5Jg,2017,10,16,19,36,28
QireHpuod14zMB_8vYn5Jg,2017,10,17,1,20,41
QireHpuod14zMB_8vYn5Jg,2017,10,17,4,35,46
QireHpuod14zMB_8vYn5Jg,2017,10,17,21,43,20
QireHpuod14zMB_8vYn5Jg,2017,10,19,1,25,40
QireHpuod14zMB_8vYn5Jg,2017,10,20,1,0,34
QireHpuod14zMB_8vYn5Jg,2017,10,20,1,6,51
QireHpuod14zMB_8vYn5Jg,2017,10,20,3,12,30
QireHpuod14zMB_8vYn5Jg,2017,10,20,23,33,9
QireHpuod14zMB_8vYn5Jg,2017,10,21,0,19,57
QireHpuod14zMB_8vYn5Jg,2017,10,22,3,25,20
QireHpuod14zMB_8vYn5Jg,2017,10,22,15,49,41
QireHpuod14zMB_8vYn5Jg,2017,10,22,19,10,38
QireHpuod14zMB_8vYn5Jg,2017,10,23,18,51,56
QireHpuod14zMB_8vYn5Jg,2017,10,23,19,42,39
QireHpuod14zMB_8vYn5Jg,2017,10,24,1,24,33
QireHpuod14zMB_8vYn5Jg,2017,10,24,1,41,25
QireHpuod14zMB_8vYn5Jg,2017,10,24,22,39,6
QireHpuod14zMB_8vYn5Jg,2017,10,25,0,37,2
QireHpuod14zMB_8vYn5Jg,2017,10,25,1,3,53
QireHpuod14zMB_8vYn5Jg,2017,10,27,1,8,40
QireHpuod14zMB_8vYn5Jg,2017,10,27,1,32,42
QireHpuod14zMB_8vYn5Jg,2017,10,27,17,54,27
QireHpuod14zMB_8vYn5Jg,2017,10,28,23,37,41
QireHpuod14zMB_8vYn5Jg,2017,10,29,17,44,47
QireHpuod14zMB_8vYn5Jg,2017,10,30,19,39,15
QireHpuod14zMB_8vYn5Jg,2017,10,31,1,33,40
QireHpuod14zMB_8vYn5Jg,2017,11,2,20,34,6
QireHpuod14zMB_8vYn5Jg,2017,11,3,3,37,8
QireHpuod14zMB_8vYn5Jg,2017,11,3,4,43,32
QireHpuod14zMB_8vYn5Jg,2017,11,3,10,45,12
QireHpuod14zMB_8vYn5Jg,2017,11,3,18,0,35
QireHpuod14zMB_8vYn5Jg,2017,11,4,13,7,42
QireHpuod14zMB_8vYn5Jg,2017,11,4,17,4,40
QireHpuod14zMB_8vYn5Jg,2017,11,5,12,19,15
QireHpuod14zMB_8vYn5Jg,2017,11,5,16,43,19
QireHpuod14zMB_8vYn5Jg,2017,11,5,18,54,50
QireHpuod14zMB_8vYn5Jg,2017,11,6,18,48,40
QireHpuod14zMB_8vYn5Jg,2017,11,7,2,22,32
QireHpuod14zMB_8vYn5Jg,2017,11,7,13,38,35
QireHpuod14zMB_8vYn5Jg,2017,11,11,19,1,15
QireHpuod14zMB_8vYn5Jg,2017,11,11,23,58,34
QireHpuod14zMB_8vYn5Jg,2017,11,12,1,55,27
QireHpuod14zMB_8vYn5Jg,2017,11,12,13,26,3
QireHpuod14zMB_8vYn5Jg,2017,11,13,18,50,8
QireHpuod14zMB_8vYn5Jg,2017,11,14,1,40,51
QireHpuod14zMB_8vYn5Jg,2017,11,15,17,52,6
QireHpuod14zMB_8vYn5Jg,2017,11,17,2,17,51
QireHpuod14zMB_8vYn5Jg,2017,11,17,2,32,43
QireHpuod14zMB_8vYn5Jg,2017,11,17,3,13,43
QireHpuod14zMB_8vYn5Jg,2017,11,17,13,1,15
QireHpuod14zMB_8vYn5Jg,2017,11,18,12,36,11
QireHpuod14zMB_8vYn5Jg,2017,11,19,2,3,31
QireHpuod14zMB_8vYn5Jg,2017,11,21,22,50,29
QireHpuod14zMB_8vYn5Jg,2017,11,22,11,25,43
QireHpuod14zMB_8vYn5Jg,2017,11,25,14,13,9
QireHpuod14zMB_8vYn5Jg,2017,11,25,20,46,28
QireHpuod14zMB_8vYn5Jg,2017,11,28,0,40,3
QireHpuod14zMB_8vYn5Jg,2017,11,28,2,15,9
QireHpuod14zMB_8vYn5Jg,2017,11,29,2,26,21
QireHpuod14zMB_8vYn5Jg,2017,11,30,15,28,24
QireHpuod14zMB_8vYn5Jg,2017,12,1,2,32,26
QireHpuod14zMB_8vYn5Jg,2017,12,1,13,18,22
QireHpuod14zMB_8vYn5Jg,2017,12,4,2,23,12
QireHpuod14zMB_8vYn5Jg,2017,12,4,18,56,28
QireHpuod14zMB_8vYn5Jg,2017,12,5,2,41,20
QireHpuod14zMB_8vYn5Jg,2017,12,5,19,11,10
QireHpuod14zMB_8vYn5Jg,2017,12,6,0,2,52
QireHpuod14zMB_8vYn5Jg,2017,12,6,0,51,16
QireHpuod14zMB_8vYn5Jg,2017,12,6,17,51,44
QireHpuod14zMB_8vYn5Jg,2017,12,7,5,44,50
QireHpuod14zMB_8vYn5Jg,2017,12,8,18,44,11
QireHpuod14zMB_8vYn5Jg,2017,12,9,0,24,37
QireHpuod14zMB_8vYn5Jg,2017,12,10,0,11,28
QireHpuod14zMB_8vYn5Jg,2017,12,10,12,0,59
QireHpuod14zMB_8vYn5Jg,2017,12,12,4,10,57
QireHpuod14zMB_8vYn5Jg,2017,12,12,5,44,51
QireHpuod14zMB_8vYn5Jg,2017,12,12,23,38,41
QireHpuod14zMB_8vYn5Jg,2017,12,14,22,9,39
QireHpuod14zMB_8vYn5Jg,2017,12,15,5,45,51
QireHpuod14zMB_8vYn5Jg,2017,12,15,11,28,40
QireHpuod14zMB_8vYn5Jg,2017,12,16,13,14,29
QireHpuod14zMB_8vYn5Jg,2017,12,17,4,23,11
QireHpuod14zMB_8vYn5Jg,2017,12,18,17,34,16
QireHpuod14zMB_8vYn5Jg,2017,12,18,18,31,3
QireHpuod14zMB_8vYn5Jg,2017,12,18,20,3,11
QireHpuod14zMB_8vYn5Jg,2017,12,20,0,36,6
QireHpuod14zMB_8vYn5Jg,2017,12,22,1,6,56
QireHpuod14zMB_8vYn5Jg,2017,12,22,18,39,21
QireHpuod14zMB_8vYn5Jg,2017,12,22,18,50,52
QireHpuod14zMB_8vYn5Jg,2017,12,22,20,55,46
QireHpuod14zMB_8vYn5Jg,2017,12,22,22,48,9
QireHpuod14zMB_8vYn5Jg,2017,12,23,17,33,58
QireHpuod14zMB_8vYn5Jg,2017,12,24,22,5,6
QireHpuod14zMB_8vYn5Jg,2017,12,25,18,43,0
QireHpuod14zMB_8vYn5Jg,2017,12,26,20,40,18
QireHpuod14zMB_8vYn5Jg,2017,12,27,0,40,20
QireHpuod14zMB_8vYn5Jg,2017,12,27,20,2,29
QireHpuod14zMB_8vYn5Jg,2017,12,28,21,39,22
QireHpuod14zMB_8vYn5Jg,2017,12,29,18,48,54
QireHpuod14zMB_8vYn5Jg,2017,12,30,2,12,27
QireHpuod14zMB_8vYn5Jg,2017,12,30,19,21,55
QireHpuod14zMB_8vYn5Jg,2017,12,30,20,6,36
QireHpuod14zMB_8vYn5Jg,2017,12,31,16,58,51
QireHpuod14zMB_8vYn5Jg,2018,1,2,5,42,52
QireHpuod14zMB_8vYn5Jg,2018,1,3,0,58,38
QireHpuod14zMB_8vYn5Jg,2018,1,3,20,25,15
QireHpuod14zMB_8vYn5Jg,2018,1,3,22,5,19
QireHpuod14zMB_8vYn5Jg,2018,1,4,18,2,20
QireHpuod14zMB_8vYn5Jg,2018,1,5,2,51,30
QireHpuod14zMB_8vYn5Jg,2018,1,5,18,43,9
QireHpuod14zMB_8vYn5Jg,2018,1,5,23,17,48
QireHpuod14zMB_8vYn5Jg,2018,1,6,18,49,15
QireHpuod14zMB_8vYn5Jg,2018,1,7,0,40,39
QireHpuod14zMB_8vYn5Jg,2018,1,7,13,49,7
QireHpuod14zMB_8vYn5Jg,2018,1,7,23,3,42
QireHpuod14zMB_8vYn5Jg,2018,1,8,18,10,36
QireHpuod14zMB_8vYn5Jg,2018,1,9,2,4,17
QireHpuod14zMB_8vYn5Jg,2018,1,9,15,43,12
QireHpuod14zMB_8vYn5Jg,2018,1,9,23,50,36
QireHpuod14zMB_8vYn5Jg,2018,1,10,13,12,21
QireHpuod14zMB_8vYn5Jg,2018,1,10,16,31,18
QireHpuod14zMB_8vYn5Jg,2018,1,10,17,16,37
QireHpuod14zMB_8vYn5Jg,2018,1,10,18,22,12
QireHpuod14zMB_8vYn5Jg,2018,1,11,1,33,53
QireHpuod14zMB_8vYn5Jg,2018,1,11,16,38,3
QireHpuod14zMB_8vYn5Jg,2018,1,11,19,9,7
QireHpuod14zMB_8vYn5Jg,2018,1,12,17,48,51
QireHpuod14zMB_8vYn5Jg,2018,1,12,18,54,23
QireHpuod14zMB_8vYn5Jg,2018,1,15,18,55,12
QireHpuod14zMB_8vYn5Jg,2018,1,15,20,12,18
QireHpuod14zMB_8vYn5Jg,2018,1,16,0,21,51
QireHpuod14zMB_8vYn5Jg,2018,1,16,16,39,32
QireHpuod14zMB_8vYn5Jg,2018,1,17,17,23,22
QireHpuod14zMB_8vYn5Jg,2018,1,17,17,27,21
QireHpuod14zMB_8vYn5Jg,2018,1,18,2,52,29
QireHpuod14zMB_8vYn5Jg,2018,1,18,2,59,57
QireHpuod14zMB_8vYn5Jg,2018,1,18,16,45,13
QireHpuod14zMB_8vYn5Jg,2018,1,19,2,27,58
QireHpuod14zMB_8vYn5Jg,2018,1,19,18,33,59
QireHpuod14zMB_8vYn5Jg,2018,1,19,18,57,6
QireHpuod14zMB_8vYn5Jg,2018,1,19,21,42,53
QireHpuod14zMB_8vYn5Jg,2018,1,20,2,36,27
QireHpuod14zMB_8vYn5Jg,2018,1,21,3,34,39
QireHpuod14zMB_8vYn5Jg,2018,1,21,18,26,25
QireHpuod14zMB_8vYn5Jg,2018,1,21,18,36,20
QireHpuod14zMB_8vYn5Jg,2018,1,22,17,18,56
QireHpuod14zMB_8vYn5Jg,2018,1,23,16,17,55
QireHpuod14zMB_8vYn5Jg,2018,1,23,23,44,22
QireHpuod14zMB_8vYn5Jg,2018,1,24,18,4,47
QireHpuod14zMB_8vYn5Jg,2018,1,25,17,34,19
QireHpuod14zMB_8vYn5Jg,2018,1,25,18,11,13
QireHpuod14zMB_8vYn5Jg,2018,1,26,1,36,50
QireHpuod14zMB_8vYn5Jg,2018,1,26,16,43,53
QireHpuod14zMB_8vYn5Jg,2018,1,26,18,32,34
QireHpuod14zMB_8vYn5Jg,2018,1,27,23,34,57
QireHpuod14zMB_8vYn5Jg,2018,1,28,0,57,45
QireHpuod14zMB_8vYn5Jg,2018,1,28,12,24,25
QireHpuod14zMB_8vYn5Jg,2018,1,28,23,24,45
QireHpuod14zMB_8vYn5Jg,2018,1,29,13,8,16
QireHpuod14zMB_8vYn5Jg,2018,1,29,16,24,58
QireHpuod14zMB_8vYn5Jg,2018,1,29,18,49,26
QireHpuod14zMB_8vYn5Jg,2018,1,30,2,44,57
QireHpuod14zMB_8vYn5Jg,2018,1,30,5,51,15
QireHpuod14zMB_8vYn5Jg,2018,1,30,16,39,52
QireHpuod14zMB_8vYn5Jg,2018,1,30,18,13,33
QireHpuod14zMB_8vYn5Jg,2018,1,31,1,0,41
QireHpuod14zMB_8vYn5Jg,2018,2,1,5,34,40
QireHpuod14zMB_8vYn5Jg,2018,2,2,19,2,24
QireHpuod14zMB_8vYn5Jg,2018,2,2,19,59,54
QireHpuod14zMB_8vYn5Jg,2018,2,3,16,57,32
QireHpuod14zMB_8vYn5Jg,2018,2,4,17,20,5
QireHpuod14zMB_8vYn5Jg,2018,2,4,17,39,13
QireHpuod14zMB_8vYn5Jg,2018,2,4,23,37,21
QireHpuod14zMB_8vYn5Jg,2018,2,5,18,37,15
QireHpuod14zMB_8vYn5Jg,2018,2,5,22,33,6
QireHpuod14zMB_8vYn5Jg,2018,2,6,15,29,13
QireHpuod14zMB_8vYn5Jg,2018,2,6,16,3,58
QireHpuod14zMB_8vYn5Jg,2018,2,6,22,44,35
QireHpuod14zMB_8vYn5Jg,2018,2,6,23,44,8
QireHpuod14zMB_8vYn5Jg,2018,2,7,0,55,17
QireHpuod14zMB_8vYn5Jg,2018,2,7,20,3,43
QireHpuod14zMB_8vYn5Jg,2018,2,7,20,26,11
QireHpuod14zMB_8vYn5Jg,2018,2,7,21,32,47
QireHpuod14zMB_8vYn5Jg,2018,2,8,0,16,3
QireHpuod14zMB_8vYn5Jg,2018,2,8,2,43,0
QireHpuod14zMB_8vYn5Jg,2018,2,8,5,50,5
QireHpuod14zMB_8vYn5Jg,2018,2,8,15,41,2
QireHpuod14zMB_8vYn5Jg,2018,2,8,23,19,34
QireHpuod14zMB_8vYn5Jg,2018,2,9,2,1,41
QireHpuod14zMB_8vYn5Jg,2018,2,9,17,47,18
QireHpuod14zMB_8vYn5Jg,2018,2,9,18,50,6
QireHpuod14zMB_8vYn5Jg,2018,2,9,18,56,54
QireHpuod14zMB_8vYn5Jg,2018,2,10,16,50,2
QireHpuod14zMB_8vYn5Jg,2018,2,10,18,34,33
QireHpuod14zMB_8vYn5Jg,2018,2,10,20,46,35
QireHpuod14zMB_8vYn5Jg,2018,2,10,21,20,6
QireHpuod14zMB_8vYn5Jg,2018,2,11,19,44,44
QireHpuod14zMB_8vYn5Jg,2018,2,12,17,19,54
QireHpuod14zMB_8vYn5Jg,2018,2,12,18,48,32
QireHpuod14zMB_8vYn5Jg,2018,2,12,20,36,52
QireHpuod14zMB_8vYn5Jg,2018,2,13,2,29,28
QireHpuod14zMB_8vYn5Jg,2018,2,13,19,10,19
QireHpuod14zMB_8vYn5Jg,2018,2,14,5,31,42
QireHpuod14zMB_8vYn5Jg,2018,2,15,18,22,46
QireHpuod14zMB_8vYn5Jg,2018,2,16,0,13,10
QireHpuod14zMB_8vYn5Jg,2018,2,16,1,48,52
QireHpuod14zMB_8vYn5Jg,2018,2,16,16,5,15
QireHpuod14zMB_8vYn5Jg,2018,2,17,15,57,19
QireHpuod14zMB_8vYn5Jg,2018,2,17,18,17,54
QireHpuod14zMB_8vYn5Jg,2018,2,18,18,7,49
QireHpuod14zMB_8vYn5Jg,2018,2,18,18,8,5
QireHpuod14zMB_8vYn5Jg,2018,2,20,2,4,19
QireHpuod14zMB_8vYn5Jg,2018,2,20,16,44,29
QireHpuod14zMB_8vYn5Jg,2018,2,20,23,59,28
QireHpuod14zMB_8vYn5Jg,2018,2,21,6,22,15
QireHpuod14zMB_8vYn5Jg,2018,2,21,19,48,30
QireHpuod14zMB_8vYn5Jg,2018,2,23,0,52,55
QireHpuod14zMB_8vYn5Jg,2018,2,23,18,19,5
QireHpuod14zMB_8vYn5Jg,2018,2,23,18,56,22
QireHpuod14zMB_8vYn5Jg,2018,2,24,16,49,49
QireHpuod14zMB_8vYn5Jg,2018,2,25,17,29,8
QireHpuod14zMB_8vYn5Jg,2018,2,25,18,36,45
QireHpuod14zMB_8vYn5Jg,2018,2,26,15,27,13
QireHpuod14zMB_8vYn5Jg,2018,2,26,18,36,52
QireHpuod14zMB_8vYn5Jg,2018,2,26,18,59,6
QireHpuod14zMB_8vYn5Jg,2018,2,27,21,46,58
QireHpuod14zMB_8vYn5Jg,2018,2,27,23,46,48
QireHpuod14zMB_8vYn5Jg,2018,2,28,19,5,34
QireHpuod14zMB_8vYn5Jg,2018,3,1,19,42,15
QireHpuod14zMB_8vYn5Jg,2018,3,2,18,16,24
QireHpuod14zMB_8vYn5Jg,2018,3,3,5,35,19
QireHpuod14zMB_8vYn5Jg,2018,3,3,22,10,10
QireHpuod14zMB_8vYn5Jg,2018,3,4,18,12,25
QireHpuod14zMB_8vYn5Jg,2018,3,4,22,26,39
QireHpuod14zMB_8vYn5Jg,2018,3,5,0,47,3
QireHpuod14zMB_8vYn5Jg,2018,3,5,17,10,42
QireHpuod14zMB_8vYn5Jg,2018,3,6,5,17,42
QireHpuod14zMB_8vYn5Jg,2018,3,6,16,51,44
QireHpuod14zMB_8vYn5Jg,2018,3,6,21,50,0
QireHpuod14zMB_8vYn5Jg,2018,3,6,23,49,44
QireHpuod14zMB_8vYn5Jg,2018,3,7,0,47,13
QireHpuod14zMB_8vYn5Jg,2018,3,7,5,33,41
QireHpuod14zMB_8vYn5Jg,2018,3,7,20,11,41
QireHpuod14zMB_8vYn5Jg,2018,3,8,14,37,20
QireHpuod14zMB_8vYn5Jg,2018,3,8,20,17,21
QireHpuod14zMB_8vYn5Jg,2018,3,9,16,18,55
QireHpuod14zMB_8vYn5Jg,2018,3,9,18,22,33
QireHpuod14zMB_8vYn5Jg,2018,3,9,19,28,28
QireHpuod14zMB_8vYn5Jg,2018,3,11,1,47,57
QireHpuod14zMB_8vYn5Jg,2018,3,12,18,18,59
