business_id,year,month,day,hour,minute,second
9yESUcIVarhYEabIMj844Q,2013,7,1,3,20,4
9yESUcIVarhYEabIMj844Q,2013,7,1,7,56,6
9yESUcIVarhYEabIMj844Q,2013,7,2,1,5,11
9yESUcIVarhYEabIMj844Q,2013,7,4,2,37,23
9yESUcIVarhYEabIMj844Q,2013,7,7,6,12,5
9yESUcIVarhYEabIMj844Q,2013,7,10,20,4,54
9yESUcIVarhYEabIMj844Q,2013,7,12,22,55,59
9yESUcIVarhYEabIMj844Q,2013,7,13,5,13,17
9yESUcIVarhYEabIMj844Q,2013,7,14,3,26,44
9yESUcIVarhYEabIMj844Q,2013,7,16,1,58,26
9yESUcIVarhYEabIMj844Q,2013,7,16,3,11,22
9yESUcIVarhYEabIMj844Q,2013,7,19,1,2,1
9yESUcIVarhYEabIMj844Q,2013,7,19,2,22,48
9yESUcIVarhYEabIMj844Q,2013,7,20,4,51,20
9yESUcIVarhYEabIMj844Q,2013,7,21,2,3,27
9yESUcIVarhYEabIMj844Q,2013,7,21,20,5,2
9yESUcIVarhYEabIMj844Q,2013,7,23,0,46,59
9yESUcIVarhYEabIMj844Q,2013,7,23,1,38,13
9yESUcIVarhYEabIMj844Q,2013,7,24,4,15,41
9yESUcIVarhYEabIMj844Q,2013,7,25,1,21,36
9yESUcIVarhYEabIMj844Q,2013,7,27,0,18,54
9yESUcIVarhYEabIMj844Q,2013,7,27,23,26,8
9yESUcIVarhYEabIMj844Q,2013,7,28,20,40,27
9yESUcIVarhYEabIMj844Q,2013,7,29,1,34,22
9yESUcIVarhYEabIMj844Q,2013,7,29,18,32,7
9yESUcIVarhYEabIMj844Q,2013,7,31,1,2,3
9yESUcIVarhYEabIMj844Q,2013,8,1,3,34,53
9yESUcIVarhYEabIMj844Q,2013,8,3,3,9,19
9yESUcIVarhYEabIMj844Q,2013,8,3,4,8,47
9yESUcIVarhYEabIMj844Q,2013,8,3,20,30,15
9yESUcIVarhYEabIMj844Q,2013,8,8,2,27,44
9yESUcIVarhYEabIMj844Q,2013,8,9,2,32,0
9yESUcIVarhYEabIMj844Q,2013,8,9,19,44,14
9yESUcIVarhYEabIMj844Q,2013,8,11,2,55,34
9yESUcIVarhYEabIMj844Q,2013,8,13,0,55,14
9yESUcIVarhYEabIMj844Q,2013,8,17,3,56,28
9yESUcIVarhYEabIMj844Q,2013,8,19,2,13,46
9yESUcIVarhYEabIMj844Q,2013,8,21,3,17,28
9yESUcIVarhYEabIMj844Q,2013,8,21,3,18,3
9yESUcIVarhYEabIMj844Q,2013,8,22,1,37,32
9yESUcIVarhYEabIMj844Q,2013,8,22,1,58,22
9yESUcIVarhYEabIMj844Q,2013,8,22,3,20,58
9yESUcIVarhYEabIMj844Q,2013,8,23,1,5,58
9yESUcIVarhYEabIMj844Q,2013,8,23,23,55,37
9yESUcIVarhYEabIMj844Q,2013,8,23,23,55,57
9yESUcIVarhYEabIMj844Q,2013,8,24,3,19,5
9yESUcIVarhYEabIMj844Q,2013,8,24,21,39,27
9yESUcIVarhYEabIMj844Q,2013,8,25,21,49,13
9yESUcIVarhYEabIMj844Q,2013,8,31,4,48,1
9yESUcIVarhYEabIMj844Q,2013,9,1,3,24,4
9yESUcIVarhYEabIMj844Q,2013,9,3,1,18,40
9yESUcIVarhYEabIMj844Q,2013,9,3,1,20,4
9yESUcIVarhYEabIMj844Q,2013,9,6,0,24,16
9yESUcIVarhYEabIMj844Q,2013,9,7,0,46,41
9yESUcIVarhYEabIMj844Q,2013,9,7,1,39,12
9yESUcIVarhYEabIMj844Q,2013,9,7,4,31,26
9yESUcIVarhYEabIMj844Q,2013,9,8,2,20,19
9yESUcIVarhYEabIMj844Q,2013,9,8,17,20,29
9yESUcIVarhYEabIMj844Q,2013,9,9,2,52,22
9yESUcIVarhYEabIMj844Q,2013,9,13,3,45,59
9yESUcIVarhYEabIMj844Q,2013,9,13,20,19,15
9yESUcIVarhYEabIMj844Q,2013,9,14,2,29,19
9yESUcIVarhYEabIMj844Q,2013,9,15,18,20,10
9yESUcIVarhYEabIMj844Q,2013,9,15,18,59,20
9yESUcIVarhYEabIMj844Q,2013,9,15,20,6,18
9yESUcIVarhYEabIMj844Q,2013,9,16,2,0,43
9yESUcIVarhYEabIMj844Q,2013,9,22,0,21,36
9yESUcIVarhYEabIMj844Q,2013,9,22,2,49,45
9yESUcIVarhYEabIMj844Q,2013,9,24,19,49,26
9yESUcIVarhYEabIMj844Q,2013,9,24,20,41,10
9yESUcIVarhYEabIMj844Q,2013,9,28,3,4,38
9yESUcIVarhYEabIMj844Q,2013,9,28,3,17,44
9yESUcIVarhYEabIMj844Q,2013,9,29,2,11,7
9yESUcIVarhYEabIMj844Q,2013,10,2,3,32,46
9yESUcIVarhYEabIMj844Q,2013,10,3,2,13,42
9yESUcIVarhYEabIMj844Q,2013,10,3,4,13,6
9yESUcIVarhYEabIMj844Q,2013,10,4,21,0,25
9yESUcIVarhYEabIMj844Q,2013,10,5,2,0,18
9yESUcIVarhYEabIMj844Q,2013,10,5,19,21,11
9yESUcIVarhYEabIMj844Q,2013,10,7,2,1,23
9yESUcIVarhYEabIMj844Q,2013,10,10,1,14,48
9yESUcIVarhYEabIMj844Q,2013,10,12,4,58,12
9yESUcIVarhYEabIMj844Q,2013,10,13,3,52,45
9yESUcIVarhYEabIMj844Q,2013,10,13,21,8,5
9yESUcIVarhYEabIMj844Q,2013,10,14,0,20,17
9yESUcIVarhYEabIMj844Q,2013,10,14,1,35,40
9yESUcIVarhYEabIMj844Q,2013,10,18,4,47,0
9yESUcIVarhYEabIMj844Q,2013,10,18,19,18,26
9yESUcIVarhYEabIMj844Q,2013,10,18,20,12,19
9yESUcIVarhYEabIMj844Q,2013,10,19,5,55,30
9yESUcIVarhYEabIMj844Q,2013,10,20,2,47,2
9yESUcIVarhYEabIMj844Q,2013,10,20,6,12,10
9yESUcIVarhYEabIMj844Q,2013,10,20,21,20,6
9yESUcIVarhYEabIMj844Q,2013,10,20,23,17,34
9yESUcIVarhYEabIMj844Q,2013,10,21,21,41,38
9yESUcIVarhYEabIMj844Q,2013,10,24,0,51,28
9yESUcIVarhYEabIMj844Q,2013,10,24,22,23,32
9yESUcIVarhYEabIMj844Q,2013,10,25,2,3,22
9yESUcIVarhYEabIMj844Q,2013,10,26,2,55,35
9yESUcIVarhYEabIMj844Q,2013,10,26,3,13,10
9yESUcIVarhYEabIMj844Q,2013,10,26,23,49,46
9yESUcIVarhYEabIMj844Q,2013,10,27,1,18,53
9yESUcIVarhYEabIMj844Q,2013,10,27,5,3,0
9yESUcIVarhYEabIMj844Q,2013,10,27,17,28,35
9yESUcIVarhYEabIMj844Q,2013,10,27,20,58,2
9yESUcIVarhYEabIMj844Q,2013,10,27,20,58,27
9yESUcIVarhYEabIMj844Q,2013,10,27,21,2,47
9yESUcIVarhYEabIMj844Q,2013,10,30,3,25,1
9yESUcIVarhYEabIMj844Q,2013,10,31,2,50,19
9yESUcIVarhYEabIMj844Q,2013,10,31,2,58,9
9yESUcIVarhYEabIMj844Q,2013,10,31,3,10,56
9yESUcIVarhYEabIMj844Q,2013,11,1,1,59,25
9yESUcIVarhYEabIMj844Q,2013,11,1,4,40,18
9yESUcIVarhYEabIMj844Q,2013,11,1,5,38,32
9yESUcIVarhYEabIMj844Q,2013,11,1,20,35,9
9yESUcIVarhYEabIMj844Q,2013,11,2,4,18,47
9yESUcIVarhYEabIMj844Q,2013,11,2,4,26,56
9yESUcIVarhYEabIMj844Q,2013,11,2,6,6,56
9yESUcIVarhYEabIMj844Q,2013,11,6,2,29,21
9yESUcIVarhYEabIMj844Q,2013,11,6,3,32,27
9yESUcIVarhYEabIMj844Q,2013,11,6,3,48,4
9yESUcIVarhYEabIMj844Q,2013,11,8,0,3,49
9yESUcIVarhYEabIMj844Q,2013,11,8,4,5,23
9yESUcIVarhYEabIMj844Q,2013,11,9,0,1,15
9yESUcIVarhYEabIMj844Q,2013,11,9,3,9,39
9yESUcIVarhYEabIMj844Q,2013,11,9,3,50,28
9yESUcIVarhYEabIMj844Q,2013,11,10,2,21,38
9yESUcIVarhYEabIMj844Q,2013,11,11,4,44,56
9yESUcIVarhYEabIMj844Q,2013,11,13,20,7,6
9yESUcIVarhYEabIMj844Q,2013,11,14,3,43,47
9yESUcIVarhYEabIMj844Q,2013,11,15,2,42,54
9yESUcIVarhYEabIMj844Q,2013,11,16,1,47,19
9yESUcIVarhYEabIMj844Q,2013,11,16,21,22,57
9yESUcIVarhYEabIMj844Q,2013,11,17,2,6,38
9yESUcIVarhYEabIMj844Q,2013,11,23,18,55,2
9yESUcIVarhYEabIMj844Q,2013,11,24,0,24,17
9yESUcIVarhYEabIMj844Q,2013,11,28,1,16,23
9yESUcIVarhYEabIMj844Q,2013,11,28,3,6,43
9yESUcIVarhYEabIMj844Q,2013,12,1,0,17,4
9yESUcIVarhYEabIMj844Q,2013,12,1,0,23,2
9yESUcIVarhYEabIMj844Q,2013,12,1,22,1,55
9yESUcIVarhYEabIMj844Q,2013,12,4,21,59,11
9yESUcIVarhYEabIMj844Q,2013,12,7,6,5,35
9yESUcIVarhYEabIMj844Q,2013,12,8,1,24,44
9yESUcIVarhYEabIMj844Q,2013,12,8,21,39,40
9yESUcIVarhYEabIMj844Q,2013,12,11,3,44,25
9yESUcIVarhYEabIMj844Q,2013,12,13,18,45,49
9yESUcIVarhYEabIMj844Q,2013,12,14,20,1,20
9yESUcIVarhYEabIMj844Q,2013,12,18,20,10,21
9yESUcIVarhYEabIMj844Q,2013,12,19,1,43,10
9yESUcIVarhYEabIMj844Q,2013,12,20,2,48,46
9yESUcIVarhYEabIMj844Q,2013,12,22,18,48,1
9yESUcIVarhYEabIMj844Q,2013,12,22,23,0,41
9yESUcIVarhYEabIMj844Q,2013,12,23,0,7,57
9yESUcIVarhYEabIMj844Q,2013,12,24,21,27,4
9yESUcIVarhYEabIMj844Q,2013,12,24,21,30,48
9yESUcIVarhYEabIMj844Q,2013,12,26,22,5,3
9yESUcIVarhYEabIMj844Q,2013,12,27,3,3,1
9yESUcIVarhYEabIMj844Q,2013,12,27,23,16,35
9yESUcIVarhYEabIMj844Q,2013,12,28,5,11,1
9yESUcIVarhYEabIMj844Q,2013,12,30,22,58,15
9yESUcIVarhYEabIMj844Q,2013,12,30,23,52,12
9yESUcIVarhYEabIMj844Q,2013,12,31,3,21,35
9yESUcIVarhYEabIMj844Q,2014,1,1,0,28,14
9yESUcIVarhYEabIMj844Q,2014,1,1,1,1,42
9yESUcIVarhYEabIMj844Q,2014,1,4,3,49,41
9yESUcIVarhYEabIMj844Q,2014,1,4,22,37,45
9yESUcIVarhYEabIMj844Q,2014,1,5,6,8,4
9yESUcIVarhYEabIMj844Q,2014,1,6,1,5,53
9yESUcIVarhYEabIMj844Q,2014,1,6,2,0,39
9yESUcIVarhYEabIMj844Q,2014,1,9,2,59,10
9yESUcIVarhYEabIMj844Q,2014,1,10,23,48,0
9yESUcIVarhYEabIMj844Q,2014,1,12,3,58,37
9yESUcIVarhYEabIMj844Q,2014,1,15,1,42,55
9yESUcIVarhYEabIMj844Q,2014,1,15,2,0,12
9yESUcIVarhYEabIMj844Q,2014,1,16,1,26,53
9yESUcIVarhYEabIMj844Q,2014,1,18,2,5,40
9yESUcIVarhYEabIMj844Q,2014,1,18,2,26,21
9yESUcIVarhYEabIMj844Q,2014,1,18,2,27,32
9yESUcIVarhYEabIMj844Q,2014,1,18,18,59,14
9yESUcIVarhYEabIMj844Q,2014,1,18,21,0,47
9yESUcIVarhYEabIMj844Q,2014,1,20,2,31,49
9yESUcIVarhYEabIMj844Q,2014,1,28,0,25,1
9yESUcIVarhYEabIMj844Q,2014,1,29,3,14,58
9yESUcIVarhYEabIMj844Q,2014,2,1,2,41,52
9yESUcIVarhYEabIMj844Q,2014,2,1,4,25,38
9yESUcIVarhYEabIMj844Q,2014,2,1,19,52,28
9yESUcIVarhYEabIMj844Q,2014,2,2,0,54,50
9yESUcIVarhYEabIMj844Q,2014,2,6,2,20,27
9yESUcIVarhYEabIMj844Q,2014,2,7,1,9,51
9yESUcIVarhYEabIMj844Q,2014,2,9,19,58,27
9yESUcIVarhYEabIMj844Q,2014,2,10,0,44,46
9yESUcIVarhYEabIMj844Q,2014,2,10,1,17,29
9yESUcIVarhYEabIMj844Q,2014,2,11,2,45,6
9yESUcIVarhYEabIMj844Q,2014,2,11,2,51,57
9yESUcIVarhYEabIMj844Q,2014,2,13,1,49,43
9yESUcIVarhYEabIMj844Q,2014,2,14,1,8,14
9yESUcIVarhYEabIMj844Q,2014,2,14,1,9,15
9yESUcIVarhYEabIMj844Q,2014,2,14,2,27,53
9yESUcIVarhYEabIMj844Q,2014,2,15,1,1,46
9yESUcIVarhYEabIMj844Q,2014,2,15,23,56,31
9yESUcIVarhYEabIMj844Q,2014,2,16,5,11,22
9yESUcIVarhYEabIMj844Q,2014,2,20,2,3,42
9yESUcIVarhYEabIMj844Q,2014,2,22,20,51,4
9yESUcIVarhYEabIMj844Q,2014,2,23,17,45,18
9yESUcIVarhYEabIMj844Q,2014,2,23,18,26,56
9yESUcIVarhYEabIMj844Q,2014,2,23,20,14,20
9yESUcIVarhYEabIMj844Q,2014,2,28,18,12,42
9yESUcIVarhYEabIMj844Q,2014,3,1,2,53,57
9yESUcIVarhYEabIMj844Q,2014,3,1,21,3,5
9yESUcIVarhYEabIMj844Q,2014,3,1,22,45,34
9yESUcIVarhYEabIMj844Q,2014,3,2,0,11,54
9yESUcIVarhYEabIMj844Q,2014,3,2,6,27,53
9yESUcIVarhYEabIMj844Q,2014,3,2,23,29,52
9yESUcIVarhYEabIMj844Q,2014,3,4,23,2,43
9yESUcIVarhYEabIMj844Q,2014,3,5,2,39,55
9yESUcIVarhYEabIMj844Q,2014,3,6,4,35,40
9yESUcIVarhYEabIMj844Q,2014,3,7,17,41,8
9yESUcIVarhYEabIMj844Q,2014,3,8,3,9,51
9yESUcIVarhYEabIMj844Q,2014,3,9,22,30,47
9yESUcIVarhYEabIMj844Q,2014,3,10,2,57,31
9yESUcIVarhYEabIMj844Q,2014,3,11,1,36,29
9yESUcIVarhYEabIMj844Q,2014,3,13,20,25,51
9yESUcIVarhYEabIMj844Q,2014,3,14,19,54,45
9yESUcIVarhYEabIMj844Q,2014,3,15,3,43,43
9yESUcIVarhYEabIMj844Q,2014,3,15,17,23,9
9yESUcIVarhYEabIMj844Q,2014,3,15,17,39,23
9yESUcIVarhYEabIMj844Q,2014,3,17,1,42,55
9yESUcIVarhYEabIMj844Q,2014,3,19,19,24,44
9yESUcIVarhYEabIMj844Q,2014,3,22,19,33,35
9yESUcIVarhYEabIMj844Q,2014,3,23,20,43,46
9yESUcIVarhYEabIMj844Q,2014,3,23,21,36,46
9yESUcIVarhYEabIMj844Q,2014,3,24,2,16,59
9yESUcIVarhYEabIMj844Q,2014,3,24,2,20,19
9yESUcIVarhYEabIMj844Q,2014,3,24,2,47,40
9yESUcIVarhYEabIMj844Q,2014,3,25,18,54,50
9yESUcIVarhYEabIMj844Q,2014,3,26,2,59,32
9yESUcIVarhYEabIMj844Q,2014,3,26,3,2,28
9yESUcIVarhYEabIMj844Q,2014,3,26,20,4,39
9yESUcIVarhYEabIMj844Q,2014,3,27,1,2,43
9yESUcIVarhYEabIMj844Q,2014,3,29,22,26,45
9yESUcIVarhYEabIMj844Q,2014,3,29,23,0,21
9yESUcIVarhYEabIMj844Q,2014,3,30,1,0,4
9yESUcIVarhYEabIMj844Q,2014,3,31,23,27,3
9yESUcIVarhYEabIMj844Q,2014,4,2,2,42,18
9yESUcIVarhYEabIMj844Q,2014,4,6,3,8,12
9yESUcIVarhYEabIMj844Q,2014,4,6,19,53,7
9yESUcIVarhYEabIMj844Q,2014,4,7,1,40,44
9yESUcIVarhYEabIMj844Q,2014,4,10,4,16,58
9yESUcIVarhYEabIMj844Q,2014,4,12,0,51,46
9yESUcIVarhYEabIMj844Q,2014,4,12,0,57,17
9yESUcIVarhYEabIMj844Q,2014,4,12,18,17,40
9yESUcIVarhYEabIMj844Q,2014,4,13,1,36,14
9yESUcIVarhYEabIMj844Q,2014,4,13,19,53,20
9yESUcIVarhYEabIMj844Q,2014,4,14,0,56,40
9yESUcIVarhYEabIMj844Q,2014,4,19,19,39,26
9yESUcIVarhYEabIMj844Q,2014,4,19,23,3,35
9yESUcIVarhYEabIMj844Q,2014,4,20,1,11,22
9yESUcIVarhYEabIMj844Q,2014,4,20,4,46,44
9yESUcIVarhYEabIMj844Q,2014,4,20,23,35,2
9yESUcIVarhYEabIMj844Q,2014,4,23,1,0,55
9yESUcIVarhYEabIMj844Q,2014,4,23,3,50,33
9yESUcIVarhYEabIMj844Q,2014,4,26,21,47,20
9yESUcIVarhYEabIMj844Q,2014,4,27,0,58,28
9yESUcIVarhYEabIMj844Q,2014,4,27,18,47,44
9yESUcIVarhYEabIMj844Q,2014,4,27,19,14,21
9yESUcIVarhYEabIMj844Q,2014,4,27,22,8,58
9yESUcIVarhYEabIMj844Q,2014,4,29,20,10,36
9yESUcIVarhYEabIMj844Q,2014,4,30,0,57,18
9yESUcIVarhYEabIMj844Q,2014,4,30,0,58,1
9yESUcIVarhYEabIMj844Q,2014,5,1,20,10,46
9yESUcIVarhYEabIMj844Q,2014,5,2,19,33,51
9yESUcIVarhYEabIMj844Q,2014,5,3,2,44,15
9yESUcIVarhYEabIMj844Q,2014,5,4,2,36,21
9yESUcIVarhYEabIMj844Q,2014,5,4,4,37,30
9yESUcIVarhYEabIMj844Q,2014,5,8,20,0,9
9yESUcIVarhYEabIMj844Q,2014,5,10,3,56,51
9yESUcIVarhYEabIMj844Q,2014,5,11,4,36,39
9yESUcIVarhYEabIMj844Q,2014,5,11,21,53,56
9yESUcIVarhYEabIMj844Q,2014,5,13,19,23,39
9yESUcIVarhYEabIMj844Q,2014,5,14,1,17,34
9yESUcIVarhYEabIMj844Q,2014,5,14,1,33,44
9yESUcIVarhYEabIMj844Q,2014,5,14,3,36,20
9yESUcIVarhYEabIMj844Q,2014,5,16,20,8,32
9yESUcIVarhYEabIMj844Q,2014,5,17,5,26,1
9yESUcIVarhYEabIMj844Q,2014,5,17,5,43,33
9yESUcIVarhYEabIMj844Q,2014,5,17,6,22,51
9yESUcIVarhYEabIMj844Q,2014,5,17,6,30,55
9yESUcIVarhYEabIMj844Q,2014,5,18,22,2,29
9yESUcIVarhYEabIMj844Q,2014,5,19,0,56,16
9yESUcIVarhYEabIMj844Q,2014,5,19,2,24,28
9yESUcIVarhYEabIMj844Q,2014,5,21,0,42,38
9yESUcIVarhYEabIMj844Q,2014,5,21,21,41,16
9yESUcIVarhYEabIMj844Q,2014,5,24,2,9,13
9yESUcIVarhYEabIMj844Q,2014,5,24,5,15,51
9yESUcIVarhYEabIMj844Q,2014,5,24,19,48,27
9yESUcIVarhYEabIMj844Q,2014,5,24,23,20,57
9yESUcIVarhYEabIMj844Q,2014,5,25,19,37,26
9yESUcIVarhYEabIMj844Q,2014,5,27,1,21,45
9yESUcIVarhYEabIMj844Q,2014,5,27,20,33,11
9yESUcIVarhYEabIMj844Q,2014,5,29,20,32,5
9yESUcIVarhYEabIMj844Q,2014,5,30,20,54,22
9yESUcIVarhYEabIMj844Q,2014,5,31,2,28,53
9yESUcIVarhYEabIMj844Q,2014,6,2,23,21,59
9yESUcIVarhYEabIMj844Q,2014,6,3,1,51,1
9yESUcIVarhYEabIMj844Q,2014,6,3,1,54,13
9yESUcIVarhYEabIMj844Q,2014,6,3,2,10,10
9yESUcIVarhYEabIMj844Q,2014,6,3,4,49,46
9yESUcIVarhYEabIMj844Q,2014,6,6,19,55,43
9yESUcIVarhYEabIMj844Q,2014,6,6,22,27,7
9yESUcIVarhYEabIMj844Q,2014,6,7,1,38,46
9yESUcIVarhYEabIMj844Q,2014,6,9,19,44,2
9yESUcIVarhYEabIMj844Q,2014,6,12,3,22,6
9yESUcIVarhYEabIMj844Q,2014,6,13,23,38,43
9yESUcIVarhYEabIMj844Q,2014,6,15,3,10,56
9yESUcIVarhYEabIMj844Q,2014,6,15,19,4,52
9yESUcIVarhYEabIMj844Q,2014,6,15,19,11,41
9yESUcIVarhYEabIMj844Q,2014,6,16,18,5,23
9yESUcIVarhYEabIMj844Q,2014,6,18,1,45,47
9yESUcIVarhYEabIMj844Q,2014,6,21,4,13,41
9yESUcIVarhYEabIMj844Q,2014,6,21,4,14,33
9yESUcIVarhYEabIMj844Q,2014,6,22,4,24,22
9yESUcIVarhYEabIMj844Q,2014,6,24,2,52,18
9yESUcIVarhYEabIMj844Q,2014,6,25,1,57,3
9yESUcIVarhYEabIMj844Q,2014,6,27,2,49,48
9yESUcIVarhYEabIMj844Q,2014,6,27,3,31,25
9yESUcIVarhYEabIMj844Q,2014,6,28,4,54,20
9yESUcIVarhYEabIMj844Q,2014,6,29,0,28,53
9yESUcIVarhYEabIMj844Q,2014,6,30,0,29,40
9yESUcIVarhYEabIMj844Q,2014,7,1,0,19,13
9yESUcIVarhYEabIMj844Q,2014,7,1,21,47,1
9yESUcIVarhYEabIMj844Q,2014,7,4,2,35,41
9yESUcIVarhYEabIMj844Q,2014,7,6,2,15,27
9yESUcIVarhYEabIMj844Q,2014,7,6,19,36,51
9yESUcIVarhYEabIMj844Q,2014,7,7,0,13,14
9yESUcIVarhYEabIMj844Q,2014,7,9,1,8,25
9yESUcIVarhYEabIMj844Q,2014,7,11,1,10,40
9yESUcIVarhYEabIMj844Q,2014,7,12,20,23,33
9yESUcIVarhYEabIMj844Q,2014,7,13,22,4,28
9yESUcIVarhYEabIMj844Q,2014,7,17,1,10,29
9yESUcIVarhYEabIMj844Q,2014,7,17,2,36,48
9yESUcIVarhYEabIMj844Q,2014,7,19,0,42,7
9yESUcIVarhYEabIMj844Q,2014,7,20,2,41,56
9yESUcIVarhYEabIMj844Q,2014,7,20,2,42,34
9yESUcIVarhYEabIMj844Q,2014,7,20,20,53,11
9yESUcIVarhYEabIMj844Q,2014,7,20,20,56,54
9yESUcIVarhYEabIMj844Q,2014,7,20,23,50,14
9yESUcIVarhYEabIMj844Q,2014,7,21,3,51,10
9yESUcIVarhYEabIMj844Q,2014,7,24,19,18,5
9yESUcIVarhYEabIMj844Q,2014,7,26,2,25,46
9yESUcIVarhYEabIMj844Q,2014,7,26,5,6,55
9yESUcIVarhYEabIMj844Q,2014,7,27,1,0,36
9yESUcIVarhYEabIMj844Q,2014,7,27,5,13,18
9yESUcIVarhYEabIMj844Q,2014,7,31,1,10,35
9yESUcIVarhYEabIMj844Q,2014,7,31,4,20,30
9yESUcIVarhYEabIMj844Q,2014,8,3,1,30,12
9yESUcIVarhYEabIMj844Q,2014,8,3,20,37,42
9yESUcIVarhYEabIMj844Q,2014,8,4,18,43,51
9yESUcIVarhYEabIMj844Q,2014,8,5,23,43,22
9yESUcIVarhYEabIMj844Q,2014,8,7,20,5,15
9yESUcIVarhYEabIMj844Q,2014,8,8,22,39,35
9yESUcIVarhYEabIMj844Q,2014,8,10,18,47,19
9yESUcIVarhYEabIMj844Q,2014,8,10,19,35,26
9yESUcIVarhYEabIMj844Q,2014,8,10,20,56,14
9yESUcIVarhYEabIMj844Q,2014,8,10,22,16,21
9yESUcIVarhYEabIMj844Q,2014,8,10,22,22,1
9yESUcIVarhYEabIMj844Q,2014,8,13,18,54,38
9yESUcIVarhYEabIMj844Q,2014,8,17,1,13,56
9yESUcIVarhYEabIMj844Q,2014,8,21,18,20,40
9yESUcIVarhYEabIMj844Q,2014,8,23,0,47,35
9yESUcIVarhYEabIMj844Q,2014,8,23,2,59,8
9yESUcIVarhYEabIMj844Q,2014,8,24,4,7,57
9yESUcIVarhYEabIMj844Q,2014,8,26,1,25,5
9yESUcIVarhYEabIMj844Q,2014,8,26,3,3,40
9yESUcIVarhYEabIMj844Q,2014,8,28,3,44,53
9yESUcIVarhYEabIMj844Q,2014,8,29,0,57,25
9yESUcIVarhYEabIMj844Q,2014,8,30,0,29,41
9yESUcIVarhYEabIMj844Q,2014,9,4,0,53,57
9yESUcIVarhYEabIMj844Q,2014,9,6,22,50,22
9yESUcIVarhYEabIMj844Q,2014,9,6,22,50,57
9yESUcIVarhYEabIMj844Q,2014,9,6,23,55,8
9yESUcIVarhYEabIMj844Q,2014,9,10,2,39,3
9yESUcIVarhYEabIMj844Q,2014,9,10,3,0,5
9yESUcIVarhYEabIMj844Q,2014,9,10,21,58,19
9yESUcIVarhYEabIMj844Q,2014,9,12,0,54,37
9yESUcIVarhYEabIMj844Q,2014,9,12,2,38,35
9yESUcIVarhYEabIMj844Q,2014,9,14,3,15,28
9yESUcIVarhYEabIMj844Q,2014,9,17,2,59,59
9yESUcIVarhYEabIMj844Q,2014,9,17,3,45,51
9yESUcIVarhYEabIMj844Q,2014,9,19,0,16,10
9yESUcIVarhYEabIMj844Q,2014,9,21,3,56,42
9yESUcIVarhYEabIMj844Q,2014,9,21,18,42,45
9yESUcIVarhYEabIMj844Q,2014,9,22,2,50,1
9yESUcIVarhYEabIMj844Q,2014,9,22,22,48,35
9yESUcIVarhYEabIMj844Q,2014,9,25,1,16,59
9yESUcIVarhYEabIMj844Q,2014,9,25,1,17,0
9yESUcIVarhYEabIMj844Q,2014,9,27,18,3,6
9yESUcIVarhYEabIMj844Q,2014,10,1,23,44,48
9yESUcIVarhYEabIMj844Q,2014,10,2,1,9,12
9yESUcIVarhYEabIMj844Q,2014,10,4,6,6,10
9yESUcIVarhYEabIMj844Q,2014,10,4,22,35,43
9yESUcIVarhYEabIMj844Q,2014,10,5,3,20,1
9yESUcIVarhYEabIMj844Q,2014,10,5,6,2,44
9yESUcIVarhYEabIMj844Q,2014,10,11,3,31,57
9yESUcIVarhYEabIMj844Q,2014,10,11,20,3,25
9yESUcIVarhYEabIMj844Q,2014,10,13,2,53,24
9yESUcIVarhYEabIMj844Q,2014,10,19,4,25,5
9yESUcIVarhYEabIMj844Q,2014,10,19,4,25,8
9yESUcIVarhYEabIMj844Q,2014,10,19,21,27,38
9yESUcIVarhYEabIMj844Q,2014,10,20,0,23,46
9yESUcIVarhYEabIMj844Q,2014,10,20,19,21,11
9yESUcIVarhYEabIMj844Q,2014,10,24,1,46,33
9yESUcIVarhYEabIMj844Q,2014,10,24,2,42,4
9yESUcIVarhYEabIMj844Q,2014,10,25,0,52,39
9yESUcIVarhYEabIMj844Q,2014,10,25,2,16,56
9yESUcIVarhYEabIMj844Q,2014,10,25,22,13,53
9yESUcIVarhYEabIMj844Q,2014,10,26,1,20,0
9yESUcIVarhYEabIMj844Q,2014,10,26,19,48,6
9yESUcIVarhYEabIMj844Q,2014,10,26,19,48,41
9yESUcIVarhYEabIMj844Q,2014,10,26,22,47,34
9yESUcIVarhYEabIMj844Q,2014,10,29,3,22,55
9yESUcIVarhYEabIMj844Q,2014,10,29,22,41,50
9yESUcIVarhYEabIMj844Q,2014,10,31,1,47,6
9yESUcIVarhYEabIMj844Q,2014,11,1,3,5,6
9yESUcIVarhYEabIMj844Q,2014,11,1,3,11,50
9yESUcIVarhYEabIMj844Q,2014,11,2,2,21,11
9yESUcIVarhYEabIMj844Q,2014,11,2,22,50,5
9yESUcIVarhYEabIMj844Q,2014,11,2,22,56,29
9yESUcIVarhYEabIMj844Q,2014,11,4,2,14,59
9yESUcIVarhYEabIMj844Q,2014,11,9,2,5,12
9yESUcIVarhYEabIMj844Q,2014,11,9,3,31,40
9yESUcIVarhYEabIMj844Q,2014,11,11,3,1,52
9yESUcIVarhYEabIMj844Q,2014,11,15,19,51,23
9yESUcIVarhYEabIMj844Q,2014,11,16,4,12,48
9yESUcIVarhYEabIMj844Q,2014,11,16,21,17,18
9yESUcIVarhYEabIMj844Q,2014,11,19,3,11,46
