business_id,year,month,day,hour,minute,second
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,41,46
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,42,2
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,42,44
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,43,10
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,43,30
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,44,8
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,44,29
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,46,22
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,46,57
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,47,26
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,50,37
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,51,14
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,53,55
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,54,4
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,18,57,15
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,19,0,7
OcKrpAk30dpqmq-GIwvZZg,2014,12,20,22,33,36
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,18,4,31
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,18,37,46
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,18,38,11
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,18,49,56
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,19,9,50
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,19,10,23
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,19,10,39
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,19,11,1
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,19,11,5
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,19,13,11
OcKrpAk30dpqmq-GIwvZZg,2015,12,5,21,57,0
OcMG_62i5A1bmi5XkskYPw,2010,3,5,4,30,6
OcMG_62i5A1bmi5XkskYPw,2010,3,22,4,3,6
OcMG_62i5A1bmi5XkskYPw,2010,3,26,4,42,56
OcMG_62i5A1bmi5XkskYPw,2010,3,31,4,12,35
OcMG_62i5A1bmi5XkskYPw,2010,4,19,2,38,34
OcMG_62i5A1bmi5XkskYPw,2010,4,28,4,49,22
OcMG_62i5A1bmi5XkskYPw,2010,5,28,0,6,0
OcMG_62i5A1bmi5XkskYPw,2010,6,17,3,29,44
OcMG_62i5A1bmi5XkskYPw,2010,6,25,0,54,2
OcMG_62i5A1bmi5XkskYPw,2010,6,28,3,12,49
OcMG_62i5A1bmi5XkskYPw,2010,7,5,21,46,40
OcMG_62i5A1bmi5XkskYPw,2010,7,5,21,48,24
OcMG_62i5A1bmi5XkskYPw,2010,7,12,3,13,11
OcMG_62i5A1bmi5XkskYPw,2010,7,12,3,16,9
OcMG_62i5A1bmi5XkskYPw,2010,7,12,3,21,54
OcMG_62i5A1bmi5XkskYPw,2010,7,12,3,29,39
OcMG_62i5A1bmi5XkskYPw,2010,7,15,3,23,56
OcMG_62i5A1bmi5XkskYPw,2010,7,15,3,25,2
OcMG_62i5A1bmi5XkskYPw,2010,7,16,3,59,16
OcMG_62i5A1bmi5XkskYPw,2010,7,16,4,0,58
OcMG_62i5A1bmi5XkskYPw,2010,7,17,3,36,58
OcMG_62i5A1bmi5XkskYPw,2010,7,17,3,37,36
OcMG_62i5A1bmi5XkskYPw,2010,7,17,21,45,18
OcMG_62i5A1bmi5XkskYPw,2010,7,17,21,45,30
OcMG_62i5A1bmi5XkskYPw,2010,7,18,3,49,26
OcMG_62i5A1bmi5XkskYPw,2010,7,18,3,56,36
OcMG_62i5A1bmi5XkskYPw,2010,7,18,20,50,33
OcMG_62i5A1bmi5XkskYPw,2010,7,22,3,44,0
OcMG_62i5A1bmi5XkskYPw,2010,7,22,3,44,4
OcMG_62i5A1bmi5XkskYPw,2010,7,25,2,52,49
OcMG_62i5A1bmi5XkskYPw,2010,7,25,21,58,20
OcMG_62i5A1bmi5XkskYPw,2010,7,28,5,1,26
OcMG_62i5A1bmi5XkskYPw,2010,7,28,5,1,53
OcMG_62i5A1bmi5XkskYPw,2010,7,29,19,52,9
OcMG_62i5A1bmi5XkskYPw,2010,7,30,2,16,3
OcMG_62i5A1bmi5XkskYPw,2010,7,31,20,21,25
OcMG_62i5A1bmi5XkskYPw,2010,7,31,23,25,57
OcMG_62i5A1bmi5XkskYPw,2010,8,2,22,20,36
OcMG_62i5A1bmi5XkskYPw,2010,8,3,1,37,14
OcMG_62i5A1bmi5XkskYPw,2010,8,3,17,48,36
OcMG_62i5A1bmi5XkskYPw,2010,8,4,13,27,33
OcMG_62i5A1bmi5XkskYPw,2010,8,5,3,48,46
OcMG_62i5A1bmi5XkskYPw,2010,8,5,3,49,3
OcMG_62i5A1bmi5XkskYPw,2010,8,5,3,59,4
OcMG_62i5A1bmi5XkskYPw,2010,8,7,3,6,29
OcMG_62i5A1bmi5XkskYPw,2010,8,7,3,7,11
OcMG_62i5A1bmi5XkskYPw,2010,8,9,20,42,45
OcMG_62i5A1bmi5XkskYPw,2010,8,10,2,51,31
OcMG_62i5A1bmi5XkskYPw,2010,8,12,20,32,56
OcMG_62i5A1bmi5XkskYPw,2010,8,13,21,9,9
OcMG_62i5A1bmi5XkskYPw,2010,8,14,22,3,8
OcMG_62i5A1bmi5XkskYPw,2010,8,15,18,45,16
OcMG_62i5A1bmi5XkskYPw,2010,8,20,23,35,19
OcMG_62i5A1bmi5XkskYPw,2010,8,25,4,15,5
OcMG_62i5A1bmi5XkskYPw,2010,8,25,21,19,56
OcMG_62i5A1bmi5XkskYPw,2010,8,27,2,23,58
OcMG_62i5A1bmi5XkskYPw,2010,9,13,3,16,27
OcMG_62i5A1bmi5XkskYPw,2010,9,25,2,25,3
OcMG_62i5A1bmi5XkskYPw,2010,9,25,2,44,58
OcMG_62i5A1bmi5XkskYPw,2010,9,28,2,56,19
OcMG_62i5A1bmi5XkskYPw,2010,10,3,5,26,0
OcMG_62i5A1bmi5XkskYPw,2010,10,9,3,42,52
OcMG_62i5A1bmi5XkskYPw,2010,10,9,3,43,12
OcMG_62i5A1bmi5XkskYPw,2010,10,10,3,39,37
OcMG_62i5A1bmi5XkskYPw,2010,10,18,19,39,6
OcMG_62i5A1bmi5XkskYPw,2010,10,23,4,19,0
OcMG_62i5A1bmi5XkskYPw,2010,10,23,4,32,12
OcMG_62i5A1bmi5XkskYPw,2010,10,23,21,17,0
OcMG_62i5A1bmi5XkskYPw,2010,11,7,2,57,53
OcMG_62i5A1bmi5XkskYPw,2010,11,9,3,25,39
OcMG_62i5A1bmi5XkskYPw,2010,11,9,3,37,50
OcMG_62i5A1bmi5XkskYPw,2010,11,13,4,49,42
OcMG_62i5A1bmi5XkskYPw,2010,11,19,3,27,36
OcMG_62i5A1bmi5XkskYPw,2010,11,21,3,33,38
OcMG_62i5A1bmi5XkskYPw,2010,11,21,3,34,23
OcMG_62i5A1bmi5XkskYPw,2010,11,23,8,50,55
OcMG_62i5A1bmi5XkskYPw,2010,12,12,2,11,31
OcMG_62i5A1bmi5XkskYPw,2010,12,28,4,16,55
OcMG_62i5A1bmi5XkskYPw,2011,1,8,4,15,45
OcMG_62i5A1bmi5XkskYPw,2011,1,8,4,24,55
OcMG_62i5A1bmi5XkskYPw,2011,1,16,3,46,50
OcMG_62i5A1bmi5XkskYPw,2011,2,4,3,50,29
OcMG_62i5A1bmi5XkskYPw,2011,2,19,4,36,6
OcMG_62i5A1bmi5XkskYPw,2011,2,20,0,44,22
OcMG_62i5A1bmi5XkskYPw,2011,2,20,0,44,36
OcMG_62i5A1bmi5XkskYPw,2011,2,22,3,0,47
OcMG_62i5A1bmi5XkskYPw,2011,3,10,20,16,0
OcMG_62i5A1bmi5XkskYPw,2011,3,11,2,56,8
OcMG_62i5A1bmi5XkskYPw,2011,3,20,23,23,5
OcMG_62i5A1bmi5XkskYPw,2011,3,24,3,51,19
OcMG_62i5A1bmi5XkskYPw,2011,3,24,3,52,0
OcMG_62i5A1bmi5XkskYPw,2011,4,5,0,1,50
OcMG_62i5A1bmi5XkskYPw,2011,4,10,4,10,46
OcMG_62i5A1bmi5XkskYPw,2011,4,10,4,12,7
OcMG_62i5A1bmi5XkskYPw,2011,4,17,4,28,32
OcMG_62i5A1bmi5XkskYPw,2011,5,1,5,1,4
OcMG_62i5A1bmi5XkskYPw,2011,5,1,5,1,27
OcMG_62i5A1bmi5XkskYPw,2011,5,29,1,31,37
OcMG_62i5A1bmi5XkskYPw,2011,6,13,23,51,25
OcMG_62i5A1bmi5XkskYPw,2011,6,25,23,35,22
OcMG_62i5A1bmi5XkskYPw,2011,6,29,0,25,54
OcMG_62i5A1bmi5XkskYPw,2011,7,7,2,39,55
OcMG_62i5A1bmi5XkskYPw,2011,7,15,2,23,50
OcMG_62i5A1bmi5XkskYPw,2011,7,20,2,45,10
OcMG_62i5A1bmi5XkskYPw,2011,7,24,2,28,11
OcMG_62i5A1bmi5XkskYPw,2011,7,30,21,58,57
OcMG_62i5A1bmi5XkskYPw,2011,7,31,20,37,59
OcMG_62i5A1bmi5XkskYPw,2011,8,1,2,41,31
OcMG_62i5A1bmi5XkskYPw,2011,8,3,21,54,16
OcMG_62i5A1bmi5XkskYPw,2011,8,5,3,24,55
OcMG_62i5A1bmi5XkskYPw,2011,8,9,3,0,12
OcMG_62i5A1bmi5XkskYPw,2011,8,9,3,4,3
OcMG_62i5A1bmi5XkskYPw,2011,8,9,3,19,44
OcMG_62i5A1bmi5XkskYPw,2011,8,12,0,46,59
OcMG_62i5A1bmi5XkskYPw,2011,8,12,19,46,10
OcMG_62i5A1bmi5XkskYPw,2011,8,13,0,50,13
OcMG_62i5A1bmi5XkskYPw,2011,8,18,4,8,35
OcMG_62i5A1bmi5XkskYPw,2011,8,26,4,11,6
OcMG_62i5A1bmi5XkskYPw,2011,8,28,20,19,45
OcMG_62i5A1bmi5XkskYPw,2011,9,3,19,58,53
OcMG_62i5A1bmi5XkskYPw,2011,9,6,4,36,1
OcMG_62i5A1bmi5XkskYPw,2011,9,14,4,6,46
OcMG_62i5A1bmi5XkskYPw,2011,9,23,1,37,42
OcMG_62i5A1bmi5XkskYPw,2011,9,24,17,55,37
OcMG_62i5A1bmi5XkskYPw,2011,10,1,20,39,33
OcMG_62i5A1bmi5XkskYPw,2011,10,2,5,16,5
OcMG_62i5A1bmi5XkskYPw,2011,10,7,17,16,30
OcMG_62i5A1bmi5XkskYPw,2011,10,11,20,25,49
OcMG_62i5A1bmi5XkskYPw,2011,10,30,4,39,10
OcMG_62i5A1bmi5XkskYPw,2011,11,5,16,16,43
OcMG_62i5A1bmi5XkskYPw,2011,11,9,2,7,23
OcMG_62i5A1bmi5XkskYPw,2011,11,16,3,6,31
OcMG_62i5A1bmi5XkskYPw,2011,11,16,3,7,31
OcMG_62i5A1bmi5XkskYPw,2011,11,18,21,8,57
OcMG_62i5A1bmi5XkskYPw,2011,11,18,21,10,54
OcMG_62i5A1bmi5XkskYPw,2011,11,19,0,16,40
OcMG_62i5A1bmi5XkskYPw,2011,11,19,3,5,59
OcMG_62i5A1bmi5XkskYPw,2011,11,19,3,6,11
OcMG_62i5A1bmi5XkskYPw,2011,11,27,21,31,25
OcMG_62i5A1bmi5XkskYPw,2011,11,29,0,16,25
OcMG_62i5A1bmi5XkskYPw,2011,12,5,23,20,36
OcMG_62i5A1bmi5XkskYPw,2011,12,6,19,39,46
OcMG_62i5A1bmi5XkskYPw,2011,12,10,18,51,5
OcMG_62i5A1bmi5XkskYPw,2011,12,20,2,29,0
OcMG_62i5A1bmi5XkskYPw,2011,12,31,5,29,6
OcMG_62i5A1bmi5XkskYPw,2012,1,3,2,39,13
OcMG_62i5A1bmi5XkskYPw,2012,1,4,2,45,19
OcMG_62i5A1bmi5XkskYPw,2012,1,5,2,53,10
OcMG_62i5A1bmi5XkskYPw,2012,1,6,2,30,34
OcMG_62i5A1bmi5XkskYPw,2012,1,8,1,47,30
OcMG_62i5A1bmi5XkskYPw,2012,1,8,19,46,20
OcMG_62i5A1bmi5XkskYPw,2012,1,11,2,4,47
OcMG_62i5A1bmi5XkskYPw,2012,1,12,2,19,44
OcMG_62i5A1bmi5XkskYPw,2012,1,13,2,14,1
OcMG_62i5A1bmi5XkskYPw,2012,1,13,3,21,22
OcMG_62i5A1bmi5XkskYPw,2012,1,13,3,22,38
OcMG_62i5A1bmi5XkskYPw,2012,1,14,2,2,49
OcMG_62i5A1bmi5XkskYPw,2012,1,14,21,20,12
OcMG_62i5A1bmi5XkskYPw,2012,1,22,2,0,12
OcMG_62i5A1bmi5XkskYPw,2012,1,31,3,28,55
OcMG_62i5A1bmi5XkskYPw,2012,2,20,4,46,30
OcMG_62i5A1bmi5XkskYPw,2012,2,21,4,38,32
OcMG_62i5A1bmi5XkskYPw,2012,2,27,2,37,12
OcMG_62i5A1bmi5XkskYPw,2012,3,5,21,18,49
OcMG_62i5A1bmi5XkskYPw,2012,3,13,3,54,49
OcMG_62i5A1bmi5XkskYPw,2012,3,28,22,31,34
OcMG_62i5A1bmi5XkskYPw,2012,3,29,5,7,14
OcMG_62i5A1bmi5XkskYPw,2012,3,31,3,53,52
OcMG_62i5A1bmi5XkskYPw,2012,3,31,21,18,16
OcMG_62i5A1bmi5XkskYPw,2012,4,7,23,29,29
OcMG_62i5A1bmi5XkskYPw,2012,4,14,2,11,32
OcMG_62i5A1bmi5XkskYPw,2012,4,15,1,46,54
OcMG_62i5A1bmi5XkskYPw,2012,4,15,2,27,0
OcMG_62i5A1bmi5XkskYPw,2012,4,15,4,25,54
OcMG_62i5A1bmi5XkskYPw,2012,4,17,2,23,28
OcMG_62i5A1bmi5XkskYPw,2012,4,20,3,18,15
OcMG_62i5A1bmi5XkskYPw,2012,4,23,2,19,30
OcMG_62i5A1bmi5XkskYPw,2012,4,24,23,34,42
OcMG_62i5A1bmi5XkskYPw,2012,4,26,3,24,35
OcMG_62i5A1bmi5XkskYPw,2012,4,28,0,58,39
OcMG_62i5A1bmi5XkskYPw,2012,5,8,3,25,5
OcMG_62i5A1bmi5XkskYPw,2012,5,9,0,1,49
OcMG_62i5A1bmi5XkskYPw,2012,5,14,2,44,52
OcMG_62i5A1bmi5XkskYPw,2012,5,26,2,57,21
OcMG_62i5A1bmi5XkskYPw,2012,6,1,15,25,38
OcMG_62i5A1bmi5XkskYPw,2012,6,3,23,5,37
OcMG_62i5A1bmi5XkskYPw,2012,6,6,21,6,54
OcMG_62i5A1bmi5XkskYPw,2012,6,9,18,26,30
OcMG_62i5A1bmi5XkskYPw,2012,6,9,21,22,54
OcMG_62i5A1bmi5XkskYPw,2012,6,10,3,22,44
OcMG_62i5A1bmi5XkskYPw,2012,6,18,23,35,38
OcMG_62i5A1bmi5XkskYPw,2012,6,19,23,12,49
OcMG_62i5A1bmi5XkskYPw,2012,6,21,3,48,52
OcMG_62i5A1bmi5XkskYPw,2012,6,28,0,53,50
OcMG_62i5A1bmi5XkskYPw,2012,6,30,5,19,37
OcMG_62i5A1bmi5XkskYPw,2012,7,2,23,30,14
OcMG_62i5A1bmi5XkskYPw,2012,7,8,22,3,5
OcMG_62i5A1bmi5XkskYPw,2012,7,11,3,13,58
OcMG_62i5A1bmi5XkskYPw,2012,7,14,23,27,27
OcMG_62i5A1bmi5XkskYPw,2012,7,15,0,57,29
OcMG_62i5A1bmi5XkskYPw,2012,7,17,2,8,19
OcMG_62i5A1bmi5XkskYPw,2012,7,17,3,40,10
OcMG_62i5A1bmi5XkskYPw,2012,7,19,2,32,12
OcMG_62i5A1bmi5XkskYPw,2012,7,23,1,40,7
OcMG_62i5A1bmi5XkskYPw,2012,7,28,0,10,27
OcMG_62i5A1bmi5XkskYPw,2012,7,29,2,39,7
OcMG_62i5A1bmi5XkskYPw,2012,8,12,1,52,21
OcMG_62i5A1bmi5XkskYPw,2012,8,18,2,59,39
OcMG_62i5A1bmi5XkskYPw,2012,8,18,4,8,20
OcMG_62i5A1bmi5XkskYPw,2012,8,18,5,10,53
OcMG_62i5A1bmi5XkskYPw,2012,8,18,20,53,6
OcMG_62i5A1bmi5XkskYPw,2012,8,19,4,35,57
OcMG_62i5A1bmi5XkskYPw,2012,8,26,21,58,31
OcMG_62i5A1bmi5XkskYPw,2012,8,27,3,16,17
OcMG_62i5A1bmi5XkskYPw,2012,9,1,4,8,50
OcMG_62i5A1bmi5XkskYPw,2012,9,1,4,10,7
OcMG_62i5A1bmi5XkskYPw,2012,9,3,2,26,40
OcMG_62i5A1bmi5XkskYPw,2012,9,4,19,43,49
OcMG_62i5A1bmi5XkskYPw,2012,9,13,3,52,58
OcMG_62i5A1bmi5XkskYPw,2012,9,22,1,9,50
OcMG_62i5A1bmi5XkskYPw,2012,9,22,2,19,24
OcMG_62i5A1bmi5XkskYPw,2012,9,27,3,20,51
OcMG_62i5A1bmi5XkskYPw,2012,9,27,3,21,41
OcMG_62i5A1bmi5XkskYPw,2012,9,30,4,48,20
OcMG_62i5A1bmi5XkskYPw,2012,10,2,2,35,18
OcMG_62i5A1bmi5XkskYPw,2012,10,2,23,11,23
OcMG_62i5A1bmi5XkskYPw,2012,10,3,0,44,19
OcMG_62i5A1bmi5XkskYPw,2012,10,4,4,46,37
OcMG_62i5A1bmi5XkskYPw,2012,10,5,0,10,28
OcMG_62i5A1bmi5XkskYPw,2012,10,12,22,22,15
OcMG_62i5A1bmi5XkskYPw,2012,10,13,22,14,21
OcMG_62i5A1bmi5XkskYPw,2012,10,16,19,34,6
OcMG_62i5A1bmi5XkskYPw,2012,10,21,14,37,54
OcMG_62i5A1bmi5XkskYPw,2012,10,28,20,51,25
OcMG_62i5A1bmi5XkskYPw,2012,11,7,19,24,20
OcMG_62i5A1bmi5XkskYPw,2012,11,12,2,23,38
OcMG_62i5A1bmi5XkskYPw,2012,11,23,2,4,10
OcMG_62i5A1bmi5XkskYPw,2012,11,25,21,59,16
OcMG_62i5A1bmi5XkskYPw,2012,11,27,1,58,40
OcMG_62i5A1bmi5XkskYPw,2012,11,29,4,20,22
OcMG_62i5A1bmi5XkskYPw,2012,12,1,3,45,22
OcMG_62i5A1bmi5XkskYPw,2012,12,11,2,34,36
OcMG_62i5A1bmi5XkskYPw,2012,12,15,5,52,36
OcMG_62i5A1bmi5XkskYPw,2012,12,26,22,27,50
OcMG_62i5A1bmi5XkskYPw,2012,12,26,22,28,41
OcMG_62i5A1bmi5XkskYPw,2012,12,26,22,37,49
OcMG_62i5A1bmi5XkskYPw,2012,12,26,22,48,57
OcMG_62i5A1bmi5XkskYPw,2012,12,29,4,16,16
OcMG_62i5A1bmi5XkskYPw,2012,12,31,0,40,5
OcMG_62i5A1bmi5XkskYPw,2012,12,31,2,30,15
OcMG_62i5A1bmi5XkskYPw,2013,1,4,20,51,52
OcMG_62i5A1bmi5XkskYPw,2013,1,5,4,39,0
OcMG_62i5A1bmi5XkskYPw,2013,1,9,0,26,23
OcMG_62i5A1bmi5XkskYPw,2013,1,9,19,31,18
OcMG_62i5A1bmi5XkskYPw,2013,1,10,1,1,4
OcMG_62i5A1bmi5XkskYPw,2013,1,11,2,57,3
OcMG_62i5A1bmi5XkskYPw,2013,1,11,23,45,16
OcMG_62i5A1bmi5XkskYPw,2013,1,11,23,56,35
OcMG_62i5A1bmi5XkskYPw,2013,1,18,3,28,16
OcMG_62i5A1bmi5XkskYPw,2013,2,1,2,52,21
OcMH0_7_Mlhm9AqQcOFi3A,2012,10,15,22,51,29
OcMH0_7_Mlhm9AqQcOFi3A,2012,10,22,15,46,5
OcMH0_7_Mlhm9AqQcOFi3A,2013,2,7,20,31,47
OcMH0_7_Mlhm9AqQcOFi3A,2013,2,13,18,35,52
OcMH0_7_Mlhm9AqQcOFi3A,2013,2,14,14,5,18
OcMH0_7_Mlhm9AqQcOFi3A,2013,5,15,18,2,13
OcMH0_7_Mlhm9AqQcOFi3A,2013,5,16,14,4,8
OcMH0_7_Mlhm9AqQcOFi3A,2013,6,25,21,50,5
OcMH0_7_Mlhm9AqQcOFi3A,2013,8,14,19,4,35
OcMH0_7_Mlhm9AqQcOFi3A,2013,8,15,14,3,5
OcMH0_7_Mlhm9AqQcOFi3A,2013,9,28,21,25,14
OcMH0_7_Mlhm9AqQcOFi3A,2013,10,19,18,43,24
OcMH0_7_Mlhm9AqQcOFi3A,2013,11,13,19,41,42
OcMH0_7_Mlhm9AqQcOFi3A,2013,11,14,15,3,55
OcMH0_7_Mlhm9AqQcOFi3A,2014,2,12,20,7,11
OcMH0_7_Mlhm9AqQcOFi3A,2014,2,13,14,6,3
OcMH0_7_Mlhm9AqQcOFi3A,2014,5,14,20,25,6
OcMH0_7_Mlhm9AqQcOFi3A,2014,5,15,14,15,36
OcMH0_7_Mlhm9AqQcOFi3A,2014,8,13,22,20,9
OcMH0_7_Mlhm9AqQcOFi3A,2014,8,14,14,16,58
OcMH0_7_Mlhm9AqQcOFi3A,2014,8,29,21,22,40
OcMH0_7_Mlhm9AqQcOFi3A,2014,11,12,23,51,43
OcMH0_7_Mlhm9AqQcOFi3A,2014,11,13,17,5,31
OcMH0_7_Mlhm9AqQcOFi3A,2014,12,26,21,7,42
OcMH0_7_Mlhm9AqQcOFi3A,2015,1,5,18,25,33
OcMH0_7_Mlhm9AqQcOFi3A,2015,5,3,0,35,37
OcMH0_7_Mlhm9AqQcOFi3A,2015,12,20,18,35,5
OcMH0_7_Mlhm9AqQcOFi3A,2016,1,6,1,23,1
OcMH0_7_Mlhm9AqQcOFi3A,2016,4,13,1,36,37
OcMH0_7_Mlhm9AqQcOFi3A,2016,7,23,23,49,29
OcMH0_7_Mlhm9AqQcOFi3A,2018,6,9,16,24,34
OcN81hhw-ZAyyoHL_THqdg,2016,11,5,21,34,16
OcN81hhw-ZAyyoHL_THqdg,2017,2,26,19,44,6
OcN81hhw-ZAyyoHL_THqdg,2017,4,2,18,3,57
OcN81hhw-ZAyyoHL_THqdg,2018,9,7,22,0,44
OcN81hhw-ZAyyoHL_THqdg,2019,7,24,18,45,55
OcN81hhw-ZAyyoHL_THqdg,2019,7,24,18,53,29
OcN81hhw-ZAyyoHL_THqdg,2019,8,29,22,14,35
OcNSWjMIThi9teGoAqQmzw,2013,5,5,19,32,48
OcNSWjMIThi9teGoAqQmzw,2013,5,6,15,9,29
OcNSWjMIThi9teGoAqQmzw,2013,5,11,19,28,41
OcNSWjMIThi9teGoAqQmzw,2013,5,15,23,51,48
OcNSWjMIThi9teGoAqQmzw,2013,5,17,15,49,44
OcNSWjMIThi9teGoAqQmzw,2013,5,19,0,14,33
OcNSWjMIThi9teGoAqQmzw,2013,5,23,21,13,12
OcNSWjMIThi9teGoAqQmzw,2013,5,25,19,29,50
OcNSWjMIThi9teGoAqQmzw,2013,5,27,23,22,26
OcNSWjMIThi9teGoAqQmzw,2013,6,1,17,34,15
OcNSWjMIThi9teGoAqQmzw,2013,6,5,22,44,13
OcNSWjMIThi9teGoAqQmzw,2013,6,8,19,56,48
OcNSWjMIThi9teGoAqQmzw,2013,6,13,0,38,22
OcNSWjMIThi9teGoAqQmzw,2013,6,15,20,26,29
OcNSWjMIThi9teGoAqQmzw,2013,6,16,0,11,14
OcNSWjMIThi9teGoAqQmzw,2013,6,16,0,22,55
OcNSWjMIThi9teGoAqQmzw,2013,6,24,21,48,35
OcNSWjMIThi9teGoAqQmzw,2013,6,27,1,11,26
OcNSWjMIThi9teGoAqQmzw,2013,7,5,22,17,21
OcNSWjMIThi9teGoAqQmzw,2013,7,11,1,32,41
OcNSWjMIThi9teGoAqQmzw,2013,8,1,2,52,4
OcNSWjMIThi9teGoAqQmzw,2013,8,7,19,41,14
OcNSWjMIThi9teGoAqQmzw,2013,8,8,2,21,22
OcNSWjMIThi9teGoAqQmzw,2013,8,9,21,56,41
OcNSWjMIThi9teGoAqQmzw,2013,8,11,18,12,22
OcNSWjMIThi9teGoAqQmzw,2013,8,15,0,32,31
OcNSWjMIThi9teGoAqQmzw,2013,8,17,0,15,5
OcNSWjMIThi9teGoAqQmzw,2013,8,26,0,27,7
OcNSWjMIThi9teGoAqQmzw,2013,8,27,17,37,8
OcNSWjMIThi9teGoAqQmzw,2013,9,7,2,3,59
OcNSWjMIThi9teGoAqQmzw,2013,9,9,23,55,17
OcNSWjMIThi9teGoAqQmzw,2013,9,12,23,36,16
OcNSWjMIThi9teGoAqQmzw,2013,9,14,21,29,45
OcNSWjMIThi9teGoAqQmzw,2013,9,25,20,22,45
OcNSWjMIThi9teGoAqQmzw,2013,9,28,20,16,27
OcNSWjMIThi9teGoAqQmzw,2013,10,12,23,11,56
OcNSWjMIThi9teGoAqQmzw,2013,10,18,21,41,0
OcNSWjMIThi9teGoAqQmzw,2013,10,19,23,45,38
OcNSWjMIThi9teGoAqQmzw,2013,10,21,22,17,58
OcNSWjMIThi9teGoAqQmzw,2013,10,31,23,27,21
OcNSWjMIThi9teGoAqQmzw,2013,12,30,22,23,32
OcNSWjMIThi9teGoAqQmzw,2014,1,24,22,29,20
OcNSWjMIThi9teGoAqQmzw,2014,2,20,22,42,14
OcNSWjMIThi9teGoAqQmzw,2014,2,22,19,38,24
OcNSWjMIThi9teGoAqQmzw,2014,3,7,22,35,3
OcNSWjMIThi9teGoAqQmzw,2014,3,18,1,5,30
OcNSWjMIThi9teGoAqQmzw,2014,3,22,20,26,8
OcNSWjMIThi9teGoAqQmzw,2014,3,26,18,31,22
OcNSWjMIThi9teGoAqQmzw,2015,2,3,17,52,56
OcNSWjMIThi9teGoAqQmzw,2015,6,23,14,56,42
OcNSWjMIThi9teGoAqQmzw,2015,7,18,19,42,51
OcNSWjMIThi9teGoAqQmzw,2015,12,31,19,49,27
OcNSWjMIThi9teGoAqQmzw,2016,1,9,16,53,16
OcNSWjMIThi9teGoAqQmzw,2016,5,26,18,12,27
OcNSWjMIThi9teGoAqQmzw,2016,7,14,22,44,54
OcNSWjMIThi9teGoAqQmzw,2016,10,22,0,6,7
OcNSWjMIThi9teGoAqQmzw,2016,12,24,19,29,1
OcNrTDq17-pqNCylCeTGIA,2010,9,29,16,8,22
OcNrTDq17-pqNCylCeTGIA,2011,11,13,18,29,42
OcNrTDq17-pqNCylCeTGIA,2011,12,28,1,27,6
OcNrTDq17-pqNCylCeTGIA,2012,2,5,22,31,2
OcNrTDq17-pqNCylCeTGIA,2012,4,27,17,41,31
OcNrTDq17-pqNCylCeTGIA,2013,10,7,19,57,44
OcNrTDq17-pqNCylCeTGIA,2014,2,22,1,28,7
OcNrTDq17-pqNCylCeTGIA,2014,4,27,22,12,16
OcNrTDq17-pqNCylCeTGIA,2014,7,24,2,16,59
OcNrTDq17-pqNCylCeTGIA,2014,10,12,0,24,21
OcNrTDq17-pqNCylCeTGIA,2014,12,13,2,33,17
OcNrTDq17-pqNCylCeTGIA,2015,8,17,22,38,1
OcNrTDq17-pqNCylCeTGIA,2015,8,17,22,54,46
OcNrTDq17-pqNCylCeTGIA,2015,11,5,2,52,29
OcNrTDq17-pqNCylCeTGIA,2015,11,8,5,3,57
OcNrTDq17-pqNCylCeTGIA,2016,1,4,21,9,2
OcNrTDq17-pqNCylCeTGIA,2016,2,27,22,4,4
OcNrTDq17-pqNCylCeTGIA,2017,8,24,3,24,4
OcNrTDq17-pqNCylCeTGIA,2017,12,19,17,46,5
OcNrTDq17-pqNCylCeTGIA,2017,12,24,0,24,13
OcNrTDq17-pqNCylCeTGIA,2018,2,10,22,51,32
OcNrTDq17-pqNCylCeTGIA,2018,4,15,19,8,47
OcNrTDq17-pqNCylCeTGIA,2018,4,28,22,17,7
OcNrTDq17-pqNCylCeTGIA,2018,6,8,16,29,43
