business_id,year,month,day,hour,minute,second
JyxHvtj-syke7m9rbza7mA,2017,11,3,1,17,28
JyxHvtj-syke7m9rbza7mA,2017,11,3,1,40,47
JyxHvtj-syke7m9rbza7mA,2017,11,4,0,34,50
JyxHvtj-syke7m9rbza7mA,2017,11,4,0,37,24
JyxHvtj-syke7m9rbza7mA,2017,11,4,1,59,22
JyxHvtj-syke7m9rbza7mA,2017,11,4,2,44,14
JyxHvtj-syke7m9rbza7mA,2017,11,7,22,51,39
JyxHvtj-syke7m9rbza7mA,2017,11,8,1,11,52
JyxHvtj-syke7m9rbza7mA,2017,11,8,2,53,19
JyxHvtj-syke7m9rbza7mA,2017,11,8,7,1,38
JyxHvtj-syke7m9rbza7mA,2017,11,9,22,4,32
JyxHvtj-syke7m9rbza7mA,2017,11,10,3,41,32
JyxHvtj-syke7m9rbza7mA,2017,11,10,5,48,42
JyxHvtj-syke7m9rbza7mA,2017,11,11,5,0,17
JyxHvtj-syke7m9rbza7mA,2017,11,12,2,1,24
JyxHvtj-syke7m9rbza7mA,2017,11,13,20,30,56
JyxHvtj-syke7m9rbza7mA,2017,11,13,21,13,23
JyxHvtj-syke7m9rbza7mA,2017,11,13,21,36,6
JyxHvtj-syke7m9rbza7mA,2017,11,14,5,18,45
JyxHvtj-syke7m9rbza7mA,2017,11,15,22,36,1
JyxHvtj-syke7m9rbza7mA,2017,11,16,2,51,9
JyxHvtj-syke7m9rbza7mA,2017,11,18,3,8,7
JyxHvtj-syke7m9rbza7mA,2017,11,18,9,33,16
JyxHvtj-syke7m9rbza7mA,2017,11,18,21,44,48
JyxHvtj-syke7m9rbza7mA,2017,11,18,21,53,53
JyxHvtj-syke7m9rbza7mA,2017,11,18,22,41,41
JyxHvtj-syke7m9rbza7mA,2017,11,19,2,54,15
JyxHvtj-syke7m9rbza7mA,2017,11,19,7,48,9
JyxHvtj-syke7m9rbza7mA,2017,11,21,9,8,28
JyxHvtj-syke7m9rbza7mA,2017,11,21,23,25,42
JyxHvtj-syke7m9rbza7mA,2017,11,23,0,28,55
JyxHvtj-syke7m9rbza7mA,2017,11,25,5,18,19
JyxHvtj-syke7m9rbza7mA,2017,11,26,4,53,38
JyxHvtj-syke7m9rbza7mA,2017,11,26,6,21,6
JyxHvtj-syke7m9rbza7mA,2017,11,26,20,19,25
JyxHvtj-syke7m9rbza7mA,2017,11,27,4,9,39
JyxHvtj-syke7m9rbza7mA,2017,11,27,4,50,23
JyxHvtj-syke7m9rbza7mA,2017,11,29,2,56,0
JyxHvtj-syke7m9rbza7mA,2017,11,29,8,15,43
JyxHvtj-syke7m9rbza7mA,2017,11,30,2,45,45
JyxHvtj-syke7m9rbza7mA,2017,12,1,3,21,9
JyxHvtj-syke7m9rbza7mA,2017,12,1,5,19,35
JyxHvtj-syke7m9rbza7mA,2017,12,1,7,7,17
JyxHvtj-syke7m9rbza7mA,2017,12,1,8,18,2
JyxHvtj-syke7m9rbza7mA,2017,12,2,1,59,10
JyxHvtj-syke7m9rbza7mA,2017,12,3,2,23,27
JyxHvtj-syke7m9rbza7mA,2017,12,3,19,53,30
JyxHvtj-syke7m9rbza7mA,2017,12,4,9,42,31
JyxHvtj-syke7m9rbza7mA,2017,12,4,23,7,38
JyxHvtj-syke7m9rbza7mA,2017,12,5,22,37,46
JyxHvtj-syke7m9rbza7mA,2017,12,6,5,10,50
JyxHvtj-syke7m9rbza7mA,2017,12,6,8,1,22
JyxHvtj-syke7m9rbza7mA,2017,12,7,2,16,19
JyxHvtj-syke7m9rbza7mA,2017,12,9,2,4,38
JyxHvtj-syke7m9rbza7mA,2017,12,11,6,49,16
JyxHvtj-syke7m9rbza7mA,2017,12,11,20,28,9
JyxHvtj-syke7m9rbza7mA,2017,12,12,4,34,52
JyxHvtj-syke7m9rbza7mA,2017,12,12,21,39,30
JyxHvtj-syke7m9rbza7mA,2017,12,13,22,5,12
JyxHvtj-syke7m9rbza7mA,2017,12,15,2,55,36
JyxHvtj-syke7m9rbza7mA,2017,12,17,3,19,3
JyxHvtj-syke7m9rbza7mA,2017,12,17,18,57,10
JyxHvtj-syke7m9rbza7mA,2017,12,17,20,41,24
JyxHvtj-syke7m9rbza7mA,2017,12,18,5,4,59
JyxHvtj-syke7m9rbza7mA,2017,12,18,8,40,27
JyxHvtj-syke7m9rbza7mA,2017,12,18,9,44,21
JyxHvtj-syke7m9rbza7mA,2017,12,19,5,59,8
JyxHvtj-syke7m9rbza7mA,2017,12,21,2,46,23
JyxHvtj-syke7m9rbza7mA,2017,12,21,23,22,7
JyxHvtj-syke7m9rbza7mA,2017,12,23,5,17,54
JyxHvtj-syke7m9rbza7mA,2017,12,24,1,27,37
JyxHvtj-syke7m9rbza7mA,2017,12,24,1,32,33
JyxHvtj-syke7m9rbza7mA,2017,12,24,5,3,9
JyxHvtj-syke7m9rbza7mA,2017,12,24,5,53,42
JyxHvtj-syke7m9rbza7mA,2017,12,24,6,22,11
JyxHvtj-syke7m9rbza7mA,2017,12,24,7,7,18
JyxHvtj-syke7m9rbza7mA,2017,12,24,19,44,54
JyxHvtj-syke7m9rbza7mA,2017,12,25,2,16,12
JyxHvtj-syke7m9rbza7mA,2017,12,25,2,54,50
JyxHvtj-syke7m9rbza7mA,2017,12,25,2,55,31
JyxHvtj-syke7m9rbza7mA,2017,12,25,21,55,55
JyxHvtj-syke7m9rbza7mA,2017,12,25,23,51,19
JyxHvtj-syke7m9rbza7mA,2017,12,26,4,12,17
JyxHvtj-syke7m9rbza7mA,2017,12,26,4,27,30
JyxHvtj-syke7m9rbza7mA,2017,12,26,23,5,49
JyxHvtj-syke7m9rbza7mA,2017,12,28,1,56,36
JyxHvtj-syke7m9rbza7mA,2017,12,28,4,11,7
JyxHvtj-syke7m9rbza7mA,2017,12,28,7,28,25
JyxHvtj-syke7m9rbza7mA,2017,12,28,21,23,57
JyxHvtj-syke7m9rbza7mA,2017,12,30,20,12,37
JyxHvtj-syke7m9rbza7mA,2017,12,30,22,19,29
JyxHvtj-syke7m9rbza7mA,2017,12,31,0,2,40
JyxHvtj-syke7m9rbza7mA,2017,12,31,0,17,31
JyxHvtj-syke7m9rbza7mA,2017,12,31,2,34,48
JyxHvtj-syke7m9rbza7mA,2017,12,31,7,52,9
JyxHvtj-syke7m9rbza7mA,2017,12,31,19,48,30
JyxHvtj-syke7m9rbza7mA,2018,1,1,20,17,13
JyxHvtj-syke7m9rbza7mA,2018,1,1,21,47,36
JyxHvtj-syke7m9rbza7mA,2018,1,1,21,48,15
JyxHvtj-syke7m9rbza7mA,2018,1,4,0,44,0
JyxHvtj-syke7m9rbza7mA,2018,1,4,22,48,58
JyxHvtj-syke7m9rbza7mA,2018,1,6,0,22,38
JyxHvtj-syke7m9rbza7mA,2018,1,6,2,13,41
JyxHvtj-syke7m9rbza7mA,2018,1,6,9,12,45
JyxHvtj-syke7m9rbza7mA,2018,1,7,2,52,19
JyxHvtj-syke7m9rbza7mA,2018,1,7,6,2,46
JyxHvtj-syke7m9rbza7mA,2018,1,10,5,18,59
JyxHvtj-syke7m9rbza7mA,2018,1,10,7,41,8
JyxHvtj-syke7m9rbza7mA,2018,1,11,1,58,58
JyxHvtj-syke7m9rbza7mA,2018,1,11,3,48,20
JyxHvtj-syke7m9rbza7mA,2018,1,11,4,26,13
JyxHvtj-syke7m9rbza7mA,2018,1,11,5,32,41
JyxHvtj-syke7m9rbza7mA,2018,1,11,19,34,33
JyxHvtj-syke7m9rbza7mA,2018,1,11,21,1,49
JyxHvtj-syke7m9rbza7mA,2018,1,12,4,22,58
JyxHvtj-syke7m9rbza7mA,2018,1,12,8,1,52
JyxHvtj-syke7m9rbza7mA,2018,1,12,20,8,52
JyxHvtj-syke7m9rbza7mA,2018,1,13,1,47,46
JyxHvtj-syke7m9rbza7mA,2018,1,13,2,19,52
JyxHvtj-syke7m9rbza7mA,2018,1,13,22,20,30
JyxHvtj-syke7m9rbza7mA,2018,1,13,22,37,4
JyxHvtj-syke7m9rbza7mA,2018,1,14,7,13,20
JyxHvtj-syke7m9rbza7mA,2018,1,15,0,53,26
JyxHvtj-syke7m9rbza7mA,2018,1,15,5,17,9
JyxHvtj-syke7m9rbza7mA,2018,1,15,7,36,7
JyxHvtj-syke7m9rbza7mA,2018,1,17,9,42,29
JyxHvtj-syke7m9rbza7mA,2018,1,17,9,42,48
JyxHvtj-syke7m9rbza7mA,2018,1,19,6,32,35
JyxHvtj-syke7m9rbza7mA,2018,1,19,6,35,55
JyxHvtj-syke7m9rbza7mA,2018,1,20,7,15,8
JyxHvtj-syke7m9rbza7mA,2018,1,20,23,49,37
JyxHvtj-syke7m9rbza7mA,2018,1,21,0,46,39
JyxHvtj-syke7m9rbza7mA,2018,1,22,8,28,58
JyxHvtj-syke7m9rbza7mA,2018,1,22,8,35,47
JyxHvtj-syke7m9rbza7mA,2018,1,23,2,48,53
JyxHvtj-syke7m9rbza7mA,2018,1,25,1,46,39
JyxHvtj-syke7m9rbza7mA,2018,1,26,2,2,26
JyxHvtj-syke7m9rbza7mA,2018,1,26,3,54,3
JyxHvtj-syke7m9rbza7mA,2018,1,28,8,19,10
JyxHvtj-syke7m9rbza7mA,2018,1,29,3,25,30
JyxHvtj-syke7m9rbza7mA,2018,1,29,20,47,44
JyxHvtj-syke7m9rbza7mA,2018,1,29,22,39,4
JyxHvtj-syke7m9rbza7mA,2018,1,30,0,12,38
JyxHvtj-syke7m9rbza7mA,2018,1,30,1,54,5
JyxHvtj-syke7m9rbza7mA,2018,1,31,2,39,49
JyxHvtj-syke7m9rbza7mA,2018,2,2,4,21,59
JyxHvtj-syke7m9rbza7mA,2018,2,2,5,57,0
JyxHvtj-syke7m9rbza7mA,2018,2,3,3,11,22
JyxHvtj-syke7m9rbza7mA,2018,2,3,3,30,43
JyxHvtj-syke7m9rbza7mA,2018,2,3,6,48,42
JyxHvtj-syke7m9rbza7mA,2018,2,5,6,32,26
JyxHvtj-syke7m9rbza7mA,2018,2,6,4,2,19
JyxHvtj-syke7m9rbza7mA,2018,2,6,6,19,52
JyxHvtj-syke7m9rbza7mA,2018,2,6,6,41,17
JyxHvtj-syke7m9rbza7mA,2018,2,7,3,42,16
JyxHvtj-syke7m9rbza7mA,2018,2,7,8,26,39
JyxHvtj-syke7m9rbza7mA,2018,2,8,1,40,5
JyxHvtj-syke7m9rbza7mA,2018,2,9,6,53,50
JyxHvtj-syke7m9rbza7mA,2018,2,11,6,40,23
JyxHvtj-syke7m9rbza7mA,2018,2,13,19,47,4
JyxHvtj-syke7m9rbza7mA,2018,2,13,20,54,52
JyxHvtj-syke7m9rbza7mA,2018,2,13,21,54,23
JyxHvtj-syke7m9rbza7mA,2018,2,14,4,29,43
JyxHvtj-syke7m9rbza7mA,2018,2,14,4,30,45
JyxHvtj-syke7m9rbza7mA,2018,2,14,21,49,40
JyxHvtj-syke7m9rbza7mA,2018,2,15,1,59,42
JyxHvtj-syke7m9rbza7mA,2018,2,15,3,27,0
JyxHvtj-syke7m9rbza7mA,2018,2,16,20,40,54
JyxHvtj-syke7m9rbza7mA,2018,2,17,20,13,33
JyxHvtj-syke7m9rbza7mA,2018,2,17,22,17,14
JyxHvtj-syke7m9rbza7mA,2018,2,18,21,27,13
JyxHvtj-syke7m9rbza7mA,2018,2,19,7,33,13
JyxHvtj-syke7m9rbza7mA,2018,2,19,8,30,51
JyxHvtj-syke7m9rbza7mA,2018,2,19,19,58,20
JyxHvtj-syke7m9rbza7mA,2018,2,20,1,13,7
JyxHvtj-syke7m9rbza7mA,2018,2,20,22,24,51
JyxHvtj-syke7m9rbza7mA,2018,2,21,9,11,25
JyxHvtj-syke7m9rbza7mA,2018,2,21,9,34,54
JyxHvtj-syke7m9rbza7mA,2018,2,22,2,12,12
JyxHvtj-syke7m9rbza7mA,2018,2,25,6,6,52
JyxHvtj-syke7m9rbza7mA,2018,2,26,8,27,51
JyxHvtj-syke7m9rbza7mA,2018,2,26,8,35,43
JyxHvtj-syke7m9rbza7mA,2018,2,27,0,21,45
JyxHvtj-syke7m9rbza7mA,2018,2,27,8,41,7
JyxHvtj-syke7m9rbza7mA,2018,3,1,5,16,6
JyxHvtj-syke7m9rbza7mA,2018,3,1,20,52,22
JyxHvtj-syke7m9rbza7mA,2018,3,1,21,20,41
JyxHvtj-syke7m9rbza7mA,2018,3,3,2,2,40
JyxHvtj-syke7m9rbza7mA,2018,3,3,2,5,44
JyxHvtj-syke7m9rbza7mA,2018,3,3,22,5,47
JyxHvtj-syke7m9rbza7mA,2018,3,4,1,34,18
JyxHvtj-syke7m9rbza7mA,2018,3,4,4,42,18
JyxHvtj-syke7m9rbza7mA,2018,3,4,8,46,3
JyxHvtj-syke7m9rbza7mA,2018,3,5,1,14,11
JyxHvtj-syke7m9rbza7mA,2018,3,5,21,53,13
JyxHvtj-syke7m9rbza7mA,2018,3,5,22,6,11
JyxHvtj-syke7m9rbza7mA,2018,3,5,23,22,35
JyxHvtj-syke7m9rbza7mA,2018,3,6,5,28,9
JyxHvtj-syke7m9rbza7mA,2018,3,8,0,31,31
JyxHvtj-syke7m9rbza7mA,2018,3,9,21,4,40
JyxHvtj-syke7m9rbza7mA,2018,3,10,4,37,51
JyxHvtj-syke7m9rbza7mA,2018,3,10,5,7,6
JyxHvtj-syke7m9rbza7mA,2018,3,10,23,8,1
JyxHvtj-syke7m9rbza7mA,2018,3,12,1,12,53
JyxHvtj-syke7m9rbza7mA,2018,3,12,1,18,4
JyxHvtj-syke7m9rbza7mA,2018,3,12,21,10,40
JyxHvtj-syke7m9rbza7mA,2018,3,14,2,20,8
JyxHvtj-syke7m9rbza7mA,2018,3,14,7,6,4
JyxHvtj-syke7m9rbza7mA,2018,3,17,23,23,44
JyxHvtj-syke7m9rbza7mA,2018,3,18,0,45,58
JyxHvtj-syke7m9rbza7mA,2018,3,18,1,58,38
JyxHvtj-syke7m9rbza7mA,2018,3,18,4,27,0
JyxHvtj-syke7m9rbza7mA,2018,3,21,1,7,24
JyxHvtj-syke7m9rbza7mA,2018,3,22,3,23,44
JyxHvtj-syke7m9rbza7mA,2018,3,22,5,39,43
JyxHvtj-syke7m9rbza7mA,2018,3,25,18,32,17
JyxHvtj-syke7m9rbza7mA,2018,3,26,6,49,58
JyxHvtj-syke7m9rbza7mA,2018,3,28,5,27,47
JyxHvtj-syke7m9rbza7mA,2018,3,28,5,28,9
JyxHvtj-syke7m9rbza7mA,2018,3,29,22,1,21
JyxHvtj-syke7m9rbza7mA,2018,3,29,22,1,59
JyxHvtj-syke7m9rbza7mA,2018,3,30,1,29,58
JyxHvtj-syke7m9rbza7mA,2018,3,30,7,7,31
JyxHvtj-syke7m9rbza7mA,2018,3,31,3,34,33
JyxHvtj-syke7m9rbza7mA,2018,3,31,21,56,15
JyxHvtj-syke7m9rbza7mA,2018,3,31,22,4,29
JyxHvtj-syke7m9rbza7mA,2018,3,31,22,6,21
JyxHvtj-syke7m9rbza7mA,2018,4,1,1,56,15
JyxHvtj-syke7m9rbza7mA,2018,4,1,2,12,21
JyxHvtj-syke7m9rbza7mA,2018,4,1,3,7,37
JyxHvtj-syke7m9rbza7mA,2018,4,1,4,14,27
JyxHvtj-syke7m9rbza7mA,2018,4,2,7,27,1
JyxHvtj-syke7m9rbza7mA,2018,4,2,7,46,38
JyxHvtj-syke7m9rbza7mA,2018,4,2,18,57,4
JyxHvtj-syke7m9rbza7mA,2018,4,2,19,25,0
JyxHvtj-syke7m9rbza7mA,2018,4,2,20,0,47
JyxHvtj-syke7m9rbza7mA,2018,4,3,21,2,2
JyxHvtj-syke7m9rbza7mA,2018,4,5,3,1,9
JyxHvtj-syke7m9rbza7mA,2018,4,7,20,54,44
JyxHvtj-syke7m9rbza7mA,2018,4,8,3,46,47
JyxHvtj-syke7m9rbza7mA,2018,4,9,1,18,43
JyxHvtj-syke7m9rbza7mA,2018,4,10,1,19,24
JyxHvtj-syke7m9rbza7mA,2018,4,10,22,44,4
JyxHvtj-syke7m9rbza7mA,2018,4,11,1,30,48
JyxHvtj-syke7m9rbza7mA,2018,4,11,18,39,29
JyxHvtj-syke7m9rbza7mA,2018,4,13,1,38,40
JyxHvtj-syke7m9rbza7mA,2018,4,13,19,35,24
JyxHvtj-syke7m9rbza7mA,2018,4,14,19,43,7
JyxHvtj-syke7m9rbza7mA,2018,4,14,20,28,37
JyxHvtj-syke7m9rbza7mA,2018,4,14,20,39,32
JyxHvtj-syke7m9rbza7mA,2018,4,15,2,33,31
JyxHvtj-syke7m9rbza7mA,2018,4,15,4,38,28
JyxHvtj-syke7m9rbza7mA,2018,4,15,6,38,49
JyxHvtj-syke7m9rbza7mA,2018,4,16,1,46,39
JyxHvtj-syke7m9rbza7mA,2018,4,16,5,30,38
JyxHvtj-syke7m9rbza7mA,2018,4,18,0,15,10
JyxHvtj-syke7m9rbza7mA,2018,4,18,1,16,28
JyxHvtj-syke7m9rbza7mA,2018,4,20,5,33,23
JyxHvtj-syke7m9rbza7mA,2018,4,20,20,12,54
JyxHvtj-syke7m9rbza7mA,2018,4,21,0,51,18
JyxHvtj-syke7m9rbza7mA,2018,4,21,7,25,11
JyxHvtj-syke7m9rbza7mA,2018,4,21,22,42,47
JyxHvtj-syke7m9rbza7mA,2018,4,22,3,56,6
JyxHvtj-syke7m9rbza7mA,2018,4,23,0,20,34
JyxHvtj-syke7m9rbza7mA,2018,4,24,8,47,48
JyxHvtj-syke7m9rbza7mA,2018,4,27,5,5,26
JyxHvtj-syke7m9rbza7mA,2018,4,27,6,22,42
JyxHvtj-syke7m9rbza7mA,2018,4,28,19,0,39
JyxHvtj-syke7m9rbza7mA,2018,4,29,1,10,55
JyxHvtj-syke7m9rbza7mA,2018,4,29,3,45,39
JyxHvtj-syke7m9rbza7mA,2018,4,29,21,23,11
JyxHvtj-syke7m9rbza7mA,2018,5,3,3,16,47
JyxHvtj-syke7m9rbza7mA,2018,5,4,20,18,11
JyxHvtj-syke7m9rbza7mA,2018,5,5,5,9,9
JyxHvtj-syke7m9rbza7mA,2018,5,6,22,21,30
JyxHvtj-syke7m9rbza7mA,2018,5,6,22,21,48
JyxHvtj-syke7m9rbza7mA,2018,5,6,22,27,56
JyxHvtj-syke7m9rbza7mA,2018,5,7,5,17,41
JyxHvtj-syke7m9rbza7mA,2018,5,7,6,24,17
JyxHvtj-syke7m9rbza7mA,2018,5,8,8,32,21
JyxHvtj-syke7m9rbza7mA,2018,5,9,0,57,35
JyxHvtj-syke7m9rbza7mA,2018,5,10,2,55,28
JyxHvtj-syke7m9rbza7mA,2018,5,10,4,32,59
JyxHvtj-syke7m9rbza7mA,2018,5,11,7,18,55
JyxHvtj-syke7m9rbza7mA,2018,5,12,4,1,10
JyxHvtj-syke7m9rbza7mA,2018,5,12,8,9,39
JyxHvtj-syke7m9rbza7mA,2018,5,12,19,37,59
JyxHvtj-syke7m9rbza7mA,2018,5,12,22,33,10
JyxHvtj-syke7m9rbza7mA,2018,5,13,18,23,53
JyxHvtj-syke7m9rbza7mA,2018,5,14,21,35,29
JyxHvtj-syke7m9rbza7mA,2018,5,15,7,42,10
JyxHvtj-syke7m9rbza7mA,2018,5,17,19,14,36
JyxHvtj-syke7m9rbza7mA,2018,5,18,2,34,11
JyxHvtj-syke7m9rbza7mA,2018,5,18,20,27,7
JyxHvtj-syke7m9rbza7mA,2018,5,19,2,53,0
JyxHvtj-syke7m9rbza7mA,2018,5,19,19,55,59
JyxHvtj-syke7m9rbza7mA,2018,5,22,21,0,48
JyxHvtj-syke7m9rbza7mA,2018,5,23,1,29,31
JyxHvtj-syke7m9rbza7mA,2018,5,24,1,47,33
JyxHvtj-syke7m9rbza7mA,2018,5,24,1,58,48
JyxHvtj-syke7m9rbza7mA,2018,5,26,1,19,19
JyxHvtj-syke7m9rbza7mA,2018,5,26,19,42,59
JyxHvtj-syke7m9rbza7mA,2018,5,27,1,40,2
JyxHvtj-syke7m9rbza7mA,2018,5,28,6,25,14
JyxHvtj-syke7m9rbza7mA,2018,5,30,3,39,2
JyxHvtj-syke7m9rbza7mA,2018,5,31,3,5,43
JyxHvtj-syke7m9rbza7mA,2018,5,31,23,59,7
JyxHvtj-syke7m9rbza7mA,2018,6,1,4,6,56
JyxHvtj-syke7m9rbza7mA,2018,6,1,8,22,55
JyxHvtj-syke7m9rbza7mA,2018,6,3,1,25,21
JyxHvtj-syke7m9rbza7mA,2018,6,3,20,36,25
JyxHvtj-syke7m9rbza7mA,2018,6,5,3,25,3
JyxHvtj-syke7m9rbza7mA,2018,6,7,5,46,24
JyxHvtj-syke7m9rbza7mA,2018,6,8,2,43,39
JyxHvtj-syke7m9rbza7mA,2018,6,8,4,19,23
JyxHvtj-syke7m9rbza7mA,2018,6,10,0,9,46
JyxHvtj-syke7m9rbza7mA,2018,6,10,5,20,17
JyxHvtj-syke7m9rbza7mA,2018,6,11,7,46,20
JyxHvtj-syke7m9rbza7mA,2018,6,11,7,53,46
JyxHvtj-syke7m9rbza7mA,2018,6,11,23,38,11
JyxHvtj-syke7m9rbza7mA,2018,6,16,2,57,54
JyxHvtj-syke7m9rbza7mA,2018,6,18,2,2,41
JyxHvtj-syke7m9rbza7mA,2018,6,18,3,11,48
JyxHvtj-syke7m9rbza7mA,2018,6,19,2,25,59
JyxHvtj-syke7m9rbza7mA,2018,6,21,23,2,35
JyxHvtj-syke7m9rbza7mA,2018,6,21,23,4,57
JyxHvtj-syke7m9rbza7mA,2018,6,23,2,20,29
JyxHvtj-syke7m9rbza7mA,2018,6,23,5,56,6
JyxHvtj-syke7m9rbza7mA,2018,6,23,7,14,57
JyxHvtj-syke7m9rbza7mA,2018,6,23,21,53,21
JyxHvtj-syke7m9rbza7mA,2018,6,23,23,42,0
JyxHvtj-syke7m9rbza7mA,2018,6,24,2,18,43
JyxHvtj-syke7m9rbza7mA,2018,6,24,2,54,14
JyxHvtj-syke7m9rbza7mA,2018,6,24,5,55,2
JyxHvtj-syke7m9rbza7mA,2018,6,25,2,11,11
JyxHvtj-syke7m9rbza7mA,2018,6,25,4,34,59
JyxHvtj-syke7m9rbza7mA,2018,6,25,7,2,23
JyxHvtj-syke7m9rbza7mA,2018,6,25,7,40,59
JyxHvtj-syke7m9rbza7mA,2018,6,27,19,26,50
JyxHvtj-syke7m9rbza7mA,2018,6,27,19,46,59
JyxHvtj-syke7m9rbza7mA,2018,6,27,20,18,29
JyxHvtj-syke7m9rbza7mA,2018,6,27,20,19,26
JyxHvtj-syke7m9rbza7mA,2018,6,27,20,21,18
JyxHvtj-syke7m9rbza7mA,2018,6,29,15,38,26
JyxHvtj-syke7m9rbza7mA,2018,6,30,1,42,31
JyxHvtj-syke7m9rbza7mA,2018,6,30,9,20,27
JyxHvtj-syke7m9rbza7mA,2018,6,30,19,40,1
JyxHvtj-syke7m9rbza7mA,2018,6,30,19,51,12
JyxHvtj-syke7m9rbza7mA,2018,6,30,21,35,51
JyxHvtj-syke7m9rbza7mA,2018,6,30,21,59,27
JyxHvtj-syke7m9rbza7mA,2018,7,1,0,56,8
JyxHvtj-syke7m9rbza7mA,2018,7,1,22,52,42
JyxHvtj-syke7m9rbza7mA,2018,7,2,3,51,28
JyxHvtj-syke7m9rbza7mA,2018,7,2,6,14,54
JyxHvtj-syke7m9rbza7mA,2018,7,2,7,35,33
JyxHvtj-syke7m9rbza7mA,2018,7,2,20,3,28
JyxHvtj-syke7m9rbza7mA,2018,7,6,3,38,13
JyxHvtj-syke7m9rbza7mA,2018,7,7,0,55,54
JyxHvtj-syke7m9rbza7mA,2018,7,8,21,43,53
JyxHvtj-syke7m9rbza7mA,2018,7,9,6,37,23
JyxHvtj-syke7m9rbza7mA,2018,7,11,3,5,50
JyxHvtj-syke7m9rbza7mA,2018,7,12,21,38,11
JyxHvtj-syke7m9rbza7mA,2018,7,13,2,18,13
JyxHvtj-syke7m9rbza7mA,2018,7,13,19,38,16
JyxHvtj-syke7m9rbza7mA,2018,7,14,23,30,15
JyxHvtj-syke7m9rbza7mA,2018,7,15,4,53,21
JyxHvtj-syke7m9rbza7mA,2018,7,16,3,37,56
JyxHvtj-syke7m9rbza7mA,2018,7,17,0,17,6
JyxHvtj-syke7m9rbza7mA,2018,7,17,2,53,47
JyxHvtj-syke7m9rbza7mA,2018,7,17,3,0,43
JyxHvtj-syke7m9rbza7mA,2018,7,17,20,39,51
JyxHvtj-syke7m9rbza7mA,2018,7,18,1,20,27
JyxHvtj-syke7m9rbza7mA,2018,7,19,2,20,3
JyxHvtj-syke7m9rbza7mA,2018,7,20,19,10,54
JyxHvtj-syke7m9rbza7mA,2018,7,21,7,17,43
JyxHvtj-syke7m9rbza7mA,2018,7,22,0,11,19
JyxHvtj-syke7m9rbza7mA,2018,7,22,6,48,8
JyxHvtj-syke7m9rbza7mA,2018,7,23,1,9,28
JyxHvtj-syke7m9rbza7mA,2018,7,23,1,42,57
JyxHvtj-syke7m9rbza7mA,2018,7,24,4,45,52
JyxHvtj-syke7m9rbza7mA,2018,7,25,1,49,47
JyxHvtj-syke7m9rbza7mA,2018,7,26,21,52,45
JyxHvtj-syke7m9rbza7mA,2018,7,28,16,55,37
JyxHvtj-syke7m9rbza7mA,2018,7,29,2,3,10
JyxHvtj-syke7m9rbza7mA,2018,7,29,8,19,36
JyxHvtj-syke7m9rbza7mA,2018,7,30,21,2,10
JyxHvtj-syke7m9rbza7mA,2018,8,2,7,1,0
JyxHvtj-syke7m9rbza7mA,2018,8,3,1,42,4
JyxHvtj-syke7m9rbza7mA,2018,8,3,4,10,59
JyxHvtj-syke7m9rbza7mA,2018,8,3,22,31,58
JyxHvtj-syke7m9rbza7mA,2018,8,4,8,5,36
JyxHvtj-syke7m9rbza7mA,2018,8,5,2,10,51
JyxHvtj-syke7m9rbza7mA,2018,8,5,5,42,36
JyxHvtj-syke7m9rbza7mA,2018,8,7,1,25,15
JyxHvtj-syke7m9rbza7mA,2018,8,7,5,48,51
JyxHvtj-syke7m9rbza7mA,2018,8,10,23,52,12
JyxHvtj-syke7m9rbza7mA,2018,8,13,2,26,58
JyxHvtj-syke7m9rbza7mA,2018,8,13,3,35,52
JyxHvtj-syke7m9rbza7mA,2018,8,13,7,37,24
JyxHvtj-syke7m9rbza7mA,2018,8,13,7,45,35
JyxHvtj-syke7m9rbza7mA,2018,8,14,2,31,43
JyxHvtj-syke7m9rbza7mA,2018,8,16,1,49,29
JyxHvtj-syke7m9rbza7mA,2018,8,16,3,36,4
JyxHvtj-syke7m9rbza7mA,2018,8,16,23,0,47
JyxHvtj-syke7m9rbza7mA,2018,8,18,2,28,26
JyxHvtj-syke7m9rbza7mA,2018,8,18,4,21,6
JyxHvtj-syke7m9rbza7mA,2018,8,18,5,32,33
JyxHvtj-syke7m9rbza7mA,2018,8,21,23,56,25
JyxHvtj-syke7m9rbza7mA,2018,8,23,1,47,5
JyxHvtj-syke7m9rbza7mA,2018,8,24,3,19,56
JyxHvtj-syke7m9rbza7mA,2018,8,26,21,17,54
JyxHvtj-syke7m9rbza7mA,2018,8,27,5,15,45
JyxHvtj-syke7m9rbza7mA,2018,8,29,2,28,33
JyxHvtj-syke7m9rbza7mA,2018,8,30,3,39,36
JyxHvtj-syke7m9rbza7mA,2018,8,30,5,24,19
JyxHvtj-syke7m9rbza7mA,2018,8,30,6,8,8
JyxHvtj-syke7m9rbza7mA,2018,8,31,4,2,8
JyxHvtj-syke7m9rbza7mA,2018,9,2,0,49,30
JyxHvtj-syke7m9rbza7mA,2018,9,2,6,43,50
JyxHvtj-syke7m9rbza7mA,2018,9,6,1,36,39
JyxHvtj-syke7m9rbza7mA,2018,9,6,6,5,45
JyxHvtj-syke7m9rbza7mA,2018,9,6,23,20,41
JyxHvtj-syke7m9rbza7mA,2018,9,7,1,17,11
