business_id,year,month,day,hour,minute,second
4j0HzysAVOKC_Uo0PMXUVA,2018,9,11,22,1,26
4j0HzysAVOKC_Uo0PMXUVA,2018,9,14,16,59,5
4j0HzysAVOKC_Uo0PMXUVA,2018,10,4,22,42,45
4j0HzysAVOKC_Uo0PMXUVA,2018,11,7,19,13,51
4j0HzysAVOKC_Uo0PMXUVA,2019,1,8,18,40,3
4j0HzysAVOKC_Uo0PMXUVA,2019,1,12,19,57,58
4j0HzysAVOKC_Uo0PMXUVA,2019,1,31,22,56,10
4j0HzysAVOKC_Uo0PMXUVA,2019,2,9,22,59,13
4j0HzysAVOKC_Uo0PMXUVA,2019,3,30,0,2,32
4j0HzysAVOKC_Uo0PMXUVA,2019,4,13,18,34,20
4j0HzysAVOKC_Uo0PMXUVA,2019,5,24,1,42,33
4j0HzysAVOKC_Uo0PMXUVA,2019,5,28,16,33,3
4j0HzysAVOKC_Uo0PMXUVA,2019,5,31,4,55,17
4j0HzysAVOKC_Uo0PMXUVA,2019,6,20,23,47,57
4j0HzysAVOKC_Uo0PMXUVA,2019,9,16,0,10,13
4j0HzysAVOKC_Uo0PMXUVA,2019,11,13,18,52,45
4j0HzysAVOKC_Uo0PMXUVA,2019,11,16,17,10,51
4j0WfdS_lHG9uSH7cd1PFg,2016,10,14,22,54,24
4j0WfdS_lHG9uSH7cd1PFg,2016,10,16,2,10,45
4j0WfdS_lHG9uSH7cd1PFg,2016,10,17,0,1,37
4j0WfdS_lHG9uSH7cd1PFg,2016,10,18,0,26,27
4j0WfdS_lHG9uSH7cd1PFg,2016,10,18,19,39,7
4j0WfdS_lHG9uSH7cd1PFg,2016,10,19,20,7,7
4j0WfdS_lHG9uSH7cd1PFg,2016,10,22,17,26,35
4j0WfdS_lHG9uSH7cd1PFg,2016,10,23,2,20,46
4j0WfdS_lHG9uSH7cd1PFg,2016,10,23,15,24,4
4j0WfdS_lHG9uSH7cd1PFg,2016,10,30,20,18,24
4j0WfdS_lHG9uSH7cd1PFg,2016,11,3,20,9,19
4j0WfdS_lHG9uSH7cd1PFg,2016,11,3,20,12,33
4j0WfdS_lHG9uSH7cd1PFg,2016,11,4,2,35,31
4j0WfdS_lHG9uSH7cd1PFg,2016,11,6,1,22,42
4j0WfdS_lHG9uSH7cd1PFg,2016,11,9,16,23,20
4j0WfdS_lHG9uSH7cd1PFg,2016,11,13,14,52,6
4j0WfdS_lHG9uSH7cd1PFg,2016,11,16,3,16,18
4j0WfdS_lHG9uSH7cd1PFg,2016,11,16,18,31,29
4j0WfdS_lHG9uSH7cd1PFg,2016,11,22,19,29,17
4j0WfdS_lHG9uSH7cd1PFg,2016,11,23,0,17,49
4j0WfdS_lHG9uSH7cd1PFg,2016,11,25,21,27,50
4j0WfdS_lHG9uSH7cd1PFg,2016,12,1,16,20,29
4j0WfdS_lHG9uSH7cd1PFg,2016,12,1,17,53,18
4j0WfdS_lHG9uSH7cd1PFg,2016,12,2,0,49,44
4j0WfdS_lHG9uSH7cd1PFg,2016,12,3,1,19,38
4j0WfdS_lHG9uSH7cd1PFg,2016,12,10,1,40,59
4j0WfdS_lHG9uSH7cd1PFg,2016,12,10,2,19,0
4j0WfdS_lHG9uSH7cd1PFg,2016,12,11,3,22,4
4j0WfdS_lHG9uSH7cd1PFg,2016,12,16,18,58,17
4j0WfdS_lHG9uSH7cd1PFg,2016,12,17,19,6,45
4j0WfdS_lHG9uSH7cd1PFg,2016,12,17,20,57,10
4j0WfdS_lHG9uSH7cd1PFg,2016,12,17,22,15,38
4j0WfdS_lHG9uSH7cd1PFg,2016,12,18,18,48,16
4j0WfdS_lHG9uSH7cd1PFg,2016,12,18,19,18,59
4j0WfdS_lHG9uSH7cd1PFg,2016,12,20,18,58,46
4j0WfdS_lHG9uSH7cd1PFg,2016,12,22,19,40,24
4j0WfdS_lHG9uSH7cd1PFg,2016,12,22,20,5,20
4j0WfdS_lHG9uSH7cd1PFg,2016,12,22,20,7,59
4j0WfdS_lHG9uSH7cd1PFg,2016,12,28,2,46,29
4j0WfdS_lHG9uSH7cd1PFg,2016,12,31,19,24,51
4j0WfdS_lHG9uSH7cd1PFg,2017,1,7,22,42,4
4j0WfdS_lHG9uSH7cd1PFg,2017,1,9,18,4,34
4j0WfdS_lHG9uSH7cd1PFg,2017,1,10,19,14,57
4j0WfdS_lHG9uSH7cd1PFg,2017,1,10,19,37,27
4j0WfdS_lHG9uSH7cd1PFg,2017,1,10,21,50,36
4j0WfdS_lHG9uSH7cd1PFg,2017,1,13,3,31,31
4j0WfdS_lHG9uSH7cd1PFg,2017,1,18,21,32,43
4j0WfdS_lHG9uSH7cd1PFg,2017,1,23,21,3,14
4j0WfdS_lHG9uSH7cd1PFg,2017,1,25,2,27,49
4j0WfdS_lHG9uSH7cd1PFg,2017,2,8,0,46,22
4j0WfdS_lHG9uSH7cd1PFg,2017,2,17,0,25,1
4j0WfdS_lHG9uSH7cd1PFg,2017,2,18,20,22,31
4j0WfdS_lHG9uSH7cd1PFg,2017,2,18,20,25,49
4j0WfdS_lHG9uSH7cd1PFg,2017,2,21,18,57,58
4j0WfdS_lHG9uSH7cd1PFg,2017,3,3,3,15,27
4j0WfdS_lHG9uSH7cd1PFg,2017,3,8,2,47,45
4j0WfdS_lHG9uSH7cd1PFg,2017,3,10,2,5,33
4j0WfdS_lHG9uSH7cd1PFg,2017,3,13,19,26,26
4j0WfdS_lHG9uSH7cd1PFg,2017,3,13,20,6,56
4j0WfdS_lHG9uSH7cd1PFg,2017,3,16,18,47,27
4j0WfdS_lHG9uSH7cd1PFg,2017,3,16,21,34,25
4j0WfdS_lHG9uSH7cd1PFg,2017,3,25,21,36,30
4j0WfdS_lHG9uSH7cd1PFg,2017,3,27,22,52,30
4j0WfdS_lHG9uSH7cd1PFg,2017,3,29,3,37,53
4j0WfdS_lHG9uSH7cd1PFg,2017,3,30,19,13,20
4j0WfdS_lHG9uSH7cd1PFg,2017,4,8,18,30,55
4j0WfdS_lHG9uSH7cd1PFg,2017,4,12,1,0,18
4j0WfdS_lHG9uSH7cd1PFg,2017,4,12,2,42,31
4j0WfdS_lHG9uSH7cd1PFg,2017,4,14,18,33,26
4j0WfdS_lHG9uSH7cd1PFg,2017,4,14,23,55,19
4j0WfdS_lHG9uSH7cd1PFg,2017,4,20,2,25,33
4j0WfdS_lHG9uSH7cd1PFg,2017,4,25,19,47,55
4j0WfdS_lHG9uSH7cd1PFg,2017,5,9,22,32,7
4j0WfdS_lHG9uSH7cd1PFg,2017,5,17,19,18,48
4j0WfdS_lHG9uSH7cd1PFg,2017,5,26,0,48,55
4j0WfdS_lHG9uSH7cd1PFg,2017,5,26,1,16,32
4j0WfdS_lHG9uSH7cd1PFg,2017,5,26,18,57,27
4j0WfdS_lHG9uSH7cd1PFg,2017,5,27,22,7,50
4j0WfdS_lHG9uSH7cd1PFg,2017,6,3,1,2,5
4j0WfdS_lHG9uSH7cd1PFg,2017,6,3,22,10,18
4j0WfdS_lHG9uSH7cd1PFg,2017,6,14,1,51,28
4j0WfdS_lHG9uSH7cd1PFg,2017,7,4,3,12,35
4j0WfdS_lHG9uSH7cd1PFg,2017,7,6,2,44,55
4j0WfdS_lHG9uSH7cd1PFg,2017,7,10,2,27,14
4j0WfdS_lHG9uSH7cd1PFg,2017,7,12,2,14,32
4j0WfdS_lHG9uSH7cd1PFg,2017,7,25,2,46,49
4j0WfdS_lHG9uSH7cd1PFg,2017,8,6,18,8,55
4j0WfdS_lHG9uSH7cd1PFg,2017,8,7,19,24,27
4j0WfdS_lHG9uSH7cd1PFg,2017,8,12,20,55,52
4j0WfdS_lHG9uSH7cd1PFg,2017,8,14,18,29,4
4j0WfdS_lHG9uSH7cd1PFg,2017,8,15,0,13,7
4j0WfdS_lHG9uSH7cd1PFg,2017,8,15,1,0,37
4j0WfdS_lHG9uSH7cd1PFg,2017,8,16,18,20,58
4j0WfdS_lHG9uSH7cd1PFg,2017,8,19,20,48,18
4j0WfdS_lHG9uSH7cd1PFg,2017,8,20,20,11,12
4j0WfdS_lHG9uSH7cd1PFg,2017,8,21,2,51,59
4j0WfdS_lHG9uSH7cd1PFg,2017,8,22,17,54,16
4j0WfdS_lHG9uSH7cd1PFg,2017,8,26,1,12,1
4j0WfdS_lHG9uSH7cd1PFg,2017,8,27,19,0,38
4j0WfdS_lHG9uSH7cd1PFg,2017,8,27,19,28,40
4j0WfdS_lHG9uSH7cd1PFg,2017,8,29,19,12,46
4j0WfdS_lHG9uSH7cd1PFg,2017,8,30,6,25,56
4j0WfdS_lHG9uSH7cd1PFg,2017,8,31,2,12,10
4j0WfdS_lHG9uSH7cd1PFg,2017,9,1,0,36,59
4j0WfdS_lHG9uSH7cd1PFg,2017,9,2,1,59,5
4j0WfdS_lHG9uSH7cd1PFg,2017,9,4,19,35,38
4j0WfdS_lHG9uSH7cd1PFg,2017,9,4,23,39,47
4j0WfdS_lHG9uSH7cd1PFg,2017,9,8,0,31,50
4j0WfdS_lHG9uSH7cd1PFg,2017,9,17,3,9,1
4j0WfdS_lHG9uSH7cd1PFg,2017,9,18,1,58,17
4j0WfdS_lHG9uSH7cd1PFg,2017,9,18,2,59,44
4j0WfdS_lHG9uSH7cd1PFg,2017,9,25,2,42,14
4j0WfdS_lHG9uSH7cd1PFg,2017,9,26,19,43,35
4j0WfdS_lHG9uSH7cd1PFg,2017,9,27,2,15,17
4j0WfdS_lHG9uSH7cd1PFg,2017,9,29,18,54,39
4j0WfdS_lHG9uSH7cd1PFg,2017,9,30,1,37,22
4j0WfdS_lHG9uSH7cd1PFg,2017,9,30,1,45,26
4j0WfdS_lHG9uSH7cd1PFg,2017,10,1,3,54,34
4j0WfdS_lHG9uSH7cd1PFg,2017,10,1,19,55,34
4j0WfdS_lHG9uSH7cd1PFg,2017,10,1,20,12,8
4j0WfdS_lHG9uSH7cd1PFg,2017,10,3,18,51,15
4j0WfdS_lHG9uSH7cd1PFg,2017,10,3,20,0,41
4j0WfdS_lHG9uSH7cd1PFg,2017,10,5,0,56,5
4j0WfdS_lHG9uSH7cd1PFg,2017,10,5,20,37,9
4j0WfdS_lHG9uSH7cd1PFg,2017,10,6,21,39,42
4j0WfdS_lHG9uSH7cd1PFg,2017,10,7,2,53,17
4j0WfdS_lHG9uSH7cd1PFg,2017,10,7,19,59,7
4j0WfdS_lHG9uSH7cd1PFg,2017,10,11,1,56,54
4j0WfdS_lHG9uSH7cd1PFg,2017,10,11,3,40,17
4j0WfdS_lHG9uSH7cd1PFg,2017,10,12,1,52,59
4j0WfdS_lHG9uSH7cd1PFg,2017,10,13,0,29,3
4j0WfdS_lHG9uSH7cd1PFg,2017,10,13,0,36,19
4j0WfdS_lHG9uSH7cd1PFg,2017,10,20,1,52,35
4j0WfdS_lHG9uSH7cd1PFg,2017,10,20,23,52,29
4j0WfdS_lHG9uSH7cd1PFg,2017,10,21,0,2,20
4j0WfdS_lHG9uSH7cd1PFg,2017,10,29,2,44,30
4j0WfdS_lHG9uSH7cd1PFg,2017,10,29,3,46,40
4j0WfdS_lHG9uSH7cd1PFg,2017,10,30,21,9,55
4j0WfdS_lHG9uSH7cd1PFg,2017,10,30,23,7,22
4j0WfdS_lHG9uSH7cd1PFg,2017,11,1,23,35,54
4j0WfdS_lHG9uSH7cd1PFg,2017,11,5,23,40,19
4j0WfdS_lHG9uSH7cd1PFg,2017,11,9,20,10,54
4j0WfdS_lHG9uSH7cd1PFg,2017,11,11,19,30,17
4j0WfdS_lHG9uSH7cd1PFg,2017,11,15,0,56,9
4j0WfdS_lHG9uSH7cd1PFg,2017,11,15,19,44,39
4j0WfdS_lHG9uSH7cd1PFg,2017,11,16,20,14,23
4j0WfdS_lHG9uSH7cd1PFg,2017,11,19,20,36,25
4j0WfdS_lHG9uSH7cd1PFg,2017,11,27,19,23,44
4j0WfdS_lHG9uSH7cd1PFg,2017,12,1,1,20,1
4j0WfdS_lHG9uSH7cd1PFg,2017,12,18,2,26,34
4j0WfdS_lHG9uSH7cd1PFg,2017,12,20,21,24,14
4j0WfdS_lHG9uSH7cd1PFg,2017,12,23,2,50,48
4j0WfdS_lHG9uSH7cd1PFg,2017,12,24,3,12,43
4j0WfdS_lHG9uSH7cd1PFg,2017,12,27,19,7,20
4j0WfdS_lHG9uSH7cd1PFg,2018,1,12,1,20,46
4j0WfdS_lHG9uSH7cd1PFg,2018,1,13,21,6,20
4j0WfdS_lHG9uSH7cd1PFg,2018,1,21,20,5,22
4j0WfdS_lHG9uSH7cd1PFg,2018,1,25,1,17,43
4j0WfdS_lHG9uSH7cd1PFg,2018,1,27,1,32,37
4j0WfdS_lHG9uSH7cd1PFg,2018,1,30,19,50,44
4j0WfdS_lHG9uSH7cd1PFg,2018,2,4,20,35,16
4j0WfdS_lHG9uSH7cd1PFg,2018,2,6,18,48,27
4j0WfdS_lHG9uSH7cd1PFg,2018,2,8,3,3,28
4j0WfdS_lHG9uSH7cd1PFg,2018,2,11,19,56,34
4j0WfdS_lHG9uSH7cd1PFg,2018,2,28,19,15,2
4j0WfdS_lHG9uSH7cd1PFg,2018,3,1,18,36,8
4j0WfdS_lHG9uSH7cd1PFg,2018,3,3,2,21,44
4j0WfdS_lHG9uSH7cd1PFg,2018,3,3,2,22,6
4j0WfdS_lHG9uSH7cd1PFg,2018,3,3,2,33,44
4j0WfdS_lHG9uSH7cd1PFg,2018,3,3,3,49,16
4j0WfdS_lHG9uSH7cd1PFg,2018,3,5,1,50,14
4j0WfdS_lHG9uSH7cd1PFg,2018,3,8,23,57,52
4j0WfdS_lHG9uSH7cd1PFg,2018,3,11,1,16,20
4j0WfdS_lHG9uSH7cd1PFg,2018,3,17,21,39,2
4j0WfdS_lHG9uSH7cd1PFg,2018,3,18,2,3,58
4j0WfdS_lHG9uSH7cd1PFg,2018,3,21,19,9,12
4j0WfdS_lHG9uSH7cd1PFg,2018,3,27,3,33,26
4j0WfdS_lHG9uSH7cd1PFg,2018,3,28,3,36,54
4j0WfdS_lHG9uSH7cd1PFg,2018,4,7,18,7,21
4j0WfdS_lHG9uSH7cd1PFg,2018,4,13,20,29,30
4j0WfdS_lHG9uSH7cd1PFg,2018,4,14,0,29,1
4j0WfdS_lHG9uSH7cd1PFg,2018,4,14,20,8,49
4j0WfdS_lHG9uSH7cd1PFg,2018,4,19,18,13,19
4j0WfdS_lHG9uSH7cd1PFg,2018,4,23,0,29,39
4j0WfdS_lHG9uSH7cd1PFg,2018,4,24,19,1,31
4j0WfdS_lHG9uSH7cd1PFg,2018,4,25,2,52,6
4j0WfdS_lHG9uSH7cd1PFg,2018,4,29,19,40,22
4j0WfdS_lHG9uSH7cd1PFg,2018,5,14,20,39,45
4j0WfdS_lHG9uSH7cd1PFg,2018,5,16,19,32,11
4j0WfdS_lHG9uSH7cd1PFg,2018,5,16,19,32,44
4j0WfdS_lHG9uSH7cd1PFg,2018,5,16,19,55,56
4j0WfdS_lHG9uSH7cd1PFg,2018,5,17,2,57,53
4j0WfdS_lHG9uSH7cd1PFg,2018,5,19,16,46,8
4j0WfdS_lHG9uSH7cd1PFg,2018,5,25,3,22,26
4j0WfdS_lHG9uSH7cd1PFg,2018,5,30,19,54,11
4j0WfdS_lHG9uSH7cd1PFg,2018,5,31,22,59,38
4j0WfdS_lHG9uSH7cd1PFg,2018,6,2,20,7,0
4j0WfdS_lHG9uSH7cd1PFg,2018,6,9,19,43,15
4j0WfdS_lHG9uSH7cd1PFg,2018,6,13,22,15,38
4j0WfdS_lHG9uSH7cd1PFg,2018,6,14,22,4,43
4j0WfdS_lHG9uSH7cd1PFg,2018,6,16,0,32,34
4j0WfdS_lHG9uSH7cd1PFg,2018,6,26,18,52,38
4j0WfdS_lHG9uSH7cd1PFg,2018,7,11,18,30,42
4j0WfdS_lHG9uSH7cd1PFg,2018,7,22,19,13,26
4j0WfdS_lHG9uSH7cd1PFg,2018,7,28,19,52,38
4j0WfdS_lHG9uSH7cd1PFg,2018,7,28,19,52,40
4j0WfdS_lHG9uSH7cd1PFg,2018,8,5,18,34,15
4j0WfdS_lHG9uSH7cd1PFg,2018,8,9,0,38,19
4j0WfdS_lHG9uSH7cd1PFg,2018,8,12,21,20,58
4j0WfdS_lHG9uSH7cd1PFg,2018,8,14,1,38,39
4j0WfdS_lHG9uSH7cd1PFg,2018,8,15,0,35,40
4j0WfdS_lHG9uSH7cd1PFg,2018,8,15,22,56,15
4j0WfdS_lHG9uSH7cd1PFg,2018,8,17,3,34,33
4j0WfdS_lHG9uSH7cd1PFg,2018,8,24,3,14,34
4j0WfdS_lHG9uSH7cd1PFg,2018,8,28,19,32,8
4j0WfdS_lHG9uSH7cd1PFg,2018,8,29,18,53,59
4j0WfdS_lHG9uSH7cd1PFg,2018,9,1,21,40,17
4j0WfdS_lHG9uSH7cd1PFg,2018,9,3,2,50,49
4j0WfdS_lHG9uSH7cd1PFg,2018,9,4,20,7,17
4j0WfdS_lHG9uSH7cd1PFg,2018,9,7,19,4,47
4j0WfdS_lHG9uSH7cd1PFg,2018,9,8,0,19,51
4j0WfdS_lHG9uSH7cd1PFg,2018,9,15,1,28,9
4j0WfdS_lHG9uSH7cd1PFg,2018,9,21,22,14,59
4j0WfdS_lHG9uSH7cd1PFg,2018,10,10,2,38,36
4j0WfdS_lHG9uSH7cd1PFg,2018,10,14,0,18,38
4j0WfdS_lHG9uSH7cd1PFg,2018,10,15,3,8,17
4j0WfdS_lHG9uSH7cd1PFg,2018,10,24,1,10,55
4j0WfdS_lHG9uSH7cd1PFg,2018,10,27,19,56,8
4j0WfdS_lHG9uSH7cd1PFg,2018,11,13,1,42,11
4j0WfdS_lHG9uSH7cd1PFg,2018,12,1,2,18,14
4j0WfdS_lHG9uSH7cd1PFg,2018,12,1,3,9,40
4j0WfdS_lHG9uSH7cd1PFg,2018,12,1,19,29,29
4j0WfdS_lHG9uSH7cd1PFg,2018,12,24,3,18,2
4j0WfdS_lHG9uSH7cd1PFg,2018,12,24,20,44,17
4j0WfdS_lHG9uSH7cd1PFg,2019,1,2,21,29,43
4j0WfdS_lHG9uSH7cd1PFg,2019,1,8,2,58,51
4j0WfdS_lHG9uSH7cd1PFg,2019,1,16,23,43,26
4j0WfdS_lHG9uSH7cd1PFg,2019,1,19,3,34,34
4j0WfdS_lHG9uSH7cd1PFg,2019,1,27,20,53,51
4j0WfdS_lHG9uSH7cd1PFg,2019,1,29,2,58,44
4j0WfdS_lHG9uSH7cd1PFg,2019,2,10,22,17,27
4j0WfdS_lHG9uSH7cd1PFg,2019,2,19,18,44,19
4j0WfdS_lHG9uSH7cd1PFg,2019,2,19,18,45,52
4j0WfdS_lHG9uSH7cd1PFg,2019,2,23,23,55,47
4j0WfdS_lHG9uSH7cd1PFg,2019,3,1,21,22,46
4j0WfdS_lHG9uSH7cd1PFg,2019,3,15,21,47,58
4j0WfdS_lHG9uSH7cd1PFg,2019,3,28,1,22,42
4j0WfdS_lHG9uSH7cd1PFg,2019,3,29,21,14,22
4j0WfdS_lHG9uSH7cd1PFg,2019,4,9,18,13,49
4j0WfdS_lHG9uSH7cd1PFg,2019,4,15,0,30,40
4j0WfdS_lHG9uSH7cd1PFg,2019,4,25,0,11,7
4j0WfdS_lHG9uSH7cd1PFg,2019,5,3,1,39,47
4j0WfdS_lHG9uSH7cd1PFg,2019,5,4,21,31,41
4j0WfdS_lHG9uSH7cd1PFg,2019,5,14,3,26,47
4j0WfdS_lHG9uSH7cd1PFg,2019,5,31,23,13,26
4j0WfdS_lHG9uSH7cd1PFg,2019,6,1,22,48,19
4j0WfdS_lHG9uSH7cd1PFg,2019,6,11,18,56,33
4j0WfdS_lHG9uSH7cd1PFg,2019,6,25,3,4,55
4j0WfdS_lHG9uSH7cd1PFg,2019,7,12,1,18,2
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,18,53,35
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,18,54,35
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,18,55,3
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,18,55,16
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,19,1,59
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,19,3,4
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,19,4,58
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,19,6,26
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,19,9,16
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,19,10,15
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,19,10,19
4j0WfdS_lHG9uSH7cd1PFg,2019,7,19,21,48,55
4j0WfdS_lHG9uSH7cd1PFg,2019,7,27,20,24,27
4j0WfdS_lHG9uSH7cd1PFg,2019,7,31,19,18,12
4j0WfdS_lHG9uSH7cd1PFg,2019,8,17,3,1,13
4j0WfdS_lHG9uSH7cd1PFg,2019,8,26,19,16,52
4j0WfdS_lHG9uSH7cd1PFg,2019,9,2,23,11,9
4j0WfdS_lHG9uSH7cd1PFg,2019,9,15,3,12,49
4j0WfdS_lHG9uSH7cd1PFg,2019,9,18,19,56,13
4j0WfdS_lHG9uSH7cd1PFg,2019,9,20,3,16,5
4j0WfdS_lHG9uSH7cd1PFg,2019,9,22,22,27,38
4j0WfdS_lHG9uSH7cd1PFg,2019,9,26,19,16,28
4j0WfdS_lHG9uSH7cd1PFg,2019,10,1,19,35,37
4j0WfdS_lHG9uSH7cd1PFg,2019,10,8,18,43,3
4j0WfdS_lHG9uSH7cd1PFg,2019,10,16,1,29,33
4j0WfdS_lHG9uSH7cd1PFg,2019,10,27,23,49,45
4j0WfdS_lHG9uSH7cd1PFg,2019,11,3,2,43,5
4j0WfdS_lHG9uSH7cd1PFg,2019,11,11,2,3,44
4j0WfdS_lHG9uSH7cd1PFg,2019,11,26,22,53,13
4j0WfdS_lHG9uSH7cd1PFg,2019,11,29,19,45,58
4j0WfdS_lHG9uSH7cd1PFg,2019,12,12,22,19,54
4j0kUhi2rglsDf6dIiK5fQ,2011,9,1,3,4,30
4j0kUhi2rglsDf6dIiK5fQ,2011,9,5,6,3,38
4j0kUhi2rglsDf6dIiK5fQ,2011,10,13,20,15,58
4j0kUhi2rglsDf6dIiK5fQ,2012,3,3,22,11,57
4j0kUhi2rglsDf6dIiK5fQ,2012,9,8,22,4,21
4j0kUhi2rglsDf6dIiK5fQ,2012,10,10,22,55,49
4j0kUhi2rglsDf6dIiK5fQ,2012,11,10,21,1,30
4j0kUhi2rglsDf6dIiK5fQ,2013,8,22,23,5,54
4j0kUhi2rglsDf6dIiK5fQ,2014,1,4,23,15,19
4j0kUhi2rglsDf6dIiK5fQ,2014,1,17,19,23,21
4j0kUhi2rglsDf6dIiK5fQ,2014,1,31,0,1,42
4j0kUhi2rglsDf6dIiK5fQ,2014,4,3,1,5,4
4j0kUhi2rglsDf6dIiK5fQ,2014,10,9,1,38,2
4j0kUhi2rglsDf6dIiK5fQ,2014,11,4,19,20,11
4j0kUhi2rglsDf6dIiK5fQ,2015,2,16,21,41,28
4j0kUhi2rglsDf6dIiK5fQ,2015,4,13,3,51,32
4j0kUhi2rglsDf6dIiK5fQ,2015,5,24,21,5,5
4j0kUhi2rglsDf6dIiK5fQ,2016,5,7,17,26,29
4j0kUhi2rglsDf6dIiK5fQ,2016,5,28,21,21,28
4j0kUhi2rglsDf6dIiK5fQ,2017,2,14,11,17,20
4j0kUhi2rglsDf6dIiK5fQ,2018,4,3,0,10,38
4j0kUhi2rglsDf6dIiK5fQ,2019,1,12,21,54,37
4j2n_oHF4EfWMwrpkYfy9g,2014,2,2,1,25,45
4j2n_oHF4EfWMwrpkYfy9g,2015,11,7,17,43,4
4j4oZs6RyfyVGt10vgeg6Q,2018,4,21,1,2,9
4j6NUmLWCvYEcf31BdlQ1w,2011,10,27,15,30,44
4j6NUmLWCvYEcf31BdlQ1w,2011,11,8,18,54,4
4j6NUmLWCvYEcf31BdlQ1w,2014,11,12,18,22,40
4j7dBhZHnLUU6bZ_3LpV4g,2016,3,4,20,39,52
4j7dBhZHnLUU6bZ_3LpV4g,2018,5,19,17,33,23
4j7dBhZHnLUU6bZ_3LpV4g,2019,4,8,13,20,43
4j8Q6sOxI_R3BEvljq7G_g,2015,11,5,22,55,34
4j8Q6sOxI_R3BEvljq7G_g,2017,1,17,18,6,2
4j8Q6sOxI_R3BEvljq7G_g,2017,1,26,19,49,5
4j8Q6sOxI_R3BEvljq7G_g,2017,4,7,0,43,17
4j8Q6sOxI_R3BEvljq7G_g,2017,4,20,17,12,42
4j8Q6sOxI_R3BEvljq7G_g,2017,5,9,23,31,12
4j8Q6sOxI_R3BEvljq7G_g,2017,5,17,14,57,59
4j8Q6sOxI_R3BEvljq7G_g,2017,5,22,23,53,47
4j8Tb5SjshuWAJ3NAGutcQ,2012,6,30,15,47,40
4j8Tb5SjshuWAJ3NAGutcQ,2013,9,28,23,41,58
4j8Tb5SjshuWAJ3NAGutcQ,2014,3,14,3,34,7
4j8Tb5SjshuWAJ3NAGutcQ,2016,7,15,22,8,23
4j8Tb5SjshuWAJ3NAGutcQ,2017,5,25,22,54,36
4j8Tb5SjshuWAJ3NAGutcQ,2019,2,23,22,7,1
4j9RlG0YehMafPX287WM0Q,2012,2,24,0,2,55
4j9RlG0YehMafPX287WM0Q,2013,12,15,23,6,24
4j9ntEAxkjwdXkB7ZlQxgA,2016,7,5,20,24,17
4j9ntEAxkjwdXkB7ZlQxgA,2016,7,7,17,39,25
4j9ntEAxkjwdXkB7ZlQxgA,2016,7,13,16,18,22
4j9ntEAxkjwdXkB7ZlQxgA,2018,2,21,22,2,13
4j9ntEAxkjwdXkB7ZlQxgA,2018,4,6,16,25,51
4j9ntEAxkjwdXkB7ZlQxgA,2018,9,21,23,4,28
4j9ntEAxkjwdXkB7ZlQxgA,2019,3,15,20,19,34
4j9ntEAxkjwdXkB7ZlQxgA,2019,9,29,3,38,36
4jAaIWKJxNVihbiQjNw5yQ,2014,5,13,18,7,27
4jAaIWKJxNVihbiQjNw5yQ,2014,6,1,20,41,57
4jAaIWKJxNVihbiQjNw5yQ,2014,6,2,19,27,53
4jAaIWKJxNVihbiQjNw5yQ,2014,9,16,16,5,11
4jAaIWKJxNVihbiQjNw5yQ,2014,9,19,17,57,36
4jAaIWKJxNVihbiQjNw5yQ,2015,2,9,21,27,46
4jAaIWKJxNVihbiQjNw5yQ,2015,2,10,18,48,4
4jAaIWKJxNVihbiQjNw5yQ,2015,11,10,22,59,51
4jAaIWKJxNVihbiQjNw5yQ,2015,11,13,19,21,38
4jAaIWKJxNVihbiQjNw5yQ,2016,2,10,16,11,33
4jAaIWKJxNVihbiQjNw5yQ,2016,3,20,15,38,52
4jAaIWKJxNVihbiQjNw5yQ,2016,3,21,15,10,30
4jAaIWKJxNVihbiQjNw5yQ,2016,11,18,19,32,19
4jAaIWKJxNVihbiQjNw5yQ,2017,8,26,20,38,51
4jAaIWKJxNVihbiQjNw5yQ,2017,9,24,16,17,46
4jAaIWKJxNVihbiQjNw5yQ,2018,6,14,3,21,37
4jAcSxjVb0XzZZ18xptGYA,2013,8,15,0,36,45
4jAcSxjVb0XzZZ18xptGYA,2013,12,23,19,47,23
4jB9-c7gs6YPIAYcWQpaHg,2011,3,26,21,50,52
4jB9-c7gs6YPIAYcWQpaHg,2011,4,22,14,6,0
4jB9-c7gs6YPIAYcWQpaHg,2011,4,24,18,40,58
4jB9-c7gs6YPIAYcWQpaHg,2011,4,25,15,16,13
4jB9-c7gs6YPIAYcWQpaHg,2011,4,25,20,6,58
4jB9-c7gs6YPIAYcWQpaHg,2011,4,27,7,30,48
4jB9-c7gs6YPIAYcWQpaHg,2011,5,5,2,53,3
4jB9-c7gs6YPIAYcWQpaHg,2011,5,17,8,48,53
