business_id,year,month,day,hour,minute,second
Kbbm6Vd5UdbP10dwjBghRw,2014,9,8,4,19,16
Kbbm6Vd5UdbP10dwjBghRw,2014,9,8,19,9,19
Kbbm6Vd5UdbP10dwjBghRw,2014,9,8,20,1,31
Kbbm6Vd5UdbP10dwjBghRw,2014,9,9,0,59,29
Kbbm6Vd5UdbP10dwjBghRw,2014,9,10,5,42,18
Kbbm6Vd5UdbP10dwjBghRw,2014,9,10,23,55,2
Kbbm6Vd5UdbP10dwjBghRw,2014,9,11,2,39,26
Kbbm6Vd5UdbP10dwjBghRw,2014,9,11,5,34,44
Kbbm6Vd5UdbP10dwjBghRw,2014,9,12,22,24,9
Kbbm6Vd5UdbP10dwjBghRw,2014,9,13,0,41,23
Kbbm6Vd5UdbP10dwjBghRw,2014,9,13,6,17,11
Kbbm6Vd5UdbP10dwjBghRw,2014,9,14,4,33,11
Kbbm6Vd5UdbP10dwjBghRw,2014,9,14,8,0,40
Kbbm6Vd5UdbP10dwjBghRw,2014,9,14,8,11,41
Kbbm6Vd5UdbP10dwjBghRw,2014,9,15,6,19,57
Kbbm6Vd5UdbP10dwjBghRw,2014,9,17,1,57,38
Kbbm6Vd5UdbP10dwjBghRw,2014,9,17,2,55,55
Kbbm6Vd5UdbP10dwjBghRw,2014,9,18,1,32,56
Kbbm6Vd5UdbP10dwjBghRw,2014,9,18,22,57,19
Kbbm6Vd5UdbP10dwjBghRw,2014,9,19,2,14,7
Kbbm6Vd5UdbP10dwjBghRw,2014,9,19,17,51,8
Kbbm6Vd5UdbP10dwjBghRw,2014,9,20,18,26,31
Kbbm6Vd5UdbP10dwjBghRw,2014,9,21,21,35,19
Kbbm6Vd5UdbP10dwjBghRw,2014,9,22,0,48,52
Kbbm6Vd5UdbP10dwjBghRw,2014,9,22,4,23,23
Kbbm6Vd5UdbP10dwjBghRw,2014,9,23,20,28,4
Kbbm6Vd5UdbP10dwjBghRw,2014,9,24,1,1,58
Kbbm6Vd5UdbP10dwjBghRw,2014,9,24,4,38,14
Kbbm6Vd5UdbP10dwjBghRw,2014,9,24,22,57,16
Kbbm6Vd5UdbP10dwjBghRw,2014,9,25,2,45,45
Kbbm6Vd5UdbP10dwjBghRw,2014,9,25,3,58,35
Kbbm6Vd5UdbP10dwjBghRw,2014,9,26,20,42,18
Kbbm6Vd5UdbP10dwjBghRw,2014,9,26,22,20,40
Kbbm6Vd5UdbP10dwjBghRw,2014,9,27,7,47,4
Kbbm6Vd5UdbP10dwjBghRw,2014,9,27,23,28,48
Kbbm6Vd5UdbP10dwjBghRw,2014,9,28,4,32,44
Kbbm6Vd5UdbP10dwjBghRw,2014,9,30,0,51,22
Kbbm6Vd5UdbP10dwjBghRw,2014,10,1,7,40,15
Kbbm6Vd5UdbP10dwjBghRw,2014,10,1,22,18,0
Kbbm6Vd5UdbP10dwjBghRw,2014,10,2,0,56,2
Kbbm6Vd5UdbP10dwjBghRw,2014,10,3,0,11,38
Kbbm6Vd5UdbP10dwjBghRw,2014,10,4,2,1,18
Kbbm6Vd5UdbP10dwjBghRw,2014,10,4,23,22,55
Kbbm6Vd5UdbP10dwjBghRw,2014,10,5,0,12,21
Kbbm6Vd5UdbP10dwjBghRw,2014,10,7,2,21,41
Kbbm6Vd5UdbP10dwjBghRw,2014,10,7,5,10,4
Kbbm6Vd5UdbP10dwjBghRw,2014,10,7,19,23,58
Kbbm6Vd5UdbP10dwjBghRw,2014,10,8,18,53,51
Kbbm6Vd5UdbP10dwjBghRw,2014,10,8,21,6,34
Kbbm6Vd5UdbP10dwjBghRw,2014,10,9,1,20,28
Kbbm6Vd5UdbP10dwjBghRw,2014,10,9,2,44,31
Kbbm6Vd5UdbP10dwjBghRw,2014,10,9,5,1,22
Kbbm6Vd5UdbP10dwjBghRw,2014,10,9,7,58,27
Kbbm6Vd5UdbP10dwjBghRw,2014,10,9,18,27,56
Kbbm6Vd5UdbP10dwjBghRw,2014,10,9,18,30,47
Kbbm6Vd5UdbP10dwjBghRw,2014,10,10,2,40,22
Kbbm6Vd5UdbP10dwjBghRw,2014,10,11,1,12,49
Kbbm6Vd5UdbP10dwjBghRw,2014,10,11,2,44,22
Kbbm6Vd5UdbP10dwjBghRw,2014,10,12,18,33,26
Kbbm6Vd5UdbP10dwjBghRw,2014,10,12,21,22,1
Kbbm6Vd5UdbP10dwjBghRw,2014,10,13,21,1,27
Kbbm6Vd5UdbP10dwjBghRw,2014,10,13,21,15,23
Kbbm6Vd5UdbP10dwjBghRw,2014,10,15,2,56,23
Kbbm6Vd5UdbP10dwjBghRw,2014,10,15,20,51,19
Kbbm6Vd5UdbP10dwjBghRw,2014,10,16,1,41,42
Kbbm6Vd5UdbP10dwjBghRw,2014,10,16,18,36,1
Kbbm6Vd5UdbP10dwjBghRw,2014,10,16,19,38,54
Kbbm6Vd5UdbP10dwjBghRw,2014,10,17,3,28,16
Kbbm6Vd5UdbP10dwjBghRw,2014,10,18,18,50,32
Kbbm6Vd5UdbP10dwjBghRw,2014,10,18,20,38,28
Kbbm6Vd5UdbP10dwjBghRw,2014,10,20,2,1,31
Kbbm6Vd5UdbP10dwjBghRw,2014,10,20,3,1,40
Kbbm6Vd5UdbP10dwjBghRw,2014,10,20,21,16,57
Kbbm6Vd5UdbP10dwjBghRw,2014,10,20,23,27,43
Kbbm6Vd5UdbP10dwjBghRw,2014,10,21,22,19,56
Kbbm6Vd5UdbP10dwjBghRw,2014,10,22,0,19,48
Kbbm6Vd5UdbP10dwjBghRw,2014,10,23,19,37,10
Kbbm6Vd5UdbP10dwjBghRw,2014,10,25,1,21,13
Kbbm6Vd5UdbP10dwjBghRw,2014,10,25,4,15,16
Kbbm6Vd5UdbP10dwjBghRw,2014,10,27,2,4,45
Kbbm6Vd5UdbP10dwjBghRw,2014,10,27,5,1,2
Kbbm6Vd5UdbP10dwjBghRw,2014,10,27,20,54,45
Kbbm6Vd5UdbP10dwjBghRw,2014,10,27,21,11,34
Kbbm6Vd5UdbP10dwjBghRw,2014,10,27,23,36,0
Kbbm6Vd5UdbP10dwjBghRw,2014,10,28,1,58,39
Kbbm6Vd5UdbP10dwjBghRw,2014,10,28,3,0,16
Kbbm6Vd5UdbP10dwjBghRw,2014,10,29,0,44,59
Kbbm6Vd5UdbP10dwjBghRw,2014,10,29,22,22,5
Kbbm6Vd5UdbP10dwjBghRw,2014,10,30,20,6,30
Kbbm6Vd5UdbP10dwjBghRw,2014,10,31,4,29,15
Kbbm6Vd5UdbP10dwjBghRw,2014,10,31,18,42,28
Kbbm6Vd5UdbP10dwjBghRw,2014,10,31,19,42,11
Kbbm6Vd5UdbP10dwjBghRw,2014,10,31,21,24,37
Kbbm6Vd5UdbP10dwjBghRw,2014,10,31,22,10,48
Kbbm6Vd5UdbP10dwjBghRw,2014,11,1,2,20,3
Kbbm6Vd5UdbP10dwjBghRw,2014,11,1,21,2,5
Kbbm6Vd5UdbP10dwjBghRw,2014,11,2,18,43,22
Kbbm6Vd5UdbP10dwjBghRw,2014,11,2,19,44,23
Kbbm6Vd5UdbP10dwjBghRw,2014,11,4,4,31,52
Kbbm6Vd5UdbP10dwjBghRw,2014,11,4,22,24,47
Kbbm6Vd5UdbP10dwjBghRw,2014,11,4,22,31,27
Kbbm6Vd5UdbP10dwjBghRw,2014,11,4,23,54,36
Kbbm6Vd5UdbP10dwjBghRw,2014,11,6,18,46,51
Kbbm6Vd5UdbP10dwjBghRw,2014,11,7,8,17,54
Kbbm6Vd5UdbP10dwjBghRw,2014,11,7,23,37,46
Kbbm6Vd5UdbP10dwjBghRw,2014,11,8,5,57,41
Kbbm6Vd5UdbP10dwjBghRw,2014,11,8,6,23,14
Kbbm6Vd5UdbP10dwjBghRw,2014,11,8,19,45,33
Kbbm6Vd5UdbP10dwjBghRw,2014,11,8,19,49,25
Kbbm6Vd5UdbP10dwjBghRw,2014,11,8,20,8,59
Kbbm6Vd5UdbP10dwjBghRw,2014,11,9,7,39,31
Kbbm6Vd5UdbP10dwjBghRw,2014,11,9,20,47,25
Kbbm6Vd5UdbP10dwjBghRw,2014,11,10,2,46,56
Kbbm6Vd5UdbP10dwjBghRw,2014,11,10,19,40,30
Kbbm6Vd5UdbP10dwjBghRw,2014,11,10,22,1,23
Kbbm6Vd5UdbP10dwjBghRw,2014,11,11,0,50,51
Kbbm6Vd5UdbP10dwjBghRw,2014,11,11,22,22,30
Kbbm6Vd5UdbP10dwjBghRw,2014,11,12,1,14,59
Kbbm6Vd5UdbP10dwjBghRw,2014,11,12,2,8,40
Kbbm6Vd5UdbP10dwjBghRw,2014,11,13,1,30,25
Kbbm6Vd5UdbP10dwjBghRw,2014,11,13,1,57,59
Kbbm6Vd5UdbP10dwjBghRw,2014,11,13,9,0,58
Kbbm6Vd5UdbP10dwjBghRw,2014,11,13,19,54,31
Kbbm6Vd5UdbP10dwjBghRw,2014,11,14,2,19,51
Kbbm6Vd5UdbP10dwjBghRw,2014,11,14,2,30,11
Kbbm6Vd5UdbP10dwjBghRw,2014,11,14,8,37,13
Kbbm6Vd5UdbP10dwjBghRw,2014,11,15,19,21,24
Kbbm6Vd5UdbP10dwjBghRw,2014,11,16,22,31,0
Kbbm6Vd5UdbP10dwjBghRw,2014,11,17,3,35,51
Kbbm6Vd5UdbP10dwjBghRw,2014,11,18,3,45,46
Kbbm6Vd5UdbP10dwjBghRw,2014,11,18,20,39,57
Kbbm6Vd5UdbP10dwjBghRw,2014,11,19,1,53,9
Kbbm6Vd5UdbP10dwjBghRw,2014,11,21,20,50,32
Kbbm6Vd5UdbP10dwjBghRw,2014,11,22,5,39,1
Kbbm6Vd5UdbP10dwjBghRw,2014,11,22,20,48,3
Kbbm6Vd5UdbP10dwjBghRw,2014,11,23,1,26,12
Kbbm6Vd5UdbP10dwjBghRw,2014,11,23,7,14,33
Kbbm6Vd5UdbP10dwjBghRw,2014,11,23,8,19,48
Kbbm6Vd5UdbP10dwjBghRw,2014,11,23,20,50,55
Kbbm6Vd5UdbP10dwjBghRw,2014,11,26,19,48,3
Kbbm6Vd5UdbP10dwjBghRw,2014,11,27,0,48,18
Kbbm6Vd5UdbP10dwjBghRw,2014,11,27,3,47,16
Kbbm6Vd5UdbP10dwjBghRw,2014,12,1,0,4,41
Kbbm6Vd5UdbP10dwjBghRw,2014,12,1,6,23,54
Kbbm6Vd5UdbP10dwjBghRw,2014,12,1,20,41,40
Kbbm6Vd5UdbP10dwjBghRw,2014,12,2,20,16,28
Kbbm6Vd5UdbP10dwjBghRw,2014,12,3,0,10,49
Kbbm6Vd5UdbP10dwjBghRw,2014,12,4,0,2,12
Kbbm6Vd5UdbP10dwjBghRw,2014,12,5,7,39,43
Kbbm6Vd5UdbP10dwjBghRw,2014,12,5,15,30,53
Kbbm6Vd5UdbP10dwjBghRw,2014,12,5,22,28,58
Kbbm6Vd5UdbP10dwjBghRw,2014,12,6,8,39,31
Kbbm6Vd5UdbP10dwjBghRw,2014,12,6,20,25,2
Kbbm6Vd5UdbP10dwjBghRw,2014,12,7,4,3,35
Kbbm6Vd5UdbP10dwjBghRw,2014,12,8,3,52,16
Kbbm6Vd5UdbP10dwjBghRw,2014,12,8,23,45,46
Kbbm6Vd5UdbP10dwjBghRw,2014,12,9,23,52,17
Kbbm6Vd5UdbP10dwjBghRw,2014,12,10,5,2,5
Kbbm6Vd5UdbP10dwjBghRw,2014,12,11,2,29,34
Kbbm6Vd5UdbP10dwjBghRw,2014,12,11,20,4,27
Kbbm6Vd5UdbP10dwjBghRw,2014,12,12,4,29,7
Kbbm6Vd5UdbP10dwjBghRw,2014,12,13,23,3,43
Kbbm6Vd5UdbP10dwjBghRw,2014,12,14,1,29,32
Kbbm6Vd5UdbP10dwjBghRw,2014,12,15,5,37,51
Kbbm6Vd5UdbP10dwjBghRw,2014,12,16,23,39,57
Kbbm6Vd5UdbP10dwjBghRw,2014,12,17,0,18,23
Kbbm6Vd5UdbP10dwjBghRw,2014,12,17,1,18,59
Kbbm6Vd5UdbP10dwjBghRw,2014,12,17,3,41,59
Kbbm6Vd5UdbP10dwjBghRw,2014,12,17,3,53,44
Kbbm6Vd5UdbP10dwjBghRw,2014,12,17,23,27,48
Kbbm6Vd5UdbP10dwjBghRw,2014,12,19,7,17,43
Kbbm6Vd5UdbP10dwjBghRw,2014,12,19,19,49,58
Kbbm6Vd5UdbP10dwjBghRw,2014,12,20,1,12,1
Kbbm6Vd5UdbP10dwjBghRw,2014,12,20,19,2,46
Kbbm6Vd5UdbP10dwjBghRw,2014,12,21,2,44,40
Kbbm6Vd5UdbP10dwjBghRw,2014,12,21,6,6,24
Kbbm6Vd5UdbP10dwjBghRw,2014,12,21,22,37,16
Kbbm6Vd5UdbP10dwjBghRw,2014,12,21,23,54,12
Kbbm6Vd5UdbP10dwjBghRw,2014,12,22,1,50,29
Kbbm6Vd5UdbP10dwjBghRw,2014,12,22,21,27,2
Kbbm6Vd5UdbP10dwjBghRw,2014,12,24,3,48,7
Kbbm6Vd5UdbP10dwjBghRw,2014,12,27,0,24,48
Kbbm6Vd5UdbP10dwjBghRw,2014,12,27,0,36,57
Kbbm6Vd5UdbP10dwjBghRw,2014,12,27,5,43,58
Kbbm6Vd5UdbP10dwjBghRw,2014,12,27,23,42,12
Kbbm6Vd5UdbP10dwjBghRw,2014,12,28,3,2,15
Kbbm6Vd5UdbP10dwjBghRw,2014,12,28,9,31,11
Kbbm6Vd5UdbP10dwjBghRw,2014,12,28,20,52,53
Kbbm6Vd5UdbP10dwjBghRw,2014,12,29,3,57,32
Kbbm6Vd5UdbP10dwjBghRw,2014,12,29,7,22,53
Kbbm6Vd5UdbP10dwjBghRw,2014,12,30,23,29,4
Kbbm6Vd5UdbP10dwjBghRw,2015,1,1,19,20,58
Kbbm6Vd5UdbP10dwjBghRw,2015,1,2,23,56,34
Kbbm6Vd5UdbP10dwjBghRw,2015,1,3,21,58,27
Kbbm6Vd5UdbP10dwjBghRw,2015,1,4,0,38,3
Kbbm6Vd5UdbP10dwjBghRw,2015,1,4,4,34,44
Kbbm6Vd5UdbP10dwjBghRw,2015,1,5,4,8,45
Kbbm6Vd5UdbP10dwjBghRw,2015,1,5,4,15,44
Kbbm6Vd5UdbP10dwjBghRw,2015,1,5,7,27,39
Kbbm6Vd5UdbP10dwjBghRw,2015,1,6,2,52,15
Kbbm6Vd5UdbP10dwjBghRw,2015,1,7,5,3,33
Kbbm6Vd5UdbP10dwjBghRw,2015,1,8,3,43,55
Kbbm6Vd5UdbP10dwjBghRw,2015,1,8,3,53,35
Kbbm6Vd5UdbP10dwjBghRw,2015,1,8,19,21,53
Kbbm6Vd5UdbP10dwjBghRw,2015,1,9,3,26,40
Kbbm6Vd5UdbP10dwjBghRw,2015,1,9,21,55,50
Kbbm6Vd5UdbP10dwjBghRw,2015,1,10,0,33,42
Kbbm6Vd5UdbP10dwjBghRw,2015,1,10,2,6,27
Kbbm6Vd5UdbP10dwjBghRw,2015,1,11,0,54,49
Kbbm6Vd5UdbP10dwjBghRw,2015,1,11,5,3,2
Kbbm6Vd5UdbP10dwjBghRw,2015,1,11,5,17,1
Kbbm6Vd5UdbP10dwjBghRw,2015,1,11,21,6,36
Kbbm6Vd5UdbP10dwjBghRw,2015,1,12,3,37,56
Kbbm6Vd5UdbP10dwjBghRw,2015,1,12,20,9,0
Kbbm6Vd5UdbP10dwjBghRw,2015,1,12,22,29,11
Kbbm6Vd5UdbP10dwjBghRw,2015,1,12,23,20,25
Kbbm6Vd5UdbP10dwjBghRw,2015,1,13,1,10,40
Kbbm6Vd5UdbP10dwjBghRw,2015,1,13,3,41,41
Kbbm6Vd5UdbP10dwjBghRw,2015,1,14,2,5,55
Kbbm6Vd5UdbP10dwjBghRw,2015,1,14,4,39,27
Kbbm6Vd5UdbP10dwjBghRw,2015,1,15,2,15,16
Kbbm6Vd5UdbP10dwjBghRw,2015,1,16,20,43,11
Kbbm6Vd5UdbP10dwjBghRw,2015,1,16,20,44,41
Kbbm6Vd5UdbP10dwjBghRw,2015,1,18,7,46,9
Kbbm6Vd5UdbP10dwjBghRw,2015,1,18,20,18,7
Kbbm6Vd5UdbP10dwjBghRw,2015,1,19,18,37,5
Kbbm6Vd5UdbP10dwjBghRw,2015,1,19,21,32,19
Kbbm6Vd5UdbP10dwjBghRw,2015,1,20,0,59,30
Kbbm6Vd5UdbP10dwjBghRw,2015,1,20,2,56,8
Kbbm6Vd5UdbP10dwjBghRw,2015,1,23,2,16,44
Kbbm6Vd5UdbP10dwjBghRw,2015,1,23,20,50,43
Kbbm6Vd5UdbP10dwjBghRw,2015,1,24,20,33,13
Kbbm6Vd5UdbP10dwjBghRw,2015,1,24,22,59,6
Kbbm6Vd5UdbP10dwjBghRw,2015,1,27,6,6,31
Kbbm6Vd5UdbP10dwjBghRw,2015,1,29,6,12,21
Kbbm6Vd5UdbP10dwjBghRw,2015,1,29,6,12,57
Kbbm6Vd5UdbP10dwjBghRw,2015,1,31,7,21,23
Kbbm6Vd5UdbP10dwjBghRw,2015,2,2,4,44,38
Kbbm6Vd5UdbP10dwjBghRw,2015,2,3,1,14,41
Kbbm6Vd5UdbP10dwjBghRw,2015,2,3,20,1,53
Kbbm6Vd5UdbP10dwjBghRw,2015,2,4,2,25,25
Kbbm6Vd5UdbP10dwjBghRw,2015,2,4,20,52,33
Kbbm6Vd5UdbP10dwjBghRw,2015,2,4,23,34,32
Kbbm6Vd5UdbP10dwjBghRw,2015,2,5,1,55,37
Kbbm6Vd5UdbP10dwjBghRw,2015,2,5,2,6,54
Kbbm6Vd5UdbP10dwjBghRw,2015,2,5,5,12,30
Kbbm6Vd5UdbP10dwjBghRw,2015,2,5,5,24,2
Kbbm6Vd5UdbP10dwjBghRw,2015,2,5,7,58,8
Kbbm6Vd5UdbP10dwjBghRw,2015,2,6,2,55,8
Kbbm6Vd5UdbP10dwjBghRw,2015,2,7,5,6,21
Kbbm6Vd5UdbP10dwjBghRw,2015,2,7,21,52,38
Kbbm6Vd5UdbP10dwjBghRw,2015,2,7,23,53,8
Kbbm6Vd5UdbP10dwjBghRw,2015,2,8,2,9,31
Kbbm6Vd5UdbP10dwjBghRw,2015,2,8,21,32,57
Kbbm6Vd5UdbP10dwjBghRw,2015,2,8,23,1,17
Kbbm6Vd5UdbP10dwjBghRw,2015,2,9,1,34,16
Kbbm6Vd5UdbP10dwjBghRw,2015,2,9,4,32,45
Kbbm6Vd5UdbP10dwjBghRw,2015,2,9,21,4,25
Kbbm6Vd5UdbP10dwjBghRw,2015,2,11,19,54,54
Kbbm6Vd5UdbP10dwjBghRw,2015,2,12,3,23,28
Kbbm6Vd5UdbP10dwjBghRw,2015,2,12,20,7,45
Kbbm6Vd5UdbP10dwjBghRw,2015,2,14,6,54,31
Kbbm6Vd5UdbP10dwjBghRw,2015,2,14,7,54,8
Kbbm6Vd5UdbP10dwjBghRw,2015,2,14,21,54,54
Kbbm6Vd5UdbP10dwjBghRw,2015,2,15,2,57,41
Kbbm6Vd5UdbP10dwjBghRw,2015,2,15,20,12,18
Kbbm6Vd5UdbP10dwjBghRw,2015,2,15,23,5,38
Kbbm6Vd5UdbP10dwjBghRw,2015,2,16,0,1,41
Kbbm6Vd5UdbP10dwjBghRw,2015,2,16,4,45,41
Kbbm6Vd5UdbP10dwjBghRw,2015,2,16,9,8,21
Kbbm6Vd5UdbP10dwjBghRw,2015,2,16,19,21,23
Kbbm6Vd5UdbP10dwjBghRw,2015,2,17,2,45,13
Kbbm6Vd5UdbP10dwjBghRw,2015,2,18,6,41,4
Kbbm6Vd5UdbP10dwjBghRw,2015,2,19,0,31,15
Kbbm6Vd5UdbP10dwjBghRw,2015,2,19,19,13,23
Kbbm6Vd5UdbP10dwjBghRw,2015,2,20,5,23,31
Kbbm6Vd5UdbP10dwjBghRw,2015,2,20,20,2,6
Kbbm6Vd5UdbP10dwjBghRw,2015,2,20,20,2,15
Kbbm6Vd5UdbP10dwjBghRw,2015,2,20,21,53,7
Kbbm6Vd5UdbP10dwjBghRw,2015,2,21,2,52,58
Kbbm6Vd5UdbP10dwjBghRw,2015,2,21,8,42,44
Kbbm6Vd5UdbP10dwjBghRw,2015,2,21,23,32,23
Kbbm6Vd5UdbP10dwjBghRw,2015,2,22,3,50,29
Kbbm6Vd5UdbP10dwjBghRw,2015,2,22,22,32,55
Kbbm6Vd5UdbP10dwjBghRw,2015,2,23,5,38,26
Kbbm6Vd5UdbP10dwjBghRw,2015,2,24,21,53,6
Kbbm6Vd5UdbP10dwjBghRw,2015,2,25,20,1,44
Kbbm6Vd5UdbP10dwjBghRw,2015,2,26,8,28,26
Kbbm6Vd5UdbP10dwjBghRw,2015,2,27,0,8,30
Kbbm6Vd5UdbP10dwjBghRw,2015,2,27,5,2,12
Kbbm6Vd5UdbP10dwjBghRw,2015,2,27,20,54,36
Kbbm6Vd5UdbP10dwjBghRw,2015,2,28,23,5,51
Kbbm6Vd5UdbP10dwjBghRw,2015,3,1,22,47,25
Kbbm6Vd5UdbP10dwjBghRw,2015,3,2,3,1,15
Kbbm6Vd5UdbP10dwjBghRw,2015,3,3,0,36,30
Kbbm6Vd5UdbP10dwjBghRw,2015,3,3,5,43,30
Kbbm6Vd5UdbP10dwjBghRw,2015,3,3,6,18,19
Kbbm6Vd5UdbP10dwjBghRw,2015,3,3,8,59,59
Kbbm6Vd5UdbP10dwjBghRw,2015,3,5,19,15,33
Kbbm6Vd5UdbP10dwjBghRw,2015,3,5,22,22,7
Kbbm6Vd5UdbP10dwjBghRw,2015,3,6,1,41,23
Kbbm6Vd5UdbP10dwjBghRw,2015,3,7,1,58,17
Kbbm6Vd5UdbP10dwjBghRw,2015,3,7,9,7,3
Kbbm6Vd5UdbP10dwjBghRw,2015,3,7,19,5,4
Kbbm6Vd5UdbP10dwjBghRw,2015,3,8,4,12,10
Kbbm6Vd5UdbP10dwjBghRw,2015,3,8,8,54,4
Kbbm6Vd5UdbP10dwjBghRw,2015,3,8,18,37,5
Kbbm6Vd5UdbP10dwjBghRw,2015,3,8,19,34,26
Kbbm6Vd5UdbP10dwjBghRw,2015,3,10,7,25,19
Kbbm6Vd5UdbP10dwjBghRw,2015,3,10,20,37,26
Kbbm6Vd5UdbP10dwjBghRw,2015,3,11,17,52,41
Kbbm6Vd5UdbP10dwjBghRw,2015,3,13,1,0,43
Kbbm6Vd5UdbP10dwjBghRw,2015,3,13,1,1,16
Kbbm6Vd5UdbP10dwjBghRw,2015,3,15,20,54,49
Kbbm6Vd5UdbP10dwjBghRw,2015,3,16,0,27,50
Kbbm6Vd5UdbP10dwjBghRw,2015,3,16,22,57,42
Kbbm6Vd5UdbP10dwjBghRw,2015,3,18,1,24,21
Kbbm6Vd5UdbP10dwjBghRw,2015,3,20,0,11,28
Kbbm6Vd5UdbP10dwjBghRw,2015,3,20,22,1,40
Kbbm6Vd5UdbP10dwjBghRw,2015,3,22,21,32,25
Kbbm6Vd5UdbP10dwjBghRw,2015,3,23,2,49,4
Kbbm6Vd5UdbP10dwjBghRw,2015,3,23,3,54,9
Kbbm6Vd5UdbP10dwjBghRw,2015,3,24,20,15,40
Kbbm6Vd5UdbP10dwjBghRw,2015,3,25,5,52,6
Kbbm6Vd5UdbP10dwjBghRw,2015,3,25,21,24,11
Kbbm6Vd5UdbP10dwjBghRw,2015,3,26,1,43,52
Kbbm6Vd5UdbP10dwjBghRw,2015,3,26,5,39,28
Kbbm6Vd5UdbP10dwjBghRw,2015,3,26,7,2,17
Kbbm6Vd5UdbP10dwjBghRw,2015,3,27,2,9,12
Kbbm6Vd5UdbP10dwjBghRw,2015,3,27,17,25,45
Kbbm6Vd5UdbP10dwjBghRw,2015,3,27,22,36,42
Kbbm6Vd5UdbP10dwjBghRw,2015,3,28,1,49,35
Kbbm6Vd5UdbP10dwjBghRw,2015,3,28,18,40,23
Kbbm6Vd5UdbP10dwjBghRw,2015,3,29,3,48,0
Kbbm6Vd5UdbP10dwjBghRw,2015,3,30,4,2,57
Kbbm6Vd5UdbP10dwjBghRw,2015,3,30,19,3,14
Kbbm6Vd5UdbP10dwjBghRw,2015,3,30,21,40,2
Kbbm6Vd5UdbP10dwjBghRw,2015,3,30,21,53,37
Kbbm6Vd5UdbP10dwjBghRw,2015,3,31,5,35,53
Kbbm6Vd5UdbP10dwjBghRw,2015,4,1,20,18,36
Kbbm6Vd5UdbP10dwjBghRw,2015,4,3,1,20,37
Kbbm6Vd5UdbP10dwjBghRw,2015,4,3,20,16,22
Kbbm6Vd5UdbP10dwjBghRw,2015,4,3,22,59,56
Kbbm6Vd5UdbP10dwjBghRw,2015,4,4,19,49,21
Kbbm6Vd5UdbP10dwjBghRw,2015,4,4,21,7,43
Kbbm6Vd5UdbP10dwjBghRw,2015,4,6,19,5,33
Kbbm6Vd5UdbP10dwjBghRw,2015,4,7,20,9,15
Kbbm6Vd5UdbP10dwjBghRw,2015,4,7,22,5,34
Kbbm6Vd5UdbP10dwjBghRw,2015,4,8,1,5,52
Kbbm6Vd5UdbP10dwjBghRw,2015,4,8,1,6,36
Kbbm6Vd5UdbP10dwjBghRw,2015,4,8,1,16,9
Kbbm6Vd5UdbP10dwjBghRw,2015,4,9,1,14,35
Kbbm6Vd5UdbP10dwjBghRw,2015,4,9,19,20,10
Kbbm6Vd5UdbP10dwjBghRw,2015,4,9,20,39,57
Kbbm6Vd5UdbP10dwjBghRw,2015,4,10,1,26,30
Kbbm6Vd5UdbP10dwjBghRw,2015,4,11,17,45,56
Kbbm6Vd5UdbP10dwjBghRw,2015,4,13,17,3,38
Kbbm6Vd5UdbP10dwjBghRw,2015,4,13,18,4,21
Kbbm6Vd5UdbP10dwjBghRw,2015,4,13,18,15,38
Kbbm6Vd5UdbP10dwjBghRw,2015,4,13,19,42,52
Kbbm6Vd5UdbP10dwjBghRw,2015,4,15,2,31,30
Kbbm6Vd5UdbP10dwjBghRw,2015,4,15,3,38,50
Kbbm6Vd5UdbP10dwjBghRw,2015,4,16,7,51,2
Kbbm6Vd5UdbP10dwjBghRw,2015,4,17,3,57,1
Kbbm6Vd5UdbP10dwjBghRw,2015,4,17,22,7,36
Kbbm6Vd5UdbP10dwjBghRw,2015,4,18,17,49,57
Kbbm6Vd5UdbP10dwjBghRw,2015,4,19,0,46,45
Kbbm6Vd5UdbP10dwjBghRw,2015,4,19,0,58,48
Kbbm6Vd5UdbP10dwjBghRw,2015,4,19,2,28,13
Kbbm6Vd5UdbP10dwjBghRw,2015,4,19,20,52,41
Kbbm6Vd5UdbP10dwjBghRw,2015,4,19,22,8,24
Kbbm6Vd5UdbP10dwjBghRw,2015,4,20,3,5,39
Kbbm6Vd5UdbP10dwjBghRw,2015,4,20,20,2,49
Kbbm6Vd5UdbP10dwjBghRw,2015,4,20,20,59,5
Kbbm6Vd5UdbP10dwjBghRw,2015,4,20,22,8,19
Kbbm6Vd5UdbP10dwjBghRw,2015,4,21,3,27,5
Kbbm6Vd5UdbP10dwjBghRw,2015,4,21,4,44,11
Kbbm6Vd5UdbP10dwjBghRw,2015,4,21,4,55,34
Kbbm6Vd5UdbP10dwjBghRw,2015,4,21,21,21,17
Kbbm6Vd5UdbP10dwjBghRw,2015,4,22,20,32,9
Kbbm6Vd5UdbP10dwjBghRw,2015,4,22,22,6,36
Kbbm6Vd5UdbP10dwjBghRw,2015,4,23,0,37,30
Kbbm6Vd5UdbP10dwjBghRw,2015,4,23,17,46,3
Kbbm6Vd5UdbP10dwjBghRw,2015,4,23,20,14,39
Kbbm6Vd5UdbP10dwjBghRw,2015,4,23,21,4,37
Kbbm6Vd5UdbP10dwjBghRw,2015,4,25,18,6,12
Kbbm6Vd5UdbP10dwjBghRw,2015,4,26,7,5,3
Kbbm6Vd5UdbP10dwjBghRw,2015,4,26,19,34,14
