business_id,year,month,day,hour,minute,second
5fquJHY2hMX9tPRD5s0t5g,2018,7,22,0,40,41
5fquJHY2hMX9tPRD5s0t5g,2018,7,30,16,20,42
5fquJHY2hMX9tPRD5s0t5g,2018,8,2,21,40,21
5fquJHY2hMX9tPRD5s0t5g,2018,8,3,15,50,9
5fquJHY2hMX9tPRD5s0t5g,2018,8,6,19,5,28
5fquJHY2hMX9tPRD5s0t5g,2018,8,11,23,43,40
5fquJHY2hMX9tPRD5s0t5g,2018,8,15,15,41,8
5fquJHY2hMX9tPRD5s0t5g,2018,8,21,23,46,31
5fquJHY2hMX9tPRD5s0t5g,2018,8,22,15,20,45
5fquJHY2hMX9tPRD5s0t5g,2018,8,22,21,41,25
5fquJHY2hMX9tPRD5s0t5g,2018,8,27,23,29,17
5fquJHY2hMX9tPRD5s0t5g,2018,8,28,1,2,25
5fquJHY2hMX9tPRD5s0t5g,2018,8,28,23,49,7
5fquJHY2hMX9tPRD5s0t5g,2018,9,5,0,52,7
5fquJHY2hMX9tPRD5s0t5g,2018,9,5,21,11,16
5fquJHY2hMX9tPRD5s0t5g,2018,9,5,21,12,42
5fquJHY2hMX9tPRD5s0t5g,2018,9,7,19,33,21
5fquJHY2hMX9tPRD5s0t5g,2018,9,12,1,58,58
5fquJHY2hMX9tPRD5s0t5g,2018,9,18,23,16,37
5fquJHY2hMX9tPRD5s0t5g,2018,9,26,16,45,33
5fquJHY2hMX9tPRD5s0t5g,2018,9,29,22,23,41
5fquJHY2hMX9tPRD5s0t5g,2018,10,3,1,12,12
5fquJHY2hMX9tPRD5s0t5g,2018,10,6,23,41,58
5fquJHY2hMX9tPRD5s0t5g,2018,10,9,22,0,20
5fquJHY2hMX9tPRD5s0t5g,2018,10,11,15,55,31
5fquJHY2hMX9tPRD5s0t5g,2018,10,20,22,47,40
5fquJHY2hMX9tPRD5s0t5g,2018,10,22,15,35,9
5fquJHY2hMX9tPRD5s0t5g,2018,10,22,21,50,59
5fquJHY2hMX9tPRD5s0t5g,2018,10,23,0,39,0
5fquJHY2hMX9tPRD5s0t5g,2018,10,23,21,46,24
5fquJHY2hMX9tPRD5s0t5g,2018,10,26,19,1,56
5fquJHY2hMX9tPRD5s0t5g,2018,10,30,23,10,25
5fquJHY2hMX9tPRD5s0t5g,2018,10,31,20,45,8
5fquJHY2hMX9tPRD5s0t5g,2018,11,3,2,5,23
5fquJHY2hMX9tPRD5s0t5g,2018,11,6,18,18,57
5fquJHY2hMX9tPRD5s0t5g,2018,11,9,19,25,45
5fquJHY2hMX9tPRD5s0t5g,2018,11,10,20,56,15
5fquJHY2hMX9tPRD5s0t5g,2018,11,15,23,52,40
5fquJHY2hMX9tPRD5s0t5g,2018,11,28,17,43,50
5fquJHY2hMX9tPRD5s0t5g,2018,11,30,19,42,19
5fquJHY2hMX9tPRD5s0t5g,2018,12,1,1,46,27
5fquJHY2hMX9tPRD5s0t5g,2018,12,3,23,0,19
5fquJHY2hMX9tPRD5s0t5g,2018,12,13,23,10,8
5fquJHY2hMX9tPRD5s0t5g,2018,12,13,23,10,14
5fquJHY2hMX9tPRD5s0t5g,2018,12,15,1,20,32
5fquJHY2hMX9tPRD5s0t5g,2018,12,15,23,33,3
5fquJHY2hMX9tPRD5s0t5g,2018,12,18,0,28,21
5fquJHY2hMX9tPRD5s0t5g,2018,12,29,0,2,20
5fquJHY2hMX9tPRD5s0t5g,2019,1,4,16,17,10
5fquJHY2hMX9tPRD5s0t5g,2019,1,4,23,28,28
5fquJHY2hMX9tPRD5s0t5g,2019,1,6,0,4,31
5fquJHY2hMX9tPRD5s0t5g,2019,1,9,0,59,58
5fquJHY2hMX9tPRD5s0t5g,2019,1,15,1,36,46
5fquJHY2hMX9tPRD5s0t5g,2019,1,15,1,36,53
5fquJHY2hMX9tPRD5s0t5g,2019,1,19,19,44,42
5fquJHY2hMX9tPRD5s0t5g,2019,1,19,23,7,42
5fquJHY2hMX9tPRD5s0t5g,2019,1,20,2,4,38
5fquJHY2hMX9tPRD5s0t5g,2019,1,21,18,31,27
5fquJHY2hMX9tPRD5s0t5g,2019,1,26,0,32,54
5fquJHY2hMX9tPRD5s0t5g,2019,2,5,1,40,34
5fquJHY2hMX9tPRD5s0t5g,2019,2,6,2,35,49
5fquJHY2hMX9tPRD5s0t5g,2019,2,6,23,37,55
5fquJHY2hMX9tPRD5s0t5g,2019,2,8,1,44,30
5fquJHY2hMX9tPRD5s0t5g,2019,2,8,11,46,45
5fquJHY2hMX9tPRD5s0t5g,2019,2,8,22,43,59
5fquJHY2hMX9tPRD5s0t5g,2019,2,12,0,50,21
5fquJHY2hMX9tPRD5s0t5g,2019,2,16,22,43,25
5fquJHY2hMX9tPRD5s0t5g,2019,2,17,2,19,54
5fquJHY2hMX9tPRD5s0t5g,2019,2,22,23,38,41
5fquJHY2hMX9tPRD5s0t5g,2019,2,23,22,6,39
5fquJHY2hMX9tPRD5s0t5g,2019,2,24,0,26,18
5fquJHY2hMX9tPRD5s0t5g,2019,2,27,1,52,12
5fquJHY2hMX9tPRD5s0t5g,2019,2,27,2,17,57
5fquJHY2hMX9tPRD5s0t5g,2019,3,6,18,35,51
5fquJHY2hMX9tPRD5s0t5g,2019,3,9,21,9,46
5fquJHY2hMX9tPRD5s0t5g,2019,3,13,0,51,52
5fquJHY2hMX9tPRD5s0t5g,2019,3,18,22,59,28
5fquJHY2hMX9tPRD5s0t5g,2019,3,20,22,44,51
5fquJHY2hMX9tPRD5s0t5g,2019,3,27,1,10,27
5fquJHY2hMX9tPRD5s0t5g,2019,4,4,23,12,31
5fquJHY2hMX9tPRD5s0t5g,2019,4,10,21,31,13
5fquJHY2hMX9tPRD5s0t5g,2019,4,10,22,31,9
5fquJHY2hMX9tPRD5s0t5g,2019,4,17,16,19,18
5fquJHY2hMX9tPRD5s0t5g,2019,4,21,0,1,42
5fquJHY2hMX9tPRD5s0t5g,2019,4,24,0,15,15
5fquJHY2hMX9tPRD5s0t5g,2019,4,26,23,47,53
5fquJHY2hMX9tPRD5s0t5g,2019,5,1,22,19,39
5fquJHY2hMX9tPRD5s0t5g,2019,5,1,23,42,25
5fquJHY2hMX9tPRD5s0t5g,2019,5,3,16,2,14
5fquJHY2hMX9tPRD5s0t5g,2019,5,5,0,30,17
5fquJHY2hMX9tPRD5s0t5g,2019,5,5,1,2,15
5fquJHY2hMX9tPRD5s0t5g,2019,5,7,22,32,36
5fquJHY2hMX9tPRD5s0t5g,2019,5,12,0,0,20
5fquJHY2hMX9tPRD5s0t5g,2019,5,12,4,30,53
5fquJHY2hMX9tPRD5s0t5g,2019,5,23,21,33,19
5fquJHY2hMX9tPRD5s0t5g,2019,6,1,23,17,6
5fquJHY2hMX9tPRD5s0t5g,2019,6,2,0,29,53
5fquJHY2hMX9tPRD5s0t5g,2019,6,3,20,9,30
5fquJHY2hMX9tPRD5s0t5g,2019,6,15,20,28,30
5fquJHY2hMX9tPRD5s0t5g,2019,6,27,15,41,14
5fquJHY2hMX9tPRD5s0t5g,2019,7,2,23,11,2
5fquJHY2hMX9tPRD5s0t5g,2019,7,12,15,56,47
5fquJHY2hMX9tPRD5s0t5g,2019,7,16,2,1,26
5fquJHY2hMX9tPRD5s0t5g,2019,7,18,0,4,53
5fquJHY2hMX9tPRD5s0t5g,2019,7,19,17,2,44
5fquJHY2hMX9tPRD5s0t5g,2019,7,19,23,38,23
5fquJHY2hMX9tPRD5s0t5g,2019,7,30,23,5,26
5fquJHY2hMX9tPRD5s0t5g,2019,8,12,23,5,25
5fquJHY2hMX9tPRD5s0t5g,2019,8,13,16,27,35
5fquJHY2hMX9tPRD5s0t5g,2019,8,20,22,18,41
5fquJHY2hMX9tPRD5s0t5g,2019,8,21,17,44,13
5fquJHY2hMX9tPRD5s0t5g,2019,8,23,15,51,0
5fquJHY2hMX9tPRD5s0t5g,2019,8,26,22,43,29
5fquJHY2hMX9tPRD5s0t5g,2019,8,31,6,10,15
5fquJHY2hMX9tPRD5s0t5g,2019,9,4,17,24,47
5fquJHY2hMX9tPRD5s0t5g,2019,9,10,16,20,56
5fquJHY2hMX9tPRD5s0t5g,2019,9,19,20,57,28
5fquJHY2hMX9tPRD5s0t5g,2019,9,23,16,49,17
5fquJHY2hMX9tPRD5s0t5g,2019,9,26,21,48,59
5fquJHY2hMX9tPRD5s0t5g,2019,9,26,21,55,31
5fquJHY2hMX9tPRD5s0t5g,2019,10,25,15,42,0
5frOJEtIhJNqOCd5inLUzw,2015,7,13,6,18,46
5frOJEtIhJNqOCd5inLUzw,2015,9,5,23,7,2
5frOJEtIhJNqOCd5inLUzw,2016,7,16,21,23,22
5frOJEtIhJNqOCd5inLUzw,2017,1,17,23,32,0
5frOJEtIhJNqOCd5inLUzw,2017,1,18,11,3,46
5frOJEtIhJNqOCd5inLUzw,2017,7,1,22,30,57
5frOJEtIhJNqOCd5inLUzw,2017,7,4,2,16,12
5frOJEtIhJNqOCd5inLUzw,2017,7,23,11,8,25
5frOJEtIhJNqOCd5inLUzw,2017,7,23,14,0,34
5frOJEtIhJNqOCd5inLUzw,2018,3,21,11,20,35
5frOJEtIhJNqOCd5inLUzw,2018,6,26,0,46,27
5frOJEtIhJNqOCd5inLUzw,2018,6,26,21,28,15
5frOJEtIhJNqOCd5inLUzw,2018,7,19,12,49,12
5frOJEtIhJNqOCd5inLUzw,2018,7,27,16,33,28
5frOJEtIhJNqOCd5inLUzw,2018,7,28,13,39,24
5frOJEtIhJNqOCd5inLUzw,2018,8,8,0,41,20
5frOJEtIhJNqOCd5inLUzw,2019,3,30,19,3,52
5frOJEtIhJNqOCd5inLUzw,2019,6,6,2,21,6
5frOJEtIhJNqOCd5inLUzw,2019,8,23,11,20,37
5frOJEtIhJNqOCd5inLUzw,2019,8,29,21,15,27
5fxG-0H6NdDT4dGP5Jb6zg,2011,11,21,23,23,31
5g0owkWApl_rgDl7D98Xow,2010,9,5,23,55,36
5g0owkWApl_rgDl7D98Xow,2010,9,19,12,19,58
5g0owkWApl_rgDl7D98Xow,2010,9,20,12,48,22
5g0owkWApl_rgDl7D98Xow,2010,12,30,6,18,1
5g0owkWApl_rgDl7D98Xow,2011,2,22,2,20,12
5g0owkWApl_rgDl7D98Xow,2011,3,26,1,59,45
5g0owkWApl_rgDl7D98Xow,2011,4,17,3,51,51
5g0owkWApl_rgDl7D98Xow,2011,5,18,2,40,40
5g0owkWApl_rgDl7D98Xow,2011,6,15,22,9,31
5g0owkWApl_rgDl7D98Xow,2011,6,17,22,43,11
5g0owkWApl_rgDl7D98Xow,2011,7,31,19,36,39
5g0owkWApl_rgDl7D98Xow,2011,8,22,22,14,27
5g0owkWApl_rgDl7D98Xow,2011,8,24,20,54,39
5g0owkWApl_rgDl7D98Xow,2011,10,27,1,18,3
5g0owkWApl_rgDl7D98Xow,2011,12,15,15,57,18
5g0owkWApl_rgDl7D98Xow,2011,12,23,3,4,7
5g0owkWApl_rgDl7D98Xow,2013,2,1,22,29,33
5g0owkWApl_rgDl7D98Xow,2013,2,1,22,38,18
5g1RoAVRN0H9xSE3GH1ODA,2010,1,30,21,27,58
5g1RoAVRN0H9xSE3GH1ODA,2010,8,3,13,31,24
5g1RoAVRN0H9xSE3GH1ODA,2010,8,4,0,26,48
5g1RoAVRN0H9xSE3GH1ODA,2010,10,1,22,25,51
5g1RoAVRN0H9xSE3GH1ODA,2011,1,17,23,1,6
5g1RoAVRN0H9xSE3GH1ODA,2011,3,30,14,51,44
5g1RoAVRN0H9xSE3GH1ODA,2011,4,2,17,18,0
5g1RoAVRN0H9xSE3GH1ODA,2011,5,13,19,37,15
5g1RoAVRN0H9xSE3GH1ODA,2011,9,2,17,52,9
5g1RoAVRN0H9xSE3GH1ODA,2011,10,10,13,49,10
5g1RoAVRN0H9xSE3GH1ODA,2011,10,10,20,25,16
5g1RoAVRN0H9xSE3GH1ODA,2011,10,11,14,50,26
5g1RoAVRN0H9xSE3GH1ODA,2011,11,1,17,22,5
5g1RoAVRN0H9xSE3GH1ODA,2011,12,9,17,24,42
5g1RoAVRN0H9xSE3GH1ODA,2012,2,1,19,47,32
5g1RoAVRN0H9xSE3GH1ODA,2012,2,10,17,1,52
5g1RoAVRN0H9xSE3GH1ODA,2012,2,10,21,34,6
5g1RoAVRN0H9xSE3GH1ODA,2012,2,10,21,40,14
5g1RoAVRN0H9xSE3GH1ODA,2012,2,20,19,11,19
5g1RoAVRN0H9xSE3GH1ODA,2012,2,25,4,46,44
5g1RoAVRN0H9xSE3GH1ODA,2012,3,2,18,49,59
5g1RoAVRN0H9xSE3GH1ODA,2012,3,2,20,4,8
5g1RoAVRN0H9xSE3GH1ODA,2012,3,16,23,28,34
5g1RoAVRN0H9xSE3GH1ODA,2012,3,28,0,50,55
5g1RoAVRN0H9xSE3GH1ODA,2012,4,17,22,18,30
5g1RoAVRN0H9xSE3GH1ODA,2012,5,10,16,4,3
5g1RoAVRN0H9xSE3GH1ODA,2012,5,21,21,38,28
5g1RoAVRN0H9xSE3GH1ODA,2012,5,29,20,52,11
5g1RoAVRN0H9xSE3GH1ODA,2012,6,15,15,20,0
5g1RoAVRN0H9xSE3GH1ODA,2012,6,30,16,26,17
5g1RoAVRN0H9xSE3GH1ODA,2012,6,30,16,39,40
5g1RoAVRN0H9xSE3GH1ODA,2012,7,10,19,5,52
5g1RoAVRN0H9xSE3GH1ODA,2012,8,29,20,26,22
5g1RoAVRN0H9xSE3GH1ODA,2013,4,14,3,6,24
5g1RoAVRN0H9xSE3GH1ODA,2013,4,15,2,21,24
5g1RoAVRN0H9xSE3GH1ODA,2013,4,15,18,55,26
5g1RoAVRN0H9xSE3GH1ODA,2013,4,15,22,16,37
5g1RoAVRN0H9xSE3GH1ODA,2013,4,19,14,24,28
5g1RoAVRN0H9xSE3GH1ODA,2013,4,19,14,25,27
5g1RoAVRN0H9xSE3GH1ODA,2013,4,20,13,59,48
5g1RoAVRN0H9xSE3GH1ODA,2013,4,20,14,0,10
5g1RoAVRN0H9xSE3GH1ODA,2013,4,22,21,45,13
5g1RoAVRN0H9xSE3GH1ODA,2013,4,23,14,15,47
5g1RoAVRN0H9xSE3GH1ODA,2013,4,23,16,25,45
5g1RoAVRN0H9xSE3GH1ODA,2013,4,24,17,5,26
5g1RoAVRN0H9xSE3GH1ODA,2013,4,24,17,5,58
5g1RoAVRN0H9xSE3GH1ODA,2013,4,26,14,2,52
5g1RoAVRN0H9xSE3GH1ODA,2013,5,2,0,37,36
5g1RoAVRN0H9xSE3GH1ODA,2013,5,3,13,58,2
5g1RoAVRN0H9xSE3GH1ODA,2013,5,4,16,50,7
5g1RoAVRN0H9xSE3GH1ODA,2013,5,5,20,53,59
5g1RoAVRN0H9xSE3GH1ODA,2013,5,7,0,21,44
5g1RoAVRN0H9xSE3GH1ODA,2013,5,7,15,47,32
5g1RoAVRN0H9xSE3GH1ODA,2013,5,10,20,43,59
5g1RoAVRN0H9xSE3GH1ODA,2013,5,12,22,31,40
5g1RoAVRN0H9xSE3GH1ODA,2013,5,16,0,58,34
5g1RoAVRN0H9xSE3GH1ODA,2013,5,16,20,23,24
5g1RoAVRN0H9xSE3GH1ODA,2013,5,18,18,52,53
5g1RoAVRN0H9xSE3GH1ODA,2013,5,19,21,55,23
5g1RoAVRN0H9xSE3GH1ODA,2013,5,21,18,1,53
5g1RoAVRN0H9xSE3GH1ODA,2013,5,23,14,13,58
5g1RoAVRN0H9xSE3GH1ODA,2013,5,25,14,58,59
5g1RoAVRN0H9xSE3GH1ODA,2013,5,29,13,47,57
5g1RoAVRN0H9xSE3GH1ODA,2013,5,31,19,48,32
5g1RoAVRN0H9xSE3GH1ODA,2013,6,1,16,32,6
5g1RoAVRN0H9xSE3GH1ODA,2013,6,2,17,51,22
5g1RoAVRN0H9xSE3GH1ODA,2013,6,6,17,38,50
5g1RoAVRN0H9xSE3GH1ODA,2013,6,7,18,0,46
5g1RoAVRN0H9xSE3GH1ODA,2013,6,9,16,33,33
5g1RoAVRN0H9xSE3GH1ODA,2013,6,10,17,30,45
5g1RoAVRN0H9xSE3GH1ODA,2013,6,14,18,16,35
5g1RoAVRN0H9xSE3GH1ODA,2013,6,16,16,14,19
5g1RoAVRN0H9xSE3GH1ODA,2013,6,20,0,32,53
5g1RoAVRN0H9xSE3GH1ODA,2013,6,21,1,21,13
5g1RoAVRN0H9xSE3GH1ODA,2013,6,21,20,37,38
5g1RoAVRN0H9xSE3GH1ODA,2013,6,22,17,18,43
5g1RoAVRN0H9xSE3GH1ODA,2013,6,24,18,18,17
5g1RoAVRN0H9xSE3GH1ODA,2013,6,27,18,20,43
5g1RoAVRN0H9xSE3GH1ODA,2013,6,28,16,10,36
5g1RoAVRN0H9xSE3GH1ODA,2013,7,1,21,46,22
5g1RoAVRN0H9xSE3GH1ODA,2013,7,4,23,34,12
5g1RoAVRN0H9xSE3GH1ODA,2013,7,5,16,22,18
5g1RoAVRN0H9xSE3GH1ODA,2013,7,6,0,58,2
5g1RoAVRN0H9xSE3GH1ODA,2013,7,6,18,54,3
5g1RoAVRN0H9xSE3GH1ODA,2013,7,9,16,28,45
5g1RoAVRN0H9xSE3GH1ODA,2013,7,10,15,51,57
5g1RoAVRN0H9xSE3GH1ODA,2013,7,11,13,46,51
5g1RoAVRN0H9xSE3GH1ODA,2013,7,12,17,46,24
5g1RoAVRN0H9xSE3GH1ODA,2013,7,13,15,55,41
5g1RoAVRN0H9xSE3GH1ODA,2013,7,14,16,0,37
5g1RoAVRN0H9xSE3GH1ODA,2013,7,17,18,14,49
5g1RoAVRN0H9xSE3GH1ODA,2013,7,18,17,53,17
5g1RoAVRN0H9xSE3GH1ODA,2013,7,19,18,17,28
5g1RoAVRN0H9xSE3GH1ODA,2013,7,20,18,45,3
5g1RoAVRN0H9xSE3GH1ODA,2013,7,21,16,2,48
5g1RoAVRN0H9xSE3GH1ODA,2013,7,24,20,57,6
5g1RoAVRN0H9xSE3GH1ODA,2013,7,27,16,48,25
5g1RoAVRN0H9xSE3GH1ODA,2013,7,28,16,18,49
5g1RoAVRN0H9xSE3GH1ODA,2013,7,31,18,16,14
5g1RoAVRN0H9xSE3GH1ODA,2013,8,4,16,23,39
5g1RoAVRN0H9xSE3GH1ODA,2013,8,5,16,28,18
5g1RoAVRN0H9xSE3GH1ODA,2013,8,6,17,50,28
5g1RoAVRN0H9xSE3GH1ODA,2013,8,7,16,8,35
5g1RoAVRN0H9xSE3GH1ODA,2013,8,10,16,39,49
5g1RoAVRN0H9xSE3GH1ODA,2013,8,11,15,55,37
5g1RoAVRN0H9xSE3GH1ODA,2013,8,12,16,0,21
5g1RoAVRN0H9xSE3GH1ODA,2013,8,13,15,11,26
5g1RoAVRN0H9xSE3GH1ODA,2013,8,16,18,3,36
5g1RoAVRN0H9xSE3GH1ODA,2013,8,17,16,45,46
5g1RoAVRN0H9xSE3GH1ODA,2013,8,18,16,10,58
5g1RoAVRN0H9xSE3GH1ODA,2013,8,20,15,10,34
5g1RoAVRN0H9xSE3GH1ODA,2013,8,23,17,0,11
5g1RoAVRN0H9xSE3GH1ODA,2013,8,24,14,50,16
5g1RoAVRN0H9xSE3GH1ODA,2013,8,25,15,56,36
5g1RoAVRN0H9xSE3GH1ODA,2013,8,26,17,50,18
5g1RoAVRN0H9xSE3GH1ODA,2013,8,27,18,52,58
5g1RoAVRN0H9xSE3GH1ODA,2013,8,28,2,55,10
5g1RoAVRN0H9xSE3GH1ODA,2013,8,29,14,23,5
5g1RoAVRN0H9xSE3GH1ODA,2013,9,1,16,21,10
5g1RoAVRN0H9xSE3GH1ODA,2013,9,3,2,35,46
5g1RoAVRN0H9xSE3GH1ODA,2013,9,4,14,27,5
5g1RoAVRN0H9xSE3GH1ODA,2013,10,23,1,2,10
5g1RoAVRN0H9xSE3GH1ODA,2013,11,29,14,36,27
5g1RoAVRN0H9xSE3GH1ODA,2014,5,3,17,49,26
5g1RoAVRN0H9xSE3GH1ODA,2014,5,13,17,25,56
5g1RoAVRN0H9xSE3GH1ODA,2014,5,15,20,2,1
5g1RoAVRN0H9xSE3GH1ODA,2014,5,17,23,1,12
5g1RoAVRN0H9xSE3GH1ODA,2014,5,17,23,32,25
5g1RoAVRN0H9xSE3GH1ODA,2014,5,31,23,32,43
5g1RoAVRN0H9xSE3GH1ODA,2014,6,3,0,35,55
5g1RoAVRN0H9xSE3GH1ODA,2014,6,5,1,1,0
5g1RoAVRN0H9xSE3GH1ODA,2014,6,9,20,28,11
5g1RoAVRN0H9xSE3GH1ODA,2014,6,10,17,0,0
5g1RoAVRN0H9xSE3GH1ODA,2014,6,12,20,51,50
5g1RoAVRN0H9xSE3GH1ODA,2014,6,24,22,27,20
5g1RoAVRN0H9xSE3GH1ODA,2014,6,27,22,14,17
5g1RoAVRN0H9xSE3GH1ODA,2014,7,1,2,10,39
5g1RoAVRN0H9xSE3GH1ODA,2014,7,14,16,53,32
5g1RoAVRN0H9xSE3GH1ODA,2014,7,21,17,49,39
5g1RoAVRN0H9xSE3GH1ODA,2014,8,13,22,41,32
5g1RoAVRN0H9xSE3GH1ODA,2014,8,27,23,59,43
5g1RoAVRN0H9xSE3GH1ODA,2014,8,28,18,41,49
5g1RoAVRN0H9xSE3GH1ODA,2014,9,3,18,41,4
5g1RoAVRN0H9xSE3GH1ODA,2014,9,24,23,22,8
5g1RoAVRN0H9xSE3GH1ODA,2014,10,1,18,5,45
5g1RoAVRN0H9xSE3GH1ODA,2014,10,19,18,57,53
5g1RoAVRN0H9xSE3GH1ODA,2014,11,11,22,3,21
5g1RoAVRN0H9xSE3GH1ODA,2014,11,14,22,21,6
5g1RoAVRN0H9xSE3GH1ODA,2015,2,17,23,27,34
5g1RoAVRN0H9xSE3GH1ODA,2015,2,18,18,30,8
5g1RoAVRN0H9xSE3GH1ODA,2015,2,27,1,54,9
5g1RoAVRN0H9xSE3GH1ODA,2015,2,27,19,30,42
5g1RoAVRN0H9xSE3GH1ODA,2015,3,13,16,55,12
5g1RoAVRN0H9xSE3GH1ODA,2015,3,13,22,39,42
5g1RoAVRN0H9xSE3GH1ODA,2015,4,14,18,49,51
5g1RoAVRN0H9xSE3GH1ODA,2015,5,16,15,39,21
5g1RoAVRN0H9xSE3GH1ODA,2015,6,24,21,40,33
5g1RoAVRN0H9xSE3GH1ODA,2015,8,1,18,13,34
5g1RoAVRN0H9xSE3GH1ODA,2015,11,18,16,10,56
5g1RoAVRN0H9xSE3GH1ODA,2015,11,21,16,50,17
5g1RoAVRN0H9xSE3GH1ODA,2015,11,23,17,17,14
5g1RoAVRN0H9xSE3GH1ODA,2015,12,16,22,57,28
5g1RoAVRN0H9xSE3GH1ODA,2016,1,19,15,21,41
5g1RoAVRN0H9xSE3GH1ODA,2016,3,24,0,39,20
5g1RoAVRN0H9xSE3GH1ODA,2016,3,26,23,56,58
5g1RoAVRN0H9xSE3GH1ODA,2016,3,28,21,11,48
5g1RoAVRN0H9xSE3GH1ODA,2016,4,7,21,4,56
5g1RoAVRN0H9xSE3GH1ODA,2016,6,6,13,53,12
5g1RoAVRN0H9xSE3GH1ODA,2016,9,29,18,53,32
5g1RoAVRN0H9xSE3GH1ODA,2016,11,18,22,1,50
5g1RoAVRN0H9xSE3GH1ODA,2016,11,25,18,28,55
5g1RoAVRN0H9xSE3GH1ODA,2016,12,4,22,2,20
5g1RoAVRN0H9xSE3GH1ODA,2016,12,16,20,34,48
5g1RoAVRN0H9xSE3GH1ODA,2017,7,3,19,22,55
5g1RoAVRN0H9xSE3GH1ODA,2017,7,10,18,5,58
5g1RoAVRN0H9xSE3GH1ODA,2017,8,22,16,52,11
5g1RoAVRN0H9xSE3GH1ODA,2017,9,9,19,47,22
5g1RoAVRN0H9xSE3GH1ODA,2017,10,4,20,13,17
5g1RoAVRN0H9xSE3GH1ODA,2018,3,23,20,35,46
5g1RoAVRN0H9xSE3GH1ODA,2018,4,16,22,41,58
5g1RoAVRN0H9xSE3GH1ODA,2018,4,23,21,27,31
5g1RoAVRN0H9xSE3GH1ODA,2018,8,12,17,38,7
5g1RoAVRN0H9xSE3GH1ODA,2018,8,12,18,54,42
5g1RoAVRN0H9xSE3GH1ODA,2018,9,1,17,29,37
5g1RoAVRN0H9xSE3GH1ODA,2018,10,26,14,27,55
5g1RoAVRN0H9xSE3GH1ODA,2018,10,27,22,43,30
5g1RoAVRN0H9xSE3GH1ODA,2018,12,14,20,1,59
5g1RoAVRN0H9xSE3GH1ODA,2019,2,18,16,59,5
5g1RoAVRN0H9xSE3GH1ODA,2019,2,28,6,45,0
5g1RoAVRN0H9xSE3GH1ODA,2019,5,18,16,56,43
5g1RoAVRN0H9xSE3GH1ODA,2019,10,13,22,26,53
5g34OEtu3vXwe653ClzQjw,2010,10,31,8,57,36
5g34OEtu3vXwe653ClzQjw,2010,11,20,4,0,34
5g34OEtu3vXwe653ClzQjw,2011,1,1,0,56,42
5g34OEtu3vXwe653ClzQjw,2011,2,27,4,57,14
5g34OEtu3vXwe653ClzQjw,2011,6,19,2,52,22
5g34OEtu3vXwe653ClzQjw,2011,7,2,2,30,18
5g34OEtu3vXwe653ClzQjw,2011,7,30,2,50,25
5g34OEtu3vXwe653ClzQjw,2011,10,29,7,33,0
5g34OEtu3vXwe653ClzQjw,2011,10,30,3,59,34
5g34OEtu3vXwe653ClzQjw,2011,10,30,8,15,19
5g34OEtu3vXwe653ClzQjw,2011,11,19,23,34,27
5g34OEtu3vXwe653ClzQjw,2012,1,29,3,39,42
5g34OEtu3vXwe653ClzQjw,2012,3,31,3,15,22
5g34OEtu3vXwe653ClzQjw,2012,5,26,5,14,12
5g34OEtu3vXwe653ClzQjw,2012,8,5,4,5,37
5g34OEtu3vXwe653ClzQjw,2012,11,24,3,38,6
5g34OEtu3vXwe653ClzQjw,2013,2,24,3,18,53
5g34OEtu3vXwe653ClzQjw,2013,4,7,3,17,32
5g34OEtu3vXwe653ClzQjw,2013,6,29,6,25,33
5g34OEtu3vXwe653ClzQjw,2013,8,11,3,3,4
5g4TpsGFDQsu4nKuWQCjPQ,2010,7,4,16,42,5
5g4TpsGFDQsu4nKuWQCjPQ,2010,7,17,15,28,49
5g4TpsGFDQsu4nKuWQCjPQ,2011,5,4,18,23,10
5g4TpsGFDQsu4nKuWQCjPQ,2012,12,12,17,10,32
5g4TpsGFDQsu4nKuWQCjPQ,2016,1,12,23,47,50
5g4TpsGFDQsu4nKuWQCjPQ,2018,3,24,23,39,53
5g4TpsGFDQsu4nKuWQCjPQ,2019,2,25,17,23,34
5g4TpsGFDQsu4nKuWQCjPQ,2019,4,1,16,16,42
5g4TpsGFDQsu4nKuWQCjPQ,2019,12,12,17,19,28
5g5iV8w6SK9KHtcbhwGirg,2010,3,20,6,34,19
5g5iV8w6SK9KHtcbhwGirg,2010,3,22,2,8,37
5g5iV8w6SK9KHtcbhwGirg,2010,4,26,1,21,33
5g5iV8w6SK9KHtcbhwGirg,2010,5,2,22,30,10
5g5iV8w6SK9KHtcbhwGirg,2010,5,8,5,33,1
5g5iV8w6SK9KHtcbhwGirg,2010,5,15,3,14,43
5g5iV8w6SK9KHtcbhwGirg,2010,6,24,0,57,56
5g5iV8w6SK9KHtcbhwGirg,2010,6,24,0,59,14
5g5iV8w6SK9KHtcbhwGirg,2010,7,16,2,54,26
5g5iV8w6SK9KHtcbhwGirg,2010,7,23,0,49,38
5g5iV8w6SK9KHtcbhwGirg,2010,8,29,22,52,55
5g5iV8w6SK9KHtcbhwGirg,2010,9,6,2,52,7
5g5iV8w6SK9KHtcbhwGirg,2010,9,6,3,0,18
5g5iV8w6SK9KHtcbhwGirg,2010,10,26,2,6,33
5g5iV8w6SK9KHtcbhwGirg,2010,11,17,22,52,20
5g5iV8w6SK9KHtcbhwGirg,2010,11,25,0,40,11
