business_id,year,month,day,hour,minute,second
RshUhfxSaLJN421LlEgwnA,2012,2,12,16,4,46
RshUhfxSaLJN421LlEgwnA,2012,2,13,0,49,40
RshUhfxSaLJN421LlEgwnA,2012,2,15,22,37,39
RshUhfxSaLJN421LlEgwnA,2012,2,18,4,16,54
RshUhfxSaLJN421LlEgwnA,2012,2,18,14,30,10
RshUhfxSaLJN421LlEgwnA,2012,2,22,0,26,21
RshUhfxSaLJN421LlEgwnA,2012,2,22,20,7,28
RshUhfxSaLJN421LlEgwnA,2012,2,22,22,28,12
RshUhfxSaLJN421LlEgwnA,2012,2,25,22,50,42
RshUhfxSaLJN421LlEgwnA,2012,2,27,4,16,3
RshUhfxSaLJN421LlEgwnA,2012,2,28,2,21,3
RshUhfxSaLJN421LlEgwnA,2012,2,28,5,37,44
RshUhfxSaLJN421LlEgwnA,2012,3,3,0,52,24
RshUhfxSaLJN421LlEgwnA,2012,3,3,18,24,48
RshUhfxSaLJN421LlEgwnA,2012,3,5,5,30,34
RshUhfxSaLJN421LlEgwnA,2012,3,8,0,19,33
RshUhfxSaLJN421LlEgwnA,2012,3,8,1,3,57
RshUhfxSaLJN421LlEgwnA,2012,3,8,19,14,17
RshUhfxSaLJN421LlEgwnA,2012,3,9,2,58,6
RshUhfxSaLJN421LlEgwnA,2012,3,10,1,43,49
RshUhfxSaLJN421LlEgwnA,2012,3,11,23,49,1
RshUhfxSaLJN421LlEgwnA,2012,3,12,17,7,24
RshUhfxSaLJN421LlEgwnA,2012,3,13,18,22,28
RshUhfxSaLJN421LlEgwnA,2012,3,13,19,4,27
RshUhfxSaLJN421LlEgwnA,2012,3,16,18,7,5
RshUhfxSaLJN421LlEgwnA,2012,3,19,0,35,36
RshUhfxSaLJN421LlEgwnA,2012,3,21,21,13,44
RshUhfxSaLJN421LlEgwnA,2012,3,23,20,21,48
RshUhfxSaLJN421LlEgwnA,2012,3,27,3,8,2
RshUhfxSaLJN421LlEgwnA,2012,3,27,3,12,38
RshUhfxSaLJN421LlEgwnA,2012,3,28,18,12,32
RshUhfxSaLJN421LlEgwnA,2012,3,29,22,59,39
RshUhfxSaLJN421LlEgwnA,2012,3,31,4,12,53
RshUhfxSaLJN421LlEgwnA,2012,4,1,1,53,44
RshUhfxSaLJN421LlEgwnA,2012,4,1,20,58,24
RshUhfxSaLJN421LlEgwnA,2012,4,4,23,33,18
RshUhfxSaLJN421LlEgwnA,2012,4,6,22,51,19
RshUhfxSaLJN421LlEgwnA,2012,4,10,15,19,5
RshUhfxSaLJN421LlEgwnA,2012,4,15,22,25,39
RshUhfxSaLJN421LlEgwnA,2012,4,19,23,57,10
RshUhfxSaLJN421LlEgwnA,2012,4,20,18,58,51
RshUhfxSaLJN421LlEgwnA,2012,4,20,20,44,55
RshUhfxSaLJN421LlEgwnA,2012,4,20,20,48,9
RshUhfxSaLJN421LlEgwnA,2012,4,21,0,49,12
RshUhfxSaLJN421LlEgwnA,2012,4,21,14,28,4
RshUhfxSaLJN421LlEgwnA,2012,4,21,15,42,45
RshUhfxSaLJN421LlEgwnA,2012,4,22,21,51,42
RshUhfxSaLJN421LlEgwnA,2012,4,24,1,50,26
RshUhfxSaLJN421LlEgwnA,2012,4,24,3,12,13
RshUhfxSaLJN421LlEgwnA,2012,4,25,20,23,59
RshUhfxSaLJN421LlEgwnA,2012,4,26,1,44,20
RshUhfxSaLJN421LlEgwnA,2012,4,28,0,12,41
RshUhfxSaLJN421LlEgwnA,2012,4,30,0,17,27
RshUhfxSaLJN421LlEgwnA,2012,5,4,5,47,10
RshUhfxSaLJN421LlEgwnA,2012,5,7,5,6,30
RshUhfxSaLJN421LlEgwnA,2012,5,9,22,27,34
RshUhfxSaLJN421LlEgwnA,2012,5,11,1,26,58
RshUhfxSaLJN421LlEgwnA,2012,5,11,15,58,21
RshUhfxSaLJN421LlEgwnA,2012,5,11,22,10,23
RshUhfxSaLJN421LlEgwnA,2012,5,13,13,21,13
RshUhfxSaLJN421LlEgwnA,2012,5,15,15,35,35
RshUhfxSaLJN421LlEgwnA,2012,5,15,21,1,42
RshUhfxSaLJN421LlEgwnA,2012,5,15,21,49,21
RshUhfxSaLJN421LlEgwnA,2012,5,16,12,32,28
RshUhfxSaLJN421LlEgwnA,2012,5,17,3,11,15
RshUhfxSaLJN421LlEgwnA,2012,5,19,2,50,42
RshUhfxSaLJN421LlEgwnA,2012,5,19,3,58,40
RshUhfxSaLJN421LlEgwnA,2012,5,19,19,54,43
RshUhfxSaLJN421LlEgwnA,2012,5,20,0,56,48
RshUhfxSaLJN421LlEgwnA,2012,5,22,0,3,44
RshUhfxSaLJN421LlEgwnA,2012,5,22,0,56,10
RshUhfxSaLJN421LlEgwnA,2012,5,22,0,59,2
RshUhfxSaLJN421LlEgwnA,2012,5,22,3,51,32
RshUhfxSaLJN421LlEgwnA,2012,5,30,21,31,0
RshUhfxSaLJN421LlEgwnA,2012,5,31,0,55,33
RshUhfxSaLJN421LlEgwnA,2012,6,1,4,30,51
RshUhfxSaLJN421LlEgwnA,2012,6,2,1,11,44
RshUhfxSaLJN421LlEgwnA,2012,6,3,3,33,11
RshUhfxSaLJN421LlEgwnA,2012,6,3,19,14,56
RshUhfxSaLJN421LlEgwnA,2012,6,4,5,38,5
RshUhfxSaLJN421LlEgwnA,2012,6,5,0,27,43
RshUhfxSaLJN421LlEgwnA,2012,6,6,16,34,8
RshUhfxSaLJN421LlEgwnA,2012,6,8,0,59,53
RshUhfxSaLJN421LlEgwnA,2012,6,9,3,31,48
RshUhfxSaLJN421LlEgwnA,2012,6,11,23,9,43
RshUhfxSaLJN421LlEgwnA,2012,6,13,20,44,6
RshUhfxSaLJN421LlEgwnA,2012,6,16,0,13,58
RshUhfxSaLJN421LlEgwnA,2012,6,17,20,29,1
RshUhfxSaLJN421LlEgwnA,2012,6,19,3,35,34
RshUhfxSaLJN421LlEgwnA,2012,6,19,5,32,42
RshUhfxSaLJN421LlEgwnA,2012,6,25,2,57,19
RshUhfxSaLJN421LlEgwnA,2012,6,26,0,54,48
RshUhfxSaLJN421LlEgwnA,2012,6,28,4,10,29
RshUhfxSaLJN421LlEgwnA,2012,6,29,18,11,2
RshUhfxSaLJN421LlEgwnA,2012,7,3,2,47,15
RshUhfxSaLJN421LlEgwnA,2012,7,4,18,44,26
RshUhfxSaLJN421LlEgwnA,2012,7,10,5,3,8
RshUhfxSaLJN421LlEgwnA,2012,7,11,19,8,56
RshUhfxSaLJN421LlEgwnA,2012,7,11,20,19,21
RshUhfxSaLJN421LlEgwnA,2012,7,14,14,22,52
RshUhfxSaLJN421LlEgwnA,2012,7,16,1,45,33
RshUhfxSaLJN421LlEgwnA,2012,7,16,5,19,50
RshUhfxSaLJN421LlEgwnA,2012,7,17,4,50,29
RshUhfxSaLJN421LlEgwnA,2012,7,18,12,45,16
RshUhfxSaLJN421LlEgwnA,2012,7,20,6,40,33
RshUhfxSaLJN421LlEgwnA,2012,7,20,15,7,20
RshUhfxSaLJN421LlEgwnA,2012,7,22,2,20,28
RshUhfxSaLJN421LlEgwnA,2012,7,23,18,46,41
RshUhfxSaLJN421LlEgwnA,2012,7,24,3,4,48
RshUhfxSaLJN421LlEgwnA,2012,7,24,15,53,39
RshUhfxSaLJN421LlEgwnA,2012,7,25,15,15,8
RshUhfxSaLJN421LlEgwnA,2012,7,27,15,26,50
RshUhfxSaLJN421LlEgwnA,2012,7,28,18,45,39
RshUhfxSaLJN421LlEgwnA,2012,7,29,15,55,43
RshUhfxSaLJN421LlEgwnA,2012,7,29,23,59,30
RshUhfxSaLJN421LlEgwnA,2012,7,31,22,9,49
RshUhfxSaLJN421LlEgwnA,2012,8,1,12,21,5
RshUhfxSaLJN421LlEgwnA,2012,8,1,13,15,11
RshUhfxSaLJN421LlEgwnA,2012,8,1,21,1,55
RshUhfxSaLJN421LlEgwnA,2012,8,3,1,46,15
RshUhfxSaLJN421LlEgwnA,2012,8,3,16,12,31
RshUhfxSaLJN421LlEgwnA,2012,8,4,13,18,28
RshUhfxSaLJN421LlEgwnA,2012,8,7,7,40,30
RshUhfxSaLJN421LlEgwnA,2012,8,7,23,18,3
RshUhfxSaLJN421LlEgwnA,2012,8,8,13,13,34
RshUhfxSaLJN421LlEgwnA,2012,8,10,0,33,34
RshUhfxSaLJN421LlEgwnA,2012,8,14,3,52,18
RshUhfxSaLJN421LlEgwnA,2012,8,14,14,42,19
RshUhfxSaLJN421LlEgwnA,2012,8,17,16,22,56
RshUhfxSaLJN421LlEgwnA,2012,8,18,17,13,23
RshUhfxSaLJN421LlEgwnA,2012,8,18,22,16,20
RshUhfxSaLJN421LlEgwnA,2012,8,21,5,26,44
RshUhfxSaLJN421LlEgwnA,2012,8,21,6,53,45
RshUhfxSaLJN421LlEgwnA,2012,8,21,14,23,1
RshUhfxSaLJN421LlEgwnA,2012,8,22,14,40,41
RshUhfxSaLJN421LlEgwnA,2012,8,25,15,8,25
RshUhfxSaLJN421LlEgwnA,2012,8,25,22,23,36
RshUhfxSaLJN421LlEgwnA,2012,8,26,19,52,47
RshUhfxSaLJN421LlEgwnA,2012,8,28,1,43,53
RshUhfxSaLJN421LlEgwnA,2012,8,28,2,52,52
RshUhfxSaLJN421LlEgwnA,2012,8,29,2,45,26
RshUhfxSaLJN421LlEgwnA,2012,8,29,7,1,18
RshUhfxSaLJN421LlEgwnA,2012,9,1,5,11,5
RshUhfxSaLJN421LlEgwnA,2012,9,2,3,18,31
RshUhfxSaLJN421LlEgwnA,2012,9,2,22,41,8
RshUhfxSaLJN421LlEgwnA,2012,9,3,17,47,50
RshUhfxSaLJN421LlEgwnA,2012,9,3,22,23,31
RshUhfxSaLJN421LlEgwnA,2012,9,5,16,49,37
RshUhfxSaLJN421LlEgwnA,2012,9,6,23,46,47
RshUhfxSaLJN421LlEgwnA,2012,9,8,19,30,25
RshUhfxSaLJN421LlEgwnA,2012,9,10,1,16,12
RshUhfxSaLJN421LlEgwnA,2012,9,11,0,20,34
RshUhfxSaLJN421LlEgwnA,2012,9,12,17,41,37
RshUhfxSaLJN421LlEgwnA,2012,9,13,18,41,51
RshUhfxSaLJN421LlEgwnA,2012,9,16,15,11,49
RshUhfxSaLJN421LlEgwnA,2012,9,17,2,24,21
RshUhfxSaLJN421LlEgwnA,2012,9,17,18,4,49
RshUhfxSaLJN421LlEgwnA,2012,9,19,23,18,14
RshUhfxSaLJN421LlEgwnA,2012,9,20,14,32,29
RshUhfxSaLJN421LlEgwnA,2012,9,24,17,29,6
RshUhfxSaLJN421LlEgwnA,2012,9,25,13,50,29
RshUhfxSaLJN421LlEgwnA,2012,9,25,21,54,48
RshUhfxSaLJN421LlEgwnA,2012,9,26,3,22,39
RshUhfxSaLJN421LlEgwnA,2012,9,26,4,1,22
RshUhfxSaLJN421LlEgwnA,2012,9,26,14,20,20
RshUhfxSaLJN421LlEgwnA,2012,9,27,0,15,38
RshUhfxSaLJN421LlEgwnA,2012,9,27,22,17,53
RshUhfxSaLJN421LlEgwnA,2012,9,28,15,39,1
RshUhfxSaLJN421LlEgwnA,2012,9,28,20,45,24
RshUhfxSaLJN421LlEgwnA,2012,9,29,14,51,13
RshUhfxSaLJN421LlEgwnA,2012,9,29,21,32,12
RshUhfxSaLJN421LlEgwnA,2012,10,1,18,44,4
RshUhfxSaLJN421LlEgwnA,2012,10,2,22,51,50
RshUhfxSaLJN421LlEgwnA,2012,10,3,14,42,35
RshUhfxSaLJN421LlEgwnA,2012,10,3,15,27,22
RshUhfxSaLJN421LlEgwnA,2012,10,3,20,14,33
RshUhfxSaLJN421LlEgwnA,2012,10,4,19,49,7
RshUhfxSaLJN421LlEgwnA,2012,10,4,23,0,5
RshUhfxSaLJN421LlEgwnA,2012,10,5,9,45,29
RshUhfxSaLJN421LlEgwnA,2012,10,5,16,14,3
RshUhfxSaLJN421LlEgwnA,2012,10,5,20,20,25
RshUhfxSaLJN421LlEgwnA,2012,10,6,19,14,49
RshUhfxSaLJN421LlEgwnA,2012,10,6,19,17,53
RshUhfxSaLJN421LlEgwnA,2012,10,7,15,17,43
RshUhfxSaLJN421LlEgwnA,2012,10,7,21,28,50
RshUhfxSaLJN421LlEgwnA,2012,10,8,23,14,57
RshUhfxSaLJN421LlEgwnA,2012,10,9,4,16,13
RshUhfxSaLJN421LlEgwnA,2012,10,10,2,36,47
RshUhfxSaLJN421LlEgwnA,2012,10,11,4,34,58
RshUhfxSaLJN421LlEgwnA,2012,10,11,18,21,45
RshUhfxSaLJN421LlEgwnA,2012,10,12,16,2,21
RshUhfxSaLJN421LlEgwnA,2012,10,13,1,54,27
RshUhfxSaLJN421LlEgwnA,2012,10,15,16,29,46
RshUhfxSaLJN421LlEgwnA,2012,10,15,23,53,44
RshUhfxSaLJN421LlEgwnA,2012,10,16,14,25,19
RshUhfxSaLJN421LlEgwnA,2012,10,16,15,45,9
RshUhfxSaLJN421LlEgwnA,2012,10,18,0,49,20
RshUhfxSaLJN421LlEgwnA,2012,10,20,19,4,37
RshUhfxSaLJN421LlEgwnA,2012,10,22,23,46,28
RshUhfxSaLJN421LlEgwnA,2012,10,23,15,40,46
RshUhfxSaLJN421LlEgwnA,2012,10,23,23,16,20
RshUhfxSaLJN421LlEgwnA,2012,10,25,17,29,23
RshUhfxSaLJN421LlEgwnA,2012,10,26,15,57,6
RshUhfxSaLJN421LlEgwnA,2012,10,26,23,29,37
RshUhfxSaLJN421LlEgwnA,2012,10,27,21,33,27
RshUhfxSaLJN421LlEgwnA,2012,10,29,2,30,21
RshUhfxSaLJN421LlEgwnA,2012,10,29,22,30,9
RshUhfxSaLJN421LlEgwnA,2012,10,30,14,38,41
RshUhfxSaLJN421LlEgwnA,2012,10,31,0,26,24
RshUhfxSaLJN421LlEgwnA,2012,10,31,18,56,14
RshUhfxSaLJN421LlEgwnA,2012,11,1,2,24,10
RshUhfxSaLJN421LlEgwnA,2012,11,1,16,37,56
RshUhfxSaLJN421LlEgwnA,2012,11,1,23,32,31
RshUhfxSaLJN421LlEgwnA,2012,11,2,22,49,56
RshUhfxSaLJN421LlEgwnA,2012,11,3,19,15,41
RshUhfxSaLJN421LlEgwnA,2012,11,5,23,0,22
RshUhfxSaLJN421LlEgwnA,2012,11,6,1,37,54
RshUhfxSaLJN421LlEgwnA,2012,11,6,3,46,8
RshUhfxSaLJN421LlEgwnA,2012,11,7,6,53,39
RshUhfxSaLJN421LlEgwnA,2012,11,7,18,30,41
RshUhfxSaLJN421LlEgwnA,2012,11,8,23,43,12
RshUhfxSaLJN421LlEgwnA,2012,11,11,0,24,0
RshUhfxSaLJN421LlEgwnA,2012,11,12,4,56,25
RshUhfxSaLJN421LlEgwnA,2012,11,13,23,9,31
RshUhfxSaLJN421LlEgwnA,2012,11,14,4,40,31
RshUhfxSaLJN421LlEgwnA,2012,11,15,2,6,53
RshUhfxSaLJN421LlEgwnA,2012,11,15,19,17,22
RshUhfxSaLJN421LlEgwnA,2012,11,16,2,47,23
RshUhfxSaLJN421LlEgwnA,2012,11,16,2,57,48
RshUhfxSaLJN421LlEgwnA,2012,11,16,14,12,28
RshUhfxSaLJN421LlEgwnA,2012,11,17,4,16,57
RshUhfxSaLJN421LlEgwnA,2012,11,17,14,27,23
RshUhfxSaLJN421LlEgwnA,2012,11,19,1,17,42
RshUhfxSaLJN421LlEgwnA,2012,11,19,23,55,30
RshUhfxSaLJN421LlEgwnA,2012,11,20,0,10,57
RshUhfxSaLJN421LlEgwnA,2012,11,21,2,20,48
RshUhfxSaLJN421LlEgwnA,2012,11,21,2,35,3
RshUhfxSaLJN421LlEgwnA,2012,11,22,14,6,7
RshUhfxSaLJN421LlEgwnA,2012,11,22,18,27,52
RshUhfxSaLJN421LlEgwnA,2012,11,24,5,33,26
RshUhfxSaLJN421LlEgwnA,2012,11,24,14,30,43
RshUhfxSaLJN421LlEgwnA,2012,11,25,16,23,22
RshUhfxSaLJN421LlEgwnA,2012,11,27,0,18,44
RshUhfxSaLJN421LlEgwnA,2012,11,28,1,7,1
RshUhfxSaLJN421LlEgwnA,2012,11,28,6,0,10
RshUhfxSaLJN421LlEgwnA,2012,11,28,19,42,33
RshUhfxSaLJN421LlEgwnA,2012,11,29,3,51,16
RshUhfxSaLJN421LlEgwnA,2012,11,29,18,3,45
RshUhfxSaLJN421LlEgwnA,2012,11,30,15,47,30
RshUhfxSaLJN421LlEgwnA,2012,12,1,1,8,7
RshUhfxSaLJN421LlEgwnA,2012,12,3,1,56,26
RshUhfxSaLJN421LlEgwnA,2012,12,3,20,38,13
RshUhfxSaLJN421LlEgwnA,2012,12,4,16,35,21
RshUhfxSaLJN421LlEgwnA,2012,12,5,2,30,41
RshUhfxSaLJN421LlEgwnA,2012,12,5,4,5,23
RshUhfxSaLJN421LlEgwnA,2012,12,6,18,17,48
RshUhfxSaLJN421LlEgwnA,2012,12,6,20,28,4
RshUhfxSaLJN421LlEgwnA,2012,12,7,12,50,51
RshUhfxSaLJN421LlEgwnA,2012,12,11,0,38,40
RshUhfxSaLJN421LlEgwnA,2012,12,11,15,28,15
RshUhfxSaLJN421LlEgwnA,2012,12,11,15,44,14
RshUhfxSaLJN421LlEgwnA,2012,12,15,16,34,55
RshUhfxSaLJN421LlEgwnA,2012,12,18,21,49,30
RshUhfxSaLJN421LlEgwnA,2012,12,19,6,52,29
RshUhfxSaLJN421LlEgwnA,2012,12,19,19,28,24
RshUhfxSaLJN421LlEgwnA,2012,12,20,5,26,10
RshUhfxSaLJN421LlEgwnA,2012,12,22,3,22,0
RshUhfxSaLJN421LlEgwnA,2012,12,23,0,15,3
RshUhfxSaLJN421LlEgwnA,2012,12,23,5,10,27
RshUhfxSaLJN421LlEgwnA,2012,12,24,2,8,4
RshUhfxSaLJN421LlEgwnA,2012,12,24,19,15,7
RshUhfxSaLJN421LlEgwnA,2012,12,26,14,24,33
RshUhfxSaLJN421LlEgwnA,2012,12,28,2,34,46
RshUhfxSaLJN421LlEgwnA,2012,12,30,4,16,13
RshUhfxSaLJN421LlEgwnA,2012,12,30,21,56,25
RshUhfxSaLJN421LlEgwnA,2012,12,31,0,43,47
RshUhfxSaLJN421LlEgwnA,2013,1,2,17,13,35
RshUhfxSaLJN421LlEgwnA,2013,1,3,16,31,16
RshUhfxSaLJN421LlEgwnA,2013,1,5,3,6,44
RshUhfxSaLJN421LlEgwnA,2013,1,5,5,59,53
RshUhfxSaLJN421LlEgwnA,2013,1,5,14,53,58
RshUhfxSaLJN421LlEgwnA,2013,1,7,3,7,41
RshUhfxSaLJN421LlEgwnA,2013,1,9,23,41,43
RshUhfxSaLJN421LlEgwnA,2013,1,10,4,4,15
RshUhfxSaLJN421LlEgwnA,2013,1,10,17,15,16
RshUhfxSaLJN421LlEgwnA,2013,1,12,1,23,41
RshUhfxSaLJN421LlEgwnA,2013,1,15,1,1,41
RshUhfxSaLJN421LlEgwnA,2013,1,15,17,33,36
RshUhfxSaLJN421LlEgwnA,2013,1,16,17,8,3
RshUhfxSaLJN421LlEgwnA,2013,1,17,15,13,30
RshUhfxSaLJN421LlEgwnA,2013,1,18,4,25,48
RshUhfxSaLJN421LlEgwnA,2013,1,18,13,31,14
RshUhfxSaLJN421LlEgwnA,2013,1,19,2,15,56
RshUhfxSaLJN421LlEgwnA,2013,1,19,5,39,57
RshUhfxSaLJN421LlEgwnA,2013,1,19,14,18,47
RshUhfxSaLJN421LlEgwnA,2013,1,21,3,26,54
RshUhfxSaLJN421LlEgwnA,2013,1,22,15,0,8
RshUhfxSaLJN421LlEgwnA,2013,1,24,16,8,29
RshUhfxSaLJN421LlEgwnA,2013,1,26,5,10,51
RshUhfxSaLJN421LlEgwnA,2013,1,28,21,29,31
RshUhfxSaLJN421LlEgwnA,2013,1,29,16,59,8
RshUhfxSaLJN421LlEgwnA,2013,1,30,17,11,41
RshUhfxSaLJN421LlEgwnA,2013,1,31,13,19,0
RshUhfxSaLJN421LlEgwnA,2013,2,1,12,30,6
RshUhfxSaLJN421LlEgwnA,2013,2,2,14,4,59
RshUhfxSaLJN421LlEgwnA,2013,2,5,3,52,21
RshUhfxSaLJN421LlEgwnA,2013,2,6,22,43,35
RshUhfxSaLJN421LlEgwnA,2013,2,7,2,19,40
RshUhfxSaLJN421LlEgwnA,2013,2,9,19,4,24
RshUhfxSaLJN421LlEgwnA,2013,2,10,16,44,6
RshUhfxSaLJN421LlEgwnA,2013,2,12,1,14,51
RshUhfxSaLJN421LlEgwnA,2013,2,12,2,39,47
RshUhfxSaLJN421LlEgwnA,2013,2,12,16,27,50
RshUhfxSaLJN421LlEgwnA,2013,2,13,18,39,12
RshUhfxSaLJN421LlEgwnA,2013,2,14,7,14,27
RshUhfxSaLJN421LlEgwnA,2013,2,15,4,51,12
RshUhfxSaLJN421LlEgwnA,2013,2,17,0,57,15
RshUhfxSaLJN421LlEgwnA,2013,2,18,1,39,13
RshUhfxSaLJN421LlEgwnA,2013,2,19,4,13,35
RshUhfxSaLJN421LlEgwnA,2013,2,20,0,4,59
RshUhfxSaLJN421LlEgwnA,2013,2,23,17,18,42
RshUhfxSaLJN421LlEgwnA,2013,2,24,0,41,44
RshUhfxSaLJN421LlEgwnA,2013,2,24,20,0,35
RshUhfxSaLJN421LlEgwnA,2013,2,26,8,3,40
RshUhfxSaLJN421LlEgwnA,2013,2,26,16,46,21
RshUhfxSaLJN421LlEgwnA,2013,3,1,17,32,28
RshUhfxSaLJN421LlEgwnA,2013,3,2,18,3,22
RshUhfxSaLJN421LlEgwnA,2013,3,2,21,56,33
RshUhfxSaLJN421LlEgwnA,2013,3,4,2,59,27
RshUhfxSaLJN421LlEgwnA,2013,3,4,16,55,1
RshUhfxSaLJN421LlEgwnA,2013,3,4,21,38,54
RshUhfxSaLJN421LlEgwnA,2013,3,5,13,51,0
RshUhfxSaLJN421LlEgwnA,2013,3,5,23,40,38
RshUhfxSaLJN421LlEgwnA,2013,3,6,1,55,20
RshUhfxSaLJN421LlEgwnA,2013,3,10,4,2,28
RshUhfxSaLJN421LlEgwnA,2013,3,13,21,52,9
RshUhfxSaLJN421LlEgwnA,2013,3,14,3,28,40
RshUhfxSaLJN421LlEgwnA,2013,3,14,4,53,28
RshUhfxSaLJN421LlEgwnA,2013,3,14,20,12,56
RshUhfxSaLJN421LlEgwnA,2013,3,15,18,55,53
RshUhfxSaLJN421LlEgwnA,2013,3,16,6,7,16
RshUhfxSaLJN421LlEgwnA,2013,3,16,15,56,50
RshUhfxSaLJN421LlEgwnA,2013,3,17,4,24,8
RshUhfxSaLJN421LlEgwnA,2013,3,19,15,33,8
RshUhfxSaLJN421LlEgwnA,2013,3,20,22,34,16
RshUhfxSaLJN421LlEgwnA,2013,3,21,0,39,4
RshUhfxSaLJN421LlEgwnA,2013,3,22,1,53,55
RshUhfxSaLJN421LlEgwnA,2013,3,22,16,54,3
RshUhfxSaLJN421LlEgwnA,2013,3,26,3,29,30
RshUhfxSaLJN421LlEgwnA,2013,3,27,14,59,24
RshUhfxSaLJN421LlEgwnA,2013,3,28,15,45,9
RshUhfxSaLJN421LlEgwnA,2013,3,29,4,36,46
RshUhfxSaLJN421LlEgwnA,2013,4,1,1,56,12
RshUhfxSaLJN421LlEgwnA,2013,4,2,6,50,56
RshUhfxSaLJN421LlEgwnA,2013,4,4,18,40,53
RshUhfxSaLJN421LlEgwnA,2013,4,5,15,8,9
RshUhfxSaLJN421LlEgwnA,2013,4,6,6,19,34
RshUhfxSaLJN421LlEgwnA,2013,4,6,12,56,41
RshUhfxSaLJN421LlEgwnA,2013,4,9,0,5,31
RshUhfxSaLJN421LlEgwnA,2013,4,9,17,26,28
RshUhfxSaLJN421LlEgwnA,2013,4,9,20,10,11
RshUhfxSaLJN421LlEgwnA,2013,4,10,0,4,52
RshUhfxSaLJN421LlEgwnA,2013,4,10,17,40,52
RshUhfxSaLJN421LlEgwnA,2013,4,10,21,19,0
RshUhfxSaLJN421LlEgwnA,2013,4,12,6,37,5
RshUhfxSaLJN421LlEgwnA,2013,4,12,6,46,0
RshUhfxSaLJN421LlEgwnA,2013,4,12,15,47,23
RshUhfxSaLJN421LlEgwnA,2013,4,13,1,57,7
RshUhfxSaLJN421LlEgwnA,2013,4,13,17,48,36
RshUhfxSaLJN421LlEgwnA,2013,4,15,1,20,39
RshUhfxSaLJN421LlEgwnA,2013,4,16,23,10,43
RshUhfxSaLJN421LlEgwnA,2013,4,17,13,21,12
RshUhfxSaLJN421LlEgwnA,2013,4,17,14,45,11
RshUhfxSaLJN421LlEgwnA,2013,4,19,3,46,38
RshUhfxSaLJN421LlEgwnA,2013,4,19,21,41,27
RshUhfxSaLJN421LlEgwnA,2013,4,24,17,27,42
RshUhfxSaLJN421LlEgwnA,2013,4,25,0,21,50
RshUhfxSaLJN421LlEgwnA,2013,4,25,19,6,37
RshUhfxSaLJN421LlEgwnA,2013,5,2,2,15,3
RshUhfxSaLJN421LlEgwnA,2013,5,3,22,49,32
RshUhfxSaLJN421LlEgwnA,2013,5,4,0,24,43
RshUhfxSaLJN421LlEgwnA,2013,5,4,0,46,51
RshUhfxSaLJN421LlEgwnA,2013,5,7,0,42,40
RshUhfxSaLJN421LlEgwnA,2013,5,9,1,0,39
RshUhfxSaLJN421LlEgwnA,2013,5,10,3,42,54
RshUhfxSaLJN421LlEgwnA,2013,5,10,16,45,41
RshUhfxSaLJN421LlEgwnA,2013,5,11,8,2,26
RshUhfxSaLJN421LlEgwnA,2013,5,11,21,0,24
RshUhfxSaLJN421LlEgwnA,2013,5,12,16,22,33
RshUhfxSaLJN421LlEgwnA,2013,5,14,15,25,35
RshUhfxSaLJN421LlEgwnA,2013,5,16,0,33,17
RshUhfxSaLJN421LlEgwnA,2013,5,16,18,19,27
RshUhfxSaLJN421LlEgwnA,2013,5,17,0,23,31
RshUhfxSaLJN421LlEgwnA,2013,5,17,2,35,4
RshUhfxSaLJN421LlEgwnA,2013,5,17,14,6,37
RshUhfxSaLJN421LlEgwnA,2013,5,18,21,12,37
RshUhfxSaLJN421LlEgwnA,2013,5,19,20,20,3
RshUhfxSaLJN421LlEgwnA,2013,5,21,5,40,47
RshUhfxSaLJN421LlEgwnA,2013,5,22,17,32,1
RshUhfxSaLJN421LlEgwnA,2013,5,22,21,22,11
RshUhfxSaLJN421LlEgwnA,2013,5,23,0,49,7
RshUhfxSaLJN421LlEgwnA,2013,5,24,15,48,53
RshUhfxSaLJN421LlEgwnA,2013,5,28,11,42,42
RshUhfxSaLJN421LlEgwnA,2013,5,28,19,19,31
RshUhfxSaLJN421LlEgwnA,2013,5,29,1,27,33
RshUhfxSaLJN421LlEgwnA,2013,5,29,20,46,11
RshUhfxSaLJN421LlEgwnA,2013,5,30,3,3,17
RshUhfxSaLJN421LlEgwnA,2013,5,30,7,4,20
RshUhfxSaLJN421LlEgwnA,2013,5,31,20,43,19
RshUhfxSaLJN421LlEgwnA,2013,6,2,21,56,2
RshUhfxSaLJN421LlEgwnA,2013,6,3,1,16,55
RshUhfxSaLJN421LlEgwnA,2013,6,4,6,25,29
RshUhfxSaLJN421LlEgwnA,2013,6,10,15,4,30
RshUhfxSaLJN421LlEgwnA,2013,6,11,0,18,55
RshUhfxSaLJN421LlEgwnA,2013,6,12,13,27,52
RshUhfxSaLJN421LlEgwnA,2013,6,12,19,31,29
RshUhfxSaLJN421LlEgwnA,2013,6,12,23,37,53
RshUhfxSaLJN421LlEgwnA,2013,6,13,5,32,17
RshUhfxSaLJN421LlEgwnA,2013,6,13,5,35,7
RshUhfxSaLJN421LlEgwnA,2013,6,14,2,31,39
RshUhfxSaLJN421LlEgwnA,2013,6,14,5,52,23
RshUhfxSaLJN421LlEgwnA,2013,6,14,16,55,26
RshUhfxSaLJN421LlEgwnA,2013,6,14,19,38,7
